yqhB	1.07
comGA	0.4069
comGC	0.5248
comGE	0.5068
comGG	0.4801
yqjR	0.9016
yqjT	0.7016
yqzH	0.0
yqjX	0.0
yqjZ	0.0
yqkB	0.6912
yqzG	1.1
sipW	0.6602
sinR	1.05
yqhG	0.9622
yqhI	0.6141
yqhK	0.7372
yqkD	1.03
yqkF	0.9879
ansR	0.9409
ansB	0.9906
yqkJ	1.05
spoIIM	0.9882
yrpD	1.67
aadK	0.0
yrdB	0.0
yrdD	0.0
yrdF	0.0
azlC	0.0
yqcJ	0.0
yqcL	0.0
spoIVCA	0.0
nucB	0.0
yqeC	0.0
yqeE	0.0
brnQ	0.0
gltR	0.0
czcD	0.0
yrdQ	0.0
yrkA	1.23
blt	0.0
yqeG	0.893
aroD	1.11
yqeJ	1.02
yqeL	1.29
comER	0.6953
comEB	0.675
yrpB	1.12
yrdA	0.7831
yrdC	0.9176
cypA	0.0
azlB	0.0
azlD	0.8294
yqcK	0.0
yqcM	0.0
spoIVCB	0.0
yqeB	0.0
yqeD	0.0
yqeF	1.0
yrdK	0.0
yrdN	0.9622
trkA	1.09
yrdR	0.0
bltD	0.0
bltR	0.0
yqeH	1.14
yqeI	1.03
yqeK	1.15
yqeM	0.0
comEA	0.6882
comEC	0.6537
ysdC	1.14
araA	0.0
araD	0.0
araM	0.0
araP	0.0
abfA	1.11
yrbB	0.5597
yrbD	0.0
yrzG	0.0
yrbE	0.0
bofC	1.18
ruvB	0.9572
ysfE	1.28
ysfC	0.0
ysfA	0.0
pheS	0.4397
ysgB	0.0
yshC	0.9318
tgt	0.8597
yrzE	0.0
spoVB	2.11
yrvB	1.09
yrvC	1.33
abnA	0.0
araB	0.7819
araL	0.9139
araN	0.0
araQ	0.0
cstA	0.0
yrbC	0.0
yrzH	0.0
yrzF	0.0
csbX	0.8973
ruvA	0.8957
queA	0.9397
ysfD	0.9866
ysfB	0.0
ysgA	0.8135
pheT	0.4589
yshB	0.8139
yshD	0.9607
yrbF	0.8919
yrbG	0.0
yrzD	0.9411
secF	1.3
yrvD	1.2
apt	1.21
ytxO	0.0
ytcB	0.0
ytdA	0.0
menF	0.9388
ytxM	1.14
menE	1.12
ytmQ	0.0
malS	1.2
ytoP	0.9021
ytpP	0.7069
ytpS	1.21
murC	1.12
ytgA	0.8736
ytgC	1.03
ythB	0.8941
ytiA	0.7076
ytjA	1.0
ytkA	0.0
ytxH	2.52
aroA	0.5562
ytxD	3.03
acuC	0.8929
acsA	0.7527
rpsD	1.1
ytcC	0.0
ytcA	0.0
yteA	0.0
menD	1.18
menB	1.18
ytfD	1.13
ytnP	1.03
ytzB	1.15
ytoQ	1.2
ytpR	0.7663
ytpT	1.26
ytxG	2.41
ytgB	0.9715
ytgD	1.14
ythA	1.21
ytiB	1.1
ytjB	1.17
dps	3.07
ytxJ	2.68
ccpA	0.9021
ytxE	1.19
acuA	0.0
tyrS	0.4979
yusU	0.0
yusS	0.0
yusQ	0.0
yusO	1.28
yusM	0.0
yusK	0.9748
yuxI	2.93
yukE	2.25
yukC	1.65
yueC	1.68
yueE	0.0
yuzE	0.0
yusI	1.04
yusG	1.13
yusE	0.0
yusC	0.6344
yusA	0.7509
yurY	0.749
yueG	0.0
yueI	0.8186
yueK	0.8382
yuzC	0.0
comQ	0.9003
comP	0.8469
yusT	0.0
yusR	0.9714
yusP	1.5
yusN	0.0
yusL	0.0
yusJ	0.0
ald	0.9482
yukD	1.51
yukB	1.47
yueD	1.57
yuzF	0.0
yueF	1.18
yusH	1.12
yusF	0.8768
yusD	0.9187
yusB	0.6673
yurZ	0.9545
yurX	0.7527
yueH	0.0
yueJ	0.9256
yuxH	0.8384
degQ	0.0
comX	0.9605
comA	0.8021
yvoA	0.0
nagA	0.0
lgt	1.15
yvpA	0.0
hisZ	0.3455
hisD	0.2651
tpi	0.9252
eno	0.9986
yvbJ	1.12
yvbH	0.0
yvbF	0.0
opuCB	0.7666
hisH	0.1663
hisF	0.0
yvcA	0.0
yvzA	0.848
yvcD	1.45
trxB	1.02
opuCD	0.9469
yvaZ	1.35
yvaX	1.17
yvaV	0.0
opuBC	1.04
yvaQ	0.0
nagB	0.0
yvoB	0.5898
yvpB	0.8655
hisG	1.02
hisB	0.2515
pgm	0.8725
yvbK	1.05
yvbI	0.9894
yvbG	0.0
opuCA	0.9028
opuCC	0.7479
hisA	0.2485
hisI	0.2506
yvcB	0.9603
yvcC	0.0
yvcE	1.07
yvcI	0.8322
yvbA	1.2
yvaY	1.68
yvaW	1.24
opuBB	0.9635
opuBD	0.0
yvaP	0.9996
fbaA	1.12
murZ	0.9156
rpmE	1.42
ywkB	0.0
ywkD	0.0
ywkE	1.6
ywrE	0.0
cotG	0.0
cotB	0.0
ywrK	0.0
alsS	1.37
ywrO	0.9416
ywlA	0.0
ywlB	0.0
ywlE	0.0
ywlG	0.8035
upp	1.26
atpB	0.8846
ywsB	0.0
rbsC	0.0
rbsD	0.0
rbsR	0.0
ywtA	0.0
ywtC	0.0
ywjH	0.8629
ywjI	0.9015
ywkA	1.65
ywkC	0.9858
prfA	1.09
ywkF	1.47
ywrF	0.0
cotH	0.0
ywrJ	0.0
alsR	0.0
alsD	0.985
ywsA	0.989
spoIIR	0.0
ywlD	0.0
ywlF	0.7667
glyA	0.8307
atpI	0.8588
atpE	0.907
rbsB	0.94
rbsA	0.9086
rbsK	0.0
ywsC	0.0
ywtB	0.0
ywtD	2.06
deaD	0.0
yxiP	0.0
bglS	0.0
katB	1.61
yxiT	1.83
yxjB	0.0
ywcF	3.93
ywcH	0.0
ywcI	0.9691
ywcJ	0.0
sacA	0.0
thiD	0.6799
yxjD	1.09
yxjF	0.0
yxjH	0.3303
yxjJ	0.0
yxjL	0.0
yxjN	0.0
ywdD	0.0
ywdF	0.7123
ywdH	0.9338
ywdJ	0.0
ywdL	0.0
spsB	0.0
yxiO	0.0
licT	0.0
yxiQ	0.0
yxiS	0.9758
yxjA	1.38
yxjC	0.0
ywcG	1.25
vpr	1.46
sacT	0.0
sacP	1.19
ywdA	1.28
ywdC	0.8049
yxjE	0.984
yxjG	0.3412
yxjI	0.0
pepT	1.11
yxjM	0.0
yxjO	0.0
ywdE	0.0
ung	0.791
ywdI	0.8279
ywdK	0.0
spsA	0.0
spsC	0.8709
rnpA	1.39
jag	1.49
gidB	1.56
yydK	1.07
bglA	1.37
ahpC	0.9443
gntP	0.0
gntR	0.0
yxaB	0.0
yyaB	0.0
spo0J	0.7038
yyaD	1.06
yyaF	0.7318
ssb	1.06
exoA	0.0
yxaD	0.0
yxaF	1.28
yxaH	1.37
yxaJ	0.0
yxaM	0.0
yxbB	0.0
rpmH	1.61
spoIIIJ	1.36
thdF	1.2
yyaA	2.0
yyzE	0.0
ahpF	1.07
gntZ	0.6175
gntK	0.0
yxaA	0.9497
yxaC	1.03
soj	0.746
yyaC	0.0
yyaE	0.9705
rpsF	0.9856
rpsR	1.15
yyaG	0.0
yxnA	0.0
yxaG	0.0
yxaI	1.24
yxaL	0.9807
yxbA	0.0
yxbC	0.8871
gltA	0.3295
ppsE	1.55
ebrA	0.0
ymfG	0.7799
bpr	0.0
cheV	1.65
rho	1.18
tagD	0.9176
yvfE	1.13
yvgP	1.18
yurC	1.06
aapA	1.05
spoIIS	1.06
xtmB	0.0
yhjN	0.0
yhaA	0.7866
yheJ	0.0
yfmB	0.0
yqhQ	0.931
yosN	1.17
pnpA	1.26
flhA	1.64
fliP	1.42
fruB	0.0
ppsC	0.0
yngB	0.7439
pyrAB	0.4231
polC	1.57
pycA	1.14
ptsH	1.06
tdk	1.62
yvfC	1.19
yvfK	0.9938
yusY	1.08
ysnF	0.0
lepA	0.0
xkdO	0.0
yirY	1.03
yhfQ	0.7046
yhaQ	1.28
yfkL	0.0
yfnC	0.9235
spoIIIAG	0.0
yojG	0.8908
flhF	1.5
flhB	1.37
cheY	1.38
moaD	1.28
hprT	0.8574
yvoF	0.8944
yvdS	0.0
sacB	0.0
ffh	0.5903
ssuC	0.0
yvfP	0.0
ctc	1.3
ppsB	1.35
yvgR	0.5738
ydjK	0.0
spoIIE	0.0
ywbL	0.0
sigL	0.0
yacA	1.05
yvdR	0.9264
yveB	1.18
yqxK	0.8687
yhaR	1.01
pnbA	0.9676
ytnM	1.17
prs	1.22
ykoW	0.9544
cotA	1.01
ydjA	0.8351
hutH	0.0
secA	0.9955
ybaS	0.0
ybaN	0.0
gerD	0.0
cwlD	0.0
ybaJ	1.51
rplM	0.9917
gcaD	1.46
yabJ	0.567
yabH	0.0
veg	0.6667
ksgA	1.33
ybaF	0.0
ybxA	0.0
rpoA	1.21
rpsM	0.9456
infA	0.9522
adk	1.17
abrB	1.61
yazA	0.0
yabA	0.8454
holB	0.0
yaaQ	0.0
ybaR	1.36
kbaA	0.0
ybaL	0.8054
ybaK	0.0
rpsI	1.1
truA	1.08
spoVG	2.79
purR	0.7087
sspF	0.822
yabG	0.0
yabF	1.36
ybaE	1.1
rplQ	0.9927
rpsK	1.03
rpmJ	0.8548
map	0.9336
secY	1.0
yabC	0.9406
yabB	0.8819
yaaT	0.938
yaaR	1.17
tmk	1.27
ycnG	0.0
yczG	0.0
ycnD	0.0
yclQ	0.337
yclO	0.0
yclM	0.0
rapJ	0.7104
ycdC	0.0
natB	0.0
yccH	0.0
yccF	1.07
yczB	0.0
yclK	0.0
yclI	0.0
gerKB	0.0
gerKA	0.0
yclE	0.0
yclC	0.0
cwlJ	0.0
ycbO	0.0
ycbL	0.0
yczA	0.0
ycbH	0.0
ycbF	0.0
ycnF	0.0
ycnE	0.0
ycnC	0.0
yclP	0.4196
yclN	1.06
rapC	1.2
ycdD	0.0
ycdA	1.82
natA	0.0
yccG	0.0
lipA	1.11
phoD	1.14
yclJ	0.0
yclH	1.1
gerKC	0.0
yczF	0.0
yclD	0.0
yclB	0.0
ycbP	0.9219
ycbN	0.7998
ycbK	1.05
ycbJ	0.6473
ycbG	1.04
ycbE	0.0
ydiF	0.0
ydiD	1.89
ydiB	1.85
ydhU	0.0
ydhS	0.0
ydhQ	0.0
yddF	0.0
yddC	0.0
yddA	0.0
ydcS	0.0
ydcQ	0.0
ydcO	0.0
ydhO	0.0
ydhM	0.0
ydhK	0.0
ydhI	0.0
ydhG	0.0
ydhF	0.0
ydcN	0.0
ydcL	0.0
ydcH	0.0
ydcF	1.26
sigB	1.21
rsbU	0.9475
ydiE	1.9
ydiC	1.86
ydiA	1.98
ydhT	0.0
ydhR	0.9622
ydhP	0.0
yddD	0.0
yddB	0.0
ydcT	0.0
ydcR	0.0
ydcP	0.0
sacV	0.0
ydhN	0.0
ydhJ	0.0
ydhH	0.0
phoB	0.0
ydhE	0.0
ydcM	0.0
ydcK	0.0
ydcG	0.0
rsbX	1.36
rsbW	1.25
rsbT	0.9901
yfjF	0.0
acoR	0.0
acoC	0.0
acoA	0.0
yfjM	1.0
yfjO	1.11
yesT	0.0
yesR	0.0
yesP	0.0
yesM	0.0
yesK	0.0
cotJB	0.0
yfjQ	0.0
yfjS	0.0
yfkA	0.0
yfkC	1.1
yfkE	0.0
yfkJ	1.14
yesF	0.0
yeeK	0.0
rapH	1.1
yezA	0.0
yeeC	3.42
yeeA	0.0
yfjU	0.0
acoL	0.0
acoB	1.41
yfjL	1.69
yfjN	1.49
yfjP	0.0
yesS	0.7082
yesQ	0.0
yesO	0.0
yesL	0.0
yesJ	0.795
cotJA	1.24
yfjR	1.06
yfjT	0.0
yfkB	0.8654
yfkD	0.0
yfkH	0.0
yfkK	0.0
yesE	1.11
yeeI	0.0
yeeG	0.0
yeeD	0.0
yeeB	5.16
yefC	3.81
yhfD	0.0
yhfB	0.0
yhgD	0.0
hemH	0.7792
pbpF	0.0
yhgB	0.0
yhcN	0.0
yhcL	0.0
yhcJ	0.0
yhcI	0.0
yhcG	0.0
yhcE	0.0
ecsC	0.9821
ecsA	0.9849
serC	0.6096
yhaH	0.7407
yhaI	0.0
yhaK	0.0
yhcB	0.0
yhbJ	1.13
yhbH	0.0
yhbF	0.0
yhbD	1.21
yhbA	2.16
yhfC	0.0
yhgE	0.0
hemY	1.17
hemE	0.9366
yhgC	1.09
yhfA	1.69
yhcM	0.5128
yhcK	1.11
cspB	0.9889
yhcH	0.8924
yhcF	1.07
yhcC	1.8
ecsB	1.05
hit	0.9084
yhaG	0.825
hpr	0.5815
yhaJ	0.0
prsA	0.9578
yhcA	0.0
yhbI	1.46
prkA	0.0
yhbE	0.7584
cspR	1.19
yhzB	2.17
yjkA	0.0
yjiC	0.0
yjiA	0.0
yjhA	1.04
yjgB	0.0
yjfC	0.0
carA	0.0
argB	0.0
argC	0.0
yitY	0.0
yitW	0.7186
yitU	0.0
yjfA	0.0
cotT	0.0
yjdJ	0.0
yjdG	0.0
yjdE	0.0
yjdC	0.0
yitT	0.0
nprB	0.0
yitQ	0.0
yitO	0.0
yitM	0.0
yitK	0.0
yjjA	0.0
yjiB	0.0
yjhB	0.0
yjgD	1.18
yjgA	0.0
yjfB	0.9464
argD	0.0
argJ	0.1543
yitZ	0.0
yitX	0.0
yitV	0.6927
ipi	0.0
yjeA	0.7439
yjdK	0.0
yjdI	1.02
yjdF	1.05
yjdD	0.0
yjdB	0.0
yitS	0.5157
yitR	0.0
yitP	0.0
yitN	0.9322
yitL	0.5411
yitJ	0.3448
yknV	0.0
moaE	0.9994
moeA	0.0
mobA	0.0
ykuV	0.0
ykuT	0.0
ykoE	0.0
ykoC	0.3155
ispA	0.0
yknA	0.0
ykmA	0.0
proA	0.0
ykuR	0.8664
ykuP	0.0
ykuN	0.0
ykuL	0.0
ykuK	0.9068
ykuI	0.0
ykkE	1.01
ykkC	0.0
ykkA	0.0
ykzH	0.0
ykhA	0.0
ykgB	0.8821
yknU	0.0
mobB	0.0
moeB	0.0
ykuW	0.7415
ykuU	1.53
ykuS	0.8301
ykoD	0.3175
ispU	0.7567
metC	0.5717
ykzA	2.59
yklA	0.8979
proB	0.5134
ykuQ	1.29
ykuO	0.0
ykuM	0.9399
ykzF	0.7425
ykuJ	0.9597
ykuH	0.0
ykkD	0.0
ykkB	0.0
ykjA	0.0
hmp	0.0
ykgA	0.0
ykfD	0.0
fliR	0.0
fliZ	1.28
fliM	1.2
flgE	1.13
fliK	1.09
fliJ	0.0
ylmA	0.0
sigE	0.0
ftsZ	1.52
sbp	1.4
ylxW	1.53
murB	2.27
fliH	1.09
fliF	0.9642
flgC	0.0
codY	1.87
clpQ	1.72
gid	1.38
spoVE	0.89
mraY	0.9419
pbpB	1.07
ylxA	0.4676
yllA	0.6836
ylbP	0.0
fliQ	1.44
fliY	1.29
fliL	1.27
ylxG	1.3
ylxF	1.18
fliI	1.05
sigG	0.0
spoIIGA	0.0
ftsA	1.44
ylxX	1.46
divIB	2.09
murG	1.93
fliG	1.06
fliE	1.01
flgB	0.9554
clpY	2.05
codV	1.67
topA	0.0
murE	0.9895
ftsL	0.639
yllB	0.4151
ylbQ	0.0
ylbO	1.48
yoxD	1.57
proH	0.9657
gltC	0.0
yogA	0.0
ggt	0.0
yoeC	0.0
glnR	0.0
ynbA	0.0
cwlC	0.0
nrdF	1.26
ymaA	1.03
ymzC	0.0
yoeA	1.98
pbp	1.7
yngK	0.0
yngJ	0.0
yngH	0.0
yngF	0.0
miaA	0.0
ymaG	0.0
ymaD	0.0
aprX	0.0
ymzB	0.0
pksN	0.0
rtp	0.0
proJ	0.0
gltB	0.3072
yofA	0.0
yoeD	1.03
yoeB	0.9203
ynbB	0.9481
spoVK	1.33
ymaB	2.11
nrdE	1.25
ymzA	1.34
ymaH	1.79
yoxA	1.54
yngL	0.0
ynzE	0.0
yngI	0.8697
yngG	0.0
yngE	0.0
ymaF	0.0
ebrB	0.0
ymaC	0.0
ymaE	0.9381
pksS	2.18
pksJ	0.0
yoqR	0.0
yoqT	0.0
yoqV	0.0
yoqY	0.0
yorA	0.0
yorC	0.0
yojC	0.0
yojF	0.0
yojI	0.0
yojK	0.0
yojM	0.0
yojO	0.0
yorE	0.0
yorG	0.0
yorI	0.0
yorK	0.0
yorN	0.0
yorP	0.0
yocS	0.0
sodF	0.0
dhaS	1.58
yozO	0.8739
yozN	0.0
yocL	1.11
yoqS	0.0
yoqU	0.0
yoqW	0.0
yoqZ	0.0
yorB	1.03
yorD	0.9298
yojE	1.2
yojH	1.28
yojJ	0.0
yojL	3.12
yojN	1.08
odhB	0.8531
yorF	0.0
yorH	0.0
yorJ	0.0
yorM	0.0
yorO	0.0
yorQ	0.0
yocR	2.86
sqhC	0.7685
yozC	0.6932
yocN	0.0
yocM	1.12
yocK	1.46
qcrC	1.13
ypjB	0.0
ypjD	0.0
ypjF	0.0
ypjH	0.9244
birA	0.0
yolC	0.0
uvrX	0.0
sunA	1.33
yolI	0.0
yolK	0.0
yomB	0.0
panC	0.9727
ypmB	1.03
asnS	1.24
nth	1.92
yppB	2.15
yomD	0.0
yomF	0.0
yomH	0.0
yomK	0.0
yozP	0.0
yomN	0.0
ypjA	0.0
ypjC	0.0
dapB	0.0
ypjG	1.11
papS	1.1
panB	0.9858
yolD	0.0
yolF	1.48
sunT	0.0
yolJ	0.0
yomA	0.0
yomC	0.0
panD	1.04
ypmA	0.0
aspB	1.26
dnaD	1.91
ypoC	1.89
yppC	1.61
yomE	0.0
yomG	0.0
yomJ	1.09
yomL	0.0
yomM	0.0
yomO	0.0
yqhL	0.0
yqhN	0.8713
yqhP	0.0
yqhS	0.659
efp	0.7539
spoIIIAA	0.0
yqkL	0.7887
drm	0.0
dacF	0.0
spoIIAB	0.0
spoVAA	0.0
spoVAC	0.0
spoIIIAC	0.0
spoIIIAE	0.0
spoIIIAH	0.0
accC	0.7223
yqhZ	0.5488
yqiB	0.8981
spoVAE	0.0
lysA	0.5234
ppiB	0.7991
ypuB	0.0
ypzC	0.0
ypuD	0.0
yqhM	0.6881
yqhO	1.12
yqhR	0.0
yqhT	0.9025
yqhV	0.0
spoIIIAB	0.6364
ripX	0.809
pnp	1.06
spoIIAA	0.0
sigF	1.73
spoVAB	0.0
spoVAD	0.0
spoIIIAD	0.0
spoIIIAF	1.28
accB	0.767
yqhY	0.7018
folD	0.6801
yqiC	1.02
spoVAF	0.0
ypuA	6.55
ypzD	0.0
ypuC	0.0
sipS	0.6846
ypuE	0.0
yrkB	0.0
yrkD	0.0
yrkF	0.0
yrkH	0.0
yrkJ	0.0
yrkL	0.0
yqeN	0.0
gpr	0.0
yqxA	0.0
dnaK	0.7924
yqeT	0.8054
yrkN	0.0
yrkP	0.0
yrkR	0.0
spoIIIC	0.0
yqaC	0.0
yqaF	0.0
yqeV	1.15
rpsU	1.44
yqeZ	0.8779
yqfB	1.2
yqfD	0.0
yqfF	0.9995
yrkC	0.0
yrkE	0.0
yrkG	0.0
yrkI	0.0
yrkK	0.0
yrkM	1.18
rpsT	1.96
spoIIP	0.0
hemN	0.9567
grpE	0.7796
dnaJ	0.7762
yqeU	1.0
yrkO	0.0
yrkQ	0.0
yrkS	0.0
yqaB	0.0
yqaE	0.0
yqdA	0.0
yqeW	1.36
yqeY	1.72
yqfA	1.28
yqfC	0.0
phoH	1.21
yqfG	0.9061
yshE	0.9332
ysiA	0.0
etfB	0.0
xsa	0.0
uvrC	0.0
lysC	0.4315
relA	0.74
yrvJ	1.35
hisS	0.0
yrvM	1.57
yrzC	0.0
yrvP	0.8608
sdhC	0.5966
sdhB	0.593
gerE	0.0
racE	0.6825
rph	0.8618
ysnB	0.7679
yrrB	0.0
yrrD	0.0
glnM	0.0
glnQ	0.0
yrzB	1.29
lcfA	1.11
ysiB	0.6717
etfA	0.0
trxA	0.8677
ask	0.7123
yslB	1.1
yrvI	0.8191
yrzK	0.0
aspS	0.5823
yrvN	0.0
yrvO	1.16
yrrA	1.15
sdhA	0.6965
ysmA	0.7703
ysmB	0.8038
gerM	0.0
ysnA	0.8996
ysnE	0.0
yrrC	0.0
glnP	1.64
glnH	0.0
yrrI	0.9897
yrrK	1.09
yrrL	0.0
ytkC	0.0
ytlC	0.0
ytlA	0.0
ytmB	0.0
metK	0.7475
ytnA	2.1
ytsP	0.0
ytwP	0.6604
nifZ	0.0
sspA	0.0
ytcJ	0.0
yteI	1.29
ytpA	1.43
ytqA	0.8966
ytrA	0.0
ytrC	0.0
ytrE	0.6314
ytsA	0.0
ytfI	0.0
ytxK	1.15
moaB	0.0
argH	0.0
ytkK	0.615
ytlI	1.02
ytlD	1.09
ytlB	0.0
ytmA	0.0
pckA	0.0
asnB	1.36
ytoA	1.41
ytvP	0.6486
braB	1.3
ytbJ	1.12
ytcI	0.7926
ytdI	1.21
yteJ	1.2
ytqB	1.41
ytzC	1.55
ytrB	1.44
ytrD	0.8831
ytrF	0.7323
ytsB	0.0
ytgI	1.23
ackA	1.68
argG	0.0
ytzD	0.0
ytkL	0.0
ytmI	0.0
yurW	0.6746
yurU	0.8146
yurS	0.0
yurQ	0.0
yurO	1.74
yurM	1.33
yufB	0.0
yufD	0.0
yufU	0.0
yufS	0.0
yufQ	0.0
yufO	0.0
yurK	1.83
yurI	0.0
yurF	0.0
yurD	0.0
yunM	0.0
yunK	0.7383
yufM	0.0
yuxK	0.0
yuxJ	0.0
kapB	0.0
patB	0.6664
yugF	0.0
yurV	0.7582
yurT	0.0
yurR	0.0
yurP	2.04
yurN	1.35
yurL	1.93
yufC	0.0
yufV	0.0
yufT	0.0
yufR	0.0
yufP	0.0
yufN	1.02
yurJ	2.35
yurH	0.0
yurE	1.03
yurB	0.9008
yunL	0.0
yunJ	0.0
yufL	0.0
pbpD	0.6725
kapD	0.0
kinB	0.7192
yugE	0.0
yugG	0.7739
yvcJ	0.7044
yvcL	0.7506
yvcN	0.8043
yvcQ	0.0
yvcS	0.9258
yvdA	0.0
yvaO	0.0
yvzC	0.0
yvaL	0.5929
yvaJ	0.0
yvaG	0.0
yvaE	0.0
yvdC	0.0
yvdE	0.0
yvdG	0.0
yvdI	0.0
yvdK	0.0
yvdM	0.0
yvaC	0.0
yvaA	3.91
yvgY	0.0
yvgW	0.0
yvgU	1.34
yvgS	23.79
yvcK	0.8777
crh	0.8516
yvcP	0.0
yvcR	0.0
yvcT	1.05
yvdB	0.0
yvaN	0.5284
yvaM	0.7274
yvaK	0.7584
yvaI	1.06
yvaF	0.0
yvaD	1.07
yvdD	1.07
yvdF	0.0
yvdH	0.0
yvdJ	1.63
yvdL	0.8047
clpP	0.9307
yvaB	0.0
yvgZ	0.0
yvgX	0.0
yvgV	0.8097
yvgT	1.03
yvgQ	0.5423
atpF	0.8953
atpA	0.9197
atpD	1.12
ywmA	0.0
ywmB	1.29
spoIID	0.0
ywtE	1.36
ywtG	0.0
gerBB	1.05
pmi	0.0
tagC	0.0
tagA	0.0
ywmE	0.0
narA	0.0
ywmF	0.0
ureA	1.07
ureC	1.5
ywnB	0.0
tagF	1.58
ggaA	1.39
lytR	1.15
lytC	1.52
tuaB	0.0
tuaD	0.0
atpH	0.9133
atpG	0.9762
atpC	1.11
ywzB	0.0
murA	1.61
ywmC	0.0
ywtF	2.46
gerBC	0.0
gerBA	0.0
lytD	1.64
tagB	1.62
tagE	1.51
narQ	0.8326
rapB	0.8858
ywmG	2.27
ureB	1.12
ywnA	0.0
ywnC	1.45
tagG	2.01
yvyH	0.8506
lytB	1.34
tuaA	0.0
tuaC	0.0
tuaE	0.0
yxkA	0.0
yxkC	1.13
aldY	0.0
msmX	0.9601
yxzE	0.8076
yxkJ	0.0
spsD	0.6799
spsG	0.0
spsJ	0.0
yweA	1.19
rocA	0.0
rocC	0.0
cydB	0.0
cydD	0.0
yxlA	0.0
yxlC	1.04
yxlE	0.0
yxlG	0.0
ywfB	0.0
ywfD	0.9007
ywfF	1.15
ywfH	1.17
pta	1.51
ywfL	0.0
galE	0.8161
yxkD	0.9602
yxkF	0.0
yxkH	0.0
yxkI	0.0
cydA	0.0
spsE	0.0
spsI	1.2
spsK	0.0
yweB	1.1
rocB	0.0
ywfA	0.0
cydC	0.0
yxkO	0.0
sigY	0.0
yxlD	1.08
yxlF	1.07
yxlH	1.39
ywfC	1.05
ywfE	1.07
ywfG	1.13
ywfI	0.0
ywfK	0.0
ywfM	0.5857
yyaH	0.0
yyaJ	0.0
yyaL	0.0
yyaN	0.0
tetL	0.0
yyaP	0.0
yxbD	0.0
yxbF	0.0
yxcA	0.0
yxcC	0.0
yxcE	0.0
iolR	0.0
yyaR	0.0
yyaT	0.0
yybB	0.0
yybD	0.0
yybF	0.0
yybI	0.0
iolB	0.0
iolD	0.0
iolF	0.895
iolH	0.0
iolJ	0.0
yxdK	0.0
yyaI	0.0
yyaK	1.11
yyaM	0.0
yyaO	0.0
tetB	0.0
yyaQ	0.0
aldX	0.0
yxbG	0.0
htpG	0.9641
yxcD	0.8354
iolS	1.44
iolA	0.0
yyaS	0.0
yybA	1.28
yybC	0.0
yybE	0.8741
yybG	0.0
yybJ	1.6
iolC	0.0
iolE	0.0
iolG	0.0
iolI	0.0
yxdJ	0.0
yxdL	0.0
yeeF	0.0
purQ	0.0
ydgJ	0.0
pbpC	0.7754
srfAC	1.59
ycgI	0.0
yknT	0.0
ptsI	0.0
ykvU	0.0
ykzE	0.0
yjdH	0.0
yhdN	0.0
yczC	1.23
lmrA	0.0
ybgB	0.0
ybdD	1.65
fus	1.59
yfiX	0.0
yfkF	0.0
treA	0.0
yflP	0.0
yesY	0.0
yddN	0.0
yerP	1.01
ydjD	0.0
yddE	0.0
yclG	0.0
nasB	0.0
ycdB	0.0
patA	0.0
ykvW	0.0
ykrP	0.0
ykoY	0.99
yhaP	1.2
yhbB	1.4
yccC	0.0
ybgE	0.511
ybgA	0.0
rpmD	0.9702
rpoB	3.14
clpC	1.63
yfiB	0.7457
yfkI	1.08
yflH	0.0
yetM	0.0
cotJC	0.0
yddK	0.0
yabD	2.71
yurG	0.0
ytqD	0.0
acuB	0.0
dnaE	0.0
levR	0.0
yqzC	0.9371
yaaO	1.28
ypbG	1.53
ypvA	6.93
cgeB	0.0
yloB	0.0
glcT	0.8299
yjcD	0.8025
metS	0.9057
ythC	0.0
ytpB	0.0
ytoI	0.0
yrhJ	2.2
yqxH	0.0
bmrU	0.0
yaaN	1.23
qcrB	1.39
yosO	0.0
ylqF	1.23
spoVD	0.0
yjgC	1.19
yjaX	0.9549
rplO	0.7745
rplR	0.79
rpsH	0.7883
rplE	0.8421
rplN	0.8491
rpmC	0.8495
xpaC	0.0
bofA	0.0
recR	0.8386
dnaX	0.8561
yaaI	0.0
rpsC	0.8496
rpsS	0.786
rplW	0.77
rplC	0.9799
ybaC	0.9907
rpsG	1.23
serS	0.718
yaaD	0.6921
guaB	0.9294
gyrB	1.5
recF	1.34
rpsE	0.894
rplF	0.886
rpsN	0.7748
rplX	0.8734
rpsQ	0.8506
rplP	0.8432
csfB	0.0
yaaL	0.996
yaaK	0.8884
yaaJ	1.15
yaaH	1.58
rplV	0.8885
rplB	0.9967
rplD	1.04
rpsJ	1.03
tufA	1.68
rpsL	1.13
yaaE	0.6964
dacA	0.6622
yaaC	0.0
yaaB	1.34
yaaA	1.6
yclA	0.0
yckJ	0.0
yczE	0.0
ycxD	0.0
ycxB	0.0
srfAD	1.78
ycbD	0.0
ycbA	0.0
ybgH	0.0
ybgF	0.0
ybfP	0.0
ybfN	0.9829
yckH	0.0
yckF	0.0
nucA	0.0
yckE	0.0
yckC	0.0
yckA	0.0
ybfM	0.813
ybfK	0.7345
purT	0.9897
ybfH	1.27
ybfF	0.0
ybfB	1.05
yckK	1.42
yckI	1.09
sfp	0.0
ycxC	1.16
ycxA	1.32
comS	0.8035
ycbB	0.0
ybgJ	0.0
ybgG	0.0
ybfT	1.06
ybfO	1.56
psd	1.03
yckG	0.0
tlpC	0.9241
nin	0.7721
yckD	0.0
yckB	0.8962
yciC	1.16
