tufA	0.7813
rpsL	0.84
yaaE	1.14
dacA	0.9996
yaaC	1.67
yaaB	0.9298
yaaA	1.21
yclA	0.0
yckJ	0.7826
yczE	1.26
ycxD	1.04
ycxB	1.12
srfAD	0.8905
ycbD	0.7627
ycbA	1.14
ybgH	0.0
ybgF	1.21
ybfP	0.9431
ybfN	0.6287
yckH	1.44
yckF	0.0
nucA	1.76
yckE	2.23
yckC	1.29
yckA	1.52
ybfM	0.9262
ybfK	0.9692
purT	1.03
ybfH	1.04
ybfF	2.2
ybfB	0.8508
yckK	0.8053
yckI	0.8201
sfp	1.21
ycxC	0.9185
ycxA	0.8765
comS	0.8165
ycbB	0.9388
ybgJ	0.0
ybgG	1.04
ybfT	1.03
ybfO	0.6267
psd	0.7995
yckG	1.55
tlpC	1.18
nin	1.7
yckD	1.83
yckB	1.67
yciC	1.04
pssA	0.993
ybfJ	1.29
ybfI	1.11
ybfG	1.39
ybfE	0.0
ybfA	0.9554
ydhD	0.9204
ydgK	1.09
ydgH	0.8579
dinB	4.51
expZ	1.03
ydgD	0.7501
rsbS	1.32
ydcE	1.19
dal	1.02
ydcB	0.712
ydbS	0.6684
murF	0.8739
ydgB	0.0
ydfT	0.0
ydfR	0.0
ydfQ	1.05
ydfO	0.8977
ydfM	0.8682
ydbP	1.27
ydbM	1.21
ydbK	0.8058
ydbI	1.12
ydbF	0.9492
ydbD	1.25
ydhC	1.2
ydgI	0.7258
ydgG	0.9508
ydgF	0.9559
ydgE	0.9168
ydgC	0.8036
rsbR	1.56
ydcD	1.09
ydcC	0.8784
ydbT	0.7903
ydbR	0.93
ddlA	1.09
ydgA	0.0
ydfS	0.0
ydzH	0.0
ydfP	0.0
ydfN	0.9212
ydfL	1.57
ydbN	2.95
ydbL	0.9591
ydbJ	0.9028
ydbG	0.8112
ydbE	0.9251
ydbC	0.973
yfkM	1.35
treR	0.8263
yfkQ	0.9974
yfkS	1.04
yflA	1.25
yflC	1.1
yefB	0.9861
yerQ	0.9294
yerN	0.8045
yerL	1.14
sapB	1.29
yerH	0.9765
yflE	1.08
yflG	0.7785
yflJ	1.03
yflL	0.9547
yflN	0.0
citT	0.8055
yerF	1.13
yerD	1.11
yerA	1.2
yezC	0.8342
purH	0.5137
purM	0.5554
yfkO	0.7771
treP	0.9228
yfkR	0.8046
yfkT	1.12
yflB	0.8176
yflD	0.0
yefA	0.7813
yerO	0.9694
yerM	0.9681
opuE	1.29
yerI	0.75
yflF	0.888
yflI	0.9585
yflK	0.9136
yflM	0.8636
citM	0.8275
citSc	0.0
yerE	1.01
yerB	0.8847
yecA	0.8516
purD	0.5193
purN	0.4672
purF	0.5653
yhaL	1.55
yhaN	1.36
yhaS	0.0
yhaU	1.02
yhaW	0.9398
yhaY	1.09
ygaO	0.8707
ygaN	1.05
ygbA	0.8716
katA	1.19
ygaK	1.23
ygaJ	1.45
yheA	0.7692
yheD	0.9547
sspB	0.9218
yheG	1.02
yheK	1.0
yheN	0.9038
ygaI	0.5876
ygaH	0.9513
ygaF	0.9679
ygaE	0.8354
ygaC	1.06
sspE	0.8903
yhaM	0.9243
yhaO	1.92
yhaT	1.12
yhaV	0.7617
yhaX	0.0
yhaZ	3.37
yhzA	1.17
ygcA	0.9766
ygaL	1.13
senS	0.0
thiA	0.9709
ygzA	0.7896
yheB	0.9623
yheE	1.2
yheF	0.0
yheI	0.7886
yheM	0.9537
yhdZ	0.962
ygxA	1.16
ygaG	0.8629
gsaB	0.8796
ygaD	0.831
ygaB	1.02
yfhR	0.9049
yjdA	0.9996
yjcR	0.0
yjcP	0.9084
yjcN	1.13
yjcL	2.03
yjcJ	0.7459
yitI	0.9066
yitG	0.9227
yitE	0.0
yitC	0.0
yitA	0.8004
yisX	0.8779
yjcH	1.29
yjcF	0.9027
yjcC	0.0
yjcA	0.0
cotW	0.0
cotY	0.0
yisV	1.02
yisT	0.6289
degA	0.9107
yisQ	0.8682
yisO	0.0
yjcS	1.2
yjcQ	0.8662
yjcO	0.0
yjcM	1.18
yjcK	1.23
yjcI	1.06
yitH	0.8608
yitF	0.8506
yitD	0.785
yitB	0.9194
yisY	0.8588
yisW	0.7583
yjcG	0.9075
yjcE	1.65
yjcB	0.0
cotV	0.0
cotX	0.0
cotZ	0.0
yisU	0.0
yisS	0.0
yisR	0.7888
yisP	0.8137
yisN	0.8196
yisL	0.9065
ykuG	0.0
ykuE	0.0
ykuC	0.9076
kinA	0.9834
ykwD	1.57
ykwB	1.08
ykfC	0.7184
ykfA	0.7969
dppD	0.7226
dppB	0.9967
ykeA	0.8345
ykcC	0.7517
splA	0.6629
ykvZ	0.9603
ykvV	0.7158
ykvS	2.11
ykvQ	1.04
ykvO	0.0
ykcA	0.8159
ykaA	1.04
spoIISA	0.9568
xhlB	1.29
xkdY	1.26
xkdW	1.04
ykuF	0.7839
ykuD	0.0
ykyB	1.36
ykwC	1.08
splB	0.5685
ykfB	0.6596
dppE	0.644
dppC	0.0
dppA	0.9199
htrA	0.9665
ykcB	0.8764
ptsG	0.4815
ykvY	0.8427
ykvT	0.9647
ykvR	0.0
ykvP	1.25
ykvN	0.8681
ykbA	0.74
ykaB	0.8074
xlyA	1.18
xhlA	1.19
xkdX	1.1
xkdV	1.17
smf	1.37
sucC	1.22
ylqG	0.0
rplS	0.7398
ylqE	0.0
ylqC	0.5784
rpmF	0.6642
ylbM	1.03
ylbK	0.8074
ylbI	0.8549
ylbG	1.03
ylbE	0.0
ylxM	0.6587
ftsY	0.612
rncS	0.7254
fabG	0.7172
plsX	0.8836
ylpB	0.9032
ylbC	1.57
ylbA	0.9405
ctaF	0.5774
ctaD	0.6077
ctaB	0.9487
ylaO	1.16
sucD	1.48
ylqH	0.7939
rnh	0.7489
trmD	0.7899
ylqD	0.7929
rpsP	0.6049
ylbN	0.9135
ylbL	0.781
ylbJ	0.936
ylbH	0.8532
ylbF	1.05
ylbD	0.8504
ylqB	0.6952
acpA	0.73
fabD	0.8018
ylpC	0.7577
ylpA	0.8217
ylbB	1.42
ctaG	0.8269
ctaE	0.4073
ctaC	0.7579
ctaA	1.06
ylaN	1.22
yngD	0.7393
yngA	0.0
ynfF	0.7552
bglC	1.1
ynfC	1.06
grlB	1.2
pksI	0.8852
pksG	0.8874
pksE	0.0
pksC	1.54
pksA	0.9013
mutL	0.6724
yneS	0.7715
yneQ	0.9744
tlp	0.0
citB	0.0
cotL	1.28
yneK	1.26
cotE	0.7881
ymcB	0.7621
tdh	1.22
ymdB	0.7768
pbpX	0.7352
cinA	0.8451
yngC	0.9032
xynD	0.9282
ynfE	0.0
alsT	0.5756
grlA	1.05
yneT	1.26
pksH	0.7869
pksF	0.7061
pksD	1.21
pksB	0.0
ymcC	0.8547
mutS	0.9547
yneR	0.9937
yneP	1.02
yneN	0.9922
cotK	0.0
cotM	0.0
yneJ	0.9105
ymcA	0.7358
kbl	0.0
spoVS	0.9287
ymdA	0.8267
recA	2.13
pgsA	0.8907
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	0.7286
yocH	1.19
yocF	0.9165
yocD	1.66
yocB	1.22
yocA	1.24
yosD	0.0
yosF	0.0
yosH	0.914
yosJ	0.8344
yosL	0.9114
yosP	0.7137
yobW	0.8657
yobU	1.93
yobS	0.8377
yobQ	1.14
yobO	0.9421
yobM	0.8334
yorS	0.0
mtbP	0.0
yorW	0.0
yorY	0.0
yosA	0.0
yosC	0.0
yocI	1.12
yocG	1.03
yocE	0.1926
yocC	1.18
yozB	1.04
yozA	0.9788
yosE	0.0
yosG	0.0
yosI	0.0
yosK	0.7409
yosM	0.8468
yosQ	0.0
yobV	0.9836
yobT	0.7321
yobR	1.09
csaA	0.9873
yobN	0.7794
yobL	1.15
yppD	0.0
yppF	1.62
ypqE	0.9326
yprB	1.52
ypsA	1.07
ypsC	0.8994
yomP	0.0
yomR	0.7421
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	0.0
kduD	0.6776
kdgR	0.7571
kdgA	0.0
ypwA	1.15
pbuX	0.7785
ypbQ	0.9308
yonB	0.8728
yonD	0.0
yonF	0.9839
yonH	0.0
yonK	0.0
yonO	1.0
yppE	0.904
yppG	0.0
cotD	1.04
ypsB	1.1
yptA	0.6761
yomQ	0.0
yomS	0.0
yomU	0.6885
yomW	0.8527
yomY	0.951
yonA	0.8768
kduI	0.7676
kdgK	0.709
kdgT	0.0
xpt	0.8022
bcsA	0.8931
ypbS	1.45
yonC	0.8955
yonE	0.0
yonG	0.0
yonI	0.8898
yonN	0.7864
yonP	0.0
yqiD	0.4961
yqxC	0.7347
recN	0.7439
spo0A	1.05
yqiH	0.7998
yqiK	0.963
ribG	0.0
ribA	2.46
ribT	1.84
ypuG	0.9504
ypuI	0.8385
spmA	0.9054
mmgB	0.0
mmgD	0.9086
yqiQ	0.9811
yqiR	0.9819
yqiT	0.6758
yqiV	0.6961
ypuL	0.9021
resB	1.35
resD	0.7396
sigX	1.22
aroC	1.05
ypzE	1.22
yqiE	0.7761
ahrC	0.7251
spoIVB	0.5984
yqiG	0.7263
yqiI	1.01
ribB	2.66
ribH	2.09
ypuF	0.8694
ypuH	0.993
dacB	0.0
spmB	0.0
mmgC	0.0
mmgE	0.8004
yqzF	1.74
yqiS	0.543
yqiU	0.6845
bfmBAA	0.5557
resA	1.36
resC	0.7779
resE	0.6707
ypuN	1.14
serA	1.07
ypaA	1.51
yqaG	0.7308
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	0.7004
bex	0.8102
glyQ	0.8921
yqzB	0.8164
yqxD	0.9032
sigA	0.6967
yqaS	0.0
yqbA	0.0
yqbC	1.18
yqbE	0.9637
yqbG	0.8375
yqbI	0.0
yqfN	0.9606
yqfP	0.9243
yqfR	0.6709
yqfT	0.8153
yqfV	1.08
yqfX	0.0
yqaH	0.0
yqaJ	0.0
yqaL	0.0
yqaN	0.0
yqaP	0.968
yqaR	0.7125
cdd	0.9135
yqxN	0.7824
glyS	0.7373
yqfL	0.7834
dnaG	0.7793
cccA	0.8355
yqaT	0.0
yqbB	0.0
yqbD	0.0
yqbF	0.9083
yqbH	0.0
yqbJ	0.0
yqfO	0.8067
yqfQ	0.0
yqfS	0.6259
yqfU	0.7475
yqfW	1.03
yqfZ	0.0
ysnD	0.0
ilvN	0.7961
leuA	0.7133
leuC	0.0
ysoA	0.8301
clpX	1.07
yrrM	0.7182
yrrO	0.6118
greA	0.8822
yrrS	1.1
yrrT	1.1
yrhA	1.39
ysxD	1.24
hemX	0.9992
hemD	0.6489
hemL	0.0
ysxE	0.0
yrhD	2.01
yrhG	2.48
yrhH	0.5289
yrhK	0.0
yrhM	0.0
yrhO	1.27
ilvB	0.8112
ilvC	0.7289
leuB	0.7261
leuD	0.595
tig	0.7306
lonB	0.0
yrrN	0.6826
udk	0.5989
yrrR	0.0
yrzA	1.02
yrrU	1.02
yrhB	1.14
ysxC	1.02
hemA	1.17
hemC	0.7796
hemB	0.6002
spoVID	0.6842
yrhF	0.8757
yrzI	1.62
yrhI	0.8164
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	0.8284
yttA	1.72
ytvA	1.29
leuS	0.8103
melA	0.7677
amyD	0.0
ytmJ	1.36
ytmL	0.0
hisP	1.04
ytnJ	0.9687
hipO	0.9692
ytqI	0.9033
msmR	0.9164
bioW	1.25
bioF	1.09
bioB	1.15
ytbQ	0.8091
ytcQ	0.0
ytsJ	0.9606
pfk	0.8759
ytwI	0.6703
citC	0.8634
phoP	1.05
yttB	0.9629
ytvB	0.9426
ytwF	1.09
amyC	0.0
msmE	0.8674
ytmK	1.51
ytmM	0.0
ytnI	0.0
ribR	1.02
ytpI	0.9149
ytrI	1.28
ytaP	0.852
bioA	1.08
bioD	1.02
bioI	0.9363
ytcP	0.7403
ytdP	0.7896
yttI	0.8466
ytvI	0.5572
citZ	0.8536
citH	0.8422
phoR	0.8726
mutM	0.779
yunI	0.0
yunG	1.01
yunE	0.8096
yunC	0.8147
yunA	0.9607
yutC	1.2
yugH	0.7947
yuzA	0.0
yugK	0.9292
yugM	1.29
yugO	0.0
yugS	0.0
yutE	0.9791
yutG	0.7832
hom	0.7056
thrB	0.889
yutI	0.0
yutJ	1.15
yugU	0.7796
mcpB	0.8532
mcpA	0.5949
yuxG	0.0
yulC	0.8783
yulE	0.0
yunH	0.993
yunF	1.0
yunD	0.8236
yunB	0.8346
yutB	1.15
yutD	0.9633
yugI	0.9085
yugJ	1.06
pgi	1.57
yugN	1.36
yugP	0.9537
yugT	1.06
yutF	0.8083
yutH	0.7326
thrC	0.8065
yuxL	0.0
yuzD	0.9275
yuzB	1.73
tgl	0.8444
tlpA	0.5334
tlpB	1.03
yulB	0.7016
yulD	0.0
yulF	0.884
yvdO	1.0
yvdQ	0.0
yveA	0.0
racX	0.6145
yveG	1.26
slr	0.677
yvgO	0.7713
yvgM	0.9284
yvgK	0.9289
yvsG	1.35
fhuD	2.67
fhuG	1.09
yveN	0.6278
yveP	0.5611
yveR	0.479
yveT	0.505
yvfB	0.5261
yvfF	0.7981
yvrP	1.09
yvrN	0.752
yvrL	0.7666
yvrI	0.8441
yvrG	0.9603
yvrD	0.7238
yvdP	0.8559
yvdT	0.8054
pbpE	0.6386
yveF	1.03
padC	0.0
yveL	0.5808
yvgN	1.23
yvgL	1.03
yvgJ	1.85
yvsH	0.8151
fhuB	1.75
fhuC	1.6
yveO	0.5285
yveQ	0.5056
yveS	0.5433
yvfA	0.516
yvfD	0.4893
yvfG	0.7624
yvrO	0.8211
yvrM	0.7873
yvrK	0.9992
yvrH	1.07
yvrE	0.8627
yvrC	0.8438
mta	0.0
ywnF	1.39
spoIIQ	0.9951
ywoA	0.8106
nrgA	0.8784
ywoC	0.8535
tuaF	0.9377
tuaH	0.7548
yvhJ	1.04
degS	1.38
comFA	1.72
comFC	1.69
ywoE	0.0
ywoG	0.8207
usd	1.1
mbl	0.7504
flhP	0.9051
ywpB	1.16
flgM	1.36
flgK	1.57
yviE	0.9969
csrA	0.9429
yvyC	1.16
fliS	0.9685
ywnE	1.07
ywnH	1.17
ywnJ	1.09
nrgB	1.29
ywoB	0.8852
ywoD	0.0
tuaG	0.8164
tagO	0.8818
yvyE	1.3
yviA	1.03
comFB	1.71
yvyF	1.48
ywoF	0.9103
ywoH	1.75
spoIIID	1.02
flhO	0.9154
rapD	1.29
ywpC	0.9477
yvyG	1.59
flgL	1.47
yviF	0.9067
hag	0.9975
fliD	1.04
fliT	0.93
katX	0.0
yxzF	0.0
licB	0.0
licA	0.9374
ywaA	1.14
dltD	0.5617
ywfN	1.42
ywfO	1.26
ywgB	0.7236
thrZ	0.2137
ywhB	0.7206
ywhD	0.6972
dltB	0.704
ywaB	0.9612
ywaD	1.1
ywaE	1.3
gspA	3.14
sacX	1.98
ywhF	1.16
ywhH	1.24
rapF	1.81
ywhL	1.05
ywhN	0.0
ywhP	0.8869
yxlJ	1.11
licR	1.6
licC	1.25
licH	0.9294
dltE	0.583
dltC	0.6225
ywzC	1.14
ywgA	1.35
mmr	0.6776
ywhA	0.3383
ywhC	0.6537
ywhE	1.01
dltA	0.7716
ywaC	0.7592
tyrZ	0.9589
ywaF	1.64
sacY	1.62
epr	0.9876
ywhG	0.6008
phrF	1.6
ywhK	0.8756
ywhM	0.0
ywhO	0.9419
ywhQ	0.761
yybK	0.9084
yybM	1.17
yybO	1.01
yybQ	1.22
cotF	0.0
yybT	0.9802
yxdM	0.964
yxeB	3.65
yxeD	0.0
yxeG	0.891
yxeI	0.9254
yxeK	1.04
yycA	0.0
yycC	1.19
yycD	1.32
yycE	0.0
yycF	1.33
yycH	0.994
yxeM	1.22
yxeO	0.8969
yxeQ	0.8167
yxxB	0.8458
nupC	1.01
hutM	0.9165
yybL	0.0
yybN	0.8621
yybP	1.21
yybR	1.07
yybS	1.14
rplI	1.07
yxeA	1.19
yxeC	1.21
yxeE	1.09
yxeH	0.997
yxeJ	1.16
yxeL	1.52
yycB	1.08
yyzB	0.0
dnaC	1.32
purA	0.6782
yycG	1.1
yycI	0.8961
yxeN	1.05
yxeP	0.8199
yxeR	0.7039
deoR	1.13
pdp	0.8481
hutG	0.7788
lysS	0.9471
mfd	0.9014
gyrA	0.8289
lytA	1.13
yvlD	0.0
yukF	1.02
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.7
lmrB	0.8429
pcp	0.7516
ytfJ	0.0
ytzA	0.7943
yraA	0.0
yqfY	1.08
yonJ	0.0
yodB	1.03
ycbM	0.0
ybfS	1.04
ybfQ	0.0
ybeC	0.0
ybdG	0.9506
ybbA	0.0
ftsH	0.0
yabK	1.22
ywjF	0.0
ywlC	0.8591
yveK	0.0
glgP	0.0
ydcA	0.7915
ycnB	0.7756
yceH	0.8193
ycbU	0.9416
ycbR	0.9903
accA	0.7874
yrhP	0.0
yqbO	0.0
ypqA	0.0
yosW	0.0
ppsD	0.6961
ycbC	0.0
gltP	0.9355
mpr	1.05
ybdN	1.06
ybdB	0.0
yabE	1.95
yaaG	1.15
yisD	0.0
yhjP	0.0
yhfR	0.6872
yheH	0.7998
yfhQ	0.8848
ydcI	1.06
dnaN	1.29
srfAB	0.9351
opuAA	0.958
ybdO	0.9273
yabN	0.9303
asnH	0.0
ywbN	1.21
yaaF	1.05
addB	1.29
yhjB	0.847
yheC	0.0
yheL	0.7991
yesN	0.0
yclF	0.6607
dnaA	1.48
amhX	0.9068
ycbT	1.02
feuC	0.9224
gidA	0.8467
yxnB	1.04
spsF	0.0
