yokH	1.33
yokJ	1.09
yokL	1.02
yolB	1.25
yqgY	2.38
yqhA	0.4725
yqxL	0.0
comGB	1.53
comGD	1.21
comGF	1.32
yqjQ	0.9894
yqjS	1.16
yqjV	1.21
yqjW	1.28
yqjY	1.16
yqkA	1.23
yqzE	1.48
yqxM	0.9737
cotN	1.14
sinI	1.13
yqhH	0.0
yqhJ	1.45
yqkC	1.17
yqkE	1.02
yqkG	1.66
ansA	0.9789
yqkI	1.87
yqkK	1.18
yqgZ	0.2399
yqhB	0.0
comGA	1.19
comGC	1.09
comGE	1.25
comGG	1.3
yqjR	1.01
yqjT	0.895
yqzH	0.0
yqjX	0.0
yqjZ	1.09
yqkB	1.02
yqzG	0.0
sipW	1.09
sinR	0.9186
yqhG	1.03
yqhI	1.2
yqhK	0.9928
yqkD	0.9513
yqkF	0.9621
ansR	0.8709
ansB	1.0
yqkJ	1.37
spoIIM	0.0
yrpD	1.28
aadK	1.06
yrdB	0.9551
yrdD	0.0
yrdF	0.0
azlC	1.5
yqcJ	0.0
yqcL	0.0
spoIVCA	0.0
nucB	0.0
yqeC	0.0
yqeE	1.01
brnQ	1.41
gltR	0.0
czcD	0.0
yrdQ	1.43
yrkA	0.929
blt	1.02
yqeG	1.18
aroD	1.08
yqeJ	1.01
yqeL	0.94
comER	0.9757
comEB	1.01
yrpB	1.18
yrdA	1.01
yrdC	1.06
cypA	1.09
azlB	1.28
azlD	1.07
yqcK	0.0
yqcM	1.23
spoIVCB	0.0
yqeB	1.05
yqeD	0.7804
yqeF	1.03
yrdK	1.06
yrdN	0.0
trkA	0.0
yrdR	0.0
bltD	0.0
bltR	0.0
yqeH	1.15
yqeI	1.08
yqeK	0.9781
yqeM	0.8005
comEA	1.0
comEC	0.9739
ysdC	1.0
araA	1.28
araD	0.0
araM	1.04
araP	1.14
abfA	1.33
yrbB	1.06
yrbD	0.0
yrzG	0.0
yrbE	0.0
bofC	0.0
ruvB	1.11
ysfE	0.9432
ysfC	1.15
ysfA	0.8521
pheS	1.12
ysgB	0.8626
yshC	1.3
tgt	0.9336
yrzE	0.0
spoVB	0.917
yrvB	0.9086
yrvC	0.945
abnA	1.07
araB	1.36
araL	0.0
araN	1.03
araQ	1.25
cstA	1.12
yrbC	1.97
yrzH	0.0
yrzF	0.9503
csbX	1.27
ruvA	0.9806
queA	1.03
ysfD	0.9226
ysfB	0.0
ysgA	0.8927
pheT	0.0
yshB	0.8818
yshD	0.0
yrbF	0.8863
yrbG	0.0
yrzD	0.9832
secF	0.8623
yrvD	0.792
apt	1.0
ytxO	0.0
ytcB	0.0
ytdA	0.0
menF	1.64
ytxM	1.11
menE	1.07
ytmQ	0.0
malS	1.17
ytoP	1.29
ytpP	0.9768
ytpS	1.21
murC	0.853
ytgA	1.08
ytgC	1.04
ythB	1.2
ytiA	0.7072
ytjA	0.955
ytkA	0.7027
ytxH	0.5172
aroA	1.07
ytxD	1.09
acuC	0.9991
acsA	1.8
rpsD	1.68
ytcC	1.1
ytcA	0.0
yteA	0.0
menD	1.11
menB	1.33
ytfD	1.19
ytnP	0.8341
ytzB	0.9959
ytoQ	0.8344
ytpR	1.03
ytpT	1.17
ytxG	0.4558
ytgB	1.02
ytgD	1.03
ythA	1.38
ytiB	0.8989
ytjB	1.22
dps	0.4732
ytxJ	0.4979
ccpA	1.15
ytxE	0.9724
acuA	0.9728
tyrS	0.8361
yusU	1.08
yusS	0.0
yusQ	0.0
yusO	0.9788
yusM	0.0
yusK	0.9729
yuxI	1.09
yukE	1.64
yukC	2.03
yueC	0.8619
yueE	1.28
yuzE	1.04
yusI	1.13
yusG	0.9903
yusE	1.76
yusC	2.12
yusA	1.46
yurY	1.71
yueG	1.04
yueI	0.9502
yueK	1.1
yuzC	1.17
comQ	1.24
comP	1.06
yusT	1.19
yusR	0.0
yusP	0.9932
yusN	0.0
yusL	0.0
yusJ	1.09
ald	1.85
yukD	1.31
yukB	1.48
yueD	0.9153
yuzF	1.15
yueF	0.9964
yusH	0.8596
yusF	1.24
yusD	1.11
yusB	1.88
yurZ	0.0
yurX	1.46
yueH	0.9574
yueJ	0.9172
yuxH	0.9873
degQ	1.19
comX	1.17
comA	0.9285
yvoA	0.9678
nagA	1.19
lgt	0.9209
yvpA	0.9004
hisZ	0.729
hisD	0.7108
tpi	0.8566
eno	0.9711
yvbJ	1.03
yvbH	1.15
yvbF	1.26
opuCB	1.03
hisH	0.7394
hisF	0.6849
yvcA	1.48
yvzA	1.25
yvcD	1.16
trxB	1.78
opuCD	0.8635
yvaZ	1.28
yvaX	1.1
yvaV	1.11
opuBC	1.2
yvaQ	0.8087
nagB	1.12
yvoB	1.03
yvpB	0.9255
hisG	0.832
hisB	0.7484
pgm	0.8739
yvbK	1.11
yvbI	0.9618
yvbG	1.17
opuCA	1.21
opuCC	1.13
hisA	0.6607
hisI	0.6769
yvcB	1.44
yvcC	0.0
yvcE	1.96
yvcI	0.8922
yvbA	1.07
yvaY	0.5425
yvaW	1.39
opuBB	1.0
opuBD	0.0
yvaP	0.9154
fbaA	1.13
murZ	1.14
rpmE	1.97
ywkB	0.0
ywkD	0.8096
ywkE	1.06
ywrE	0.6237
cotG	0.0
cotB	0.0
ywrK	1.19
alsS	1.42
ywrO	0.9508
ywlA	0.9984
ywlB	0.0
ywlE	1.36
ywlG	1.08
upp	1.1
atpB	0.8569
ywsB	0.46
rbsC	1.25
rbsD	0.0
rbsR	1.25
ywtA	1.0
ywtC	0.8896
ywjH	1.05
ywjI	0.9967
ywkA	0.0
ywkC	0.9592
prfA	1.48
ywkF	0.8628
ywrF	2.05
cotH	1.02
ywrJ	0.0
alsR	1.02
alsD	1.27
ywsA	1.0
spoIIR	0.0
ywlD	1.22
ywlF	1.13
glyA	1.01
atpI	0.9384
atpE	0.7618
rbsB	0.0
rbsA	0.9329
rbsK	1.15
ywsC	0.0
ywtB	0.9996
ywtD	1.01
deaD	0.8968
yxiP	1.14
bglS	0.0
katB	0.3132
yxiT	0.9772
yxjB	1.06
ywcF	1.65
ywcH	0.0
ywcI	0.0
ywcJ	0.4512
sacA	1.96
thiD	0.9765
yxjD	0.9301
yxjF	1.2
yxjH	1.93
yxjJ	0.8644
yxjL	1.14
yxjN	0.8246
ywdD	0.0
ywdF	1.14
ywdH	1.21
ywdJ	1.39
ywdL	0.0
spsB	0.0
yxiO	0.9499
licT	1.36
yxiQ	0.0
yxiS	0.9004
yxjA	1.75
yxjC	0.0
ywcG	2.6
vpr	0.9313
sacT	0.5029
sacP	0.9895
ywdA	1.02
ywdC	0.905
yxjE	0.0
yxjG	1.21
yxjI	0.7189
pepT	0.9575
yxjM	1.03
yxjO	0.7173
ywdE	0.0
ung	0.9352
ywdI	1.11
ywdK	0.8195
spsA	0.0
spsC	0.0
rnpA	0.9926
jag	0.9735
gidB	0.9693
yydK	0.9208
bglA	1.37
ahpC	1.67
gntP	1.71
gntR	2.13
yxaB	1.23
yyaB	1.1
spo0J	1.3
yyaD	0.9661
yyaF	1.18
ssb	1.39
exoA	1.16
yxaD	1.07
yxaF	1.02
yxaH	1.19
yxaJ	1.26
yxaM	1.21
yxbB	0.0
rpmH	1.2
spoIIIJ	0.971
thdF	1.52
yyaA	1.07
yyzE	1.43
ahpF	1.82
gntZ	1.08
gntK	2.16
yxaA	1.38
yxaC	0.0
soj	1.07
yyaC	1.14
yyaE	1.1
rpsF	1.14
rpsR	1.22
yyaG	0.8531
yxnA	0.826
yxaG	1.15
yxaI	1.29
yxaL	0.8033
yxbA	1.43
yxbC	1.6
gltA	0.0
ppsE	0.7489
ebrA	0.0
ymfG	1.03
bpr	0.0
cheV	0.6584
rho	0.8861
tagD	0.6915
yvfE	0.548
yvgP	0.0
yurC	0.0
aapA	0.9745
spoIIS	1.03
xtmB	1.03
yhjN	0.9867
yhaA	1.0
yheJ	1.0
yfmB	0.9591
yqhQ	0.8211
yosN	0.0
pnpA	0.0
flhA	0.8245
fliP	0.9323
fruB	1.12
ppsC	0.9791
yngB	1.0
pyrAB	1.0
polC	0.8802
pycA	1.03
ptsH	1.89
tdk	1.23
yvfC	0.656
yvfK	1.09
yusY	1.18
ysnF	0.8657
lepA	0.0
xkdO	0.0
yirY	0.7468
yhfQ	1.63
yhaQ	1.02
yfkL	0.0
yfnC	1.16
spoIIIAG	0.0
yojG	1.14
flhF	0.8416
flhB	0.7527
cheY	0.9167
moaD	0.824
hprT	0.9604
yvoF	0.9384
yvdS	0.0
sacB	0.9898
ffh	0.9455
ssuC	0.0
yvfP	0.8844
ctc	0.6174
ppsB	0.8226
yvgR	0.9853
ydjK	0.0
spoIIE	0.0
ywbL	1.15
sigL	0.9006
yacA	1.12
yvdR	0.7658
yveB	0.0
yqxK	1.02
yhaR	1.02
pnbA	0.8178
ytnM	0.863
prs	1.02
ykoW	0.7736
cotA	1.09
ydjA	0.9583
hutH	0.0
secA	0.8732
ybaS	1.13
ybaN	0.905
gerD	1.19
cwlD	0.0
ybaJ	0.9594
rplM	1.26
gcaD	1.47
yabJ	1.08
yabH	1.03
veg	0.9132
ksgA	1.23
ybaF	0.7731
ybxA	0.7395
rpoA	1.09
rpsM	1.02
infA	1.01
adk	0.9463
abrB	0.9515
yazA	1.33
yabA	1.34
holB	1.77
yaaQ	1.32
ybaR	1.46
kbaA	1.28
ybaL	1.56
ybaK	0.0
rpsI	1.4
truA	0.8809
spoVG	0.8774
purR	1.1
sspF	0.8479
yabG	1.17
yabF	1.34
ybaE	0.7319
rplQ	1.04
rpsK	0.9301
rpmJ	0.846
map	0.8854
secY	0.8845
yabC	1.05
yabB	0.9865
yaaT	1.08
yaaR	1.06
tmk	0.9138
ycnG	0.0
yczG	0.0
ycnD	1.46
yclQ	1.54
yclO	1.62
yclM	1.18
rapJ	1.32
ycdC	1.01
natB	0.0
yccH	1.16
yccF	1.25
yczB	0.0
yclK	1.5
yclI	1.62
gerKB	2.04
gerKA	0.0
yclE	1.57
yclC	0.0
cwlJ	1.38
ycbO	1.12
ycbL	1.16
yczA	0.0
ycbH	1.28
ycbF	1.43
ycnF	0.0
ycnE	1.48
ycnC	1.85
yclP	1.81
yclN	1.98
rapC	1.46
ycdD	0.0
ycdA	1.41
natA	0.0
yccG	1.2
lipA	1.01
phoD	0.0
yclJ	1.03
yclH	0.0
gerKC	0.0
yczF	0.0
yclD	0.0
yclB	0.0
ycbP	0.8002
ycbN	1.13
ycbK	1.03
ycbJ	1.11
ycbG	1.04
ycbE	0.0
ydiF	1.3
ydiD	0.8861
ydiB	1.14
ydhU	0.0
ydhS	1.01
ydhQ	0.0
yddF	0.0
yddC	0.0
yddA	0.0
ydcS	0.0
ydcQ	1.68
ydcO	0.0
ydhO	1.2
ydhM	0.0
ydhK	0.7886
ydhI	0.0
ydhG	1.42
ydhF	0.0
ydcN	0.9263
ydcL	1.36
ydcH	1.07
ydcF	0.8
sigB	0.5685
rsbU	1.0
ydiE	1.2
ydiC	1.18
ydiA	1.18
ydhT	0.0
ydhR	1.31
ydhP	0.0
yddD	0.0
yddB	0.0
ydcT	0.0
ydcR	0.0
ydcP	0.0
sacV	0.0
ydhN	0.0
ydhJ	1.22
ydhH	0.0
phoB	0.0
ydhE	0.0
ydcM	0.0
ydcK	0.0
ydcG	0.0
rsbX	0.5017
rsbW	0.4319
rsbT	1.06
yfjF	0.0
acoR	1.14
acoC	0.0
acoA	0.0
yfjM	1.07
yfjO	1.01
yesT	1.14
yesR	1.09
yesP	1.23
yesM	0.0
yesK	1.05
cotJB	0.0
yfjQ	1.18
yfjS	0.9068
yfkA	1.82
yfkC	1.37
yfkE	0.458
yfkJ	0.6678
yesF	1.05
yeeK	1.36
rapH	0.0
yezA	0.0
yeeC	1.28
yeeA	0.0
yfjU	0.0
acoL	1.31
acoB	0.0
yfjL	1.28
yfjN	1.51
yfjP	1.43
yesS	0.7942
yesQ	0.0
yesO	0.0
yesL	0.0
yesJ	1.09
cotJA	0.0
yfjR	1.21
yfjT	1.24
yfkB	1.27
yfkD	0.0
yfkH	0.6218
yfkK	0.986
yesE	0.7073
yeeI	0.0
yeeG	0.0
yeeD	0.0
yeeB	0.9531
yefC	0.0
yhfD	0.0
yhfB	1.37
yhgD	1.44
hemH	0.6546
pbpF	1.15
yhgB	1.03
yhcN	0.0
yhcL	1.79
yhcJ	1.04
yhcI	1.24
yhcG	1.37
yhcE	1.35
ecsC	0.9911
ecsA	1.59
serC	1.44
yhaH	1.35
yhaI	1.24
yhaK	1.03
yhcB	1.48
yhbJ	1.56
yhbH	1.31
yhbF	1.03
yhbD	1.33
yhbA	1.64
yhfC	1.04
yhgE	1.47
hemY	0.7566
hemE	0.7168
yhgC	1.7
yhfA	1.3
yhcM	0.9674
yhcK	1.31
cspB	1.12
yhcH	1.37
yhcF	1.31
yhcC	1.44
ecsB	1.45
hit	1.08
yhaG	1.01
hpr	0.9941
yhaJ	1.36
prsA	1.15
yhcA	1.08
yhbI	1.52
prkA	0.9402
yhbE	1.02
cspR	1.29
yhzB	0.0
yjkA	0.9553
yjiC	1.33
yjiA	0.0
yjhA	1.63
yjgB	0.0
yjfC	0.0
carA	0.3148
argB	0.4167
argC	0.5642
yitY	1.24
yitW	0.0
yitU	1.15
yjfA	1.11
cotT	0.0
yjdJ	0.0
yjdG	0.8627
yjdE	1.67
yjdC	1.05
yitT	0.9927
nprB	1.68
yitQ	1.27
yitO	1.05
yitM	1.15
yitK	1.23
yjjA	1.22
yjiB	1.26
yjhB	1.2
yjgD	0.7763
yjgA	0.0
yjfB	1.84
argD	0.3594
argJ	0.4246
yitZ	1.09
yitX	0.9754
yitV	1.09
ipi	0.0
yjeA	1.04
yjdK	0.5594
yjdI	1.04
yjdF	0.9875
yjdD	0.0
yjdB	0.0
yitS	0.9336
yitR	0.7123
yitP	0.0
yitN	0.8846
yitL	0.9808
yitJ	1.36
yknV	1.07
moaE	0.8601
moeA	1.06
mobA	1.4
ykuV	1.43
ykuT	1.06
ykoE	1.02
ykoC	1.13
ispA	1.48
yknA	1.74
ykmA	1.85
proA	0.9144
ykuR	1.95
ykuP	1.55
ykuN	1.94
ykuL	0.0
ykuK	1.47
ykuI	1.26
ykkE	0.0
ykkC	1.29
ykkA	1.14
ykzH	1.49
ykhA	1.49
ykgB	1.49
yknU	0.0
mobB	1.02
moeB	1.38
ykuW	0.9889
ykuU	1.59
ykuS	1.8
ykoD	1.16
ispU	1.3
metC	0.0
ykzA	1.14
yklA	0.9086
proB	1.11
ykuQ	2.49
ykuO	1.86
ykuM	1.24
ykzF	1.16
ykuJ	1.27
ykuH	1.22
ykkD	0.0
ykkB	0.0
ykjA	0.0
hmp	0.0
ykgA	0.0
ykfD	0.8035
fliR	0.9529
fliZ	1.08
fliM	1.04
flgE	1.01
fliK	0.933
fliJ	1.03
ylmA	1.08
sigE	0.7976
ftsZ	1.06
sbp	0.9177
ylxW	0.9236
murB	1.0
fliH	1.11
fliF	1.28
flgC	1.11
codY	1.1
clpQ	1.08
gid	1.08
spoVE	1.16
mraY	1.32
pbpB	1.23
ylxA	0.9937
yllA	1.41
ylbP	2.36
fliQ	1.15
fliY	1.29
fliL	1.13
ylxG	1.06
ylxF	1.09
fliI	1.23
sigG	0.0
spoIIGA	0.918
ftsA	0.8758
ylxX	0.9553
divIB	0.9485
murG	0.989
fliG	1.08
fliE	1.09
flgB	0.9006
clpY	0.9712
codV	1.09
topA	1.13
murE	1.28
ftsL	1.04
yllB	0.0
ylbQ	1.18
ylbO	0.0
yoxD	1.33
proH	1.26
gltC	0.8781
yogA	1.01
ggt	1.2
yoeC	0.9813
glnR	0.725
ynbA	1.13
cwlC	1.23
nrdF	1.22
ymaA	1.41
ymzC	0.8514
yoeA	1.15
pbp	0.9187
yngK	0.8387
yngJ	0.0
yngH	0.0
yngF	0.0
miaA	1.16
ymaG	0.0
ymaD	1.38
aprX	0.0
ymzB	1.17
pksN	0.8068
rtp	1.13
proJ	0.941
gltB	0.8415
yofA	1.13
yoeD	1.11
yoeB	0.7584
ynbB	1.34
spoVK	1.1
ymaB	0.9888
nrdE	1.25
ymzA	1.27
ymaH	0.8056
yoxA	0.6774
yngL	0.0
ynzE	0.0
yngI	1.24
yngG	0.0
yngE	0.7316
ymaF	0.0
ebrB	0.0
ymaC	0.0
ymaE	1.15
pksS	1.03
pksJ	0.0
yoqR	0.0
yoqT	0.0
yoqV	0.0
yoqY	0.0
yorA	0.8686
yorC	0.0
yojC	0.0
yojF	1.25
yojI	1.34
yojK	1.38
yojM	1.2
yojO	1.24
yorE	0.784
yorG	0.0
yorI	1.31
yorK	0.0
yorN	1.65
yorP	0.0
yocS	1.26
sodF	1.39
dhaS	1.28
yozO	0.7209
yozN	0.8015
yocL	0.7984
yoqS	0.0
yoqU	0.0
yoqW	0.0
yoqZ	0.0
yorB	1.68
yorD	1.13
yojE	1.26
yojH	1.76
yojJ	0.0
yojL	1.03
yojN	1.38
odhB	1.12
yorF	1.13
yorH	0.0
yorJ	0.0
yorM	0.0
yorO	0.0
yorQ	0.0
yocR	1.03
sqhC	0.7046
yozC	0.411
yocN	0.5536
yocM	0.5232
yocK	0.4985
qcrC	0.9284
ypjB	1.19
ypjD	1.28
ypjF	1.16
ypjH	1.3
birA	1.03
yolC	0.0
uvrX	0.0
sunA	2.19
yolI	1.79
yolK	1.33
yomB	0.0
panC	2.03
ypmB	0.9396
asnS	1.25
nth	1.03
yppB	1.44
yomD	0.0
yomF	0.0
yomH	0.0
yomK	3.55
yozP	0.0
yomN	0.0
ypjA	1.64
ypjC	1.34
dapB	1.44
ypjG	1.45
papS	1.08
panB	2.11
yolD	0.0
yolF	1.58
sunT	0.0
yolJ	1.63
yomA	0.0
yomC	0.0
panD	1.75
ypmA	0.0
aspB	0.9071
dnaD	0.9038
ypoC	0.8089
yppC	1.06
yomE	0.0
yomG	0.0
yomJ	2.04
yomL	1.8
yomM	0.0
yomO	0.0
yqhL	0.9928
yqhN	1.24
yqhP	0.8354
yqhS	1.03
efp	1.13
spoIIIAA	0.0
yqkL	1.76
drm	1.4
dacF	1.04
spoIIAB	0.7301
spoVAA	0.0
spoVAC	0.0
spoIIIAC	0.0
spoIIIAE	0.0
spoIIIAH	0.8403
accC	1.07
yqhZ	0.9791
yqiB	1.21
spoVAE	0.0
lysA	1.49
ppiB	1.28
ypuB	0.0
ypzC	1.48
ypuD	0.9962
yqhM	1.32
yqhO	1.53
yqhR	0.0
yqhT	1.24
yqhV	0.0
spoIIIAB	0.0
ripX	1.36
pnp	1.12
spoIIAA	0.8111
sigF	0.7643
spoVAB	0.0
spoVAD	0.0
spoIIIAD	0.0
spoIIIAF	0.8714
accB	1.01
yqhY	1.01
folD	0.8587
yqiC	1.26
spoVAF	0.9606
ypuA	1.05
ypzD	0.0
ypuC	0.0
sipS	1.06
ypuE	3.3
yrkB	0.0
yrkD	0.8571
yrkF	0.0
yrkH	0.0
yrkJ	0.0
yrkL	1.02
yqeN	1.08
gpr	0.0
yqxA	1.16
dnaK	1.13
yqeT	1.42
yrkN	0.0
yrkP	0.0
yrkR	0.0
spoIIIC	0.0
yqaC	0.0
yqaF	1.04
yqeV	0.0
rpsU	1.39
yqeZ	0.0
yqfB	0.6485
yqfD	0.0
yqfF	1.2
yrkC	1.02
yrkE	0.0
yrkG	0.0
yrkI	0.9706
yrkK	1.09
yrkM	1.19
rpsT	1.21
spoIIP	0.0
hemN	1.36
grpE	1.28
dnaJ	0.9279
yqeU	1.19
yrkO	0.8383
yrkQ	0.8288
yrkS	0.0
yqaB	0.0
yqaE	0.0
yqdA	0.0
yqeW	0.0
yqeY	1.26
yqfA	0.5103
yqfC	0.0
phoH	1.05
yqfG	0.9739
yshE	0.8798
ysiA	0.9128
etfB	1.03
xsa	0.0
uvrC	1.1
lysC	0.6662
relA	0.9079
yrvJ	1.35
hisS	1.1
yrvM	0.7838
yrzC	0.8352
yrvP	0.938
sdhC	1.33
sdhB	1.15
gerE	1.13
racE	1.42
rph	0.8424
ysnB	0.8214
yrrB	0.9959
yrrD	0.0
glnM	0.0
glnQ	0.0
yrzB	1.77
lcfA	0.9318
ysiB	0.9711
etfA	1.08
trxA	1.05
ask	0.848
yslB	1.66
yrvI	1.0
yrzK	1.03
aspS	1.06
yrvN	1.44
yrvO	1.05
yrrA	1.09
sdhA	1.26
ysmA	1.25
ysmB	0.0
gerM	0.0
ysnA	0.8341
ysnE	0.0
yrrC	0.0
glnP	0.5127
glnH	0.0
yrrI	0.0
yrrK	1.41
yrrL	1.44
ytkC	0.7531
ytlC	0.0
ytlA	0.9957
ytmB	0.8937
metK	2.05
ytnA	1.13
ytsP	0.0
ytwP	0.974
nifZ	1.17
sspA	1.05
ytcJ	1.13
yteI	0.736
ytpA	1.02
ytqA	1.0
ytrA	0.0
ytrC	1.48
ytrE	0.9807
ytsA	1.18
ytfI	0.0
ytxK	2.26
moaB	1.02
argH	0.4157
ytkK	1.06
ytlI	0.0
ytlD	1.29
ytlB	0.0
ytmA	1.0
pckA	1.35
asnB	1.42
ytoA	0.8385
ytvP	1.13
braB	0.0
ytbJ	1.06
ytcI	1.07
ytdI	2.36
yteJ	0.7462
ytqB	1.03
ytzC	0.7584
ytrB	1.05
ytrD	0.9884
ytrF	0.8109
ytsB	1.06
ytgI	1.9
ackA	0.9851
argG	0.4031
ytzD	0.3569
ytkL	0.9633
ytmI	0.0
yurW	1.56
yurU	1.37
yurS	0.8702
yurQ	0.8993
yurO	0.4475
yurM	0.5321
yufB	0.8198
yufD	1.01
yufU	0.8807
yufS	0.0
yufQ	0.9731
yufO	0.0
yurK	0.5698
yurI	1.02
yurF	0.0
yurD	0.0
yunM	0.8582
yunK	1.11
yufM	0.9146
yuxK	1.12
yuxJ	1.12
kapB	0.8841
patB	1.1
yugF	0.0
yurV	1.27
yurT	1.2
yurR	1.28
yurP	0.5788
yurN	0.479
yurL	0.4271
yufC	0.8744
yufV	0.7293
yufT	1.05
yufR	0.9964
yufP	0.893
yufN	0.9287
yurJ	0.4597
yurH	1.06
yurE	0.7477
yurB	1.15
yunL	0.0
yunJ	0.0
yufL	1.02
pbpD	1.33
kapD	0.7938
kinB	0.8216
yugE	0.0
yugG	1.54
yvcJ	0.975
yvcL	0.8897
yvcN	0.7607
yvcQ	1.2
yvcS	1.03
yvdA	0.0
yvaO	1.09
yvzC	0.0
yvaL	0.958
yvaJ	0.0
yvaG	1.61
yvaE	1.33
yvdC	0.8492
yvdE	1.14
yvdG	0.0
yvdI	1.25
yvdK	1.2
yvdM	0.7906
yvaC	0.0
yvaA	0.6091
yvgY	1.15
yvgW	0.0
yvgU	0.8824
yvgS	1.2
yvcK	0.9654
crh	0.8817
yvcP	1.39
yvcR	1.18
yvcT	1.04
yvdB	1.3
yvaN	1.32
yvaM	1.11
yvaK	0.9297
yvaI	1.18
yvaF	1.23
yvaD	1.03
yvdD	1.16
yvdF	0.0
yvdH	0.0
yvdJ	0.8143
yvdL	0.9044
clpP	0.7757
yvaB	0.0
yvgZ	1.17
yvgX	0.0
yvgV	0.8596
yvgT	1.03
yvgQ	0.7594
atpF	0.7879
atpA	0.7954
atpD	0.6597
ywmA	0.9711
ywmB	0.9815
spoIID	1.07
ywtE	1.14
ywtG	0.3841
gerBB	1.03
pmi	1.57
tagC	1.3
tagA	0.7727
ywmE	0.0
narA	1.26
ywmF	0.0
ureA	0.6607
ureC	0.7027
ywnB	1.06
tagF	0.995
ggaA	1.52
lytR	1.46
lytC	1.36
tuaB	1.19
tuaD	1.28
atpH	0.8813
atpG	0.7732
atpC	0.6026
ywzB	0.8454
murA	1.17
ywmC	1.4
ywtF	0.919
gerBC	0.0
gerBA	0.0
lytD	1.23
tagB	0.8869
tagE	0.901
narQ	1.1
rapB	0.9563
ywmG	0.3889
ureB	0.5577
ywnA	0.878
ywnC	1.58
tagG	1.14
yvyH	0.8525
lytB	0.0
tuaA	0.0
tuaC	0.0
tuaE	0.8608
yxkA	1.11
yxkC	1.23
aldY	0.8486
msmX	0.9694
yxzE	0.7627
yxkJ	1.13
spsD	1.3
spsG	0.0
spsJ	1.13
yweA	1.54
rocA	1.02
rocC	0.9504
cydB	0.3313
cydD	0.129
yxlA	1.19
yxlC	0.9553
yxlE	0.7957
yxlG	1.16
ywfB	1.25
ywfD	1.17
ywfF	1.07
ywfH	1.21
pta	0.9945
ywfL	1.03
galE	0.9987
yxkD	1.04
yxkF	1.0
yxkH	1.22
yxkI	0.8919
cydA	0.5124
spsE	1.24
spsI	0.834
spsK	1.15
yweB	1.43
rocB	0.7116
ywfA	1.09
cydC	0.0
yxkO	0.0
sigY	0.0
yxlD	1.03
yxlF	0.7252
yxlH	0.8404
ywfC	1.07
ywfE	1.04
ywfG	0.926
ywfI	0.5891
ywfK	0.9897
ywfM	0.6009
yyaH	1.22
yyaJ	1.02
yyaL	0.9783
yyaN	1.01
tetL	3.54
yyaP	1.21
yxbD	1.49
yxbF	1.47
yxcA	0.94
yxcC	0.2855
yxcE	1.46
iolR	1.03
yyaR	1.01
yyaT	0.0
yybB	1.07
yybD	0.9861
yybF	0.8168
yybI	1.15
iolB	0.0
iolD	1.28
iolF	1.31
iolH	0.0
iolJ	1.17
yxdK	1.09
yyaI	1.15
yyaK	1.12
yyaM	0.0
yyaO	1.17
tetB	5.35
yyaQ	0.9846
aldX	1.23
yxbG	0.7822
htpG	1.35
yxcD	1.22
iolS	1.11
iolA	1.03
yyaS	0.0
yybA	1.18
yybC	1.0
yybE	0.9382
yybG	0.9433
yybJ	0.916
iolC	0.0
iolE	0.0
iolG	0.0
iolI	0.0
yxdJ	0.975
yxdL	0.0
yeeF	1.14
purQ	1.1
ydgJ	1.28
pbpC	1.16
srfAC	0.7952
ycgI	0.0
yknT	0.0
ptsI	0.0
ykvU	0.7851
ykzE	1.0
yjdH	0.581
yhdN	0.3546
yczC	1.01
lmrA	1.3
ybgB	0.0
ybdD	0.7527
fus	0.9521
yfiX	1.07
yfkF	0.0
treA	0.0
yflP	0.8855
yesY	0.0
yddN	0.0
yerP	0.8948
ydjD	0.0
yddE	0.0
yclG	0.0
nasB	1.94
ycdB	0.8942
patA	0.0
ykvW	1.98
ykrP	0.0
ykoY	0.8774
yhaP	0.9907
yhbB	1.01
yccC	0.0
ybgE	0.8225
ybgA	0.0
rpmD	0.9615
rpoB	0.5478
clpC	0.6955
yfiB	0.0
yfkI	0.0
yflH	0.9784
yetM	0.0
cotJC	0.0
yddK	0.0
yabD	0.8007
yurG	0.7484
ytqD	0.9077
acuB	0.9381
dnaE	0.9946
levR	1.71
yqzC	1.63
yaaO	0.9395
ypbG	1.04
ypvA	0.9782
cgeB	0.8851
yloB	1.01
glcT	1.36
yjcD	0.9473
metS	1.11
ythC	1.17
ytpB	0.9592
ytoI	0.8355
yrhJ	0.9846
yqxH	0.0
bmrU	0.588
yaaN	0.6615
qcrB	1.11
yosO	0.0
ylqF	0.9565
spoVD	0.0
yjgC	0.3955
yjaX	1.02
rplO	0.7819
rplR	0.9054
rpsH	0.8114
rplE	1.01
rplN	0.9951
rpmC	1.08
xpaC	0.7193
bofA	1.33
recR	1.01
dnaX	1.68
yaaI	0.0
rpsC	0.9721
rpsS	1.12
rplW	1.41
rplC	1.9
ybaC	1.27
rpsG	1.07
serS	1.18
yaaD	1.7
guaB	1.23
gyrB	1.2
recF	0.9576
rpsE	1.03
rplF	0.9952
rpsN	1.04
rplX	0.981
rpsQ	0.9648
rplP	1.0
csfB	0.0
yaaL	1.26
yaaK	1.21
yaaJ	0.9768
yaaH	0.0
rplV	1.07
rplB	1.27
rplD	1.49
rpsJ	1.75
tufA	0.8689
rpsL	1.04
yaaE	1.37
dacA	1.4
yaaC	0.0
yaaB	0.8852
yaaA	1.09
yclA	0.0
yckJ	0.0
yczE	0.0
ycxD	0.0
ycxB	0.0
