yqjT	1.11
yqzH	0.0
yqjX	0.0
yqjZ	1.14
yqkB	1.16
yqzG	0.7539
sipW	0.6026
sinR	1.71
yqhG	0.0
yqhI	2.52
yqhK	2.72
yqkD	0.6071
yqkF	1.14
ansR	1.01
ansB	0.7527
yqkJ	1.06
spoIIM	0.0
yrpD	1.6
aadK	1.41
yrdB	1.5
yrdD	0.0
yrdF	0.0
azlC	0.0
yqcJ	0.0
yqcL	0.0
spoIVCA	0.0
nucB	0.0
yqeC	0.0
yqeE	0.7657
brnQ	1.13
gltR	0.0
czcD	0.0
yrdQ	0.0
yrkA	1.39
blt	0.886
yqeG	0.7762
aroD	1.18
yqeJ	1.04
yqeL	1.02
comER	0.7881
comEB	1.02
yrpB	1.74
yrdA	0.0
yrdC	0.8937
cypA	0.9227
azlB	0.9948
azlD	0.8346
yqcK	0.0
yqcM	0.0
spoIVCB	0.0
yqeB	1.23
yqeD	0.868
yqeF	1.07
yrdK	0.0
yrdN	0.0
trkA	0.0
yrdR	0.0
bltD	0.0
bltR	0.0
yqeH	1.04
yqeI	1.0
yqeK	0.9764
yqeM	0.9006
comEA	0.8894
comEC	0.8374
ysdC	0.9828
araA	0.8647
araD	0.0
araM	0.9604
araP	0.0
abfA	1.17
yrbB	0.0
yrbD	0.0
yrzG	0.0
yrbE	0.0
bofC	1.17
ruvB	0.9971
ysfE	1.87
ysfC	0.0
ysfA	0.0
pheS	1.23
ysgB	1.11
yshC	1.22
tgt	1.01
yrzE	0.0
spoVB	0.9889
yrvB	0.8191
yrvC	1.09
abnA	0.9045
araB	0.8611
araL	0.919
araN	0.8293
araQ	1.02
cstA	0.0
yrbC	0.9282
yrzH	0.0
yrzF	0.0
csbX	0.9176
ruvA	0.9714
queA	0.8854
ysfD	0.9495
ysfB	0.7639
ysgA	0.6725
pheT	0.6949
yshB	0.8624
yshD	0.9823
yrbF	0.8219
yrbG	0.0
yrzD	0.8917
secF	0.9143
yrvD	0.9413
apt	0.7305
ytxO	0.0
ytcB	0.0
ytdA	0.0
menF	0.7987
ytxM	0.7924
menE	0.8913
ytmQ	0.0
malS	1.44
ytoP	1.15
ytpP	1.0
ytpS	0.0
murC	1.06
ytgA	0.8161
ytgC	1.13
ythB	1.22
ytiA	1.5
ytjA	1.14
ytkA	0.7207
ytxH	1.77
aroA	1.55
ytxD	0.7952
acuC	1.03
acsA	1.62
rpsD	0.5787
ytcC	0.0
ytcA	0.0
yteA	0.0
menD	0.7854
menB	1.0
ytfD	0.9746
ytnP	1.08
ytzB	1.91
ytoQ	1.32
ytpR	1.21
ytpT	0.9502
ytxG	1.63
ytgB	0.721
ytgD	1.1
ythA	1.0
ytiB	1.1
ytjB	1.51
dps	0.9842
ytxJ	1.81
ccpA	0.8038
ytxE	0.8704
acuA	0.7584
tyrS	0.71
yusU	1.15
yusS	0.0
yusQ	0.0
yusO	0.8854
yusM	0.0
yusK	0.0
yuxI	4.08
yukE	1.95
yukC	0.0
yueC	0.0
yueE	1.75
yuzE	0.0
yusI	0.9072
yusG	1.45
yusE	0.0
yusC	0.6306
yusA	0.4551
yurY	1.17
yueG	1.32
yueI	1.06
yueK	0.9533
yuzC	0.0
comQ	1.68
comP	1.33
yusT	0.8835
yusR	0.0
yusP	0.8828
yusN	0.0
yusL	0.0
yusJ	0.0
ald	2.91
yukD	0.0
yukB	0.8194
yueD	0.6635
yuzF	0.0
yueF	1.52
yusH	1.02
yusF	0.9531
yusD	0.0
yusB	0.4059
yurZ	0.0
yurX	1.06
yueH	0.9768
yueJ	1.08
yuxH	0.8079
degQ	1.26
comX	1.27
comA	0.0
yvoA	1.16
nagA	1.04
lgt	1.37
yvpA	0.9935
hisZ	0.4026
hisD	0.3151
tpi	0.5432
eno	0.5456
yvbJ	1.06
yvbH	0.0
yvbF	0.0
opuCB	0.8841
hisH	0.1811
hisF	0.2588
yvcA	0.0
yvzA	1.07
yvcD	0.864
trxB	0.8705
opuCD	0.9964
yvaZ	1.87
yvaX	2.2
yvaV	0.8891
opuBC	0.84
yvaQ	1.01
nagB	0.8814
yvoB	1.11
yvpB	0.0
hisG	0.9126
hisB	0.237
pgm	0.3616
yvbK	1.42
yvbI	1.04
yvbG	0.0
opuCA	1.15
opuCC	0.6265
hisA	0.1241
hisI	0.1486
yvcB	0.7369
yvcC	0.0
yvcE	0.9927
yvcI	0.9394
yvbA	1.49
yvaY	1.65
yvaW	3.06
opuBB	0.8868
opuBD	0.0
yvaP	0.0
fbaA	0.8622
murZ	1.09
rpmE	0.6584
ywkB	0.0
ywkD	0.0
ywkE	0.8519
ywrE	0.0
cotG	0.0
cotB	0.0
ywrK	0.0
alsS	1.41
ywrO	1.77
ywlA	1.06
ywlB	0.0
ywlE	1.09
ywlG	1.07
upp	0.9696
atpB	0.32
ywsB	0.0
rbsC	0.9541
rbsD	0.8561
rbsR	1.14
ywtA	0.0
ywtC	0.8461
ywjH	1.03
ywjI	1.0
ywkA	1.0
ywkC	1.32
prfA	1.06
ywkF	1.02
ywrF	0.0
cotH	0.6318
ywrJ	0.0
alsR	0.7477
alsD	1.32
ywsA	0.7601
spoIIR	0.0
ywlD	0.0
ywlF	0.9165
glyA	0.3739
atpI	0.3862
atpE	0.3424
rbsB	0.9706
rbsA	0.9064
rbsK	0.8418
ywsC	1.09
ywtB	0.8167
ywtD	0.9692
deaD	0.9187
yxiP	1.12
bglS	0.0
katB	1.26
yxiT	0.0
yxjB	0.0
ywcF	1.06
ywcH	0.0
ywcI	4.09
ywcJ	0.0
sacA	0.0
thiD	1.17
yxjD	1.18
yxjF	1.13
yxjH	0.6471
yxjJ	1.14
yxjL	0.8742
yxjN	1.09
ywdD	1.19
ywdF	0.9121
ywdH	1.13
ywdJ	0.9838
ywdL	0.0
spsB	0.8986
yxiO	1.13
licT	1.25
yxiQ	1.0
yxiS	0.8028
yxjA	0.9506
yxjC	0.9013
ywcG	0.9393
vpr	5.09
sacT	6.27
sacP	1.16
ywdA	1.42
ywdC	1.12
yxjE	0.7365
yxjG	0.5262
yxjI	0.0
pepT	1.06
yxjM	0.8492
yxjO	0.7293
ywdE	0.9423
ung	0.8707
ywdI	0.8419
ywdK	0.5167
spsA	0.0
spsC	1.12
rnpA	1.11
jag	1.08
gidB	0.8873
yydK	0.0
bglA	0.0
ahpC	1.24
gntP	0.0
gntR	0.0
yxaB	1.22
yyaB	0.0
spo0J	1.2
yyaD	1.11
yyaF	0.7585
ssb	0.5251
exoA	0.0
yxaD	0.0
yxaF	0.0
yxaH	0.9018
yxaJ	1.13
yxaM	3.44
yxbB	4.5
rpmH	0.7063
spoIIIJ	0.8793
thdF	0.7407
yyaA	1.05
yyzE	0.0
ahpF	1.19
gntZ	0.8887
gntK	0.9492
yxaA	1.02
yxaC	0.9449
soj	0.8785
yyaC	0.0
yyaE	0.6992
rpsF	0.4384
rpsR	0.6368
yyaG	0.8986
yxnA	0.8719
yxaG	0.0
yxaI	1.3
yxaL	0.3752
yxbA	4.07
yxbC	6.06
gltA	0.6835
ppsE	1.16
ebrA	0.0
ymfG	0.826
bpr	3.78
cheV	1.2
rho	0.0
tagD	1.08
yvfE	0.0
yvgP	0.0
yurC	0.0
aapA	1.08
spoIIS	1.46
xtmB	1.17
yhjN	1.21
yhaA	1.48
yheJ	0.0
yfmB	0.0
yqhQ	1.21
yosN	0.9026
pnpA	0.7677
flhA	0.7946
fliP	0.8638
fruB	0.5948
ppsC	0.8556
yngB	0.9762
pyrAB	0.0
polC	0.8445
pycA	2.0
ptsH	0.4177
tdk	0.386
yvfC	0.8058
yvfK	0.9742
yusY	1.4
ysnF	0.0
lepA	0.0
xkdO	0.8142
yirY	0.7106
yhfQ	0.557
yhaQ	0.7802
yfkL	0.8952
yfnC	1.19
spoIIIAG	0.0
yojG	0.7073
flhF	1.1
flhB	0.8375
cheY	0.9157
moaD	1.14
hprT	1.15
yvoF	1.49
yvdS	0.0
sacB	0.0
ffh	0.9153
ssuC	0.0
yvfP	1.02
ctc	0.9106
ppsB	1.23
yvgR	0.8442
ydjK	0.0
spoIIE	0.0
ywbL	0.7374
sigL	1.36
yacA	0.9659
yvdR	0.7108
yveB	0.9497
yqxK	0.0
yhaR	1.1
pnbA	1.02
ytnM	1.01
prs	0.739
ykoW	0.0
cotA	0.0
ydjA	1.02
hutH	0.8896
secA	0.7487
ybaS	1.15
ybaN	1.21
gerD	0.0
cwlD	0.0
ybaJ	1.8
rplM	0.5484
gcaD	0.8733
yabJ	0.567
yabH	0.0
veg	2.77
ksgA	1.1
ybaF	0.5744
ybxA	0.5917
rpoA	0.4505
rpsM	0.408
infA	0.4161
adk	0.4617
abrB	0.9388
yazA	0.939
yabA	1.4
holB	0.8878
yaaQ	0.9211
ybaR	0.9638
kbaA	0.8868
ybaL	1.16
ybaK	0.0
rpsI	0.6502
truA	0.5469
spoVG	3.59
purR	0.7113
sspF	1.2
yabG	0.0
yabF	1.0
ybaE	0.665
rplQ	0.3893
rpsK	0.4461
rpmJ	0.4049
map	0.4862
secY	0.4065
yabC	1.13
yabB	0.8894
yaaT	1.21
yaaR	1.04
tmk	0.7951
ycnG	1.04
yczG	1.99
ycnD	0.0
yclQ	0.613
yclO	0.6557
yclM	0.9522
rapJ	1.0
ycdC	0.0
natB	0.0
yccH	0.0
yccF	0.8098
yczB	0.0
yclK	0.9877
yclI	0.9501
gerKB	1.1
gerKA	1.04
yclE	0.8259
yclC	0.8993
cwlJ	0.0
ycbO	0.0
ycbL	0.0
yczA	0.8125
ycbH	0.968
ycbF	1.06
ycnF	0.9128
ycnE	0.0
ycnC	0.0
yclP	0.6829
yclN	0.9645
rapC	1.54
ycdD	0.0
ycdA	0.6194
natA	0.0
yccG	0.9689
lipA	1.24
phoD	0.9164
yclJ	0.0
yclH	0.0
gerKC	0.9887
yczF	0.0
yclD	0.7454
yclB	1.06
ycbP	0.8668
ycbN	0.9337
ycbK	0.8445
ycbJ	1.25
ycbG	0.8127
ycbE	0.7716
ydiF	0.9358
ydiD	1.01
ydiB	0.9157
ydhU	0.0
ydhS	0.0
ydhQ	0.0
yddF	0.0
yddC	0.0
yddA	0.0
ydcS	0.0
ydcQ	1.3
ydcO	0.0
ydhO	0.8712
ydhM	0.0
ydhK	0.0
ydhI	0.0
ydhG	0.0
ydhF	0.0
ydcN	0.0
ydcL	0.0
ydcH	0.0
ydcF	1.32
sigB	1.06
rsbU	0.9503
ydiE	1.03
ydiC	0.7863
ydiA	0.7973
ydhT	0.8811
ydhR	1.06
ydhP	0.9314
yddD	1.02
yddB	0.0
ydcT	0.0
ydcR	0.0
ydcP	0.0
sacV	0.0
ydhN	0.0
ydhJ	0.0
ydhH	0.0
phoB	0.9232
ydhE	0.7804
ydcM	0.0
ydcK	0.0
ydcG	0.0
rsbX	1.16
rsbW	1.04
rsbT	1.02
yfjF	1.06
acoR	1.03
acoC	0.0
acoA	0.0
yfjM	1.03
yfjO	0.9991
yesT	0.0
yesR	0.9493
yesP	0.0
yesM	0.0
yesK	0.0
cotJB	0.0
yfjQ	1.19
yfjS	2.06
yfkA	0.0
yfkC	1.04
yfkE	0.968
yfkJ	0.8841
yesF	1.02
yeeK	1.11
rapH	1.65
yezA	0.0
yeeC	0.0
yeeA	0.0
yfjU	0.0
acoL	0.7324
acoB	1.1
yfjL	0.9349
yfjN	0.0
yfjP	1.18
yesS	0.4846
yesQ	0.925
yesO	1.12
yesL	1.09
yesJ	1.16
cotJA	0.0
yfjR	1.33
yfjT	0.0
yfkB	0.6908
yfkD	0.4677
yfkH	1.37
yfkK	1.38
yesE	1.18
yeeI	0.0
yeeG	0.0
yeeD	1.27
yeeB	1.12
yefC	0.8493
yhfD	0.0
yhfB	1.02
yhgD	1.16
hemH	0.2649
pbpF	1.02
yhgB	0.0
yhcN	0.0
yhcL	0.0
yhcJ	0.0
yhcI	0.0
yhcG	1.06
yhcE	0.0
ecsC	1.2
ecsA	1.46
serC	0.8717
yhaH	1.16
yhaI	1.43
yhaK	0.0
yhcB	0.7449
yhbJ	0.8298
yhbH	0.9586
yhbF	0.7443
yhbD	1.05
yhbA	1.06
yhfC	1.3
yhgE	0.771
hemY	0.4228
hemE	0.3385
yhgC	1.33
yhfA	0.9478
yhcM	1.28
yhcK	0.9595
cspB	1.75
yhcH	1.03
yhcF	0.9674
yhcC	0.0
ecsB	1.19
hit	0.97
yhaG	1.06
hpr	1.83
yhaJ	0.9963
prsA	1.12
yhcA	0.0
yhbI	1.25
prkA	0.9941
yhbE	0.7638
cspR	0.894
yhzB	0.9334
yjkA	1.37
yjiC	1.98
yjiA	0.0
yjhA	0.7801
yjgB	0.0
yjfC	0.0
carA	0.0
argB	0.0
argC	0.0
yitY	0.0
yitW	1.93
yitU	2.21
yjfA	0.0
cotT	0.0
yjdJ	0.0
yjdG	1.55
yjdE	1.21
yjdC	0.0
yitT	1.2
nprB	1.13
yitQ	1.01
yitO	0.789
yitM	0.0
yitK	0.0
yjjA	1.09
yjiB	1.05
yjhB	0.9071
yjgD	0.0
yjgA	0.0
yjfB	0.0
argD	0.2381
argJ	0.4213
yitZ	0.0
yitX	0.0
yitV	0.6461
ipi	0.0
yjeA	0.482
yjdK	0.0
yjdI	1.08
yjdF	1.14
yjdD	0.8649
yjdB	0.0
yitS	1.14
yitR	0.9509
yitP	0.0
yitN	1.05
yitL	0.9522
yitJ	0.587
yknV	0.0
moaE	1.11
moeA	0.8977
mobA	1.05
ykuV	1.31
ykuT	0.0
ykoE	0.7165
ykoC	0.9971
ispA	1.03
yknA	0.0
ykmA	0.0
proA	0.9923
ykuR	0.935
ykuP	1.37
ykuN	0.0
ykuL	0.0
ykuK	1.02
ykuI	1.06
ykkE	1.2
ykkC	0.0
ykkA	0.8836
ykzH	0.0
ykhA	1.24
ykgB	1.09
yknU	0.0
mobB	0.9303
moeB	0.9123
ykuW	1.11
ykuU	1.26
ykuS	0.6406
ykoD	0.724
ispU	0.748
metC	0.2679
ykzA	0.0
yklA	0.7654
proB	0.7413
ykuQ	1.04
ykuO	0.0
ykuM	0.8708
ykzF	1.88
ykuJ	0.8709
ykuH	0.8075
ykkD	0.0
ykkB	1.16
ykjA	0.0
hmp	0.0
ykgA	0.0
ykfD	2.03
fliR	1.18
fliZ	1.07
fliM	0.9218
flgE	0.912
fliK	0.9252
fliJ	0.0
ylmA	1.34
sigE	0.0
ftsZ	1.56
sbp	0.0
ylxW	0.9615
murB	0.9086
fliH	1.12
fliF	1.07
flgC	1.32
codY	0.4588
clpQ	0.7208
gid	0.0
spoVE	0.9668
mraY	0.8971
pbpB	0.8838
ylxA	1.11
yllA	0.9636
ylbP	1.17
fliQ	0.0
fliY	0.8863
fliL	0.8389
ylxG	0.8081
ylxF	0.8146
fliI	1.23
sigG	0.0
spoIIGA	0.0
ftsA	1.21
ylxX	0.9536
divIB	0.7574
murG	0.9388
fliG	1.06
fliE	0.8948
flgB	0.0
clpY	0.4409
codV	0.4751
topA	0.8249
murE	0.8693
ftsL	0.9317
yllB	1.21
ylbQ	0.9149
ylbO	0.8295
yoxD	0.7533
proH	0.8715
gltC	1.19
yogA	1.26
ggt	1.25
yoeC	0.0
glnR	0.0
ynbA	0.0
cwlC	0.0
nrdF	1.04
ymaA	0.8606
ymzC	0.9824
yoeA	1.58
pbp	1.62
yngK	1.11
yngJ	1.06
yngH	0.8526
yngF	0.0
miaA	0.8899
ymaG	0.0
ymaD	0.8739
aprX	1.16
ymzB	0.0
pksN	0.0
rtp	0.0
proJ	0.7628
gltB	0.633
yofA	0.0
yoeD	0.0
yoeB	1.58
ynbB	0.896
spoVK	1.01
ymaB	0.9917
nrdE	0.9062
ymzA	1.2
ymaH	2.01
yoxA	1.39
yngL	0.7398
ynzE	0.8611
yngI	1.24
yngG	0.8478
yngE	0.8925
ymaF	0.0
ebrB	0.0
ymaC	0.0
ymaE	1.35
pksS	1.59
pksJ	0.0
yoqR	0.0
yoqT	0.0
yoqV	0.0
yoqY	0.0
yorA	0.0
yorC	0.0
yojC	0.0
yojF	0.0
yojI	0.0
yojK	0.0
yojM	1.21
yojO	1.03
yorE	0.0
yorG	0.0
yorI	0.0
yorK	0.0
yorN	0.0
yorP	0.0
yocS	1.41
sodF	0.0
dhaS	2.09
yozO	0.809
yozN	0.0
yocL	1.0
yoqS	0.0
yoqU	0.0
yoqW	0.0
yoqZ	0.0
yorB	0.0
yorD	1.01
yojE	0.9544
yojH	0.0
yojJ	1.01
yojL	1.1
yojN	1.05
odhB	2.12
yorF	0.0
yorH	0.0
yorJ	0.0
yorM	0.0
yorO	0.0
yorQ	0.0
yocR	1.34
sqhC	0.8428
yozC	1.15
yocN	0.9037
yocM	0.7547
yocK	0.9262
qcrC	1.2
ypjB	1.25
ypjD	0.0
ypjF	0.9368
ypjH	0.964
birA	0.9516
yolC	0.0
uvrX	0.0
sunA	1.35
yolI	0.0
yolK	0.0
yomB	0.0
panC	0.7857
ypmB	0.9468
asnS	1.08
nth	0.9184
yppB	0.0
yomD	0.0
yomF	0.0
yomH	0.0
yomK	0.0
yozP	0.0
yomN	0.0
ypjA	0.0
ypjC	0.0
dapB	0.7318
ypjG	0.8742
papS	1.19
panB	0.6772
yolD	0.0
yolF	0.0
sunT	0.0
yolJ	0.6133
yomA	0.0
yomC	0.0
panD	0.5911
ypmA	0.0
aspB	0.8691
dnaD	0.8737
ypoC	0.8102
yppC	0.7951
yomE	0.0
yomG	0.0
yomJ	1.16
yomL	0.0
yomM	0.0
yomO	0.0
yqhL	1.04
yqhN	1.22
yqhP	1.47
yqhS	0.9687
efp	1.02
spoIIIAA	0.9814
yqkL	1.36
drm	0.9673
dacF	0.0
spoIIAB	3.84
spoVAA	0.0
spoVAC	0.0
spoIIIAC	0.0
spoIIIAE	1.17
spoIIIAH	0.0
accC	0.9585
yqhZ	0.4671
yqiB	0.7709
spoVAE	1.04
lysA	1.31
ppiB	0.8394
ypuB	0.0
ypzC	0.0
ypuD	0.0
yqhM	1.22
yqhO	1.23
yqhR	0.0
yqhT	0.9585
yqhV	0.9071
spoIIIAB	0.0
ripX	0.9239
pnp	1.09
spoIIAA	2.84
sigF	3.57
spoVAB	0.9115
spoVAD	0.9251
spoIIIAD	0.0
spoIIIAF	1.16
accB	0.7627
yqhY	0.7766
folD	0.4762
yqiC	0.4892
spoVAF	0.7921
ypuA	0.6763
ypzD	0.0
ypuC	0.0
sipS	1.12
ypuE	1.49
yrkB	1.33
yrkD	1.36
yrkF	0.0
yrkH	0.0
yrkJ	0.0
yrkL	0.0
yqeN	0.0
gpr	0.0
yqxA	0.0
dnaK	0.5763
yqeT	0.7385
yrkN	0.0
yrkP	0.0
yrkR	0.0
spoIIIC	1.1
yqaC	0.0
yqaF	0.1111
yqeV	0.876
rpsU	1.08
yqeZ	0.6978
yqfB	0.5712
yqfD	0.0
yqfF	1.01
yrkC	0.0
yrkE	0.0
yrkG	0.0
yrkI	0.0
yrkK	0.0
yrkM	0.0
rpsT	0.7467
spoIIP	0.0
hemN	0.985
grpE	0.4545
dnaJ	0.6883
yqeU	0.6336
yrkO	1.21
yrkQ	0.0
yrkS	0.0
yqaB	0.0
yqaE	1.09
yqdA	0.0
yqeW	0.9203
yqeY	1.09
yqfA	0.6439
yqfC	0.0
phoH	1.54
yqfG	0.9889
yshE	1.22
ysiA	1.02
etfB	1.04
xsa	0.9329
uvrC	1.03
lysC	0.3666
relA	1.46
yrvJ	0.8011
hisS	0.7345
yrvM	0.0
yrzC	0.0
yrvP	0.7372
sdhC	1.51
sdhB	1.28
gerE	1.18
racE	0.9792
rph	0.9581
ysnB	1.12
yrrB	0.7661
yrrD	0.0
glnM	0.0
glnQ	0.6737
yrzB	1.05
lcfA	1.19
ysiB	0.9221
etfA	0.9409
trxA	1.03
ask	2.01
yslB	1.74
yrvI	1.48
yrzK	0.0
aspS	0.8458
yrvN	0.981
yrvO	0.652
yrrA	0.6945
sdhA	1.33
ysmA	1.02
ysmB	0.6898
gerM	0.8351
ysnA	1.1
ysnE	0.0
yrrC	0.0
glnP	1.17
glnH	0.0
yrrI	0.9552
yrrK	0.8487
yrrL	0.0
ytkC	0.0
ytlC	1.02
ytlA	0.0
ytmB	1.63
metK	0.6342
ytnA	0.0
ytsP	0.0
ytwP	1.22
nifZ	0.0
sspA	0.0
ytcJ	1.19
yteI	0.6986
ytpA	0.7854
ytqA	0.9405
ytrA	0.0
ytrC	1.19
ytrE	0.7074
ytsA	0.9937
ytfI	1.02
ytxK	0.7954
moaB	0.7303
argH	0.1498
ytkK	0.8897
ytlI	1.08
ytlD	1.03
ytlB	0.0
ytmA	0.9485
pckA	1.14
asnB	0.7053
ytoA	0.8483
ytvP	1.34
braB	0.864
ytbJ	0.9237
ytcI	0.9382
ytdI	2.11
yteJ	0.4564
ytqB	1.05
ytzC	0.0
ytrB	0.8699
ytrD	0.849
ytrF	0.8233
ytsB	1.03
ytgI	1.36
ackA	0.7137
argG	0.09187
ytzD	0.0
ytkL	0.8286
ytmI	0.0
yurW	1.12
yurU	1.33
yurS	0.0
yurQ	0.0
yurO	6.17
yurM	6.16
yufB	0.0
yufD	0.0
yufU	0.0
yufS	0.0
yufQ	2.02
yufO	1.48
yurK	7.7
yurI	2.23
yurF	0.0
yurD	0.0
yunM	0.0
yunK	0.7386
yufM	0.9767
yuxK	1.32
yuxJ	0.0
kapB	0.0
patB	0.8582
yugF	0.0
yurV	1.12
yurT	1.38
yurR	1.06
yurP	7.7
yurN	4.72
yurL	6.07
yufC	1.07
yufV	0.0
yufT	0.9561
yufR	1.37
yufP	1.65
yufN	2.16
yurJ	7.21
yurH	1.29
yurE	1.15
yurB	0.8493
yunL	0.0
yunJ	0.0
yufL	0.7782
pbpD	1.05
kapD	0.0
kinB	0.8539
yugE	0.0
yugG	1.04
yvcJ	0.969
yvcL	0.8505
yvcN	0.909
yvcQ	1.04
yvcS	1.03
yvdA	0.0
yvaO	0.9843
yvzC	0.0
yvaL	2.09
yvaJ	0.0
yvaG	0.0
yvaE	1.11
yvdC	1.36
yvdE	1.2
yvdG	1.22
yvdI	0.9236
yvdK	0.0
yvdM	1.25
yvaC	0.0
yvaA	1.47
yvgY	0.0
yvgW	0.0
yvgU	0.7113
yvgS	0.9583
yvcK	0.98
crh	0.8431
yvcP	1.22
yvcR	1.38
yvcT	1.35
yvdB	1.08
yvaN	0.9711
yvaM	0.9243
yvaK	0.8647
yvaI	0.7062
yvaF	0.0
yvaD	0.7943
yvdD	1.38
yvdF	0.0
yvdH	0.6653
yvdJ	0.9325
yvdL	1.0
clpP	1.0
yvaB	0.0
yvgZ	1.09
yvgX	0.0
yvgV	0.5334
yvgT	0.9608
yvgQ	0.3559
atpF	0.2702
atpA	0.3133
atpD	0.2724
ywmA	0.0
ywmB	0.459
spoIID	0.0
ywtE	0.0
ywtG	0.0
gerBB	1.12
pmi	0.0
tagC	0.0
tagA	0.8998
ywmE	0.0
narA	1.06
ywmF	0.0
ureA	1.45
ureC	1.46
ywnB	0.0
tagF	0.728
ggaA	0.0
lytR	1.23
lytC	0.9745
tuaB	1.12
tuaD	1.0
atpH	0.3513
atpG	0.317
atpC	0.3098
ywzB	0.0
murA	0.6704
ywmC	1.01
ywtF	0.977
gerBC	0.0
gerBA	0.9361
lytD	0.8155
tagB	0.7231
tagE	0.8653
narQ	0.983
rapB	1.49
ywmG	0.0
ureB	1.01
ywnA	0.0
ywnC	1.27
tagG	0.7305
yvyH	0.8818
lytB	0.5426
tuaA	0.0
tuaC	1.05
tuaE	0.9774
yxkA	0.9831
yxkC	0.7854
aldY	0.9953
msmX	2.24
yxzE	1.29
yxkJ	1.1
spsD	0.0
spsG	0.0
spsJ	0.0
yweA	3.89
rocA	0.9202
rocC	1.12
cydB	0.1176
cydD	0.1126
yxlA	1.07
yxlC	1.16
yxlE	1.19
yxlG	1.19
ywfB	2.23
ywfD	1.74
ywfF	1.78
ywfH	1.92
pta	0.897
ywfL	0.8548
galE	1.09
yxkD	1.04
yxkF	1.1
yxkH	0.5912
yxkI	0.9527
cydA	0.3109
spsE	0.9016
spsI	1.6
spsK	1.03
yweB	1.1
rocB	1.09
ywfA	0.8308
cydC	0.0
yxkO	0.7242
sigY	0.0
yxlD	1.12
yxlF	0.9084
yxlH	1.18
ywfC	2.1
ywfE	2.2
ywfG	1.48
ywfI	0.2939
ywfK	0.6625
ywfM	0.929
yyaH	1.46
yyaJ	0.9235
yyaL	1.21
yyaN	0.0
tetL	0.0
yyaP	0.0
yxbD	2.72
yxbF	0.0
yxcA	0.0
yxcC	1.08
yxcE	0.8713
iolR	1.04
yyaR	1.4
yyaT	0.0
yybB	1.2
yybD	1.22
yybF	0.7942
yybI	1.49
iolB	1.04
iolD	1.03
iolF	0.7913
iolH	1.11
iolJ	0.7927
yxdK	0.8706
yyaI	1.14
yyaK	1.48
yyaM	0.0
yyaO	0.0
tetB	1.0
yyaQ	0.0
aldX	1.01
yxbG	1.05
htpG	1.29
yxcD	0.9772
iolS	0.917
iolA	0.6728
yyaS	0.0
yybA	1.26
yybC	0.713
yybE	0.5754
yybG	0.9815
yybJ	0.9247
iolC	1.16
iolE	0.8488
iolG	0.7898
iolI	0.0
yxdJ	1.22
yxdL	1.07
yeeF	1.16
purQ	0.1438
ydgJ	0.0
pbpC	0.8153
srfAC	1.3
ycgI	0.0
yknT	0.0
ptsI	0.0
ykvU	0.0
ykzE	0.0
yjdH	0.0
yhdN	1.07
yczC	1.15
lmrA	0.956
ybgB	1.29
ybdD	2.22
fus	0.5456
yfiX	0.0
yfkF	0.0
treA	1.02
yflP	0.659
yesY	0.9631
yddN	0.0
yerP	1.09
ydjD	0.0
yddE	0.0
yclG	0.996
nasB	1.16
ycdB	0.9393
patA	0.0
ykvW	0.0
ykrP	0.9176
ykoY	1.09
yhaP	0.8079
yhbB	1.15
yccC	0.0
ybgE	1.23
ybgA	0.7381
rpmD	0.4801
rpoB	0.8841
clpC	1.45
yfiB	0.775
yfkI	0.8547
yflH	0.8658
yetM	0.8041
cotJC	0.0
yddK	0.0
yabD	0.0
yurG	1.52
ytqD	0.0
acuB	0.0
dnaE	0.9344
levR	0.0
yqzC	1.04
yaaO	1.17
ypbG	0.7801
ypvA	0.9363
cgeB	1.1
yloB	0.9739
glcT	1.15
yjcD	1.06
metS	0.8285
ythC	1.17
ytpB	0.0
ytoI	1.12
yrhJ	1.02
yqxH	0.0
bmrU	0.8887
yaaN	1.08
qcrB	1.39
yosO	0.0
ylqF	0.7448
spoVD	0.8199
yjgC	0.8967
yjaX	0.6599
rplO	0.496
rplR	0.4067
rpsH	0.4922
rplE	0.5223
rplN	0.5227
rpmC	0.6334
xpaC	0.0
bofA	0.0
recR	0.8409
dnaX	0.9098
yaaI	1.05
rpsC	0.6598
rpsS	0.6049
rplW	0.5157
rplC	0.6331
ybaC	0.9214
rpsG	0.6011
serS	0.7663
yaaD	0.5263
guaB	1.35
gyrB	0.9135
recF	0.9683
rpsE	0.5582
rplF	0.5179
rpsN	0.5363
rplX	0.5396
rpsQ	0.5467
rplP	0.5859
csfB	0.0
yaaL	0.0
yaaK	0.9446
yaaJ	0.7949
yaaH	0.7188
rplV	0.5668
rplB	0.5685
rplD	0.5404
rpsJ	0.5822
tufA	0.6417
rpsL	0.5319
yaaE	0.4159
dacA	0.3208
yaaC	0.0
yaaB	0.7895
yaaA	0.7783
yclA	1.36
yckJ	0.8705
yczE	1.03
ycxD	1.21
ycxB	1.1
srfAD	1.01
ycbD	0.9979
ycbA	0.0
ybgH	0.0
ybgF	1.56
ybfP	0.8721
ybfN	0.0
yckH	0.7957
yckF	0.9562
nucA	0.7401
yckE	0.8332
yckC	0.8633
yckA	0.717
ybfM	0.8472
ybfK	1.07
purT	0.9897
ybfH	1.18
ybfF	0.0
ybfB	0.871
yckK	0.8248
