yqkG	0.8669
ansA	0.9198
yqkI	0.932
yqkK	0.8785
yqgZ	1.84
yqhB	1.39
comGA	0.0
comGC	0.8125
comGE	0.878
comGG	0.967
yqjR	0.9985
yqjT	0.9204
yqzH	0.7362
yqjX	0.7437
yqjZ	0.9937
yqkB	0.8644
yqzG	0.861
sipW	0.8348
sinR	0.9879
yqhG	1.0
yqhI	0.8592
yqhK	0.8538
yqkD	1.36
yqkF	1.42
ansR	1.01
ansB	0.8183
yqkJ	0.9109
spoIIM	1.16
yrpD	1.66
aadK	1.29
yrdB	1.02
yrdD	0.5457
yrdF	0.7513
azlC	0.9333
yqcJ	0.7053
yqcL	1.01
spoIVCA	1.61
nucB	0.7405
yqeC	1.29
yqeE	1.2
brnQ	0.761
gltR	0.8347
czcD	0.9574
yrdQ	1.57
yrkA	0.9201
blt	0.8178
yqeG	0.9634
aroD	0.876
yqeJ	0.9803
yqeL	0.925
comER	0.9571
comEB	0.8671
yrpB	1.55
yrdA	0.8149
yrdC	0.7835
cypA	0.8564
azlB	0.8275
azlD	0.8104
yqcK	0.9204
yqcM	1.02
spoIVCB	1.05
yqeB	0.9674
yqeD	1.09
yqeF	1.08
yrdK	0.6574
yrdN	1.09
trkA	0.0
yrdR	0.0
bltD	0.6471
bltR	0.8063
yqeH	0.9147
yqeI	0.9007
yqeK	0.897
yqeM	0.8707
comEA	0.9243
comEC	0.8128
ysdC	0.0
araA	1.47
araD	1.87
araM	0.9772
araP	1.13
abfA	0.9602
yrbB	0.9506
yrbD	1.59
yrzG	0.7444
yrbE	1.27
bofC	1.17
ruvB	1.34
ysfE	0.9517
ysfC	0.8365
ysfA	0.6284
pheS	0.8359
ysgB	0.9433
yshC	0.9908
tgt	1.01
yrzE	1.1
spoVB	0.9469
yrvB	1.06
yrvC	1.0
abnA	1.55
araB	1.58
araL	1.16
araN	0.9066
araQ	0.9962
cstA	0.0
yrbC	1.3
yrzH	0.6883
yrzF	0.9784
csbX	1.13
ruvA	1.11
queA	0.9209
ysfD	0.8536
ysfB	0.5617
ysgA	0.8721
pheT	0.7609
yshB	0.9199
yshD	0.0
yrbF	0.7911
yrbG	1.83
yrzD	0.9449
secF	0.9816
yrvD	1.06
apt	0.9211
ytxO	0.5299
ytcB	2.54
ytdA	0.7002
menF	1.41
ytxM	1.22
menE	0.9374
ytmQ	0.0
malS	0.826
ytoP	0.8419
ytpP	0.8934
ytpS	0.9002
murC	1.04
ytgA	0.5537
ytgC	0.5852
ythB	0.7133
ytiA	1.19
ytjA	0.8976
ytkA	0.9644
ytxH	1.12
aroA	0.7594
ytxD	1.04
acuC	0.9344
acsA	1.08
rpsD	1.02
ytcC	1.17
ytcA	1.09
yteA	0.7998
menD	1.13
menB	1.17
ytfD	1.02
ytnP	0.7368
ytzB	1.07
ytoQ	0.7851
ytpR	0.8906
ytpT	0.8891
ytxG	1.15
ytgB	0.5302
ytgD	0.4448
ythA	0.6398
ytiB	0.9359
ytjB	1.12
dps	2.91
ytxJ	1.27
ccpA	0.9099
ytxE	1.02
acuA	1.2
tyrS	0.8089
yusU	0.8704
yusS	1.09
yusQ	0.9503
yusO	0.9945
yusM	1.48
yusK	1.04
yuxI	1.05
yukE	1.14
yukC	0.9753
yueC	0.9207
yueE	1.49
yuzE	0.9388
yusI	1.31
yusG	0.852
yusE	0.8957
yusC	0.9317
yusA	0.786
yurY	0.8649
yueG	1.01
yueI	0.9762
yueK	0.907
yuzC	0.9506
comQ	1.16
comP	0.0
yusT	1.01
yusR	1.13
yusP	1.04
yusN	1.02
yusL	0.0
yusJ	0.6647
ald	1.04
yukD	0.8759
yukB	1.05
yueD	1.06
yuzF	0.9015
yueF	1.0
yusH	0.889
yusF	1.01
yusD	0.8022
yusB	0.7779
yurZ	0.7884
yurX	0.8627
yueH	0.9827
yueJ	1.03
yuxH	1.05
degQ	0.8037
comX	0.8042
comA	0.9358
yvoA	1.02
nagA	0.9512
lgt	1.19
yvpA	1.09
hisZ	0.8441
hisD	0.6663
tpi	1.01
eno	1.04
yvbJ	0.9455
yvbH	1.03
yvbF	1.06
opuCB	0.9942
hisH	0.5409
hisF	0.5082
yvcA	1.01
yvzA	0.783
yvcD	0.0
trxB	1.14
opuCD	0.8313
yvaZ	1.25
yvaX	0.9888
yvaV	1.04
opuBC	0.9137
yvaQ	0.9841
nagB	0.5512
yvoB	1.1
yvpB	1.08
hisG	0.754
hisB	0.541
pgm	0.9016
yvbK	0.8826
yvbI	0.6734
yvbG	1.03
opuCA	0.9649
opuCC	0.8516
hisA	0.498
hisI	0.4473
yvcB	0.7609
yvcC	0.0
yvcE	1.01
yvcI	0.9259
yvbA	0.9127
yvaY	0.9338
yvaW	1.26
opuBB	0.9526
opuBD	0.0
yvaP	0.9259
fbaA	1.16
murZ	1.22
rpmE	0.9421
ywkB	1.57
ywkD	1.04
ywkE	1.07
ywrE	1.12
cotG	0.9957
cotB	1.68
ywrK	0.9855
alsS	1.03
ywrO	1.19
ywlA	0.942
ywlB	1.01
ywlE	0.8255
ywlG	0.94
upp	1.05
atpB	0.8567
ywsB	2.43
rbsC	1.15
rbsD	1.16
rbsR	1.48
ywtA	1.01
ywtC	0.5753
ywjH	1.08
ywjI	1.04
ywkA	1.35
ywkC	1.02
prfA	1.09
ywkF	0.7189
ywrF	0.9116
cotH	1.31
ywrJ	1.09
alsR	1.64
alsD	1.19
ywsA	0.7763
spoIIR	1.49
ywlD	1.06
ywlF	0.954
glyA	0.7077
atpI	0.9016
atpE	0.8117
rbsB	1.3
rbsA	1.09
rbsK	1.57
ywsC	1.76
ywtB	1.12
ywtD	1.25
deaD	0.8568
yxiP	1.23
bglS	1.78
katB	2.42
yxiT	0.9739
yxjB	1.42
ywcF	1.54
ywcH	1.56
ywcI	0.8157
ywcJ	1.73
sacA	1.48
thiD	1.07
yxjD	1.37
yxjF	0.6977
yxjH	0.7517
yxjJ	0.993
yxjL	1.12
yxjN	0.9442
ywdD	1.23
ywdF	0.9166
ywdH	1.12
ywdJ	1.33
ywdL	1.08
spsB	1.56
yxiO	0.0
licT	1.35
yxiQ	1.81
yxiS	1.13
yxjA	1.26
yxjC	1.5
ywcG	1.37
vpr	0.8481
sacT	1.3
sacP	1.27
ywdA	1.04
ywdC	0.9783
yxjE	0.8863
yxjG	0.736
yxjI	1.27
pepT	0.8385
yxjM	1.04
yxjO	0.9961
ywdE	1.05
ung	0.9051
ywdI	1.35
ywdK	1.31
spsA	1.83
spsC	1.31
rnpA	1.15
jag	1.04
gidB	0.8819
yydK	0.8467
bglA	0.8081
ahpC	0.8808
gntP	1.2
gntR	1.1
yxaB	1.35
yyaB	1.06
spo0J	0.98
yyaD	0.9605
yyaF	0.9897
ssb	1.1
exoA	1.2
yxaD	1.11
yxaF	1.31
yxaH	8.99
yxaJ	0.9222
yxaM	1.0
yxbB	0.8427
rpmH	1.02
spoIIIJ	1.08
thdF	0.9892
yyaA	0.9367
yyzE	0.7088
ahpF	0.8519
gntZ	0.0
gntK	1.09
yxaA	1.33
yxaC	1.23
soj	0.9465
yyaC	0.9852
yyaE	0.0
rpsF	1.01
rpsR	0.6822
yyaG	1.07
yxnA	1.37
yxaG	1.25
yxaI	0.5766
yxaL	0.8681
yxbA	0.6641
yxbC	0.8068
gltA	0.6163
ppsE	0.8677
ebrA	0.6932
ymfG	1.12
bpr	0.7634
cheV	0.9174
rho	0.8995
tagD	1.06
yvfE	0.6365
yvgP	0.0
yurC	0.0
aapA	0.8876
spoIIS	0.9594
xtmB	0.981
yhjN	0.8057
yhaA	0.8409
yheJ	0.7747
yfmB	0.6912
yqhQ	1.08
yosN	0.7551
pnpA	0.0
flhA	0.7808
fliP	0.7922
fruB	0.8077
ppsC	0.988
yngB	0.939
pyrAB	1.01
polC	1.03
pycA	0.8447
ptsH	0.9428
tdk	0.8335
yvfC	0.5751
yvfK	1.12
yusY	0.8671
ysnF	1.58
lepA	0.9568
xkdO	0.9285
yirY	0.7766
yhfQ	0.642
yhaQ	0.9769
yfkL	0.931
yfnC	0.9075
spoIIIAG	0.7027
yojG	0.8516
flhF	0.7849
flhB	0.7992
cheY	0.8613
moaD	0.9846
hprT	1.19
yvoF	0.7481
yvdS	0.9323
sacB	0.8209
ffh	1.17
ssuC	0.6491
yvfP	0.743
ctc	1.21
ppsB	0.8085
yvgR	1.28
ydjK	0.8913
spoIIE	0.0
ywbL	0.7009
sigL	0.9246
yacA	1.21
yvdR	1.07
yveB	0.8906
yqxK	0.7208
yhaR	0.8771
pnbA	0.9274
ytnM	2.54
prs	0.8357
ykoW	1.09
cotA	0.7627
ydjA	0.8602
hutH	0.6588
secA	0.9093
ybaS	0.9598
ybaN	0.9046
gerD	0.8246
cwlD	0.8723
ybaJ	0.9121
rplM	1.03
gcaD	0.9128
yabJ	0.7933
yabH	0.8161
veg	1.01
ksgA	0.9071
ybaF	0.9245
ybxA	0.8492
rpoA	1.05
rpsM	0.9333
infA	0.9828
adk	1.18
abrB	0.861
yazA	0.7942
yabA	0.9951
holB	0.9391
yaaQ	0.8221
ybaR	0.9063
kbaA	0.7501
ybaL	0.8871
ybaK	0.7992
rpsI	1.07
truA	0.9237
spoVG	1.01
purR	0.8572
sspF	1.03
yabG	0.7438
yabF	0.8976
ybaE	0.8609
rplQ	0.9469
rpsK	0.9632
rpmJ	0.9783
map	1.03
secY	1.2
yabC	0.7734
yabB	0.7476
yaaT	0.9302
yaaR	0.847
tmk	0.752
ycnG	0.963
yczG	0.827
ycnD	0.7716
yclQ	0.6181
yclO	0.6151
yclM	0.872
rapJ	1.22
ycdC	0.8253
natB	0.7441
yccH	1.08
yccF	0.9976
yczB	0.6472
yclK	0.8258
yclI	0.8233
gerKB	0.866
gerKA	0.6426
yclE	0.653
yclC	0.6682
cwlJ	0.7449
ycbO	0.6754
ycbL	0.7888
yczA	0.6693
ycbH	0.9303
ycbF	0.889
ycnF	0.7066
ycnE	0.8973
ycnC	0.7704
yclP	0.5834
yclN	0.745
rapC	1.14
ycdD	1.07
ycdA	0.817
natA	0.8464
yccG	0.784
lipA	0.8584
phoD	1.26
yclJ	0.6829
yclH	0.9439
gerKC	0.8408
yczF	0.5746
yclD	0.0
yclB	0.5554
ycbP	1.48
ycbN	0.5668
ycbK	0.6885
ycbJ	0.8963
ycbG	0.7044
ycbE	0.6459
ydiF	1.02
ydiD	0.8706
ydiB	0.9061
ydhU	1.54
ydhS	1.28
ydhQ	0.8045
yddF	2.1
yddC	0.7919
yddA	1.08
ydcS	0.9782
ydcQ	0.9163
ydcO	0.7338
ydhO	0.5781
ydhM	0.3485
ydhK	1.38
ydhI	1.1
ydhG	1.17
ydhF	1.03
ydcN	1.04
ydcL	1.1
ydcH	1.06
ydcF	1.24
sigB	1.32
rsbU	0.9323
ydiE	0.8924
ydiC	0.8298
ydiA	0.9536
ydhT	1.08
ydhR	0.849
ydhP	0.5825
yddD	1.29
yddB	1.07
ydcT	0.9173
ydcR	1.05
ydcP	0.7236
sacV	0.6205
ydhN	0.2953
ydhJ	0.8539
ydhH	0.9388
phoB	0.8916
ydhE	0.8327
ydcM	1.12
ydcK	0.0
ydcG	0.8755
rsbX	1.18
rsbW	1.34
rsbT	0.9739
yfjF	0.9287
acoR	1.09
acoC	1.5
acoA	1.21
yfjM	0.8354
yfjO	0.9745
yesT	1.15
yesR	1.03
yesP	1.16
yesM	0.6879
yesK	0.7426
cotJB	0.8053
yfjQ	1.63
yfjS	0.8611
yfkA	0.8617
yfkC	0.963
yfkE	1.51
yfkJ	1.07
yesF	1.36
yeeK	1.11
rapH	0.9613
yezA	0.6803
yeeC	1.08
yeeA	0.0
yfjU	0.5589
acoL	0.9949
acoB	1.19
yfjL	1.16
yfjN	1.06
yfjP	1.35
yesS	0.5415
yesQ	1.35
yesO	1.03
yesL	0.9587
yesJ	0.9228
cotJA	0.7275
yfjR	0.8585
yfjT	0.0
yfkB	0.7343
yfkD	1.66
yfkH	1.26
yfkK	0.674
yesE	1.17
yeeI	0.0
yeeG	0.8593
yeeD	0.8479
yeeB	0.9656
yefC	0.7448
yhfD	0.714
yhfB	0.8845
yhgD	1.17
hemH	0.9067
pbpF	0.9857
yhgB	0.7258
yhcN	1.27
yhcL	1.36
yhcJ	1.14
yhcI	0.8166
yhcG	0.6564
yhcE	0.6731
ecsC	1.03
ecsA	0.9514
serC	0.9207
yhaH	0.8862
yhaI	0.8204
yhaK	0.6317
yhcB	0.9063
yhbJ	0.8791
yhbH	0.9051
yhbF	0.715
yhbD	1.08
yhbA	0.9105
yhfC	0.8887
yhgE	1.07
hemY	0.8241
hemE	0.9133
yhgC	1.02
yhfA	0.8233
yhcM	0.6389
yhcK	0.9165
cspB	1.26
yhcH	0.7339
yhcF	0.7454
yhcC	0.852
ecsB	0.923
hit	0.8047
yhaG	0.8292
hpr	0.9131
yhaJ	0.7575
prsA	0.9788
yhcA	0.0
yhbI	0.8752
prkA	0.6273
yhbE	0.7677
cspR	0.5479
yhzB	0.8662
yjkA	0.9241
yjiC	1.42
yjiA	0.834
yjhA	0.7238
yjgB	1.45
yjfC	1.44
carA	1.77
argB	1.67
argC	1.94
yitY	1.17
yitW	1.3
yitU	1.08
yjfA	0.8307
cotT	0.9151
yjdJ	0.766
yjdG	0.8809
yjdE	0.8407
yjdC	1.12
yitT	1.17
nprB	0.9225
yitQ	1.02
yitO	0.8686
yitM	0.7483
yitK	0.8151
yjjA	1.06
yjiB	1.55
yjhB	0.8895
yjgD	1.47
yjgA	1.03
yjfB	0.7718
argD	1.57
argJ	1.58
yitZ	0.701
yitX	0.521
yitV	0.9685
ipi	0.7073
yjeA	1.19
yjdK	0.694
yjdI	0.7386
yjdF	0.839
yjdD	0.8546
yjdB	0.8787
yitS	1.03
yitR	0.5208
yitP	0.8734
yitN	0.84
yitL	0.893
yitJ	0.6291
yknV	0.8174
moaE	1.27
moeA	1.02
mobA	1.0
ykuV	1.18
ykuT	0.746
ykoE	0.7074
ykoC	0.6568
ispA	1.17
yknA	0.8189
ykmA	0.9711
proA	0.7872
ykuR	0.9134
ykuP	0.7434
ykuN	0.6605
ykuL	1.01
ykuK	1.03
ykuI	1.13
ykkE	1.08
ykkC	1.04
ykkA	0.9881
ykzH	0.9532
ykhA	0.8995
ykgB	1.06
yknU	0.0
mobB	1.06
moeB	1.11
ykuW	0.6976
ykuU	1.43
ykuS	0.7956
ykoD	0.6261
ispU	0.9222
metC	0.0
ykzA	2.83
yklA	0.7872
proB	0.8393
ykuQ	1.02
ykuO	0.5242
ykuM	0.9323
ykzF	1.0
ykuJ	0.9973
ykuH	1.08
ykkD	0.6425
ykkB	0.9523
ykjA	1.16
hmp	0.9276
ykgA	1.51
ykfD	0.7029
fliR	0.9267
fliZ	0.8949
fliM	0.8785
flgE	0.9335
fliK	0.8759
fliJ	0.901
ylmA	0.9708
sigE	1.38
ftsZ	1.08
sbp	1.28
ylxW	0.9945
murB	1.17
fliH	1.02
fliF	0.9259
flgC	0.9251
codY	1.03
clpQ	1.03
gid	0.9818
spoVE	1.09
mraY	0.8759
pbpB	1.08
ylxA	1.14
yllA	1.11
ylbP	1.0
fliQ	0.7312
fliY	0.846
fliL	0.974
ylxG	0.8383
ylxF	0.8954
fliI	0.9262
sigG	1.72
spoIIGA	1.55
ftsA	1.17
ylxX	1.09
divIB	1.08
murG	1.01
fliG	0.9153
fliE	0.8882
flgB	0.8421
clpY	1.0
codV	1.03
topA	0.8678
murE	0.9237
ftsL	1.03
yllB	1.15
ylbQ	1.07
ylbO	0.8043
yoxD	1.22
proH	0.6367
gltC	0.8317
yogA	0.6373
ggt	0.8136
yoeC	0.6533
glnR	0.6347
ynbA	1.0
cwlC	0.7703
nrdF	0.707
ymaA	0.6227
ymzC	0.7227
yoeA	1.03
pbp	0.9397
yngK	0.9626
yngJ	1.16
yngH	1.24
yngF	1.49
miaA	1.22
ymaG	0.8073
ymaD	1.11
aprX	0.9977
ymzB	0.9473
pksN	0.8198
rtp	0.7483
proJ	0.5991
gltB	0.5859
yofA	0.6942
yoeD	0.7525
yoeB	1.03
ynbB	0.9224
spoVK	0.8853
ymaB	0.6744
nrdE	0.6427
ymzA	0.6387
ymaH	0.876
yoxA	0.9602
yngL	0.9618
ynzE	0.8703
yngI	0.9119
yngG	1.1
yngE	0.7937
ymaF	0.8705
ebrB	0.7252
ymaC	1.22
ymaE	0.8398
pksS	0.8975
pksJ	0.0
yoqR	1.63
yoqT	0.9852
yoqV	1.79
yoqY	1.61
yorA	1.3
yorC	1.42
yojC	1.29
yojF	1.01
yojI	1.11
yojK	1.43
yojM	1.31
yojO	1.03
yorE	0.8901
yorG	0.8352
yorI	1.12
yorK	1.43
yorN	1.25
yorP	0.8918
yocS	1.06
sodF	1.23
dhaS	1.23
yozO	0.7615
yozN	0.8945
yocL	0.9323
yoqS	1.24
yoqU	1.17
yoqW	0.0
yoqZ	1.32
yorB	0.7245
yorD	1.03
yojE	1.07
yojH	1.01
yojJ	1.54
yojL	1.21
yojN	1.06
odhB	1.09
yorF	0.8791
yorH	1.03
yorJ	1.77
yorM	2.03
yorO	0.8815
yorQ	1.15
yocR	0.9173
sqhC	0.814
yozC	1.19
yocN	0.6698
yocM	0.7859
yocK	1.0
qcrC	0.9266
ypjB	1.19
ypjD	1.07
ypjF	1.0
ypjH	1.13
birA	1.09
yolC	1.36
uvrX	1.66
sunA	1.14
yolI	1.08
yolK	0.9193
yomB	0.9805
panC	0.8261
ypmB	0.8837
asnS	1.1
nth	1.06
yppB	1.18
yomD	1.97
yomF	1.36
yomH	1.53
yomK	1.18
yozP	1.06
yomN	1.01
ypjA	1.19
ypjC	1.33
dapB	1.05
ypjG	1.06
papS	1.04
panB	0.7674
yolD	1.67
yolF	1.33
sunT	0.8274
yolJ	0.7716
yomA	0.8094
yomC	1.09
panD	0.7855
ypmA	0.0
aspB	0.9336
dnaD	0.9513
ypoC	0.9109
yppC	0.919
yomE	0.9628
yomG	0.9131
yomJ	1.02
yomL	1.68
yomM	1.52
yomO	1.32
yqhL	0.8403
yqhN	1.19
yqhP	0.9551
yqhS	0.9824
efp	1.09
spoIIIAA	1.02
yqkL	0.9079
drm	1.22
dacF	1.4
spoIIAB	0.8378
spoVAA	1.62
spoVAC	1.25
spoIIIAC	0.7786
spoIIIAE	1.56
spoIIIAH	1.32
accC	1.05
yqhZ	0.8269
yqiB	0.9707
spoVAE	1.42
lysA	1.04
ppiB	1.02
ypuB	0.9991
ypzC	1.08
ypuD	1.56
yqhM	1.17
yqhO	1.11
yqhR	1.2
yqhT	1.06
yqhV	0.7846
spoIIIAB	0.9763
ripX	1.12
pnp	1.13
spoIIAA	1.28
sigF	0.8224
spoVAB	0.9132
spoVAD	1.05
spoIIIAD	1.08
spoIIIAF	1.31
accB	0.853
yqhY	0.9053
folD	0.9636
yqiC	0.7215
spoVAF	1.04
ypuA	1.42
ypzD	0.9285
ypuC	0.8966
sipS	0.9738
ypuE	0.8565
yrkB	0.7753
yrkD	0.8887
yrkF	1.89
yrkH	2.26
yrkJ	1.77
yrkL	1.17
yqeN	0.9585
gpr	1.39
yqxA	0.8896
dnaK	0.8768
yqeT	0.8089
yrkN	0.9006
yrkP	1.75
yrkR	0.9804
spoIIIC	1.1
yqaC	1.28
yqaF	0.8094
yqeV	0.0
rpsU	1.02
yqeZ	0.0
yqfB	0.8812
yqfD	1.01
yqfF	0.9647
yrkC	1.3
yrkE	1.16
yrkG	0.6061
yrkI	0.6681
yrkK	0.8833
yrkM	0.6909
rpsT	1.01
spoIIP	0.0
hemN	0.9853
grpE	0.9239
dnaJ	0.7757
yqeU	0.7719
yrkO	0.7166
yrkQ	0.9269
yrkS	0.6299
yqaB	1.13
yqaE	1.06
yqdA	0.5732
yqeW	1.08
yqeY	1.19
yqfA	0.9185
yqfC	0.9087
phoH	1.17
yqfG	0.8484
yshE	0.9197
ysiA	0.9349
etfB	1.03
xsa	1.03
uvrC	0.8381
lysC	1.02
relA	0.9945
yrvJ	0.9146
hisS	0.8913
yrvM	1.1
yrzC	1.05
yrvP	1.11
sdhC	0.9009
sdhB	0.9941
gerE	0.8698
racE	1.1
rph	0.8702
ysnB	0.8196
yrrB	1.11
yrrD	1.04
glnM	1.35
glnQ	1.34
yrzB	0.9659
lcfA	0.0
ysiB	1.01
etfA	1.1
trxA	1.05
ask	0.9951
yslB	1.02
yrvI	0.9363
yrzK	0.7738
aspS	0.814
yrvN	0.8347
yrvO	1.22
yrrA	1.08
sdhA	1.06
ysmA	0.79
ysmB	0.0
gerM	0.7114
ysnA	0.9139
ysnE	1.01
yrrC	0.0
glnP	0.8974
glnH	1.32
yrrI	1.04
yrrK	0.9409
yrrL	0.0
ytkC	1.31
ytlC	1.64
ytlA	0.8121
ytmB	0.9568
metK	1.08
ytnA	1.06
ytsP	0.6354
ytwP	1.26
nifZ	1.19
sspA	0.7005
ytcJ	0.8984
yteI	1.25
ytpA	1.43
ytqA	1.13
ytrA	0.9429
ytrC	1.11
ytrE	0.9143
ytsA	0.9183
ytfI	1.24
ytxK	0.9507
moaB	0.8929
argH	1.84
ytkK	1.41
ytlI	1.25
ytlD	1.28
ytlB	0.5976
ytmA	0.9959
pckA	1.03
asnB	1.09
ytoA	1.41
ytvP	1.16
braB	0.8496
ytbJ	0.9089
ytcI	0.8496
ytdI	1.26
yteJ	0.9461
ytqB	0.8783
ytzC	0.6899
ytrB	1.07
ytrD	0.9595
ytrF	0.8266
ytsB	0.9456
ytgI	1.01
ackA	1.08
argG	1.68
ytzD	1.81
ytkL	1.06
ytmI	0.789
yurW	1.08
yurU	0.8773
yurS	1.08
yurQ	0.7955
yurO	0.859
yurM	0.9381
yufB	1.24
yufD	1.33
yufU	1.11
yufS	1.05
yufQ	1.07
yufO	0.8265
yurK	1.02
yurI	1.01
yurF	2.02
yurD	1.4
yunM	1.2
yunK	0.9584
yufM	1.04
yuxK	1.03
yuxJ	1.04
kapB	0.9062
patB	1.0
yugF	1.41
yurV	0.9249
yurT	1.02
yurR	0.9834
yurP	1.01
yurN	0.8986
yurL	0.7061
yufC	1.11
yufV	1.1
yufT	1.01
yufR	0.9755
yufP	1.03
yufN	0.9721
yurJ	0.718
yurH	0.7407
yurE	1.11
yurB	0.7194
yunL	1.06
yunJ	1.16
yufL	1.18
pbpD	0.0
kapD	1.18
kinB	0.8496
yugE	0.981
yugG	0.8657
yvcJ	1.05
yvcL	0.8782
yvcN	0.9962
yvcQ	1.34
yvcS	17.73
yvdA	1.03
yvaO	0.9594
yvzC	0.686
yvaL	1.04
yvaJ	0.0
yvaG	1.17
yvaE	0.9482
yvdC	0.7696
yvdE	1.78
yvdG	2.2
yvdI	1.56
yvdK	0.0
yvdM	0.8423
yvaC	0.0
yvaA	2.11
yvgY	0.8704
yvgW	0.0
yvgU	0.9599
yvgS	0.9543
yvcK	1.0
crh	0.8094
yvcP	1.24
yvcR	8.9
yvcT	1.07
yvdB	1.18
yvaN	0.8737
yvaM	1.0
yvaK	0.0
yvaI	0.8738
yvaF	1.13
yvaD	0.8278
yvdD	0.8257
yvdF	1.09
yvdH	1.27
yvdJ	1.03
yvdL	0.9026
clpP	0.9324
yvaB	0.0
yvgZ	0.7212
yvgX	0.0
yvgV	0.0
yvgT	0.9454
yvgQ	1.52
atpF	0.9233
atpA	1.03
atpD	1.05
ywmA	1.09
ywmB	1.37
spoIID	1.62
ywtE	1.17
ywtG	2.06
gerBB	1.05
pmi	1.23
tagC	1.25
tagA	1.34
ywmE	1.26
narA	1.47
ywmF	1.39
ureA	0.8982
ureC	1.09
ywnB	1.14
tagF	0.0
ggaA	0.868
lytR	1.09
lytC	1.02
tuaB	1.11
tuaD	1.1
atpH	0.7705
atpG	0.8315
atpC	0.9474
ywzB	0.832
murA	1.18
ywmC	1.11
ywtF	1.25
gerBC	0.9728
gerBA	2.05
lytD	0.0
tagB	1.27
tagE	0.0
narQ	1.42
rapB	1.34
ywmG	3.93
ureB	0.8501
ywnA	0.9656
ywnC	0.9685
tagG	0.0
yvyH	1.08
lytB	0.9797
tuaA	1.33
tuaC	1.37
tuaE	0.862
yxkA	1.16
yxkC	1.33
aldY	1.54
msmX	1.19
yxzE	1.06
yxkJ	0.8421
spsD	1.01
spsG	2.06
spsJ	1.22
yweA	0.9751
rocA	1.1
rocC	1.16
cydB	3.59
cydD	0.0
yxlA	0.0
yxlC	1.03
yxlE	0.8565
yxlG	1.02
ywfB	1.0
ywfD	0.7705
ywfF	0.8767
ywfH	1.16
pta	1.25
ywfL	1.25
galE	0.8086
yxkD	1.02
yxkF	1.12
yxkH	1.15
yxkI	1.18
cydA	1.41
spsE	1.4
spsI	1.29
spsK	1.08
yweB	1.06
rocB	1.16
ywfA	0.9664
cydC	0.0
yxkO	1.06
sigY	1.09
yxlD	0.8188
yxlF	1.06
yxlH	1.22
ywfC	0.9172
ywfE	0.7419
ywfG	0.9058
ywfI	1.03
ywfK	1.11
ywfM	0.9132
yyaH	1.0
yyaJ	1.01
yyaL	0.8808
yyaN	1.16
tetL	0.7546
yyaP	1.22
yxbD	1.02
yxbF	1.35
yxcA	0.882
yxcC	3.76
yxcE	1.15
iolR	1.14
yyaR	1.14
yyaT	0.9432
yybB	1.14
yybD	0.8208
yybF	0.6851
yybI	1.35
iolB	1.48
iolD	0.976
iolF	1.3
iolH	1.17
iolJ	0.8846
yxdK	1.14
yyaI	0.9054
yyaK	1.08
yyaM	1.34
yyaO	0.8282
tetB	0.0
yyaQ	0.7946
aldX	0.741
yxbG	0.8999
htpG	0.8571
yxcD	0.9426
iolS	1.04
iolA	1.05
yyaS	1.59
yybA	0.9868
yybC	0.9179
yybE	0.7131
yybG	0.7348
yybJ	0.7845
iolC	1.94
iolE	1.29
iolG	1.12
iolI	1.68
yxdJ	1.48
yxdL	5.42
yeeF	0.0
purQ	0.5807
ydgJ	0.9961
pbpC	0.8987
srfAC	0.8541
ycgI	0.8856
yknT	0.9683
ptsI	0.0
ykvU	0.0
ykzE	0.6708
yjdH	0.6481
yhdN	2.21
yczC	0.8362
lmrA	0.9908
ybgB	0.9771
ybdD	0.8411
fus	1.04
yfiX	0.0
yfkF	0.0
treA	0.0
yflP	0.6424
yesY	0.8966
yddN	0.8796
yerP	0.8034
ydjD	0.7336
yddE	0.7692
yclG	0.8865
nasB	0.5002
ycdB	0.8895
patA	0.9223
ykvW	0.9003
ykrP	0.8879
ykoY	1.03
yhaP	1.1
yhbB	0.849
yccC	1.42
ybgE	1.05
ybgA	0.938
rpmD	0.8605
rpoB	1.06
clpC	0.9212
yfiB	0.0
yfkI	1.49
yflH	0.9731
yetM	0.992
cotJC	0.0
yddK	0.0
yabD	1.19
yurG	0.9625
ytqD	0.7631
acuB	0.9098
dnaE	1.04
levR	0.5772
yqzC	0.8676
yaaO	1.05
ypbG	0.9203
ypvA	0.9584
cgeB	1.02
yloB	0.725
glcT	0.8946
yjcD	0.7469
metS	0.9111
ythC	0.4458
ytpB	0.912
ytoI	0.7847
yrhJ	0.9796
yqxH	1.01
bmrU	0.8465
yaaN	1.02
qcrB	0.8593
yosO	1.56
ylqF	0.9147
spoVD	0.8866
yjgC	1.01
yjaX	1.04
rplO	1.1
rplR	1.11
rpsH	0.9771
rplE	1.04
rplN	0.8897
rpmC	0.7796
xpaC	1.02
bofA	0.7079
recR	0.7919
dnaX	0.9246
yaaI	0.8328
rpsC	1.09
rpsS	0.9298
rplW	0.9747
rplC	0.8329
ybaC	0.8044
rpsG	1.14
serS	0.6112
yaaD	0.6918
guaB	0.6847
gyrB	0.6636
recF	0.6262
rpsE	0.8145
rplF	0.8566
rpsN	0.9309
rplX	1.0
rpsQ	0.8796
rplP	1.05
csfB	0.5252
yaaL	0.759
yaaK	0.8732
yaaJ	0.8104
yaaH	0.6875
rplV	0.9461
rplB	0.9402
