BSU16340	2.0956171723557393
BSU15730	1.6584624363872555
BSU37310	0.13635173788598032
BSU00780	0.703024781307315
BSU28080	0.23464294083497772
BSU24310	1.508968411247998
BSU00790	1.0582150016914458
BSU16520	1.0
BSU14400	0.4691567249597462
BSU14390	0.5552388907844058
BSU14380	0.49789839493928567
BSU15280	0.953878326523091
BSU35260	2.5052442480620796
BSU00690	2.5243899233020812
BSU15150	0.47867894608030914
BSU35250	3.242429106079085
BSU15950	3.815750561628476
BSU15290	0.9900606273312913
BSU01120	1.0729258200133638
BSU06310	0.47695371993400587
BSU38860	0.5709634682038953
BSU29020	1.2542133082277942
BSU31060	0.7757342606992377
BSU31050	
BSU00500	6.525907754525168
BSU03930	0.869746397459548
BSU33050	2.9969970289718977
BSU33060	0.9705594686009985
BSU33070	1.3638889225164361
BSU35800	3.2631477532538455
BSU35810	1.0729258200133638
BSU35820	
BSU22760	2.260476041646887
BSU22750	2.6401973126354563
BSU22740	1.864383342561946
BSU01550	2.0595057441718208
BSU28410	0.42410142688752556
BSU03700	1.0144588250362492
BSU03720	0.6287968169389143
BSU03710	3.283906842155181
BSU28380	1.300871475965767
BSU35690	9.439349406694134
BSU35680	4.715715550422868
BSU18410	1.0289811644797733
BSU16130	6.914167988045675
BSU41010	4.808873855354293
BSU41000	4.079573138393749
BSU24850	0.559579887325023
BSU36300	0.6731824671823216
BSU13880	1.0289811644797733
BSU30950	0.8736192526015149
BSU30980	2.4480765167404157
BSU30970	1.7262792485480012
BSU30960	1.9878639852271824
BSU30940	1.9700755750823085
BSU01780	13.84060742062608
BSU17460	0.32628611211358244
BSU27440	0.667440258558509
BSU27450	1.6416390492129653
BSU27460	0.9725614381591845
BSU27430	0.5905006361723999
BSU17450	
BSU09300	0.9619939512674225
BSU09280	1.5914861528325137
BSU09290	19.54447531673073
BSU09270	0.6031838804725451
BSU02130	0.8125636169977305
BSU02140	0.6305493269388381
BSU18450	
BSU18440	0.019390488163502615
BSU18460	0.5314311354555226
BSU02340	2.1137449518834854
BSU26670	1.0876987925256831
BSU10220	0.6047905465157323
BSU00920	1.223399991648671
BSU08180	0.4585572896168289
BSU08200	0.5301244954205762
BSU36900	0.23086125006304373
BSU25270	1.2080818139511238
BSU25260	
BSU40060	1.0729258200133638
BSU40070	1.0289811644797733
BSU40050	1.300871475965767
BSU40080	1.0
BSU25540	1.4601097775553284
BSU22830	1.8469426548332482
BSU27320	2.260476041646887
BSU18100	0.813240540029042
BSU18090	1.3638889225164361
BSU06030	0.26153907611257066
BSU06020	0.22801447344968293
BSU25480	0.7295911187952371
BSU08710	0.9165668791722759
BSU04400	
BSU38430	53.5673245724702
BSU06360	0.7975805701698667
BSU00090	0.6983680939454187
BSU06150	0.4587844514061861
BSU06140	0.7220072136025182
BSU00070	3.6643769320922743
BSU00060	5.091674923373239
BSU35360	0.969130264730636
BSU22790	0.6116024671548699
BSU28170	1.223399991648671
BSU28130	1.1474057494228085
BSU28150	0.9714173008565408
BSU28140	0.8310373901294216
BSU10120	0.4663001147880881
BSU10130	1.1025335922106547
BSU28120	1.34804893801963
BSU25500	2.601417924624738
BSU28160	0.8837411234575137
BSU10140	
BSU29290	0.7196585381750431
BSU34880	1.864383342561946
BSU34900	2.5052442480620796
BSU22620	0.45436103167958203
BSU34910	3.2011135447240506
BSU34870	1.8122126368665468
BSU34920	2.48614336904787
BSU34890	2.077537383395981
BSU34860	1.8122126368665468
BSU29340	0.5993578978841895
BSU27560	0.46572943596157
BSU34930	6.094306179005298
BSU10030	0.43646397133761533
BSU13040	2.3349650123399206
BSU00310	1.3165399524919772
BSU32260	0.012980351992598978
BSU09990	0.10857891762618947
BSU00680	1.6584624363872555
BSU25490	0.9560119710407335
BSU39820	0.8436063712097327
BSU12900	0.05736587652846712
BSU39380	1.8818742373630444
BSU39350	0.43881506144584986
BSU39370	0.8840189384393939
BSU39390	1.4763411220855782
BSU39340	0.14099406918589555
BSU39360	0.580951071478018
BSU15430	0.43713531609626416
BSU21770	0.14123139096716122
BSU28310	0.026557847887206665
BSU28290	
BSU21870	0.004052905206853214
BSU28300	0.013148054961123666
BSU01390	0.8330827275178168
BSU16630	
BSU28870	1.443933614390437
BSU39760	1.0729258200133638
BSU39750	0.7532814661481656
BSU39740	0.9801517797635764
BSU39730	0.482365808974298
BSU39720	0.8053988761172606
BSU39710	0.9240207295631047
BSU39700	1.411747779924906
BSU39690	0.8089112219137528
BSU39680	0.8610518092670503
BSU39670	1.0289811644797733
BSU39770	3.5787266292992754
BSU39780	2.1137449518834854
BSU11130	4.19108398033856
BSU13190	0.5949242092272253
BSU13200	0.48340430214028934
BSU41030	3.5148983924404673
BSU31460	0.30682534011526075
BSU31470	1.1474057494228085
BSU08820	
BSU39050	17.356995899604595
BSU38630	34.203123113246534
BSU01560	0.8870766673197148
BSU17000	1.6584624363872555
BSU22100	1.1323873859772056
BSU22110	1.7433632589376395
BSU22120	1.8994151614004477
BSU22090	1.0144588250362492
BSU22140	1.223399991648671
BSU22130	1.0144588250362492
BSU13990	1.5748749825997468
BSU31450	0.699272816829876
BSU14490	
BSU00420	6.144610947675764
BSU34130	0.7716005640016605
BSU34170	
BSU28560	1.1474057494228085
BSU03050	0.0019116158821363106
BSU03060	0.001184051286686809
BSU25510	
BSU28280	0.008681024181588256
BSU28270	0.006552103630077852
BSU28260	0.019351777950125142
BSU28250	0.009641353564126242
BSU30320	
BSU27070	0.3645933875786821
BSU27060	0.30461902271809327
BSU27050	0.36904763283456204
BSU27040	0.8687790090051674
BSU27080	1.508968411247998
BSU17850	0.7856291383987091
BSU34990	0.7911279753370599
BSU38570	0.5345234765664157
BSU38590	0.7148380860567353
BSU38580	0.9326225809515137
BSU38560	0.13666496243738468
BSU38600	3.9910318520323163
BSU39080	1.1025335922106547
BSU32330	1.366063752504663
BSU08350	1.5583174024600557
BSU02680	18.546726416942896
BSU02670	11.63683959523196
BSU28200	1.3165399524919772
BSU28210	1.0876987925256831
BSU07100	0.6657842106345037
BSU07110	0.6808621787530785
BSU07120	0.27405673335145486
BSU07130	0.7810780649624913
BSU05050	1.1025335922106547
BSU05060	1.16248467663122
BSU04250	0.43121607948362034
BSU15450	2.718281828459045
BSU23380	0.14680349238443416
BSU00820	3.493700794646558
BSU35640	3.6643769320922743
BSU35630	
BSU35620	4.85566218101018
BSU35780	3.62147408227302
BSU09420	0.8036444628440448
BSU35650	0.6266707831446381
BSU28930	0.6196830297565884
BSU28920	0.5528317131266799
BSU28050	1.492627410783256
BSU29880	1.7433632589376395
BSU01380	1.0729258200133638
BSU36410	1.3957385950825656
BSU31240	0.8449760493425287
BSU31260	1.1025335922106547
BSU13950	0.5169947315247513
BSU29120	0.2730874776969246
BSU03070	2.4670874134096357
BSU11520	2.131920564644591
BSU11300	1.6584624363872555
BSU30300	1.269707882203211
BSU30800	1.223399991648671
BSU30820	1.6584624363872555
BSU30790	1.6416390492129653
BSU30830	4.623118572196416
BSU21910	0.42732075332499375
BSU13180	
BSU30550	3.772309313772564
BSU00380	1.2542133082277942
BSU00550	6.144610947675764
BSU17330	
BSU28000	1.5914861528325137
BSU27990	1.508968411247998
BSU24170	1.0729258200133638
BSU24160	0.6427327159368231
BSU24150	
BSU24140	0.6045432818919534
BSU24130	0.759107663122371
BSU37570	5.163145717934441
BSU29460	1.6584624363872555
BSU14310	0.6289219467494415
BSU14300	0.5824171234521653
BSU14260	1.0729258200133638
BSU14290	0.35195891075755886
BSU14280	1.0435666707863618
BSU14270	
BSU13690	0.5077119133348887
BSU13680	0.6145822686068065
BSU02240	0.2377003982942542
BSU15190	1.6248683985589283
BSU28030	2.5820943856391714
BSU14470	0.5623587272516595
BSU28020	2.260476041646887
BSU28010	1.6081506963480425
BSU32990	6.835966385738782
BSU30270	1.2080818139511238
BSU30260	0.7652133922007441
BSU38810	0.9477699944999974
BSU36600	1.16248467663122
BSU20250	0.7753339300081055
BSU03981	0.4845589869360438
BSU03990	0.46721364733002707
BSU07340	2.4291108158880794
BSU22770	2.3349650123399206
BSU36760	11.821098885818238
BSU15230	4.079573138393749
BSU29790	1.508968411247998
BSU15200	1.0729258200133638
BSU15180	2.4670874134096357
BSU04570	2.876526609700615
BSU15220	3.5787266292992754
BSU37100	0.6871537346575328
BSU17050	
BSU29080	0.87985453263318
BSU17040	1.4763411220855782
BSU04330	2.7575849898159497
BSU27850	
BSU27870	0.38713725025683576
BSU27860	0.07666396036017423
BSU03130	0.7555308637643962
BSU35010	0.42587668306175436
BSU35020	0.36216120268263874
BSU05440	0.9199399130262105
BSU36700	2.077537383395981
BSU37270	0.8392279868635846
BSU37250	1.300871475965767
BSU37260	0.9092716996147797
BSU37320	0.9422403041418133
BSU36710	2.3349650123399206
BSU03330	0.9017149002433671
BSU03320	3.685886409375514
BSU03310	1.5418136325895337
BSU03300	0.9711313305043895
BSU03290	0.4233254679567236
BSU03280	0.8399116485283573
BSU02750	0.7472051923612801
BSU02760	0.7144476745170156
BSU01830	0.273668904502286
BSU22730	1.2387772507408568
BSU27880	0.8982229424124583
BSU29590	1.6081506963480425
BSU03420	0.44679261034078216
BSU11100	0.3652286916996487
BSU14700	1.300871475965767
BSU17380	3.9030892657591267
BSU17390	3.1189721985254533
BSU36510	1.7949236765349494
BSU36520	1.3957385950825656
BSU22340	4.280954047295647
BSU03430	0.38509028565203335
BSU25750	1.5418136325895337
BSU39410	0.273668904502286
BSU16600	0.6294225413272799
BSU01010	2.7773013727134
BSU27920	1.1174298952715576
BSU19370	0.2692210140907036
BSU19360	0.30441869103657637
BSU11430	0.23797895085680434
BSU11440	0.4685849745389935
BSU11450	0.37576002339609493
BSU11460	0.4750007761256946
BSU11470	0.37576002339609493
BSU02980	13.615003456498723
BSU02990	10.283682338279153
BSU03000	7.018860247849081
BSU33720	13.97003362207434
BSU33710	10.048551803825823
BSU33700	
BSU33830	7.927909074069916
BSU33820	4.554041802990254
BSU33810	6.195042404417678
BSU33800	0.9805819627790541
BSU30070	1.7776856665577871
BSU06660	6.1698108620593
BSU00750	0.42177485933388476
BSU00740	0.4753452347243189
BSU00760	0.9015751416588195
BSU34400	1.7092469612779397
BSU32150	0.9108134187263043
BSU32140	0.8543079141219826
BSU22430	1.8994151614004477
BSU22420	1.7604987964997776
BSU22410	1.492627410783256
BSU22450	1.34804893801963
BSU14000	
BSU31440	0.45980710610438613
BSU18350	0.7057455642682956
BSU25000	
BSU15160	2.3724862359765595
BSU04140	0.5426371073807078
BSU31490	1.508968411247998
BSU34440	0.27794427194942317
BSU10110	3.367345690197325
BSU16950	6.7839838846976805
BSU22060	0.14592350265553852
BSU30560	1.9700755750823085
BSU02650	0.8010824334803921
BSU14580	0.4373591678776408
BSU14590	0.38875562505442524
BSU14600	0.4138279558946263
BSU14610	0.3465266140765687
BSU39400	0.3939483187394064
BSU07560	2.4101904421029468
BSU18650	1.9878639852271824
BSU18800	50.75185901051138
BSU38920	0.6863823863840693
BSU29190	3.0172223605600865
BSU31350	1.3957385950825656
BSU33930	0.07063836785950522
BSU33910	0.07574724181036034
BSU16920	
BSU27900	0.8743113894013071
BSU27910	0.725403888251142
BSU28640	0.15155102031052475
BSU28630	1.0729258200133638
BSU09410	1.0144588250362492
BSU05740	1.6248683985589283
BSU02620	1.0729258200133638
BSU25340	
BSU29110	0.528107085707426
BSU29100	0.6277960552777286
BSU12440	0.1846682016044596
BSU03780	0.5020969903922355
BSU25840	0.3784339382518402
BSU37470	0.19883358945315582
BSU40310	0.701859719287361
BSU05020	0.8404587006378684
BSU18920	0.7481288683174194
BSU17080	0.42111084759749823
BSU17090	0.751430567455216
BSU17100	1.9700755750823085
BSU17110	0.6461366733007488
BSU17120	0.6659115540416127
BSU17140	0.3053205028782903
BSU17150	0.24892011656456364
BSU17160	
BSU17170	0.204039474378826
BSU17180	0.3447563039178176
BSU17190	
BSU17200	0.3924315997888504
BSU17210	0.5387638398917144
BSU17220	0.4270984906888042
BSU17230	
BSU15890	0.520769515909915
BSU35790	1.5583174024600557
BSU34390	0.2975320793683764
BSU23490	1.3165399524919772
BSU16690	
BSU29090	0.6259209455002808
BSU16580	
BSU22320	1.2387772507408568
BSU23360	0.5388142565380754
BSU18830	
BSU18340	1.1025335922106547
BSU18330	2.0956171723557393
BSU18320	2.56281512112143
BSU18310	4.902589265099457
BSU18300	3.5787266292992754
BSU37010	2.3349650123399206
BSU35290	1.0729258200133638
BSU08970	1.1474057494228085
BSU13130	0.22280847077840696
BSU13120	0.2712487981284883
BSU18480	
BSU18470	
BSU16570	1.2387772507408568
BSU00510	3.098539495529768
BSU09950	0.6827862793140909
BSU02290	3.32554596623553
BSU02270	2.0595057441718208
BSU37660	0.8776359858667094
BSU13890	0.8033746571924787
BSU13900	0.5054870490140803
BSU13910	
BSU40420	2.316273367333991
BSU06440	0.16349609446407617
BSU06450	0.09337921864045517
BSU06530	0.0657030257183667
BSU06420	0.39981530100494167
BSU06490	0.07192138323762783
BSU06520	0.05575250466079775
BSU06430	0.3733051665307473
BSU06480	0.09150332431949758
BSU06500	0.05887226635859725
BSU06510	0.08915778087662865
BSU06470	0.0652655030737863
BSU00470	0.8840189384393939
BSU02230	0.3872450775746132
BSU14860	0.1819252393677919
BSU29180	2.5052442480620796
BSU15510	
BSU15520	
BSU15490	0.038874271080475295
BSU15500	0.010542657878741611
BSU15540	0.004886147433104553
BSU15530	0.0018757933369628382
BSU15560	0.004695644655180072
BSU15550	0.01020531016242427
BSU15480	0.052860917594449
BSU15470	0.2905952934357486
BSU22560	0.29862670196911184
BSU22550	0.5224236313088814
BSU22540	0.4430792504569991
BSU38170	0.4088847604221531
BSU38160	0.5042003404502327
BSU38150	0.4272096173782585
BSU38140	0.490924834237161
BSU27720	3.2217510013639887
BSU28390	1.5253638945937036
BSU34430	0.2957435421100739
BSU12430	0.2113429103766811
BSU36690	0.6708837727443293
BSU03770	1.0582150016914458
BSU36380	2.1137449518834854
BSU25830	0.29992193585622734
BSU37460	0.20297730910415485
BSU40300	0.46927110054255206
BSU06830	
BSU05010	1.7262792485480012
BSU02820	1.1776238619594184
BSU18910	1.1323873859772056
BSU16650	1.8469426548332482
BSU35940	1.0729258200133638
BSU35960	1.0144588250362492
BSU35950	0.8035095567288046
BSU35930	0.8559579747190265
BSU35920	1.8122126368665468
BSU35910	0.8598119151221373
BSU16940	1.0289811644797733
BSU00040	4.808873855354293
BSU24240	4.057381967392
BSU19220	1.3957385950825656
BSU00210	1.9700755750823085
BSU27600	1.16248467663122
BSU23150	0.5760724303824545
BSU23140	0.6066460206828245
BSU23130	0.5322631468483641
BSU23120	0.5665954896472216
BSU23110	1.0435666707863618
BSU37080	3.5148983924404673
BSU23260	0.5483869061707367
BSU23270	0.45209771901729534
BSU16670	1.2542133082277942
BSU23280	0.5300057587123492
BSU23250	0.43132753348722186
BSU29300	0.7617604833642422
BSU23240	0.47752858307975093
BSU23510	2.1501438481118647
BSU15930	1.2080818139511238
BSU16060	2.241969951460137
BSU41050	5.3310937526400055
BSU37780	0.23095326198520674
BSU37770	0.34683931030004256
BSU37760	0.5753417240598063
BSU40340	1.1025335922106547
BSU40330	1.6584624363872555
BSU40320	1.1474057494228085
BSU40350	1.7776856665577871
BSU28370	1.42781286726847
BSU01030	2.5052442480620796
BSU01190	1.0435666707863618
BSU01160	1.2542133082277942
BSU01170	1.1776238619594184
BSU01280	0.8811032205228247
BSU01310	0.504668117914893
BSU40500	2.3349650123399206
BSU01040	0.6537207398527877
BSU01020	1.34804893801963
BSU01050	1.0289811644797733
BSU01490	1.7949236765349494
BSU01260	0.8573337725390855
BSU01350	0.8012172149207485
BSU01230	1.0144588250362492
BSU01440	0.8838800275463264
BSU01320	0.8449760493425287
BSU16040	1.492627410783256
BSU28850	1.5914861528325137
BSU27960	1.1323873859772056
BSU01210	1.1025335922106547
BSU01180	1.0289811644797733
BSU01270	0.6654022253659913
BSU27940	0.8304922273277305
BSU15820	0.8449760493425287
BSU01240	1.0144588250362492
BSU01340	0.8168989140418925
BSU37070	2.56281512112143
BSU15080	0.6245469600541285
BSU00990	1.3165399524919772
BSU41060	2.131920564644591
BSU28860	1.3165399524919772
BSU01400	0.9966834918033106
BSU01430	0.95957129497087
BSU01070	18.194297903719633
BSU01080	5.452061603399505
BSU37160	3.057797981411193
BSU16490	0.5962778752076531
BSU01220	1.0
BSU29660	0.6804775587666011
BSU01330	0.4750007761256946
BSU40910	0.4117386057687739
BSU01110	1.0435666707863618
BSU01300	0.8570585585689483
BSU01500	1.3322658616034606
BSU01150	1.6081506963480425
BSU01420	1.0582150016914458
BSU01100	1.1025335922106547
BSU01410	0.8196120659264295
BSU01290	0.34226178551786224
BSU16680	0.581195334311356
BSU15990	0.35018011590398446
BSU01250	0.9024137907972573
BSU40890	0.5271585335517511
BSU01200	1.0876987925256831
BSU25550	1.508968411247998
BSU25410	1.0729258200133638
BSU04670	2.241969951460137
BSU04680	1.7262792485480012
BSU04690	1.7433632589376395
BSU04700	1.3638889225164361
BSU04720	8.009734888764417
BSU04740	19.40095997320639
BSU18490	
BSU27740	2.95667186255941
BSU27730	3.3047062801738503
BSU38040	0.637197365149194
BSU34450	0.6633661054175617
BSU27030	0.40538070989085606
BSU38050	0.6266707831446381
BSU38070	0.466071817464621
BSU04830	1.8295523583368063
BSU38410	4.303512798165868
BSU38420	3.600080887645279
BSU06650	2.95667186255941
BSU10640	0.7000485795427289
BSU37350	0.3636410682771535
BSU15270	0.8930624819181175
BSU28440	0.878467739748699
BSU28430	0.5764378908168023
BSU28450	0.5363100219281236
BSU35300	0.8533458289355523
BSU01000	4.808873855354293
BSU27650	0.5409635898346759
