BSU03770	1.6584624363872555	2.023587576276168	2.041522422371882
BSU36380	1.6584624363872555	1.7262792485480012	2.131920564644591
BSU25830	0.9648465343998832	1.1323873859772056	1.1323873859772056
BSU37460	1.42781286726847		1.16248467663122
BSU40300	0.8569209620073116	0.8727889106779954	0.9679873673974119
BSU06830	1.5418136325895337	1.692266596981353	
BSU05010		0.8700228554903611	
BSU02820	1.3957385950825656	1.0729258200133638	1.269707882203211
BSU18910	1.269707882203211	1.4601097775553284	1.2852606959547999
BSU16650	0.839501430899202	0.8738960878631318	0.8449760493425287
BSU35940	1.0144588250362492	1.0876987925256831	
BSU35960	0.8973854913491691	0.978145024628045	
BSU35950	0.9835948662509993	1.1174298952715576	1.1474057494228085
BSU35930	0.9279660833296397	1.0729258200133638	
BSU35920	0.9181123805081768	0.9711313305043895	0.9792915871199382
BSU35910	0.973562898085224	1.2387772507408568	1.300871475965767
BSU16940	1.42781286726847	1.3322658616034606	1.2542133082277942
BSU00040	1.0435666707863618	1.0435666707863618	0.8547203376662122
BSU24240	0.6836847625905534	0.7664097450874086	0.9233167453085899
BSU19220	0.8824327240073795	0.9392644922960336	0.8031650969350593
BSU00210	0.921909269914824	0.7199193860931209	0.7179637332525113
BSU27600	1.192823007582393	0.8264070088741534	1.0289811644797733
BSU23150	1.0729258200133638	1.1323873859772056	0.7587099850418371
BSU23140	0.7846914898559293	0.7848254183028944	0.8027002655690091
BSU23130	0.8808256876502558	0.8680882196021283	0.667822602389083
BSU23120	0.7587099850418371	0.8754191585359081	0.719267320144471
BSU23110	0.8072895564966273	0.8344471426751315	0.7139272275755961
BSU37080	1.1776238619594184	0.8171701049508292	0.8103986247909933
BSU23260	6.119442704367278	5.115464542869188	5.919243040854497
BSU23270	5.307000329852573	4.8322506441161375	5.210962392728703
BSU16670	0.8943168886840782	0.9668448839127766	0.8504615728509912
BSU23280	8.037067396711402	6.577276908583648	7.256173712077407
BSU23250	3.6429061246462706	3.5148983924404673	3.32554596623553
BSU29300	1.1025335922106547	1.0876987925256831	
BSU23240	3.057797981411193	2.3724862359765595	3.1189721985254533
BSU23510	0.8270874490878535	0.9231759677811703	0.9320577767471611
BSU15930	0.7023774516791769		0.6490406885638687
BSU16060	0.8802707019162572	0.9130573485975385	0.8018912241900652
BSU41050	0.9718463034959227	0.9162859651504375	0.9890539883719992
BSU37780	1.0435666707863618	1.2387772507408568	0.8865204752552228
BSU37770	0.8877720574516191		
BSU37760	0.948479646932677	0.9926505691251704	0.7624241315938713
BSU40340	1.0289811644797733	1.1025335922106547	
BSU40330	1.4601097775553284	1.2080818139511238	
BSU40320	0.8797158239426881	0.9651319347888803	1.0
BSU40350	1.192823007582393	1.1025335922106547	1.1474057494228085
BSU28370	0.7947555809060711	0.8631195172908259	0.898641757425977
BSU01030	0.6383284003350554	0.7907252228666745	0.765877961595579
BSU01190	0.6193093645297094	0.7461499914973672	0.649798914670596
BSU01160	0.7899199055821196	0.8085057120443604	0.6871537346575328
BSU01170	0.5656262265749497	0.780676889167473	0.7674736518094779
BSU01280	0.6786835473389157	0.6902417848120235	0.8496380497585088
BSU01310	0.5880474776737775	0.8689171871310004	0.7165306258090273
BSU40500	0.7630879581378184	0.7273657318506548	0.7182243927773949
BSU01040	0.8116162151431163	0.6676951472530328	0.7726666757459248
BSU01020	0.9124962072248923	0.9521724648896496	0.934600224038424
BSU01050	0.9381349250345078	0.9654173616739093	0.8198835327854356
BSU01490	0.7983882747716291	0.6777870872258686	0.7008246064730376
BSU01260	0.6654022253659913	0.6186867435325623	0.753413726865259
BSU01350	0.5852302227533281	0.699272816829876	0.649798914670596
BSU01230	0.5320253885185281	0.7465456386747049	0.6702456748009379
BSU01440	0.5661107944634777	0.6684599917664826	0.590377903923534
BSU01320	0.562116921136433	0.6848404880483319	0.7656121125335164
BSU16040	0.8392279868635846	0.7124965991311402	1.3957385950825656
BSU28850	0.6516956679323644	0.6694802030778846	0.5422783632772199
BSU27960	0.723574302135904	0.6575229411868353	1.2387772507408568
BSU01210	0.5891510108778625	0.6817598849397394	0.6477775821319586
BSU01180	0.6334316966849287	0.661967384093374	0.6820164392207022
BSU01270	0.551028437749729	0.7889806879908611	0.6712667211525332
BSU27940	0.9847433846008429	1.192823007582393	1.34804893801963
BSU15820	0.8347201082699143	0.9221907127637953	0.9130573485975385
BSU01240	0.7559280298087192	0.6220511791725569	0.7161399308272354
BSU01340	0.56526288435589	0.6803493668293488	0.6924317221187373
BSU37070	1.1025335922106547	1.2387772507408568	1.5253638945937036
BSU15080	0.9548738456719933	0.8027002655690091	0.8576090131365806
BSU00990	0.9310696206464237	0.8354026414713606	1.0729258200133638
BSU41060	0.9316342415611396	1.0729258200133638	1.0289811644797733
BSU28860	0.47833374778855076	0.5547571985766983	0.4865238893692509
BSU01400	0.4253216711703089	0.5991113170413402	0.8166277502516371
BSU01430	0.723966236755096		0.8027002655690091
BSU01070	1.223399991648671	1.3165399524919772	1.0435666707863618
BSU01080	0.8890241806561077	0.8440172029092534	0.9494734340545914
BSU37160	1.1323873859772056	1.0729258200133638	1.223399991648671
BSU16490	0.5769252813037914	0.589396327270576	0.5749764779123859
BSU01220	0.723574302135904		0.6615860723237902
BSU29660	0.6638749556794236	0.6063985232079688	0.6859968123411949
BSU01330	0.677915130588556	0.8264070088741534	0.7057455642682956
BSU40910	0.5866995770189769	0.7601684503986962	0.8109397067162575
BSU01110	0.7431188406615263	0.8359487906307408	0.7104172574624981
BSU01300	0.5275141791964003	0.6441188475623589	0.7324741256935885
BSU01500	0.72631921261045	0.9581470786699059	0.757252379339873
BSU01150	0.5684142299352453	0.7193977185852268	0.7758677186399574
BSU01420	0.553914546127368	0.6996606655321895	0.674204884045314
BSU01100	0.5959086002274426	0.7087291665575508	0.6895980902469224
BSU01410	0.5479070462791615	0.43545754895843714	0.5775346970033042
BSU01290	0.43344684391791277	0.647272551456964	0.6384541091485767
BSU16680	0.8055338795310653	1.0289811644797733	0.8025654080027224
BSU15990	0.7697359561760155	0.9582894708634925	0.8027002655690091
BSU01250	0.5384562897827783	0.667185399780516	0.5866995770189769
BSU40890	1.1025335922106547	1.1025335922106547	0.9561542668032262
BSU01200	0.5611500171262266	0.5999744866020543	0.5148751216268207
BSU25550	0.9078708329139772	1.1323873859772056	0.7385134910491308
BSU25410	0.9612812105276664	1.0144588250362492	1.192823007582393
BSU04670	0.7143175518675303	0.7416704981635772	0.6988850342644236
BSU04680		0.8651887463330664	0.85155998337295
BSU04690	0.946776754775853	0.9379934583882165	0.8503243015729717
BSU04700	0.7987922208765318	0.9350241725808376	0.8456611436788012
BSU04720	0.7577823180024221	0.7883100279620815	0.8102633716340646
BSU04740	0.9847433846008429	0.9292353280061675	0.784289745943358
BSU18490		0.7793400937817984	
BSU27740	0.8529336088941869	0.8532084154815346	0.8925051411078533
BSU27730	1.2542133082277942	1.269707882203211	1.1474057494228085
BSU38040	1.1174298952715576	1.0729258200133638	
BSU34450	1.0729258200133638	0.9341763359992984	
BSU27030	0.8033746571924787	0.8638090910725315	
BSU38050	0.9675588877877159	1.3165399524919772	1.3957385950825656
BSU38070	0.7624241315938713	0.9258518595700298	
BSU04830	0.829129801589885	0.6713943853981427	
BSU38410	1.1776238619594184		1.3957385950825656
BSU38420	1.411747779924906	1.3957385950825656	2.0057013758908875
BSU06650	1.223399991648671	1.16248467663122	
BSU10640	0.9230351978724843	1.1174298952715576	1.42781286726847
BSU37350	1.1025335922106547	1.0144588250362492	
BSU15270	1.0729258200133638	0.8633953263082298	0.9347415341243506
BSU28440	0.9910675802314574	1.1174298952715576	0.927825089595548
BSU28430	0.7555308637643962	1.0144588250362492	0.7881759170913023
BSU28450	0.664383925862295	0.6952689158323397	0.6758673249963012
BSU35300	1.0876987925256831	1.0582150016914458	1.223399991648671
BSU01000	0.8232791968531286	0.7782711645322513	
BSU27650	1.3957385950825656	1.192823007582393	1.223399991648671
BSU01360	0.8982229424124583	0.9800083979671514	0.9598562157481823
BSU08810	0.9102527006489387	1.1474057494228085	
BSU23070	1.0435666707863618	0.9406824438837058	0.9032526780990207
BSU10020	0.7940834178412339	0.9021342139816617	0.7165306258090273
BSU00130	0.7673406386641414		0.6651476053660162
BSU03569	0.9608536441301764	0.9871853508810674	
BSU25200	1.0876987925256831	0.8118868669041626	0.8423742441505241
BSU04730	0.907030630693579	0.934600224038424	0.8744498370785571
BSU16470	1.0144588250362492	1.0435666707863618	0.9971158880649434
BSU15320	1.2080818139511238	1.192823007582393	
BSU23450	0.8493635964329734	0.8143239778310386	
BSU15330		0.9119351717881382	
BSU00980	0.7493169655518387	0.7754673663791218	0.9648465343998832
BSU34200	1.0729258200133638	1.0289811644797733	1.0876987925256831
BSU27120		0.9209244301939036	
BSU01730	1.2387772507408568	1.1323873859772056	1.2387772507408568
BSU23100	8.064428449048417	6.603007790141891	7.846341592560138
BSU38700	0.7564576839002493	0.9554428564086807	
BSU26840	0.8044540463012394	0.9354481796635072	
BSU24600	1.1025335922106547	1.3797855589095749	
BSU24610	1.411747779924906	1.492627410783256	1.8295523583368063
BSU23310	2.737911766999888	2.8565961765965984	3.367345690197325
BSU14410	1.0	1.0144588250362492	1.0289811644797733
BSU04010	1.4763411220855782	1.2542133082277942	1.5583174024600557
BSU10490	1.0289811644797733	1.1025335922106547	1.2542133082277942
BSU24630	0.5838843083027881	0.5029146395336171	0.5237244226364136
BSU22930			
BSU14620	0.8445650743856814	1.0289811644797733	
BSU34380	1.3322658616034606	0.9494734340545914	
BSU16510	0.6654022253659913	0.6427327159368231	0.749581066136146
BSU15940	0.8369048163259138	0.7443044923227482	0.8534832491579909
BSU16110	0.9677017080841714	1.0289811644797733	1.2080818139511238
BSU00870	1.411747779924906	1.7433632589376395	1.8818742373630444
BSU25020	0.850598850127888	1.0144588250362492	1.0435666707863618
BSU19330	0.8720971445305495	0.9331874913169278	
BSU40970	0.9257109639714629	0.9677017080841714	0.9077307828524196
BSU13920	0.6590457154136621	0.596647220910098	
BSU13930	0.8269513473328165	0.7335233567716062	
BSU23180	1.1174298952715576	0.7727999714711834	
BSU23170	1.0289811644797733	1.0582150016914458	1.2080818139511238
BSU24220	1.1776238619594184	1.1323873859772056	1.42781286726847
BSU27930	0.7183547328828189	0.6274208954190669	0.8653267488867135
BSU13640	1.5583174024600557	1.5914861528325137	1.508968411247998
BSU37130	0.7374620741292203	0.6692251054215584	0.8131051418722994
BSU40960	1.0144588250362492	1.0289811644797733	1.0
BSU23470	0.6806057585233359	0.7004365601325031	
BSU23460		0.6153279132473484	
BSU28060	1.300871475965767		1.411747779924906
BSU36750	1.1025335922106547	1.1776238619594184	
BSU15310	0.6470200809149789	1.2852606959547999	
BSU24430	1.300871475965767	1.2852606959547999	1.1025335922106547
BSU24420	1.443933614390437	1.7604987964997776	
BSU24410			
BSU24400		1.0144588250362492	
BSU24390	0.9396914906726805	1.1474057494228085	
BSU24380	1.0	1.3322658616034606	
BSU24370	0.8840189384393939	0.7930083204750508	
BSU24360	0.8899984284891843	0.8982229424124583	
BSU26390	0.8422373753528812	0.8837411234575137	
BSU36420	1.0582150016914458	1.0	
BSU16800	1.269707882203211	1.0582150016914458	1.269707882203211
BSU41040	0.7402230235611272	0.8982229424124583	0.9747078109252036
BSU23530	0.8919479064039134	0.8358122428615898	
BSU25530			
BSU36550	0.9286711542831898	1.0144588250362492	
BSU36970	1.0289811644797733	0.8441541600311999	
BSU12830	1.0729258200133638	0.8813807809072853	1.1025335922106547
BSU22800	0.9994229735438355	0.9734198133525267	1.0435666707863618
BSU24230	0.9811556307445695	0.9269792617738677	
BSU25770	1.2542133082277942	1.2080818139511238	
BSU25760	1.0144588250362492	1.0729258200133638	
BSU27980			
BSU27970	0.9548738456719933	0.9112340265282617	
BSU23440			
BSU23430	0.8955718358447022	1.0	
BSU23420	0.9591439615940666	0.8802707019162572	
BSU23410	0.9233167453085899	0.9389838622723415	
BSU23390	1.192823007582393	1.0729258200133638	
BSU27670	1.0144588250362492	1.0729258200133638	1.0582150016914458
BSU00530	0.8029700013117699	0.7191369287996614	0.7676066718919748
BSU15170	0.9061906677730867	0.9909237104569059	
BSU15210	0.928530126775583	1.0729258200133638	1.0289811644797733
BSU16730	1.192823007582393	1.3957385950825656	1.3322658616034606
BSU16740	0.8058039075148907	0.8114808991601075	
BSU00490	2.391315538431286	3.2217510013639887	3.3047062801738503
BSU28110	0.8490891706279764	0.8876329660084482	
BSU17420	0.871820485080315	1.0289811644797733	1.0876987925256831
BSU15810		0.8672594948196932	
BSU09400	0.9338937754525353	1.0144588250362492	
BSU16980	1.2080818139511238	1.1174298952715576	1.0582150016914458
BSU00560	0.9025535882279343	1.0435666707863618	
BSU37910	0.8562330801583059	0.904791259837283	
BSU37900	1.0144588250362492	1.3957385950825656	
BSU37890	0.974135303197723	0.9768556344328271	
BSU37880	0.8567833721140292	0.7231824321696765	0.946776754775853
BSU37870	0.738644950025668	0.8250466432276414	
BSU37860	1.0729258200133638	0.9969717494284935	1.0729258200133638
BSU37850	1.16248467663122	1.0876987925256831	
BSU37840	0.922612925585918	1.0435666707863618	0.9389838622723415
BSU37830		0.8675357097772326	
BSU37820	0.7604337179236669	0.9590015297008722	0.7053566835485225
BSU19320	0.9209244301939036	0.9508936836075732	0.9353068366392745
BSU03480	1.508968411247998	1.6416390492129653	2.023587576276168
BSU03490			1.4763411220855782
BSU03510	1.5583174024600557	1.34804893801963	1.8469426548332482
BSU03520	1.7262792485480012	1.692266596981353	1.9878639852271824
BSU40900	0.9302228861708642	1.0289811644797733	0.9299406937774601
BSU29570	1.1776238619594184	0.9578623127342099	
BSU09750	1.1174298952715576	1.0289811644797733	0.9039519343231955
BSU19950	1.0876987925256831	1.1474057494228085	
BSU13470		0.9189557187085714	
BSU08660	0.6707561385150365	0.5849854405550944	0.6427327159368231
BSU00450	1.864383342561946	2.077537383395981	1.6416390492129653
BSU08850	1.1323873859772056	1.1174298952715576	
BSU16090	0.9804385621729123	1.0	1.0876987925256831
BSU16100	0.9087112736573274	1.0729258200133638	0.8859643909376695
BSU00770	1.2080818139511238	0.987041654794486	
BSU21480	2.737911766999888	1.8994151614004477	2.1867328158910104
BSU21470			
BSU35750	2.260476041646887	2.0956171723557393	2.20509818885424
BSU35760	1.6081506963480425	2.0595057441718208	1.8994151614004477
BSU35770	1.6416390492129653	1.7604987964997776	2.0595057441718208
BSU35740	1.692266596981353	1.269707882203211	1.42781286726847
BSU35730	0.905350943117606	0.7772026848256011	0.8423742441505241
BSU35720	0.6108582117924198	0.5197070061061594	0.5907461246425684
BSU35710	0.8492263800884936	0.827495796088014	0.8842967797393793
BSU35530	0.9609961598630552	0.9978366763648229	0.9213464649722691
BSU16990	0.869608179648369	0.9288121874206043	
BSU37060	0.7744000697113128	0.8911122557064602	0.9765691744537813
BSU11650	1.864383342561946	1.2387772507408568	1.4601097775553284
BSU11660	1.269707882203211	1.1776238619594184	1.3638889225164361
BSU40770	0.7170516540978068	0.8071544622431204	0.8437433080726542
BSU40780		0.6577766618194584	
BSU31270	0.8606384503822436	0.7735998938953926	
BSU27710	0.8883284893095585	0.8552703304958011	0.9080108900551103
BSU41020	1.0	1.1174298952715576	1.0435666707863618
BSU38020	0.8249106446735155	0.8018912241900652	0.8004086325787083
BSU38300	1.0144588250362492	1.192823007582393	1.269707882203211
BSU32240	0.9550160885443609	0.8341742054493423	0.7489208689335749
BSU32250	0.8223279767708579	0.893619929492413	0.6754835731083011
BSU28950	0.9867542809641477	0.7233130478181735	0.7908594669840343
BSU37560	0.964133145664268	0.7282818151282784	0.6481564348237159
BSU17680	0.8185264741320601	1.0435666707863618	
BSU21820	0.9341763359992984	0.966987671339983	
BSU28230	0.9782883226100906	0.9925066293472757	0.9428069945838738
BSU17890	1.34804893801963	1.269707882203211	1.300871475965767
BSU18030		0.8895808537774228	
BSU31250	1.0876987925256831	0.9477699944999974	1.0729258200133638
BSU31230	1.0289811644797733	0.9182529202989211	1.1474057494228085
BSU03440	0.9001779265774299	1.1025335922106547	0.9804385621729123
BSU00280	0.8997588913941239	0.949899439640857	0.7577823180024221
BSU03140	0.8686408380859889	1.0876987925256831	
BSU13310	1.3165399524919772	1.0289811644797733	
BSU16120	0.9568658385113326	0.8438802519737572	1.0289811644797733
BSU04260	0.8983625406973859	0.7682718792814361	1.2852606959547999
BSU33920	1.192823007582393	0.9848869775476954	1.1025335922106547
BSU07810	0.9228944337398042	1.269707882203211	
BSU07800	1.0435666707863618	0.9269792617738677	1.0289811644797733
BSU07820	0.9466348890152957	0.8468947433542409	1.0435666707863618
BSU26640		0.8716821651695988	
BSU16030	0.6544806386266424	0.6446231226039838	0.5174661182327543
BSU22630	0.9769988744373975	1.0582150016914458	1.0
BSU22640	0.7361484494273332	0.8390912751725996	
BSU22660	1.0729258200133638	0.8905552886335673	
BSU22670	0.9419569981217772	0.9379934583882165	0.8250466432276414
BSU22680	0.8359487906307408	0.9561542668032262	
BSU22650	0.8399116485283573	0.8607762298308317	0.9000382415044721
BSU11420	0.9213464649722691	0.9061906677730867	0.8348566011743374
BSU01480	0.5794861537096715	0.6218017698676022	0.5690208734968115
BSU16660	0.6466414326690734	0.661967384093374	0.6067697806002156
BSU28500	0.8847135921864888	0.8801319725035854	0.891390778933368
BSU34790	0.9961070522446405	1.1776238619594184	1.0
BSU16500	0.8039142964019264	0.8332191384866215	0.7167911248677359
BSU35600	0.9343176249726289	1.0289811644797733	0.9456420151993234
BSU35590	0.9719893182857837	1.2387772507408568	
BSU35580	0.9428069945838738	1.1474057494228085	0.887354803239937
BSU35570	1.0289811644797733	0.990492140258702	
BSU35560		0.839501430899202	
BSU35550	0.8925051411078533	0.8993399163717961	0.9945223732079862
BSU35540	1.1174298952715576	0.8700228554903611	
BSU01130	1.0729258200133638	1.0	0.8856863888145449
BSU22610	1.0582150016914458	0.9777151695932005	0.973705989244614
BSU29670	0.8315826629824907	0.7402230235611272	0.8262709414197963
BSU38460	0.9309284821215034	1.0	0.8067492231405147
BSU27330	0.6112303047378153	0.6426067494562693	0.6505574124301705
BSU37970	0.9992787322387338	1.192823007582393	0.9035323602901968
BSU36890	0.7967731161918575	0.8294022312298799	0.7489208689335749
BSU36660	0.9353068366392745	0.9309284821215034	0.8618787098925302
BSU36650	0.8549953206366022	0.8777745948412847	0.8016215999252826
BSU36640	1.192823007582393	1.1776238619594184	1.0729258200133638
BSU36430	0.9808687837582251	1.0289811644797733	
BSU35160	1.1776238619594184	1.2080818139511238	
BSU35170	1.192823007582393	1.192823007582393	
BSU28490	1.1474057494228085	1.0289811644797733	1.0289811644797733
BSU21500		1.192823007582393	
BSU28090	0.7600358270177686	0.5897643598173152	0.8787450446172914
BSU00440	4.057381967392	3.0374893788935684	3.9469854013342354
BSU38090	0.9329050227613216	1.0289811644797733	0.8950140155477565
BSU39230	5.969101192201449	6.680385062673529	7.09769550783717
BSU10770		0.8025654080027224	8.146682563800058
BSU12790	2.260476041646887	1.5748749825997468	1.0729258200133638
BSU12800	2.353702680711016	1.7092469612779397	0.8464834819063378
BSU12500		1.0729258200133638	
BSU12520	1.0582150016914458	1.2852606959547999	
BSU12530	0.9834513299067974	1.2080818139511238	
BSU12540	1.0144588250362492	1.0876987925256831	
BSU12590	1.9523363156428246	1.6416390492129653	1.5748749825997468
BSU12600	2.1684146510521622	2.1501438481118647	
BSU12610	2.8565961765965984	2.5052442480620796	3.5361352942784423
BSU12620	2.131920564644591	2.1501438481118647	
BSU12630	1.7433632589376395	1.6584624363872555	1.0729258200133638
BSU12640	1.3957385950825656	1.8994151614004477	
BSU12650	2.9969970289718977	3.2631477532538455	3.098539495529768
BSU12660	2.1684146510521622	2.737911766999888	
BSU12671	2.041522422371882	1.8122126368665468	
BSU12680	1.5748749825997468	1.6081506963480425	
BSU12690	2.2790287377705636	2.0057013758908875	
BSU12700	1.7776856665577871	2.391315538431286	
BSU12710	1.9700755750823085	1.7092469612779397	
BSU12720	2.0057013758908875	1.9878639852271824	
BSU12730	1.0582150016914458	1.8122126368665468	
BSU12740	1.42781286726847	1.6248683985589283	
BSU12750	1.3638889225164361	1.0144588250362492	0.981585949071229
BSU12760			0.7515627279098267
BSU12770	0.9303639921491521	1.1323873859772056	0.9774286325177617
BSU12780	1.6753383535554418		1.1025335922106547
BSU12810		1.8818742373630444	1.2387772507408568
BSU12460	1.3638889225164361	1.6081506963480425	
BSU00250	1.0289811644797733	0.8555453680683958	0.8221921163881908
BSU12560		1.16248467663122	
BSU22070	0.912776764455341	0.9068906204612048	0.9035323602901968
BSU12510	0.9963952587356534	1.0289811644797733	1.34804893801963
BSU28510	1.34804893801963	1.16248467663122	
BSU12570	2.023587576276168	1.8818742373630444	
BSU12580	1.4601097775553284	1.300871475965767	
BSU12550	1.0582150016914458	1.1323873859772056	
BSU17600	0.8777745948412847	1.1025335922106547	
BSU17610	1.2080818139511238	1.0435666707863618	
BSU17590	1.0729258200133638	1.0144588250362492	
BSU18840	1.3797855589095749	1.3638889225164361	1.508968411247998
BSU17580	0.8872157319219516	1.1174298952715576	
BSU18160	0.8916693294727673	1.1776238619594184	0.7852272473680304
BSU00030	0.9289532280417926	0.9452165956547921	0.8058039075148907
BSU00050	0.8676738272504597	0.901155907547229	0.85898562389448
BSU00080	1.2080818139511238	1.1025335922106547	
BSU00110	0.9668448839127766	0.9491894614900681	0.8039142964019264
BSU00120	0.9635625516099303	0.912355938140163	0.918534020333334
BSU00140	0.9533096021460256	0.9840255124297336	0.9106732289174885
BSU00150	0.966987671339983	0.845387085640964	0.9854614168430177
BSU00160	1.0729258200133638	1.3165399524919772	
BSU00170		0.887354803239937	
BSU00180	1.0435666707863618	0.9521724648896496	
BSU00200	0.8002738935267091	0.7990615535083375	0.8644988345327111
BSU00220	0.8247746528663208	0.7527524950845613	0.6960433138785227
BSU00260	1.0289811644797733	0.9355895281423935	0.9585742746429766
BSU00270	1.0876987925256831	1.3957385950825656	0.9939463188151938
BSU00290	0.8258627801400551	0.8876329660084482	0.77319990075821
BSU00300	0.8400484014760258	0.7271040589206552	0.690756872429313
BSU00320	0.8808256876502558	0.9209244301939036	0.9560119710407335
BSU00330	1.0289811644797733	1.34804893801963	1.1776238619594184
BSU00340	0.7324741256935885	0.7045791195412417	0.7164003867096581
BSU00360	0.7638847828318291	0.7341793604005382	0.6914008977797582
BSU00390	1.692266596981353	1.223399991648671	1.0289811644797733
BSU00400	0.3880001258512595	0.4301020224177261	0.5322631468483641
BSU00410	0.6950108423746273	0.8287212068097024	
BSU00430	1.0289811644797733	1.0	
BSU00460	1.411747779924906	1.2080818139511238	0.981585949071229
BSU00480	1.16248467663122	0.8004086325787083	0.9777151695932005
BSU00540	0.7762681347581946	0.7955624071988202	0.9081509533642781
BSU00570	1.0435666707863618	1.1174298952715576	
BSU00580	1.0435666707863618	1.0144588250362492	0.9095519530550834
BSU00590	0.9331874913169278	0.8537581107464572	
BSU00600	1.0	0.9426653117104202	0.901854665161204
BSU00610	0.9982692255206204	1.1474057494228085	1.1474057494228085
BSU00630	2.1684146510521622	2.2235106173076353	2.8565961765965984
BSU00650	0.978574937520731	0.9900606273312913	
BSU00660	1.1174298952715576	1.3165399524919772	
BSU00670	1.0144588250362492	0.9959629588487443	0.9988460483148919
BSU00700	1.0729258200133638	1.1323873859772056	
BSU00710	1.34804893801963	1.1025335922106547	1.0435666707863618
BSU00720	0.7234436711417033	0.7034132676153082	
BSU00810	0.9856050425424595	1.0144588250362492	1.0435666707863618
BSU00840	1.0	1.2387772507408568	1.300871475965767
BSU00850	0.911794929679207	0.8319916893273995	0.9567235114765109
BSU00880	1.6248683985589283	1.3638889225164361	1.5748749825997468
BSU00890	1.3638889225164361	1.3165399524919772	1.492627410783256
BSU00900	1.4601097775553284	1.4601097775553284	1.3957385950825656
BSU00910	1.192823007582393	1.1025335922106547	1.1174298952715576
BSU00960	0.5807068398757019	0.6527079625584169	0.7021185707617643
BSU00970	0.8201550280463927	0.6979804655007509	0.7218766706170178
BSU00350	0.7589750965457199	0.6485353553845565	0.7816130639697626
BSU00800	0.7468094383529629	0.7404861366918799	0.8548578253609429
BSU00950	0.6073886984383772	0.5497071852391621	0.583272843480589
BSU01140	0.9230351978724843	0.7320807828684791	
BSU01460	0.7075612102164918	0.6901130308366125	0.5819283132192132
BSU01470	0.6830429514034227		0.5690208734968115
BSU01510	1.2852606959547999	0.9258518595700298	0.9909237104569059
BSU01520		0.907030630693579	
BSU01540	0.9828772504624268	1.0729258200133638	1.0729258200133638
BSU01570	0.8304922273277305	0.828448845114026	
BSU01580	1.0435666707863618	1.300871475965767	1.1323873859772056
BSU01590	0.9587166871807771	1.192823007582393	0.9452165956547921
BSU01600	1.1323873859772056	0.9615662870884555	
BSU01640	1.2542133082277942	1.2387772507408568	
BSU01650	1.0289811644797733	0.9008764510743428	
BSU01660	1.0435666707863618	1.0144588250362492	
BSU01670	1.2542133082277942	1.3638889225164361	1.2542133082277942
BSU01680	1.0289811644797733	1.0	
BSU01690	0.8834633357072632	0.9224721815716744	
BSU01700	1.0876987925256831	0.9299406937774601	
BSU01710		0.9629920602749339	
BSU01720	1.0876987925256831	0.9631346735872386	
BSU01740	1.4763411220855782	1.8818742373630444	1.7604987964997776
BSU01750	1.6248683985589283	1.16248467663122	1.300871475965767
BSU01760	1.1323873859772056	1.1174298952715576	1.1323873859772056
BSU01770	1.2080818139511238	1.16248467663122	1.1776238619594184
BSU01790		0.8776359858667094	
BSU01845	6.992641948533627	7.071387072735068	10.818778486429604
BSU01860	9.583335033654006	10.254199858954772	14.853246754234682
BSU01870	8.757627202827466	9.554484429050829	13.358568337504666
BSU01880	11.759580463950762	10.165908475662789	13.040137553184957
BSU01890	1.192823007582393	2.620785610074237	
BSU01900	1.3165399524919772	1.300871475965767	1.5748749825997468
BSU01910	1.42781286726847	0.9074507021666853	0.9784316269087773
BSU01920	0.6067697806002156	0.7287287545635236	
BSU01935	0.4721332712064915	1.1776238619594184	
BSU01950	0.5871896129242418	0.7472051923612801	
BSU01960			0.7457544093249987
BSU01970	0.7464137491497682	0.6972054063442096	0.7975805701698667
BSU01980		0.5759506264091022	
BSU01990	0.6359413810818849	0.6473987980965372	0.7569874524843198
BSU02000	0.9160050767682028	1.0729258200133638	
BSU02010	1.9878639852271824	1.5748749825997468	
BSU02030	1.492627410783256	1.0435666707863618	
BSU02040	1.16248467663122	0.9565811903065313	0.994234332626889
BSU02050	1.3165399524919772	1.2387772507408568	1.16248467663122
BSU02100	1.2080818139511238	1.1323873859772056	
BSU02120			1.223399991648671
BSU02150		1.0289811644797733	
BSU02160	0.9843126417876052		
BSU02170	0.901155907547229		
BSU02180		0.6294225413272799	
BSU02190	1.0144588250362492	0.7222683227296114	
BSU02200	2.041522422371882	1.8818742373630444	1.5914861528325137
BSU02210	0.850187037998451		
BSU02220	1.1776238619594184	1.0876987925256831	
BSU02250	1.4763411220855782	1.42781286726847	1.1474057494228085
BSU02260	1.0435666707863618	1.0435666707863618	0.9331874913169278
BSU02280	1.1776238619594184	1.0435666707863618	0.9443659330567798
BSU02300	1.3797855589095749	0.9317754134763352	0.7916650771452873
BSU02310	1.0289811644797733	1.34804893801963	
BSU02320	1.1174298952715576	1.1776238619594184	
BSU02330	1.1323873859772056	0.9476280832030879	0.9926505691251704
BSU02350	0.8017564087411776		0.7406177031456266
BSU02360	0.7178334145605451	0.7693365776359634	
BSU02370	0.7840219512345765	0.8576090131365806	
BSU02380	0.9306462236512656	1.0144588250362492	
BSU02390	1.0729258200133638	1.269707882203211	1.0876987925256831
BSU02400	0.7714673324336776	0.7050974667615616	0.5615125461859076
BSU02410	0.9200805384289595	1.0435666707863618	
BSU02420		1.2080818139511238	
BSU02430	1.2387772507408568	1.0435666707863618	
