BSU15320	1.0582150016914458	1.8818742373630444
BSU23450	2.297627895625568	1.5914861528325137
BSU15330	1.2387772507408568	3.0172223605600865
BSU00980	1.7262792485480012	1.508968411247998
BSU34200	1.1323873859772056	1.5583174024600557
BSU27120		0.9254291926746951
BSU01730	1.5253638945937036	0.6236730875826495
BSU23100	1.34804893801963	1.3165399524919772
BSU38700	1.7604987964997776	2.1684146510521622
BSU26840	0.9841690735266759	0.782683400025845
BSU24600	1.2387772507408568	1.3322658616034606
BSU24610	2.0057013758908875	0.933046253814249
BSU23310	1.6248683985589283	0.9678445339766601
BSU14410	0.8650507502171919	1.3957385950825656
BSU04010	1.42781286726847	1.2542133082277942
BSU10490	2.0057013758908875	1.1776238619594184
BSU24630	1.6753383535554418	0.4474687880831082
BSU22930	0.6716497363593693	0.8750036948042582
BSU14620	0.75433974973256	1.2387772507408568
BSU34380	0.5481469604408068	1.0289811644797733
BSU16510	0.5826615756008988	1.1776238619594184
BSU15940	1.7949236765349494	
BSU16110	0.49603582898958265	2.0595057441718208
BSU00870	1.6416390492129653	0.8137822035397512
BSU25020	1.6248683985589283	1.4763411220855782
BSU19330	0.9331874913169278	0.9930824283163782
BSU40970	1.0144588250362492	1.411747779924906
BSU13920	0.4141581496981507	1.16248467663122
BSU13930	0.6364436836887732	1.6081506963480425
BSU23180	0.6706285111315463	1.3638889225164361
BSU23170	0.7361484494273332	0.8705758506430887
BSU24220	0.5560821610366824	1.6416390492129653
BSU27930	0.5775346970033042	0.3918903498856442
BSU13640	1.9878639852271824	1.42781286726847
BSU37130	2.131920564644591	2.316273367333991
BSU40960	0.8306285081642457	1.0876987925256831
BSU23470	1.5748749825997468	1.223399991648671
BSU23460	0.96556008504418	1.2080818139511238
BSU28060	1.8818742373630444	1.9523363156428246
BSU36750	0.4779886263598612	0.8162210574239436
BSU15310	1.16248467663122	2.0057013758908875
BSU24430	0.6557477384763519	1.0
BSU24420	0.7844236536718939	0.9518882457494834
BSU24410	0.5542756349245175	0.5146397745256598
BSU24400	0.7701353987965361	1.0582150016914458
BSU24390	0.7970422398812494	0.5868220739025418
BSU24380	0.9402577106755639	0.7498451945675157
BSU24370	1.1776238619594184	0.7650804991841095
BSU24360	0.4643606809901519	0.3657583706802418
BSU26390	1.3797855589095749	1.2542133082277942
BSU36420	1.192823007582393	0.5987415039516645
BSU16800	0.608874890314485	1.6584624363872555
BSU41040	0.6099902649746975	1.1474057494228085
BSU23530	2.0057013758908875	0.6868965893866918
BSU25530	0.9657028140628472	
BSU36550	0.5838843083027881	0.9050710880822522
BSU36970	0.9305051046437951	0.6929473102971533
BSU12830	0.6580304125789963	1.7776856665577871
BSU22800	1.2387772507408568	0.5262105048332777
BSU24230	0.7661438393804038	0.7252731561376097
BSU25770	1.1174298952715576	1.5914861528325137
BSU25760	1.5914861528325137	1.508968411247998
BSU27980	0.5045511610070113	1.0729258200133638
BSU27970	0.8044540463012394	0.9881914052375319
BSU23440	0.9435155048266239	1.1323873859772056
BSU23430	1.2542133082277942	0.6015785270812843
BSU23420	0.8858253860568954	0.9399745871785252
BSU23410	1.2080818139511238	1.1776238619594184
BSU23390	1.8295523583368063	0.7437774643105309
BSU27670	0.7716005640016605	0.8585725691913669
BSU00530	1.42781286726847	0.8333555559579306
BSU15170	1.5253638945937036	1.223399991648671
BSU15210	0.4215534864915186	0.4508543759876671
BSU16730	0.9755667664012072	1.1474057494228085
BSU16740	0.6670579815393525	1.0876987925256831
BSU00490	5.476354914203087	4.25843171720761
BSU28110	0.8673975986765716	0.6698629056280077
BSU17420	0.7589750965457199	0.9860359584778583
BSU15810	0.5489869122554644	0.784289745943358
BSU09400	1.864383342561946	0.518409288227015
BSU16980	1.6753383535554418	1.16248467663122
BSU00560	0.8070193760703419	0.5919740349155239
BSU37910	2.0057013758908875	1.192823007582393
BSU37900	1.0435666707863618	1.0435666707863618
BSU37890	2.131920564644591	1.6081506963480425
BSU37880	0.7567225539927454	1.4763411220855782
BSU37870	1.0876987925256831	1.0144588250362492
BSU37860	2.260476041646887	0.8128343660388527
BSU37850	0.8397749027269918	1.6584624363872555
BSU37840	1.0729258200133638	1.5914861528325137
BSU37830	1.0289811644797733	1.223399991648671
BSU37820	1.1776238619594184	1.1025335922106547
BSU19320	1.5583174024600557	0.8349931005331248
BSU03480	2.4670874134096357	4.715715550422868
BSU03490	1.2542133082277942	
BSU03510	1.5583174024600557	1.5914861528325137
BSU03520	0.6754835731083011	1.4601097775553284
BSU40900	0.8813807809072853	0.5467079611477483
BSU29570	1.2387772507408568	1.0876987925256831
BSU09750	1.3165399524919772	0.843332516926916
BSU19950	1.7604987964997776	
BSU13470	1.16248467663122	1.8818742373630444
BSU08660	0.8032397650425975	1.5418136325895337
BSU00450	0.8118868669041626	1.223399991648671
BSU08850	0.9243023696414893	1.269707882203211
BSU16090	0.42066835167102445	2.2790287377705636
BSU16100	1.6416390492129653	2.4101904421029468
BSU00770	0.9261336706500316	1.300871475965767
BSU21480	6.144610947675764	11.4229968843565
BSU21470	1.1776238619594184	
BSU35750	0.7797410590433823	0.8879111555958287
BSU35760	1.16248467663122	0.8366316315856561
BSU35770	0.6085032375660596	0.6979804655007509
BSU35740	0.9491894614900681	2.7970608012319955
BSU35730	1.2852606959547999	0.7714673324336776
BSU35720	1.0729258200133638	0.358469653163367
BSU35710	0.7674736518094779	0.3747988391029755
BSU35530	0.68946937360649	1.0
BSU16990	0.7818806058769481	0.6586649207691968
BSU37060	0.7008246064730376	0.7526202706680215
BSU11650	2.241969951460137	2.4480765167404157
BSU11660	2.7575849898159497	2.56281512112143
BSU40770	0.9355895281423935	1.1174298952715576
BSU40780	0.7959659137314932	
BSU31270	1.223399991648671	0.9537361358027543
BSU27710	0.734048144908738	0.8631195172908259
BSU41020	0.8171701049508292	1.3957385950825656
BSU38020	1.0435666707863618	1.5914861528325137
BSU38300	0.9338937754525353	1.3957385950825656
BSU32240	0.4033045634067828	0.949899439640857
BSU32250	0.5501875279280751	0.9295174550776757
BSU28950	0.6694802030778846	1.7949236765349494
BSU37560	0.3558399488871369	2.1137449518834854
BSU17680	1.0435666707863618	0.4547008276234912
BSU21820	1.0144588250362492	0.85898562389448
BSU28230	0.6326793849637505	0.6465152315708759
BSU17890	0.6726714377311351	0.6287968169389143
BSU18030	0.7178334145605451	0.7354919065588748
BSU31250		1.1025335922106547
BSU31230	1.0144588250362492	0.9652746449210418
BSU03440	1.3957385950825656	1.34804893801963
BSU00280	1.9170059330024374	0.9344589212982467
BSU03140	0.9681302064072778	0.5702347573172297
BSU13310	1.0876987925256831	1.5583174024600557
BSU16120	1.1025335922106547	2.2235106173076353
BSU04260		
BSU33920	0.17116438850170054	0.3021177838180135
BSU07810	0.777736867961081	0.558493666351518
BSU07800	0.8152723481942421	1.3165399524919772
BSU07820	0.3940567245925337	1.0435666707863618
BSU26640	1.508968411247998	
BSU16030	0.510174459146927	0.774266690012628
BSU22630	0.1923628838005361	0.29673676539123844
BSU22640	0.5674440124325344	0.35436991209750507
BSU22660	0.4560607904329922	0.48040608227544174
BSU22670	0.5111135326801123	0.6862538540995223
BSU22680	0.6964306116925352	0.39818291533749967
BSU22650	0.3471520932454289	0.46481679512840474
BSU11420	0.6684599917664826	1.5914861528325137
BSU01480	0.3365662014106813	0.5693849555906425
BSU16660	0.7919336697425726	0.4939430044785397
BSU28500	1.34804893801963	1.1174298952715576
BSU34790	0.9452165956547921	0.40232226833420043
BSU16500	0.6140853266529955	0.5854750365361138
BSU35600	0.7233130478181735	0.6560012490501487
BSU35590	1.6753383535554418	0.9452165956547921
BSU35580	0.9186745796514187	0.9326225809515137
BSU35570	1.8122126368665468	1.1776238619594184
BSU35560	0.4932459997978908	0.8537581107464572
BSU35550	0.7387764168882345	0.7908594669840343
BSU35540	0.48155856635723143	0.8129697499988905
BSU01130	0.830083427651534	0.882213621547787
BSU22610	0.16631745622696636	0.1499364977284721
BSU29670	1.4763411220855782	0.7794737418032924
BSU38460	1.0582150016914458	0.8147303804569512
BSU27330	0.3641700402059417	0.25658256713703703
BSU37970	1.5748749825997468	1.1025335922106547
BSU36890	0.6902417848120235	0.6373230054551406
BSU36660	1.8818742373630444	1.5914861528325137
BSU36650	2.718281828459045	2.1684146510521622
BSU36640	2.1137449518834854	1.9523363156428246
BSU36430	0.5640522612421803	0.7118466044283464
BSU35160	1.5253638945937036	0.8965482795614375
BSU35170	0.9704165186312613	0.9408240347719832
BSU28490	0.7507698704523177	1.42781286726847
BSU21500	1.0289811644797733	2.1137449518834854
BSU28090	0.9425236359908893	
BSU00440	1.3322658616034606	1.9523363156428246
BSU38090	4.692513512173966	4.035227976992178
BSU39230	1.2542133082277942	1.2080818139511238
BSU10770	0.9302228861708642	
BSU12790	1.7262792485480012	2.7970608012319955
BSU12800	0.8673975986765716	2.896499508885311
BSU12500	0.875696167467018	0.5111135326801123
BSU12520	0.8485404008535173	0.5296495984934783
BSU12530	1.9700755750823085	1.8122126368665468
BSU12540	0.9314930770622959	0.8736192526015149
BSU12590	0.7994656044175421	1.3165399524919772
BSU12600	1.508968411247998	0.9567235114765109
BSU12610	0.9818728594875876	1.9523363156428246
BSU12620	1.3165399524919772	1.192823007582393
BSU12630	0.7626896409355194	1.223399991648671
BSU12640	1.3322658616034606	1.934646375304532
BSU12650	0.9692731560769455	1.5914861528325137
BSU12660	1.300871475965767	1.8818742373630444
BSU12671	0.8519720004622926	1.0289811644797733
BSU12680	1.16248467663122	1.300871475965767
BSU12690	1.0729258200133638	1.3797855589095749
BSU12700	0.9314930770622959	1.1323873859772056
BSU12710	1.223399991648671	1.0876987925256831
BSU12720	0.8563706433394963	2.023587576276168
BSU12730	1.2080818139511238	1.0582150016914458
BSU12740	0.8356757023546247	
BSU12750	1.7433632589376395	0.8808256876502558
BSU12760	0.9574352138422966	3.968989875884028
BSU12770	1.269707882203211	1.16248467663122
BSU12780	0.8638090910725315	1.6753383535554418
BSU12810	1.5748749825997468	2.316273367333991
BSU12460	0.8894416755081732	2.6986952919077516
BSU00250	0.6290470838473319	1.5748749825997468
BSU12560	0.877913209904557	1.692266596981353
BSU22070	0.4374711067848243	0.08465846274831
BSU12510	2.2235106173076353	1.0289811644797733
BSU28510	0.7845575677878016	1.3165399524919772
BSU12570	1.5253638945937036	0.9599986862603438
BSU12580	0.8689171871310004	0.8431956003583353
BSU12550	1.411747779924906	1.3638889225164361
BSU17600	1.0876987925256831	1.3797855589095749
BSU17610	0.797176811896638	1.0289811644797733
BSU17590	0.862154397438324	0.9930824283163782
BSU18840	0.8459352288076457	0.3358434154798795
BSU17580	0.9154433797857071	0.9551583382785763
BSU18160	1.223399991648671	1.16248467663122
BSU00030	1.692266596981353	1.1174298952715576
BSU00050	0.872235484062368	0.9712743119546755
BSU00080	1.4601097775553284	1.1174298952715576
BSU00110	0.4873336756074017	0.44341643572369516
BSU00120	0.507009000542104	0.6128435112980336
BSU00140	0.9212057796597319	0.5440728133571792
BSU00150	0.5675652620678402	0.7022480077180199
BSU00160	1.0876987925256831	0.8307647955794326
BSU00170	0.9087112736573274	1.0
BSU00180	1.0582150016914458	0.8639470264818834
BSU00200	1.3322658616034606	1.1323873859772056
BSU00220	0.9797216541874266	0.9916431224694271
BSU00260	1.1323873859772056	0.7230518234775213
BSU00270	1.16248467663122	0.5758288303391229
BSU00290	1.0876987925256831	0.6875395086261493
BSU00300	2.0956171723557393	1.443933614390437
BSU00320	1.5583174024600557	1.7949236765349494
BSU00330	2.0956171723557393	1.4601097775553284
BSU00340	1.7433632589376395	1.5583174024600557
BSU00360	1.692266596981353	1.42781286726847
BSU00390	0.8377245330926362	1.42781286726847
BSU00400	1.6081506963480425	0.4221069858945628
BSU00410	0.9292353280061675	0.6889545805283928
BSU00430	1.0435666707863618	1.0
BSU00460	1.0435666707863618	1.6584624363872555
BSU00480	0.8099928860569184	1.0289811644797733
BSU00540	1.0582150016914458	0.592342560475092
BSU00570	1.7092469612779397	1.3165399524919772
BSU00580	0.7152285636006201	0.6713943853981427
BSU00590	0.6451275182588977	0.48075173864188786
BSU00600	1.4601097775553284	0.578144310111102
BSU00610	1.0144588250362492	0.8689171871310004
BSU00630	1.5418136325895337	1.192823007582393
BSU00650	1.5748749825997468	1.7604987964997776
BSU00660	0.983738407804753	0.7825495835627051
BSU00670	1.0144588250362492	1.3322658616034606
BSU00700	1.6416390492129653	1.1323873859772056
BSU00710	1.0876987925256831	1.2387772507408568
BSU00720	1.492627410783256	1.8295523583368063
BSU00810	0.8503243015729717	0.4564009757816035
BSU00840	1.5748749825997468	0.5905006361723999
BSU00850	2.260476041646887	0.5707205326940629
BSU00880	2.7575849898159497	0.9635625516099303
BSU00890	1.4763411220855782	0.7167911248677359
BSU00900	1.8994151614004477	0.7178334145605451
BSU00910	0.9452165956547921	0.48791234751977225
BSU00960	0.7559280298087192	0.8464834819063378
BSU00970	0.6231739011957402	0.7950244953829708
BSU00350	1.1025335922106547	0.9144606655957361
BSU00800	1.2852606959547999	1.0
BSU00950	0.5862096663449706	1.7092469612779397
BSU01140	0.36703056133581946	0.3053205028782903
BSU01460	0.6620945033026067	0.6915297253730507
BSU01470	0.39037607016725273	0.45209771901729534
BSU01510	0.5841289492600139	0.6966888472780896
BSU01520	0.659680523141981	0.7008246064730376
BSU01540	1.34804893801963	1.864383342561946
BSU01570	1.2387772507408568	1.864383342561946
BSU01580	1.1323873859772056	0.5079462835692717
BSU01590	0.7005659020804496	0.9353068366392745
BSU01600	1.192823007582393	0.8371780274806389
BSU01640	2.077537383395981	1.223399991648671
BSU01650	1.16248467663122	0.7316875056649046
BSU01660	1.7604987964997776	1.34804893801963
BSU01670	0.7616277749198458	0.7369365380357581
BSU01680	1.9523363156428246	1.4601097775553284
BSU01690	1.223399991648671	0.7810780649624913
BSU01700	1.8469426548332482	1.5748749825997468
BSU01710	1.1174298952715576	0.8412794838249237
BSU01720	1.5418136325895337	1.3797855589095749
BSU01740	1.4601097775553284	1.8994151614004477
BSU01750	0.9724183985073144	1.5914861528325137
BSU01760	1.300871475965767	1.6753383535554418
BSU01770	0.9798650234272651	1.2080818139511238
BSU01790	1.0729258200133638	0.907030630693579
BSU01845	0.32720730654053815	0.36628828561931465
BSU01860	1.5748749825997468	0.5479070462791615
BSU01870	0.8741729487829099	0.5924654179531669
BSU01880	1.7433632589376395	0.5639312427124641
BSU01890	1.0582150016914458	0.8086408747729185
BSU01900	1.42781286726847	0.3861672203442635
BSU01910	4.8322506441161375	1.8469426548332482
BSU01920	9.692075234885133	2.8098973291244347
BSU01935	9.381942770853954	3.600080887645279
BSU01950	6.940295771622607	2.4480765167404157
BSU01960	3.9250185054987154	
BSU01970	3.3464258037018064	0.8117515374552917
BSU01980	3.098539495529768	1.8295523583368063
BSU01990	1.3638889225164361	0.9050710880822522
BSU02000	1.5253638945937036	0.8160855066064117
BSU02010	1.1025335922106547	0.6930762264249674
BSU02030	1.2542133082277942	0.6651476053660162
BSU02040	2.8168631565788163	2.936572247655698
BSU02050	0.6368204902942612	0.8849915004779886
BSU02100	1.1025335922106547	0.8294022312298799
BSU02120	0.7178334145605451	
BSU02150	0.7991962299010088	1.1025335922106547
BSU02160	1.4763411220855782	1.1323873859772056
BSU02170	0.46105796608932964	0.760964338945242
BSU02180	1.34804893801963	0.598618248337879
BSU02190	0.7865671310203041	0.4479197468990678
BSU02200	1.5418136325895337	1.5583174024600557
BSU02210	1.2852606959547999	1.0876987925256831
BSU02220	1.42781286726847	1.192823007582393
BSU02250	1.934646375304532	1.6416390492129653
BSU02260	0.546947713981493	0.7063938449463175
BSU02280	0.6715220571354078	0.40570882113757933
BSU02300	0.12644614040863	0.4663001147880881
BSU02310	1.0876987925256831	0.8661549069764123
BSU02320	0.2076813408832731	0.6573960922629909
BSU02330	0.6879253485158948	0.9447912352245756
BSU02350	0.41085985090623484	0.6384541091485767
BSU02360	0.7464137491497682	0.7416704981635772
BSU02370	0.5771690237091974	0.6556209946886862
BSU02380	1.2542133082277942	0.6777870872258686
BSU02390	1.4763411220855782	1.3165399524919772
BSU02400	0.5365483665344958	2.241969951460137
BSU02410	1.2080818139511238	0.8964087677809083
BSU02420	0.41978378788708787	1.7949236765349494
BSU02430	0.9775718978888742	1.1323873859772056
BSU01450	0.48883866029296275	0.3190469383048961
BSU01060	0.6364436836887732	0.41680260731846913
BSU01090	0.3750123703334264	0.4286550713270116
BSU02060	0.9883351530725479	2.023587576276168
BSU02080	1.0	1.0289811644797733
BSU02090	1.300871475965767	0.8521093519751236
BSU02110	1.6753383535554418	0.5912371943589847
BSU02440	0.4483708454346478	1.692266596981353
BSU02450	0.942098648019182	0.9295174550776757
BSU02460	1.1323873859772056	
BSU02470	0.5641732876886882	1.0
BSU02480	1.4601097775553284	1.0
BSU02490	0.7737332391961396	1.269707882203211
BSU02500	1.6248683985589283	1.5583174024600557
BSU02510	0.9003176180239775	0.8129697499988905
BSU02520	1.7433632589376395	1.5748749825997468
BSU02540	1.300871475965767	1.2080818139511238
BSU02550	0.9172692805653381	0.6654022253659913
BSU02570	1.3165399524919772	0.949899439640857
BSU02580	0.8373146434766349	0.7278891644578334
BSU02590	1.6081506963480425	0.720049820663466
BSU02610	0.8997588913941239	0.9326225809515137
BSU02640	1.6416390492129653	
BSU02660	1.2080818139511238	1.4763411220855782
BSU02690	1.1323873859772056	1.2080818139511238
BSU02720	0.7207021037636607	0.44083336283292773
BSU02730	1.0582150016914458	0.9333287352658143
BSU02740	0.6527079625584169	1.42781286726847
BSU02770	1.3957385950825656	2.241969951460137
BSU02780	3.4725425847566243	2.718281828459045
BSU02790	0.9881914052375319	1.0144588250362492
BSU02800	0.8124282527378068	1.8295523583368063
BSU02810	1.0435666707863618	1.5748749825997468
BSU02830	1.6081506963480425	0.8964087677809083
BSU02840	0.8459352288076457	0.9466348890152957
BSU02850	2.7575849898159497	2.0956171723557393
BSU02860	0.8240947968243937	0.5601836234400395
BSU02870	0.9283891058301128	0.8508734260648113
BSU02880	0.6638749556794236	0.6708837727443293
BSU02890	0.9637051906225402	1.3165399524919772
BSU02900	1.6081506963480425	0.7294601558122312
BSU02910	0.9457838352550377	1.3322658616034606
BSU02920	0.974135303197723	0.8163566144291702
BSU02930	1.443933614390437	1.5583174024600557
BSU02940	1.0876987925256831	0.9296585284214449
BSU02950	0.13284321243863406	0.1387849836113787
BSU02960	0.8105338851249018	0.7716005640016605
BSU02970	0.7079504631772583	0.728150924061927
BSU03020	1.9700755750823085	
BSU03030	0.8918086146412246	0.9293763882714093
BSU03080	0.9952425865115886	1.1025335922106547
BSU03090	0.7412756467079555	1.2080818139511238
BSU03100	1.0729258200133638	
BSU03110	0.9922187677547867	0.4779886263598612
BSU03120	0.7025069033428196	1.2852606959547999
BSU03160	1.0289811644797733	0.5334524279203376
BSU03170	1.6753383535554418	0.769203465459577
BSU03190	1.5583174024600557	0.578388210672528
BSU03200	1.0876987925256831	0.6699904878075984
BSU03210	1.6081506963480425	0.6363180964660476
BSU03220	1.0876987925256831	0.6117265371820644
BSU03230	1.4601097775553284	0.7404861366918799
BSU03240	0.8930624819181175	0.969416053950324
BSU03250	1.34804893801963	0.8124282527378068
BSU03260	1.1025335922106547	1.0876987925256831
BSU03270	1.5253638945937036	1.1174298952715576
BSU03340	1.8469426548332482	1.3957385950825656
BSU03350	1.16248467663122	0.7794737418032924
BSU03360	1.6584624363872555	1.8994151614004477
BSU03370	0.6119746995065085	0.5476671648316013
BSU03380	1.34804893801963	1.3638889225164361
BSU03390	0.8258627801400551	0.4435288480553047
BSU03400	1.0435666707863618	0.6964306116925352
BSU03410	1.0729258200133638	0.6608236503067807
BSU03450	1.0144588250362492	0.6510632280428895
BSU03460	1.192823007582393	0.7581798464777587
BSU03470	0.9988460483148919	0.5126406574828537
BSU03590	0.9115144645837747	0.8436063712097327
BSU03600	0.6256710614046465	1.2852606959547999
BSU03610	0.870714116902026	0.6005912694012607
BSU03620	0.6853543357466728	1.9523363156428246
BSU03630	1.42781286726847	0.7856291383987091
BSU03640	0.9621365187522725	0.47442684909501165
BSU03652	1.3797855589095749	0.8665690765168509
BSU03660	1.16248467663122	0.8848525429430489
BSU03670	0.9871853508810674	1.2080818139511238
BSU03680	0.9436572267805694	0.9950985305976365
BSU03730	1.269707882203211	0.7606990141173741
BSU03740	0.8526588294267885	0.38907954866002936
BSU03750	1.42781286726847	0.6948818165546305
BSU03760	0.804589000763888	0.6706285111315463
BSU03790	0.912355938140163	0.8382711481707272
BSU03800	1.508968411247998	1.492627410783256
BSU03810	0.7093782867635764	0.7414072563141553
BSU03820	0.804184157029208	0.46550122392447363
BSU03830	0.6594265778797792	1.692266596981353
BSU03840	0.6443709702272575	0.8055338795310653
BSU03850	0.5999744866020543	0.3465266140765687
BSU03860	0.6365692785107099	0.8004086325787083
BSU03870	0.9088513704768785	0.38940355486597455
BSU03890	0.8691935641192274	0.823551035823507
BSU03900	0.7592402361505112	
BSU03910	1.411747779924906	1.34804893801963
BSU03940	0.25753348023504113	0.32169211739691833
BSU03950	0.31286732815820856	0.46938548476414305
BSU03960	0.17503874194802202	0.279308873789924
BSU03970	1.5748749825997468	1.0729258200133638
BSU04000	0.964133145664268	1.1174298952715576
BSU04030	1.6081506963480425	4.19108398033856
BSU04040	1.1025335922106547	1.5583174024600557
BSU04050	0.9296585284214449	0.9625642603969871
BSU04060	0.7790728197360989	1.0582150016914458
BSU04070	1.1174298952715576	1.5583174024600557
BSU04080	0.21439418357530696	0.941532087699947
BSU04110	0.9958188713596166	0.7293292002920855
BSU04150	0.8160855066064117	1.1776238619594184
BSU04100	0.8836022261766086	0.9365791526705616
BSU03530	1.192823007582393	1.1323873859772056
BSU03540	0.558493666351518	1.2080818139511238
BSU03550	1.16248467663122	1.42781286726847
BSU03560	0.5955393949302449	1.223399991648671
BSU03920	1.0289811644797733	1.223399991648671
BSU02530	0.9306462236512656	0.6756114833035521
BSU02630	0.7880418132752351	0.7208325821130945
BSU02710	0.7393023549840786	0.4626514769139832
BSU03580	0.8219204144640968	2.1867328158910104
BSU03690	1.1323873859772056	0.34944847502414467
BSU03880	0.9331874913169278	0.7599032108171151
BSU04020	1.0729258200133638	1.2852606959547999
BSU04120	1.223399991648671	1.223399991648671
BSU04130	1.692266596981353	0.851148028501887
BSU04160	0.9394084193061828	0.7276274334660158
BSU04170	0.9419569981217772	1.1776238619594184
BSU04180	2.1867328158910104	1.0729258200133638
BSU04190	1.0729258200133638	0.7272348912522598
BSU04200	1.9700755750823085	1.0289811644797733
BSU04210	2.1137449518834854	1.5253638945937036
BSU04220	2.7575849898159497	0.9477699944999974
BSU04230	1.3797855589095749	1.3322658616034606
BSU04270	0.8633953263082298	1.1025335922106547
BSU04280	1.3322658616034606	0.7333921778502722
BSU04290	0.8500497804307525	1.4601097775553284
BSU04300	0.969130264730636	0.708339782235998
BSU04310	0.8993399163717961	0.602936817506106
BSU04320	1.0876987925256831	0.6239227271352574
BSU04340	1.1174298952715576	0.609122696792153
BSU04360	1.0582150016914458	0.5044342125398432
BSU04370	1.3957385950825656	2.041522422371882
BSU04380	0.9141799491485312	0.5994812002832599
BSU04390	0.6486616777284387	0.989772984237308
BSU04410	0.8497752867319054	1.7604987964997776
BSU04420	1.300871475965767	1.934646375304532
BSU04430	0.8261348806723069	3.4725425847566243
BSU04440	1.3165399524919772	1.3638889225164361
BSU04450	0.711326739864812	1.2387772507408568
BSU04460	1.411747779924906	2.20509818885424
BSU04470	1.0435666707863618	1.1776238619594184
BSU04480	0.6133401450801178	0.9615662870884555
BSU04490	1.1174298952715576	1.5748749825997468
BSU04500		0.8105338851249018
BSU04510	1.42781286726847	1.1025335922106547
BSU04520	0.7436457254700913	1.0144588250362492
BSU04550	0.6711390644035377	1.0435666707863618
BSU04580	0.40428759357186395	0.9124962072248923
BSU04590	0.377898690059798	0.7381191555719084
BSU04600	0.5922197107069505	1.1474057494228085
BSU04610	0.758312370457521	0.7122365796299704
BSU04620	0.5586143251852146	0.7084695697647297
BSU04630	0.6443709702272575	1.1174298952715576
BSU04650	0.6376999717249636	0.6414733923676356
BSU04660	0.3865982526523255	0.7624241315938713
BSU04750	0.890694520915272	0.7794737418032924
BSU04760	1.6248683985589283	0.9381349250345078
BSU04770	0.8902768457370507	0.5572875129454208
BSU04780	0.528107085707426	0.7231824321696765
BSU04800	2.1137449518834854	1.0289811644797733
BSU04810	3.3464258037018064	1.6081506963480425
BSU04820	1.692266596981353	1.0582150016914458
BSU04840	0.911794929679207	1.1474057494228085
BSU04850	1.4601097775553284	1.16248467663122
BSU04860	1.0729258200133638	1.934646375304532
BSU04870	1.192823007582393	1.2080818139511238
BSU04880	0.5851078276301273	1.3322658616034606
BSU04890	1.5253638945937036	1.3638889225164361
BSU04910	0.9864669326001748	1.3322658616034606
BSU04920	1.1323873859772056	
BSU04930	1.3322658616034606	1.16248467663122
BSU04940	1.1174298952715576	1.3165399524919772
BSU04950	0.5796081872182637	
BSU04970	1.0	1.223399991648671
BSU04980	2.2235106173076353	1.6416390492129653
BSU04990	3.409305244767116	1.8295523583368063
BSU05030	1.7262792485480012	1.42781286726847
BSU05040	0.8887458840880207	1.6081506963480425
BSU05070	0.8831855743346706	0.7490528943488337
BSU05080	2.241969951460137	1.443933614390437
BSU05090	1.1025335922106547	0.9554428564086807
BSU05100	2.0956171723557393	3.2631477532538455
BSU05110	0.9182529202989211	1.692266596981353
BSU05130	0.7734665561060633	1.0582150016914458
BSU05150	0.9768556344328271	1.3165399524919772
BSU05160	0.9632772926072772	1.5583174024600557
BSU05170	0.9032526780990207	0.890694520915272
BSU05180	1.16248467663122	1.508968411247998
BSU05190	0.4499507871891943	0.851148028501887
BSU05200	1.508968411247998	1.692266596981353
BSU05210	1.1025335922106547	2.0595057441718208
BSU05220	2.936572247655698	0.8516973153053876
BSU05230	0.9299406937774601	0.7883100279620815
BSU05240		
BSU05250	1.0289811644797733	0.5954163424065118
BSU05260	1.7262792485480012	0.5364291903812504
BSU05280	1.0582150016914458	0.5936944226335574
BSU05290	0.7532814661481656	0.40188592873343026
BSU05300	1.9523363156428246	0.5715709451252105
BSU05310	0.9738490878011976	0.6735658177245183
BSU05320	1.411747779924906	0.4612855072972545
BSU05330	0.8783290968562356	0.5120531365517529
BSU05340	1.3638889225164361	0.7297220892366798
BSU05350	0.9528831267946065	1.2852606959547999
BSU05360	1.3165399524919772	1.1174298952715576
BSU05370	1.16248467663122	1.1174298952715576
BSU05380	1.3797855589095749	0.9064706287764593
BSU05390	1.508968411247998	1.42781286726847
BSU05400	4.035227976992178	2.241969951460137
BSU05410	1.1025335922106547	1.1474057494228085
BSU05420	1.443933614390437	0.7694696966888106
BSU05430	1.1174298952715576	0.36110529040606354
BSU05450	0.8396381632360503	0.6345606781233543
BSU05460	1.7776856665577871	1.192823007582393
BSU05470	0.5991113170413402	0.573759503448441
BSU05480	1.7604987964997776	1.0435666707863618
BSU05490	0.979148244012854	0.712106580542274
BSU05500	1.269707882203211	1.0582150016914458
BSU05510	0.8834633357072632	0.6901130308366125
BSU05530	0.8053988761172606	0.7810780649624913
BSU05540	1.42781286726847	1.5914861528325137
BSU05550	0.9466348890152957	0.8150013502452571
BSU05560	1.5418136325895337	1.3797855589095749
BSU05570	1.1174298952715576	
BSU05580	1.1174298952715576	2.041522422371882
BSU05590	0.7070423082063447	1.42781286726847
BSU05600	1.6416390492129653	1.0
BSU05620	0.6717774230650659	1.8818742373630444
BSU05640	0.957008172364322	1.2387772507408568
BSU05650	0.7710676778180816	
BSU05660	0.7873713977991446	0.9355895281423935
BSU05670	0.8643608723928212	1.5253638945937036
BSU05680	0.5392916590559911	1.6081506963480425
BSU05700	0.7986575654445626	0.9582894708634925
BSU05710	0.5826615756008988	1.8469426548332482
