BSU16160	
BSU22890	0.12713510450166085
BSU16140	1.9878639852271824
BSU16170	1.6753383535554418
BSU31680	0.19839431416193795
BSU28070	0.47316495888691024
BSU25590	0.6173176541572863
BSU25580	0.49731611291104605
BSU25570	0.2924731670790952
BSU25600	0.36216120268263874
BSU35470	0.7039313505515016
BSU35460	0.47867894608030914
BSU35450	0.4422927915010465
BSU24730	0.1730140200528612
BSU24720	0.16631745622696636
BSU24710	0.192623929651699
BSU24700	0.26010632922751675
BSU24690	0.12667566753089304
BSU24680	0.10719474393548852
BSU24670	
BSU10420	0.6835563854833323
BSU31690	1.3165399524919772
BSU31710	1.8994151614004477
BSU03500	0.4345635495231128
BSU31700	0.8872157319219516
BSU06300	3.557411401630271
BSU36050	
BSU17700	
BSU22200	0.8326735369983034
BSU17030	
BSU40530	2.0595057441718208
BSU36070	
BSU36060	
BSU06890	3.707434474113015
BSU06900	
BSU17990	
BSU17980	
BSU17970	
BSU24620	0.47741359324067406
BSU30900	1.192823007582393
BSU12090	
BSU11780	
BSU11770	
BSU11760	
BSU11750	3.0172223605600865
BSU11740	
BSU34740	1.0729258200133638
BSU19040	
BSU35180	1.9878639852271824
BSU08600	24.881506209360385
BSU27760	0.3976392423526527
BSU00240	4.348739252147173
BSU02070	
BSU26890	5.163145717934441
BSU09100	0.11335519517949359
BSU05120	0.12774848053754712
BSU21930	2.56281512112143
BSU08930	1.4601097775553284
BSU35370	15.685686223680982
BSU28710	1.7776856665577871
BSU14870	0.22636648886262425
BSU14880	0.11342916781378354
BSU14890	0.3868138238612995
BSU14900	1.9170059330024374
BSU14910	1.492627410783256
BSU14920	0.6093705346565322
BSU14930	3.8593441009319527
BSU00520	1.6416390492129653
BSU19590	
BSU37150	1.3638889225164361
BSU00830	4.7855318875493635
BSU25900	
BSU17410	2.0956171723557393
BSU01530	
BSU02600	
BSU38760	0.07444353145841415
BSU38750	0.021943331757153885
BSU38730	
BSU26740	1.4763411220855782
BSU35060	1.6584624363872555
BSU00930	0.6403406491076997
BSU15570	0.01945075123025617
BSU00730	0.07089440361906595
BSU00940	0.5204152720613952
BSU26650	
BSU00100	0.38886359048323593
BSU23190	
BSU23480	2.260476041646887
BSU04640	0.7461499914973672
BSU16770	0.2871457883076037
BSU22490	0.16176090678218727
BSU16760	0.33038640112665224
BSU13540	1.492627410783256
BSU04560	0.9157242149705075
BSU39110	0.7527524950845613
BSU15720	1.5418136325895337
BSU10840	2.601417924624738
BSU31720	
BSU21940	6.732123329157808
BSU35500	0.4590116476957956
BSU35490	0.3961181712485188
BSU19630	
BSU39430	0.3953583069700377
BSU21810	1.7776856665577871
BSU25310	
BSU19310	3.6643769320922743
BSU32000	
BSU31970	
BSU31990	
BSU31980	0.5068918772479748
BSU31960	0.885408412831067
BSU05630	2.241969951460137
BSU22400	1.269707882203211
BSU15240	4.7855318875493635
BSU00620	2.7773013727134
BSU15420	1.9878639852271824
BSU38500	5.745754492701917
BSU38510	5.7211000080366565
BSU38520	6.144610947675764
BSU38530	6.654561910132787
BSU38540	6.094306179005298
BSU00010	2.297627895625568
BSU28990	1.492627410783256
BSU40440	5.770441482358351
BSU22350	3.2217510013639887
BSU29230	0.2630699985591033
BSU25210	3.729021034614892
BSU28980	1.2542133082277942
BSU25460	0.9108134187263043
BSU25470	0.26393234648269553
BSU00020	4.646214955190665
BSU00190	1.42781286726847
BSU12920	0.24835536973988742
BSU12930	0.25667761008926854
BSU12950	0.056109810024164083
BSU12960	0.03978293219465118
BSU30650	4.280954047295647
BSU39420	0.15001709765724108
BSU23500	
BSU13650	1.7604987964997776
BSU17300	
BSU17290	
BSU10040	1.6081506963480425
BSU10050	1.4763411220855782
BSU10060	0.8434694405453101
BSU24450	0.4150390615350492
BSU33900	1.692266596981353
BSU38400	4.19108398033856
BSU28520	0.6374486533232813
BSU28530	0.5210057196885852
BSU40880	2.4670874134096357
BSU05610	2.316273367333991
BSU15900	0.05239332941495229
BSU15910	0.10085551609943523
BSU37120	0.2818485674882062
BSU40190	0.5453898990513691
BSU23040	0.5556002439650961
BSU01630	
BSU01620	1.5253638945937036
BSU01610	
BSU15980	0.125529310986804
BSU33310	0.36311233237873114
BSU33290	0.15978480720192859
BSU33320	
BSU33300	0.5586143251852146
BSU16180	2.023587576276168
BSU16190	2.6401973126354563
BSU16290	6.423541158775384
BSU35410	5.139288162034968
BSU35400	6.2456001572395765
BSU35430	3.600080887645279
BSU16390	10.048551803825823
BSU16380	9.7569977644197
BSU16400	11.514494706717244
BSU36400	3.837528336537271
BSU36390	5.282940417699541
BSU35340	4.715715550422868
BSU16200	3.5148983924404673
BSU16210	3.1805168339962058
BSU16220	3.4725425847566243
BSU16230	3.815750561628476
BSU16240	1.6416390492129653
BSU16250	3.5787266292992754
BSU16270	5.23492139537685
BSU16300	6.940295771622607
BSU16310	6.628769472185872
BSU16350	7.045108639312359
BSU16360	6.321672719837648
BSU16370	9.87330316865238
BSU35330	5.379380920427178
BSU35320	6.577276908583648
BSU16320	5.187037147511651
BSU16340	6.551576881894114
BSU15730	1.3322658616034606
BSU37310	
BSU00780	0.5493470125523161
BSU28080	0.30062008155132
BSU24310	0.4269873732644449
BSU00790	0.520769515909915
BSU16520	1.0435666707863618
BSU14400	0.5704776292395626
BSU14390	0.8912515144610856
BSU14380	
BSU15280	0.5226600652924063
BSU35260	0.6397116122763068
BSU00690	1.0144588250362492
BSU15150	1.5253638945937036
BSU35250	0.661967384093374
BSU15950	3.1599609723487343
BSU15290	0.9609961598630552
BSU01120	0.7303770473225359
BSU06310	1.42781286726847
BSU38860	1.1776238619594184
BSU29020	1.0729258200133638
BSU31060	
BSU31050	
BSU00500	1.6248683985589283
BSU03930	0.2551582234823393
BSU33050	
BSU33060	1.42781286726847
BSU33070	0.7542074395845659
BSU35800	7.045108639312359
BSU35810	4.8322506441161375
BSU35820	
BSU22760	0.17419422947038163
BSU22750	0.34163902526973816
BSU22740	0.5099397732009449
BSU01550	
BSU28410	
BSU03700	1.6753383535554418
BSU03720	1.7776856665577871
BSU03710	
BSU28380	1.0729258200133638
BSU35690	29.57149663872384
BSU35680	13.84060742062608
BSU18410	
BSU16130	5.067919361367872
BSU41010	1.6584624363872555
BSU41000	1.6248683985589283
BSU24850	0.567080312309589
BSU36300	
BSU13880	0.7762681347581946
BSU30950	4.531087237610064
BSU30980	3.557411401630271
BSU30970	
BSU30960	6.835966385738782
BSU30940	7.22968618019694
BSU01780	2.1501438481118647
BSU17460	1.0435666707863618
BSU27440	
BSU27450	
BSU27460	1.3957385950825656
BSU27430	
BSU17450	
BSU09300	0.649798914670596
BSU09280	
BSU09290	7.282690950735164
BSU09270	0.8934805570999471
BSU02130	
BSU02140	
BSU18450	
BSU18440	0.0735350777728529
BSU18460	0.33213377482591927
BSU02340	5.573858728427194
BSU26670	
BSU10220	0.36904763283456204
BSU00920	1.1474057494228085
BSU08180	
BSU08200	
BSU36900	2.131920564644591
BSU25270	0.5525911720052489
BSU25260	
BSU40060	
BSU40070	0.44341643572369516
BSU40050	
BSU40080	0.24291650415195956
BSU25540	
BSU22830	0.8516973153053876
BSU27320	0.8094519987729998
BSU18100	0.482365808974298
BSU18090	0.5615125461859076
BSU06030	2.0595057441718208
BSU06020	3.388305537552338
BSU25480	0.21926780288651782
BSU08710	0.4083366427542404
BSU04400	95.65184205631624
BSU38430	79.71929269982665
BSU06360	1.2080818139511238
BSU00090	1.3957385950825656
BSU06150	
BSU06140	3.4514238636442065
BSU00070	3.1805168339962058
BSU00060	2.6986952919077516
BSU35360	
BSU22790	2.9165147598268475
BSU28170	0.3532161943271698
BSU28130	0.7261884302751456
BSU28150	0.6983680939454187
BSU28140	0.6020723422756699
BSU10120	0.7734665561060633
BSU10130	0.8593987389528088
BSU28120	1.192823007582393
BSU25500	1.7604987964997776
BSU28160	0.5799743335040909
BSU10140	1.0582150016914458
BSU29290	
BSU34880	0.024327464828983354
BSU34900	0.030731958480381485
BSU22620	0.09540702623289046
BSU34910	0.04021276015227231
BSU34870	0.02574199862936599
BSU34920	1.0435666707863618
BSU34890	0.03427540467133346
BSU34860	0.03467580973246887
BSU29340	
BSU27560	0.14576367895164563
BSU34930	0.10156989355781675
BSU10030	0.2787237932149242
BSU13040	
BSU00310	1.2542133082277942
BSU32260	0.019597343003123983
BSU09990	0.08751340144279805
BSU00680	0.72631921261045
BSU25490	0.648788007160233
BSU39820	0.3104461955117217
BSU12900	0.09184983010714119
BSU39380	1.864383342561946
BSU39350	
BSU39370	1.7262792485480012
BSU39390	1.0144588250362492
BSU39340	
BSU39360	1.6081506963480425
BSU15430	0.42665407282014467
BSU21770	0.04145637431464562
BSU28310	0.03154794644562425
BSU28290	
BSU21870	0.0054014655180534416
BSU28300	0.14880949427605325
BSU01390	0.5341663872203442
BSU16630	
BSU28870	0.7448316345765628
BSU39760	
BSU39750	
BSU39740	
BSU39730	0.8998985628088642
BSU39720	
BSU39710	1.492627410783256
BSU39700	
BSU39690	
BSU39680	2.0595057441718208
BSU39670	1.1174298952715576
BSU39770	1.1323873859772056
BSU39780	1.8818742373630444
BSU11130	2.7970608012319955
BSU13190	2.077537383395981
BSU13200	0.11871884421455331
BSU41030	0.7243582366266783
BSU31460	
BSU31470	2.1137449518834854
BSU08820	0.5415610925199987
BSU39050	15.384405107798585
BSU38630	9.99003051289858
BSU01560	
BSU17000	
BSU22100	
BSU22110	1.9523363156428246
BSU22120	1.4763411220855782
BSU22090	
BSU22140	1.8295523583368063
BSU22130	1.7949236765349494
BSU13990	2.1867328158910104
BSU31450	0.7600358270177686
BSU14490	0.4642466740085368
BSU00420	4.623118572196416
BSU34130	
BSU34170	
BSU28560	1.7092469612779397
BSU03050	0.01723075593876312
BSU03060	0.018281825896781834
BSU25510	
BSU28280	0.16815091621751974
BSU28270	0.11114292147892543
BSU28260	0.23012556091400807
BSU28250	0.21628548438278578
BSU30320	
BSU27070	1.7262792485480012
BSU27060	
BSU27050	
BSU27040	2.1867328158910104
BSU27080	
BSU17850	0.17444745153950963
BSU34990	5.969101192201449
BSU38570	
BSU38590	
BSU38580	1.3165399524919772
BSU38560	0.3117569260464915
BSU38600	4.19108398033856
BSU39080	1.0876987925256831
BSU32330	0.5218444967116778
BSU08350	
BSU02680	3.8593441009319527
BSU02670	2.260476041646887
BSU28200	0.5547571985766983
BSU28210	1.192823007582393
BSU07100	1.0582150016914458
BSU07110	
BSU07120	
BSU07130	0.9411072362562005
BSU05050	
BSU05060	
BSU04250	
BSU15450	0.35018011590398446
BSU23380	0.09971573659512736
BSU00820	1.7776856665577871
BSU35640	3.5148983924404673
BSU35630	
BSU35620	1.9878639852271824
BSU35780	27.83376079569695
BSU09420	1.0289811644797733
BSU35650	0.5383369837805388
BSU28930	0.8145949061329967
BSU28920	0.6516956679323644
BSU28050	3.62147408227302
BSU29880	7.657027931783983
BSU01380	0.46026184370531975
BSU36410	0.5336903815543361
BSU31240	2.023587576276168
BSU31260	3.772309313772564
BSU13950	0.22581797648793075
BSU29120	0.4099816722960034
BSU03070	0.6964306116925352
BSU11520	3.2631477532538455
BSU11300	0.5525911720052489
BSU30300	
BSU30800	0.9724183985073144
BSU30820	0.8685026735085138
BSU30790	1.42781286726847
BSU30830	0.9350241725808376
BSU21910	1.2542133082277942
BSU13180	
BSU30550	0.6806057585233359
BSU00380	0.3358434154798795
BSU00550	5.23492139537685
BSU17330	
BSU28000	2.620785610074237
BSU27990	3.242429106079085
BSU24170	1.223399991648671
BSU24160	
BSU24150	
BSU24140	1.3638889225164361
BSU24130	1.0876987925256831
BSU37570	2.8168631565788163
BSU29460	0.9984134219478046
BSU14310	0.8488147723741368
BSU14300	3.2631477532538455
BSU14260	0.52431601886994
BSU14290	
BSU14280	0.628546580459268
BSU14270	0.533214506264613
BSU13690	1.1323873859772056
BSU13680	1.0144588250362492
BSU02240	
BSU15190	0.7991962299010088
BSU28030	2.4480765167404157
BSU14470	1.5748749825997468
BSU28020	3.685886409375514
BSU28010	2.95667186255941
BSU32990	2.718281828459045
BSU30270	1.7262792485480012
BSU30260	
BSU38810	11.301348874284026
BSU36600	1.3957385950825656
BSU20250	
BSU03981	0.7389078908938038
BSU03990	
BSU07340	0.5031483283386231
BSU22770	0.5760724303824545
BSU36760	3.5361352942784423
BSU15230	9.439349406694134
BSU29790	0.40756965719809657
BSU15200	0.7857631168734612
BSU15180	0.6914008977797582
BSU04570	6.706238885091441
BSU15220	6.862003256457171
BSU37100	0.3829391870334416
BSU17050	
BSU29080	0.45221080234514804
BSU17040	
BSU04330	6.914167988045675
BSU27850	
BSU27870	
BSU27860	0.0783093449567623
BSU03130	0.25174974532566624
BSU35010	0.5025641683463179
BSU35020	0.3059221653458585
BSU05440	
BSU36700	1.42781286726847
BSU37270	
BSU37250	
BSU37260	2.297627895625568
BSU37320	1.7262792485480012
BSU36710	1.6584624363872555
BSU03330	
BSU03320	2.4101904421029468
BSU03310	
BSU03300	
BSU03290	
BSU03280	0.5551184558752726
BSU02750	
BSU02760	
BSU01830	0.1597026315201396
BSU22730	0.18794177604650722
BSU27880	0.257628630933473
BSU29590	1.5914861528325137
BSU03420	0.34496443128167137
BSU11100	1.5253638945937036
BSU14700	1.42781286726847
BSU17380	1.16248467663122
BSU17390	0.9881914052375319
BSU36510	2.4291108158880794
BSU36520	2.95667186255941
BSU22340	3.557411401630271
BSU03430	0.4270984906888042
BSU25750	
BSU39410	0.1354915089773061
BSU16600	1.269707882203211
BSU01010	2.2790287377705636
BSU27920	0.4827118974059024
BSU19370	0.22865634624094053
BSU19360	0.3685164956646847
BSU11430	1.0729258200133638
BSU11440	0.25118303487359606
BSU11450	0.1347109338495522
BSU11460	0.2732812446243286
BSU11470	0.25364160786717993
BSU02980	3.4725425847566243
BSU02990	2.7970608012319955
BSU03000	2.241969951460137
BSU33720	5.696478079021333
BSU33710	2.260476041646887
BSU33700	
BSU33830	2.1137449518834854
BSU33820	1.6081506963480425
BSU33810	1.0876987925256831
BSU33800	0.927825089595548
BSU30070	1.1025335922106547
BSU06660	2.7773013727134
BSU00750	
BSU00740	
BSU00760	0.4706442759842873
BSU34400	
BSU32150	
BSU32140	
BSU22430	1.1474057494228085
BSU22420	1.1776238619594184
BSU22410	1.0729258200133638
BSU22450	0.2795039844090614
BSU14000	
BSU31440	0.637197365149194
BSU18350	1.0289811644797733
BSU25000	
BSU15160	8.037067396711402
BSU04140	0.6072648991221621
BSU31490	0.8374512666923686
BSU34440	4.973238929881332
BSU10110	2.391315538431286
BSU16950	24.64974981637319
BSU22060	0.13556964248758246
BSU30560	1.3322658616034606
BSU02650	0.28783467753642006
BSU14580	0.029505680318584193
BSU14590	0.023918010462585085
BSU14600	0.16242126072970198
BSU14610	0.166151084162449
BSU39400	0.20368523040112083
BSU07560	2.2235106173076353
BSU18650	2.297627895625568
BSU18800	62.49223356118332
BSU38920	1.0144588250362492
BSU29190	0.6364436836887732
BSU31350	0.28204422051516914
BSU33930	1.0435666707863618
BSU33910	1.3638889225164361
BSU16920	1.2080818139511238
BSU27900	
BSU27910	0.26393234648269553
BSU28640	0.33853044999618265
BSU28630	
BSU09410	4.416850241440084
BSU05740	
BSU02620	
BSU25340	
BSU29110	0.5480269995478004
BSU29100	0.7062641742417844
BSU12440	0.921627853975048
BSU03780	1.5253638945937036
BSU25840	2.353702680711016
BSU37470	0.4754600710869858
BSU40310	2.95667186255941
BSU05020	1.5418136325895337
BSU18920	
BSU17080	
BSU17090	
BSU17100	
BSU17110	0.427654213209458
BSU17120	0.4476942501072805
BSU17140	0.1956774739916521
BSU17150	
BSU17160	
BSU17170	
BSU17180	0.7854951678438783
BSU17190	
BSU17200	7.87350198114349
BSU17210	6.346209747263464
BSU17220	6.888070470624529
BSU17230	
BSU15890	0.1677336794118413
BSU35790	3.2011135447240506
BSU34390	0.28586776706498085
BSU23490	0.48883866029296275
BSU16690	
BSU29090	0.7318185904420762
BSU16580	4.079573138393749
BSU22320	3.0172223605600865
BSU23360	0.2759012188623719
BSU18830	
BSU18340	0.8923658221126666
BSU18330	1.3957385950825656
BSU18320	2.4670874134096357
BSU18310	7.282690950735164
BSU18300	6.44908622352428
BSU37010	0.9668448839127766
BSU35290	1.2080818139511238
BSU08970	
BSU13130	0.37993386951438046
BSU13120	0.35038924215627815
BSU18480	2.6401973126354563
BSU18470	3.1805168339962058
BSU16570	1.192823007582393
BSU00510	0.7356232006396134
BSU09950	0.3473606630595175
BSU02290	1.6584624363872555
BSU02270	0.961138682317072
BSU37660	0.13815578565149278
BSU13890	0.07211444579450821
BSU13900	0.5310746812362357
BSU13910	
BSU40420	2.5820943856391714
BSU06440	0.03924764525722088
BSU06450	0.4600344578200623
BSU06530	0.07463864488153064
BSU06420	
BSU06490	0.024827184324981173
BSU06520	0.07817732008379592
BSU06430	0.46037554978793715
BSU06480	0.10106966686327387
BSU06500	0.06290611262183723
BSU06510	0.0864904471253706
BSU06470	0.04364662571028197
BSU00470	0.37223937852564254
BSU02230	0.2117907847432614
BSU14860	0.7656121125335164
BSU29180	0.5546367954922977
BSU15510	0.03394282600196185
BSU15520	0.11439215712342149
BSU15490	0.16673360981189767
BSU15500	0.21071637543374883
BSU15540	0.05736587652846712
BSU15530	0.06999952385691385
BSU15560	0.08176584870857043
BSU15550	0.10683139457052272
BSU15480	0.2374219462244163
BSU15470	0.2241748917557881
BSU22560	0.6397116122763068
BSU22550	0.482365808974298
BSU22540	0.720441168924416
BSU38170	0.5674440124325344
BSU38160	0.6075125053749255
BSU38150	0.7415388737146342
BSU38140	0.8755576599264713
BSU27720	1.16248467663122
BSU28390	0.56526288435589
BSU34430	4.692513512173966
BSU12430	1.1025335922106547
BSU36690	1.492627410783256
BSU03770	0.3793979707774027
BSU36380	12.0991466098028
BSU25830	0.8662929570841678
BSU37460	0.12271535149901311
BSU40300	1.6081506963480425
BSU06830	
BSU05010	1.9878639852271824
BSU02820	0.6919162511764423
BSU18910	1.9523363156428246
BSU16650	1.6081506963480425
BSU35940	
BSU35960	
BSU35950	1.0729258200133638
BSU35930	1.0435666707863618
BSU35920	1.2542133082277942
BSU35910	2.3724862359765595
BSU16940	0.4422927915010465
BSU00040	2.5243899233020812
BSU24240	3.0374893788935684
BSU19220	1.4111794893866798
BSU00210	0.9144606655957361
BSU27600	0.8551328226346016
BSU23150	0.22828949397765327
BSU23140	0.12659914434793448
BSU23130	0.23316491641807752
BSU23120	0.3356369926724502
BSU23110	0.5797302278744236
BSU37080	2.976813490738509
BSU23260	0.5988647669778615
BSU23270	0.30341763838883246
BSU16670	0.26201719489613295
BSU23280	0.7128866837644317
BSU23250	0.632804751414795
BSU29300	
BSU23240	0.8701610939628308
BSU23510	0.36247816064458405
BSU15930	0.2034196712297467
BSU16060	4.168708072249858
BSU41050	1.0144588250362492
BSU37780	1.0
BSU37770	0.8809644506457364
BSU37760	2.1684146510521622
BSU40340	1.9170059330024374
BSU40330	2.353702680711016
BSU40320	1.5418136325895337
BSU40350	2.1684146510521622
BSU28370	1.2387772507408568
BSU01030	1.7433632589376395
BSU01190	0.3053205028782903
BSU01160	0.3053205028782903
BSU01170	0.3202669574319325
BSU01280	0.32189587026753774
BSU01310	0.3966612056136456
BSU40500	1.192823007582393
BSU01040	0.3702169603028792
BSU01020	0.847168951277714
BSU01050	0.9334699856573639
BSU01490	0.4967340404489464
BSU01260	0.3024175982799013
BSU01350	0.5988647669778615
BSU01230	0.3544748530199902
BSU01440	0.9361549886948333
BSU01320	0.4039598351131682
BSU16040	2.041522422371882
BSU28850	1.0144588250362492
BSU27960	0.7251424316314536
BSU01210	0.3395656727749013
BSU01180	0.24535004574458552
BSU01270	0.31387783509011874
BSU27940	1.4763411220855782
BSU15820	0.6548606899940266
BSU01240	0.3789694189278324
BSU01340	0.5464682407286338
BSU37070	2.1501438481118647
BSU15080	1.0144588250362492
BSU00990	0.8565082123480556
BSU41060	2.976813490738509
BSU28860	0.75433974973256
BSU01400	0.5849854405550944
BSU01430	0.7546043921258061
BSU01070	8.561767898261783
BSU01080	4.079573138393749
BSU37160	0.9035323602901968
BSU16490	1.16248467663122
BSU01220	0.31357457795072285
BSU29660	0.7149682377515162
BSU01330	0.49522163012092235
BSU40910	0.46789915689641287
BSU01110	0.5989880380095876
BSU01300	0.35647053582520727
BSU01500	0.432442562455706
BSU01150	0.5049020565210963
BSU01420	0.8866595129575836
BSU01100	0.6349371419781299
BSU01410	0.7130167261550557
BSU01290	0.32434398768456296
BSU16680	0.4243232093245029
BSU15990	0.5600628603094359
BSU01250	0.3716003548939452
BSU40890	0.966559327846393
BSU01200	0.26633229460445684
BSU25550	4.124066709725503
BSU25410	1.4601097775553284
BSU04670	1.5583174024600557
BSU04680	1.1474057494228085
BSU04690	1.1025335922106547
BSU04700	0.593325639252596
BSU04720	8.091818018586228
BSU04740	14.262589708723011
BSU18490	
BSU27740	0.9774286325177617
BSU27730	0.9709883555376008
BSU38040	1.1323873859772056
BSU34450	0.7887124028610407
BSU27030	0.9909237104569059
BSU38050	5.844696950895487
BSU38070	
BSU04830	
BSU38410	10.699149806772716
BSU38420	8.284340325860326
BSU06650	2.737911766999888
BSU10640	1.223399991648671
BSU37350	3.0374893788935684
BSU15270	0.664383925862295
BSU28440	0.19279802049509936
BSU28430	0.16242126072970198
BSU28450	0.08324193588996688
BSU35300	0.7555308637643962
BSU01000	5.573858728427194
BSU27650	0.28312105659021986
BSU01360	0.828448845114026
BSU08810	
BSU23070	0.11625106270593794
BSU10020	0.08109758478557254
BSU00130	0.23298036484941337
BSU03569	2.297627895625568
BSU25200	5.549433303125178
BSU04730	9.699003895008557
BSU16470	12.192268886012215
BSU15320	
BSU23450	2.7575849898159497
BSU15330	
BSU00980	1.2852606959547999
BSU34200	0.7865671310203041
BSU27120	
BSU01730	0.47018641417925033
BSU23100	0.8567833721140292
BSU38700	3.794010860291895
BSU26840	
BSU24600	
BSU24610	1.1323873859772056
BSU23310	0.437695011467548
BSU14410	
BSU04010	
BSU10490	0.8916693294727673
BSU24630	0.19210194659904758
BSU22930	
BSU14620	
BSU34380	
BSU16510	0.9355895281423935
BSU15940	2.4480765167404157
BSU16110	2.4480765167404157
BSU00870	9.381942770853954
BSU25020	2.7575849898159497
BSU19330	4.762224799969942
BSU40970	0.11387331402501036
BSU13920	
BSU13930	
BSU23180	5.355220636437242
BSU23170	
BSU24220	0.5798522768315495
BSU27930	0.35899630644529573
BSU13640	0.797176811896638
BSU37130	0.9182529202989211
BSU40960	0.27648447634875184
BSU23470	3.2631477532538455
BSU23460	2.620785610074237
BSU28060	1.16248467663122
BSU36750	20.30322700139475
BSU15310	
BSU24430	1.3165399524919772
BSU24420	
BSU24410	
BSU24400	
BSU24390	
BSU24380	3.409305244767116
BSU24370	
BSU24360	
BSU26390	2.241969951460137
BSU36420	1.8469426548332482
BSU16800	0.8363584749649315
BSU41040	0.5315499698332217
BSU23530	
BSU25530	
BSU36550	2.297627895625568
BSU36970	8.533899173384214
BSU12830	1.0435666707863618
BSU22800	1.6248683985589283
BSU24230	1.5418136325895337
BSU25770	
BSU25760	
BSU27980	7.819210012228086
BSU27970	7.98243097875962
BSU23440	
BSU23430	
BSU23420	
BSU23410	
BSU23390	2.737911766999888
BSU27670	3.707434474113015
BSU00530	2.1137449518834854
BSU15170	6.500269574229522
BSU15210	0.6640021868913882
BSU16730	6.809959915358696
BSU16740	
