BSU18830	0.9479119118821308	1.1025335922106547	0.8862424200565178
BSU18340			3.3047062801738503
BSU18330	4.85566218101018	3.2011135447240506	4.25843171720761
BSU18320	3.0781480540780772	2.2790287377705636	3.4725425847566243
BSU18310	3.283906842155181	5.869513427456626	2.5243899233020812
BSU18300	2.876526609700615	1.8469426548332482	2.56281512112143
BSU37010	1.16248467663122	1.1474057494228085	1.16248467663122
BSU35290	0.9718463034959227	1.34804893801963	0.7118466044283464
BSU08970	1.9523363156428246	1.9878639852271824	2.0057013758908875
BSU13130	0.6379513203118631	0.5639312427124641	0.7472051923612801
BSU13120	0.756192842998104	0.7702685605568748	0.7218766706170178
BSU18480			0.6934630167887603
BSU18470	1.0	0.9728475377827598	0.6354392010346318
BSU16570	0.7412756467079555	0.7528847269204253	0.8551328226346016
BSU00510	1.0289811644797733	1.223399991648671	0.6701180775335561
BSU09950	1.0	1.7262792485480012	1.1776238619594184
BSU02290	0.6321779967887426	0.6319273480880873	0.46139929094062687
BSU02270	0.9597137519839336	1.269707882203211	0.955300593916093
BSU37660	1.3957385950825656	1.300871475965767	2.260476041646887
BSU13890	0.07398887676964157	0.09836742406353895	0.07057440335036244
BSU13900	0.17124833012195778	0.21053747020002597	0.16665035350308585
BSU13910			
BSU40420	8.841981914555872	12.441662713238822	11.606216189663261
BSU06440	8.785717863634261	11.301348874284026	16.805567242567605
BSU06450	5.844696950895487	6.940295771622607	10.699149806772716
BSU06530	1.4763411220855782	6.3470929631312565	5.5983170399892845
BSU06420	10.342725144677694	8.450460525980157	14.132335123199285
BSU06490	5.62280818975207	10.63948873992399	7.018860247849081
BSU06520	3.815750561628476	5.355220636437242	8.478245450720697
BSU06430	9.238897404351597	8.174157456117117	11.8518950070185
BSU06480	8.229192300616461	7.955155690501059	17.878892301346216
BSU06500	5.647332117229648	5.525040822144723	9.381942770853954
BSU06510	3.6429061246462706	7.415721228429204	4.623118572196416
BSU06470	9.960809227130934	10.048551803825823	7.071387072735068
BSU00470	1.6248683985589283	1.6416390492129653	2.0595057441718208
BSU02230	0.9004573158403542	0.7977151700570375	1.4763411220855782
BSU14860	0.9910675802314574	1.0876987925256831	1.0289811644797733
BSU29180	0.989772984237308	1.1174298952715576	0.9418153544531955
BSU15510	0.07044652772043038	0.11804423628460456	0.05972105969966352
BSU15520	0.05593106979165446	0.07568189151192815	0.05533653486286662
BSU15490	0.12453839276411259	0.15009771104389535	0.07102252803507324
BSU15500	0.10996852725415432	0.14377042650118624	0.3290520842356278
BSU15540	0.07555124282762139	0.11446633668113286	0.08465846274831
BSU15530	0.04221902268425776	0.049787068367863944	0.04660137378128435
BSU15560	0.061368500171191574	0.1058160332535711	0.0378135475036091
BSU15550	0.05198523718481737	0.06045155684459206	0.17200437387262538
BSU15480	0.1610189962222096	0.1957649343589369	0.19532775216804057
BSU15470	0.20670231511382042	0.28459149665652417	0.1456837873741775
BSU22560	3.4514238636442065	4.079573138393749	1.9523363156428246
BSU22550	2.976813490738509	3.1599609723487343	3.1805168339962058
BSU22540	5.795160930591539	4.85566218101018	4.462437596364388
BSU38170	0.21700731941228316	0.39579246040386307	0.13619520846841324
BSU38160	0.2215354600036723	0.2562025042441356	0.2691245694804386
BSU38150	0.16283440089942605	0.279308873789924	0.11962015387516713
BSU38140	0.2059911887841125	0.2419825107657592	0.36279520408459054
BSU27720	0.9662737971758265	1.0876987925256831	0.5084151244471854
BSU28390	1.0582150016914458	0.9708453860867983	1.7433632589376395
BSU34430	0.804589000763888		0.8646368031295153
BSU12430	2.241969951460137	2.3724862359765595	2.95667186255941
BSU36690	1.508968411247998	1.7776856665577871	1.411747779924906
BSU03770	1.7776856665577871	2.1684146510521622	3.139446058918019
BSU36380	0.8996192263639712	1.1474057494228085	0.6780431818673704
BSU25830	1.8994151614004477	1.692266596981353	3.9030892657591267
BSU37460	1.269707882203211	1.34804893801963	4.146368956461583
BSU40300	5.282940417699541	4.19108398033856	5.3310937526400055
BSU06830	2.5820943856391714	2.976813490738509	5.969101192201449
BSU05010	1.2080818139511238	1.3638889225164361	0.6867680274287472
BSU02820	0.9296585284214449	0.7955624071988202	1.0435666707863618
BSU18910	3.057797981411193	2.6401973126354563	3.815750561628476
BSU16650	0.2594385409091518	0.2114324620205599	0.4048340382329936
BSU35940	1.3957385950825656	1.3797855589095749	0.8415531334414869
BSU35960	1.269707882203211	1.300871475965767	0.5348806393479814
BSU35950	1.0435666707863618	0.9439406892450861	1.492627410783256
BSU35930	1.1323873859772056	1.0289811644797733	1.3797855589095749
BSU35920	1.0729258200133638	1.3322658616034606	0.7069126011740289
BSU35910	0.9010161761350007	1.0289811644797733	2.316273367333991
BSU16940	2.4291108158880794	3.685886409375514	2.718281828459045
BSU00040	0.8258627801400551	0.6808621787530785	1.42781286726847
BSU24240	0.7399599395444926	0.7761346552856285	0.4494992012708824
BSU19220	0.9370033757769418	0.8644988345327111	0.9707329536538207
BSU00210	1.0876987925256831	0.9442241783161716	1.8295523583368063
BSU27600	0.603678099477173	0.5500674301487307	0.5465880970882359
BSU23150	1.0435666707863618	1.5418136325895337	0.828312675056609
BSU23140	1.2080818139511238	1.192823007582393	0.8527962157685671
BSU23130	1.0729258200133638	1.692266596981353	0.7248810047339087
BSU23120	0.9007367323690204	0.7793400937817984	0.7575173345242866
BSU23110	0.7744000697113128	1.1025335922106547	0.5193529843537987
BSU37080	0.5967703517677221	0.5320253885185281	0.49789839493928567
BSU23260	1.6416390492129653	1.3165399524919772	1.3797855589095749
BSU23270		1.0435666707863618	0.8135113584290916
BSU16670	0.5607875594975821	0.6404664788015585	0.7220072136025182
BSU23280	0.901155907547229	0.7243582366266783	0.6987557881285617
BSU23250			1.6416390492129653
BSU29300	0.8861034016814102	1.0144588250362492	1.0729258200133638
BSU23240	0.953878326523091	0.8646368031295153	1.1474057494228085
BSU23510	1.7092469612779397	1.5748749825997468	1.6248683985589283
BSU15930	0.3588909568491071	0.38519793766712657	0.7252731561376097
BSU16060			0.7429871367487821
BSU41050	0.6679500658240151	0.5755852613572128	1.300871475965767
BSU37780	1.1776238619594184	0.9599986862603438	1.0729258200133638
BSU37770	1.7776856665577871	1.6416390492129653	2.0595057441718208
BSU37760	1.1776238619594184	0.9864669326001748	1.42781286726847
BSU40340			1.5253638945937036
BSU40330	1.1323873859772056	1.1776238619594184	2.2790287377705636
BSU40320			1.492627410783256
BSU40350	1.1474057494228085	1.269707882203211	2.316273367333991
BSU28370	1.0289811644797733	0.8533458289355523	1.3322658616034606
BSU01030		0.22801447344968293	0.23390357036853932
BSU01190		0.1422611994953939	0.16399290471939115
BSU01160		0.14488561050071408	0.35794323700668235
BSU01170		0.18295237370326956	0.1736881239698891
BSU01280			0.17842929012458014
BSU01310			0.1174455761971932
BSU40500	0.8545828558466998	0.9288121874206043	1.6248683985589283
BSU01040		0.015043548752570926	0.022765790578330298
BSU01020		0.16865202018182	0.25345222607729057
BSU01050	0.058268273125797375	0.08163206130751101	0.1772403287186212
BSU01490		0.20572471044028318	0.5440728133571792
BSU01260			0.15986699575204114
BSU01350			0.07140732684675657
BSU01230		0.09822582436046633	0.12990241282470344
BSU01440		0.1326879305077684	0.09843824733661444
BSU01320		0.03797208129671831	0.07844143818344335
BSU16040		0.15357661744999673	0.3017181733916556
BSU28850	0.13362045717958185	0.13949387897483406	0.20439390726459658
BSU27960	0.2680643790456425	0.3111517629705986	0.40932341692085134
BSU01210			0.15074309571386899
BSU01180			0.2090186609836632
BSU01270		0.06259765698069171	0.12759505164946813
BSU27940	0.378862304340368	0.47637906958807	0.3117569260464915
BSU15820	0.45447428846450383	0.5075947403480806	0.5527114383238502
BSU01240	0.10164141641715609	0.09164187840069771	0.14004600755016464
BSU01340		0.06087893658354733	0.07314678977413895
BSU37070	0.36099975114446725	0.3357401991233802	0.29227532123648836
BSU15080	0.3391514670270378	0.2705723515709975	0.3665003172628527
BSU00990	1.1323873859772056	0.9768556344328271	1.0582150016914458
BSU41060	0.6990142875300966	0.9575775739776681	0.8563706433394963
BSU28860	0.1591277657923003	0.2097329743679356	0.09498638390212448
BSU01400		0.08176584870857043	0.04620773087207349
BSU01430		0.07198571978188842	0.19079889259389873
BSU01070	0.8922265105893856	0.9503255052205164	0.9981250359453367
BSU01080	0.3821871767079772	0.36427586299844755	0.33646291701691994
BSU37160	1.0582150016914458	1.1323873859772056	0.9099723814379507
BSU16490	0.14808637138522354	0.22764793777382708	0.11811913443238116
BSU01220			0.1769858687794005
BSU29660	0.1766467634796136	0.2371435941097437	0.34371624575155996
BSU01330		0.039140855218899304	0.10128395694371314
BSU40910		0.37181332543731255	0.18716486154116713
BSU01110		0.18226742030452048	0.4161410086728568
BSU01300			0.08324193588996688
BSU01500	0.23955930326132555	0.29673676539123844	0.3324424282494665
BSU01150		0.2823377781414768	0.3083324456854393
BSU01420		0.08696736644742323	0.10625082377831462
BSU01100		0.2421692212091048	0.3598394450447919
BSU01410		0.06210509694510995	0.14305492035889342
BSU01290	0.055158554995553534	0.05917497873144895	0.09323986329297171
BSU16680	0.1974289587265216	0.31935180911474326	0.12203384142311006
BSU15990	0.1704933094143614	0.18089988125382153	0.21890564275725938
BSU01250		0.0864904471253706	0.11224738588057433
BSU40890	0.3307972933500975	0.3815429575091446	0.3918903498856442
BSU01200			0.23307263495321473
BSU25550	0.5716924643074365	0.6706285111315463	0.49568683634358335
BSU25410	0.9678445339766601	0.8776359858667094	0.701859719287361
BSU04670	1.0144588250362492	1.0	0.997692505368281
BSU04680	0.8031048794799417	0.6522017548292369	1.5748749825997468
BSU04690	1.1776238619594184	1.3957385950825656	0.7760011840208639
BSU04700	0.5455096825521968	0.6729269379292373	1.3165399524919772
BSU04720	0.9269792617738677	1.269707882203211	0.6178153973109206
BSU04740	0.9067506164262014	1.0289811644797733	0.6461366733007488
BSU18490	0.9176908011655385	0.877081617952579	1.3322658616034606
BSU27740	0.614830785846488	0.6685874926142067	0.4626514769139832
BSU27730	0.875834682029369	0.7187457981067595	1.4601097775553284
BSU38040			2.0595057441718208
BSU34450	1.0582150016914458	1.0435666707863618	1.0289811644797733
BSU27030			0.8122928964068242
BSU38050	1.7604987964997776	1.7433632589376395	2.0956171723557393
BSU38070	465.17488795158783	468.97979054712556	
BSU04830	1.3797855589095749	1.3797855589095749	1.3322658616034606
BSU38410	1.1025335922106547	1.0582150016914458	1.7776856665577871
BSU38420	0.9698447857297755	1.934646375304532	0.9372862238811343
BSU06650	0.960568631880377	0.8160855066064117	1.16248467663122
BSU10640	0.9587166871807771	1.0729258200133638	1.16248467663122
BSU37350	1.0729258200133638	0.8881893710844544	0.7571199118955935
BSU15270			0.48075173864188786
BSU28440	1.8994151614004477	2.0956171723557393	3.283906842155181
BSU28430	1.6081506963480425	1.5253638945937036	2.1867328158910104
BSU28450	2.0595057441718208	1.7433632589376395	2.976813490738509
BSU35300	1.1323873859772056	1.3957385950825656	0.6581572989968438
BSU01000	0.6897268143639466	0.9288121874206043	0.4526632216744157
BSU27650	1.0289811644797733	1.223399991648671	0.537502068293401
BSU01360	0.05315380674963911	0.05742590171780009	0.06733593495836167
BSU08810	2.2790287377705636	1.7092469612779397	1.3797855589095749
BSU23070	0.6676951472530328	1.2542133082277942	0.6373230054551406
BSU10020	1.8469426548332482	1.6584624363872555	2.391315538431286
BSU00130	0.877913209904557	0.8554078459267339	1.3957385950825656
BSU03569	1.3638889225164361	1.5748749825997468	1.34804893801963
BSU25200	0.957008172364322	0.8808256876502558	1.4601097775553284
BSU04730	0.8404587006378684	0.8020260470696938	1.7092469612779397
BSU16470	0.2599154788924073	0.3167125670439011	0.19244988708045405
BSU15320			
BSU23450	56.6777785943537	40.42019458333967	41.728453823502676
BSU15330	4.348739252147173	3.388305537552338	8.037067396711402
BSU00980	1.1474057494228085	1.3322658616034606	1.492627410783256
BSU34200	1.5418136325895337	1.16248467663122	1.9523363156428246
BSU27120	1.0729258200133638		0.7858971016925994
BSU01730	0.297731009737456	0.32505909318369314	0.3490306057730365
BSU23100	0.989629172753247	1.0	1.300871475965767
BSU38700			1.5748749825997468
BSU26840	1.223399991648671	1.0876987925256831	1.6248683985589283
BSU24600			3.283906842155181
BSU24610	1.7262792485480012	2.077537383395981	1.0144588250362492
BSU23310			0.622175894895022
BSU14410	0.6132159746717589	0.7347042923914224	0.46618596170814586
BSU04010	1.223399991648671	1.1174298952715576	0.9828772504624268
BSU10490	0.9338937754525353	0.898641757425977	0.37961230236966786
BSU24630	2.077537383395981	2.20509818885424	0.881797171241546
BSU22930	1.0	0.8998985628088642	0.9914992276438978
BSU14620	0.6264208064129363	0.6403406491076997	0.5780223715239754
BSU34380	0.6138369020265341		0.8744498370785571
BSU16510	0.4585572896168289	0.6955270190435731	0.3939483187394064
BSU15940			
BSU16110	1.6753383535554418	1.3165399524919772	4.079573138393749
BSU00870	1.692266596981353	1.7949236765349494	
BSU25020			1.6753383535554418
BSU19330	1.5583174024600557	1.443933614390437	2.4670874134096357
BSU40970	1.492627410783256	1.508968411247998	1.2080818139511238
BSU13920	0.4981313662961901	0.47178952899103693	0.7959659137314932
BSU13930		0.664893015643655	0.5987415039516645
BSU23180	1.2542133082277942	1.1323873859772056	2.718281828459045
BSU23170			1.1025335922106547
BSU24220	2.718281828459045	2.9165147598268475	8.926584295382755
BSU27930	0.4877965962411901	0.5754634890327414	0.7032837649768081
BSU13640		1.508968411247998	1.0
BSU37130	5.40357454849123	4.280954047295647	2.601417924624738
BSU40960	1.7949236765349494	1.3957385950825656	2.7773013727134
BSU23470		38.54832870061987	
BSU23460	51.42717606719508	34.0752501597163	27.953946829789444
BSU28060	41.45673162941621	32.888890369288816	36.66037663168693
BSU36750	2.316273367333991		1.3957385950825656
BSU15310	8.339601229342495	6.966453773444449	11.821098885818238
BSU24430			1.2387772507408568
BSU24420	2.1867328158910104	1.7776856665577871	1.5748749825997468
BSU24410	1.7433632589376395	1.2542133082277942	0.8250466432276414
BSU24400		1.5253638945937036	1.3638889225164361
BSU24390	1.7433632589376395	1.5418136325895337	1.7433632589376395
BSU24380			2.4101904421029468
BSU24370	2.353702680711016	1.9700755750823085	1.2542133082277942
BSU24360	3.772309313772564	3.1189721985254533	3.772309313772564
BSU26390	1.16248467663122	1.1474057494228085	1.5914861528325137
BSU36420	1.508968411247998	1.7433632589376395	0.6535941166044743
BSU16800			1.6416390492129653
BSU41040	0.6605695695181211	0.6791959737041456	0.6404664788015585
BSU23530	1.8122126368665468	2.077537383395981	0.7193977185852268
BSU25530		1.0144588250362492	
BSU36550	6.44908622352428		5.282940417699541
BSU36970	2.131920564644591	1.9700755750823085	1.7262792485480012
BSU12830	0.7049678690669758	0.7814793039038007	1.3165399524919772
BSU22800			0.7772026848256011
BSU24230			1.4763411220855782
BSU25770		0.966131041734814	2.353702680711016
BSU25760	1.223399991648671	1.2852606959547999	1.16248467663122
BSU27980	0.953878326523091	0.8437433080726542	1.7949236765349494
BSU27970	1.0289811644797733	1.0144588250362492	0.4232146524694323
BSU23440			2.3724862359765595
BSU23430	1.9170059330024374	1.5418136325895337	1.5748749825997468
BSU23420			1.4601097775553284
BSU23410	1.7262792485480012	1.8295523583368063	1.508968411247998
BSU23390		1.42781286726847	0.8678119510922948
BSU27670	0.9612812105276664	0.8737576666954452	1.3165399524919772
BSU00530	1.1474057494228085	1.3957385950825656	0.5042003404502327
BSU15170	1.300871475965767	2.6401973126354563	0.9572928605117789
BSU15210	0.4894178795638579	0.5047850832567893	0.8823524523124937
BSU16730	1.0729258200133638	1.0729258200133638	1.0289811644797733
BSU16740	0.9372862238811343	0.8384078184646925	1.0289811644797733
BSU00490	5.944156077131612	8.229192300616461	10.048551803825823
BSU28110	2.1137449518834854	2.7773013727134	2.2790287377705636
BSU17420	0.8980833505525597	0.9470605046226308	0.7677396996749869
BSU15810	0.8298109286071452	0.7752005003185675	0.9169883007370728
BSU09400	1.4763411220855782	1.8122126368665468	0.6514426694914548
BSU16980	7.71097267341472	10.283682338279153	4.973238929881332
BSU00560	0.8729272848719458		0.9087112736573274
BSU37910	1.6081506963480425	2.1137449518834854	0.8916693294727673
BSU37900	1.5748749825997468	1.6248683985589283	3.2217510013639887
BSU37890	1.492627410783256	2.077537383395981	1.192823007582393
BSU37880	0.7620259216200532	0.6766350295953608	0.8181194910249393
BSU37870	1.1474057494228085	1.2387772507408568	0.6370717324107344
BSU37860	1.5748749825997468		1.223399991648671
BSU37850	1.3165399524919772	1.192823007582393	2.5820943856391714
BSU37840	1.192823007582393	1.1776238619594184	1.492627410783256
BSU37830	1.223399991648671	1.0144588250362492	1.300871475965767
BSU37820	0.959428843752834	0.9722753653088968	1.1025335922106547
BSU19320		1.5583174024600557	0.6629845461780388
BSU03480	3.2631477532538455	4.348739252147173	3.557411401630271
BSU03490	1.3957385950825656	1.4763411220855782	
BSU03510	1.16248467663122	1.16248467663122	1.2080818139511238
BSU03520	0.9464930303146182	0.8014867977466569	2.391315538431286
BSU40900	0.2773600706173541	0.2554428973639457	0.5589763513495597
BSU29570			0.8625679798199348
BSU09750	1.6081506963480425	1.1323873859772056	2.1501438481118647
BSU19950		1.1776238619594184	2.041522422371882
BSU13470			1.7092469612779397
BSU08660	0.6682050135631536	0.5928340371820842	1.0144588250362492
BSU00450	1.16248467663122	1.1174298952715576	1.443933614390437
BSU08850	1.411747779924906	1.1776238619594184	0.7977151700570375
BSU16090	1.269707882203211	1.1323873859772056	6.577276908583648
BSU16100	2.83670831798407	2.976813490738509	5.091674923373239
BSU00770	2.4480765167404157	1.864383342561946	2.2790287377705636
BSU21480	2.2235106173076353	1.8469426548332482	2.1501438481118647
BSU21470			
BSU35750	0.8405954812921335	0.7913965123322706	0.8164921792506807
BSU35760	1.1025335922106547	0.8933411921510752	0.7066532083169843
BSU35770		0.7461499914973672	1.2852606959547999
BSU35740	1.0435666707863618	0.9517461461051158	0.7360171263696581
BSU35730	1.1776238619594184	1.1323873859772056	0.9917870242931826
BSU35720			0.5284629273803948
BSU35710			0.2399316170976137
BSU35530	0.49976310191840656	0.5948011951900232	0.5907461246425684
BSU16990	2.5820943856391714	2.241969951460137	1.6753383535554418
BSU37060	0.9909237104569059	0.9358722451916859	0.949331444274262
BSU11650	2.4480765167404157	1.6753383535554418	2.48614336904787
BSU11660	2.023587576276168	2.4670874134096357	2.391315538431286
BSU40770	1.4601097775553284	1.2387772507408568	1.0582150016914458
BSU40780			0.27716542081008516
BSU31270	1.1025335922106547		1.0435666707863618
BSU27710	0.8168989140418925	0.8043190983882464	0.7698690966018328
BSU41020	0.7075612102164918	0.7515627279098267	1.0
BSU38020	0.6835563854833323	0.774800252932956	1.3165399524919772
BSU38300	0.8400484014760258	0.9331874913169278	0.6562547893800508
BSU32240	0.1961148960824629	0.18415293741684663	0.37650813276727063
BSU32250	0.17783450453124072	0.22737315466469632	0.20297730910415485
BSU28950	0.19114610762154227	0.19001836777388573	0.18355235441816242
BSU37560	0.12721172699102382	0.11901904829196663	0.20866178466457524
BSU17680	1.223399991648671	1.223399991648671	0.9982692255206204
BSU21820	1.34804893801963	1.3797855589095749	
BSU28230	0.3919985814297032	0.5315499698332217	0.6763790981815524
BSU17890	1.7604987964997776	2.1501438481118647	2.077537383395981
BSU18030	1.5253638945937036	1.300871475965767	1.5418136325895337
BSU31250			0.5213600865238763
BSU31230	0.7350980671321412	1.4601097775553284	0.46208217257483625
BSU03440	1.5748749825997468	1.8469426548332482	1.8469426548332482
BSU00280	1.7949236765349494	2.2235106173076353	0.8563706433394963
BSU03140	1.2542133082277942	1.2542133082277942	
BSU13310	1.2387772507408568	1.0435666707863618	1.8469426548332482
BSU16120	1.2542133082277942	1.5253638945937036	1.1025335922106547
BSU04260			
BSU33920	0.3665003172628527	0.3254679418903448	0.5177018616910029
BSU07810			1.5583174024600557
BSU07800	1.2542133082277942	1.3165399524919772	1.7262792485480012
BSU07820	0.6850973972917406	0.612471116751029	1.0144588250362492
BSU26640			
BSU16030		0.5371443690160131	0.4869865735461647
BSU22630	0.23390357036853932	0.26354897391775417	0.25260054563319684
BSU22640	0.52431601886994	0.6012082467790754	0.19332058266837374
BSU22660	0.5428763111137354	0.6387055486758028	0.25212777003891107
BSU22670	0.5805847358734199	0.5467079611477483	0.5512687699526704
BSU22680	0.8272235575256155	0.973705989244614	0.3475692716380936
BSU22650	0.43367011439010544	0.40811745871610644	0.3733051665307473
BSU11420	0.5474273155996906	0.5793641285136798	0.690756872429313
BSU01480	0.25819976131217975	0.28204422051516914	0.33904793988837634
BSU16660	0.5305995231385852	0.5617542720781997	0.2399316170976137
BSU28500	1.42781286726847	1.5418136325895337	1.1776238619594184
BSU34790	0.9183934669084582	0.9209244301939036	0.9357308830076818
BSU16500	0.21963014663722116	0.27599840231376077	0.48305806169771437
BSU35600	0.949899439640857	0.8529336088941869	1.223399991648671
BSU35590	1.5418136325895337	2.1867328158910104	0.9381349250345078
BSU35580	0.9411072362562005	0.8614652288509136	1.3638889225164361
BSU35570	1.4763411220855782	2.6401973126354563	0.7762681347581946
BSU35560	1.0876987925256831		0.4224391923393681
BSU35550	1.0	1.0144588250362492	0.8538955512511464
BSU35540	0.8605006774981989		1.3322658616034606
BSU01130	0.31064773613781066	0.5106439294074513	0.7010833411990143
BSU22610	0.4366877177627774	0.4233254679567236	0.6007146495252302
BSU29670	0.50408341684141	0.6335571083043922	0.36756104069227813
BSU38460	0.8484032250219312	1.2542133082277942	0.5712064351507516
BSU27330	0.2419825107657592	0.298128993214216	0.19672779008411564
BSU37970	0.9752804220283695	1.0	0.6039252560296836
BSU36890	3.837528336537271	3.0172223605600865	3.6429061246462706
BSU36660	2.896499508885311	2.041522422371882	3.772309313772564
BSU36650			3.2631477532538455
BSU36640	2.620785610074237	1.9878639852271824	3.600080887645279
BSU36430	0.7592402361505112	0.6524548438549843	0.45277634865190297
BSU35160	1.6753383535554418	1.5418136325895337	0.7858971016925994
BSU35170	1.492627410783256	1.3638889225164361	1.443933614390437
BSU28490	0.9217685595013172	0.8277680613335147	0.9333287352658143
BSU21500			1.8295523583368063
BSU28090			1.5253638945937036
BSU00440	1.4601097775553284	1.300871475965767	2.718281828459045
BSU38090	10.818778486429604	10.729018693639983	11.514494706717244
BSU39230	1.1776238619594184	1.34804893801963	2.077537383395981
BSU10770			
BSU12790	1.492627410783256		1.5253638945937036
BSU12800	1.34804893801963	1.2542133082277942	2.131920564644591
BSU12500	0.9715602952639579	0.8957113078369122	
BSU12520	1.0144588250362492	1.0729258200133638	
BSU12530	1.6584624363872555	1.7604987964997776	0.9496154289286121
BSU12540		0.8788837074645129	0.6269207900427431
BSU12590		0.928530126775583	0.9412488468452431
BSU12600	0.9820163245380592	1.2387772507408568	0.5792421110566168
BSU12610	1.1776238619594184	1.1776238619594184	
BSU12620			1.1474057494228085
BSU12630	0.8617408763435617	0.7486568399959154	1.5583174024600557
BSU12640			2.4670874134096357
BSU12650	1.192823007582393	1.1323873859772056	3.242429106079085
BSU12660			2.1684146510521622
BSU12671	1.0582150016914458	0.9001779265774299	1.8469426548332482
BSU12680	0.9841690735266759	0.941532087699947	0.8649127614079433
BSU12690		1.0582150016914458	
BSU12700	1.300871475965767	1.2542133082277942	4.035227976992178
BSU12710			
BSU12720	1.0435666707863618	0.9565811903065313	2.737911766999888
BSU12730	0.992794515879026	1.0729258200133638	
BSU12740	1.2387772507408568	1.0729258200133638	2.20509818885424
BSU12750	0.40603701401958014	0.8496380497585088	0.5039665017003069
BSU12760	1.2852606959547999	1.443933614390437	1.9878639852271824
BSU12770	0.8460722822617464		0.642480790958855
BSU12780	1.16248467663122	1.3638889225164361	1.8818742373630444
BSU12810	1.42781286726847		1.7433632589376395
BSU12460	1.0582150016914458	1.0144588250362492	2.7773013727134
BSU00250	1.0729258200133638	1.0582150016914458	1.8122126368665468
BSU12560		0.9945223732079862	
BSU22070	5.379380920427178	5.994078336730433	4.7855318875493635
BSU12510	1.3165399524919772	1.6753383535554418	0.8009476594950783
BSU28510			0.7900541077845051
BSU12570	1.34804893801963	1.4763411220855782	0.47626416509591096
BSU12580	1.1474057494228085	0.9598562157481823	0.7982536395391658
BSU12550	1.3638889225164361	1.5418136325895337	0.4523238940563131
BSU17600	1.0144588250362492	1.1174298952715576	0.5160523526619318
BSU17610			0.7801420870527522
BSU17590			0.7428554413209837
BSU18840			0.3227112769240806
BSU17580	1.269707882203211	1.192823007582393	0.3636410682771535
BSU18160			1.3797855589095749
BSU00030	0.8028351297391301		0.6403406491076997
BSU00050	0.8558204324684158	1.2852606959547999	0.6944947827881809
BSU00080	2.7773013727134	5.770441482358351	1.3957385950825656
BSU00110	2.131920564644591	1.9170059330024374	3.493700794646558
BSU00120	1.864383342561946	2.5435802556077185	2.260476041646887
BSU00140	1.3165399524919772	1.443933614390437	1.300871475965767
BSU00150	1.1323873859772056		1.9700755750823085
BSU00160	2.601417924624738	2.353702680711016	1.9700755750823085
BSU00170			2.0956171723557393
BSU00180		1.5253638945937036	0.9887664350404858
BSU00200	1.3638889225164361	1.5914861528325137	1.2387772507408568
BSU00220	1.0289811644797733	0.9554428564086807	0.7158795037757295
BSU00260	1.3797855589095749	1.7092469612779397	1.269707882203211
BSU00270	1.411747779924906	1.4763411220855782	2.620785610074237
BSU00290	2.131920564644591	1.7262792485480012	2.976813490738509
BSU00300	2.077537383395981	2.2790287377705636	1.2387772507408568
BSU00320	1.1174298952715576	1.3638889225164361	0.7530169661713626
BSU00330	1.16248467663122	1.1323873859772056	1.692266596981353
BSU00340	1.16248467663122	1.42781286726847	0.572908092594837
BSU00360	1.2387772507408568	1.223399991648671	0.6753556709211213
BSU00390	1.492627410783256	1.411747779924906	1.6081506963480425
BSU00400	3.837528336537271		3.4514238636442065
BSU00410	1.34804893801963	1.1025335922106547	0.9955307161065978
BSU00430	1.8818742373630444	1.8818742373630444	1.4601097775553284
BSU00460	1.1474057494228085	0.9000382415044721	1.5748749825997468
BSU00480	2.3349650123399206	2.041522422371882	4.326107889488817
BSU00540			0.8354026414713606
BSU00570	1.192823007582393	1.6416390492129653	0.7896515229726335
BSU00580	0.7178334145605451	0.7749336617766742	1.1474057494228085
BSU00590			0.742460395590445
BSU00600	1.269707882203211	1.2387772507408568	0.6061510569989541
BSU00610			1.411747779924906
BSU00630			1.5914861528325137
BSU00650	4.623118572196416	5.573858728427194	5.427801463823552
BSU00660	6.940295771622607	5.696478079021333	18.51139029045404
BSU00670	1.8295523583368063	1.7949236765349494	2.1137449518834854
BSU00700	2.077537383395981	1.7949236765349494	0.8646368031295153
BSU00710	1.269707882203211	1.0729258200133638	1.5583174024600557
BSU00720	2.2235106173076353	1.934646375304532	1.7949236765349494
BSU00810	1.223399991648671	1.2080818139511238	1.9878639852271824
BSU00840	2.297627895625568	2.077537383395981	2.48614336904787
BSU00850	3.2217510013639887	4.646214955190665	1.3322658616034606
BSU00880	1.9878639852271824	3.0172223605600865	0.8952929122441723
BSU00890	1.4601097775553284	1.42781286726847	2.077537383395981
BSU00900	1.5418136325895337	1.8295523583368063	0.6579035335181417
BSU00910	1.269707882203211	1.2387772507408568	1.192823007582393
BSU00960	0.45583404322780147	0.5699919169748308	0.4068031139877039
BSU00970	0.3013187251252024	0.2386292955120683	0.3185390189488
BSU00350	0.9840255124297336	0.8025654080027224	1.42781286726847
BSU00800	1.0876987925256831	1.192823007582393	0.6676951472530328
BSU00950	0.30622313267883444	0.2696068985979585	0.5704776292395626
BSU01140	0.8923658221126666	0.7725333867888612	0.6343097399683918
BSU01460	0.293463010974565	0.278236514057541	0.2390011653789409
BSU01470	0.3246504022505729	0.2729906099981206	0.35573488415222726
BSU01510	1.5914861528325137	1.1323873859772056	1.7262792485480012
BSU01520	1.3322658616034606	1.2387772507408568	0.6060273354056738
