BSU37840	0.9109536146298465	0.7593728171441791	0.7895173417841025
BSU37830	0.6082555079224187	1.1025335922106547	0.7073017441616488
BSU37820	0.8687790090051674	0.6925606081196249	0.7196585381750431
BSU19320	0.6448753052950685		0.7879077157301357
BSU03480	2.1684146510521622	2.5052442480620796	2.679152277180772
BSU03490	2.737911766999888	1.8122126368665468	1.9878639852271824
BSU03510	2.131920564644591	4.85566218101018	7.33581437254082
BSU03520	2.7970608012319955	2.4291108158880794	4.39411050186658
BSU40900	0.5726649034894433	0.6184377493449297	0.7074314737826375
BSU29570	3.7506460119541054	2.4291108158880794	3.367345690197325
BSU09750	2.1137449518834854	1.5914861528325137	2.041522422371882
BSU19950	1.5253638945937036	1.1025335922106547	2.077537383395981
BSU13470	1.411747779924906	2.20509818885424	1.3957385950825656
BSU08660	5.549433303125178	2.8565961765965984	5.355220636437242
BSU00450	3.409305244767116	2.95667186255941	2.6986952919077516
BSU08850	1.0144588250362492	1.7776856665577871	0.9394084193061828
BSU16090	0.5418001502580337	0.5408441133697082	0.9101125379869365
BSU16100	0.2056359077625278	0.20350817905310714	0.21484403085405088
BSU00770	4.035227976992178	5.795160930591539	2.6986952919077516
BSU21480	0.6073886984383772	0.7327363903144952	0.6329301249853622
BSU21470		0.4374711067848243	
BSU35750	3.283906842155181	3.815750561628476	4.19108398033856
BSU35760	6.195042404417678	3.409305244767116	5.5006813368869905
BSU35770	3.4514238636442065	4.623118572196416	3.139446058918019
BSU35740	3.557411401630271	4.902589265099457	3.557411401630271
BSU35730	7.38905609893065	7.38905609893065	8.339601229342495
BSU35720	1.7092469612779397	1.192823007582393	0.8496380497585088
BSU35710	6.423541158775384	4.079573138393749	7.98243097875962
BSU35530	0.9748509533780979	0.6072648991221621	0.8262709414197963
BSU16990	0.6656568749380705		0.44206816780183833
BSU37060	2.9969970289718977	3.098539495529768	3.139446058918019
BSU11650	0.04887028675534389	0.08049758822051754	0.0504780755245034
BSU11660	0.049729616496424246	0.07903670200960836	0.06124599649748145
BSU40770	1.0435666707863618	0.7816130639697626	1.0729258200133638
BSU40780	1.192823007582393	1.4601097775553284	2.976813490738509
BSU31270	1.8122126368665468	1.1174298952715576	1.7776856665577871
BSU27710	0.3225073659023023	0.49522163012092235	0.3195551060937669
BSU41020	2.896499508885311	2.5435802556077185	2.7773013727134
BSU38020	1.192823007582393	1.1323873859772056	0.9379934583882165
BSU38300	3.8593441009319527	3.9469854013342354	4.6000575394826395
BSU32240	0.01446198908451137	0.01245117356829746	0.0058994611072278585
BSU32250	0.01465111186759492	0.01370535902399887	0.006966194047865683
BSU28950	0.23242697972095833	0.46721364733002707	0.21899616559884238
BSU37560	0.22545252846186511	0.17774958500734378	0.5086495944750731
BSU17680	0.4009046959029729	0.5008129389342268	0.5050190387107971
BSU21820	0.7096379851856552	0.6761231966354129	0.5233695630218066
BSU28230	2.4101904421029468	1.9523363156428246	2.7773013727134
BSU17890	0.28175075651730497	0.30121888825880405	0.3465266140765687
BSU18030	0.7604337179236669	0.8024305570445545	0.6529611122038051
BSU31250	0.8826301326078317	0.5383369837805388	
BSU31230	1.7604987964997776	1.1323873859772056	2.023587576276168
BSU03440	3.2631477532538455	2.7970608012319955	2.353702680711016
BSU00280	2.7575849898159497	2.5243899233020812	2.9969970289718977
BSU03140	1.4601097775553284	1.5253638945937036	1.1323873859772056
BSU13310	0.525144598814523	0.6364436836887732	0.49731611291104605
BSU16120	0.47557491616941866	0.4171335277533786	0.5723001794544683
BSU04260	0.9926505691251704	1.192823007582393	
BSU33920	0.23086125006304373	0.44848364192607393	0.22874808761830728
BSU07810	2.2235106173076353	1.5418136325895337	1.7092469612779397
BSU07800	1.1776238619594184	0.974421544247997	1.2542133082277942
BSU07820	1.7262792485480012	2.6986952919077516	
BSU26640		0.7477329645588034	0.7095081326066666
BSU16030	0.8311736980871941	0.6848404880483319	0.9678445339766601
BSU22630	0.6038016741642559	0.6164468996758231	0.4706442759842873
BSU22640	0.47856387161415576	0.5878023341568592	0.5359525665874134
BSU22660	0.6348116463570433	0.6790678561479067	0.6725436994651287
BSU22670	0.6747162701472778	0.8493635964329734	0.4688136491791189
BSU22680	0.5971397911318641	0.6123470010323064	0.7102873610188877
BSU22650	0.5981253049092008	0.8774973838623568	0.4297679779870983
BSU11420	0.6514426694914548	1.1323873859772056	0.4395996186263595
BSU01480	0.8549953206366022	0.6670579815393525	0.7137971340459873
BSU16660	0.5853526259190364	0.48063651145372444	0.6626030540075261
BSU28500	6.914167988045675	5.091674923373239	7.927909074069916
BSU34790	1.192823007582393	1.5253638945937036	1.16248467663122
BSU16500	0.39503278797274993	0.4857145161533221	0.32843680466927383
BSU35600	1.7092469612779397	2.041522422371882	1.864383342561946
BSU35590	1.5418136325895337	1.3638889225164361	1.6584624363872555
BSU35580	1.34804893801963	1.269707882203211	1.3638889225164361
BSU35570	1.269707882203211	1.2542133082277942	1.2387772507408568
BSU35560	2.041522422371882	2.0057013758908875	1.5418136325895337
BSU35550	1.5748749825997468	1.0289811644797733	1.300871475965767
BSU35540	1.7949236765349494	1.7262792485480012	1.7262792485480012
BSU01130	0.9181123805081768	0.7012127191366179	0.9071706480266908
BSU22610	0.580828951552237	0.7560604323700311	0.538098395650119
BSU29670	0.6804775587666011	0.4753452347243189	0.9401161457898605
BSU38460	1.9523363156428246	1.2080818139511238	2.4670874134096357
BSU27330	0.3490306057730365	0.20147549054619762	0.2954457742651395
BSU37970	0.7276274334660158	0.6133401450801178	0.8847135921864888
BSU36890	1.3797855589095749	1.9523363156428246	1.34804893801963
BSU36660	0.5568052762405997	0.6872823186476886	0.5236061276985869
BSU36650	0.4666426255744977	0.40505267970043224	0.4612855072972545
BSU36640	0.8032397650425975	0.750901995801965	0.6914008977797582
BSU36430	1.5253638945937036	1.1474057494228085	0.6987557881285617
BSU35160	1.3638889225164361	1.3957385950825656	1.6584624363872555
BSU35170	1.5583174024600557	2.4291108158880794	1.4763411220855782
BSU28490	2.737911766999888	3.6429061246462706	7.57632909431607
BSU21500	1.1776238619594184	2.1501438481118647	1.6248683985589283
BSU28090	1.8818742373630444	1.2852606959547999	1.4601097775553284
BSU00440	4.485285064398136	4.85566218101018	3.5148983924404673
BSU38090	1.443933614390437	1.5914861528325137	1.7092469612779397
BSU39230	0.47810365812446776	0.6841983445381152	0.4570815799928233
BSU10770	5.139288162034968	4.85566218101018	1.9878639852271824
BSU12790	1.0582150016914458	0.6632389111922614	1.0582150016914458
BSU12800	1.1025335922106547	1.1323873859772056	0.787639542621655
BSU12500	0.8908337589299922	1.0729258200133638	0.7140573283921612
BSU12520	1.0435666707863618	1.192823007582393	0.8359487906307408
BSU12530	0.7830848911907429	0.8552703304958011	0.9802951678332914
BSU12540	0.7305080609595807	1.2852606959547999	0.7214850829744716
BSU12590	2.1684146510521622	2.1867328158910104	1.7949236765349494
BSU12600	1.3638889225164361	0.9820163245380592	1.5418136325895337
BSU12610	1.5253638945937036	2.0956171723557393	1.223399991648671
BSU12620	0.7001778995591784	0.9266973722434673	0.4998797167503536
BSU12630	1.7776856665577871	2.4101904421029468	1.4763411220855782
BSU12640	1.1776238619594184	0.9635625516099303	1.1025335922106547
BSU12650	1.7262792485480012	2.1867328158910104	1.5583174024600557
BSU12660	1.42781286726847	1.2080818139511238	1.3165399524919772
BSU12671	1.411747779924906	1.7433632589376395	1.508968411247998
BSU12680	2.620785610074237	1.5418136325895337	3.388305537552338
BSU12690	1.223399991648671	1.0435666707863618	0.9886226679773096
BSU12700	1.8469426548332482	2.2235106173076353	1.508968411247998
BSU12710	0.9877602012291041	0.865464758739656	1.0729258200133638
BSU12720	1.3322658616034606	2.1867328158910104	1.3322658616034606
BSU12730	1.3957385950825656	1.411747779924906	1.2387772507408568
BSU12740	1.34804893801963	1.6081506963480425	1.4763411220855782
BSU12750	0.32036869037194865	0.3265930883829232	0.3653346087662081
BSU12760	0.8063440463815972	0.7406177031456266	0.6952689158323397
BSU12770	0.9445076939666587	0.6291722288561993	1.4763411220855782
BSU12780	0.9725614381591845	0.9697018682952857	0.835539168278035
BSU12810	1.0582150016914458	0.820426550037122	
BSU12460	0.8103986247909933	1.8295523583368063	0.9364377576877587
BSU00250	2.5052442480620796	2.131920564644591	3.4514238636442065
BSU12560	0.9681302064072778	1.411747779924906	0.7353606189982185
BSU22070	0.2715388624697306	0.2118803945857227	0.27979672852778703
BSU12510	0.7315564268105401	0.7519592525042891	0.8732040519249044
BSU28510	2.241969951460137	2.131920564644591	4.508168304013393
BSU12570	1.0435666707863618	0.9621365187522725	1.2080818139511238
BSU12580	1.16248467663122	1.411747779924906	1.1025335922106547
BSU12550	0.7744000697113128	0.774666851562924	1.0144588250362492
BSU17600	0.7065235232084613	0.5327387617591027	0.9513198850126653
BSU17610	0.9728475377827598	1.223399991648671	0.5973861226787406
BSU17590	0.9234575286047662	1.16248467663122	0.6384541091485767
BSU18840	0.24011784051414115		0.40461543305267134
BSU17580	1.0144588250362492	0.5976324853214384	1.4601097775553284
BSU18160	0.9029730219823374	0.5676865188777277	0.973562898085224
BSU00030	13.582867324072456	12.037186955349968	11.4229968843565
BSU00050	13.199058271775787	7.124033900151752	9.210369371995679
BSU00080	4.577031926189869	2.3349650123399206	5.452061603399505
BSU00110	2.48614336904787	2.260476041646887	1.6248683985589283
BSU00120	1.934646375304532	1.6248683985589283	1.8818742373630444
BSU00140	3.794010860291895	2.3349650123399206	3.0781480540780772
BSU00150	3.409305244767116	3.4303447179910487	3.7506460119541054
BSU00160	3.32554596623553	2.077537383395981	2.20509818885424
BSU00170	4.19108398033856	4.669346625471353	3.6643769320922743
BSU00180	4.531087237610064	3.057797981411193	2.8565961765965984
BSU00200	5.091674923373239	3.8593441009319527	4.19108398033856
BSU00220	6.296283804167632	4.280954047295647	5.067919361367872
BSU00260	1.0144588250362492	0.8010824334803921	1.1174298952715576
BSU00270	3.9910318520323163	4.013111244772064	2.8168631565788163
BSU00290	2.6401973126354563	2.316273367333991	2.5243899233020812
BSU00300	2.56281512112143	2.041522422371882	2.896499508885311
BSU00320	2.48614336904787	2.391315538431286	2.5820943856391714
BSU00330	1.7776856665577871	2.0595057441718208	1.5418136325895337
BSU00340	2.260476041646887	1.7092469612779397	2.241969951460137
BSU00360	2.131920564644591	1.9878639852271824	1.9523363156428246
BSU00390	6.525907754525168	8.673521083401797	15.451201402497508
BSU00400	5.7211000080366565	2.9165147598268475	
BSU00410	4.879108413395854	4.25843171720761	4.7855318875493635
BSU00430	4.462437596364388	3.600080887645279	3.1599609723487343
BSU00460	7.549487853601198	10.107177873723034	5.573858728427194
BSU00480	7.176800378483365	6.603007790141891	4.079573138393749
BSU00540	6.809959915358696	2.9969970289718977	5.869513427456626
BSU00570	5.115464542869188	4.531087237610064	4.879108413395854
BSU00580	7.927909074069916	5.894362142519453	7.792107293927597
BSU00590	10.431483543405932	11.240674954551748	7.683985777649075
BSU00600	5.869513427456626	6.144610947675764	8.478245450720697
BSU00610	9.181868424470936	9.844187190078149	7.150402208064954
BSU00630	7.955155690501059	7.09769550783717	4.879108413395854
BSU00650	3.5148983924404673	2.95667186255941	3.1805168339962058
BSU00660	12.472945715831353	12.161203795759432	7.3092378497062285
BSU00670	6.809959915358696	7.124033900151752	7.38905609893065
BSU00700	7.6031995490840325	6.758038343026774	6.474662379085689
BSU00710	8.422703605461225	8.9548399709889	4.013111244772064
BSU00720	3.9469854013342354	4.146368956461583	2.8565961765965984
BSU00810	3.2217510013639887	3.8811977715358887	2.48614336904787
BSU00840	8.533899173384214	8.064428449048417	6.372544478496543
BSU00850	6.966453773444449	5.549433303125178	7.900691157995865
BSU00880	3.493700794646558	3.5787266292992754	4.7855318875493635
BSU00890	3.5787266292992754	3.968989875884028	2.8168631565788163
BSU00900	4.213496611377116	3.5148983924404673	5.819912766167487
BSU00910	5.210962392728703	6.551576881894114	3.4725425847566243
BSU00960	1.6081506963480425	1.6753383535554418	2.077537383395981
BSU00970	2.7970608012319955	2.976813490738509	1.9523363156428246
BSU00350	2.601417924624738	2.601417924624738	2.260476041646887
BSU00800	2.2235106173076353	2.0595057441718208	2.9969970289718977
BSU00950	2.316273367333991	4.146368956461583	2.3724862359765595
BSU01140	2.0956171723557393	1.3957385950825656	0.7654791984971396
BSU01460	0.611478405170092	0.6458843396620938	0.6547339984946627
BSU01470	0.8574713890826205	0.8980833505525597	0.6161981821015002
BSU01510	0.7412756467079555	1.300871475965767	0.7789391929411292
BSU01520	0.8408690614559503	0.9671304663147675	0.4532289417450623
BSU01540	1.6753383535554418	1.5583174024600557	1.508968411247998
BSU01570	2.1684146510521622	3.2631477532538455	2.5052442480620796
BSU01580	1.42781286726847	0.973705989244614	1.0582150016914458
BSU01590	1.3957385950825656	2.1137449518834854	1.6416390492129653
BSU01600	1.4601097775553284	0.9749941032025146	1.300871475965767
BSU01640	1.300871475965767	0.8806869315400165	1.223399991648671
BSU01650	1.300871475965767	1.3797855589095749	1.0289811644797733
BSU01660	1.0729258200133638	0.7501093523100127	1.0582150016914458
BSU01670	1.5418136325895337	1.3638889225164361	1.0876987925256831
BSU01680	1.1776238619594184	0.782683400025845	0.978861577670939
BSU01690	1.508968411247998	1.269707882203211	0.8841578552489043
BSU01700	1.0876987925256831	0.8234151133544901	0.7322118905090785
BSU01710	1.1025335922106547	1.0144588250362492	0.6294225413272799
BSU01720	0.8858253860568954	0.7871032812958705	0.8025654080027224
BSU01740	0.4353457678558866	0.3646992480504634	0.3252634976963079
BSU01750	1.0144588250362492	0.844428096195351	0.57424619814046
BSU01760	0.419231225683771	0.37918367639855666	0.42754305082131766
BSU01770	0.37650813276727063	0.6018254186347274	0.2867523645424083
BSU01790	0.9202211706046868	1.1474057494228085	0.6017019692204059
BSU01845	0.2305852822280315	0.1384702749069122	0.16407575140325775
BSU01860	0.4735090085917635	0.45198464453259346	0.3962267597435966
BSU01870	0.5511485998453342	0.5686568632782524	0.37821981092144336
BSU01880	0.28655571500571697	0.32505909318369314	0.34132777546525356
BSU01890	0.7616277749198458	0.919518075651436	0.6066460206828245
BSU01900	0.18072916125834068	0.20741419311374396	0.18372388802014933
BSU01910	0.6009614329321107	0.554877609487788	0.4451035407669255
BSU01920	0.40908600699295583	0.5065643388516257	0.4514404003467637
BSU01935	0.3533210299664724	0.49359446450001665	0.5188810701512169
BSU01950	0.3490306057730365	0.3990532657029332	0.471560410049048
BSU01960	1.0582150016914458	0.45594741276578327	
BSU01970	0.8140530769557608	0.5935714871853646	0.8082354066741287
BSU01980	0.5017466946352671	0.6613319014195403	0.45413454419145727
BSU01990	0.8792997349765408	0.4440910415648566	0.8647747790440715
BSU02000	0.8201550280463927	0.5747330194568452	0.5826615756008988
BSU02010	0.6733102432809437	0.4214428137228807	0.43713531609626416
BSU02030	0.9435155048266239	0.7850932974555612	0.7435139928625859
BSU02040		0.40965250394998304	
BSU02050	0.7628224062486506	0.361316397188025	0.5193529843537987
BSU02100	0.8631195172908259	0.8563706433394963	0.7343105824587479
BSU02120	0.4482580580371605	0.30151842879038626	0.3439241803021959
BSU02150	0.9453583953958675	1.300871475965767	0.8538955512511464
BSU02160	0.8225997196462979	0.5012797497501863	0.7546043921258061
BSU02170	0.8421005127937432	0.6733102432809437	0.9525988422253118
BSU02180	0.8747267527205279	0.5541552637631167	0.9012956453072614
BSU02190	1.1174298952715576	0.8125636169977305	0.822871489782454
BSU02200	1.0435666707863618	0.7461499914973672	0.9353068366392745
BSU02210	0.7932770530776135	0.560908370635574	0.6414733923676356
BSU02220	0.8152723481942421	0.5644153643078857	
BSU02250	0.7073017441616488	0.4601481463802328	
BSU02260	1.34804893801963	0.8549953206366022	0.8500497804307525
BSU02280	1.3638889225164361	1.1323873859772056	0.919518075651436
BSU02300	0.8500497804307525	0.9833078007425953	0.9367205540154029
BSU02310	0.8629816225232617	0.6316767299129591	0.9804385621729123
BSU02320	1.2080818139511238	1.0144588250362492	0.9480538353458573
BSU02330	1.223399991648671		1.0435666707863618
BSU02350	0.9523145843787068	0.6097423494453003	0.7316875056649046
BSU02360	0.48340430214028934	0.38336911084846576	0.49220105972013517
BSU02370	1.0435666707863618	0.7164003867096581	0.832400777014679
BSU02380	1.1323873859772056	1.1323873859772056	1.1474057494228085
BSU02390	0.36787944117144233	0.2777494962903877	0.3875686141846358
BSU02400	0.8246386678101124	0.7423287282032648	0.8794384246706778
BSU02410	0.7098977140808125	0.558734992765663	0.6865109262658772
BSU02420	0.9759963308022845	1.0	0.742723752153723
BSU02430	0.9480538353458573	0.8482660560975287	0.9953866473536772
BSU01450	0.742460395590445	0.9592863992928096	0.5719355264224144
BSU01060	2.316273367333991	2.56281512112143	1.9878639852271824
BSU01090	1.411747779924906	1.934646375304532	1.5748749825997468
BSU02060	1.0144588250362492	0.6994020921553206	0.4471306599242441
BSU02080	1.0876987925256831	0.9197992934801046	0.869055372459936
BSU02090	0.6292973811415618	0.7141874364910255	0.5881700613009194
BSU02110	1.1323873859772056	0.7750670773149617	0.9745646738976279
BSU02440	1.5748749825997468	1.42781286726847	1.2387772507408568
BSU02450	1.2852606959547999	0.866707146700586	0.9252883169834908
BSU02460	0.914881789368142	0.5059551919875714	0.8830467043220475
BSU02470	1.1776238619594184	1.3165399524919772	1.5418136325895337
BSU02480	0.8294022312298799	0.6492934008520104	0.6572692507217627
BSU02490	1.1174298952715576	1.1174298952715576	0.8774973838623568
BSU02500	1.223399991648671	0.8698846233212753	1.508968411247998
BSU02510	1.1776238619594184	0.9682730529390573	0.9464930303146182
BSU02520	1.1174298952715576		1.1776238619594184
BSU02540	1.3638889225164361		1.3957385950825656
BSU02550	1.3322658616034606	1.34804893801963	1.16248467663122
BSU02570	1.1025335922106547	0.9186745796514187	1.16248467663122
BSU02580	1.2542133082277942	0.9507516288013551	1.1474057494228085
BSU02590	0.6908856629286948	0.4977819222476731	0.49185289750837924
BSU02610	1.300871475965767	0.7052270713552761	1.2852606959547999
BSU02640	1.2387772507408568	0.920783765126489	1.3165399524919772
BSU02660	1.1174298952715576	0.7399599395444926	1.0
BSU02690	1.3797855589095749	1.1776238619594184	1.2080818139511238
BSU02720	3.5361352942784423	3.772309313772564	2.2790287377705636
BSU02730	1.864383342561946	1.5418136325895337	1.5583174024600557
BSU02740	2.95667186255941	2.976813490738509	1.9700755750823085
BSU02770	2.3349650123399206	2.48614336904787	3.1189721985254533
BSU02780	3.707434474113015	3.7506460119541054	3.8811977715358887
BSU02790	3.0781480540780772	3.1805168339962058	3.6429061246462706
BSU02800	3.2631477532538455	4.23594587807867	1.8122126368665468
BSU02810	2.9165147598268475	2.48614336904787	2.4480765167404157
BSU02830	3.4514238636442065	2.7970608012319955	3.388305537552338
BSU02840	2.2790287377705636	2.260476041646887	1.42781286726847
BSU02850	3.1599609723487343	3.3464258037018064	3.8593441009319527
BSU02860	4.6000575394826395	5.379380920427178	4.124066709725503
BSU02870	4.554041802990254	3.8593441009319527	4.8322506441161375
BSU02880	2.6401973126354563	2.131920564644591	1.692266596981353
BSU02890	0.599851153525376	0.3885397223383428	0.6259209455002808
BSU02900	0.5976324853214384	0.6437407210570716	0.6930762264249674
BSU02910	0.5859647586711307	0.46778488414425884	0.7084695697647297
BSU02920	0.6309250589657803	0.7356232006396134	0.5651417863647883
BSU02930	1.223399991648671	1.2080818139511238	1.5583174024600557
BSU02940	1.9523363156428246	1.2542133082277942	1.4763411220855782
BSU02950	0.7966385653229668	0.9631346735872386	0.54359411540157
BSU02960	1.3165399524919772	1.223399991648671	1.0582150016914458
BSU02970	1.8122126368665468	1.7092469612779397	0.8167633282444052
BSU03020	1.0	0.9245840354653667	0.9014353903127662
BSU03030	1.508968411247998	1.7949236765349494	0.992794515879026
BSU03080	0.954020524132066	1.0582150016914458	0.9312107666012638
BSU03090	1.4763411220855782	2.2790287377705636	1.1776238619594184
BSU03100		0.46105796608932964	0.7770691565549007
BSU03110	1.16248467663122	1.192823007582393	1.0144588250362492
BSU03120	1.5914861528325137	1.7262792485480012	3.729021034614892
BSU03160	1.492627410783256	1.5583174024600557	1.0876987925256831
BSU03170	1.0582150016914458	0.9098322319156373	1.4763411220855782
BSU03190	0.8886067458150256	0.7829510538441161	1.3165399524919772
BSU03200	1.2542133082277942	1.443933614390437	0.911794929679207
BSU03210	1.16248467663122	0.8884676142209768	1.5418136325895337
BSU03220	2.5820943856391714	3.2011135447240506	2.1867328158910104
BSU03230	1.3957385950825656	1.411747779924906	1.269707882203211
BSU03240	2.077537383395981	3.0172223605600865	1.34804893801963
BSU03250	1.5914861528325137	1.223399991648671	1.7604987964997776
BSU03260	1.934646375304532	2.2790287377705636	1.1025335922106547
BSU03270	2.8565961765965984	1.9523363156428246	1.223399991648671
BSU03340	0.9160050767682028	1.0289811644797733	0.9751372594203905
BSU03350	1.0729258200133638	1.6081506963480425	1.2542133082277942
BSU03360	1.864383342561946	1.223399991648671	1.8469426548332482
BSU03370	1.9170059330024374	1.5253638945937036	1.6248683985589283
BSU03380	1.7604987964997776	1.3322658616034606	1.7604987964997776
BSU03390	2.391315538431286	2.041522422371882	1.6416390492129653
BSU03400	1.9523363156428246	1.0729258200133638	1.7604987964997776
BSU03410	2.023587576276168	1.8469426548332482	1.2080818139511238
BSU03450	3.3464258037018064	2.5820943856391714	1.6753383535554418
BSU03460	2.7773013727134	2.0595057441718208	2.4291108158880794
BSU03470	3.057797981411193	2.0595057441718208	1.9170059330024374
BSU03590	0.7612296923726755	0.626295829764501	0.5733945656460983
BSU03600	1.1776238619594184	1.4601097775553284	2.023587576276168
BSU03610	0.39927094476000546	0.26498750236362656	0.3694727114351553
BSU03620	1.6248683985589283	2.6401973126354563	2.2235106173076353
BSU03630	1.0435666707863618	0.9336112424880316	1.2542133082277942
BSU03640	1.1025335922106547	1.0876987925256831	0.7871032812958705
BSU03652	1.0582150016914458	0.8309010895691916	1.0582150016914458
BSU03660	0.35038924215627815	0.36300661345461904	0.22581797648793075
BSU03670	0.9638478353288593	0.4150390615350492	0.5667166832172453
BSU03680	1.3957385950825656	1.0876987925256831	1.0144588250362492
BSU03730	0.7210935606486016	0.6790678561479067	0.6426067494562693
BSU03740	1.0289811644797733	0.9481957658357415	0.6236730875826495
BSU03750	0.4897655121745377	0.40101368543142735	0.5556002439650961
BSU03760	0.5905006361723999	0.6108582117924198	0.5009296289202007
BSU03790	0.6825296361058864	0.978574937520731	0.3716003548939452
BSU03800	0.6815033603795269	0.5003462611214115	0.6109822347065158
BSU03810	0.51087871463554	0.7464137491497682	0.3639584231444037
BSU03820	0.298128993214216	0.19218891354066686	0.2658517719046061
BSU03830	0.17996153362730422	0.3737317432357822	0.17394112031992875
BSU03840	1.1025335922106547	0.47339431682084043	0.8559579747190265
BSU03850	0.6897268143639466	0.787639542621655	0.8847135921864888
BSU03860	0.482365808974298	0.8824912890396519	0.5964009829226126
BSU03870	0.593202727372801	0.3740517739975724	0.5950472308542055
BSU03890	0.7567225539927454	0.6220511791725569	0.804858931735528
BSU03900	0.9344589212982467	1.9700755750823085	1.6584624363872555
BSU03910	0.9240207295631047	0.5879249019571893	0.9290942752145651
BSU03940	0.27629001526559427	0.27483289597781935	0.2419825107657592
BSU03950	0.2851803268530171	0.2861625396902481	0.3339870146682458
BSU03960	0.21170118675993332	0.18415293741684663	0.18415293741684663
BSU03970	0.9217685595013172	0.5897643598173152	0.6906280893631607
BSU04000	0.5341663872203442	0.5145221135349961	0.305521016486552
BSU04030	0.8521093519751236	0.6455058951818259	0.9511778112412174
BSU04040	0.655114094788171	1.0144588250362492	0.560908370635574
BSU04050	0.20670231511382042	0.20209347198694735	0.2606791380676861
BSU04060	2.353702680711016	0.8209696773598697	0.9844562162250902
BSU04070	0.4819044765517382	0.7280200405036424	0.40232226833420043
BSU04080	0.2642199882506465	0.2551582234823393	0.21727819758552905
BSU04110	0.391241152422531	0.3743718886243926	0.36057768900261905
BSU04150	0.46892799927064743	0.5517495309273389	0.3335749100527318
BSU04100	0.17868438477134163	0.32118290873127625	0.20785949798167835
BSU03530	2.1501438481118647	1.5583174024600557	1.300871475965767
BSU03540	2.6596529118157495	2.718281828459045	4.8322506441161375
BSU03550	1.7949236765349494	2.077537383395981	1.1025335922106547
BSU03560	2.5052442480620796	1.9878639852271824	3.9030892657591267
BSU03920	1.0729258200133638	1.0	0.9567235114765109
BSU02530	1.443933614390437	1.3322658616034606	1.3322658616034606
BSU02630	1.42781286726847	1.692266596981353	1.2852606959547999
BSU02710	2.353702680711016	2.5435802556077185	2.2235106173076353
BSU03580	1.7776856665577871	2.5052442480620796	2.1137449518834854
BSU03690	0.8423742441505241	0.7183547328828189	1.0289811644797733
BSU03880	0.5159345926321155	1.0144588250362492	0.6966888472780896
BSU04020	0.7244889175686673	0.7758677186399574	0.36142196468884014
BSU04120	0.6640021868913882	0.9597137519839336	0.5852302227533281
BSU04130	0.6004678972046305	0.5570463788953274	0.6839415385284502
BSU04160	0.6250464837570907	0.6012082467790754	0.39861801760689797
BSU04170	1.0876987925256831	2.353702680711016	1.5914861528325137
BSU04180	0.825590707309093	0.7911279753370599	1.1776238619594184
BSU04190	1.3797855589095749	1.411747779924906	0.7523558418528443
BSU04200	0.9024137907972573	0.7479968928201831	1.16248467663122
BSU04210	0.7170516540978068	0.6761231966354129	0.5948011951900232
BSU04220	0.8298109286071452	0.7604337179236669	0.8431956003583353
BSU04230	0.966131041734814	1.1474057494228085	0.8442911250239779
BSU04270	0.862430111935242	1.16248467663122	0.757252379339873
BSU04280	0.7869692332808532	0.8059389312708941	1.0289811644797733
BSU04290	1.1474057494228085	1.42781286726847	0.7896515229726335
BSU04300	0.922331443348206	0.9948104395385888	0.8571961617950564
BSU04310	1.1776238619594184	1.8469426548332482	1.0289811644797733
BSU04320	0.9757099481593496	0.7798747274736543	0.7785383542985115
BSU04340	1.443933614390437	1.0876987925256831	1.34804893801963
BSU04360	0.912776764455341	0.8523840771101643	0.7207021037636607
BSU04370	1.8122126368665468	1.9700755750823085	1.0876987925256831
BSU04380	1.192823007582393	1.0435666707863618	0.8529336088941869
BSU04390	1.5748749825997468	1.3957385950825656	1.0435666707863618
BSU04410	0.7893831676085875	0.7160097133372734	0.7478649248992426
BSU04420	0.9350241725808376	0.4326656742975722	0.8416899676393585
BSU04430	1.4601097775553284	1.0435666707863618	1.0435666707863618
BSU04440	0.9906359909626213	0.3656524163201458	0.5747330194568452
BSU04450	1.0289811644797733		0.5193529843537987
BSU04460	0.6845836080558373	0.43724723749970446	0.5682929245266566
BSU04470	0.8359487906307408	0.7837541844798569	0.8018912241900652
BSU04480	1.16248467663122	1.0876987925256831	1.1174298952715576
BSU04490	1.2542133082277942	0.9362963700068547	
BSU04500	1.0	0.9524567098409469	0.7825495835627051
BSU04510	0.9275431209416065	0.5576492747998398	
BSU04520	0.8840189384393939	0.7404861366918799	0.6050378420889752
BSU04550	0.8701610939628308	0.6176909496990326	0.6912720782869697
BSU04580	0.40505267970043224	0.35395024484922294	0.4161410086728568
BSU04590	0.5959086002274426	0.573516203561092	0.5779004413183606
BSU04600	0.5984950007408688	0.46037554978793715	0.7617604833642422
BSU04610	0.4345635495231128	0.2864574054376595	0.2759012188623719
BSU04620	0.928530126775583	0.957008172364322	0.8012172149207485
BSU04630	0.8299471748300341	0.708210001486551	0.5402468539146857
BSU04650	0.5282256912792941	0.5678077845591494	0.5754634890327414
BSU04660	0.6237979039160229	0.6835563854833323	1.1323873859772056
BSU04750	1.16248467663122	1.192823007582393	0.7790728197360989
BSU04760	1.223399991648671		1.1323873859772056
BSU04770	0.884574647327393	0.8741729487829099	
BSU04780	3.5787266292992754	1.5253638945937036	4.146368956461583
BSU04800	1.4763411220855782	1.3797855589095749	1.0144588250362492
BSU04810	1.192823007582393	1.0	1.4601097775553284
