BSU16350	0.9169883007370728
BSU16360	1.0582150016914458
BSU16370	1.1323873859772056
BSU35330	1.1025335922106547
BSU35320	1.3957385950825656
BSU16320	0.9026933928722356
BSU16340	1.16248467663122
BSU15730	1.5418136325895337
BSU37310	0.9524567098409469
BSU00780	1.0582150016914458
BSU28080	1.0289811644797733
BSU24310	1.7092469612779397
BSU00790	1.0729258200133638
BSU16520	0.9825902499518548
BSU14400	1.411747779924906
BSU14390	1.42781286726847
BSU14380	0.9545893795711907
BSU15280	0.594678189343088
BSU35260	1.42781286726847
BSU00690	2.297627895625568
BSU15150	0.9321989680957186
BSU35250	2.260476041646887
BSU15950	0.8294022312298799
BSU15290	1.508968411247998
BSU01120	3.794010860291895
BSU06310	0.8566457888929836
BSU38860	0.5296495984934783
BSU29020	1.300871475965767
BSU31060	0.8426480021298685
BSU31050	0.921627853975048
BSU00500	0.6880539771268502
BSU03930	1.16248467663122
BSU33050	1.1025335922106547
BSU33060	1.0729258200133638
BSU33070	0.8230073858862119
BSU35800	1.0729258200133638
BSU35810	0.6901130308366125
BSU35820	
BSU22760	0.48525220300749744
BSU22750	0.6766350295953608
BSU22740	0.7073017441616488
BSU01550	0.8178482034125605
BSU28410	0.6660389051545045
BSU03700	0.8017564087411776
BSU03720	0.4982478644498869
BSU03710	1.269707882203211
BSU28380	1.492627410783256
BSU35690	1.5914861528325137
BSU35680	1.1323873859772056
BSU18410	1.1474057494228085
BSU16130	1.5418136325895337
BSU41010	1.8469426548332482
BSU41000	1.443933614390437
BSU24850	1.5914861528325137
BSU36300	1.3957385950825656
BSU13880	1.0144588250362492
BSU30950	1.2080818139511238
BSU30980	1.3165399524919772
BSU30970	1.0582150016914458
BSU30960	0.8082354066741287
BSU30940	0.914881789368142
BSU01780	1.1323873859772056
BSU17460	0.4896496263067707
BSU27440	0.9179718475396785
BSU27450	0.688311255571341
BSU27460	0.7458862629018768
BSU27430	0.7001778995591784
BSU17450	0.7026363620017761
BSU09300	0.8113455911333133
BSU09280	1.0582150016914458
BSU09290	1.2852606959547999
BSU09270	1.269707882203211
BSU02130	1.1025335922106547
BSU02140	0.9309284821215034
BSU18450	
BSU18440	0.1833808698394899
BSU18460	0.6758673249963012
BSU02340	1.0729258200133638
BSU26670	1.492627410783256
BSU10220	2.1501438481118647
BSU00920	0.7919336697425726
BSU08180	0.8930624819181175
BSU08200	0.8759732036099255
BSU36900	0.34049820195791747
BSU25270	1.0289811644797733
BSU25260	1.1474057494228085
BSU40060	1.34804893801963
BSU40070	1.269707882203211
BSU40050	1.6584624363872555
BSU40080	0.8477174495481581
BSU25540	1.0289811644797733
BSU22830	2.1867328158910104
BSU27320	1.223399991648671
BSU18100	0.9513198850126653
BSU18090	0.8340377465460794
BSU06030	1.0
BSU06020	0.4248778215897375
BSU25480	0.7503735378283009
BSU08710	1.2080818139511238
BSU04400	1.0582150016914458
BSU38430	3.729021034614892
BSU06360	0.684326758037951
BSU00090	0.865464758739656
BSU06150	1.0582150016914458
BSU06140	0.7600358270177686
BSU00070	0.9245840354653667
BSU00060	0.8109397067162575
BSU35360	0.8640849683636109
BSU22790	0.6516956679323644
BSU28170	1.3322658616034606
BSU28130	1.3638889225164361
BSU28150	1.16248467663122
BSU28140	1.223399991648671
BSU10120	1.0582150016914458
BSU10130	0.8585725691913669
BSU28120	2.131920564644591
BSU25500	1.3957385950825656
BSU28160	1.1474057494228085
BSU10140	1.6081506963480425
BSU29290	0.8952929122441723
BSU34880	0.16631745622696636
BSU34900	0.17774958500734378
BSU22620	0.7624241315938713
BSU34910	0.22117215385274885
BSU34870	0.19314634715660253
BSU34920	0.3368761124705081
BSU34890	0.18742372337639296
BSU34860	0.15050097686754793
BSU29340	1.1323873859772056
BSU27560	0.3309000407187599
BSU34930	0.31975844263799563
BSU10030	0.5675652620678402
BSU13040	1.5914861528325137
BSU00310	1.0
BSU32260	0.6334316966849287
BSU09990	0.5553593340508188
BSU00680	1.2542133082277942
BSU25490	0.8680882196021283
BSU39820	0.6997899628745561
BSU12900	0.7259268876098965
BSU39380	2.1137449518834854
BSU39350	0.38789223413983637
BSU39370	1.16248467663122
BSU39390	1.269707882203211
BSU39340	1.0582150016914458
BSU39360	0.9734198133525267
BSU15430	0.5570463788953274
BSU21770	0.6382026996797777
BSU28310	0.20421666733134927
BSU28290	
BSU21870	0.48930201870284235
BSU28300	0.16665035350308585
BSU01390	1.2852606959547999
BSU16630	0.9938023203407793
BSU28870	0.8600873999925799
BSU39760	0.8806869315400165
BSU39750	0.9510357444220768
BSU39740	1.0289811644797733
BSU39730	1.0435666707863618
BSU39720	1.0729258200133638
BSU39710	0.8716821651695988
BSU39700	0.8877720574516191
BSU39690	0.7230518234775213
BSU39680	1.0435666707863618
BSU39670	0.8298109286071452
BSU39770	0.8412794838249237
BSU39780	0.9608536441301764
BSU11130	1.5914861528325137
BSU13190	0.911794929679207
BSU13200	0.5427567052963519
BSU41030	0.8532084154815346
BSU31460	0.29723376001488744
BSU31470	0.954020524132066
BSU08820	0.8726505444563583
BSU39050	1.2387772507408568
BSU38630	1.0876987925256831
BSU01560	0.7697359561760155
BSU17000	1.4763411220855782
BSU22100	1.3165399524919772
BSU22110	1.7776856665577871
BSU22120	1.16248467663122
BSU22090	1.8295523583368063
BSU22140	1.8994151614004477
BSU22130	2.0057013758908875
BSU13990	0.7158795037757295
BSU31450	0.760964338945242
BSU14490	0.7833525875210613
BSU00420	0.9045114584113473
BSU34130	0.9775718978888742
BSU34170	
BSU28560	0.9725614381591845
BSU03050	12.629721683809441
BSU03060	18.018863601286913
BSU25510	
BSU28280	0.07607425273409184
BSU28270	0.07522492443396991
BSU28260	0.1252241564544894
BSU28250	0.1256056351638834
BSU30320	
BSU27070	1.1474057494228085
BSU27060	0.7032837649768081
BSU27050	0.9949544816056263
BSU27040	1.1776238619594184
BSU27080	0.9617088354320878
BSU17850	1.2387772507408568
BSU34990	0.6530876977191885
BSU38570	0.9755667664012072
BSU38590	0.9470605046226308
BSU38580	1.0729258200133638
BSU38560	0.5052530268094363
BSU38600	1.443933614390437
BSU39080	2.1684146510521622
BSU32330	0.49810246455653134
BSU08350	0.7712008889518023
BSU02680	1.0582150016914458
BSU02670	1.3322658616034606
BSU28200	0.8340377465460794
BSU28210	1.411747779924906
BSU07100	1.0582150016914458
BSU07110	0.928530126775583
BSU07120	0.6504309771749132
BSU07130	0.91109381753538
BSU05050	0.8116162151431163
BSU05060	
BSU04250	1.1323873859772056
BSU15450	0.7324741256935885
BSU23380	0.7930083204750508
BSU00820	1.7433632589376395
BSU35640	1.4601097775553284
BSU35630	
BSU35620	1.6416390492129653
BSU35780	0.8052638792240692
BSU09420	2.0595057441718208
BSU35650	1.0729258200133638
BSU28930	1.3638889225164361
BSU28920	1.7262792485480012
BSU28050	0.8463464083919303
BSU29880	0.8343106708270687
BSU01380	1.3322658616034606
BSU36410	1.1474057494228085
BSU31240	1.6416390492129653
BSU31260	1.3638889225164361
BSU13950	1.0582150016914458
BSU29120	0.7069126011740289
BSU03070	1.9878639852271824
BSU11520	2.077537383395981
BSU11300	1.269707882203211
BSU30300	1.1025335922106547
BSU30800	1.9700755750823085
BSU30820	2.0595057441718208
BSU30790	1.3638889225164361
BSU30830	2.9165147598268475
BSU21910	0.6203059580120146
BSU13180	
BSU30550	4.013111244772064
BSU00380	0.4225499454875234
BSU00550	1.0144588250362492
BSU17330	0.7712008889518023
BSU28000	1.3165399524919772
BSU27990	1.6753383535554418
BSU24170	0.9863232680996433
BSU24160	0.9685587646825614
BSU24150	1.0144588250362492
BSU24140	0.8407322682328859
BSU24130	1.0
BSU37570	1.864383342561946
BSU29460	1.0289811644797733
BSU14310	0.9755667664012072
BSU14300	0.5849854405550944
BSU14260	1.0582150016914458
BSU14290	0.959428843752834
BSU14280	1.2542133082277942
BSU14270	1.1174298952715576
BSU13690	1.1174298952715576
BSU13680	1.3165399524919772
BSU02240	0.5693849555906425
BSU15190	1.223399991648671
BSU28030	1.3165399524919772
BSU14470	0.9982692255206204
BSU28020	1.8122126368665468
BSU28010	1.3957385950825656
BSU32990	1.2080818139511238
BSU30270	0.5925882831354018
BSU30260	0.9707024240971494
BSU38810	0.3436122931531358
BSU36600	1.6416390492129653
BSU20250	0.9067506164262014
BSU03981	0.8098576544547085
BSU03990	1.1474057494228085
BSU07340	0.7102873610188877
BSU22770	0.725665373105812
BSU36760	2.4101904421029468
BSU15230	3.057797981411193
BSU29790	1.16248467663122
BSU15200	1.223399991648671
BSU15180	0.8766659122764205
BSU04570	1.7604987964997776
BSU15220	2.4670874134096357
BSU37100	0.9577199399569142
BSU17050	
BSU29080	2.20509818885424
BSU17040	1.192823007582393
BSU04330	0.6959142293041681
BSU27850	
BSU27870	0.9314930770622959
BSU27860	1.5418136325895337
BSU03130	0.4825965261569386
BSU35010	1.3957385950825656
BSU35020	1.3638889225164361
BSU05440	1.492627410783256
BSU36700	1.3322658616034606
BSU37270	0.9558696830726521
BSU37250	1.0
BSU37260	0.7622913883363261
BSU37320	1.2387772507408568
BSU36710	1.8295523583368063
BSU03330	1.3957385950825656
BSU03320	1.1174298952715576
BSU03310	0.8569209620073116
BSU03300	0.87985453263318
BSU03290	1.300871475965767
BSU03280	1.6081506963480425
BSU02750	0.999567220676
BSU02760	0.8916693294727673
BSU01830	3.9910318520323163
BSU22730	0.7565901156781409
BSU27880	3.0781480540780772
BSU29590	1.2852606959547999
BSU03420	0.831446334517697
BSU11100	0.9949544816056263
BSU14700	0.9514619657331964
BSU17380	1.1776238619594184
BSU17390	1.3638889225164361
BSU36510	1.4601097775553284
BSU36520	0.8549953206366022
BSU22340	1.34804893801963
BSU03430	0.4994133062590163
BSU25750	2.0595057441718208
BSU39410	2.601417924624738
BSU16600	1.5748749825997468
BSU01010	0.8152723481942421
BSU27920	2.3724862359765595
BSU19370	0.7729332739602057
BSU19360	1.1025335922106547
BSU11430	0.5575286800138654
BSU11440	1.16248467663122
BSU11450	1.1474057494228085
BSU11460	1.269707882203211
BSU11470	0.9560119710407335
BSU02980	0.7453588915312225
BSU02990	1.0876987925256831
BSU03000	0.5414415761364803
BSU33720	1.0582150016914458
BSU33710	1.42781286726847
BSU33700	
BSU33830	1.9523363156428246
BSU33820	1.508968411247998
BSU33810	3.493700794646558
BSU33800	1.1323873859772056
BSU30070	1.5253638945937036
BSU06660	1.34804893801963
BSU00750	0.8525214498727037
BSU00740	0.6960433138785227
BSU00760	1.0582150016914458
BSU34400	1.0144588250362492
BSU32150	0.9436572267805694
BSU32140	1.269707882203211
BSU22430	2.297627895625568
BSU22420	3.409305244767116
BSU22410	4.371406815306644
BSU22450	0.8152723481942421
BSU14000	
BSU31440	0.554877609487788
BSU18350	0.5909916436595161
BSU25000	
BSU15160	1.0582150016914458
BSU04140	1.1323873859772056
BSU31490	1.2852606959547999
BSU34440	0.5723001794544683
BSU10110	1.300871475965767
BSU16950	0.9064706287764593
BSU22060	2.83670831798407
BSU30560	1.8122126368665468
BSU02650	1.0435666707863618
BSU14580	1.1474057494228085
BSU14590	1.3165399524919772
BSU14600	1.3165399524919772
BSU14610	1.0144588250362492
BSU39400	3.0374893788935684
BSU07560	0.15675297004391983
BSU18650	1.7604987964997776
BSU18800	1.2387772507408568
BSU38920	0.8580219251781332
BSU29190	1.0
BSU31350	0.44916060334706154
BSU33930	0.4472433604411408
BSU33910	0.6558744897132229
BSU16920	2.718281828459045
BSU27900	1.6584624363872555
BSU27910	1.6081506963480425
BSU28640	0.42111084759749823
BSU28630	0.9949544816056263
BSU09410	0.9575775739776681
BSU05740	0.9518882457494834
BSU02620	0.912776764455341
BSU25340	1.411747779924906
BSU29110	1.0289811644797733
BSU29100	2.4670874134096357
BSU12440	0.4119583845945271
BSU03780	0.32475256015444764
BSU25840	0.5865770875222821
BSU37470	0.31996181865829365
BSU40310	0.6300484567992772
BSU05020	1.16248467663122
BSU18920	0.6960433138785227
BSU17080	0.777736867961081
BSU17090	0.8108044256862786
BSU17100	0.9998557334074258
BSU17110	0.29336398039974876
BSU17120	0.33904793988837634
BSU17140	0.265179487485933
BSU17150	0.39232333146782394
BSU17160	0.3629009038990592
BSU17170	0.533214506264613
BSU17180	0.6348116463570433
BSU17190	0.2909903266836795
BSU17200	0.593940317652481
BSU17210	0.8302205712519874
BSU17220	0.5541552637631167
BSU17230	0.957008172364322
BSU15890	0.557166941790115
BSU35790	1.16248467663122
BSU34390	0.8004086325787083
BSU23490	1.508968411247998
BSU16690	
BSU29090	0.7717338039156477
BSU16580	1.934646375304532
BSU22320	1.42781286726847
BSU23360	0.9731336622074667
BSU18830	
BSU18340	1.0876987925256831
BSU18330	0.3652286916996487
BSU18320	0.7441727241332671
BSU18310	0.5369059438131355
BSU18300	0.8234151133544901
BSU37010	1.5914861528325137
BSU35290	2.4480765167404157
BSU08970	1.192823007582393
BSU13130	0.8733424456492628
BSU13120	1.0289811644797733
BSU18480	0.7948900347215659
BSU18470	0.6101142343019723
BSU16570	1.300871475965767
BSU00510	0.6699904878075984
BSU09950	1.0729258200133638
BSU02290	1.0435666707863618
BSU02270	0.9969717494284935
BSU37660	0.7277582952011491
BSU13890	1.3957385950825656
BSU13900	1.411747779924906
BSU13910	
BSU40420	2.4101904421029468
BSU06440	1.443933614390437
BSU06450	1.0582150016914458
BSU06530	2.1684146510521622
BSU06420	1.9878639852271824
BSU06490	1.7092469612779397
BSU06520	1.300871475965767
BSU06430	1.5914861528325137
BSU06480	1.0435666707863618
BSU06500	1.443933614390437
BSU06510	1.4763411220855782
BSU06470	1.9523363156428246
BSU00470	0.7571199118955935
BSU02230	0.4412822604084002
BSU14860	1.6753383535554418
BSU29180	1.7433632589376395
BSU15510	1.9170059330024374
BSU15520	2.4101904421029468
BSU15490	1.2387772507408568
BSU15500	1.5748749825997468
BSU15540	2.2790287377705636
BSU15530	2.8168631565788163
BSU15560	2.023587576276168
BSU15550	1.864383342561946
BSU15480	1.300871475965767
BSU15470	0.7115866577606118
BSU22560	0.6798366739695498
BSU22550	1.0729258200133638
BSU22540	0.7261884302751456
BSU38170	0.3531113682543766
BSU38160	0.583028312701713
BSU38150	0.5641732876886882
BSU38140	0.7841558446067268
BSU27720	1.1025335922106547
BSU28390	1.692266596981353
BSU34430	0.9071706480266908
BSU12430	0.5639312427124641
BSU36690	0.735229339432978
BSU03770	0.3350179585439586
BSU36380	2.241969951460137
BSU25830	0.7630879581378184
BSU37460	0.14067783064339212
BSU40300	0.4547008276234912
BSU06830	
BSU05010	1.411747779924906
BSU02820	1.0144588250362492
BSU18910	0.6876681146046799
BSU16650	2.4101904421029468
BSU35940	0.9289532280417926
BSU35960	1.0289811644797733
BSU35950	0.933046253814249
BSU35930	1.0582150016914458
BSU35920	1.3957385950825656
BSU35910	0.9840255124297336
BSU16940	2.1501438481118647
BSU00040	0.699272816829876
BSU24240	1.7092469612779397
BSU19220	1.2702340679998265
BSU00210	1.0144588250362492
BSU27600	0.8701610939628308
BSU23150	0.7322118905090785
BSU23140	0.5268029612106568
BSU23130	0.875696167467018
BSU23120	0.8083705557405748
BSU23110	1.0582150016914458
BSU37080	1.0435666707863618
BSU23260	0.6290470838473319
BSU23270	0.593202727372801
BSU16670	0.6077601420865076
BSU23280	0.9876164787482526
BSU23250	0.6906280893631607
BSU29300	0.9112340265282617
BSU23240	1.508968411247998
BSU23510	0.7576498222553049
BSU15930	0.48063651145372444
BSU16060	1.7433632589376395
BSU41050	0.5941862438074825
BSU37780	0.8783290968562356
BSU37770	0.7760011840208639
BSU37760	0.7800084039981032
BSU40340	0.8116162151431163
BSU40330	1.7949236765349494
BSU40320	1.4601097775553284
BSU40350	1.1323873859772056
BSU28370	0.4074601237164393
BSU01030	1.6248683985589283
BSU01190	1.1323873859772056
BSU01160	1.1776238619594184
BSU01170	1.0729258200133638
BSU01280	1.2542133082277942
BSU01310	1.3797855589095749
BSU40500	0.6758673249963012
BSU01040	1.6584624363872555
BSU01020	0.912355938140163
BSU01050	5.020510656839124
BSU01490	1.0
BSU01260	1.0
BSU01350	2.1867328158910104
BSU01230	0.827495796088014
BSU01440	1.3957385950825656
BSU01320	1.5914861528325137
BSU16040	1.5253638945937036
BSU28850	1.7262792485480012
BSU27960	1.0876987925256831
BSU01210	0.9671304663147675
BSU01180	0.9445076939666587
BSU01270	0.9751372594203905
BSU27940	1.8122126368665468
BSU15820	2.023587576276168
BSU01240	1.0435666707863618
BSU01340	1.8469426548332482
BSU37070	1.269707882203211
BSU15080	2.260476041646887
BSU00990	0.9476280832030879
BSU41060	1.692266596981353
BSU28860	1.4601097775553284
BSU01400	1.269707882203211
BSU01430	1.411747779924906
BSU01070	1.6753383535554418
BSU01080	1.1025335922106547
BSU37160	1.0144588250362492
BSU16490	1.5418136325895337
BSU01220	0.9233167453085899
BSU29660	2.8565961765965984
BSU01330	1.7776856665577871
BSU40910	0.8908337589299922
BSU01110	2.241969951460137
BSU01300	1.34804893801963
BSU01500	1.300871475965767
BSU01150	0.878467739748699
BSU01420	1.492627410783256
BSU01100	1.6753383535554418
BSU01410	1.3165399524919772
BSU01290	1.16248467663122
BSU16680	1.7433632589376395
BSU15990	1.7776856665577871
BSU01250	0.966559327846393
BSU40890	2.48614336904787
BSU01200	1.0144588250362492
BSU25550	1.2852606959547999
BSU25410	2.5820943856391714
BSU04670	0.822871489782454
BSU04680	1.1323873859772056
BSU04690	1.1776238619594184
BSU04700	0.844428096195351
BSU04720	2.1684146510521622
BSU04740	3.5148983924404673
BSU18490	0.562237820190415
BSU27740	1.0289811644797733
