BSU41060	1.6416390492129653	1.7776856665577871	1.2852606959547999
BSU28860	1.223399991648671	1.934646375304532	1.7949236765349494
BSU01400	1.934646375304532	2.260476041646887	2.95667186255941
BSU01430	1.1025335922106547	1.0582150016914458	
BSU01070	1.0144588250362492	1.0289811644797733	1.508968411247998
BSU01080	0.6813751094272612	0.7233130478181735	
BSU37160	1.5418136325895337	1.2542133082277942	1.2080818139511238
BSU16490	1.8122126368665468	2.48614336904787	2.20509818885424
BSU01220	0.9592863992928096	0.8152723481942421	1.0144588250362492
BSU29660	1.42781286726847	1.5418136325895337	1.34804893801963
BSU01330	1.0144588250362492	0.9224721815716744	1.2852606959547999
BSU40910	3.837528336537271	4.715715550422868	4.25843171720761
BSU01110	0.9309284821215034	0.8148658618290303	1.0876987925256831
BSU01300		0.9525988422253118	
BSU01500	1.2387772507408568	1.3165399524919772	1.2387772507408568
BSU01150	1.269707882203211	1.223399991648671	1.8994151614004477
BSU01420	1.16248467663122	1.692266596981353	1.9700755750823085
BSU01100	1.3638889225164361	1.3638889225164361	2.241969951460137
BSU01410	1.192823007582393		1.2387772507408568
BSU01290	1.3165399524919772	1.411747779924906	1.492627410783256
BSU16680	1.5418136325895337	2.56281512112143	
BSU15990	1.34804893801963	1.3322658616034606	
BSU01250		1.6584624363872555	
BSU40890	3.5148983924404673	3.9250185054987154	4.19108398033856
BSU01200	0.8477174495481581	0.8549953206366022	0.8212412818068243
BSU25550	1.8295523583368063	2.1501438481118647	
BSU25410	1.3797855589095749	1.0876987925256831	1.300871475965767
BSU04670	1.1776238619594184	0.9920748469391653	1.192823007582393
BSU04680	1.0	0.8264070088741534	0.7858971016925994
BSU04690	1.5583174024600557	2.023587576276168	1.5583174024600557
BSU04700	1.1474057494228085	0.9063306451687642	1.1323873859772056
BSU04720	1.7433632589376395	1.8818742373630444	1.4601097775553284
BSU04740	1.7262792485480012	2.1684146510521622	2.20509818885424
BSU18490	0.9367205540154029	0.7880418132752351	0.6803493668293488
BSU27740	1.2852606959547999	1.3638889225164361	1.8994151614004477
BSU27730	0.790322533174014	0.8102633716340646	0.825590707309093
BSU38040		0.7298530664022822	0.7242275625992561
BSU34450	0.651569164576897	0.6876681146046799	0.689211962774528
BSU27030	0.8989210007091746	0.8318553403913134	0.7469413492440464
BSU38050	0.8347201082699143	0.9925066293472757	0.8747267527205279
BSU38070	0.6627302111192586	0.6374486533232813	0.6782993054415746
BSU04830	0.9565811903065313	1.269707882203211	0.8783290968562356
BSU38410	1.0	0.9698447857297755	0.8209696773598697
BSU38420	1.2542133082277942	1.4763411220855782	1.7949236765349494
BSU06650	0.9578623127342099	0.7443044923227482	0.835539168278035
BSU10640	0.7377248853216073	0.7501093523100127	0.7378563013195327
BSU37350		0.9321989680957186	0.9021342139816617
BSU15270	0.9137589245650412	0.823551035823507	
BSU28440	1.34804893801963	1.3322658616034606	1.864383342561946
BSU28430	1.0582150016914458	0.8499125305739471	
BSU28450	1.3797855589095749	0.9714173008565408	
BSU35300	1.2387772507408568	1.5418136325895337	1.4601097775553284
BSU01000	0.9476280832030879	1.3165399524919772	0.9871853508810674
BSU27650	1.0435666707863618	1.7092469612779397	1.8295523583368063
BSU01360	1.2542133082277942	2.023587576276168	2.1684146510521622
BSU08810	0.845387085640964	0.8877720574516191	
BSU23070	1.3957385950825656	0.9953866473536772	1.3797855589095749
BSU10020	0.5860872087999868	0.5782662564959251	0.5714494340582182
BSU00130	0.872235484062368	0.7569874524843198	0.8386811806149435
BSU03569	1.0144588250362492	1.1174298952715576	0.9637051906225402
BSU25200	1.2387772507408568	0.7773362197171729	0.9555851257530917
BSU04730	1.2387772507408568	0.981585949071229	1.1474057494228085
BSU16470	1.34804893801963	1.9523363156428246	1.8994151614004477
BSU15320	0.7934114297249008	0.7605663628193722	
BSU23450	0.9831642777781993	0.6171932376810064	1.0144588250362492
BSU15330	1.2080818139511238	0.9164264187291259	1.2387772507408568
BSU00980	1.0289811644797733	0.8152723481942421	0.9708453860867983
BSU34200	0.8598119151221373	0.8527962157685671	0.7900541077845051
BSU27120	1.8818742373630444		
BSU01730	0.6579035335181417	0.5167590873458212	0.5699919169748308
BSU23100	1.508968411247998	1.2852606959547999	1.192823007582393
BSU38700	0.9131976506375787	1.4601097775553284	1.3322658616034606
BSU26840		0.9124962072248923	0.904791259837283
BSU24600		0.8363584749649315	
BSU24610	1.0876987925256831	1.3165399524919772	1.4763411220855782
BSU23310	1.9523363156428246	1.864383342561946	1.6584624363872555
BSU14410	1.223399991648671	1.7776856665577871	1.5253638945937036
BSU04010	0.8437433080726542	0.9935143442468796	1.0582150016914458
BSU10490	0.8893025038957444	1.192823007582393	
BSU24630	1.2542133082277942	2.2235106173076353	2.1867328158910104
BSU22930	0.7098977140808125	0.7983882747716291	0.6439927981095624
BSU14620	0.8133759460914999	0.950183477333751	0.926274586124465
BSU34380	0.7985229167415113	0.6803493668293488	0.6717774230650659
BSU16510	1.1776238619594184	1.5418136325895337	1.42781286726847
BSU15940		0.934600224038424	0.6276709944389188
BSU16110	1.0	0.4855989254834025	0.8492263800884936
BSU00870	0.5882926522446152	0.5659896410376843	0.5039665017003069
BSU25020	0.9052110129318304	0.9365791526705616	0.891390778933368
BSU19330	0.9671304663147675	0.8269513473328165	
BSU40970	1.1474057494228085	1.411747779924906	1.4601097775553284
BSU13920	1.1474057494228085	1.1025335922106547	1.0582150016914458
BSU13930	1.223399991648671	1.1174298952715576	
BSU23180	0.8227356013088053	0.7378563013195327	0.8277680613335147
BSU23170	0.8578842811882255	1.0435666707863618	1.3322658616034606
BSU24220	0.8610518092670503	0.5308370859156825	0.7097678459150775
BSU27930	1.0144588250362492	1.2852606959547999	1.2852606959547999
BSU13640	1.1474057494228085	1.5253638945937036	
BSU37130	0.659680523141981	1.0435666707863618	0.9075907389662359
BSU40960	1.5253638945937036	1.5914861528325137	1.7433632589376395
BSU23470	0.9801517797635764	0.8436063712097327	0.873480845584926
BSU23460	0.840321927114587	0.5173482596019221	0.5310746812362357
BSU28060	0.8704375915428951	0.735229339432978	0.572057069915355
BSU36750	0.6309250589657803	0.7852272473680304	0.42465595013392166
BSU15310	1.16248467663122	0.7399599395444926	1.0
BSU24430	0.9228944337398042	0.8033746571924787	0.8083705557405748
BSU24420	1.1323873859772056	0.9560119710407335	1.0729258200133638
BSU24410	1.0729258200133638	0.8147303804569512	0.756192842998104
BSU24400	1.1776238619594184	1.269707882203211	1.2852606959547999
BSU24390	0.9561542668032262	0.7435139928625859	0.7720003033631422
BSU24380	1.3957385950825656	1.3638889225164361	1.4601097775553284
BSU24370	1.1474057494228085	1.7776856665577871	1.3165399524919772
BSU24360	1.0144588250362492	0.6953979641557647	0.8855473974427719
BSU26390	0.9794349365203149	0.9818728594875876	
BSU36420	1.0289811644797733	1.2852606959547999	1.4763411220855782
BSU16800		0.9362963700068547	0.6775310222348816
BSU41040	1.2542133082277942	1.1474057494228085	1.0876987925256831
BSU23530	1.1323873859772056	2.4480765167404157	1.2542133082277942
BSU25530	1.2080818139511238	1.269707882203211	1.0
BSU36550	0.9106732289174885	0.5531925850628509	0.7527524950845613
BSU36970	0.822871489782454	1.269707882203211	1.0435666707863618
BSU12830	1.2080818139511238	1.1776238619594184	1.0582150016914458
BSU22800	1.0	1.4601097775553284	0.9324813702014338
BSU24230	1.1323873859772056	0.9189557187085714	1.0144588250362492
BSU25770		0.7883100279620815	0.753413726865259
BSU25760	0.8916693294727673	1.269707882203211	1.1174298952715576
BSU27980	0.8202907856000599	0.8727889106779954	0.7390393720378619
BSU27970	0.96556008504418	1.411747779924906	1.1323873859772056
BSU23440	0.7871032812958705	0.6912720782869697	0.602195815287298
BSU23430	1.1323873859772056	0.9244431996837058	1.1174298952715576
BSU23420	0.7444362667219502	0.6624759053938275	0.8010824334803921
BSU23410	1.1323873859772056	1.3165399524919772	1.3165399524919772
BSU23390	1.7092469612779397	2.131920564644591	2.2790287377705636
BSU27670	0.7832187357510983	0.7001778995591784	0.7593728171441791
BSU00530	1.2080818139511238	2.041522422371882	1.692266596981353
BSU15170	2.260476041646887	2.1867328158910104	2.023587576276168
BSU15210	1.1323873859772056	1.223399991648671	1.2542133082277942
BSU16730	0.8797158239426881	1.1776238619594184	1.192823007582393
BSU16740		0.7670746339695577	0.6558744897132229
BSU00490	0.612471116751029	0.5924654179531669	0.718615435911317
BSU28110	1.1323873859772056	1.2387772507408568	1.7776856665577871
BSU17420	1.1474057494228085	0.9462093331594816	0.9795782922106044
BSU15810	0.8842967797393793	0.7750670773149617	
BSU09400	0.9230351978724843	1.3957385950825656	
BSU16980	1.692266596981353	1.2387772507408568	1.5748749825997468
BSU00560	0.8581595758055782	0.7052270713552761	0.7318185904420762
BSU37910	1.2852606959547999	2.077537383395981	1.8295523583368063
BSU37900	0.9968276166756692	0.928530126775583	0.843058690843352
BSU37890	1.2387772507408568	1.7092469612779397	1.42781286726847
BSU37880	0.832400777014679	0.8620165499713722	
BSU37870	1.0289811644797733	1.0729258200133638	0.8605006774981989
BSU37860	1.5583174024600557	1.7262792485480012	1.3322658616034606
BSU37850	0.7483928397787728	0.8211054761537181	0.7001778995591784
BSU37840	0.9617088354320878	0.8382711481707272	0.9233167453085899
BSU37830	0.8682263642627583	0.7358858105494893	0.6857397996573684
BSU37820	1.0729258200133638	1.1174298952715576	
BSU19320	1.3638889225164361	1.8469426548332482	1.8469426548332482
BSU03480	0.7734665561060633	0.9319165918728544	1.192823007582393
BSU03490	0.8477174495481581	0.8863814442869773	0.8893025038957444
BSU03510	0.5962778752076531	0.7092484476613841	0.6772749869338989
BSU03520	0.7414072563141553	0.6972054063442096	0.7149682377515162
BSU40900	2.4480765167404157	2.2790287377705636	2.4480765167404157
BSU29570	1.6584624363872555	1.300871475965767	1.1776238619594184
BSU09750	1.508968411247998	1.300871475965767	1.1776238619594184
BSU19950	1.1174298952715576	1.443933614390437	1.4763411220855782
BSU13470	0.8636711630031583	0.8930624819181175	0.6535941166044743
BSU08660	1.1474057494228085	1.0435666707863618	0.9932263939932583
BSU00450	1.5583174024600557	0.9729905967750738	
BSU08850		0.6383284003350554	0.5776566037632259
BSU16090	0.7080802289375357	0.46060298727499843	0.6984973179643058
BSU16100	0.9932263939932583	0.7838880642628586	0.9535939510207003
BSU00770	0.8131051418722994	0.7104172574624981	0.6414733923676356
BSU21480	0.6968179758907356	0.7654791984971396	0.907030630693579
BSU21470	1.0	1.192823007582393	0.9183934669084582
BSU35750	1.1323873859772056	1.0144588250362492	0.8288573984403391
BSU35760	1.3957385950825656	1.6753383535554418	1.3322658616034606
BSU35770	1.443933614390437	1.1174298952715576	1.0144588250362492
BSU35740	0.8234151133544901	0.8750036948042582	0.4812127321822712
BSU35730	1.5253638945937036	1.6248683985589283	1.5418136325895337
BSU35720	0.8364950500721191	0.8089112219137528	0.6852258630415355
BSU35710	2.241969951460137	2.131920564644591	2.3349650123399206
BSU35530	1.2852606959547999	0.8313100126075053	1.1776238619594184
BSU16990	1.0144588250362492	0.9381349250345078	0.8591233217356327
BSU37060	1.269707882203211	1.2852606959547999	1.3797855589095749
BSU11650	1.1323873859772056	0.8374512666923686	1.0729258200133638
BSU11660	1.2080818139511238	1.0289811644797733	1.3322658616034606
BSU40770	1.192823007582393	1.3165399524919772	1.1474057494228085
BSU40780	0.8562330801583059	0.8002738935267091	0.6768909901605646
BSU31270	1.3322658616034606	1.3638889225164361	1.7776856665577871
BSU27710	0.8182551448455675	0.887354803239937	
BSU41020	2.1137449518834854	1.7604987964997776	2.0595057441718208
BSU38020	0.5992346034683802	0.7520914420154394	0.711326739864812
BSU38300	0.8955718358447022	1.1025335922106547	
BSU32240	0.8313100126075053	0.6591726618203249	0.8723738307084347
BSU32250	0.6687149997259062	0.6791959737041456	1.2852606959547999
BSU28950	0.6226748366433335	0.6405923165660934	0.7756008102027626
BSU37560	0.36247816064458405	0.40439686422816357	0.3767219623572358
BSU17680	1.2387772507408568	1.1776238619594184	1.192823007582393
BSU21820	0.933046253814249	0.9697018682952857	0.978861577670939
BSU28230	1.1776238619594184	1.1174298952715576	1.6248683985589283
BSU17890	0.9358722451916859	0.978001732966014	1.16248467663122
BSU18030	1.0289811644797733	0.8208338846084707	0.8125636169977305
BSU31250	1.411747779924906	0.9066106194989824	1.2387772507408568
BSU31230	1.692266596981353	1.7776856665577871	2.5052442480620796
BSU03440	1.0876987925256831	1.192823007582393	
BSU00280	1.42781286726847	1.7262792485480012	1.5418136325895337
BSU03140		0.8040492230324706	0.6754835731083011
BSU13310	0.8548578253609429	0.8591233217356327	0.8217845745748494
BSU16120	1.692266596981353	1.7092469612779397	2.0057013758908875
BSU04260		0.7303770473225359	0.6071411080390479
BSU33920	0.5455096825521968	0.6948818165546305	0.6462628522046222
BSU07810	1.0729258200133638	0.8121575463840188	
BSU07800	0.7849593546940786	0.8740345152269541	1.0144588250362492
BSU07820	1.1323873859772056	0.8147303804569512	1.0729258200133638
BSU26640		1.2080818139511238	1.1174298952715576
BSU16030	1.411747779924906	1.2852606959547999	
BSU22630	0.7230518234775213	0.7729332739602057	0.7648147349660775
BSU22640	0.8093167935380895	1.16248467663122	1.1474057494228085
BSU22660	0.8388178724637306	1.0144588250362492	1.0729258200133638
BSU22670	0.758444901674108	0.6614589832622316	0.6341842821045358
BSU22680	1.0435666707863618	1.2387772507408568	0.9889102091657513
BSU22650		0.5439531266961652	0.6852258630415355
BSU11420	0.688311255571341	0.7182243927773949	0.5574080923553147
BSU01480	1.7949236765349494	1.443933614390437	1.692266596981353
BSU16660	1.1025335922106547		
BSU28500	0.878467739748699	1.0289811644797733	0.7087291665575508
BSU34790		0.937851999006697	1.3797855589095749
BSU16500	1.0876987925256831	1.2852606959547999	1.1323873859772056
BSU35600	0.960568631880377	1.0289811644797733	0.9794349365203149
BSU35590	1.6081506963480425	2.241969951460137	1.7949236765349494
BSU35580	1.223399991648671	1.1025335922106547	1.0289811644797733
BSU35570	1.5253638945937036	1.9523363156428246	1.5253638945937036
BSU35560	0.9347415341243506	0.7620259216200532	0.8727889106779954
BSU35550	1.2387772507408568	1.0582150016914458	1.2387772507408568
BSU35540	1.0289811644797733	0.8118868669041626	0.9517461461051158
BSU01130	0.9469186266461729	1.0435666707863618	1.7776856665577871
BSU22610	0.6455058951818259	0.6861253294169826	0.6800930057519152
BSU29670	1.3638889225164361	2.041522422371882	
BSU38460	0.9840255124297336	0.9124962072248923	1.3165399524919772
BSU27330	1.864383342561946	1.492627410783256	2.0057013758908875
BSU37970	1.3322658616034606	1.6416390492129653	2.131920564644591
BSU36890	0.7704017291633702	0.758312370457521	0.774666851562924
BSU36660	0.7066532083169843	0.5039665017003069	0.5390529416022645
BSU36650	0.8325371537452204	0.9518882457494834	1.1025335922106547
BSU36640	0.7830848911907429	0.6052851691722377	
BSU36430	1.1025335922106547	0.7603010809555798	1.0289811644797733
BSU35160	0.7393023549840786	0.9115144645837747	
BSU35170	0.6580304125789963	0.6503045495843168	0.6651476053660162
BSU28490	0.6553675294815698	0.6908856629286948	
BSU21500	0.7217461339125195	0.6666757721342912	0.6777870872258686
BSU28090	0.9902044589349166	0.7990615535083375	0.6785554592652867
BSU00440	0.890416063869826	0.6336825282780548	0.7004365601325031
BSU38090	0.5576492747998398	0.7205716331796171	0.6009614329321107
BSU39230	0.44566634603114264	0.5056040721943809	0.6042960482623384
BSU10770		0.7353606189982185	0.5607875594975821
BSU12790	1.5583174024600557	1.6416390492129653	1.6753383535554418
BSU12800	0.9784316269087773	0.8497752867319054	0.7353606189982185
BSU12500		0.5898870530010172	0.7646818630084561
BSU12520		0.7233130478181735	0.720049820663466
BSU12530	0.7394338575163735	1.3165399524919772	
BSU12540		0.5905006361723999	0.6068935487724527
BSU12590	1.0144588250362492	0.7393023549840786	0.7481288683174194
BSU12600			
BSU12610		0.6911432655168146	0.5632052986884184
BSU12620	0.8457981831759741	0.7817468312955147	
BSU12630	0.742460395590445	0.6673128256776849	
BSU12640	0.9357308830076818	0.871267246483771	
BSU12650	0.7350980671321412	0.6104861878571035	
BSU12660	0.9254291926746951	0.8178482034125605	0.8791610522083863
BSU12671		0.8992002714170062	
BSU12680	1.0435666707863618	1.269707882203211	1.2852606959547999
BSU12690	0.904931171287877	0.8131051418722994	0.7877736260361158
BSU12700		0.578388210672528	
BSU12710	0.8499125305739471	0.9635625516099303	0.9513198850126653
BSU12720		0.6261708611434303	
BSU12730	0.8232791968531286	0.8408690614559503	1.0729258200133638
BSU12740		0.5996045100604769	
BSU12750	3.707434474113015	3.3047062801738503	3.7506460119541054
BSU12760	0.9877602012291041	0.8294022312298799	0.74404096364655
BSU12770	1.9170059330024374	1.5253638945937036	2.1501438481118647
BSU12780	0.9762827399012974	0.9614237454525545	
BSU12810	1.3957385950825656	1.5914861528325137	1.7262792485480012
BSU12460	0.6614589832622316	0.6291722288561993	0.6820164392207022
BSU00250	0.593079822569654	0.6072648991221621	0.44117002262680455
BSU12560		0.6393342815976244	0.6007146495252302
BSU22070	1.7092469612779397	1.6248683985589283	2.297627895625568
BSU12510	0.9687016298873603	1.3957385950825656	1.1776238619594184
BSU28510	0.6418511100492136	0.5833951207828079	0.6676951472530328
BSU12570		1.16248467663122	
BSU12580		0.8031048794799417	0.7316875056649046
BSU12550			
BSU17600	1.0876987925256831	1.3638889225164361	
BSU17610	1.0582150016914458	0.7416704981635772	1.0144588250362492
BSU17590	0.983738407804753	0.9189557187085714	0.9365791526705616
BSU18840	0.85155998337295	0.978574937520731	0.8943168886840782
BSU17580	1.192823007582393	1.5418136325895337	
BSU18160	1.0435666707863618	1.0729258200133638	
BSU00030	2.7970608012319955	1.8994151614004477	2.297627895625568
BSU00050	1.8469426548332482	1.492627410783256	1.9878639852271824
BSU00080	1.2852606959547999	1.3165399524919772	1.4763411220855782
BSU00110	0.6703732796047992	0.537025152312178	0.7140573283921612
BSU00120	1.0435666707863618	1.0	1.7776856665577871
BSU00140	1.1474057494228085	1.16248467663122	1.0144588250362492
BSU00150	1.0435666707863618	0.6780431818673704	0.782683400025845
BSU00160	0.9772853734832324	0.9312107666012638	1.1025335922106547
BSU00170	0.8322644076430568	0.6932051492062481	0.7053566835485225
BSU00180	1.0289811644797733	0.9917870242931826	1.2542133082277942
BSU00200	1.3957385950825656	1.1776238619594184	1.4763411220855782
BSU00220	1.2542133082277942	1.16248467663122	1.4763411220855782
BSU00260	0.9077307828524196	1.0435666707863618	1.16248467663122
BSU00270	0.9668448839127766	0.8234151133544901	0.7698690966018328
BSU00290	1.0289811644797733	0.7412756467079555	0.7277582952011491
BSU00300	1.5748749825997468	1.6248683985589283	1.7092469612779397
BSU00320	1.3797855589095749	1.7262792485480012	1.9170059330024374
BSU00330	1.2080818139511238	0.8227356013088053	0.8943168886840782
BSU00340	1.4601097775553284	1.443933614390437	1.3797855589095749
BSU00360	1.3957385950825656	1.1776238619594184	1.5253638945937036
BSU00390	0.9765691744537813	0.8888850290362769	0.758312370457521
BSU00400	2.6401973126354563	2.4480765167404157	2.7575849898159497
BSU00410	1.3165399524919772	1.0876987925256831	1.223399991648671
BSU00430	1.1174298952715576	0.997980853225001	0.8861034016814102
BSU00460	1.0	0.8369048163259138	0.7793400937817984
BSU00480	0.9835948662509993	0.8563706433394963	0.6800930057519152
BSU00540	1.3797855589095749	1.0289811644797733	1.0435666707863618
BSU00570	1.3797855589095749	1.8994151614004477	2.1501438481118647
BSU00580	1.3322658616034606	1.223399991648671	1.0876987925256831
BSU00590	1.34804893801963	1.223399991648671	1.1323873859772056
BSU00600	1.3957385950825656	1.7604987964997776	2.2235106173076353
BSU00610	1.1474057494228085	0.992938468612885	0.8638090910725315
BSU00630	1.1474057494228085	1.1323873859772056	0.914881789368142
BSU00650	1.0582150016914458	1.1323873859772056	1.300871475965767
BSU00660		0.6306745633176692	0.6645111868379262
BSU00670	0.9761395316803559	1.1174298952715576	0.8725121844651739
BSU00700	1.0876987925256831	1.0876987925256831	1.1776238619594184
BSU00710	0.839501430899202	0.7540751360539354	0.6725436994651287
BSU00720	0.9131976506375787	0.9578623127342099	1.0
BSU00810	0.9966834918033106	0.8866595129575836	1.0289811644797733
BSU00840	0.6733102432809437	0.6865109262658772	0.5633262695906157
BSU00850		0.9266973722434673	
BSU00880		0.8891633389438262	0.8700228554903611
BSU00890	0.8576090131365806	0.7356232006396134	0.6465152315708759
BSU00900	0.9168478197213399	1.0289811644797733	1.1025335922106547
BSU00910	0.7891148411024184	0.6220511791725569	0.5941862438074825
BSU00960	0.7625568827158128	0.8805481814381032	0.9092716996147797
BSU00970	0.6556209946886862	0.5748547447063865	0.5984950007408688
BSU00350	1.192823007582393	0.7722668307415717	0.828312675056609
BSU00800	1.2080818139511238	1.492627410783256	1.7604987964997776
BSU00950	0.56429432204594	0.6903705455497229	0.44701796813787453
BSU01140	0.8840189384393939	0.8744498370785571	0.8829078402526755
BSU01460	1.300871475965767	1.1174298952715576	1.3638889225164361
BSU01470	0.9321989680957186	0.7477329645588034	0.9039519343231955
BSU01510	0.6183132635537713	0.692302842796051	0.5491069377561212
BSU01520	1.0144588250362492	0.9379934583882165	1.0289811644797733
BSU01540	0.9000382415044721	0.822871489782454	0.7140573283921612
BSU01570	0.5167590873458212	0.5754634890327414	0.5909916436595161
BSU01580	0.9926505691251704	1.0582150016914458	1.0876987925256831
BSU01590	0.7111967923405065	0.6366948802898794	
BSU01600	0.9289532280417926	0.8926444657863648	0.827904204780142
BSU01640	0.8752806632993414	1.0729258200133638	1.2387772507408568
BSU01650			0.6354392010346318
BSU01660	0.8587102471890268	1.1323873859772056	0.9554428564086807
BSU01670	0.7966385653229668		0.8136467778510917
BSU01680	0.7022480077180199	1.1025335922106547	0.9545893795711907
BSU01690		0.6047905465157323	0.5846183253371123
BSU01700	0.6441188475623589	1.0435666707863618	
BSU01710		0.6432366577312717	0.6102382111268293
BSU01720	0.7306390812929017	1.0289811644797733	1.0729258200133638
BSU01740	0.6393342815976244	0.7173122113113659	0.7769356349095419
BSU01750	0.8863814442869773	0.8929231366414618	0.6729269379292373
BSU01760	1.1776238619594184	1.192823007582393	1.1174298952715576
BSU01770	0.960711135121714	0.881797171241546	0.7825495835627051
BSU01790	0.8035095567288046	0.7452270663453304	0.784289745943358
BSU01845	0.7070423082063447	0.5747330194568452	0.5079462835692717
BSU01860	0.8578842811882255	1.192823007582393	1.2080818139511238
BSU01870		0.7573848532984949	0.7226600406319298
BSU01880	0.9078708329139772	1.2542133082277942	1.16248467663122
BSU01890		0.667185399780516	0.6541006554183202
BSU01900	1.6753383535554418	2.0956171723557393	2.391315538431286
BSU01910	0.5667166832172453	0.6582841934247884	0.5674440124325344
BSU01920	0.6672852141788422	0.8779619925073554	0.8044697381349085
BSU01935	0.6798366739695498	0.8855473974427719	0.9314930770622959
BSU01950	0.7478649248992426	1.0876987925256831	0.9183934669084582
BSU01960	1.4763411220855782	1.5418136325895337	1.6416390492129653
BSU01970	0.9039519343231955	0.7184850808351021	0.7132768328902144
BSU01980	0.6101142343019723	0.5951702600651512	0.5391722962835973
BSU01990	1.0289811644797733	1.0144588250362492	0.8529336088941869
BSU02000	1.0435666707863618	1.0876987925256831	0.9385593647762848
BSU02010	0.9671304663147675	0.9098322319156373	0.7443044923227482
BSU02030	0.817576942805458	0.7900541077845051	0.6297980679750844
BSU02040	1.4763411220855782	1.8122126368665468	2.023587576276168
BSU02050	1.0729258200133638	1.2542133082277942	0.9989902701206329
BSU02100	0.7718670498564157	0.6026897858241673	0.6408440143648235
BSU02120	0.8230073858862119	0.8177125696290846	0.8618787098925302
BSU02150		0.5964009829226126	
BSU02160	1.9170059330024374	1.9878639852271824	1.8994151614004477
BSU02170	1.1474057494228085	0.8299471748300341	0.8448390509632018
BSU02180	1.8122126368665468	1.42781286726847	1.8469426548332482
BSU02190	0.8635332414137478	0.885408412831067	0.7276274334660158
BSU02200	1.6081506963480425	1.3638889225164361	1.6753383535554418
BSU02210	0.8052638792240692	0.887354803239937	0.7004365601325031
BSU02220	1.5253638945937036	1.34804893801963	1.7949236765349494
BSU02250	1.2387772507408568	1.1025335922106547	1.42781286726847
BSU02260	0.9186745796514187	0.8075597643864209	0.8124282527378068
BSU02280	1.223399991648671	0.8726505444563583	1.16248467663122
BSU02300	1.443933614390437	1.0435666707863618	1.0289811644797733
BSU02310	0.9186745796514187	1.0729258200133638	1.0582150016914458
BSU02320	0.9864669326001748	0.8289935967017621	0.8116162151431163
BSU02330	1.34804893801963	1.223399991648671	1.1776238619594184
BSU02350	1.16248467663122	1.2080818139511238	
BSU02360	0.96898737991472	0.7911279753370599	1.0
BSU02370	1.4601097775553284	1.5748749825997468	2.023587576276168
BSU02380	0.8581595758055782	0.6881826125842794	0.6618402727444589
BSU02390	0.692302842796051	0.6570155904648511	0.8477174495481581
BSU02400	0.9327637990944522	0.6886972282852408	0.6292973811415618
BSU02410	0.9479119118821308	0.7588425371841063	1.0289811644797733
BSU02420	0.8945957193343816	0.7199193860931209	0.7089887925356383
BSU02430	0.9795782922106044	0.8360853456583479	0.8393647057202042
BSU01450	1.0435666707863618	0.7527524950845613	1.0289811644797733
BSU01060	1.42781286726847	1.411747779924906	1.411747779924906
BSU01090	0.7780040018896064	0.9274021460290608	0.7603010809555798
BSU02060	0.6518221782494927	0.744699838597863	0.7214850829744716
BSU02080		0.629672884749357	0.5880474776737775
BSU02090	0.8262709414197963	0.6852258630415355	0.7074314737826375
BSU02110	0.9271202169053134	0.9161455175235071	1.0144588250362492
BSU02440	0.7786719598287152	0.8006781323036883	0.6710114144851012
BSU02450	0.9807253696483309	0.992362695555998	0.9205024543407107
BSU02460	1.1474057494228085	1.0435666707863618	
BSU02470	0.7237049393490026	0.7722668307415717	0.6804775587666011
BSU02480	1.411747779924906	2.20509818885424	1.2852606959547999
BSU02490	1.0582150016914458	0.9374276579202507	1.1174298952715576
BSU02500	1.5914861528325137	1.8818742373630444	1.5583174024600557
BSU02510	1.0582150016914458	0.8240947968243937	0.8128343660388527
BSU02520	1.6416390492129653	1.7949236765349494	1.9170059330024374
BSU02540	1.4601097775553284	1.411747779924906	1.5253638945937036
BSU02550	0.9612812105276664	0.7096379851856552	0.7023774516791769
BSU02570	1.192823007582393	1.300871475965767	1.34804893801963
BSU02580	0.95957129497087	0.7832187357510983	0.8158144259994501
BSU02590	1.9170059330024374	2.1137449518834854	2.976813490738509
BSU02610	1.1776238619594184	1.0289811644797733	1.3322658616034606
BSU02640	1.2080818139511238	1.3797855589095749	1.34804893801963
BSU02660	1.0876987925256831	1.0435666707863618	1.300871475965767
BSU02690	1.1474057494228085	1.1474057494228085	1.3957385950825656
BSU02720	0.7335233567716062	0.7892490012395124	0.6562547893800508
BSU02730	1.0	0.904931171287877	0.7761346552856285
BSU02740	0.7360171263696581	0.6946237867565672	0.6765070602420222
BSU02770	0.9244431996837058	1.2542133082277942	1.1776238619594184
BSU02780	1.34804893801963	1.3322658616034606	1.2542133082277942
BSU02790	1.0435666707863618	1.0144588250362492	1.0876987925256831
BSU02800	0.8500497804307525	0.8158144259994501	0.745490723635224
BSU02810	1.1323873859772056	1.2080818139511238	1.2542133082277942
BSU02830	1.42781286726847	1.8818742373630444	1.492627410783256
BSU02840	0.9525988422253118	0.9608536441301764	0.738644950025668
BSU02850	2.041522422371882	2.3724862359765595	
BSU02860	2.1684146510521622	0.2763872405894096	1.692266596981353
BSU02870	2.316273367333991	2.6986952919077516	2.3349650123399206
BSU02880	1.0729258200133638	0.8434694405453101	0.8562330801583059
BSU02890	0.7145778044348202	1.0144588250362492	0.932340165914989
BSU02900	0.4902291402600554		0.3942735635044393
BSU02910	0.602195815287298	0.6807339647334042	0.8363584749649315
BSU02920	0.7883100279620815	0.7877736260361158	0.7220072136025182
