BSU01490	1.0	0.9320577767471611	0.7285436183104526
BSU01260	0.3735184361943566	0.38175766022784047	0.3214884044449986
BSU01350	0.45492740145661764	0.4210002102052496	0.3322366495956518
BSU01230	0.3880001258512595	0.39579246040386307	0.327821878650316
BSU01440	0.4466799447923859	0.39720446805290677	0.28223991509197843
BSU01320	0.3028174927824861	0.3883238560382386	0.29138552454615885
BSU16040	0.5712064351507516	0.5854750365361138	0.6770189820394052
BSU28850	0.5220690427715359	0.6537207398527877	0.46698521282539984
BSU27960	0.9389838622723415	0.9667021021026273	0.6839415385284502
BSU01210	0.5182913630100952	0.5528317131266799	0.31357457795072285
BSU01180	0.6429846721844198	0.6122228927108553	0.4632209967405306
BSU01270	0.36015577852588954	0.3189453348462944	0.2678717550323711
BSU27940	0.690756872429313	0.6696077632580839	0.601455092223276
BSU15820	0.6780431818673704	0.7564576839002493	0.731032186077413
BSU01240	0.3333689164551392	0.36110529040606354	0.3110509375126786
BSU01340	0.2923742389716104	0.33594664139562647	0.26010632922751675
BSU37070	0.6059036214940231	0.6209290784283394	0.537859840111765
BSU15080	0.5562026598561399	0.626295829764501	0.5678077845591494
BSU00990	1.269707882203211	1.0582150016914458	1.2387772507408568
BSU41060	1.0582150016914458	1.0289811644797733	0.9572928605117789
BSU28860	0.4478069941610888	0.49789839493928567	0.3751191500543693
BSU01400	0.4013407086160676	0.4175748797827328	0.2697999045470652
BSU01430	0.48317346694159896	0.45141940185920276	0.42665407282014467
BSU01070	1.3638889225164361	1.5253638945937036	1.492627410783256
BSU01080	0.6554942583553759	0.6339333900988346	0.7599032108171151
BSU37160	2.9969970289718977	2.83670831798407	3.0374893788935684
BSU16490	0.7210935606486016	0.6099902649746975	0.5073604196843573
BSU01220	0.46778488414425884	0.518409288227015	0.41812677164104206
BSU29660	0.5351187885817236	0.6030603453830744	0.583028312701713
BSU01330	0.41547973310509295	0.42365796822718566	0.2869490557718508
BSU40910	0.8729272848719458	0.9871853508810674	0.8427848913037392
BSU01110	0.7063938449463175	0.6759952571595189	0.6108582117924198
BSU01300	0.3360498771959813	0.34101661279888656	0.27182902197918163
BSU01500	0.9095519530550834	0.9831642777781993	0.8457981831759741
BSU01150	1.0289811644797733	1.1174298952715576	0.7503735378283009
BSU01420	0.580828951552237	0.5234878411582573	0.34600564570190695
BSU01100	0.6419770311224663	0.750901995801965	0.4536816737539885
BSU01410	0.4326656742975722	0.42565465180617296	0.2777494962903877
BSU01290	0.3005203159912895	0.3652286916996487	0.2272815831098541
BSU16680	0.7187457981067595	0.7457544093249987	0.5987415039516645
BSU15990	0.4839815387845967		0.4428545041291556
BSU01250	0.37993386951438046	0.3751191500543693	0.28175075651730497
BSU40890	1.2542133082277942	0.942948683665126	0.9003176180239775
BSU01200	0.5098224429300423	0.48791234751977225	0.3397728336493214
BSU25550	0.6005912694012607	0.8010824334803921	0.5934485593897807
BSU25410	0.7479968928201831	0.8894416755081732	0.8215129144962159
BSU04670	1.5418136325895337	1.5914861528325137	1.5253638945937036
BSU04680	1.0729258200133638	1.0876987925256831	1.2852606959547999
BSU04690	1.2852606959547999	1.192823007582393	1.1323873859772056
BSU04700	1.192823007582393	1.3165399524919772	1.300871475965767
BSU04720	0.5124056241125424	0.6281712836728641	0.47465639436379875
BSU04740	0.7686710879126434	0.946776754775853	0.740749277419811
BSU18490	0.6571424165683212	0.8116162151431163	0.6154522140397108
BSU27740	2.023587576276168	1.8994151614004477	2.241969951460137
BSU27730	2.0956171723557393	2.0956171723557393	1.34804893801963
BSU38040	0.6144580218516666	0.6335571083043922	0.5333334631586154
BSU34450	1.269707882203211	1.0289811644797733	1.16248467663122
BSU27030	0.7540751360539354	0.5638102321055855	0.6660389051545045
BSU38050	0.552110186168995	0.5302432401707661	0.5975093002653216
BSU38070	0.9621365187522725	2.0057013758908875	1.9878639852271824
BSU04830	0.9188151457776501		
BSU38410	2.3724862359765595	1.7604987964997776	2.077537383395981
BSU38420	2.041522422371882	1.9700755750823085	2.391315538431286
BSU06650	0.8360853456583479	1.1474057494228085	1.5914861528325137
BSU10640	0.7704017291633702	0.978145024628045	1.223399991648671
BSU37350	0.7555308637643962	0.8317189979977802	
BSU15270	0.7174425013864679	0.7478649248992426	0.7741333162558179
BSU28440	1.1025335922106547	1.2080818139511238	1.0144588250362492
BSU28430	0.8246386678101124	0.9777151695932005	0.7425920699945396
BSU28450	0.9416737179587061	1.0582150016914458	0.8523840771101643
BSU35300	0.8629816225232617	1.2080818139511238	1.0
BSU01000	1.0582150016914458	2.2235106173076353	1.443933614390437
BSU27650	1.0289811644797733	0.9998557334074258	1.1776238619594184
BSU01360	0.4107500468521027	0.41691290537900894	0.4316619496621086
BSU08810		1.7776856665577871	
BSU23070	1.42781286726847	1.6416390492129653	1.3165399524919772
BSU10020	1.4763411220855782	1.42781286726847	1.34804893801963
BSU00130	0.54359411540157	0.511348383998548	0.5059551919875714
BSU03569	1.3638889225164361	1.7604987964997776	1.5914861528325137
BSU25200	0.7761346552856285	0.8219204144640968	0.9305051046437951
BSU04730	0.7336545430159882	0.7776033116778538	0.7733332250588567
BSU16470	0.6055325271159713	0.642102959562669	0.537502068293401
BSU15320	0.9794349365203149		1.269707882203211
BSU23450	0.9537361358027543	1.1323873859772056	0.8922265105893856
BSU15330	0.8563706433394963		
BSU00980	1.0582150016914458	1.1174298952715576	1.0582150016914458
BSU34200	0.8384078184646925	0.8774973838623568	0.8748652198029243
BSU27120			
BSU01730	0.6665483832332455	0.7350980671321412	0.5976324853214384
BSU23100	1.2542133082277942	1.300871475965767	
BSU38700	0.9036722117193249	0.9302228861708642	0.9778584486052286
BSU26840	1.192823007582393	1.3165399524919772	
BSU24600	0.9704165186312613	1.0144588250362492	1.6753383535554418
BSU24610	1.16248467663122	1.1174298952715576	0.9637051906225402
BSU23310	1.34804893801963	1.5253638945937036	1.34804893801963
BSU14410	0.9831642777781993	0.9985576242252836	0.7993309138051832
BSU04010	1.6248683985589283	1.443933614390437	1.8122126368665468
BSU10490	0.82314328797016	1.0435666707863618	1.0729258200133638
BSU24630	1.0876987925256831	1.1174298952715576	1.0729258200133638
BSU22930	1.1474057494228085		
BSU14620	0.7745334576706271	0.6812468655791512	
BSU34380	0.5727864943003134	0.5874346777230045	0.5606667564391367
BSU16510	0.8795771204075964	0.9237391161827146	0.6994020921553206
BSU15940	0.5807068398757019	0.5919740349155239	0.6213030430804817
BSU16110	1.443933614390437	1.5748749825997468	1.6584624363872555
BSU00870	1.6081506963480425	0.9950985305976365	1.8122126368665468
BSU25020	0.9565811903065313	1.1323873859772056	0.9992787322387338
BSU19330	1.0289811644797733	0.9221907127637953	1.1174298952715576
BSU40970	1.5583174024600557	1.4601097775553284	1.443933614390437
BSU13920	0.6525813997443106	0.6594265778797792	0.4422927915010465
BSU13930	0.5063063870179624	0.6133401450801178	0.47752858307975093
BSU23180	0.758444901674108	0.891390778933368	1.1323873859772056
BSU23170			
BSU24220	1.4763411220855782	1.4601097775553284	1.7433632589376395
BSU27930	1.1323873859772056	1.2387772507408568	1.1776238619594184
BSU13640	1.269707882203211	1.0435666707863618	0.871820485080315
BSU37130	0.9264155082171842	0.9775718978888742	1.0289811644797733
BSU40960	1.5914861528325137	1.5914861528325137	1.492627410783256
BSU23470	0.7394338575163735	0.9271202169053134	0.7733332250588567
BSU23460	1.3322658616034606	1.0876987925256831	0.9010161761350007
BSU28060	1.443933614390437	1.4763411220855782	1.7433632589376395
BSU36750	1.3638889225164361	1.1776238619594184	1.443933614390437
BSU15310	0.986610603227231	0.9966834918033106	
BSU24430	0.8062090007081548	0.8629816225232617	0.7410124479309174
BSU24420	0.8313100126075053		
BSU24410			
BSU24400			
BSU24390	0.8272235575256155		
BSU24380	0.5556002439650961	0.6363180964660476	0.5315499698332217
BSU24370	0.9632772926072772		
BSU24360	0.9524567098409469	1.0289811644797733	
BSU26390	0.9917870242931826	1.0144588250362492	1.3797855589095749
BSU36420	0.7718670498564157	1.2852606959547999	0.9131976506375787
BSU16800	1.300871475965767	1.3797855589095749	1.4763411220855782
BSU41040	1.6248683985589283	1.6416390492129653	1.42781286726847
BSU23530		1.0144588250362492	1.0289811644797733
BSU25530			
BSU36550	1.7776856665577871	1.9878639852271824	1.7949236765349494
BSU36970	1.1323873859772056		1.269707882203211
BSU12830	1.0876987925256831	0.2938592358281538	0.27677624666289447
BSU22800	0.8808256876502558	0.8238229027658113	
BSU24230	0.7920679764498306	0.9624216738016228	0.8193406266813433
BSU25770	2.2235106173076353	2.1137449518834854	1.42781286726847
BSU25760	1.7776856665577871	1.192823007582393	
BSU27980	1.1174298952715576	0.7061345110994389	
BSU27970		0.8795771204075964	
BSU23440			
BSU23430			
BSU23420			
BSU23410			
BSU23390	1.1323873859772056	2.0057013758908875	1.0144588250362492
BSU27670	1.1323873859772056	1.2542133082277942	1.2080818139511238
BSU00530	0.9617088354320878	0.9511778112412174	0.760964338945242
BSU15170	0.9939463188151938	0.9679873673974119	0.8925051411078533
BSU15210	0.6886972282852408	1.1776238619594184	0.6567619597999245
BSU16730	0.7196585381750431	0.5524709136242549	
BSU16740	1.0729258200133638		
BSU00490	1.0144588250362492	1.1474057494228085	1.1323873859772056
BSU28110	0.4890703230151389	0.8549953206366022	0.6853543357466728
BSU17420	1.269707882203211	0.7802757766331053	0.7045791195412417
BSU15810	0.9599986862603438		
BSU09400	1.0876987925256831	1.1323873859772056	
BSU16980	0.9688445016325204	1.0582150016914458	1.0
BSU00560	0.7462818665070768	0.8016215999252826	0.9092716996147797
BSU37910	1.2852606959547999		
BSU37900	0.8414163055019481	0.9329050227613216	1.34804893801963
BSU37890	0.8148658618290303		
BSU37880	0.6557477384763519	0.5309558793121365	0.596647220910098
BSU37870	0.7560604323700311	0.7403545765819978	0.647272551456964
BSU37860		0.9007367323690204	0.5876797742784905
BSU37850	0.9161455175235071	0.9769988744373975	0.9664165592141223
BSU37840	0.619558466778363	0.49685043787646527	0.5528317131266799
BSU37830	0.9790049081814459	1.2387772507408568	0.8920872047571273
BSU37820	0.8108044256862786	0.9758531362941621	0.7557956338064601
BSU19320	0.8548578253609429		0.8334919807611163
BSU03480	1.192823007582393	1.443933614390437	1.300871475965767
BSU03490	0.9010161761350007		0.9092716996147797
BSU03510	1.0729258200133638	1.0289811644797733	1.0582150016914458
BSU03520	1.223399991648671	1.0876987925256831	1.1474057494228085
BSU40900	1.0144588250362492	0.9714173008565408	0.9972600325815452
BSU29570	1.0144588250362492	0.859674182566521	0.9598562157481823
BSU09750	1.0144588250362492	1.2852606959547999	1.0582150016914458
BSU19950	0.6981096673597726		
BSU13470	1.2852606959547999	1.1174298952715576	
BSU08660	0.9845997968357241	1.0435666707863618	0.6534675002389851
BSU00450	0.7857631168734612	0.8606384503822436	
BSU08850	1.0289811644797733	0.9317754134763352	
BSU16090	1.8295523583368063	1.8994151614004477	2.041522422371882
BSU16100	1.6416390492129653		1.3165399524919772
BSU00770	1.1025335922106547	1.0729258200133638	1.1174298952715576
BSU21480	0.9283891058301128	0.8987813758624206	1.3165399524919772
BSU21470	1.269707882203211		
BSU35750	1.7776856665577871	1.7433632589376395	1.7433632589376395
BSU35760	1.6416390492129653	1.443933614390437	1.5418136325895337
BSU35770	0.9310696206464237	1.0289811644797733	0.9544471553950806
BSU35740	1.0582150016914458	1.1323873859772056	1.1025335922106547
BSU35730		1.5914861528325137	1.6248683985589283
BSU35720		0.8202907856000599	0.829129801589885
BSU35710		1.4763411220855782	1.3797855589095749
BSU35530	1.2080818139511238	1.1474057494228085	1.2080818139511238
BSU16990	1.2852606959547999	1.269707882203211	1.5253638945937036
BSU37060	1.2542133082277942	1.1474057494228085	1.2542133082277942
BSU11650	2.1684146510521622	2.679152277180772	2.5820943856391714
BSU11660	1.6753383535554418	2.297627895625568	2.1501438481118647
BSU40770		0.9768556344328271	1.300871475965767
BSU40780	1.1174298952715576	1.1323873859772056	1.3797855589095749
BSU31270	0.9243023696414893		0.8006781323036883
BSU27710	1.4763411220855782	1.508968411247998	1.692266596981353
BSU41020	2.391315538431286	2.0595057441718208	2.5243899233020812
BSU38020	1.492627410783256	1.5748749825997468	1.192823007582393
BSU38300	0.825590707309093	0.9068906204612048	0.966131041734814
BSU32240		0.953025278972787	0.844702058746474
BSU32250	0.948337703348577	0.835539168278035	0.8463464083919303
BSU28950		0.5668378851383411	0.4822504635371378
BSU37560	0.09498638390212448	0.08963915757166772	0.09393727778818921
BSU17680	1.34804893801963	1.269707882203211	1.3957385950825656
BSU21820	1.3957385950825656	1.492627410783256	1.7433632589376395
BSU28230	1.1776238619594184	1.1776238619594184	1.3797855589095749
BSU17890	1.4601097775553284	1.7604987964997776	1.7776856665577871
BSU18030	0.8613274157763933	1.223399991648671	
BSU31250	0.4361284181322658	0.4915048105281423	0.421885559391432
BSU31230	0.9283891058301128	1.1323873859772056	1.0
BSU03440	1.2852606959547999	1.3638889225164361	1.2080818139511238
BSU00280	1.300871475965767	1.223399991648671	1.300871475965767
BSU03140	1.2387772507408568	1.2542133082277942	
BSU13310	1.8295523583368063	0.966987671339983	0.6911432655168146
BSU16120	1.4601097775553284	2.5243899233020812	1.3797855589095749
BSU04260	1.2080818139511238	0.9525988422253118	0.9182529202989211
BSU33920	0.9692731560769455	0.8883284893095585	0.8997588913941239
BSU07810			
BSU07800	0.3961181712485188	0.4223284479485828	0.4475815147453767
BSU07820	0.8916693294727673	0.9955307161065978	1.0582150016914458
BSU26640		1.2542133082277942	
BSU16030	0.8036444628440448	0.7316875056649046	0.720049820663466
BSU22630	1.2387772507408568	1.2852606959547999	1.3797855589095749
BSU22640	0.5730296989398492	0.5928340371820842	0.5693849555906425
BSU22660	0.7180940590869528	0.7010833411990143	0.7696028233833198
BSU22670	0.9886226679773096	0.897664614458172	0.9825902499518548
BSU22680	1.3638889225164361	1.4601097775553284	1.5418136325895337
BSU22650	0.6428586903955308	0.6319273480880873	0.5852302227533281
BSU11420	1.1323873859772056	1.0144588250362492	0.9003176180239775
BSU01480	0.40014202395720094	0.41812677164104206	0.38907954866002936
BSU16660	0.5955393949302449	0.6390827658309585	0.619558466778363
BSU28500	0.8113455911333133	0.8933411921510752	0.9073106715498445
BSU34790	1.8295523583368063	1.7776856665577871	2.260476041646887
BSU16500	0.8094519987729998	0.7900541077845051	0.5575286800138654
BSU35600	0.7394338575163735	0.7979843908994592	0.9588591055346402
BSU35590	1.0876987925256831	0.92106510201321	0.8227356013088053
BSU35580	0.7928739645281868	0.8643608723928212	1.1174298952715576
BSU35570	0.8958507863203469	0.8490891706279764	0.8978041861228385
BSU35560	0.7965040212455659	0.7718670498564157	0.9649892312807269
BSU35550	0.9555851257530917		0.7197889585954073
BSU35540	0.7733332250588567	1.192823007582393	0.7201802630219037
BSU01130	0.7657450335677856	0.7366738124699811	0.7641504477983673
BSU22610	1.3322658616034606	1.3797855589095749	1.4763411220855782
BSU29670	1.0582150016914458	1.1323873859772056	0.9698447857297755
BSU38460	1.6081506963480425	1.6081506963480425	0.9340350525133114
BSU27330	0.5128757237798589	0.6275459409417115	0.5230147770074562
BSU37970	1.0876987925256831	1.0876987925256831	0.8961297636420917
BSU36890	1.0582150016914458	1.1474057494228085	1.1776238619594184
BSU36660	0.6951398754688116	0.7485248364822057	0.7336545430159882
BSU36650	0.6975929029239288	0.7741333162558179	0.5668378851383411
BSU36640	0.7573848532984949	0.7780040018896064	0.9768556344328271
BSU36430	1.192823007582393		
BSU35160		0.9131976506375787	0.7437774643105309
BSU35170		1.1174298952715576	
BSU28490	1.4601097775553284	1.7262792485480012	1.8122126368665468
BSU21500	1.3797855589095749		1.3638889225164361
BSU28090	0.8607762298308317	0.8200192765601205	0.8759732036099255
BSU00440	0.5136987160130342	0.5777785183442475	1.5748749825997468
BSU38090	1.0	0.9714173008565408	0.918534020333334
BSU39230	0.4407211607776548	0.551028437749729	0.5549980287743156
BSU10770	0.4724770904707516	0.46333492651955843	0.4148187799254965
BSU12790	0.4828272769228376	0.8504615728509912	
BSU12800	0.6002211766154916	0.8971063940284867	1.3638889225164361
BSU12500	0.8880502595493469	1.1474057494228085	0.7294601558122312
BSU12520		0.9338937754525353	
BSU12530	0.7652133922007441	0.7299840510172098	
BSU12540	0.725403888251142	0.5426371073807078	
BSU12590	0.6876681146046799	0.5860872087999868	0.568535542475501
BSU12600	0.5001129725408455	0.5139339313593999	0.4539080915294213
BSU12610	0.6157008392396756	0.5377405748492419	0.5019802167156141
BSU12620	0.5363100219281236	0.5747330194568452	
BSU12630	0.9286711542831898	1.5253638945937036	1.7776856665577871
BSU12640	0.5709634682038953	0.584006625023461	
BSU12650	0.6160738347649724	0.569142226153281	0.578388210672528
BSU12660	0.5030314796718645	0.4869865735461647	0.42266070780737175
BSU12671	0.730246041116839	0.48999730935734503	0.5015132054613032
BSU12680	0.5237244226364136	0.573516203561092	0.5371443690160131
BSU12690	0.7336545430159882	0.6349371419781299	
BSU12700	0.993370365640072	0.6914008977797582	
BSU12710	0.8295384568031122	0.6455058951818259	
BSU12720	0.7391708603158932		
BSU12730	0.7632207447051677	0.7110668514898405	
BSU12740	0.7076909534582332		
BSU12750	0.8022957135010841	2.0595057441718208	1.6753383535554418
BSU12760	0.6349371419781299	2.316273367333991	2.4480765167404157
BSU12770	0.5920968686545133	2.679152277180772	2.4480765167404157
BSU12780	0.6579035335181417	2.48614336904787	2.83670831798407
BSU12810	0.6898555459527789	0.27599840231376077	0.24488147916414602
BSU12460	0.7008246064730376	0.7122365796299704	0.6800930057519152
BSU00250	0.8377245330926362	0.7857631168734612	0.8570585585689483
BSU12560			
BSU22070	1.3165399524919772	1.1474057494228085	1.2080818139511238
BSU12510	1.8469426548332482	0.7439092101228577	
BSU28510	0.912776764455341		0.9098322319156373
BSU12570	0.6138369020265341	0.609122696792153	0.5452701233135245
BSU12580	0.8751421759710672	0.8620165499713722	
BSU12550			
BSU17600	1.192823007582393	1.2852606959547999	1.0729258200133638
BSU17610	1.3165399524919772	1.192823007582393	1.2852606959547999
BSU17590	1.1474057494228085	1.1474057494228085	1.0876987925256831
BSU18840	0.5314311354555226	0.6019488765222315	0.6771469805141366
BSU17580	0.955300593916093	1.0876987925256831	1.0
BSU18160	1.0144588250362492	0.9825902499518548	1.0435666707863618
BSU00030	1.2852606959547999	1.4763411220855782	1.411747779924906
BSU00050	0.9412488468452431	1.0289811644797733	0.8133759460914999
BSU00080	1.7433632589376395	2.0057013758908875	0.9851741848822867
BSU00110	1.411747779924906	1.443933614390437	1.6248683985589283
BSU00120	1.0729258200133638	1.192823007582393	1.0729258200133638
BSU00140	1.3797855589095749	1.269707882203211	1.42781286726847
BSU00150	1.5748749825997468	1.6753383535554418	1.5748749825997468
BSU00160	0.7705349046116127	0.891530050902247	
BSU00170	1.2387772507408568	1.3322658616034606	0.887354803239937
BSU00180	2.0595057441718208	2.1501438481118647	1.934646375304532
BSU00200	1.1323873859772056		1.2080818139511238
BSU00220	0.9348828496831315		0.9682730529390573
BSU00260	0.6690975679553011	0.6816316191125038	0.7788055727109489
BSU00270	1.192823007582393	1.192823007582393	1.411747779924906
BSU00290	1.300871475965767	1.1474057494228085	1.269707882203211
BSU00300	1.0	1.0729258200133638	1.1174298952715576
BSU00320	1.42781286726847	1.2387772507408568	1.5418136325895337
BSU00330	1.300871475965767	1.1776238619594184	1.5583174024600557
BSU00340	1.1323873859772056	1.16248467663122	1.1174298952715576
BSU00360	1.192823007582393	1.1323873859772056	1.1776238619594184
BSU00390	1.1025335922106547	0.9179718475396785	0.9341763359992984
BSU00400	2.601417924624738	2.9969970289718977	2.4291108158880794
BSU00410	1.3957385950825656	1.4601097775553284	1.42781286726847
BSU00430	1.2852606959547999	1.16248467663122	1.692266596981353
BSU00460	1.6753383535554418	0.9769988744373975	0.6740770554574356
BSU00480	1.0582150016914458	1.0435666707863618	1.7092469612779397
BSU00540	0.9631346735872386	0.941390463680512	1.0144588250362492
BSU00570	1.34804893801963	1.1323873859772056	1.4763411220855782
BSU00580	1.0435666707863618	0.7568549995962341	0.9169883007370728
BSU00590	0.7220072136025182	0.6382026996797777	0.61682003382467
BSU00600	0.7043199905931304	0.6586649207691968	0.7184850808351021
BSU00610	0.8486775827397876	0.740091478373888	0.6863823863840693
BSU00630	1.492627410783256	1.5253638945937036	1.443933614390437
BSU00650	1.3165399524919772	1.2542133082277942	
BSU00660	1.34804893801963	1.0435666707863618	1.2387772507408568
BSU00670	1.8994151614004477	1.7604987964997776	2.0956171723557393
BSU00700	1.934646375304532	2.3724862359765595	2.241969951460137
BSU00710	1.34804893801963	1.2387772507408568	1.300871475965767
BSU00720	1.192823007582393	1.1474057494228085	1.1174298952715576
BSU00810	1.2852606959547999	1.269707882203211	1.411747779924906
BSU00840	1.3165399524919772	0.9297996073693948	1.2542133082277942
BSU00850	1.3797855589095749	1.3797855589095749	1.5418136325895337
BSU00880	1.508968411247998	1.2387772507408568	1.7262792485480012
BSU00890	1.508968411247998	1.0876987925256831	1.4601097775553284
BSU00900	1.5418136325895337	1.5418136325895337	1.5914861528325137
BSU00910	1.3322658616034606	1.3638889225164361	1.2080818139511238
BSU00960	0.40243137602788087		0.4688136491791189
BSU00970	0.44386613799931157	0.40702208097555165	0.44173129792999444
BSU00350	1.1025335922106547	1.1776238619594184	1.1025335922106547
BSU00800	1.1025335922106547	0.8567833721140292	0.8354026414713606
BSU00950	0.4350104787948628	0.5086495944750731	0.46139929094062687
BSU01140	0.8826301326078317	0.8307647955794326	0.942948683665126
BSU01460	0.3874607595476247	0.4072410843769609	0.3774706585534804
BSU01470	0.3904841732395196	0.4348987333027737	0.37309193431998305
BSU01510	1.443933614390437	1.5748749825997468	2.1867328158910104
BSU01520	0.9379934583882165	0.7402230235611272	
BSU01540	1.2542133082277942	1.300871475965767	1.0876987925256831
BSU01570	0.7070423082063447	0.7238355842235219	0.8933411921510752
BSU01580	2.0057013758908875	2.131920564644591	2.56281512112143
BSU01590	0.9272611777067534	0.9936583288169998	1.1776238619594184
BSU01600			
BSU01640	2.077537383395981	1.7433632589376395	1.8818742373630444
BSU01650	0.7705349046116127	0.8013520030109279	
BSU01660	1.0729258200133638	1.2387772507408568	1.1174298952715576
BSU01670	0.6748441355970979	0.6275459409417115	0.7802757766331053
BSU01680	1.2852606959547999		
BSU01690	1.3165399524919772	1.2080818139511238	
BSU01700	1.2080818139511238		
BSU01710	0.7684049416637061		
BSU01720	1.6584624363872555	1.5914861528325137	
BSU01740	0.761362379419732	0.7800084039981032	0.8246386678101124
BSU01750	2.6401973126354563	2.737911766999888	3.3464258037018064
BSU01760	1.9878639852271824	2.1684146510521622	2.3349650123399206
BSU01770	1.3322658616034606	1.411747779924906	1.3322658616034606
BSU01790	1.411747779924906		
BSU01845	2.4480765167404157	2.95667186255941	2.4480765167404157
BSU01860	1.7433632589376395	1.8469426548332482	1.4601097775553284
BSU01870	1.6248683985589283	1.6248683985589283	1.223399991648671
BSU01880	1.3797855589095749	1.4763411220855782	1.34804893801963
BSU01890	1.0876987925256831		0.8844357101387085
BSU01900	1.6416390492129653	1.8469426548332482	1.4763411220855782
BSU01910	0.471560410049048	0.5269214772857903	0.34101661279888656
BSU01920	0.7181148162547745	1.0144588250362492	
BSU01935	0.7754673663791218		
BSU01950	0.8938986930193338	1.1025335922106547	0.9040918045865586
BSU01960		1.269707882203211	1.0144588250362492
BSU01970	0.7738665912303979	0.8593987389528088	1.0144588250362492
BSU01980	0.9472023896488037	1.0	
BSU01990	1.16248467663122	0.9457838352550377	1.0876987925256831
BSU02000	1.16248467663122	1.3797855589095749	1.5583174024600557
BSU02010	2.316273367333991	2.1501438481118647	2.48614336904787
BSU02030	1.3957385950825656	2.4101904421029468	2.3724862359765595
BSU02040	1.508968411247998	1.7262792485480012	1.6753383535554418
BSU02050	0.6280461995860345	0.5501875279280751	0.5787541210513271
BSU02100	0.8815195705258663		
BSU02120		0.9578623127342099	1.0289811644797733
BSU02150			
BSU02160	1.0144588250362492	0.6019488765222315	0.7836203118896986
BSU02170	0.7370679108929277	0.8114808991601075	1.1776238619594184
BSU02180			1.0582150016914458
BSU02190	2.1684146510521622	2.3724862359765595	2.4480765167404157
BSU02200	0.7315564268105401	1.0	0.7638847828318291
BSU02210	0.9634199192581708	0.9732767350498698	1.2387772507408568
BSU02220	1.34804893801963	1.7776856665577871	1.3638889225164361
BSU02250	0.9975483412364013	1.0582150016914458	0.910392870330526
BSU02260	1.0876987925256831	1.0729258200133638	1.223399991648671
BSU02280	1.0289811644797733	1.0876987925256831	1.300871475965767
BSU02300	0.3861672203442635	0.4601481463802328	
BSU02310	0.4430792504569991	0.5662319562696865	0.45017663230445204
BSU02320	0.7238355842235219	0.6533408920685051	0.5226600652924063
BSU02330		0.9288121874206043	0.8016215999252826
BSU02350	1.0	0.8126989875576448	0.7084695697647297
BSU02360	0.7912622403553441	0.8765273565360782	0.7489208689335749
BSU02370	1.1025335922106547	1.2387772507408568	1.5914861528325137
BSU02380	0.6917874013845401	0.7596379999738944	
BSU02390	0.9477699944999974	0.977142120788655	0.8460722822617464
BSU02400	1.6081506963480425	1.443933614390437	1.5748749825997468
BSU02410	1.42781286726847	1.5583174024600557	1.6416390492129653
BSU02420	0.9276841015131967		0.6947527980136636
BSU02430	0.9662737971758265		
BSU01450	0.4523238940563131	0.47327963389898936	0.4523238940563131
BSU01060	0.5733945656460983	0.6558744897132229	0.6914008977797582
BSU01090	0.6720328182297798	0.7702685605568748	0.4487092608149561
BSU02060	0.5757070416026887	0.314181182233396	0.31996181865829365
BSU02080			
BSU02090	1.1174298952715576	1.223399991648671	
BSU02110	0.4845589869360438	0.51581684090502	0.4127278933643591
BSU02440	1.223399991648671	1.4601097775553284	1.3165399524919772
BSU02450	1.1474057494228085	1.269707882203211	1.269707882203211
BSU02460		0.6866394730535588	0.4989470295857653
BSU02470	0.5754634890327414	0.6854828160875152	0.6736936160595048
BSU02480	0.7391708603158932		0.8802707019162572
BSU02490	0.6379513203118631	0.7816130639697626	0.7476010103078679
BSU02500	0.7832187357510983	0.718615435911317	0.6434886744648878
BSU02510	0.7439092101228577	0.6089987894749973	0.6997899628745561
BSU02520	1.192823007582393	1.223399991648671	1.0729258200133638
BSU02540	0.8856863888145449	0.9084311002883343	0.7856291383987091
BSU02550	1.411747779924906	1.4763411220855782	1.3322658616034606
BSU02570	0.871128954240006	0.9886226679773096	0.8373146434766349
BSU02580	1.0	0.9912114560259353	1.0289811644797733
BSU02590	1.7262792485480012	2.2235106173076353	2.1867328158910104
BSU02610	0.9802951678332914	1.4763411220855782	0.9975483412364013
BSU02640	1.5748749825997468	1.34804893801963	1.3957385950825656
BSU02660	0.9388423568000449	1.0582150016914458	0.9379934583882165
BSU02690			
BSU02720	1.492627410783256	1.2852606959547999	1.2852606959547999
BSU02730	1.1776238619594184	1.223399991648671	1.2387772507408568
BSU02740	1.3165399524919772	1.34804893801963	1.0876987925256831
BSU02770	1.223399991648671	1.4601097775553284	1.6248683985589283
BSU02780	1.1025335922106547	1.192823007582393	1.0876987925256831
BSU02790	0.9971158880649434	0.9697018682952857	1.0729258200133638
BSU02800	1.5253638945937036	1.3797855589095749	1.7262792485480012
BSU02810	1.6081506963480425	1.6248683985589283	1.9170059330024374
BSU02830	0.8344471426751315		
BSU02840	0.8650507502171919	0.8503243015729717	0.8580219251781332
BSU02850	2.20509818885424	2.391315538431286	1.7262792485480012
BSU02860	1.692266596981353	1.7262792485480012	1.6584624363872555
BSU02870	1.3797855589095749	1.3797855589095749	1.1474057494228085
BSU02880	1.0729258200133638	1.0144588250362492	
BSU02890	0.6895980902469224	0.6348116463570433	0.5537941991112151
BSU02900	0.8495008196575882	0.8414163055019481	0.6388312800174663
BSU02910	0.9096920894233984	0.8067492231405147	0.7164003867096581
