BSU28710	0.9971158880649434
BSU14870	0.7135369688662614
BSU14880	1.0582150016914458
BSU14890	0.8475803143693872
BSU14900	0.8075597643864209
BSU14910	0.548506891543662
BSU14920	0.5052530268094363
BSU14930	0.8827689830133881
BSU00520	0.9808687837582251
BSU19590	
BSU37150	1.5418136325895337
BSU00830	0.7597706018010518
BSU25900	1.2080818139511238
BSU17410	0.7761346552856285
BSU01530	0.9214871561047969
BSU02600	1.192823007582393
BSU38760	0.6374486533232813
BSU38750	0.8462093418424644
BSU38730	0.7786719598287152
BSU26740	0.9682730529390573
BSU35060	0.9712743119546755
BSU00930	0.5664743038675231
BSU15570	1.0144588250362492
BSU00730	1.1474057494228085
BSU00940	
BSU26650	
BSU00100	1.192823007582393
BSU23190	1.2080818139511238
BSU23480	0.922331443348206
BSU04640	1.0435666707863618
BSU16770	0.919518075651436
BSU22490	2.3724862359765595
BSU16760	1.0289811644797733
BSU13540	0.5529519958549337
BSU04560	1.34804893801963
BSU39110	0.6660389051545045
BSU15720	1.0289811644797733
BSU10840	1.1776238619594184
BSU31720	1.1776238619594184
BSU21940	0.8795771204075964
BSU35500	1.0435666707863618
BSU35490	1.2080818139511238
BSU19630	2.83670831798407
BSU39430	1.16248467663122
BSU21810	1.492627410783256
BSU25310	0.8813807809072853
BSU19310	1.2852606959547999
BSU32000	
BSU31970	0.37096166854434015
BSU31990	0.47465639436379875
BSU31980	0.9282480923785428
BSU31960	0.9288121874206043
BSU05630	0.8543079141219826
BSU22400	1.223399991648671
BSU15240	1.223399991648671
BSU00620	0.8719588112445954
BSU15420	1.2387772507408568
BSU38500	1.2542133082277942
BSU38510	
BSU38520	1.0582150016914458
BSU38530	1.1323873859772056
BSU38540	1.1474057494228085
BSU00010	1.0876987925256831
BSU28990	0.9241615462667921
BSU40440	2.041522422371882
BSU22350	1.1323873859772056
BSU29230	1.2080818139511238
BSU25210	1.300871475965767
BSU28980	0.9642758103227761
BSU25460	0.8145949061329967
BSU25470	1.443933614390437
BSU00020	0.8495008196575882
BSU00190	1.2080818139511238
BSU12920	0.850187037998451
BSU12930	1.0144588250362492
BSU12950	1.0144588250362492
BSU12960	0.7634863383001834
BSU30650	4.124066709725503
BSU39420	0.7502414416932247
BSU23500	1.6081506963480425
BSU13650	0.8521093519751236
BSU17300	
BSU17290	
BSU10040	1.0876987925256831
BSU10050	0.9134782746377295
BSU10060	0.8618787098925302
BSU24450	1.508968411247998
BSU33900	1.0435666707863618
BSU38400	0.7595054045804513
BSU28520	0.8043190983882464
BSU28530	0.619060293101383
BSU40880	1.0582150016914458
BSU05610	0.77319990075821
BSU15900	1.5748749825997468
BSU15910	1.223399991648671
BSU37120	1.0289811644797733
BSU40190	0.9767124007783101
BSU23040	0.9597137519839336
BSU01630	0.7596379999738944
BSU01620	0.7710676778180816
BSU01610	
BSU15980	1.7092469612779397
BSU33310	0.6886972282852408
BSU33290	0.6849689385024066
BSU33320	
BSU33300	1.1025335922106547
BSU16180	0.749581066136146
BSU16190	
BSU16290	0.5962778752076531
BSU35410	0.9120754208743369
BSU35400	0.9124962072248923
BSU35430	0.7754673663791218
BSU16390	0.6960433138785227
BSU16380	0.8299471748300341
BSU16400	0.6824013257711931
BSU36400	0.8298109286071452
BSU36390	0.8382711481707272
BSU35340	0.9251474470099217
BSU16200	0.6590457154136621
BSU16210	0.8940380850401108
BSU16220	0.8858253860568954
BSU16230	0.9154433797857071
BSU16240	0.9857486753740928
BSU16250	0.7660108973785382
BSU16270	0.6690975679553011
BSU16300	0.6754835731083011
BSU16310	0.6017019692204059
BSU16350	0.6761231966354129
BSU16360	0.7804094742954844
BSU16370	0.7632207447051677
BSU35330	0.8167633282444052
BSU35320	0.7656121125335164
BSU16320	0.7161399308272354
BSU16340	0.5659896410376843
BSU15730	1.0289811644797733
BSU37310	
BSU00780	0.8238229027658113
BSU28080	0.7466775350772994
BSU24310	1.0435666707863618
BSU00790	0.826679163887204
BSU16520	1.1174298952715576
BSU14400	0.8091815963216531
BSU14390	0.5747330194568452
BSU14380	0.6642566719878236
BSU15280	1.6753383535554418
BSU35260	1.16248467663122
BSU00690	1.6584624363872555
BSU15150	1.42781286726847
BSU35250	1.192823007582393
BSU15950	1.1174298952715576
BSU15290	1.1323873859772056
BSU01120	1.3638889225164361
BSU06310	0.9946664034048883
BSU38860	0.8068842963680335
BSU29020	0.8445650743856814
BSU31060	
BSU31050	1.0289811644797733
BSU00500	
BSU03930	1.0435666707863618
BSU33050	1.34804893801963
BSU33060	1.16248467663122
BSU33070	1.2387772507408568
BSU35800	1.2080818139511238
BSU35810	0.5440728133571792
BSU35820	
BSU22760	1.4763411220855782
BSU22750	1.34804893801963
BSU22740	2.1684146510521622
BSU01550	1.3165399524919772
BSU28410	0.9476280832030879
BSU03700	0.8932018337558935
BSU03720	0.6706285111315463
BSU03710	0.9464930303146182
BSU28380	0.8412794838249237
BSU35690	1.223399991648671
BSU35680	0.8068842963680335
BSU18410	1.0582150016914458
BSU16130	1.2852606959547999
BSU41010	1.2542133082277942
BSU41000	1.0582150016914458
BSU24850	1.1174298952715576
BSU36300	0.9900606273312913
BSU13880	1.0
BSU30950	0.7704017291633702
BSU30980	1.0435666707863618
BSU30970	
BSU30960	0.7385134910491308
BSU30940	1.2387772507408568
BSU01780	1.300871475965767
BSU17460	0.7604337179236669
BSU27440	
BSU27450	
BSU27460	1.1323873859772056
BSU27430	1.2542133082277942
BSU17450	0.6620945033026067
BSU09300	1.0289811644797733
BSU09280	0.560908370635574
BSU09290	1.443933614390437
BSU09270	0.9917870242931826
BSU02130	
BSU02140	1.1323873859772056
BSU18450	
BSU18440	0.6528345335974802
BSU18460	0.8562330801583059
BSU02340	0.8962692624732146
BSU26670	
BSU10220	1.0289811644797733
BSU00920	1.1776238619594184
BSU08180	0.7764016208820976
BSU08200	1.0289811644797733
BSU36900	0.6390827658309585
BSU25270	0.9642758103227761
BSU25260	1.1174298952715576
BSU40060	0.8063440463815972
BSU40070	1.0582150016914458
BSU40050	0.7739999499937269
BSU40080	1.0289811644797733
BSU25540	1.508968411247998
BSU22830	1.1323873859772056
BSU27320	1.269707882203211
BSU18100	1.1025335922106547
BSU18090	1.269707882203211
BSU06030	1.2387772507408568
BSU06020	1.0729258200133638
BSU25480	1.3638889225164361
BSU08710	0.9768556344328271
BSU04400	10.729018693639983
BSU38430	2.4670874134096357
BSU06360	0.9551583382785763
BSU00090	0.9622790929314344
BSU06150	
BSU06140	0.740091478373888
BSU00070	1.0
BSU00060	0.9974041839722282
BSU35360	0.6706285111315463
BSU22790	1.1174298952715576
BSU28170	
BSU28130	0.6815033603795269
BSU28150	0.7039313505515016
BSU28140	0.7309011442217693
BSU10120	1.1174298952715576
BSU10130	0.882213621547787
BSU28120	0.8421005127937432
BSU25500	1.443933614390437
BSU28160	0.6802211827162584
BSU10140	0.9286711542831898
BSU29290	1.3797855589095749
BSU34880	0.47557491616941866
BSU34900	0.5687781923377397
BSU22620	1.2852606959547999
BSU34910	0.6853543357466728
BSU34870	0.5262105048332777
BSU34920	0.7443044923227482
BSU34890	0.5504277476640037
BSU34860	0.43847895389507807
BSU29340	1.2387772507408568
BSU27560	0.9313519181202111
BSU34930	0.8855473974427719
BSU10030	1.0582150016914458
BSU13040	0.7234436711417033
BSU00310	0.964133145664268
BSU32260	0.5606667564391367
BSU09990	0.8738960878631318
BSU00680	1.3165399524919772
BSU25490	1.443933614390437
BSU39820	0.8683645152767069
BSU12900	0.6925606081196249
BSU39380	1.0729258200133638
BSU39350	0.6404664788015585
BSU39370	0.9503255052205164
BSU39390	1.192823007582393
BSU39340	1.0144588250362492
BSU39360	0.91109381753538
BSU15430	0.9998557334074258
BSU21770	0.8943168886840782
BSU28310	0.6606966059573361
BSU28290	
BSU21870	0.6153279132473484
BSU28300	0.46949987761724415
BSU01390	0.9784316269087773
BSU16630	0.8643608723928212
BSU28870	0.9101125379869365
BSU39760	0.8518346549042943
BSU39750	0.973562898085224
BSU39740	
BSU39730	0.922612925585918
BSU39720	1.1776238619594184
BSU39710	0.974278420030678
BSU39700	1.300871475965767
BSU39690	0.7360171263696581
BSU39680	0.8725121844651739
BSU39670	1.0729258200133638
BSU39770	0.950183477333751
BSU39780	1.1025335922106547
BSU11130	1.0729258200133638
BSU13190	0.8876329660084482
BSU13200	1.223399991648671
BSU41030	1.0144588250362492
BSU31460	1.0289811644797733
BSU31470	0.875696167467018
BSU08820	0.5825393454421293
BSU39050	1.1174298952715576
BSU38630	1.5748749825997468
BSU01560	0.9639904876531463
BSU17000	0.89278379792964
BSU22100	
BSU22110	1.0289811644797733
BSU22120	0.7718670498564157
BSU22090	1.0435666707863618
BSU22140	0.9153029725252383
BSU22130	1.0582150016914458
BSU13990	0.933752505754271
BSU31450	1.2387772507408568
BSU14490	1.1174298952715576
BSU00420	0.9877602012291041
BSU34130	0.9520303523294615
BSU34170	
BSU28560	0.887493881269995
BSU03050	0.7753339300081055
BSU03060	0.8039142964019264
BSU25510	1.0876987925256831
BSU28280	0.48421249275269307
BSU28270	0.5710849473223725
BSU28260	0.5886604736235367
BSU28250	0.5326198458991305
BSU30320	
BSU27070	0.5901324628362071
BSU27060	
BSU27050	0.8156788962179919
BSU27040	0.754736723607789
BSU27080	
BSU17850	1.0
BSU34990	0.7753339300081055
BSU38570	0.9130573485975385
BSU38590	
BSU38580	0.8109397067162575
BSU38560	0.6002211766154916
BSU38600	1.0435666707863618
BSU39080	0.9377105450176763
BSU32330	1.1692150035571724
BSU08350	1.3322658616034606
BSU02680	1.0289811644797733
BSU02670	1.1025335922106547
BSU28200	1.0729258200133638
BSU28210	1.0729258200133638
BSU07100	0.9698447857297755
BSU07110	0.8747267527205279
BSU07120	1.1323873859772056
BSU07130	0.8691935641192274
BSU05050	
BSU05060	
BSU04250	1.2542133082277942
BSU15450	1.1474057494228085
BSU23380	1.0876987925256831
BSU00820	0.9252883169834908
BSU35640	1.0876987925256831
BSU35630	1.0729258200133638
BSU35620	1.2387772507408568
BSU35780	0.9274021460290608
BSU09420	1.1174298952715576
BSU35650	0.9446494610421973
BSU28930	1.0582150016914458
BSU28920	0.8762502669350024
BSU28050	1.5914861528325137
BSU29880	0.780676889167473
BSU01380	1.0
BSU36410	1.1474057494228085
BSU31240	0.8354026414713606
BSU31260	0.8370414187081205
BSU13950	0.9052110129318304
BSU29120	1.1025335922106547
BSU03070	0.9428069945838738
BSU11520	1.1025335922106547
BSU11300	1.0289811644797733
BSU30300	0.9000382415044721
BSU30800	1.42781286726847
BSU30820	1.443933614390437
BSU30790	1.0729258200133638
BSU30830	2.023587576276168
BSU21910	1.5748749825997468
BSU13180	
BSU30550	1.0582150016914458
BSU00380	1.0729258200133638
BSU00550	1.0289811644797733
BSU17330	1.443933614390437
BSU28000	1.6248683985589283
BSU27990	1.692266596981353
BSU24170	1.0876987925256831
BSU24160	1.1323873859772056
BSU24150	1.192823007582393
BSU24140	1.1174298952715576
BSU24130	0.9283891058301128
BSU37570	1.1474057494228085
BSU29460	1.5418136325895337
BSU14310	0.8908337589299922
BSU14300	0.7394338575163735
BSU14260	1.2387772507408568
BSU14290	1.2542133082277942
BSU14280	1.3797855589095749
BSU14270	1.6081506963480425
BSU13690	0.7606990141173741
BSU13680	0.7551337614061825
BSU02240	0.8884676142209768
BSU15190	1.1174298952715576
BSU28030	2.4670874134096357
BSU14470	1.508968411247998
BSU28020	1.934646375304532
BSU28010	1.9170059330024374
BSU32990	0.5733945656460983
BSU30270	1.300871475965767
BSU30260	1.0582150016914458
BSU38810	0.634058831934955
BSU36600	1.42781286726847
BSU20250	0.7555308637643962
BSU03981	0.9725614381591845
BSU03990	0.8464834819063378
BSU07340	0.9958188713596166
BSU22770	0.8951534606430324
BSU36760	1.3638889225164361
BSU15230	1.2542133082277942
BSU29790	1.300871475965767
BSU15200	1.0289811644797733
BSU15180	1.2542133082277942
BSU04570	1.1474057494228085
BSU15220	1.269707882203211
BSU37100	1.5914861528325137
BSU17050	
BSU29080	1.0435666707863618
BSU17040	1.269707882203211
BSU04330	0.7709344742755075
BSU27850	
BSU27870	
BSU27860	0.712106580542274
BSU03130	1.192823007582393
BSU35010	0.8806869315400165
BSU35020	0.804858931735528
BSU05440	1.192823007582393
BSU36700	1.6584624363872555
BSU37270	
BSU37250	
BSU37260	0.8795771204075964
BSU37320	1.16248467663122
BSU36710	1.411747779924906
BSU03330	0.9963952587356534
BSU03320	0.5733945656460983
BSU03310	0.8384078184646925
BSU03300	0.5855974551841261
BSU03290	0.5972629525675455
BSU03280	0.8202907856000599
BSU02750	1.300871475965767
BSU02760	
BSU01830	1.5583174024600557
BSU22730	0.9734198133525267
BSU27880	0.9685587646825614
BSU29590	1.223399991648671
BSU03420	1.0729258200133638
BSU11100	1.16248467663122
BSU14700	1.0582150016914458
BSU17380	0.8678119510922948
BSU17390	0.6039252560296836
BSU36510	1.2387772507408568
BSU36520	2.7575849898159497
BSU22340	1.2852606959547999
BSU03430	1.0289811644797733
BSU25750	
BSU39410	0.8971063940284867
BSU16600	1.2852606959547999
BSU01010	0.8833244511698046
BSU27920	
BSU19370	1.3797855589095749
BSU19360	1.0876987925256831
BSU11430	0.6575229411868353
BSU11440	0.7213545680285168
BSU11450	0.6605695695181211
BSU11460	0.6799648359413802
BSU11470	0.6297980679750844
BSU02980	1.2542133082277942
BSU02990	1.3957385950825656
BSU03000	1.1323873859772056
BSU33720	1.16248467663122
BSU33710	1.4763411220855782
BSU33700	
BSU33830	1.5914861528325137
BSU33820	
BSU33810	2.20509818885424
BSU33800	0.962706853676519
BSU30070	1.1323873859772056
BSU06660	1.0435666707863618
BSU00750	0.7963694839638887
BSU00740	0.8748652198029243
BSU00760	0.9036722117193249
BSU34400	
BSU32150	
BSU32140	0.82314328797016
BSU22430	0.8919479064039134
BSU22420	0.7888465419090118
BSU22410	0.8891633389438262
BSU22450	1.6081506963480425
BSU14000	
BSU31440	0.8056688902668445
BSU18350	0.8493635964329734
BSU25000	0.9992787322387338
BSU15160	1.7092469612779397
BSU04140	0.7967731161918575
BSU31490	1.3797855589095749
BSU34440	0.6895980902469224
BSU10110	1.1474057494228085
BSU16950	1.4601097775553284
BSU22060	0.8220562620104831
BSU30560	1.1025335922106547
BSU02650	0.8208338846084707
BSU14580	1.3165399524919772
BSU14590	1.34804893801963
BSU14600	1.1776238619594184
BSU14610	1.1323873859772056
BSU39400	0.985030577642503
BSU07560	1.2080818139511238
BSU18650	0.82314328797016
BSU18800	1.16248467663122
BSU38920	0.9667021021026273
BSU29190	1.42781286726847
BSU31350	1.223399991648671
BSU33930	1.0435666707863618
BSU33910	1.1025335922106547
BSU16920	
BSU27900	1.508968411247998
BSU27910	1.0144588250362492
BSU28640	0.723966236755096
BSU28630	0.9340350525133114
BSU09410	0.9169883007370728
BSU05740	0.9189557187085714
BSU02620	0.8812419972778862
BSU25340	1.3322658616034606
BSU29110	1.0
BSU29100	1.0289811644797733
BSU12440	0.7841558446067268
BSU03780	0.9050710880822522
BSU25840	0.9997114736317407
BSU37470	0.8851304647876472
BSU40310	0.5518697410006292
BSU05020	0.7544720672477286
BSU18920	0.933046253814249
BSU17080	0.8891633389438262
BSU17090	1.1323873859772056
BSU17100	1.2387772507408568
BSU17110	1.0435666707863618
BSU17120	1.2387772507408568
BSU17140	0.9377105450176763
BSU17150	
BSU17160	1.0729258200133638
BSU17170	
BSU17180	0.8367682203381663
BSU17190	0.8909730044555572
BSU17200	0.871543852387978
BSU17210	0.9302228861708642
BSU17220	0.6294225413272799
BSU17230	0.8993399163717961
BSU15890	1.192823007582393
BSU35790	1.0289811644797733
BSU34390	1.2080818139511238
BSU23490	1.508968411247998
BSU16690	
BSU29090	1.0435666707863618
BSU16580	1.0876987925256831
BSU22320	1.269707882203211
BSU23360	1.16248467663122
BSU18830	
BSU18340	0.9510357444220768
BSU18330	0.6925606081196249
BSU18320	0.8732040519249044
BSU18310	0.9541627286264396
BSU18300	1.0876987925256831
BSU37010	1.16248467663122
BSU35290	1.1174298952715576
BSU08970	0.7450952488272196
BSU13130	0.589396327270576
BSU13120	0.8987813758624206
BSU18480	0.9174097812049533
BSU18470	0.9936583288169998
BSU16570	1.3957385950825656
BSU00510	1.16248467663122
BSU09950	0.9408240347719832
BSU02290	1.0289811644797733
BSU02270	1.0
BSU37660	1.6416390492129653
BSU13890	1.1323873859772056
BSU13900	0.8273596734693894
BSU13910	
BSU40420	1.1776238619594184
BSU06440	0.568535542475501
BSU06450	0.6376999717249636
BSU06530	0.581561788252592
BSU06420	0.6565083594248126
BSU06490	0.6457581836456009
BSU06520	0.5213600865238763
BSU06430	0.6045432818919534
BSU06480	0.562721495856066
BSU06500	0.6245469600541285
BSU06510	0.558734992765663
BSU06470	0.6468938576697995
BSU00470	1.0144588250362492
BSU02230	1.0289811644797733
BSU14860	0.9598562157481823
BSU29180	1.269707882203211
BSU15510	0.890416063869826
BSU15520	0.9574352138422966
BSU15490	1.3957385950825656
BSU15500	1.0144588250362492
BSU15540	0.9247248788320073
BSU15530	0.943373790006402
BSU15560	0.684326758037951
BSU15550	0.8221921163881908
BSU15480	1.8818742373630444
BSU15470	1.692266596981353
BSU22560	0.7073017441616488
BSU22550	0.8070193760703419
BSU22540	0.6082555079224187
BSU38170	0.9010161761350007
BSU38160	1.0289811644797733
BSU38150	0.8987813758624206
BSU38140	0.8829078402526755
BSU27720	0.999567220676
BSU28390	1.0435666707863618
BSU34430	0.6694802030778846
BSU12430	0.8923658221126666
BSU36690	1.3165399524919772
BSU03770	1.16248467663122
BSU36380	1.0289811644797733
BSU25830	0.8058039075148907
BSU37460	1.2542133082277942
BSU40300	0.6862538540995223
BSU06830	
BSU05010	1.0876987925256831
BSU02820	1.3638889225164361
BSU18910	0.9029730219823374
BSU16650	1.300871475965767
BSU35940	0.7501093523100127
BSU35960	1.0
BSU35950	1.1474057494228085
BSU35930	0.9517461461051158
BSU35920	0.9668448839127766
BSU35910	0.7838880642628586
BSU16940	1.0289811644797733
BSU00040	1.0289811644797733
BSU24240	1.7092469612779397
BSU19220	0.9994250223630312
BSU00210	0.9447912352245756
BSU27600	1.2852606959547999
BSU23150	1.4763411220855782
BSU23140	1.2387772507408568
BSU23130	0.8656027741571601
BSU23120	0.6539740095917617
BSU23110	0.7954279184004321
BSU37080	
BSU23260	0.910392870330526
BSU23270	0.8177125696290846
BSU16670	1.7092469612779397
BSU23280	0.8584348978159498
BSU23250	0.8510107238664251
BSU29300	1.0582150016914458
BSU23240	0.9084311002883343
BSU23510	1.34804893801963
BSU15930	0.9297996073693948
BSU16060	0.9099723814379507
BSU41050	1.300871475965767
BSU37780	0.5166412776379227
BSU37770	0.48860703157063773
BSU37760	0.7035427772153912
BSU40340	1.0729258200133638
BSU40330	1.2852606959547999
BSU40320	1.192823007582393
BSU40350	1.0289811644797733
BSU28370	1.0289811644797733
BSU01030	1.1323873859772056
BSU01190	0.8916693294727673
BSU01160	1.0729258200133638
BSU01170	1.1025335922106547
BSU01280	0.9146010332774172
BSU01310	0.9518882457494834
BSU40500	0.7940834178412339
BSU01040	0.8975250492332392
BSU01020	0.9597137519839336
BSU01050	1.0435666707863618
BSU01490	0.8945957193343816
BSU01260	0.8036444628440448
BSU01350	1.0289811644797733
BSU01230	0.7911279753370599
BSU01440	0.9847433846008429
BSU01320	0.9890539883719992
BSU16040	1.0289811644797733
BSU28850	0.9411072362562005
BSU27960	1.0729258200133638
BSU01210	0.876111732205087
BSU01180	0.9681302064072778
BSU01270	0.7841558446067268
BSU27940	1.0582150016914458
BSU15820	0.8968273234228831
BSU01240	0.9026933928722356
BSU01340	0.9972600325815452
BSU37070	0.7756008102027626
BSU15080	0.9200805384289595
BSU00990	0.6938498738338783
BSU41060	0.9774286325177617
BSU28860	0.7501093523100127
BSU01400	0.9649892312807269
BSU01430	0.9965393718244072
BSU01070	1.5914861528325137
BSU01080	1.2542133082277942
BSU37160	1.492627410783256
BSU16490	0.919518075651436
BSU01220	0.9290942752145651
BSU29660	1.0
BSU01330	1.0582150016914458
BSU40910	0.9406824438837058
BSU01110	1.1174298952715576
BSU01300	0.8925051411078533
BSU01500	1.1776238619594184
BSU01150	1.1174298952715576
BSU01420	1.0876987925256831
BSU01100	0.9217685595013172
BSU01410	0.9288121874206043
BSU01290	0.8181194910249393
BSU16680	1.0289811644797733
BSU15990	1.1323873859772056
BSU01250	0.9234575286047662
BSU40890	1.0289811644797733
BSU01200	0.7476010103078679
BSU25550	0.970273576132245
BSU25410	1.0729258200133638
BSU04670	0.96898737991472
BSU04680	0.9389838622723415
BSU04690	1.0289811644797733
BSU04700	1.1025335922106547
BSU04720	0.9179718475396785
BSU04740	1.2542133082277942
BSU18490	0.725011714737054
BSU27740	1.0876987925256831
BSU27730	1.5914861528325137
BSU38040	0.9949544816056263
BSU34450	1.42781286726847
BSU27030	0.6836847625905534
BSU38050	0.6875395086261493
BSU38070	0.47614926879704383
BSU04830	
BSU38410	0.8363584749649315
BSU38420	1.192823007582393
BSU06650	1.1025335922106547
BSU10640	1.1174298952715576
BSU37350	0.9445076939666587
BSU15270	2.391315538431286
BSU28440	1.1776238619594184
BSU28430	1.0289811644797733
BSU28450	1.1323873859772056
BSU35300	0.9774286325177617
BSU01000	0.751430567455216
BSU27650	1.3322658616034606
BSU01360	0.8809644506457364
BSU08810	
BSU23070	1.1474057494228085
BSU10020	0.8538955512511464
BSU00130	0.7350980671321412
BSU03569	0.8526588294267885
BSU25200	1.0876987925256831
BSU04730	1.16248467663122
BSU16470	0.784289745943358
BSU15320	
BSU23450	0.7179637332525113
