BSU00230	1.6584624363872555
BSU27750	
BSU15300	
BSU29600	
BSU26690	0.6982388770756146
BSU21900	1.7949236765349494
BSU14630	0.5594591642735658
BSU03180	1.9878639852271824
BSU11230	0.047448334720520756
BSU11240	0.15544743781297352
BSU25190	0.403632158717613
BSU35270	0.6911432655168146
BSU17930	0.7201802630219037
BSU29740	0.8866595129575836
BSU25300	0.9091315834592815
BSU16540	0.5065405582403806
BSU19780	1.16248467663122
BSU19790	1.6248683985589283
BSU19770	0.612471116751029
BSU19760	
BSU19750	0.5503076337685555
BSU16430	0.31681395219248853
BSU16420	0.33646291701691994
BSU16450	0.6042960482623384
BSU16460	
BSU22720	0.5669590948378207
BSU14010	0.7294601558122312
BSU16440	
BSU16330	0.34382020813796027
BSU16930	0.9028332047268045
BSU09440	0.969130264730636
BSU18000	
BSU29130	1.192823007582393
BSU33040	0.5897643598173152
BSU07610	0.7054863033367349
BSU09430	1.3638889225164361
BSU07590	0.6535941166044743
BSU29140	1.9878639852271824
BSU00860	1.692266596981353
BSU13700	1.1323873859772056
BSU34540	1.8469426548332482
BSU16150	1.8469426548332482
BSU28220	1.6416390492129653
BSU16160	1.5748749825997468
BSU22890	0.6701180775335561
BSU16140	1.5418136325895337
BSU16170	1.8295523583368063
BSU31680	0.6073886984383772
BSU28070	0.5556002439650961
BSU25590	0.2959421050014055
BSU25580	0.4225499454875234
BSU25570	0.33213377482591927
BSU25600	0.33203090966457255
BSU35470	0.49312986193171576
BSU35460	0.5868220739025418
BSU35450	0.3961181712485188
BSU24730	0.3926481640362085
BSU24720	0.325774681702072
BSU24710	0.26902813547658244
BSU24700	0.3620555687872097
BSU24690	0.2947513412819844
BSU24680	0.24797909046817274
BSU24670	0.14107316281014487
BSU10420	1.0582150016914458
BSU31690	0.3908085378279813
BSU31710	0.7688041717707893
BSU03500	0.583639698600395
BSU31700	0.5653839907688386
BSU06300	1.0435666707863618
BSU36050	
BSU17700	0.9233167453085899
BSU22200	1.2080818139511238
BSU17030	0.9513198850126653
BSU40530	1.492627410783256
BSU36070	
BSU36060	0.8858253860568954
BSU06890	
BSU06900	
BSU17990	1.2542133082277942
BSU17980	
BSU17970	1.0289811644797733
BSU24620	0.6468938576697995
BSU30900	1.4763411220855782
BSU12090	
BSU11780	0.7360171263696581
BSU11770	
BSU11760	
BSU11750	
BSU11740	
BSU34740	1.5583174024600557
BSU19040	0.6799648359413802
BSU35180	0.9601411625570044
BSU08600	3.8811977715358887
BSU27760	0.5928340371820842
BSU00240	
BSU02070	
BSU26890	0.6171932376810064
BSU09100	0.6734380267966701
BSU05120	0.67458841273452
BSU21930	1.269707882203211
BSU08930	1.1174298952715576
BSU35370	0.7085993640677578
BSU28710	0.8477174495481581
BSU14870	0.6062747862682558
BSU14880	
BSU14890	0.3726655814387655
BSU14900	0.6166956485707101
BSU14910	0.4269873732644449
BSU14920	0.3310027981551068
BSU14930	0.7804094742954844
BSU00520	0.7165306258090273
BSU19590	
BSU37150	0.34382020813796027
BSU00830	1.1776238619594184
BSU25900	0.9112340265282617
BSU17410	
BSU01530	0.7617604833642422
BSU02600	
BSU38760	0.5050190387107971
BSU38750	
BSU38730	1.0729258200133638
BSU26740	0.877220199901543
BSU35060	0.7846914898559293
BSU00930	0.8537581107464572
BSU15570	0.3937315346771423
BSU00730	2.260476041646887
BSU00940	0.6107341963423683
BSU26650	
BSU00100	0.3953583069700377
BSU23190	0.757252379339873
BSU23480	1.9523363156428246
BSU04640	3.837528336537271
BSU16770	0.8051288896609263
BSU22490	1.2852606959547999
BSU16760	0.9367205540154029
BSU13540	1.16248467663122
BSU04560	7.442415804159991
BSU39110	0.6926895014862015
BSU15720	1.1174298952715576
BSU10840	0.9719893182857837
BSU31720	0.9268383132431843
BSU21940	1.5253638945937036
BSU35500	1.16248467663122
BSU35490	0.9987018333482779
BSU19630	1.7776856665577871
BSU39430	0.8224638447989697
BSU21810	0.8980833505525597
BSU25310	1.1174298952715576
BSU19310	4.303512798165868
BSU32000	
BSU31970	0.36427586299844755
BSU31990	0.5748547447063865
BSU31980	0.3924315997888504
BSU31960	1.223399991648671
BSU05630	0.7169213855343662
BSU22400	7.045108639312359
BSU15240	9.583335033654006
BSU00620	6.144610947675764
BSU15420	0.9158646428879644
BSU38500	6.423541158775384
BSU38510	6.680385062673529
BSU38520	5.452061603399505
BSU38530	4.879108413395854
BSU38540	5.894362142519453
BSU00010	0.6395858279145002
BSU28990	0.8415531334414869
BSU40440	1.34804893801963
BSU22350	0.46060298727499843
BSU29230	1.7604987964997776
BSU25210	0.7110668514898405
BSU28980	0.8200192765601205
BSU25460	
BSU25470	1.0144588250362492
BSU00020	0.54503059678763
BSU00190	1.16248467663122
BSU12920	0.6108582117924198
BSU12930	1.192823007582393
BSU12950	1.6416390492129653
BSU12960	0.9719893182857837
BSU30650	0.34997102767374005
BSU39420	0.7983882747716291
BSU23500	1.5418136325895337
BSU13650	0.8058039075148907
BSU17300	1.7092469612779397
BSU17290	1.0729258200133638
BSU10040	2.936572247655698
BSU10050	2.077537383395981
BSU10060	1.34804893801963
BSU24450	1.1474057494228085
BSU33900	1.7776856665577871
BSU38400	0.6132159746717589
BSU28520	1.3957385950825656
BSU28530	1.1174298952715576
BSU40880	0.4640186855429578
BSU05610	0.9682730529390573
BSU15900	0.9085711838961582
BSU15910	1.192823007582393
BSU37120	1.508968411247998
BSU40190	3.968989875884028
BSU23040	1.3322658616034606
BSU01630	0.3747988391029755
BSU01620	0.8159499627969184
BSU01610	0.8819359814497091
BSU15980	0.7924709389481797
BSU33310	0.6188112525367696
BSU33290	0.500229612485731
BSU33320	
BSU33300	0.8891633389438262
BSU16180	0.9406824438837058
BSU16190	0.6290470838473319
BSU16290	0.4443159804433767
BSU35410	0.5039665017003069
BSU35400	0.4171335277533786
BSU35430	0.38498264293359447
BSU16390	0.3049195965490475
BSU16380	0.4685849745389935
BSU16400	0.3558399488871369
BSU36400	0.5916055794919837
BSU36390	0.462537599091949
BSU35340	0.4098719406295438
BSU16200	0.5241976830897823
BSU16210	0.4473560696808464
BSU16220	0.4095427993636073
BSU16230	0.3902679759481661
BSU16240	0.8499125305739471
BSU16250	0.4107500468521027
BSU16270	0.38886359048323593
BSU16300	0.48872284173942837
BSU16310	0.47167496504155415
BSU16350	0.21205964914373013
BSU16360	0.33728946355834183
BSU16370	0.3615275417036799
BSU35330	0.5951702600651512
BSU35320	0.34923952120609375
BSU16320	0.32669543321516803
BSU16340	0.4072410843769609
BSU15730	1.2542133082277942
BSU37310	1.1776238619594184
BSU00780	0.72671160284611
BSU28080	0.7573848532984949
BSU24310	0.6598075073709255
BSU00790	0.7506377525874617
BSU16520	0.4390391767501379
BSU14400	
BSU14390	0.6392085196531992
BSU14380	0.6871537346575328
BSU15280	1.7776856665577871
BSU35260	1.508968411247998
BSU00690	2.077537383395981
BSU15150	0.8296746898166356
BSU35250	1.5418136325895337
BSU15950	0.6390827658309585
BSU15290	2.0057013758908875
BSU01120	0.6731824671823216
BSU06310	0.7873713977991446
BSU38860	0.7479968928201831
BSU29020	1.0876987925256831
BSU31060	1.42781286726847
BSU31050	1.3957385950825656
BSU00500	0.9707024240971494
BSU03930	1.0289811644797733
BSU33050	14.820239984160157
BSU33060	6.551576881894114
BSU33070	16.293594221094352
BSU35800	1.3957385950825656
BSU35810	0.6720328182297798
BSU35820	
BSU22760	1.1025335922106547
BSU22750	1.4601097775553284
BSU22740	1.2387772507408568
BSU01550	0.9344589212982467
BSU28410	0.9577199399569142
BSU03700	1.0876987925256831
BSU03720	0.7362797789817472
BSU03710	0.9922187677547867
BSU28380	1.269707882203211
BSU35690	0.22590936680068657
BSU35680	0.07489903974763185
BSU18410	0.9614237454525545
BSU16130	0.8507361351008857
BSU41010	1.2387772507408568
BSU41000	1.1174298952715576
BSU24850	2.1501438481118647
BSU36300	0.38336911084846576
BSU13880	1.0435666707863618
BSU30950	0.7986575654445626
BSU30980	0.582294909054331
BSU30970	2.131920564644591
BSU30960	1.5418136325895337
BSU30940	0.9930824283163782
BSU01780	1.2387772507408568
BSU17460	0.7867011577454998
BSU27440	0.7580473297391219
BSU27450	0.9084311002883343
BSU27460	1.2080818139511238
BSU27430	0.4562875719484103
BSU17450	0.6622216297050881
BSU09300	1.8469426548332482
BSU09280	0.8642229167137812
BSU09290	2.241969951460137
BSU09270	1.1776238619594184
BSU02130	
BSU02140	0.7784047561244202
BSU18450	
BSU18440	0.5479070462791615
BSU18460	1.1474057494228085
BSU02340	0.8547203376662122
BSU26670	
BSU10220	0.4481452788447325
BSU00920	2.1501438481118647
BSU08180	
BSU08200	
BSU36900	0.3604721972418645
BSU25270	0.6349371419781299
BSU25260	0.6189357692678696
BSU40060	1.6081506963480425
BSU40070	1.269707882203211
BSU40050	
BSU40080	1.0729258200133638
BSU25540	0.9645611595687646
BSU22830	0.8017564087411776
BSU27320	2.48614336904787
BSU18100	1.2080818139511238
BSU18090	1.3957385950825656
BSU06030	2.896499508885311
BSU06020	2.601417924624738
BSU25480	0.7252731561376097
BSU08710	0.8833244511698046
BSU04400	1.2852606959547999
BSU38430	
BSU06360	0.6563815703624624
BSU00090	1.2080818139511238
BSU06150	
BSU06140	1.2080818139511238
BSU00070	0.8017564087411776
BSU00060	1.1776238619594184
BSU35360	0.5341663872203442
BSU22790	1.3957385950825656
BSU28170	0.6950108423746273
BSU28130	0.6062747862682558
BSU28150	0.6277960552777286
BSU28140	0.6707561385150365
BSU10120	1.508968411247998
BSU10130	2.7773013727134
BSU28120	1.0876987925256831
BSU25500	0.731032186077413
BSU28160	0.7860310936376089
BSU10140	1.5418136325895337
BSU29290	
BSU34880	0.24338391457328534
BSU34900	0.2688352993415351
BSU22620	0.4560607904329922
BSU34910	0.3563654142648275
BSU34870	0.2709588290414715
BSU34920	0.46504490368154167
BSU34890	0.26748663486921814
BSU34860	0.28370895205850855
BSU29340	0.7314253560784891
BSU27560	0.7962349534821688
BSU34930	0.5431155469712626
BSU10030	0.9548738456719933
BSU13040	2.9165147598268475
BSU00310	1.2852606959547999
BSU32260	0.738382038485976
BSU09990	0.8726505444563583
BSU00680	1.7949236765349494
BSU25490	0.9157242149705075
BSU39820	1.411747779924906
BSU12900	0.642102959562669
BSU39380	1.492627410783256
BSU39350	0.7726666757459248
BSU39370	1.2542133082277942
BSU39390	1.6248683985589283
BSU39340	1.1323873859772056
BSU39360	1.0144588250362492
BSU15430	0.9259927617973861
BSU21770	0.8934805570999471
BSU28310	1.0435666707863618
BSU28290	
BSU21870	0.9759963308022845
BSU28300	0.7973113906868371
BSU01390	0.2675828989604761
BSU16630	
BSU28870	0.3701106107673714
BSU39760	1.492627410783256
BSU39750	1.192823007582393
BSU39740	0.9019944364085595
BSU39730	1.192823007582393
BSU39720	1.0876987925256831
BSU39710	0.9688445016325204
BSU39700	1.411747779924906
BSU39690	1.1474057494228085
BSU39680	1.269707882203211
BSU39670	1.2080818139511238
BSU39770	0.9179718475396785
BSU39780	1.7262792485480012
BSU11130	
BSU13190	1.1776238619594184
BSU13200	1.9170059330024374
BSU41030	0.6935919622739349
BSU31460	0.8133759460914999
BSU31470	1.492627410783256
BSU08820	2.601417924624738
BSU39050	1.2080818139511238
BSU38630	2.0595057441718208
BSU01560	1.1323873859772056
BSU17000	0.8477174495481581
BSU22100	
BSU22110	0.8797158239426881
BSU22120	
BSU22090	0.8680882196021283
BSU22140	1.7604987964997776
BSU22130	1.5748749825997468
BSU13990	1.0582150016914458
BSU31450	0.6982388770756146
BSU14490	0.8196120659264295
BSU00420	2.1684146510521622
BSU34130	1.1174298952715576
BSU34170	
BSU28560	1.1323873859772056
BSU03050	
BSU03060	0.7034132676153082
BSU25510	
BSU28280	0.5724217460606962
BSU28270	0.5875572223277841
BSU28260	0.6785554592652867
BSU28250	0.7689372625227243
BSU30320	
BSU27070	0.912776764455341
BSU27060	0.781345550320391
BSU27050	0.6739492349309509
BSU27040	0.9982692255206204
BSU27080	1.0289811644797733
BSU17850	2.5243899233020812
BSU34990	1.1776238619594184
BSU38570	1.16248467663122
BSU38590	1.7776856665577871
BSU38580	1.2080818139511238
BSU38560	1.2387772507408568
BSU38600	1.34804893801963
BSU39080	0.7674736518094779
BSU32330	0.3933677016230227
BSU08350	0.18897919657736248
BSU02680	1.0
BSU02670	1.1025335922106547
BSU28200	2.041522422371882
BSU28210	1.0289811644797733
BSU07100	1.692266596981353
BSU07110	1.0144588250362492
BSU07120	0.7764016208820976
BSU07130	1.0435666707863618
BSU05050	
BSU05060	
BSU04250	1.9170059330024374
BSU15450	0.7676066718919748
BSU23380	0.6941078153577623
BSU00820	0.7954279184004321
BSU35640	
BSU35630	
BSU35620	0.1314476841088321
BSU35780	0.7858971016925994
BSU09420	1.8469426548332482
BSU35650	1.2852606959547999
BSU28930	0.8396381632360503
BSU28920	0.8075597643864209
BSU28050	6.321672719837648
BSU29880	1.1174298952715576
BSU01380	0.2261836059122047
BSU36410	0.7852272473680304
BSU31240	0.4182371766997654
BSU31260	0.43378176281942676
BSU13950	0.9007367323690204
BSU29120	1.2542133082277942
BSU03070	0.2798943308118717
BSU11520	3.837528336537271
BSU11300	0.8055338795310653
BSU30300	1.0729258200133638
BSU30800	1.8295523583368063
BSU30820	0.8585725691913669
BSU30790	1.6416390492129653
BSU30830	1.7604987964997776
BSU21910	5.163145717934441
BSU13180	
BSU30550	0.9313519181202111
BSU00380	0.72671160284611
BSU00550	1.0144588250362492
BSU17330	0.8606384503822436
BSU28000	3.7506460119541054
BSU27990	3.4514238636442065
BSU24170	1.34804893801963
BSU24160	1.3638889225164361
BSU24150	0.877081617952579
BSU24140	1.223399991648671
BSU24130	0.9387008576335003
BSU37570	0.8347201082699143
BSU29460	0.5695063317902443
BSU14310	0.8333555559579306
BSU14300	1.7092469612779397
BSU14260	0.9290942752145651
BSU14290	2.3349650123399206
BSU14280	1.8469426548332482
BSU14270	1.6248683985589283
BSU13690	0.45492740145661764
BSU13680	0.39818291533749967
BSU02240	0.7664097450874086
BSU15190	0.5605459614662277
BSU28030	5.5983170399892845
BSU14470	3.557411401630271
BSU28020	6.525907754525168
BSU28010	3.707434474113015
BSU32990	1.0435666707863618
BSU30270	1.4763411220855782
BSU30260	1.3165399524919772
BSU38810	1.3797855589095749
BSU36600	1.6081506963480425
BSU20250	1.7262792485480012
BSU03981	0.710936918028768
BSU03990	0.9917870242931826
BSU07340	1.8122126368665468
BSU22770	1.5914861528325137
BSU36760	4.879108413395854
BSU15230	29.53071880568858
BSU29790	1.4763411220855782
BSU15200	0.7331298412614646
BSU15180	0.6387055486758028
BSU04570	3.685886409375514
BSU15220	10.048551803825823
BSU37100	1.508968411247998
BSU17050	
BSU29080	1.6248683985589283
BSU17040	0.8202907856000599
BSU04330	1.34804893801963
BSU27850	
BSU27870	1.7262792485480012
BSU27860	0.36110529040606354
BSU03130	0.876804474136272
BSU35010	
BSU35020	1.2080818139511238
BSU05440	0.8008128929686739
BSU36700	2.83670831798407
BSU37270	
BSU37250	1.16248467663122
BSU37260	0.8836022261766086
BSU37320	1.34804893801963
BSU36710	2.0057013758908875
BSU03330	
BSU03320	1.2387772507408568
BSU03310	1.269707882203211
BSU03300	0.9867542809641477
BSU03290	0.6733102432809437
BSU03280	0.8675357097772326
BSU02750	0.8990606328615478
BSU02760	
BSU01830	8.422703605461225
BSU22730	1.0435666707863618
BSU27880	1.1776238619594184
BSU29590	1.2542133082277942
BSU03420	0.42965664726234165
BSU11100	0.9510357444220768
BSU14700	1.9878639852271824
BSU17380	0.730246041116839
BSU17390	0.7040608900612492
BSU36510	1.6416390492129653
BSU36520	4.902589265099457
BSU22340	0.6693526504640642
BSU03430	0.43467526844157656
BSU25750	
BSU39410	0.6757394001507715
BSU16600	0.6102382111268293
BSU01010	0.40921373908163206
BSU27920	0.7462818665070768
BSU19370	0.9497574317415297
BSU19360	0.9077307828524196
BSU11430	0.6558744897132229
BSU11440	0.5334524279203376
BSU11450	0.4464546395409501
BSU11460	0.48317346694159896
BSU11470	0.5288188433012604
BSU02980	0.8838800275463264
BSU02990	0.7137971340459873
BSU03000	0.6511897008935709
BSU33720	0.6994020921553206
BSU33710	0.6390827658309585
BSU33700	
BSU33830	1.1025335922106547
BSU33820	0.8899984284891843
BSU33810	0.5908688802617562
BSU33800	0.8522467111430211
BSU30070	0.7365424612439729
BSU06660	0.9759963308022845
BSU00750	1.3957385950825656
BSU00740	0.9164264187291259
BSU00760	0.8613274157763933
BSU34400	2.077537383395981
BSU32150	
BSU32140	0.7829510538441161
BSU22430	1.16248467663122
BSU22420	1.0582150016914458
BSU22410	1.0
BSU22450	1.5748749825997468
BSU14000	
BSU31440	0.7880418132752351
BSU18350	0.7010833411990143
BSU25000	
BSU15160	0.966131041734814
BSU04140	1.0876987925256831
BSU31490	0.7881759170913023
BSU34440	0.9551583382785763
BSU10110	1.300871475965767
BSU16950	1.8122126368665468
BSU22060	0.3917821274600644
BSU30560	1.0729258200133638
BSU02650	0.4896496263067707
BSU14580	0.7865671310203041
BSU14590	0.8221921163881908
BSU14600	1.1174298952715576
BSU14610	0.8791610522083863
BSU39400	0.7911279753370599
BSU07560	2.260476041646887
BSU18650	1.192823007582393
BSU18800	0.9175502877670799
BSU38920	0.8240947968243937
BSU29190	0.9271202169053134
BSU31350	1.7433632589376395
BSU33930	0.9930824283163782
BSU33910	1.3322658616034606
BSU16920	0.7406177031456266
BSU27900	0.5890283647616601
BSU27910	0.5210057196885852
BSU28640	0.6908856629286948
BSU28630	
BSU09410	15.417792150771463
BSU05740	2.041522422371882
BSU02620	0.742460395590445
BSU25340	2.0956171723557393
BSU29110	1.0435666707863618
BSU29100	0.7101574712824495
BSU12440	0.85898562389448
BSU03780	1.2080818139511238
BSU25840	0.8518346549042943
BSU37470	0.4812127321822712
BSU40310	1.3797855589095749
BSU05020	1.0582150016914458
BSU18920	1.2852606959547999
BSU17080	0.7257961265631946
BSU17090	1.0876987925256831
BSU17100	0.9792915871199382
BSU17110	0.579120101923537
BSU17120	0.8150013502452571
BSU17140	0.5954163424065118
BSU17150	0.4478069941610888
BSU17160	0.5890283647616601
BSU17170	0.4487092608149561
BSU17180	0.6049141904364657
BSU17190	0.4225499454875234
BSU17200	0.5837619996877661
BSU17210	0.7287006156103197
BSU17220	0.8783290968562356
BSU17230	0.7770691565549007
BSU15890	1.0582150016914458
BSU35790	1.1174298952715576
BSU34390	2.023587576276168
BSU23490	1.5253638945937036
BSU16690	
BSU29090	1.9170059330024374
BSU16580	0.7738665912303979
BSU22320	7.176800378483365
BSU23360	2.1137449518834854
BSU18830	
BSU18340	0.6800930057519152
BSU18330	1.0435666707863618
BSU18320	0.8639470264818834
BSU18310	0.8638090910725315
BSU18300	0.6812468655791512
BSU37010	1.192823007582393
BSU35290	1.2852606959547999
BSU08970	0.9283891058301128
BSU13130	1.1174298952715576
BSU13120	1.1025335922106547
BSU18480	0.8056688902668445
BSU18470	0.7650804991841095
BSU16570	1.0144588250362492
BSU00510	0.6513161813781242
BSU09950	2.260476041646887
BSU02290	0.720049820663466
BSU02270	0.6865109262658772
BSU37660	0.4881438748837775
BSU13890	0.27911380530838437
BSU13900	0.9068906204612048
BSU13910	
BSU40420	0.21646587396318043
BSU06440	0.14257852520183414
BSU06450	0.19734127078550362
BSU06530	0.08203362498312561
BSU06420	0.24030410850182515
BSU06490	0.10872493677626073
BSU06520	0.10697668890032032
BSU06430	0.30803084312684986
BSU06480	0.1704933094143614
BSU06500	0.09296134447891119
BSU06510	0.17766467778552777
BSU06470	0.1587175370728709
BSU00470	0.5444319213969411
BSU02230	0.6930762264249674
BSU14860	1.2080818139511238
BSU29180	1.0
BSU15510	0.3333689164551392
BSU15520	0.3726655814387655
BSU15490	0.4556073308493685
BSU15500	0.4425174505679466
BSU15540	0.2642199882506465
BSU15530	0.27619280039035476
BSU15560	0.19909729781561367
BSU15550	0.2560125377796723
BSU15480	0.5211238336095207
BSU15470	0.5796081872182637
BSU22560	0.2375147524161747
BSU22550	0.49301373218339417
BSU22540	0.3665003172628527
BSU38170	0.13525719119773266
BSU38160	0.2630699985591033
BSU38150	0.2097329743679356
BSU38140	0.2902991267648492
BSU27720	0.8693317621049059
BSU28390	1.192823007582393
BSU34430	1.3322658616034606
BSU12430	0.8858253860568954
BSU36690	0.8965482795614375
BSU03770	1.1776238619594184
BSU36380	3.685886409375514
BSU25830	1.1776238619594184
BSU37460	0.50057958343757
BSU40300	1.5583174024600557
BSU06830	
BSU05010	1.0289811644797733
BSU02820	0.8249106446735155
BSU18910	2.241969951460137
BSU16650	0.5774127980703893
BSU35940	1.1025335922106547
BSU35960	0.7868351923582456
BSU35950	0.9250065846079196
BSU35930	1.0582150016914458
BSU35920	1.1323873859772056
BSU35910	1.2852606959547999
BSU16940	0.7867011577454998
BSU00040	1.1174298952715576
BSU24240	1.269707882203211
BSU19220	1.1894600075877502
BSU00210	1.7262792485480012
BSU27600	0.8591233217356327
BSU23150	0.5333334631586154
BSU23140	0.9176908011655385
BSU23130	0.5692635870429429
BSU23120	0.8741729487829099
BSU23110	1.0729258200133638
BSU37080	0.9164264187291259
BSU23260	7.87350198114349
BSU23270	8.064428449048417
BSU16670	2.1137449518834854
BSU23280	10.283682338279153
BSU23250	5.5006813368869905
BSU29300	2.0956171723557393
BSU23240	3.4514238636442065
BSU23510	0.9989902701206329
BSU15930	0.6915297253730507
BSU16060	0.577290906970386
BSU41050	0.7502414416932247
BSU37780	0.5519899596004972
BSU37770	0.966987671339983
BSU37760	0.6749720084043931
BSU40340	0.8958507863203469
BSU40330	1.1323873859772056
BSU40320	0.8220562620104831
BSU40350	2.041522422371882
BSU28370	1.0435666707863618
BSU01030	0.4548141104369856
BSU01190	0.31195872705600636
BSU01160	0.4342284451730809
BSU01170	0.3591016654199228
BSU01280	0.2304013598617694
BSU01310	0.2545891674737119
BSU40500	0.7595054045804513
BSU01040	0.4249887703978913
BSU01020	0.6996606655321895
BSU01050	0.45980710610438613
BSU01490	0.5003462611214115
BSU01260	0.21619530694933045
BSU01350	0.3183359208111451
BSU01230	0.23872224635782946
BSU01440	0.273668904502286
BSU01320	0.25383103318605343
BSU16040	0.47178952899103693
BSU28850	0.4155899233835966
BSU27960	0.532144263717376
BSU01210	0.26134790367385247
BSU01180	0.3927564599448021
BSU01270	0.23132142162586955
BSU27940	0.4072410843769609
BSU15820	0.8635332414137478
BSU01240	0.26010632922751675
BSU01340	0.2562975038070399
BSU37070	0.4379189510469995
BSU15080	0.5563231669844433
BSU00990	0.9909237104569059
BSU41060	0.9151625712421428
BSU28860	0.2773600706173541
BSU01400	0.22792282253145976
BSU01430	0.31246340520712873
BSU01070	0.9275431209416065
BSU01080	0.7931426833262615
BSU37160	1.1025335922106547
BSU16490	0.3870294324507155
BSU01220	0.319656769226014
BSU29660	0.456968124487887
BSU01330	0.29227532123648836
BSU40910	0.3232212272885932
BSU01110	0.5710849473223725
BSU01300	0.22035538469134577
BSU01500	0.5632052986884184
BSU01150	0.41945222379969554
BSU01420	0.2519387360347981
BSU01100	0.4013407086160676
BSU01410	0.3464224011284832
BSU01290	0.2281061356741188
BSU16680	0.6534675002389851
BSU15990	0.6194339121139248
BSU01250	0.2594385409091518
BSU40890	0.49976310191840656
BSU01200	0.3079303293516947
BSU25550	1.0582150016914458
BSU25410	0.9327637990944522
BSU04670	2.5052442480620796
BSU04680	2.1137449518834854
BSU04690	1.692266596981353
BSU04700	2.1684146510521622
BSU04720	1.4763411220855782
BSU04740	1.7949236765349494
BSU18490	0.8384078184646925
BSU27740	1.0435666707863618
BSU27730	1.2852606959547999
BSU38040	2.4101904421029468
BSU34450	1.6248683985589283
BSU27030	0.8795771204075964
BSU38050	1.0729258200133638
BSU38070	1.1323873859772056
BSU04830	
BSU38410	1.0582150016914458
BSU38420	1.0435666707863618
BSU06650	1.5914861528325137
BSU10640	1.692266596981353
BSU37350	1.34804893801963
BSU15270	4.213496611377116
BSU28440	1.1474057494228085
BSU28430	1.16248467663122
BSU28450	0.7990615535083375
BSU35300	2.077537383395981
BSU01000	5.62280818975207
BSU27650	1.223399991648671
BSU01360	0.26893171209249656
BSU08810	
BSU23070	1.2387772507408568
