BSU18000	
BSU29130	1.0144588250362492
BSU33040	0.7461499914973672
BSU07610	
BSU09430	0.9348828496831315
BSU07590	0.3727721555531405
BSU29140	0.9309284821215034
BSU00860	1.0435666707863618
BSU13700	0.6608236503067807
BSU34540	0.7371992916886051
BSU16150	0.7625568827158128
BSU28220	2.4101904421029468
BSU16160	0.8614652288509136
BSU22890	1.9170059330024374
BSU16140	0.8855473974427719
BSU16170	0.753413726865259
BSU31680	0.8745882918110698
BSU28070	0.8841578552489043
BSU25590	0.5026809838639498
BSU25580	0.5367867429883829
BSU25570	0.5619960300957282
BSU25600	0.6038016741642559
BSU35470	0.5144044604119475
BSU35460	
BSU35450	0.5201791507849596
BSU24730	
BSU24720	0.7187457981067595
BSU24710	0.48825965144316735
BSU24700	0.3500755670310434
BSU24690	0.5629633813302256
BSU24680	
BSU24670	0.7259268876098965
BSU10420	
BSU31690	1.2387772507408568
BSU31710	1.6081506963480425
BSU03500	0.3109501220268286
BSU31700	0.8329463238885813
BSU06300	1.0582150016914458
BSU36050	
BSU17700	0.781345550320391
BSU22200	2.023587576276168
BSU17030	0.8996192263639712
BSU40530	
BSU36070	
BSU36060	
BSU06890	
BSU06900	
BSU17990	
BSU17980	
BSU17970	0.9675588877877159
BSU24620	0.14977533744527466
BSU30900	0.9932263939932583
BSU12090	
BSU11780	
BSU11770	
BSU11760	
BSU11750	0.8442911250239779
BSU11740	
BSU34740	0.5252629997081194
BSU19040	1.223399991648671
BSU35180	1.1776238619594184
BSU08600	1.42781286726847
BSU27760	1.5583174024600557
BSU00240	1.3638889225164361
BSU02070	
BSU26890	0.4463419998535386
BSU09100	0.625421207022133
BSU05120	0.49405920144143783
BSU21930	0.7824157735476196
BSU08930	1.5914861528325137
BSU35370	0.5908688802617562
BSU28710	0.7962349534821688
BSU14870	0.3070261567144727
BSU14880	0.5297683105073566
BSU14890	0.1669834550550394
BSU14900	0.5064234682096387
BSU14910	0.20955432591334797
BSU14920	
BSU14930	
BSU00520	1.8295523583368063
BSU19590	
BSU37150	1.0
BSU00830	1.223399991648671
BSU25900	0.9295174550776757
BSU17410	
BSU01530	1.2542133082277942
BSU02600	0.7896515229726335
BSU38760	0.3007198570757012
BSU38750	
BSU38730	
BSU26740	0.9525988422253118
BSU35060	1.0876987925256831
BSU00930	1.223399991648671
BSU15570	1.223399991648671
BSU00730	4.646214955190665
BSU00940	0.7716005640016605
BSU26650	
BSU00100	3.367345690197325
BSU23190	
BSU23480	1.0729258200133638
BSU04640	2.1501438481118647
BSU16770	0.897664614458172
BSU22490	2.0057013758908875
BSU16760	1.223399991648671
BSU13540	0.5757070416026887
BSU04560	1.1025335922106547
BSU39110	0.7718670498564157
BSU15720	1.0876987925256831
BSU10840	0.8170345060064439
BSU31720	1.2387772507408568
BSU21940	1.0582150016914458
BSU35500	1.1776238619594184
BSU35490	1.16248467663122
BSU19630	2.241969951460137
BSU39430	1.0876987925256831
BSU21810	1.492627410783256
BSU25310	0.8031048794799417
BSU19310	0.8950140155477565
BSU32000	
BSU31970	6.551576881894114
BSU31990	5.210962392728703
BSU31980	1.5253638945937036
BSU31960	1.300871475965767
BSU05630	11.913560962815385
BSU22400	1.4763411220855782
BSU15240	0.6429846721844198
BSU00620	1.2387772507408568
BSU15420	1.2852606959547999
BSU38500	1.0582150016914458
BSU38510	0.8632574185537909
BSU38520	0.4682420274832016
BSU38530	0.5975093002653216
BSU38540	0.47339431682084043
BSU00010	
BSU28990	1.1323873859772056
BSU40440	5.7211000080366565
BSU22350	1.0582150016914458
BSU29230	2.077537383395981
BSU25210	0.9102527006489387
BSU28980	0.9909237104569059
BSU25460	
BSU25470	1.0729258200133638
BSU00020	2.2235106173076353
BSU00190	4.39411050186658
BSU12920	1.443933614390437
BSU12930	1.6081506963480425
BSU12950	1.7776856665577871
BSU12960	0.8292660131006204
BSU30650	0.7127566479852168
BSU39420	1.3797855589095749
BSU23500	1.0582150016914458
BSU13650	1.300871475965767
BSU17300	
BSU17290	1.16248467663122
BSU10040	1.1474057494228085
BSU10050	0.8136467778510917
BSU10060	0.6712667211525332
BSU24450	1.6081506963480425
BSU33900	0.434005086458478
BSU38400	0.7048382782764708
BSU28520	0.6876681146046799
BSU28530	0.4869865735461647
BSU40880	0.9296585284214449
BSU05610	
BSU15900	0.6107341963423683
BSU15910	0.49754900088127973
BSU37120	1.5418136325895337
BSU40190	2.1867328158910104
BSU23040	0.953025278972787
BSU01630	1.6753383535554418
BSU01620	0.9940903222490375
BSU01610	
BSU15980	0.8470318438431662
BSU33310	1.864383342561946
BSU33290	1.8295523583368063
BSU33320	
BSU33300	1.1474057494228085
BSU16180	0.8585725691913669
BSU16190	0.7357545019713128
BSU16290	0.4485964470554285
BSU35410	0.6237979039160229
BSU35400	0.5271585335517511
BSU35430	0.4029770502207773
BSU16390	0.518999036641527
BSU16380	0.528107085707426
BSU16400	0.52443436300878
BSU36400	0.4283213720011452
BSU36390	0.417685240195963
BSU35340	0.6127193721956448
BSU16200	0.7714673324336776
BSU16210	0.8197477959062
BSU16220	0.7233130478181735
BSU16230	0.6341842821045358
BSU16240	0.8701610939628308
BSU16250	0.4425174505679466
BSU16270	
BSU16300	0.5260920381919383
BSU16310	0.5678077845591494
BSU16350	0.49533791933509536
BSU16360	0.5367867429883829
BSU16370	
BSU35330	0.5760724303824545
BSU35320	0.522187230651801
BSU16320	0.5049020565210963
BSU16340	0.42000487526427893
BSU15730	1.0435666707863618
BSU37310	
BSU00780	1.492627410783256
BSU28080	0.6461366733007488
BSU24310	1.0144588250362492
BSU00790	1.508968411247998
BSU16520	0.976425953509324
BSU14400	0.3883238560382386
BSU14390	0.4072410843769609
BSU14380	
BSU15280	0.8631195172908259
BSU35260	2.1137449518834854
BSU00690	
BSU15150	0.32669543321516803
BSU35250	2.2235106173076353
BSU15950	0.569142226153281
BSU15290	0.663620515952987
BSU01120	1.1174298952715576
BSU06310	1.1025335922106547
BSU38860	1.0435666707863618
BSU29020	0.7034132676153082
BSU31060	
BSU31050	1.1776238619594184
BSU00500	1.6753383535554418
BSU03930	1.492627410783256
BSU33050	2.1137449518834854
BSU33060	0.8367682203381663
BSU33070	
BSU35800	
BSU35810	0.5557207111561594
BSU35820	
BSU22760	2.1684146510521622
BSU22750	1.5418136325895337
BSU22740	1.4601097775553284
BSU01550	1.0
BSU28410	0.356785957797307
BSU03700	
BSU03720	0.4575354888583385
BSU03710	
BSU28380	
BSU35690	1.7092469612779397
BSU35680	1.1474057494228085
BSU18410	
BSU16130	
BSU41010	1.8818742373630444
BSU41000	1.34804893801963
BSU24850	0.7875054670663267
BSU36300	0.8704375915428951
BSU13880	1.0
BSU30950	0.5653839907688386
BSU30980	1.0
BSU30970	
BSU30960	
BSU30940	1.0582150016914458
BSU01780	3.6643769320922743
BSU17460	0.6646384555740975
BSU27440	
BSU27450	
BSU27460	0.5740028347993156
BSU27430	1.192823007582393
BSU17450	0.8020260470696938
BSU09300	0.42465595013392166
BSU09280	
BSU09290	0.6875395086261493
BSU09270	1.1174298952715576
BSU02130	
BSU02140	
BSU18450	
BSU18440	0.584006625023461
BSU18460	0.7097678459150775
BSU02340	
BSU26670	
BSU10220	1.4763411220855782
BSU00920	2.20509818885424
BSU08180	
BSU08200	
BSU36900	1.3638889225164361
BSU25270	1.0144588250362492
BSU25260	0.8705758506430887
BSU40060	0.551028437749729
BSU40070	1.16248467663122
BSU40050	
BSU40080	1.411747779924906
BSU25540	
BSU22830	1.1776238619594184
BSU27320	1.16248467663122
BSU18100	1.7433632589376395
BSU18090	2.8565961765965984
BSU06030	3.1189721985254533
BSU06020	3.409305244767116
BSU25480	0.9297996073693948
BSU08710	1.223399991648671
BSU04400	2.2790287377705636
BSU38430	2.241969951460137
BSU06360	2.131920564644591
BSU00090	5.894362142519453
BSU06150	
BSU06140	0.8097224284257927
BSU00070	2.1137449518834854
BSU00060	2.041522422371882
BSU35360	0.9714173008565408
BSU22790	1.1474057494228085
BSU28170	0.314181182233396
BSU28130	0.22719002276178013
BSU28150	
BSU28140	0.25743834047967606
BSU10120	0.7320807828684791
BSU10130	0.623049123115848
BSU28120	0.3733051665307473
BSU25500	0.9572928605117789
BSU28160	0.34049820195791747
BSU10140	0.5391722962835973
BSU29290	1.223399991648671
BSU34880	0.914741407869363
BSU34900	1.0144588250362492
BSU22620	1.2080818139511238
BSU34910	1.2387772507408568
BSU34870	1.0144588250362492
BSU34920	1.411747779924906
BSU34890	1.0289811644797733
BSU34860	0.649546142685017
BSU29340	1.0729258200133638
BSU27560	1.5583174024600557
BSU34930	1.864383342561946
BSU10030	0.9798650234272651
BSU13040	1.9523363156428246
BSU00310	2.8168631565788163
BSU32260	
BSU09990	0.8025654080027224
BSU00680	
BSU25490	1.34804893801963
BSU39820	1.42781286726847
BSU12900	0.8272235575256155
BSU39380	
BSU39350	
BSU39370	0.9592863992928096
BSU39390	1.2387772507408568
BSU39340	1.0289811644797733
BSU39360	1.0729258200133638
BSU15430	1.269707882203211
BSU21770	0.9259927617973861
BSU28310	0.7344418118129459
BSU28290	0.3760805856571518
BSU21870	0.7391708603158932
BSU28300	0.455720682738442
BSU01390	0.2880315961527653
BSU16630	
BSU28870	0.735229339432978
BSU39760	0.655114094788171
BSU39750	1.0
BSU39740	
BSU39730	0.9183934669084582
BSU39720	1.2080818139511238
BSU39710	0.8014867977466569
BSU39700	
BSU39690	
BSU39680	
BSU39670	0.7633535375852134
BSU39770	1.16248467663122
BSU39780	1.0729258200133638
BSU11130	
BSU13190	0.6486616777284387
BSU13200	0.8541704525156171
BSU41030	1.6248683985589283
BSU31460	0.7195281248367446
BSU31470	0.920783765126489
BSU08820	0.6824013257711931
BSU39050	
BSU38630	
BSU01560	0.6405923165660934
BSU17000	0.7362797789817472
BSU22100	
BSU22110	
BSU22120	0.6446231226039838
BSU22090	
BSU22140	0.8797158239426881
BSU22130	0.7428554413209837
BSU13990	
BSU31450	0.6161981821015002
BSU14490	0.9176908011655385
BSU00420	2.4480765167404157
BSU34130	0.8508734260648113
BSU34170	
BSU28560	0.7324741256935885
BSU03050	
BSU03060	
BSU25510	
BSU28280	0.28370895205850855
BSU28270	0.4656153257392479
BSU28260	0.36862270452276075
BSU28250	0.3845521644377192
BSU30320	
BSU27070	
BSU27060	
BSU27050	
BSU27040	1.0876987925256831
BSU27080	1.6416390492129653
BSU17850	6.094306179005298
BSU34990	0.7833525875210613
BSU38570	0.7369365380357581
BSU38590	
BSU38580	0.8777745948412847
BSU38560	0.42288225908434385
BSU38600	1.2852606959547999
BSU39080	1.0435666707863618
BSU32330	1.8122126368665468
BSU08350	1.7092469612779397
BSU02680	1.9170059330024374
BSU02670	1.6416390492129653
BSU28200	2.5820943856391714
BSU28210	0.6024427848687681
BSU07100	1.2387772507408568
BSU07110	0.954020524132066
BSU07120	1.2080818139511238
BSU07130	0.7288054500132977
BSU05050	1.6584624363872555
BSU05060	1.42781286726847
BSU04250	1.223399991648671
BSU15450	1.3797855589095749
BSU23380	2.0956171723557393
BSU00820	1.6753383535554418
BSU35640	0.5690208734968115
BSU35630	0.5935714871853646
BSU35620	0.9024137907972573
BSU35780	0.8311736980871941
BSU09420	1.1474057494228085
BSU35650	0.7444362667219502
BSU28930	1.5748749825997468
BSU28920	0.9261336706500316
BSU28050	1.0876987925256831
BSU29880	0.9134782746377295
BSU01380	0.34923952120609375
BSU36410	0.7958314044707293
BSU31240	0.19848214550072443
BSU31260	0.37053606446378456
BSU13950	0.4493863264179927
BSU29120	0.9838819565319886
BSU03070	1.1025335922106547
BSU11520	2.876526609700615
BSU11300	0.742723752153723
BSU30300	
BSU30800	1.5914861528325137
BSU30820	0.9234575286047662
BSU30790	0.9975483412364013
BSU30830	2.6596529118157495
BSU21910	2.131920564644591
BSU13180	
BSU30550	1.7433632589376395
BSU00380	3.5787266292992754
BSU00550	1.6081506963480425
BSU17330	1.7092469612779397
BSU28000	1.2387772507408568
BSU27990	1.0582150016914458
BSU24170	1.7604987964997776
BSU24160	0.6797085191613893
BSU24150	
BSU24140	0.7690703609331221
BSU24130	0.9364377576877587
BSU37570	0.8182551448455675
BSU29460	1.0144588250362492
BSU14310	0.8891633389438262
BSU14300	
BSU14260	0.8086408747729185
BSU14290	0.8414163055019481
BSU14280	1.16248467663122
BSU14270	1.0876987925256831
BSU13690	0.3489261624760801
BSU13680	0.2801872002181619
BSU02240	1.223399991648671
BSU15190	0.891530050902247
BSU28030	2.0057013758908875
BSU14470	0.9711313305043895
BSU28020	2.023587576276168
BSU28010	1.443933614390437
BSU32990	0.4342284451730809
BSU30270	0.9203618086295648
BSU30260	0.707172022772847
BSU38810	1.1474057494228085
BSU36600	1.6584624363872555
BSU20250	1.0144588250362492
BSU03981	0.5263289797296993
BSU03990	0.40352295103550734
BSU07340	1.3797855589095749
BSU22770	1.1323873859772056
BSU36760	2.1137449518834854
BSU15230	0.9664165592141223
BSU29790	1.192823007582393
BSU15200	0.6799648359413802
BSU15180	1.1174298952715576
BSU04570	0.9205024543407107
BSU15220	0.8419636581612239
BSU37100	1.0289811644797733
BSU17050	
BSU29080	0.8727889106779954
BSU17040	1.269707882203211
BSU04330	0.9344589212982467
BSU27850	
BSU27870	
BSU27860	1.934646375304532
BSU03130	1.6584624363872555
BSU35010	0.8599496542654581
BSU35020	0.5228965315049761
BSU05440	0.6868965893866918
BSU36700	0.525026205709035
BSU37270	
BSU37250	
BSU37260	0.6184377493449297
BSU37320	0.8897200386998025
BSU36710	1.7776856665577871
BSU03330	
BSU03320	0.5168769053102978
BSU03310	0.7599032108171151
BSU03300	0.6655295462916749
BSU03290	0.6885685634267206
BSU03280	0.9371447961865076
BSU02750	
BSU02760	1.269707882203211
BSU01830	3.685886409375514
BSU22730	0.6209290784283394
BSU27880	2.2790287377705636
BSU29590	1.0289811644797733
BSU03420	1.0289811644797733
BSU11100	0.7408808587694148
BSU14700	1.5253638945937036
BSU17380	0.9684159050530288
BSU17390	0.630298876467976
BSU36510	0.8070193760703419
BSU36520	0.9909237104569059
BSU22340	1.0876987925256831
BSU03430	0.7290673109289928
BSU25750	
BSU39410	1.0144588250362492
BSU16600	0.9936583288169998
BSU01010	2.20509818885424
BSU27920	0.9347415341243506
BSU19370	0.9784316269087773
BSU19360	0.5231330309397934
BSU11430	1.0729258200133638
BSU11440	0.6461366733007488
BSU11450	0.5500674301487307
BSU11460	0.619558466778363
BSU11470	0.42665407282014467
BSU02980	2.0057013758908875
BSU02990	2.1137449518834854
BSU03000	1.692266596981353
BSU33720	1.2080818139511238
BSU33710	1.7949236765349494
BSU33700	
BSU33830	2.241969951460137
BSU33820	1.9523363156428246
BSU33810	1.5748749825997468
BSU33800	0.5102918142985554
BSU30070	1.1323873859772056
BSU06660	3.283906842155181
BSU00750	2.077537383395981
BSU00740	2.041522422371882
BSU00760	1.9523363156428246
BSU34400	
BSU32150	
BSU32140	1.0289811644797733
BSU22430	0.9306462236512656
BSU22420	0.8354026414713606
BSU22410	0.7337857365789553
BSU22450	0.907030630693579
BSU14000	
BSU31440	0.7273657318506548
BSU18350	0.4397117334610771
BSU25000	1.0289811644797733
BSU15160	0.4989470295857653
BSU04140	0.9497574317415297
BSU31490	
BSU34440	0.5050190387107971
BSU10110	1.0435666707863618
BSU16950	1.42781286726847
BSU22060	1.4763411220855782
BSU30560	0.6414733923676356
BSU02650	0.522187230651801
BSU14580	1.0289811644797733
BSU14590	0.9358722451916859
BSU14600	1.0289811644797733
BSU14610	0.7498451945675157
BSU39400	0.8196120659264295
BSU07560	2.391315538431286
BSU18650	
BSU18800	2.20509818885424
BSU38920	0.6558744897132229
BSU29190	1.5253638945937036
BSU31350	2.3349650123399206
BSU33930	0.49208499713813564
BSU33910	0.5552388907844058
BSU16920	1.0729258200133638
BSU27900	0.8422373753528812
BSU27910	0.8288573984403391
BSU28640	1.5914861528325137
BSU28630	
BSU09410	1.2542133082277942
BSU05740	
BSU02620	
BSU25340	2.1137449518834854
BSU29110	1.3797855589095749
BSU29100	1.0876987925256831
BSU12440	0.27483289597781935
BSU03780	1.3322658616034606
BSU25840	0.6405923165660934
BSU37470	1.7949236765349494
BSU40310	0.8159499627969184
BSU05020	0.9028332047268045
BSU18920	1.0435666707863618
BSU17080	0.9073106715498445
BSU17090	1.1174298952715576
BSU17100	2.4480765167404157
BSU17110	0.8582972339249666
BSU17120	0.8407322682328859
BSU17140	0.7067829009737004
BSU17150	0.5240793556747032
BSU17160	0.5006962566036648
BSU17170	0.432442562455706
BSU17180	0.7840219512345765
BSU17190	
BSU17200	0.7796073971517642
BSU17210	0.7460181241248286
BSU17220	
BSU17230	1.8994151614004477
BSU15890	0.614830785846488
BSU35790	0.6679500658240151
BSU34390	0.5009296289202007
BSU23490	0.8103986247909933
BSU16690	
BSU29090	0.9962511525400876
BSU16580	1.0
BSU22320	1.223399991648671
BSU23360	1.692266596981353
BSU18830	
BSU18340	1.0582150016914458
BSU18330	0.3990532657029332
BSU18320	0.6943657861133425
BSU18310	0.39221507222964647
BSU18300	
BSU37010	1.7949236765349494
BSU35290	0.9122156760221721
BSU08970	
BSU13130	0.6438667552954731
BSU13120	1.34804893801963
BSU18480	1.16248467663122
BSU18470	2.20509818885424
BSU16570	0.9678445339766601
BSU00510	3.4303447179910487
BSU09950	0.7660108973785382
BSU02290	0.7958314044707293
BSU02270	1.1025335922106547
BSU37660	1.2542133082277942
BSU13890	0.325774681702072
BSU13900	0.5663531264505915
BSU13910	
BSU40420	0.8929231366414618
BSU06440	1.223399991648671
BSU06450	0.9336112424880316
BSU06530	0.3446522549318632
BSU06420	2.0956171723557393
BSU06490	0.419231225683771
BSU06520	0.27677624666289447
BSU06430	1.7262792485480012
BSU06480	0.8631195172908259
BSU06500	0.3786481027495091
BSU06510	0.31813286245389055
BSU06470	0.5434744612202901
BSU00470	1.6753383535554418
BSU02230	1.8295523583368063
BSU14860	1.1025335922106547
BSU29180	1.223399991648671
BSU15510	0.14929217620374605
BSU15520	0.20608003834451538
BSU15490	0.4158103304956375
BSU15500	0.2257265974137577
BSU15540	0.15187456091289708
BSU15530	
BSU15560	0.10401030939038425
BSU15550	0.132222419393837
BSU15480	0.7752005003185675
BSU15470	1.8818742373630444
BSU22560	0.26335735179510483
BSU22550	0.36639429672873225
BSU22540	0.23049331549214983
BSU38170	0.3807917900652273
BSU38160	0.51087871463554
BSU38150	0.2788212805276197
BSU38140	0.40210408016113003
BSU27720	2.6986952919077516
BSU28390	1.5253638945937036
BSU34430	0.4166923184370419
BSU12430	
BSU36690	1.5253638945937036
BSU03770	3.4514238636442065
BSU36380	0.9154433797857071
BSU25830	0.7354919065588748
BSU37460	2.679152277180772
BSU40300	1.1323873859772056
BSU06830	
BSU05010	1.1025335922106547
BSU02820	1.300871475965767
BSU18910	1.3797855589095749
BSU16650	0.44927346059062645
BSU35940	0.7657450335677856
BSU35960	
BSU35950	0.8265430830313119
BSU35930	0.8364950500721191
BSU35920	0.7499772696832875
BSU35910	0.8423742441505241
BSU16940	2.48614336904787
BSU00040	2.2790287377705636
BSU24240	0.7986575654445626
BSU19220	1.1299112603761705
BSU00210	2.3724862359765595
BSU27600	1.508968411247998
BSU23150	0.8549953206366022
BSU23140	0.5727864943003134
BSU23130	0.3661822835779863
BSU23120	0.24450682361764947
BSU23110	0.36247816064458405
BSU37080	0.5087668420534078
BSU23260	5.115464542869188
BSU23270	5.795160930591539
BSU16670	1.5253638945937036
BSU23280	6.551576881894114
BSU23250	4.057381967392
BSU29300	1.0144588250362492
BSU23240	2.8168631565788163
BSU23510	1.7262792485480012
BSU15930	0.49836437140956485
BSU16060	0.5265659542620439
BSU41050	
BSU37780	0.7135369688662614
BSU37770	
BSU37760	0.6520752217030326
BSU40340	1.16248467663122
BSU40330	2.8168631565788163
BSU40320	1.9523363156428246
BSU40350	1.6081506963480425
BSU28370	1.3322658616034606
BSU01030	1.7776856665577871
BSU01190	0.5457492733627834
BSU01160	0.8708523894452903
BSU01170	0.7285436183104526
BSU01280	0.28931257354054113
BSU01310	0.2821420625456761
BSU40500	1.492627410783256
BSU01040	0.7535459942265993
BSU01020	1.7949236765349494
BSU01050	0.8545828558466998
BSU01490	0.7714673324336776
BSU01260	0.21170118675993332
BSU01350	0.2947513412819844
BSU01230	0.34382020813796027
BSU01440	
BSU01320	0.26192154961741515
BSU16040	1.0289811644797733
BSU28850	0.7769356349095419
BSU27960	1.508968411247998
BSU01210	0.4065841830748072
BSU01180	0.5857198818574065
BSU01270	0.26893171209249656
BSU27940	0.9734198133525267
BSU15820	0.8070193760703419
BSU01240	0.2093757241043397
BSU01340	0.280675524760938
BSU37070	0.8519720004622926
BSU15080	0.7782711645322513
BSU00990	1.300871475965767
BSU41060	1.8818742373630444
BSU28860	0.5846183253371123
BSU01400	0.32567242535341157
BSU01430	0.37064245137427104
BSU01070	2.041522422371882
BSU01080	0.943373790006402
BSU37160	3.493700794646558
BSU16490	0.8532084154815346
BSU01220	0.39644396419925226
BSU29660	0.664383925862295
BSU01330	0.35773273702769975
BSU40910	0.9772853734832324
BSU01110	0.7788055727109489
BSU01300	0.26153907611257066
BSU01500	1.2080818139511238
BSU01150	0.997980853225001
BSU01420	
BSU01100	0.7710676778180816
BSU01410	0.30772933156320886
BSU01290	0.259247841201184
BSU16680	1.1025335922106547
BSU15990	0.5909916436595161
BSU01250	0.2745417560070043
BSU40890	1.3957385950825656
BSU01200	0.4401602798564019
BSU25550	0.8826301326078317
BSU25410	1.1776238619594184
BSU04670	1.443933614390437
BSU04680	1.1776238619594184
BSU04690	1.3797855589095749
BSU04700	1.192823007582393
BSU04720	0.6733102432809437
BSU04740	0.7448316345765628
BSU18490	
BSU27740	3.4514238636442065
BSU27730	3.9910318520323163
BSU38040	0.8093167935380895
BSU34450	0.9491894614900681
BSU27030	0.6573960922629909
BSU38050	0.9227536763097882
BSU38070	2.1137449518834854
BSU04830	
BSU38410	1.6248683985589283
BSU38420	1.1174298952715576
BSU06650	0.9562965674884162
BSU10640	0.8022957135010841
BSU37350	
BSU15270	0.5693849555906425
BSU28440	0.6116024671548699
BSU28430	
BSU28450	
BSU35300	1.0
BSU01000	1.3165399524919772
BSU27650	0.9388423568000449
BSU01360	0.41042068965783735
BSU08810	1.5583174024600557
BSU23070	1.6248683985589283
BSU10020	1.0
BSU00130	1.1474057494228085
BSU03569	1.7092469612779397
BSU25200	
BSU04730	0.700953970309518
BSU16470	0.46310707552528557
BSU15320	
BSU23450	0.5896416744638536
BSU15330	
BSU00980	1.192823007582393
BSU34200	0.8139176371185305
BSU27120	
BSU01730	0.7255346272421345
BSU23100	1.2542133082277942
BSU38700	0.7286745304169276
BSU26840	
BSU24600	1.0876987925256831
BSU24610	1.300871475965767
BSU23310	
BSU14410	0.9299406937774601
BSU04010	1.16248467663122
BSU10490	1.1174298952715576
BSU24630	0.27502704189126415
BSU22930	
BSU14620	1.2542133082277942
BSU34380	0.3302837022722514
BSU16510	1.0
BSU15940	0.5810731990663783
BSU16110	0.4919689432292434
BSU00870	1.4601097775553284
BSU25020	1.3322658616034606
BSU19330	1.1174298952715576
BSU40970	2.041522422371882
BSU13920	0.6242972436681687
BSU13930	0.4465672880053591
BSU23180	
BSU23170	
BSU24220	1.1474057494228085
BSU27930	0.9963952587356534
BSU13640	0.774800252932956
BSU37130	0.6242972436681687
BSU40960	2.241969951460137
BSU23470	
BSU23460	0.6523282955482567
BSU28060	0.5743678915055745
BSU36750	
BSU15310	
BSU24430	
BSU24420	
BSU24410	
BSU24400	
BSU24390	
BSU24380	0.6400890113914801
