BSU13890	1.1474057494228085	1.300871475965767	1.223399991648671
BSU13900	1.0	1.192823007582393	1.4601097775553284
BSU13910	0.9344589212982467		
BSU40420	0.943232081379851	1.1776238619594184	0.8382711481707272
BSU06440	0.5054870490140803	0.522187230651801	0.6757394001507715
BSU06450	0.4195627359129975	0.36237249843990704	0.48132800172858
BSU06530	0.8333555559579306	0.8538955512511464	0.6339333900988346
BSU06420	0.8581595758055782	0.8027002655690091	1.1323873859772056
BSU06490	0.7515627279098267	0.6744605620145168	0.5594591642735658
BSU06520		0.7242275625992561	0.61470652388824
BSU06430	0.4750007761256946	0.582294909054331	0.5657473570872216
BSU06480	0.29633935344655227	0.3083324456854393	0.40428759357186395
BSU06500		0.809587210403681	0.7278891644578334
BSU06510	0.851148028501887	0.7704017291633702	0.7318185904420762
BSU06470	0.511348383998548	0.6403406491076997	0.6543539702680063
BSU00470	0.7315564268105401	0.8197477959062	0.8912515144610856
BSU02230	0.9171287876863614	0.8849915004779886	0.7128866837644317
BSU14860	1.0876987925256831	1.0144588250362492	1.1025335922106547
BSU29180	0.9709883555376008	1.1025335922106547	1.300871475965767
BSU15510	1.7604987964997776	1.7262792485480012	2.1684146510521622
BSU15520	2.0595057441718208	2.5435802556077185	2.260476041646887
BSU15490	2.131920564644591	2.7970608012319955	2.9969970289718977
BSU15500	1.7949236765349494	2.131920564644591	2.1684146510521622
BSU15540	2.4291108158880794	2.5052442480620796	3.242429106079085
BSU15530	2.1867328158910104	3.0172223605600865	2.601417924624738
BSU15560	1.9170059330024374	2.023587576276168	2.48614336904787
BSU15550	1.7604987964997776	2.260476041646887	2.241969951460137
BSU15480	2.077537383395981	2.4291108158880794	3.367345690197325
BSU15470	1.9170059330024374	2.353702680711016	2.936572247655698
BSU22560	1.0289811644797733	0.9685587646825614	1.2080818139511238
BSU22550	1.1474057494228085	1.269707882203211	1.0582150016914458
BSU22540	0.8627058542154513	0.9477699944999974	1.0582150016914458
BSU38170	0.5017466946352671	0.4401602798564019	0.5487468856291124
BSU38160	0.7989268838320936	0.8328099267698134	1.0876987925256831
BSU38150	0.844702058746474	0.8299471748300341	0.9340350525133114
BSU38140	0.9810122041247673	1.0729258200133638	1.3638889225164361
BSU27720	1.0144588250362492	0.9028332047268045	0.9320577767471611
BSU28390	0.95274098152857	0.9137589245650412	0.9890539883719992
BSU34430	1.6416390492129653	2.1501438481118647	1.5253638945937036
BSU12430	1.192823007582393	1.3165399524919772	1.3165399524919772
BSU36690	0.7402230235611272	0.6697353303299901	0.6898555459527789
BSU03770	1.6753383535554418	1.5748749825997468	1.6584624363872555
BSU36380	1.3797855589095749	1.2387772507408568	1.0582150016914458
BSU25830	0.8849915004779886	0.989629172753247	1.0289811644797733
BSU37460		0.7935458132639158	0.7785383542985115
BSU40300	0.7416704981635772	0.8085057120443604	0.9206431058937928
BSU06830	1.0729258200133638		0.9961070522446405
BSU05010	1.0144588250362492		
BSU02820	1.1025335922106547	1.2387772507408568	1.2080818139511238
BSU18910	0.5420392408884848	0.6164468996758231	0.6261708611434303
BSU16650	1.0289811644797733	0.9544471553950806	1.0435666707863618
BSU35940	1.0435666707863618		1.1776238619594184
BSU35960	1.0582150016914458		1.0729258200133638
BSU35950	1.0289811644797733	1.16248467663122	0.9548738456719933
BSU35930	1.0582150016914458	1.2852606959547999	1.0144588250362492
BSU35920	1.2080818139511238	1.508968411247998	1.0435666707863618
BSU35910	1.6584624363872555	1.4763411220855782	1.1323873859772056
BSU16940	1.2542133082277942	1.1776238619594184	0.9792915871199382
BSU00040	1.2852606959547999	1.1323873859772056	1.0435666707863618
BSU24240	1.0289811644797733	1.3165399524919772	1.0729258200133638
BSU19220	0.7497198189361589	0.7555633711791204	0.722018200469881
BSU00210	0.663620515952987	0.6450014081567422	0.6174420784255982
BSU27600	0.6849689385024066	0.7457544093249987	0.6711390644035377
BSU23150	1.0	0.7579148202459103	0.7729332739602057
BSU23140	0.8799932491145934	0.7437774643105309	0.609122696792153
BSU23130	1.0729258200133638	1.1025335922106547	0.9426653117104202
BSU23120	1.1174298952715576	0.933046253814249	0.8766659122764205
BSU23110	1.2852606959547999	1.443933614390437	0.9525988422253118
BSU37080	1.192823007582393	1.2080818139511238	1.42781286726847
BSU23260	0.82314328797016	0.7540751360539354	0.7697359561760155
BSU23270	0.9362963700068547	0.7420654144978412	0.7470732669992813
BSU16670	1.0582150016914458	1.1174298952715576	1.42781286726847
BSU23280	1.0144588250362492	1.0289811644797733	0.8455241111658641
BSU23250	0.9679873673974119	0.8895808537774228	0.7850932974555612
BSU29300	1.1174298952715576		0.9565811903065313
BSU23240	1.1025335922106547	0.9193774764561391	0.866845224146632
BSU23510	0.7793400937817984	0.7166608713855508	0.7065235232084613
BSU15930		0.8852694358683636	0.8418268097750341
BSU16060	0.6786835473389157	0.648788007160233	0.601084836203713
BSU41050	0.9370033757769418	0.9061906677730867	0.9615662870884555
BSU37780	1.7092469612779397	1.5914861528325137	1.34804893801963
BSU37770	2.0956171723557393		1.0582150016914458
BSU37760	0.9757099481593496	1.192823007582393	1.0289811644797733
BSU40340	2.1501438481118647	2.391315538431286	2.391315538431286
BSU40330	1.3165399524919772	1.8469426548332482	1.223399991648671
BSU40320	0.9881914052375319	1.0	1.0876987925256831
BSU40350	0.7047086958044146	0.8908337589299922	0.7653462914630225
BSU28370	0.8488147723741368	0.8658788268636943	0.9445076939666587
BSU01030	0.6313008602153681	0.6604425403335232	0.8341742054493423
BSU01190	0.8585725691913669	0.7041904365086662	0.5692635870429429
BSU01160	0.7012127191366179	0.6475250518765857	0.5201791507849596
BSU01170	0.7326052546930211	0.6807339647334042	0.471560410049048
BSU01280	1.0435666707863618	1.0435666707863618	0.8259988266357507
BSU01310	1.3638889225164361	1.16248467663122	1.0144588250362492
BSU40500	0.7709344742755075	0.5335714005432064	0.6457581836456009
BSU01040	0.6827862793140909	0.795696902026575	0.8333555559579306
BSU01020	0.6383284003350554	0.7505056414611228	0.7975805701698667
BSU01050	1.300871475965767	1.1025335922106547	1.3957385950825656
BSU01490	0.6981096673597726	0.7140573283921612	0.7967731161918575
BSU01260	1.0144588250362492	0.9752804220283695	0.8548578253609429
BSU01350	1.0876987925256831	1.1323873859772056	1.2387772507408568
BSU01230	1.0876987925256831	0.8705758506430887	0.6626030540075261
BSU01440	1.0	1.1174298952715576	1.192823007582393
BSU01320	1.0876987925256831	1.192823007582393	1.192823007582393
BSU16040	1.0	1.1776238619594184	0.8245026895089442
BSU28850	0.9199399130262105	0.8216487407030678	1.3797855589095749
BSU27960	0.8490891706279764	0.9732767350498698	1.16248467663122
BSU01210	0.943373790006402	0.8102633716340646	0.5984950007408688
BSU01180	0.7165306258090273	0.6716497363593693	0.47867894608030914
BSU01270	1.2387772507408568	1.0435666707863618	0.684069938033246
BSU27940	1.0435666707863618	1.2542133082277942	1.5253638945937036
BSU15820	0.973705989244614	0.9436572267805694	1.2387772507408568
BSU01240	0.8971063940284867	0.9377105450176763	0.8112102894438574
BSU01340	1.1174298952715576	1.1323873859772056	0.9477699944999974
BSU37070	0.8049939074317325	0.8549953206366022	1.0876987925256831
BSU15080	0.7871032812958705	0.7466775350772994	0.7829510538441161
BSU00990	0.5269214772857903	0.5918512083116788	
BSU41060	0.9685587646825614	0.9105330461177602	1.2542133082277942
BSU28860	0.7606990141173741	0.7045791195412417	0.9851741848822867
BSU01400	1.1025335922106547	1.3638889225164361	1.16248467663122
BSU01430		1.1174298952715576	1.411747779924906
BSU01070	0.8866595129575836	0.8733424456492628	0.716270154808787
BSU01080	1.192823007582393	1.3797855589095749	1.34804893801963
BSU37160	0.5234878411582573	0.3594177999531579	0.5705990768856286
BSU16490	0.6361925174840071	0.7003072259572415	0.8315826629824907
BSU01220		0.7466775350772994	0.7187457981067595
BSU29660	0.9012956453072614	1.0876987925256831	1.1025335922106547
BSU01330	1.34804893801963	1.2387772507408568	0.9991344977633154
BSU40910	0.6480301434772319	0.6252962916123722	0.8074246572125017
BSU01110	1.0582150016914458	0.9833078007425953	0.9151625712421428
BSU01300	1.0729258200133638	1.0876987925256831	0.9189557187085714
BSU01500	0.9668448839127766	0.9459256614450133	1.0729258200133638
BSU01150	0.5413220671825979	0.5431155469712626	0.4427421440550201
BSU01420	1.0876987925256831	1.300871475965767	1.2387772507408568
BSU01100	0.9648465343998832	0.9528831267946065	0.628546580459268
BSU01410	1.1474057494228085	0.9765691744537813	1.3165399524919772
BSU01290	1.16248467663122	1.0289811644797733	0.7382505938176098
BSU16680	0.7881759170913023	0.7512984137121304	1.16248467663122
BSU15990	1.3797855589095749	1.300871475965767	1.1174298952715576
BSU01250	0.969416053950324	0.9496154289286121	0.6707561385150365
BSU40890	0.9178313213968788	0.8791610522083863	1.1323873859772056
BSU01200	0.7704017291633702	0.6963015054256482	0.522187230651801
BSU25550	1.0729258200133638	0.964133145664268	1.223399991648671
BSU25410	0.9652746449210418	1.0582150016914458	1.1776238619594184
BSU04670	0.5672015375475492	0.39037607016725273	0.49964649480482837
BSU04680	0.643362662121858	0.557166941790115	0.507009000542104
BSU04690	0.8831855743346706	0.953451773134045	0.6542273087606609
BSU04700	0.7532814661481656	0.7444362667219502	0.7636191460825089
BSU04720	0.8370414187081205	0.8405954812921335	0.7710676778180816
BSU04740	1.1025335922106547	1.0729258200133638	1.0144588250362492
BSU18490	0.9775718978888742		
BSU27740	0.7581798464777587	0.7048382782764708	0.7932770530776135
BSU27730	1.0289811644797733	1.0582150016914458	1.2852606959547999
BSU38040	1.3797855589095749	1.5914861528325137	1.492627410783256
BSU34450	1.1323873859772056	1.5418136325895337	1.1474057494228085
BSU27030	1.934646375304532		1.5748749825997468
BSU38050	1.8122126368665468	1.4763411220855782	1.4763411220855782
BSU38070	0.7411440434178906		
BSU04830	0.9031128473439755		
BSU38410		1.3638889225164361	0.9938023203407793
BSU38420	1.0144588250362492	1.7092469612779397	0.7900541077845051
BSU06650	0.8448390509632018		0.9507516288013551
BSU10640	1.1474057494228085	1.3957385950825656	1.34804893801963
BSU37350	0.7632207447051677		
BSU15270	1.4763411220855782	1.42781286726847	1.7433632589376395
BSU28440	1.192823007582393	1.3165399524919772	0.8842967797393793
BSU28430	1.0	0.9138992594707683	1.1174298952715576
BSU28450	0.6675676990852626	0.7053566835485225	0.8137822035397512
BSU35300	1.0582150016914458	1.3957385950825656	1.5418136325895337
BSU01000	0.8334919807611163		0.8983625406973859
BSU27650	1.5253638945937036	1.7776856665577871	1.6248683985589283
BSU01360	1.7433632589376395	1.8295523583368063	1.7949236765349494
BSU08810	0.9537361358027543		0.9075907389662359
BSU23070	0.5916055794919837	0.5519899596004972	0.4487092608149561
BSU10020	0.3716003548939452	0.3150917625173537	0.3533210299664724
BSU00130		0.6666757721342912	0.6867680274287472
BSU03569	0.946776754775853		0.8093167935380895
BSU25200	1.0582150016914458	0.9963952587356534	0.9985576242252836
BSU04730	1.0289811644797733	1.0289811644797733	1.1174298952715576
BSU16470	0.8438802519737572	0.822871489782454	0.9701306391665898
BSU15320	1.2852606959547999		1.6248683985589283
BSU23450	0.8558204324684158	1.3638889225164361	0.6051615020728303
BSU15330	1.2852606959547999		
BSU00980	0.5766815697472606	0.583272843480589	0.8040492230324706
BSU34200	1.0582150016914458	1.2852606959547999	1.692266596981353
BSU27120	1.5748749825997468		
BSU01730	1.8469426548332482	1.8295523583368063	2.2790287377705636
BSU23100	5.210962392728703	5.307000329852573	4.808873855354293
BSU38700	1.0289811644797733		0.9297996073693948
BSU26840	0.8408690614559503		
BSU24600	0.9130573485975385		
BSU24610	1.3638889225164361	1.3638889225164361	1.508968411247998
BSU23310	2.041522422371882	2.4670874134096357	1.7776856665577871
BSU14410	1.0582150016914458	1.1474057494228085	1.5914861528325137
BSU04010	0.8838800275463264	1.0435666707863618	0.8582972339249666
BSU10490	1.0289811644797733	1.1174298952715576	
BSU24630	0.6329301249853622	0.5394110299131191	0.7108069919619151
BSU22930			
BSU14620	1.0144588250362492		
BSU34380	1.0729258200133638	0.5590970423406094	1.223399991648671
BSU16510	0.7966385653229668	0.7111967923405065	1.0289811644797733
BSU15940	0.960568631880377	1.0729258200133638	
BSU16110	0.6446231226039838	0.7398284085575179	0.7875054670663267
BSU00870	2.95667186255941	2.95667186255941	2.8168631565788163
BSU25020	0.8070193760703419	0.8135113584290916	0.9329050227613216
BSU19330	0.9802951678332914		
BSU40970	0.7637519609278409	0.7801420870527522	0.6987557881285617
BSU13920	1.0582150016914458	1.192823007582393	1.0582150016914458
BSU13930	1.300871475965767	1.7949236765349494	1.2542133082277942
BSU23180	1.1174298952715576		1.0876987925256831
BSU23170	1.0729258200133638		0.8765273565360782
BSU24220	0.7312942920102121	0.865464758739656	0.6852258630415355
BSU27930	0.954020524132066	1.1474057494228085	1.443933614390437
BSU13640	1.16248467663122	1.16248467663122	1.5748749825997468
BSU37130	0.7078207049185232	0.7493169655518387	0.8363584749649315
BSU40960	0.6984973179643058	0.6692251054215584	0.7858971016925994
BSU23470	0.8682263642627583	0.898641757425977	0.6626030540075261
BSU23460	0.7649476131828283		
BSU28060		1.1323873859772056	0.839501430899202
BSU36750	1.3322658616034606		1.1174298952715576
BSU15310	1.2852606959547999		
BSU24430	1.2080818139511238	1.269707882203211	0.9205024543407107
BSU24420	0.946776754775853		1.0144588250362492
BSU24410	0.8249106446735155		
BSU24400	1.1174298952715576		
BSU24390	1.0144588250362492		0.9790049081814459
BSU24380	1.4763411220855782		1.0144588250362492
BSU24370	0.790322533174014		
BSU24360	1.0435666707863618		
BSU26390	0.8968273234228831		0.8012172149207485
BSU36420	0.9046513555439832		1.0582150016914458
BSU16800	0.8879111555958287	1.2080818139511238	1.0289811644797733
BSU41040	0.8671213982101393	1.0435666707863618	1.1323873859772056
BSU23530	0.9851741848822867		
BSU25530			
BSU36550	0.9506095809576801		0.9344589212982467
BSU36970	0.8912515144610856	0.9903482965785328	
BSU12830	1.2542133082277942	0.7365424612439729	1.0435666707863618
BSU22800	0.8877720574516191	1.16248467663122	1.300871475965767
BSU24230	1.16248467663122		1.0144588250362492
BSU25770	0.7108069919619151		
BSU25760	0.9252883169834908		
BSU27980			
BSU27970	1.1323873859772056		
BSU23440	1.0144588250362492		
BSU23430	1.0876987925256831		0.8600873999925799
BSU23420	1.1025335922106547		
BSU23410	1.1025335922106547		0.9309284821215034
BSU23390	1.3638889225164361		1.16248467663122
BSU27670	0.978145024628045	0.9632772926072772	1.0435666707863618
BSU00530	0.5854750365361138	0.5962778752076531	0.6880539771268502
BSU15170	1.0876987925256831	1.0435666707863618	0.9094118228145134
BSU15210	1.411747779924906	1.3638889225164361	1.2080818139511238
BSU16730	1.6248683985589283	1.5253638945937036	1.5748749825997468
BSU16740	0.9503255052205164	0.719267320144471	0.922612925585918
BSU00490	1.1776238619594184	1.0876987925256831	1.3165399524919772
BSU28110	1.3797855589095749		1.0582150016914458
BSU17420	1.1474057494228085	1.3957385950825656	0.9389838622723415
BSU15810	0.9863232680996433		
BSU09400	1.300871475965767		0.9932263939932583
BSU16980	1.2542133082277942	1.5583174024600557	1.0729258200133638
BSU00560	1.1323873859772056	1.1025335922106547	1.2542133082277942
BSU37910	1.0435666707863618		
BSU37900	1.3322658616034606		1.2080818139511238
BSU37890	1.0289811644797733		
BSU37880	0.822871489782454	0.9230351978724843	0.8143239778310386
BSU37870	1.1474057494228085	1.0729258200133638	0.7856291383987091
BSU37860	1.3165399524919772		1.1174298952715576
BSU37850	1.1323873859772056		0.9399745871785252
BSU37840	1.42781286726847	1.1174298952715576	0.9801517797635764
BSU37830	0.8647747790440715	0.8523840771101643	0.9469186266461729
BSU37820	1.5253638945937036	1.1174298952715576	1.0144588250362492
BSU19320	1.1474057494228085	1.1474057494228085	0.8774973838623568
BSU03480	1.492627410783256	1.934646375304532	1.8469426548332482
BSU03490		1.5253638945937036	
BSU03510	1.7433632589376395	2.316273367333991	1.6416390492129653
BSU03520	1.7433632589376395	1.9878639852271824	1.1323873859772056
BSU40900	0.8848525429430489	0.7753339300081055	1.1323873859772056
BSU29570	1.0289811644797733	1.1174298952715576	1.269707882203211
BSU09750	1.1025335922106547	0.9863232680996433	0.8533458289355523
BSU19950	0.8159499627969184		
BSU13470	0.9360136137552565		
BSU08660	0.7128866837644317	0.655114094788171	0.6437407210570716
BSU00450	3.139446058918019	3.409305244767116	3.8811977715358887
BSU08850	1.1323873859772056		1.16248467663122
BSU16090	0.7938146017941089	0.8139176371185305	1.0435666707863618
BSU16100	0.9554428564086807	0.8408690614559503	0.6917874013845401
BSU00770	0.7727999714711834		0.8366316315856561
BSU21480	1.0144588250362492	1.192823007582393	1.0582150016914458
BSU21470			
BSU35750	2.0956171723557393	2.20509818885424	2.1137449518834854
BSU35760	2.5435802556077185	2.7970608012319955	2.0595057441718208
BSU35770	1.6248683985589283	1.6584624363872555	1.411747779924906
BSU35740	0.8441541600311999	0.9598562157481823	1.2387772507408568
BSU35730	0.6613319014195403	0.6605695695181211	0.6797085191613893
BSU35720	0.6165712705191744	0.5134635343803883	0.5855974551841261
BSU35710	0.8099928860569184	0.9102527006489387	0.7904567555623188
BSU35530	1.443933614390437	1.3165399524919772	1.3165399524919772
BSU16990	1.1474057494228085		0.8902768457370507
BSU37060	0.781345550320391	0.6579035335181417	0.8916693294727673
BSU11650	0.8332191384866215	0.9220499879773983	0.893619929492413
BSU11660	0.827904204780142	0.9151625712421428	1.0876987925256831
BSU40770	0.8723738307084347	1.0144588250362492	0.7912622403553441
BSU40780	0.8081002640408473		0.7664097450874086
BSU31270	1.0729258200133638		1.0435666707863618
BSU27710	1.0144588250362492	1.0582150016914458	1.0435666707863618
BSU41020	0.6626030540075261	0.5690208734968115	0.7165306258090273
BSU38020	0.7983882747716291	0.5994812002832599	0.7625568827158128
BSU38300	1.300871475965767	1.4763411220855782	1.4601097775553284
BSU32240	0.9088513704768785	0.9227536763097882	0.8701610939628308
BSU32250	1.0729258200133638	1.0876987925256831	0.9644184816253741
BSU28950	0.8812419972778862	0.891390778933368	1.0876987925256831
BSU37560	1.0289811644797733	0.8017564087411776	0.8029700013117699
BSU17680	1.0289811644797733	0.5208876137864883	0.6537207398527877
BSU21820	1.1025335922106547	1.0876987925256831	1.4763411220855782
BSU28230	1.0144588250362492	0.901854665161204	0.8486775827397876
BSU17890	1.0144588250362492	1.0729258200133638	1.269707882203211
BSU18030	1.1174298952715576		1.411747779924906
BSU31250	0.6933340793291203		0.6098663037605377
BSU31230	0.6038016741642559		0.6300484567992772
BSU03440	1.0435666707863618	1.0	0.7974459770450525
BSU00280	0.8269513473328165	0.7713341069013179	0.7234436711417033
BSU03140	1.3957385950825656		
BSU13310	1.411747779924906	1.6248683985589283	1.5418136325895337
BSU16120	0.6953979641557647	0.7152285636006201	0.6365692785107099
BSU04260	0.725011714737054	1.192823007582393	
BSU33920	0.8982229424124583	1.0144588250362492	1.0582150016914458
BSU07810	1.2080818139511238		1.0
BSU07800	1.192823007582393	1.0729258200133638	0.8631195172908259
BSU07820	1.42781286726847	1.34804893801963	1.2387772507408568
BSU26640	0.8611896092471343		
BSU16030	1.0	0.9575775739776681	0.8425111200249952
BSU22630	1.2542133082277942	1.192823007582393	1.492627410783256
BSU22640	1.8122126368665468	2.5435802556077185	2.48614336904787
BSU22660	1.0289811644797733	1.508968411247998	1.269707882203211
BSU22670	1.192823007582393	1.1323873859772056	1.3322658616034606
BSU22680	0.9638478353288593	0.6974637297479807	0.876804474136272
BSU22650	1.6081506963480425	1.6416390492129653	1.864383342561946
BSU11420	0.8639470264818834	0.8307647955794326	0.898641757425977
BSU01480	1.6248683985589283	1.692266596981353	1.8295523583368063
BSU16660	0.866845224146632	1.0289811644797733	0.9654173616739093
BSU28500	0.8802707019162572	0.8599496542654581	0.9568658385113326
BSU34790	1.0435666707863618	0.8820747985137409	0.9264155082171842
BSU16500	0.8669833079844675	0.7269732326789284	1.0435666707863618
BSU35600	1.3165399524919772	1.300871475965767	1.0435666707863618
BSU35590	1.3165399524919772	1.6416390492129653	0.9324813702014338
BSU35580	1.223399991648671	1.2080818139511238	1.0144588250362492
BSU35570	1.223399991648671		0.9306462236512656
BSU35560	0.9718463034959227	0.8221921163881908	0.9688445016325204
BSU35550	0.9935143442468796	0.7674736518094779	0.8377245330926362
BSU35540	1.1323873859772056	0.9619939512674225	0.8585725691913669
BSU01130	1.3165399524919772	1.1776238619594184	1.0435666707863618
BSU22610	1.0435666707863618	0.9992787322387338	1.1474057494228085
BSU29670	0.7744000697113128	0.9029730219823374	0.8727889106779954
BSU38460	1.0289811644797733	1.0729258200133638	0.9014353903127662
BSU27330	0.8289935967017621	0.8422373753528812	0.7709344742755075
BSU37970	1.0582150016914458	1.0289811644797733	0.8940380850401108
BSU36890	0.9344589212982467	1.0435666707863618	1.0876987925256831
BSU36660	1.0144588250362492	1.3322658616034606	0.9234575286047662
BSU36650	0.9181123805081768	0.9998557334074258	0.6955270190435731
BSU36640	1.223399991648671	1.42781286726847	1.0144588250362492
BSU36430	0.989916802761011		0.9176908011655385
BSU35160	1.192823007582393		1.2080818139511238
BSU35170	1.1025335922106547		1.0729258200133638
BSU28490	1.300871475965767	1.34804893801963	1.0289811644797733
BSU21500	0.8257267403631484		
BSU28090	0.768138823810265	0.9664165592141223	
BSU00440	2.316273367333991	2.737911766999888	2.4480765167404157
BSU38090	0.7343105824587479	0.7713341069013179	0.7563252601764033
BSU39230	5.573858728427194	6.069201428271382	7.495893168248117
BSU10770	0.7503735378283009	5.476354914203087	
BSU12790	0.9567235114765109		0.7284127129698738
BSU12800	0.8943168886840782	0.983738407804753	
BSU12500	0.9624216738016228		
BSU12520	1.16248467663122		
BSU12530	1.0729258200133638		
BSU12540	0.9943783499457218		
BSU12590	1.1474057494228085		1.1174298952715576
BSU12600	1.0582150016914458		
BSU12610	1.3638889225164361		1.16248467663122
BSU12620	1.1174298952715576		
BSU12630	0.866707146700586	0.6827862793140909	
BSU12640	1.1323873859772056		1.192823007582393
BSU12650	0.8831855743346706		0.9554428564086807
BSU12660	0.9032526780990207		
BSU12671	0.7128866837644317		
BSU12680	0.9131976506375787		1.0582150016914458
BSU12690	1.0729258200133638		
BSU12700	0.7188761681355998		0.6232986861892827
BSU12710	1.16248467663122		
BSU12720	0.6481564348237159		0.8436063712097327
BSU12730	1.223399991648671		
BSU12740			
BSU12750		1.42781286726847	1.8469426548332482
BSU12760		0.9042316829288477	
BSU12770	1.0	1.192823007582393	0.8529336088941869
BSU12780	0.7928739645281868		0.9120754208743369
BSU12810	1.16248467663122	0.7416704981635772	
BSU12460	1.192823007582393		1.3638889225164361
BSU00250	1.0876987925256831	1.0435666707863618	1.16248467663122
BSU12560	1.2080818139511238		
BSU22070	0.6710114144851012	0.6398374047397645	0.5194709833289564
BSU12510	0.7048382782764708	1.0435666707863618	0.8257267403631484
BSU28510	1.300871475965767		1.1323873859772056
BSU12570	0.91109381753538		1.192823007582393
BSU12580	0.986610603227231		
BSU12550	0.8063440463815972		
BSU17600	1.2387772507408568		1.1025335922106547
BSU17610	1.1323873859772056		0.8968273234228831
BSU17590	0.8614652288509136	0.8536206761449927	0.8056688902668445
BSU18840	1.3322658616034606	1.6416390492129653	1.7949236765349494
BSU17580	1.269707882203211		1.0144588250362492
BSU18160	1.3165399524919772	0.9554428564086807	0.9975483412364013
BSU00030	0.7770691565549007	0.6856113040593262	0.6867680274287472
BSU00050	1.2542133082277942	1.3797855589095749	1.0289811644797733
BSU00080	1.0582150016914458		0.9398330357849759
BSU00110	0.6438667552954731	0.5180555376133676	0.4720186818448922
BSU00120	0.5991113170413402	0.5798522768315495	0.5211238336095207
BSU00140	0.9192368840514153	0.8116162151431163	0.7701353987965361
BSU00150	0.8364950500721191	0.7474690643938378	0.8536206761449927
BSU00160	1.2387772507408568		0.9306462236512656
BSU00170	0.9715602952639579		1.4763411220855782
BSU00180		0.7840219512345765	0.7416704981635772
BSU00200	0.6897268143639466	0.7712008889518023	0.7070423082063447
BSU00220	0.7822819715496692	0.8209696773598697	0.7318185904420762
BSU00260	1.6248683985589283	1.42781286726847	1.16248467663122
BSU00270	1.3638889225164361	1.2387772507408568	1.0289811644797733
BSU00290	0.7461499914973672	0.5975093002653216	0.7672076324603488
BSU00300	0.558493666351518	0.5402468539146857	0.5416806174097872
BSU00320	0.9179718475396785	0.7702685605568748	0.8855473974427719
BSU00330	1.3957385950825656	0.9930824283163782	1.16248467663122
BSU00340	0.7260576555154736	0.6734380267966701	0.7453588915312225
BSU00360	0.7653462914630225	0.6763790981815524	0.643110661298123
BSU00390	3.4514238636442065	2.3349650123399206	4.371406815306644
BSU00400	0.3072270131941018	0.3421579679395158	0.18389547085105895
BSU00410	0.890694520915272	0.7101574712824495	0.843058690843352
BSU00430	1.300871475965767		
BSU00460	0.9845997968357241	0.9353068366392745	0.9364377576877587
BSU00480	0.6964306116925352	0.7114566954806516	0.8521093519751236
BSU00540	0.6408440143648235	0.5325009379455575	0.6610777607337964
BSU00570	1.1776238619594184	0.9531674371067106	1.1323873859772056
BSU00580	0.9987018333482779	0.8150013502452571	0.8566457888929836
BSU00590	0.8755576599264713	0.890416063869826	1.1323873859772056
BSU00600	1.0144588250362492	1.0582150016914458	
BSU00610	1.7776856665577871	1.508968411247998	1.508968411247998
BSU00630	1.7776856665577871	2.131920564644591	2.3349650123399206
BSU00650	1.3322658616034606		1.3165399524919772
BSU00660	1.2387772507408568		1.223399991648671
BSU00670	0.9988460483148919	1.1174298952715576	1.0876987925256831
BSU00700	0.7944866946241764	0.7833525875210613	
BSU00710	0.8440172029092534	1.0289811644797733	0.921627853975048
BSU00720	0.6061510569989541	0.9073106715498445	0.6457581836456009
BSU00810	0.8182551448455675	0.8477174495481581	0.973562898085224
BSU00840	1.2852606959547999	1.16248467663122	1.4763411220855782
BSU00850	0.8678119510922948	0.9305051046437951	0.9406824438837058
BSU00880	3.057797981411193	3.707434474113015	3.968989875884028
BSU00890	3.2217510013639887	3.2631477532538455	3.729021034614892
BSU00900	2.0057013758908875	2.4480765167404157	2.5435802556077185
BSU00910	1.3638889225164361	1.3165399524919772	2.131920564644591
BSU00960	0.7724001053768227	0.6951398754688116	1.0144588250362492
BSU00970	0.7952934372266265	1.0876987925256831	1.0435666707863618
BSU00350	0.6744605620145168	0.6803493668293488	0.8510107238664251
BSU00800	0.7295911187952371	0.655114094788171	0.9247248788320073
BSU00950	0.6633661054175617	0.6699904878075984	0.7178334145605451
BSU01140	0.962706853676519	0.7358858105494893	0.7145778044348202
BSU01460	1.269707882203211	1.300871475965767	1.300871475965767
BSU01470		1.6416390492129653	1.7776856665577871
BSU01510	0.7105471620293661	0.4998797167503536	0.5699919169748308
BSU01520	1.0582150016914458		
BSU01540	1.269707882203211	1.1323873859772056	1.3638889225164361
BSU01570	1.192823007582393		
BSU01580	1.3322658616034606	1.2852606959547999	1.3322658616034606
BSU01590	0.8848525429430489	0.8933411921510752	1.0435666707863618
BSU01600	0.9268383132431843		0.9510357444220768
BSU01640	0.9853177972934314		0.8075597643864209
BSU01650	1.0144588250362492		
BSU01660	1.2080818139511238		1.1323873859772056
BSU01670	0.989772984237308	0.8512853399673564	1.0144588250362492
BSU01680	1.1323873859772056		
BSU01690	1.0582150016914458		
BSU01700	0.7054863033367349		
BSU01710	1.1025335922106547		
BSU01720	0.8879111555958287		1.1323873859772056
BSU01740	2.023587576276168	2.3349650123399206	2.2235106173076353
BSU01750	1.0144588250362492	1.1323873859772056	1.1323873859772056
BSU01760	0.9777151695932005	0.822871489782454	0.9292353280061675
BSU01770	0.7464137491497682	0.7371992916886051	0.8090464055091247
BSU01790	0.6201813572640508		2.2790287377705636
BSU01845	1.6081506963480425	1.8818742373630444	2.1684146510521622
BSU01860	1.6248683985589283	2.1137449518834854	2.3724862359765595
