BSU11200	2.95667186255941
BSU37330	0.8416899676393585
BSU29750	0.7122365796299704
BSU22700	0.770668087667859
BSU23080	1.34804893801963
BSU25660	1.1776238619594184
BSU22600	1.0435666707863618
BSU22710	0.8168989140418925
BSU22690	0.45300262763371446
BSU03150	1.508968411247998
BSU16750	0.5858423159644442
BSU28470	0.6704666808402427
BSU30540	1.5418136325895337
BSU39920	0.6103621954436009
BSU22360	1.1776238619594184
BSU22370	1.0876987925256831
BSU27550	1.2387772507408568
BSU36830	0.8437433080726542
BSU36870	0.466071817464621
BSU36800	0.6997899628745561
BSU36810	0.8097224284257927
BSU36860	0.5774127980703893
BSU36850	0.568535542475501
BSU36820	0.6662936291454699
BSU36840	0.7814793039038007
BSU36880	0.7676066718919748
BSU26720	0.9054908813518388
BSU26710	0.6790678561479067
BSU26700	0.8288573984403391
BSU22050	1.34804893801963
BSU25290	0.663620515952987
BSU24050	1.4763411220855782
BSU24040	1.0729258200133638
BSU24030	1.16248467663122
BSU40110	0.7221377650303035
BSU18130	0.7649476131828283
BSU39260	0.8133759460914999
BSU39270	1.0435666707863618
BSU39070	0.9517461461051158
BSU30230	1.1323873859772056
BSU30200	0.7223988881401063
BSU30210	0.8801319725035854
BSU30220	0.7838880642628586
BSU30190	1.0
BSU30240	0.6656568749380705
BSU22440	1.4601097775553284
BSU26590	1.223399991648671
BSU26600	1.1025335922106547
BSU26580	0.9144606655957361
BSU24010	1.1474057494228085
BSU24020	0.6780431818673704
BSU24000	2.1867328158910104
BSU00230	1.0
BSU27750	4.348739252147173
BSU15300	
BSU29600	
BSU26690	0.8479917389855571
BSU21900	0.7156191055925659
BSU14630	1.508968411247998
BSU03180	0.8851304647876472
BSU11230	1.3322658616034606
BSU11240	0.5219508628507838
BSU25190	0.7573848532984949
BSU35270	0.5012797497501863
BSU17930	0.7713341069013179
BSU29740	1.3797855589095749
BSU25300	0.7023774516791769
BSU16540	1.3322658616034606
BSU19780	0.9727044852338693
BSU19790	0.8230073858862119
BSU19770	0.5599421052945297
BSU19760	0.6734380267966701
BSU19750	0.6363180964660476
BSU16430	0.774800252932956
BSU16420	0.7729332739602057
BSU16450	1.1323873859772056
BSU16460	0.885408412831067
BSU22720	0.6577766618194584
BSU14010	0.5844959699273167
BSU16440	0.8025654080027224
BSU16330	0.6809904005776751
BSU16930	1.6081506963480425
BSU09440	0.989772984237308
BSU18000	
BSU29130	0.9807253696483309
BSU33040	1.16248467663122
BSU07610	1.0289811644797733
BSU09430	0.8224638447989697
BSU07590	0.6953979641557647
BSU29140	1.0
BSU00860	1.2080818139511238
BSU13700	0.7479968928201831
BSU34540	1.16248467663122
BSU16150	1.3165399524919772
BSU28220	1.7433632589376395
BSU16160	1.5253638945937036
BSU22890	1.443933614390437
BSU16140	1.7262792485480012
BSU16170	1.0435666707863618
BSU31680	0.9102527006489387
BSU28070	0.8408690614559503
BSU25590	1.2080818139511238
BSU25580	1.0289811644797733
BSU25570	1.5418136325895337
BSU25600	1.0289811644797733
BSU35470	0.9948104395385888
BSU35460	1.0435666707863618
BSU35450	0.912355938140163
BSU24730	1.5253638945937036
BSU24720	1.0729258200133638
BSU24710	1.0435666707863618
BSU24700	1.0289811644797733
BSU24690	1.0729258200133638
BSU24680	0.992794515879026
BSU24670	0.9085711838961582
BSU10420	1.4763411220855782
BSU31690	0.8732040519249044
BSU31710	0.5179376374465822
BSU03500	1.5748749825997468
BSU31700	0.7915307912636488
BSU06300	0.7938146017941089
BSU36050	0.9844562162250902
BSU17700	1.0729258200133638
BSU22200	1.192823007582393
BSU17030	0.873480845584926
BSU40530	0.9818728594875876
BSU36070	
BSU36060	0.989916802761011
BSU06890	
BSU06900	
BSU17990	0.7070423082063447
BSU17980	
BSU17970	0.795696902026575
BSU24620	0.45594741276578327
BSU30900	1.192823007582393
BSU12090	
BSU11780	
BSU11770	
BSU11760	
BSU11750	1.411747779924906
BSU11740	
BSU34740	0.7021185707617643
BSU19040	0.445441197467332
BSU35180	1.0729258200133638
BSU08600	1.9700755750823085
BSU27760	0.7187457981067595
BSU00240	1.6248683985589283
BSU02070	
BSU26890	0.7089887925356383
BSU09100	0.5615125461859076
BSU05120	1.0144588250362492
BSU21930	1.0144588250362492
BSU08930	1.0435666707863618
BSU35370	1.1025335922106547
BSU28710	1.0435666707863618
BSU14870	0.22902337921433016
BSU14880	0.30923779590898964
BSU14890	0.358048501395312
BSU14900	0.664383925862295
BSU14910	0.3978566839992423
BSU14920	0.46379073158794487
BSU14930	0.8078300005145855
BSU00520	1.1474057494228085
BSU19590	
BSU37150	2.1684146510521622
BSU00830	1.0289811644797733
BSU25900	0.9984134219478046
BSU17410	0.6729269379292373
BSU01530	
BSU02600	1.2387772507408568
BSU38760	0.07398887676964157
BSU38750	0.0066107813489604235
BSU38730	0.6880539771268502
BSU26740	0.9722753653088968
BSU35060	0.7429871367487821
BSU00930	0.7606990141173741
BSU15570	0.8523840771101643
BSU00730	0.9757099481593496
BSU00940	0.832400777014679
BSU26650	0.948337703348577
BSU00100	1.3165399524919772
BSU23190	1.1025335922106547
BSU23480	0.7054863033367349
BSU04640	1.223399991648671
BSU16770	0.8996192263639712
BSU22490	2.0956171723557393
BSU16760	1.0289811644797733
BSU13540	0.9255700750051852
BSU04560	1.1474057494228085
BSU39110	0.6452536362413935
BSU15720	1.0876987925256831
BSU10840	1.223399991648671
BSU31720	1.16248467663122
BSU21940	0.8687790090051674
BSU35500	0.72671160284611
BSU35490	0.9847433846008429
BSU19630	2.20509818885424
BSU39430	0.7776033116778538
BSU21810	1.3797855589095749
BSU25310	0.8462093418424644
BSU19310	1.3165399524919772
BSU32000	
BSU31970	0.47442684909501165
BSU31990	0.6534675002389851
BSU31980	0.6670579815393525
BSU31960	0.8747267527205279
BSU05630	0.6404664788015585
BSU22400	1.3638889225164361
BSU15240	1.3165399524919772
BSU00620	1.269707882203211
BSU15420	0.9671304663147675
BSU38500	1.411747779924906
BSU38510	0.989772984237308
BSU38520	0.9425236359908893
BSU38530	1.1776238619594184
BSU38540	1.0435666707863618
BSU00010	1.7092469612779397
BSU28990	0.9228944337398042
BSU40440	2.56281512112143
BSU22350	1.492627410783256
BSU29230	0.8744498370785571
BSU25210	1.7433632589376395
BSU28980	0.9476280832030879
BSU25460	0.869055372459936
BSU25470	0.9705594686009985
BSU00020	0.7184850808351021
BSU00190	1.1025335922106547
BSU12920	1.1174298952715576
BSU12930	0.8221921163881908
BSU12950	0.9943783499457218
BSU12960	1.34804893801963
BSU30650	16.63436990357785
BSU39420	0.5200611022410724
BSU23500	1.2387772507408568
BSU13650	0.8399116485283573
BSU17300	0.9019944364085595
BSU17290	
BSU10040	0.8470318438431662
BSU10050	0.9672732668996996
BSU10060	0.8812419972778862
BSU24450	1.0435666707863618
BSU33900	1.1025335922106547
BSU38400	0.7596379999738944
BSU28520	0.8727889106779954
BSU28530	0.624796706348403
BSU40880	0.9343176249726289
BSU05610	0.6368204902942612
BSU15900	1.16248467663122
BSU15910	0.8787450446172914
BSU37120	0.829129801589885
BSU40190	0.9949544816056263
BSU23040	0.731032186077413
BSU01630	0.3325453324446615
BSU01620	0.8888850290362769
BSU01610	0.7134068972254519
BSU15980	1.8122126368665468
BSU33310	1.0435666707863618
BSU33290	0.6199321781544488
BSU33320	
BSU33300	0.9668448839127766
BSU16180	0.6409698750293117
BSU16190	0.6061510569989541
BSU16290	0.564899613976237
BSU35410	1.0289811644797733
BSU35400	1.0876987925256831
BSU35430	0.6447492103240189
BSU16390	0.9749941032025146
BSU16380	0.8434694405453101
BSU16400	0.8754191585359081
BSU36400	0.6392085196531992
BSU36390	0.5077119133348887
BSU35340	0.9247248788320073
BSU16200	0.6708837727443293
BSU16210	0.6881826125842794
BSU16220	0.8881893710844544
BSU16230	0.7637519609278409
BSU16240	0.89278379792964
BSU16250	0.6137127010132215
BSU16270	0.6028132980531999
BSU16300	0.87985453263318
BSU16310	0.6749720084043931
BSU16350	0.7579148202459103
BSU16360	0.8137822035397512
BSU16370	0.7464137491497682
BSU35330	0.6311755859405037
BSU35320	0.6881826125842794
BSU16320	0.7665427087840665
BSU16340	0.5864546060049635
BSU15730	1.0876987925256831
BSU37310	0.19471620119451744
BSU00780	
BSU28080	0.626295829764501
BSU24310	0.9440824306925261
BSU00790	0.6943657861133425
BSU16520	0.9998557334074258
BSU14400	0.7519592525042891
BSU14390	0.5552388907844058
BSU14380	0.8367682203381663
BSU15280	1.1025335922106547
BSU35260	1.3165399524919772
BSU00690	2.297627895625568
BSU15150	1.0435666707863618
BSU35250	1.1025335922106547
BSU15950	0.8961297636420917
BSU15290	0.7991962299010088
BSU01120	2.241969951460137
BSU06310	0.790322533174014
BSU38860	0.5661107944634777
BSU29020	1.2080818139511238
BSU31060	0.6378256422479108
BSU31050	0.871267246483771
BSU00500	1.3322658616034606
BSU03930	0.9405408592557322
BSU33050	1.3638889225164361
BSU33060	0.9307873500988226
BSU33070	0.7975805701698667
BSU35800	1.5914861528325137
BSU35810	0.7073017441616488
BSU35820	
BSU22760	1.6081506963480425
BSU22750	1.5418136325895337
BSU22740	1.8818742373630444
BSU01550	0.9171287876863614
BSU28410	0.5825393454421293
BSU03700	
BSU03720	1.864383342561946
BSU03710	1.6584624363872555
BSU28380	0.9178313213968788
BSU35690	0.9969717494284935
BSU35680	0.6898555459527789
BSU18410	0.8512853399673564
BSU16130	1.7949236765349494
BSU41010	1.508968411247998
BSU41000	0.9851741848822867
BSU24850	1.0582150016914458
BSU36300	1.0289811644797733
BSU13880	1.192823007582393
BSU30950	1.0144588250362492
BSU30980	1.1776238619594184
BSU30970	0.9384178782319748
BSU30960	1.0289811644797733
BSU30940	0.6712667211525332
BSU01780	3.2217510013639887
BSU17460	1.0729258200133638
BSU27440	1.2080818139511238
BSU27450	1.0729258200133638
BSU27460	1.1174298952715576
BSU27430	1.269707882203211
BSU17450	1.4601097775553284
BSU09300	1.7433632589376395
BSU09280	1.4763411220855782
BSU09290	12.161203795759432
BSU09270	0.8555453680683958
BSU02130	
BSU02140	0.8040492230324706
BSU18450	
BSU18440	0.742460395590445
BSU18460	0.6685874926142067
BSU02340	0.7688041717707893
BSU26670	1.223399991648671
BSU10220	1.3165399524919772
BSU00920	1.1474057494228085
BSU08180	
BSU08200	
BSU36900	0.8152723481942421
BSU25270	0.8296746898166356
BSU25260	1.269707882203211
BSU40060	0.8908337589299922
BSU40070	0.8128343660388527
BSU40050	0.7928739645281868
BSU40080	1.0
BSU25540	0.8671213982101393
BSU22830	1.0729258200133638
BSU27320	1.1025335922106547
BSU18100	1.0582150016914458
BSU18090	1.2542133082277942
BSU06030	0.6717774230650659
BSU06020	0.42843259622905294
BSU25480	0.5961547756158152
BSU08710	1.0729258200133638
BSU04400	40.37531074565443
BSU38430	14.72135500449482
BSU06360	0.8748652198029243
BSU00090	0.8375878962865114
BSU06150	0.6942367974311255
BSU06140	0.7646818630084561
BSU00070	1.16248467663122
BSU00060	1.411747779924906
BSU35360	0.9306462236512656
BSU22790	0.5661107944634777
BSU28170	0.35605010630016876
BSU28130	0.8294022312298799
BSU28150	0.6693526504640642
BSU28140	0.5151105021773598
BSU10120	0.8563706433394963
BSU10130	0.6045432818919534
BSU28120	0.8116162151431163
BSU25500	1.4601097775553284
BSU28160	0.39633535739676967
BSU10140	1.0289811644797733
BSU29290	0.8492263800884936
BSU34880	0.4802908807800176
BSU34900	0.3777916680584612
BSU22620	1.34804893801963
BSU34910	0.3995975309622402
BSU34870	0.41647176782768
BSU34920	0.5270400010503177
BSU34890	0.3454849181397478
BSU34860	0.5289374981761242
BSU29340	0.6479038592448353
BSU27560	0.6142095508691576
BSU34930	0.44262979301292504
BSU10030	0.7932770530776135
BSU13040	1.7433632589376395
BSU00310	1.508968411247998
BSU32260	0.5665954896472216
BSU09990	0.5494670618353146
BSU00680	1.1025335922106547
BSU25490	0.7294601558122312
BSU39820	0.7542074395845659
BSU12900	0.7618931989324225
BSU39380	1.192823007582393
BSU39350	0.6930762264249674
BSU39370	0.7954279184004321
BSU39390	1.1776238619594184
BSU39340	0.4413945064401898
BSU39360	0.7756008102027626
BSU15430	0.7864331113999741
BSU21770	0.7128866837644317
BSU28310	0.6484090414308447
BSU28290	
BSU21870	0.5020969903922355
BSU28300	0.3795051320687795
BSU01390	0.8076948788217554
BSU16630	
BSU28870	0.8177125696290846
BSU39760	0.9116546936393028
BSU39750	0.9244431996837058
BSU39740	0.8704375915428951
BSU39730	0.8366316315856561
BSU39720	0.9974041839722282
BSU39710	0.8580219251781332
BSU39700	0.8867985573903883
BSU39690	0.7868351923582456
BSU39680	0.9456420151993234
BSU39670	0.9411072362562005
BSU39770	0.9133379587099383
BSU39780	1.192823007582393
BSU11130	1.9170059330024374
BSU13190	0.7336545430159882
BSU13200	0.8577466438397449
BSU41030	1.0876987925256831
BSU31460	0.5632052986884184
BSU31470	0.7772026848256011
BSU08820	0.507009000542104
BSU39050	4.416850241440084
BSU38630	5.3310937526400055
BSU01560	1.2387772507408568
BSU17000	0.8326735369983034
BSU22100	1.0
BSU22110	0.9063306451687642
BSU22120	0.7576498222553049
BSU22090	1.0729258200133638
BSU22140	0.711326739864812
BSU22130	0.8926444657863648
BSU13990	0.7105471620293661
BSU31450	0.6590457154136621
BSU14490	0.8215129144962159
BSU00420	1.300871475965767
BSU34130	0.9544471553950806
BSU34170	
BSU28560	1.3797855589095749
BSU03050	0.006450572218906257
BSU03060	0.005732955030844794
BSU25510	
BSU28280	0.4752304066132673
BSU28270	0.5465880970882359
BSU28260	0.5505478696082495
BSU28250	0.47614926879704383
BSU30320	
BSU27070	0.6808621787530785
BSU27060	0.6436146941117508
BSU27050	0.8869376094369018
BSU27040	0.7934114297249008
BSU27080	0.943232081379851
BSU17850	0.641221618580645
BSU34990	0.754736723607789
BSU38570	0.6094944651926949
BSU38590	0.7145778044348202
BSU38580	1.1776238619594184
BSU38560	0.5558411866804227
BSU38600	1.16248467663122
BSU39080	0.8099928860569184
BSU32330	0.9088298064162375
BSU08350	0.5761942428294926
BSU02680	1.3638889225164361
BSU02670	1.192823007582393
BSU28200	1.0876987925256831
BSU28210	0.9880476644771692
BSU07100	1.3797855589095749
BSU07110	0.9577199399569142
BSU07120	0.777736867961081
BSU07130	0.9602836455947467
BSU05050	1.1474057494228085
BSU05060	0.9122156760221721
BSU04250	0.6547339984946627
BSU15450	1.8994151614004477
BSU23380	1.1776238619594184
BSU00820	0.8326735369983034
BSU35640	0.6462628522046222
BSU35630	0.8533458289355523
BSU35620	1.492627410783256
BSU35780	1.192823007582393
BSU09420	0.9202211706046868
BSU35650	0.9711313305043895
BSU28930	1.0729258200133638
BSU28920	0.9876164787482526
BSU28050	1.9170059330024374
BSU29880	0.7387764168882345
BSU01380	1.300871475965767
BSU36410	1.0729258200133638
BSU31240	0.551509134177793
BSU31260	0.7559280298087192
BSU13950	0.45447428846450383
BSU29120	0.9477699944999974
BSU03070	0.7251424316314536
BSU11520	0.844428096195351
BSU11300	1.0729258200133638
BSU30300	0.6867680274287472
BSU30800	1.3165399524919772
BSU30820	1.3797855589095749
BSU30790	0.9654173616739093
BSU30830	2.6401973126354563
BSU21910	1.508968411247998
BSU13180	
BSU30550	1.2080818139511238
BSU00380	0.7830848911907429
BSU00550	1.1025335922106547
BSU17330	1.42781286726847
BSU28000	0.9243023696414893
BSU27990	1.0435666707863618
BSU24170	1.1025335922106547
BSU24160	0.7616277749198458
BSU24150	1.0435666707863618
BSU24140	0.8890241806561077
BSU24130	0.9312107666012638
BSU37570	1.0289811644797733
BSU29460	1.492627410783256
BSU14310	0.9608536441301764
BSU14300	0.9802951678332914
BSU14260	1.3638889225164361
BSU14290	1.34804893801963
BSU14280	1.5253638945937036
BSU14270	1.7949236765349494
BSU13690	0.5277513173995382
BSU13680	0.637197365149194
BSU02240	0.5494670618353146
BSU15190	1.1474057494228085
BSU28030	2.1501438481118647
BSU14470	1.3957385950825656
BSU28020	1.5748749825997468
BSU28010	1.1174298952715576
BSU32990	0.9991344977633154
BSU30270	1.3957385950825656
BSU30260	0.7301150423469204
BSU38810	0.7725333867888612
BSU36600	1.1776238619594184
BSU20250	0.875696167467018
BSU03981	0.9372862238811343
BSU03990	1.0582150016914458
BSU07340	1.1025335922106547
BSU22770	0.9039519343231955
BSU36760	1.6584624363872555
BSU15230	1.6753383535554418
BSU29790	1.6081506963480425
BSU15200	0.9490474857052228
BSU15180	1.7433632589376395
BSU04570	1.4601097775553284
BSU15220	1.6081506963480425
BSU37100	1.508968411247998
BSU17050	
BSU29080	1.0729258200133638
BSU17040	1.3957385950825656
BSU04330	
BSU27850	
BSU27870	0.6831712990345883
BSU27860	0.7144476745170156
BSU03130	1.16248467663122
BSU35010	0.5793641285136798
BSU35020	0.6679500658240151
BSU05440	0.95957129497087
BSU36700	1.5583174024600557
BSU37270	0.756192842998104
BSU37250	0.9290942752145651
BSU37260	0.8577466438397449
BSU37320	0.7230518234775213
BSU36710	1.9170059330024374
BSU03330	
BSU03320	0.9599986862603438
BSU03310	1.1323873859772056
BSU03300	0.25137189475598276
BSU03290	0.5253814094338173
BSU03280	0.7134068972254519
BSU02750	1.0289811644797733
BSU02760	0.9116546936393028
BSU01830	0.3872450775746132
BSU22730	0.7564576839002493
BSU27880	0.9038120694302683
BSU29590	0.9604261353702959
BSU03420	3.493700794646558
BSU11100	1.0729258200133638
BSU14700	0.718615435911317
BSU17380	1.2080818139511238
BSU17390	0.73641111650084
BSU36510	1.1025335922106547
BSU36520	1.864383342561946
BSU22340	1.2542133082277942
BSU03430	2.679152277180772
BSU25750	1.3322658616034606
BSU39410	0.5835174056301968
BSU16600	1.7433632589376395
BSU01010	1.300871475965767
BSU27920	2.077537383395981
BSU19370	1.3957385950825656
BSU19360	1.1323873859772056
BSU11430	0.6735658177245183
BSU11440	0.4496120846922419
BSU11450	0.5760724303824545
BSU11460	0.6886972282852408
BSU11470	0.4225499454875234
BSU02980	2.0595057441718208
BSU02990	1.7776856665577871
BSU03000	1.1025335922106547
BSU33720	1.34804893801963
BSU33710	1.5748749825997468
BSU33700	
BSU33830	1.9878639852271824
BSU33820	1.5253638945937036
BSU33810	1.8122126368665468
BSU33800	1.2852606959547999
BSU30070	1.2542133082277942
BSU06660	3.4725425847566243
BSU00750	0.6538473706322676
BSU00740	0.8173057108710535
BSU00760	1.1776238619594184
BSU34400	1.0
BSU32150	0.7750670773149617
BSU32140	0.865464758739656
BSU22430	1.0729258200133638
BSU22420	1.0729258200133638
BSU22410	1.0876987925256831
BSU22450	2.0057013758908875
BSU14000	
BSU31440	0.8170345060064439
BSU18350	1.0582150016914458
BSU25000	
BSU15160	2.3724862359765595
BSU04140	0.6946237867565672
BSU31490	1.411747779924906
BSU34440	0.7705349046116127
BSU10110	2.1501438481118647
BSU16950	1.5583174024600557
BSU22060	0.8940380850401108
BSU30560	1.6248683985589283
BSU02650	0.7913965123322706
BSU14580	0.8108044256862786
BSU14590	1.0
BSU14600	0.901854665161204
BSU14610	0.956438875961514
BSU39400	0.7345730484586614
BSU07560	1.0729258200133638
BSU18650	0.8859643909376695
BSU18800	0.8978041861228385
BSU38920	1.0144588250362492
BSU29190	1.2387772507408568
BSU31350	0.9324813702014338
BSU33930	0.7540751360539354
BSU33910	1.0144588250362492
BSU16920	1.4601097775553284
BSU27900	1.6081506963480425
BSU27910	
BSU28640	0.6470200809149789
BSU28630	0.8989210007091746
BSU09410	1.0582150016914458
BSU05740	0.9914992276438978
BSU02620	0.966987671339983
BSU25340	1.8295523583368063
BSU29110	0.9022739987790124
BSU29100	0.9642758103227761
BSU12440	0.35018011590398446
BSU03780	0.5104091775601851
BSU25840	0.8168989140418925
BSU37470	0.6374486533232813
BSU40310	0.5740028347993156
BSU05020	0.7965040212455659
BSU18920	0.6661662633021184
BSU17080	0.634058831934955
BSU17090	0.9810122041247673
BSU17100	1.6584624363872555
BSU17110	1.0289811644797733
BSU17120	0.9214871561047969
BSU17140	1.0729258200133638
BSU17150	1.0435666707863618
BSU17160	1.1474057494228085
BSU17170	0.9514619657331964
BSU17180	1.2852606959547999
BSU17190	0.813240540029042
BSU17200	0.6527079625584169
BSU17210	0.8789477619643149
BSU17220	0.8067492231405147
BSU17230	1.16248467663122
BSU15890	0.9266973722434673
BSU35790	1.0
BSU34390	1.0435666707863618
BSU23490	1.192823007582393
BSU16690	
BSU29090	0.8309010895691916
BSU16580	1.1174298952715576
BSU22320	0.8257267403631484
BSU23360	1.0729258200133638
BSU18830	
BSU18340	1.3797855589095749
BSU18330	0.8158144259994501
BSU18320	1.42781286726847
BSU18310	1.3165399524919772
BSU18300	0.8109397067162575
BSU37010	1.223399991648671
BSU35290	1.9878639852271824
BSU08970	1.1323873859772056
BSU13130	0.8360853456583479
BSU13120	1.1776238619594184
BSU18480	0.9997114736317407
BSU18470	1.5914861528325137
BSU16570	1.5583174024600557
BSU00510	1.1474057494228085
BSU09950	1.2852606959547999
BSU02290	1.5418136325895337
BSU02270	1.223399991648671
BSU37660	0.9477699944999974
BSU13890	1.0876987925256831
BSU13900	0.920783765126489
BSU13910	
BSU40420	0.735229339432978
BSU06440	0.9087112736573274
BSU06450	0.4977819222476731
BSU06530	0.2712487981284883
BSU06420	1.411747779924906
BSU06490	0.4283213720011452
BSU06520	0.25127745925838374
BSU06430	1.0729258200133638
BSU06480	0.43389342003355347
BSU06500	0.3176253901523067
BSU06510	0.28341495760213353
BSU06470	0.47511558723636804
BSU00470	1.3797855589095749
BSU02230	1.0144588250362492
BSU14860	1.2542133082277942
BSU29180	1.2080818139511238
BSU15510	2.1684146510521622
BSU15520	2.0956171723557393
BSU15490	3.057797981411193
BSU15500	2.0956171723557393
BSU15540	1.9170059330024374
BSU15530	1.6753383535554418
BSU15560	1.443933614390437
BSU15550	1.2852606959547999
BSU15480	2.4101904421029468
BSU15470	4.371406815306644
BSU22560	0.5919740349155239
BSU22550	0.7644161417117136
BSU22540	0.5358334311435403
BSU38170	0.6733102432809437
BSU38160	0.8220562620104831
BSU38150	0.8126989875576448
BSU38140	0.933752505754271
BSU27720	1.0729258200133638
BSU28390	0.8829078402526755
BSU34430	0.5234878411582573
BSU12430	0.5428763111137354
BSU36690	0.6857397996573684
BSU03770	2.6401973126354563
BSU36380	1.0144588250362492
BSU25830	0.6388312800174663
BSU37460	0.911374242516035
BSU40300	0.5938173663223847
BSU06830	
BSU05010	1.0729258200133638
BSU02820	1.42781286726847
BSU18910	0.777736867961081
BSU16650	1.0289811644797733
BSU35940	0.8605006774981989
BSU35960	0.8613274157763933
BSU35950	1.0289811644797733
BSU35930	1.1323873859772056
BSU35920	1.2542133082277942
BSU35910	0.8356757023546247
BSU16940	1.3797855589095749
BSU00040	1.411747779924906
BSU24240	2.0057013758908875
BSU19220	1.7261840261584456
BSU00210	0.8544453816155748
BSU27600	1.2852606959547999
BSU23150	0.3953583069700377
BSU23140	0.4221069858945628
BSU23130	0.471560410049048
BSU23120	0.4599207775722707
BSU23110	0.8628437351178684
BSU37080	1.300871475965767
BSU23260	1.42781286726847
BSU23270	1.692266596981353
BSU16670	1.6248683985589283
BSU23280	1.7092469612779397
BSU23250	1.2080818139511238
BSU29300	1.0
BSU23240	0.8866595129575836
BSU23510	1.3165399524919772
BSU15930	0.8258627801400551
BSU16060	1.5418136325895337
BSU41050	1.300871475965767
BSU37780	0.5698705085185569
BSU37770	0.9422403041418133
BSU37760	0.7391708603158932
BSU40340	2.8168631565788163
BSU40330	2.5435802556077185
BSU40320	1.934646375304532
BSU40350	0.8980833505525597
BSU28370	0.8888850290362769
BSU01030	1.300871475965767
BSU01190	1.3957385950825656
BSU01160	1.269707882203211
BSU01170	1.411747779924906
BSU01280	0.8500497804307525
BSU01310	1.16248467663122
BSU40500	0.6008380369701727
BSU01040	0.6252962916123722
BSU01020	0.7560604323700311
BSU01050	1.0435666707863618
BSU01490	1.1174298952715576
BSU01260	0.6683324991934213
BSU01350	0.7065235232084613
BSU01230	1.1474057494228085
BSU01440	0.8243667187912357
BSU01320	0.7013421048187607
BSU16040	0.8330827275178168
BSU28850	0.9925066293472757
BSU27960	1.3165399524919772
BSU01210	1.3165399524919772
BSU01180	1.1776238619594184
BSU01270	1.1025335922106547
BSU27940	1.0435666707863618
BSU15820	0.8514226582589918
BSU01240	0.6702456748009379
BSU01340	0.9098322319156373
BSU37070	0.6160738347649724
BSU15080	0.6055325271159713
BSU00990	0.8752806632993414
BSU41060	1.1776238619594184
BSU28860	0.9282480923785428
BSU01400	0.9320577767471611
BSU01430	0.928530126775583
BSU01070	2.48614336904787
BSU01080	1.3638889225164361
BSU37160	1.300871475965767
BSU16490	1.192823007582393
BSU01220	1.0144588250362492
BSU29660	1.1776238619594184
BSU01330	1.192823007582393
BSU40910	1.1474057494228085
BSU01110	1.16248467663122
BSU01300	0.7412756467079555
BSU01500	1.3797855589095749
BSU01150	1.4763411220855782
BSU01420	1.16248467663122
BSU01100	1.1474057494228085
BSU01410	0.8121575463840188
BSU01290	1.1323873859772056
BSU16680	0.8257267403631484
BSU15990	1.2542133082277942
BSU01250	1.0876987925256831
BSU40890	1.2080818139511238
BSU01200	0.8934805570999471
BSU25550	0.9658455506578694
BSU25410	0.7448316345765628
BSU04670	1.1025335922106547
BSU04680	0.7796073971517642
BSU04690	1.492627410783256
BSU04700	1.2852606959547999
BSU04720	2.83670831798407
BSU04740	4.738952667173327
BSU18490	0.9456420151993234
BSU27740	1.1174298952715576
BSU27730	1.2080818139511238
BSU38040	1.0729258200133638
BSU34450	1.2080818139511238
BSU27030	0.8108044256862786
BSU38050	0.8473060656540723
BSU38070	1.1323873859772056
BSU04830	
BSU38410	1.0289811644797733
BSU38420	1.1025335922106547
BSU06650	1.4601097775553284
