BSU28020	0.6137127010132215	0.6890832679034755
BSU28010	0.4976654573934049	0.5079462835692717
BSU32990	1.492627410783256	1.508968411247998
BSU30270	1.508968411247998	1.3957385950825656
BSU30260	1.0582150016914458	1.1174298952715576
BSU38810	1.9700755750823085	2.3724862359765595
BSU36600	0.8425111200249952	
BSU20250		
BSU03981	0.9624216738016228	0.9890539883719992
BSU03990	1.0435666707863618	0.8765273565360782
BSU07340	1.0144588250362492	0.9861796107152332
BSU22770	0.9946664034048883	1.1474057494228085
BSU36760	0.3702169603028792	0.3959010213718711
BSU15230	0.6370717324107344	0.7774697620026144
BSU29790	0.8140530769557608	0.9455002022269889
BSU15200	0.7122365796299704	1.0876987925256831
BSU15180	0.40450614419277586	0.6260458993027783
BSU04570	0.32067394780170494	0.46778488414425884
BSU15220	0.5494670618353146	0.756192842998104
BSU37100	0.8216487407030678	0.7774697620026144
BSU17050		0.7324741256935885
BSU29080	1.5914861528325137	1.3638889225164361
BSU17040	0.4479197468990678	0.5774127980703893
BSU04330	1.3957385950825656	1.300871475965767
BSU27850		
BSU27870		1.7949236765349494
BSU27860	1.9170059330024374	1.6584624363872555
BSU03130	0.7010833411990143	0.664893015643655
BSU35010	2.0956171723557393	1.8295523583368063
BSU35020	2.718281828459045	1.6753383535554418
BSU05440	0.7871032812958705	0.7520914420154394
BSU36700	1.508968411247998	1.269707882203211
BSU37270		0.7625568827158128
BSU37250	1.0729258200133638	0.8400484014760258
BSU37260	0.8591233217356327	1.16248467663122
BSU37320	1.2387772507408568	0.9903482965785328
BSU36710	1.1174298952715576	0.8905552886335673
BSU03330		0.8459352288076457
BSU03320	1.192823007582393	1.192823007582393
BSU03310	1.0729258200133638	0.8620165499713722
BSU03300	0.30742791038277195	0.34434016515714605
BSU03290	0.2569628029924601	0.24656960429334532
BSU03280	0.8105338851249018	0.8360853456583479
BSU02750	0.8627058542154513	0.7701353987965361
BSU02760		
BSU01830	2.131920564644591	1.9878639852271824
BSU22730	1.1025335922106547	1.16248467663122
BSU27880	1.1323873859772056	0.9406824438837058
BSU29590	0.9092716996147797	0.9728475377827598
BSU03420	1.0289811644797733	1.2542133082277942
BSU11100	1.3165399524919772	1.0582150016914458
BSU14700		1.2387772507408568
BSU17380	1.2852606959547999	1.2387772507408568
BSU17390	1.5583174024600557	1.5748749825997468
BSU36510	1.42781286726847	1.2387772507408568
BSU36520	2.3724862359765595	1.5914861528325137
BSU22340	0.8032397650425975	0.9344589212982467
BSU03430	1.0435666707863618	1.0582150016914458
BSU25750		
BSU39410	1.0876987925256831	0.9525988422253118
BSU16600	0.32628611211358244	0.6179398520752984
BSU01010	0.3082319013051381	0.322099662647126
BSU27920	1.1025335922106547	0.7824157735476196
BSU19370	1.9878639852271824	1.6248683985589283
BSU19360	2.023587576276168	2.1501438481118647
BSU11430	3.9910318520323163	3.409305244767116
BSU11440	1.934646375304532	1.5253638945937036
BSU11450	1.7776856665577871	1.5748749825997468
BSU11460	1.9523363156428246	1.6753383535554418
BSU11470	2.3349650123399206	2.5052442480620796
BSU02980	0.8657407977320906	0.8093167935380895
BSU02990	0.8519720004622926	0.6735658177245183
BSU03000	0.7684049416637061	0.8110749949071694
BSU33720	0.8033746571924787	0.6457581836456009
BSU33710	0.5650206962362159	0.5984950007408688
BSU33700		
BSU33830	1.0876987925256831	0.8752806632993414
BSU33820		0.9209244301939036
BSU33810	0.4119583845945271	0.510174459146927
BSU33800	1.1474057494228085	1.3165399524919772
BSU30070	1.3638889225164361	1.0729258200133638
BSU06660	1.0	0.9671304663147675
BSU00750	1.6416390492129653	1.8122126368665468
BSU00740	2.4291108158880794	2.0956171723557393
BSU00760	0.8426480021298685	0.8813807809072853
BSU34400		1.0
BSU32150		
BSU32140	1.4763411220855782	
BSU22430	0.20271203374894323	0.2952473137995721
BSU22420	0.13635173788598032	0.4253216711703089
BSU22410	0.3226093162712042	0.2815551660060525
BSU22450	0.6966888472780896	1.1025335922106547
BSU14000		
BSU31440	1.6753383535554418	1.7604987964997776
BSU18350	3.2011135447240506	2.260476041646887
BSU25000		0.5673227711129247
BSU15160	0.8503243015729717	0.8676738272504597
BSU04140	0.831446334517697	0.8118868669041626
BSU31490	1.7092469612779397	1.5914861528325137
BSU34440	1.0289811644797733	1.1025335922106547
BSU10110	0.9834513299067974	1.0729258200133638
BSU16950	0.5199430617689641	
BSU22060	0.08703556349926679	0.44240511672801236
BSU30560	1.5253638945937036	1.3322658616034606
BSU02650	0.5087668420534078	0.5441925078504475
BSU14580	0.2083050956459048	0.05527718867014528
BSU14590	0.03175797166800952	0.032546839168541335
BSU14600	0.1892388254324446	0.1669001606103419
BSU14610	0.17885450998802346	0.14536435518082624
BSU39400	1.192823007582393	0.9042316829288477
BSU07560	1.300871475965767	1.3638889225164361
BSU18650	0.9138992594707683	1.34804893801963
BSU18800	2.56281512112143	2.7970608012319955
BSU38920	2.1684146510521622	1.4601097775553284
BSU29190	0.5228965315049761	0.6694802030778846
BSU31350	1.0144588250362492	1.0729258200133638
BSU33930	0.5868220739025418	0.43847895389507807
BSU33910	0.6996606655321895	0.6272958578761478
BSU16920	0.8370414187081205	0.8926444657863648
BSU27900	1.223399991648671	1.0144588250362492
BSU27910	1.16248467663122	1.0
BSU28640	1.16248467663122	1.9170059330024374
BSU28630		0.7764016208820976
BSU09410	1.3322658616034606	
BSU05740	1.2852606959547999	0.9007367323690204
BSU02620	0.9158646428879644	0.7337857365789553
BSU25340	1.443933614390437	1.3638889225164361
BSU29110	1.6584624363872555	1.5748749825997468
BSU29100	2.48614336904787	2.6986952919077516
BSU12440	1.42781286726847	2.0057013758908875
BSU03780	3.057797981411193	4.416850241440084
BSU25840	2.1684146510521622	2.241969951460137
BSU37470	1.9700755750823085	2.601417924624738
BSU40310	2.4291108158880794	2.56281512112143
BSU05020	1.5253638945937036	2.077537383395981
BSU18920	1.3957385950825656	1.5418136325895337
BSU17080	1.0144588250362492	1.2387772507408568
BSU17090	1.7262792485480012	1.443933614390437
BSU17100	3.3047062801738503	2.6401973126354563
BSU17110	1.7092469612779397	
BSU17120	2.7970608012319955	2.8168631565788163
BSU17140	2.48614336904787	2.1684146510521622
BSU17150	2.4291108158880794	2.316273367333991
BSU17160	1.8122126368665468	1.492627410783256
BSU17170	1.5583174024600557	1.7262792485480012
BSU17180	1.5418136325895337	1.0144588250362492
BSU17190	0.9604261353702959	0.954020524132066
BSU17200	1.1174298952715576	0.7805431784751067
BSU17210	1.1990834790300249	0.8926444657863648
BSU17220	1.16248467663122	0.8610518092670503
BSU17230	3.057797981411193	2.5435802556077185
BSU15890	0.9422403041418133	1.1474057494228085
BSU35790	1.192823007582393	0.9122156760221721
BSU34390	1.2542133082277942	1.1776238619594184
BSU23490	1.300871475965767	1.192823007582393
BSU16690		0.6448753052950685
BSU29090	1.3165399524919772	1.0289811644797733
BSU16580	0.7001778995591784	0.49999634029336615
BSU22320	1.0435666707863618	1.0582150016914458
BSU23360	0.48594572367468564	0.5247894439390309
BSU18830		1.0876987925256831
BSU18340	0.9784316269087773	0.8862424200565178
BSU18330	0.832400777014679	0.8861034016814102
BSU18320		0.6815033603795269
BSU18310	0.9364377576877587	1.1025335922106547
BSU18300	1.0144588250362492	1.2387772507408568
BSU37010	0.8571961617950564	1.0435666707863618
BSU35290	0.6754835731083011	0.5724217460606962
BSU08970	0.9688445016325204	1.0289811644797733
BSU13130	1.5583174024600557	1.3322658616034606
BSU13120	1.2387772507408568	0.9590015297008722
BSU18480	0.6875395086261493	0.7131467758651993
BSU18470	0.5821727022546095	0.6765070602420222
BSU16570	0.947486178942518	0.9305051046437951
BSU00510	0.3641700402059417	0.32352731621254255
BSU09950	1.2080818139511238	1.3322658616034606
BSU02290	0.3649109973539651	0.332854103045745
BSU02270	0.8700228554903611	0.9411072362562005
BSU37660	0.8563706433394963	0.9881914052375319
BSU13890	0.05953886168911043	0.06758824125469717
BSU13900	0.45141940185920276	0.39156571000014584
BSU13910		
BSU40420	0.14792582430243334	0.13580412619053858
BSU06440	0.04151070758205322	0.06216660161341044
BSU06450	0.14704377123834572	0.537502068293401
BSU06530	0.048756057200014365	0.044199568119423
BSU06420		0.16798398323680216
BSU06490	0.04705250378300022	0.04525602063408339
BSU06520	0.042164406487762165	0.09247455216903755
BSU06430	0.34205415996047944	0.4976654573934049
BSU06480	0.11543201154172102	0.08950154019202113
BSU06500	0.027808165205014446	0.09039721134620718
BSU06510	0.14616333875820764	0.15757062697356672
BSU06470	0.04671403122209956	0.08003187061132405
BSU00470	0.6780431818673704	0.7913965123322706
BSU02230	1.1474057494228085	1.2080818139511238
BSU14860	3.2217510013639887	2.896499508885311
BSU29180	0.7818806058769481	0.7177031030157518
BSU15510		0.19559002551133556
BSU15520		0.1945415805545962
BSU15490	0.2824356516815651	0.43110463401754867
BSU15500	0.47913932906134776	0.7907252228666745
BSU15540	0.12007159237163595	0.24703915911327123
BSU15530	0.13502299779706203	0.13028820471613997
BSU15560	0.09407695193563528	0.20147549054619762
BSU15550	0.284199150618168	0.3802555200695168
BSU15480	0.8202907856000599	0.7182243927773949
BSU15470	0.3472563732584683	0.592711156608733
BSU22560	0.922331443348206	0.9418153544531955
BSU22550	1.0729258200133638	0.9401161457898605
BSU22540	0.8121575463840188	0.8635332414137478
BSU38170	0.22253549433444242	0.15879955681667177
BSU38160	0.28292517460159644	0.2703791761657995
BSU38150	0.31438346344357915	0.1820963050916518
BSU38140	0.3091371609510238	0.31428231803553547
BSU27720	1.2387772507408568	1.0435666707863618
BSU28390	0.554396013382946	0.7563252601764033
BSU34430	1.300871475965767	1.192823007582393
BSU12430	3.0374893788935684	3.557411401630271
BSU36690	2.56281512112143	2.6986952919077516
BSU03770	3.968989875884028	3.837528336537271
BSU36380	1.7949236765349494	1.492627410783256
BSU25830	2.2235106173076353	1.508968411247998
BSU37460	1.508968411247998	2.131920564644591
BSU40300	1.9700755750823085	1.5914861528325137
BSU06830		2.5820943856391714
BSU05010	1.6584624363872555	
BSU02820	1.5914861528325137	1.4601097775553284
BSU18910	1.3797855589095749	1.8469426548332482
BSU16650	0.5943092186210366	0.7282818151282784
BSU35940	1.0435666707863618	1.0
BSU35960	0.8078300005145855	0.9312107666012638
BSU35950	0.7242275625992561	0.8445650743856814
BSU35930	0.8752806632993414	0.9622790929314344
BSU35920	1.0	0.7634863383001834
BSU35910	1.0876987925256831	1.269707882203211
BSU16940	1.42781286726847	1.1474057494228085
BSU00040	1.0144588250362492	1.1174298952715576
BSU24240	1.1776238619594184	1.3638889225164361
BSU19220	1.7007355874922292	1.3820143461390102
BSU00210	0.6586649207691968	0.89278379792964
BSU27600	2.56281512112143	3.2011135447240506
BSU23150	0.20103443101719098	0.34913505868639977
BSU23140	0.2113429103766811	0.3394621067797388
BSU23130	0.1840671029335654	0.2134055388933119
BSU23120	0.20616889983851133	0.27182902197918163
BSU23110	0.29010173360065117	0.2519387360347981
BSU37080	0.27115213116469267	0.7049678690669758
BSU23260	0.5721786203559217	0.6506838553450035
BSU23270	0.42266070780737175	0.479599847884706
BSU16670	0.6373230054551406	0.7131467758651993
BSU23280	0.7540751360539354	0.8554078459267339
BSU23250	0.5635682346845134	0.5664743038675231
BSU29300		1.4601097775553284
BSU23240	1.4763411220855782	1.8994151614004477
BSU23510	0.9080108900551103	0.8336284120588388
BSU15930	0.24873182374128489	0.37202633321574113
BSU16060	1.6248683985589283	1.3165399524919772
BSU41050	0.8060739631426918	1.1323873859772056
BSU37780	3.4514238636442065	1.34804893801963
BSU37770	2.241969951460137	1.6248683985589283
BSU37760	0.827904204780142	1.0582150016914458
BSU40340	2.316273367333991	1.5253638945937036
BSU40330	2.5243899233020812	2.131920564644591
BSU40320	1.3638889225164361	1.16248467663122
BSU40350	1.7433632589376395	1.7433632589376395
BSU28370	1.0144588250362492	0.7710676778180816
BSU01030	0.1263696598391511	0.09310057188704414
BSU01190	0.19865784359612793	0.1954151646783957
BSU01160	0.19471620119451744	0.25174974532566624
BSU01170	0.2510886211135813	0.1766467634796136
BSU01280	0.21556438796609462	0.21628548438278578
BSU01310	0.2631657724158918	0.22289948567897436
BSU40500	0.8105338851249018	1.0289811644797733
BSU01040	0.05863043972700153	0.04021276015227231
BSU01020	0.15732519297010825	0.12713510450166085
BSU01050	0.14544419303062503	0.25260054563319684
BSU01490	0.2475089878716062	0.2630699985591033
BSU01260	0.16740011900918228	0.1466433735580938
BSU01350	0.2678717550323711	0.25639251423837145
BSU01230	0.17133228463863343	0.15122769137363468
BSU01440	0.25553781049639707	0.20608003834451538
BSU01320	0.2587712798028978	0.22773955467756607
BSU16040	0.2847877317763857	0.28263142961778853
BSU28850	0.24535004574458552	0.25430478585763194
BSU27960	0.36989794008580096	0.2645077258096904
BSU01210	0.13245511217382933	0.11506030359161715
BSU01180	0.1951529632494758	0.16731676078444493
BSU01270	0.19839431416193795	0.17996153362730422
BSU27940	0.374478612550546	0.5027978074277479
BSU15820	0.8037793763376863	0.8345836226585702
BSU01240	0.19550258913248272	0.16540304246050916
BSU01340	0.43065894027782453	0.24170252826113464
BSU37070	0.34997102767374005	0.4342284451730809
BSU15080	0.2550633536487132	0.31074852132801967
BSU00990	1.192823007582393	1.2080818139511238
BSU41060	0.5803405509154361	0.5093532043034555
BSU28860	0.1745318841218011	0.14856833325197466
BSU01400	0.23621647793844391	0.1672334151372173
BSU01430	0.2795039844090614	0.26220851735203193
BSU01070	0.7722668307415717	0.612471116751029
BSU01080	0.6930762264249674	0.5210057196885852
BSU37160	0.6070173245872704	0.9858923133631502
BSU16490	0.14608337991185133	0.22673239059558611
BSU01220	0.16606791728991027	0.17563064588902944
BSU29660	0.14345228855568604	0.17868438477134163
BSU01330	0.3039180382339644	0.26999295281758556
BSU40910	0.22783118293543053	0.20528081498678616
BSU01110	0.1910592856547963	0.1867336694208153
BSU01300	0.2098223161483689	0.1922758927424
BSU01500	0.37149388398058075	0.29872627413842406
BSU01150	0.23677261399955965	0.17571525366913954
BSU01420	0.2920775169317942	0.24535004574458552
BSU01100	0.1365866355520953	0.12943992617675895
BSU01410	0.2097329743679356	0.2012108193695095
BSU01290	0.16407575140325775	0.17183627586573125
BSU16680	0.42288225908434385	0.3620555687872097
BSU15990	0.6360669454754208	0.4474687880831082
BSU01250	0.17335097143031086	0.15438916341354308
BSU40890	0.5876797742784905	0.3746920876120235
BSU01200	0.11550639726250116	0.1619259177794388
BSU25550	1.2542133082277942	0.8693317621049059
BSU25410	0.7501093523100127	0.8325371537452204
BSU04670	1.5914861528325137	1.411747779924906
BSU04680	1.9878639852271824	1.8469426548332482
BSU04690	1.6248683985589283	1.7604987964997776
BSU04700	1.7092469612779397	1.6248683985589283
BSU04720	1.5748749825997468	1.7262792485480012
BSU04740	1.6753383535554418	1.692266596981353
BSU18490	3.0781480540780772	2.7773013727134
BSU27740	1.0	1.0289811644797733
BSU27730	1.3957385950825656	1.0729258200133638
BSU38040	0.976425953509324	1.1323873859772056
BSU34450		
BSU27030	1.16248467663122	1.0289811644797733
BSU38050	1.7776856665577871	0.9106732289174885
BSU38070	5.7211000080366565	3.1805168339962058
BSU04830	0.7328675332860309	
BSU38410	1.2542133082277942	1.0435666707863618
BSU38420	0.8980833505525597	0.9591439615940666
BSU06650	5.379380920427178	1.5914861528325137
BSU10640	1.1025335922106547	0.7238355842235219
BSU37350	2.5435802556077185	2.353702680711016
BSU15270	0.7339169374560431	0.8723738307084347
BSU28440	1.6248683985589283	1.1025335922106547
BSU28430	1.2852606959547999	1.3797855589095749
BSU28450	1.0144588250362492	1.300871475965767
BSU35300	1.1474057494228085	0.8574713890826205
BSU01000	1.0435666707863618	0.8533458289355523
BSU27650	0.9956747907763998	0.9548738456719933
BSU01360	0.28459149665652417	0.1534954351244527
BSU08810		
BSU23070	1.411747779924906	0.7739999499937269
BSU10020	1.7776856665577871	1.8295523583368063
BSU00130	0.6200567635629707	0.993370365640072
BSU03569	1.0	0.7828172229325211
BSU25200	2.5052442480620796	3.1189721985254533
BSU04730	1.7776856665577871	1.5914861528325137
BSU16470	0.43132753348722186	0.5138163197321794
BSU15320	1.7604987964997776	
BSU23450	5.573858728427194	4.371406815306644
BSU15330	1.3165399524919772	0.9762827399012974
BSU00980	1.1323873859772056	1.1174298952715576
BSU34200	1.9878639852271824	2.0057013758908875
BSU27120		
BSU01730	0.40286789691166586	0.5003462611214115
BSU23100	1.4763411220855782	1.6081506963480425
BSU38700	1.2542133082277942	1.0876987925256831
BSU26840		
BSU24600	2.0595057441718208	1.7092469612779397
BSU24610	2.260476041646887	1.864383342561946
BSU23310	1.5583174024600557	1.42781286726847
BSU14410	0.8250466432276414	0.7420654144978412
BSU04010	1.16248467663122	1.0876987925256831
BSU10490	0.7868351923582456	0.7581798464777587
BSU24630	0.9440824306925261	0.8422373753528812
BSU22930		
BSU14620		1.0582150016914458
BSU34380	1.1474057494228085	1.2852606959547999
BSU16510	0.2151140780476641	0.33646291701691994
BSU15940	0.6383284003350554	1.0435666707863618
BSU16110	1.5253638945937036	1.934646375304532
BSU00870	2.4291108158880794	2.8168631565788163
BSU25020	1.7604987964997776	1.2387772507408568
BSU19330		1.0289811644797733
BSU40970	2.3349650123399206	1.934646375304532
BSU13920		0.8905552886335673
BSU13930	1.2387772507408568	1.1776238619594184
BSU23180	1.1174298952715576	1.8469426548332482
BSU23170	1.9700755750823085	1.5748749825997468
BSU24220	3.9250185054987154	4.213496611377116
BSU27930	0.7293292002920855	0.9987018333482779
BSU13640	1.6584624363872555	3.4514238636442065
BSU37130	3.8811977715358887	3.493700794646558
BSU40960	3.6643769320922743	3.3464258037018064
BSU23470	5.187037147511651	3.0374893788935684
BSU23460	6.966453773444449	3.493700794646558
BSU28060	2.7773013727134	2.023587576276168
BSU36750		0.7682718792814361
BSU15310	1.269707882203211	0.9477699944999974
BSU24430	1.192823007582393	1.1025335922106547
BSU24420		0.5191170107439341
BSU24410		
BSU24400		0.9372862238811343
BSU24390	1.0289811644797733	1.269707882203211
BSU24380	1.2387772507408568	1.2080818139511238
BSU24370		
BSU24360	1.3322658616034606	1.16248467663122
BSU26390	1.1323873859772056	1.1323873859772056
BSU36420		0.823551035823507
BSU16800	1.8818742373630444	1.8818742373630444
BSU41040	0.7828172229325211	0.703024781307315
BSU23530		0.862154397438324
BSU25530		
BSU36550	1.0729258200133638	1.0144588250362492
BSU36970	0.9551583382785763	0.580951071478018
BSU12830	2.0595057441718208	0.887354803239937
BSU22800	1.300871475965767	1.3165399524919772
BSU24230	0.9245840354653667	0.9133379587099383
BSU25770	1.5583174024600557	1.5418136325895337
BSU25760		
BSU27980		
BSU27970	1.1776238619594184	1.0
BSU23440		
BSU23430	1.2542133082277942	1.0
BSU23420		
BSU23410		1.0582150016914458
BSU23390	1.1174298952715576	1.1323873859772056
BSU27670	0.9749941032025146	0.9268383132431843
BSU00530	1.1174298952715576	1.0582150016914458
BSU15170	1.2080818139511238	0.9388423568000449
BSU15210	0.36110529040606354	0.8606384503822436
BSU16730	1.42781286726847	1.269707882203211
BSU16740	0.4532289417450623	0.6491670405253265
BSU00490	3.4514238636442065	3.8593441009319527
BSU28110	0.49173685998266214	0.5329766177049804
BSU17420	0.9082910237459603	0.9112340265282617
BSU15810		
BSU09400	0.893619929492413	0.7418021296564435
BSU16980	3.32554596623553	3.367345690197325
BSU00560	0.5446713672857196	0.7193977185852268
BSU37910		0.6245469600541285
BSU37900		0.8691935641192274
BSU37890	1.1323873859772056	1.192823007582393
BSU37880	0.57424619814046	0.5465880970882359
BSU37870	0.7628224062486506	0.7144476745170156
BSU37860	1.269707882203211	1.1025335922106547
BSU37850		1.0876987925256831
BSU37840	1.2542133082277942	1.5583174024600557
BSU37830		1.1025335922106547
BSU37820	1.6416390492129653	1.300871475965767
BSU19320	0.6537207398527877	0.6876681146046799
BSU03480	2.353702680711016	1.8994151614004477
BSU03490	1.508968411247998	
BSU03510	1.192823007582393	1.3638889225164361
BSU03520	1.0582150016914458	0.9237391161827146
BSU40900	0.28655571500571697	0.30782982528802694
BSU29570	0.8193406266813433	0.9807253696483309
BSU09750	0.8136467778510917	
BSU19950		
BSU13470	0.9945223732079862	
BSU08660	0.5415610925199987	0.6698629056280077
BSU00450	0.8805481814381032	0.91109381753538
BSU08850		1.0435666707863618
BSU16090	1.5583174024600557	1.2387772507408568
BSU16100	1.5583174024600557	1.2542133082277942
BSU00770	0.8223279767708579	0.7084695697647297
BSU21480	2.041522422371882	1.8818742373630444
BSU21470		
BSU35750	0.9141799491485312	1.0144588250362492
BSU35760	0.8593987389528088	0.9674160740584538
BSU35770	0.8676738272504597	1.1776238619594184
BSU35740	1.34804893801963	1.7092469612779397
BSU35730	0.5205333453011333	0.8067492231405147
BSU35720	0.3236293657017111	0.445441197467332
BSU35710	0.5669590948378207	0.49371063624781253
BSU35530	1.2852606959547999	1.492627410783256
BSU16990	2.316273367333991	1.5253638945937036
BSU37060	0.2821420625456761	0.2535469117141663
BSU11650	0.7217461339125195	0.6364436836887732
BSU11660	0.7694696966888106	0.5653839907688386
BSU40770	1.5253638945937036	1.3638889225164361
BSU40780	1.3957385950825656	1.3322658616034606
BSU31270	0.887354803239937	0.9178313213968788
BSU27710	1.0144588250362492	1.0289811644797733
BSU41020	0.6482827345754187	0.6577766618194584
BSU38020	1.9170059330024374	1.5914861528325137
BSU38300	0.9385593647762848	0.7482608506384839
BSU32240	3.3464258037018064	3.600080887645279
BSU32250	2.7773013727134	2.6986952919077516
BSU28950	0.3927564599448021	0.4205577497875203
BSU37560	0.17681629124018766	0.23021748267207265
BSU17680	1.34804893801963	0.9790049081814459
BSU21820	0.7606990141173741	0.8560955245209665
BSU28230	0.4430792504569991	0.44105779398574474
BSU17890	1.3165399524919772	1.2387772507408568
BSU18030		
BSU31250	4.348739252147173	3.2217510013639887
BSU31230	8.037067396711402	5.869513427456626
BSU03440	1.269707882203211	1.6248683985589283
BSU00280	0.7227906277040294	0.6277960552777286
BSU03140		
BSU13310	1.5914861528325137	0.9268383132431843
BSU16120	1.0289811644797733	0.9621365187522725
BSU04260	1.0144588250362492	1.1474057494228085
BSU33920	0.7180940590869528	0.9292353280061675
BSU07810		1.2852606959547999
BSU07800	0.6216770762962844	0.823686965903101
BSU07820	0.3093384404267702	0.47741359324067406
BSU26640		
BSU16030	0.47695371993400587	0.5897643598173152
BSU22630	0.4225499454875234	0.5881700613009194
BSU22640	0.6122228927108553	0.7482608506384839
BSU22660	0.5574080923553147	0.29792998134921317
BSU22670	0.9276841015131967	1.1323873859772056
BSU22680	0.9802951678332914	0.7809443324152666
BSU22650	0.4764939827425683	0.5294121992048825
BSU11420	1.2852606959547999	1.5418136325895337
BSU01480	0.21963014663722116	0.2598200697394778
BSU16660	0.3635353019292055	0.4431916366950546
BSU28500	1.4601097775553284	1.443933614390437
BSU34790	0.8732040519249044	0.8919479064039134
BSU16500	0.11946979034861344	0.17007429601868543
BSU35600	1.1174298952715576	0.9955307161065978
BSU35590	1.269707882203211	0.891530050902247
BSU35580	1.0	0.876111732205087
BSU35570	1.1776238619594184	1.0
BSU35560		0.9751372594203905
BSU35550	1.0582150016914458	1.269707882203211
BSU35540	0.9860359584778583	1.192823007582393
BSU01130	0.5805847358734199	0.3174224710934414
BSU22610	0.4205577497875203	0.49312986193171576
BSU29670	0.5271585335517511	0.3633237982936148
BSU38460	0.992362695555998	0.9784316269087773
BSU27330	0.16036039949058536	0.21385474887195383
BSU37970	0.9469186266461729	0.8559579747190265
BSU36890	0.8098576544547085	0.7404861366918799
BSU36660	3.62147408227302	1.5748749825997468
BSU36650	4.280954047295647	1.8994151614004477
BSU36640	3.6429061246462706	2.20509818885424
BSU36430		0.9162859651504375
BSU35160		1.2542133082277942
BSU35170		1.16248467663122
BSU28490	1.1174298952715576	1.192823007582393
BSU21500		
BSU28090	0.8639470264818834	1.1776238619594184
BSU00440	2.679152277180772	2.4101904421029468
BSU38090	13.518665011681533	7.7379885920427585
BSU39230	0.9805819627790541	0.8643608723928212
BSU10770	1.300871475965767	1.0729258200133638
BSU12790	0.827904204780142	0.37618745849679563
BSU12800	1.192823007582393	
BSU12500		
BSU12520	0.8866595129575836	1.0729258200133638
BSU12530	1.2542133082277942	1.1776238619594184
BSU12540	1.2852606959547999	1.6248683985589283
BSU12590	0.8288573984403391	0.9088513704768785
BSU12600	0.9811556307445695	0.871820485080315
BSU12610		0.8862424200565178
BSU12620	0.8287212068097024	0.6786835473389157
BSU12630	1.443933614390437	0.8008128929686739
BSU12640	0.7481288683174194	0.8954323712428803
BSU12650	0.7171819291193962	0.6375743087483211
BSU12660		
BSU12671		
BSU12680	0.8277680613335147	0.7421970678375478
BSU12690		0.887354803239937
BSU12700		0.8251826493498251
BSU12710		
BSU12720		0.9459256614450133
BSU12730	0.7247503016267874	0.7616277749198458
BSU12740		0.9101125379869365
BSU12750	0.4314389968829599	0.3932980765885052
BSU12760	0.42111084759749823	0.9171287876863614
BSU12770	0.7873713977991446	0.7408808587694148
BSU12780	0.6241723973287201	0.9333287352658143
BSU12810	2.0595057441718208	0.5247894439390309
BSU12460	1.0582150016914458	0.9343176249726289
BSU00250	1.3957385950825656	1.6584624363872555
BSU12560		
BSU22070	0.25250596873289244	0.2691245694804386
BSU12510	0.7718670498564157	1.34804893801963
BSU28510		0.9269792617738677
BSU12570		0.839501430899202
BSU12580		1.1474057494228085
BSU12550		0.8909730044555572
BSU17600		0.7704017291633702
BSU17610	1.300871475965767	1.443933614390437
BSU17590	1.223399991648671	1.7092469612779397
BSU18840	0.6000978276339326	0.6020723422756699
BSU17580	1.1776238619594184	1.0729258200133638
BSU18160	1.0876987925256831	0.928530126775583
BSU00030	0.6863823863840693	0.7038018186881662
BSU00050	1.0289811644797733	0.887493881269995
BSU00080		0.3471520932454289
BSU00110	0.36745492607038593	0.5226600652924063
BSU00120	0.39308140231064936	0.31590184586409026
BSU00140	0.4594661435350007	0.560908370635574
BSU00150	0.5049020565210963	0.6236730875826495
BSU00160	0.8299471748300341	0.7344418118129459
BSU00170		1.3165399524919772
BSU00180	1.0876987925256831	0.9876164787482526
BSU00200	0.9647038431849457	1.0144588250362492
BSU00220	0.6410957431030331	0.8508734260648113
BSU00260	1.864383342561946	1.9700755750823085
BSU00270	0.869746397459548	1.2387772507408568
BSU00290	1.8469426548332482	1.4601097775553284
BSU00300	1.7262792485480012	1.5914861528325137
BSU00320	2.0956171723557393	1.9523363156428246
BSU00330	2.679152277180772	2.316273367333991
BSU00340	0.9790049081814459	1.1174298952715576
BSU00360	1.1776238619594184	1.300871475965767
BSU00390	1.5418136325895337	1.443933614390437
BSU00400	1.0582150016914458	1.2542133082277942
BSU00410	0.589396327270576	0.8337648498469762
BSU00430		
BSU00460	1.192823007582393	1.223399991648671
BSU00480	0.5989880380095876	0.622175894895022
BSU00540	1.3638889225164361	1.16248467663122
BSU00570	0.781345550320391	0.8473060656540723
BSU00580	0.9805819627790541	0.862154397438324
BSU00590	0.6806057585233359	0.8072895564966273
BSU00600	0.8445650743856814	0.7143175518675303
BSU00610	0.8082354066741287	0.9635625516099303
BSU00630	1.492627410783256	1.5418136325895337
BSU00650	1.0876987925256831	1.1474057494228085
BSU00660	0.8373146434766349	1.492627410783256
BSU00670	1.1776238619594184	1.1174298952715576
BSU00700	0.6363180964660476	0.7167911248677359
BSU00710	0.825590707309093	0.8952929122441723
BSU00720	1.1323873859772056	0.9917870242931826
BSU00810	1.1025335922106547	0.9717032961448644
BSU00840	1.3797855589095749	1.443933614390437
BSU00850	1.6753383535554418	1.7433632589376395
BSU00880	2.0057013758908875	2.5820943856391714
BSU00890	2.5820943856391714	3.242429106079085
BSU00900	2.041522422371882	2.241969951460137
BSU00910	1.3322658616034606	1.7604987964997776
BSU00960	0.5577698783798883	0.6622216297050881
