BSU03569	1.192823007582393	1.0144588250362492	0.9244431996837058
BSU25200	1.300871475965767	1.300871475965767	1.3165399524919772
BSU04730	1.7776856665577871	1.411747779924906	1.42781286726847
BSU16470	0.5657473570872216	0.6824013257711931	0.8337648498469762
BSU15320	0.861603049328384	0.9880476644771692	0.9919309331121501
BSU23450	0.9365791526705616	0.9140396003904279	0.897664614458172
BSU15330	0.9095519530550834	1.0144588250362492	
BSU00980	0.9453583953958675	1.0289811644797733	1.0289811644797733
BSU34200	0.8216487407030678	0.8348566011743374	0.8629816225232617
BSU27120			
BSU01730	1.0289811644797733	1.1025335922106547	0.8802707019162572
BSU23100	0.6984973179643058	0.5804626395513465	0.527632743945361
BSU38700	1.269707882203211	1.3638889225164361	1.1474057494228085
BSU26840	1.2080818139511238		
BSU24600	1.1174298952715576	1.1174298952715576	
BSU24610	1.3638889225164361	1.42781286726847	1.508968411247998
BSU23310	1.1025335922106547	0.8493635964329734	0.8719588112445954
BSU14410	1.3638889225164361	1.2080818139511238	1.492627410783256
BSU04010	1.0289811644797733	0.9769988744373975	1.1323873859772056
BSU10490	0.6237979039160229	0.8745882918110698	0.8401851607260521
BSU24630	0.5516293282832025	0.5352378753933094	0.499180151167736
BSU22930			
BSU14620	0.9668448839127766		
BSU34380	0.3735184361943566	0.6035545331814888	0.3759737221249796
BSU16510	0.8341742054493423	0.9221907127637953	1.1025335922106547
BSU15940	0.9423819664860739		1.411747779924906
BSU16110	1.0876987925256831	0.8790223763698365	1.16248467663122
BSU00870	1.1025335922106547	1.4601097775553284	1.269707882203211
BSU25020	1.3165399524919772	1.5253638945937036	1.42781286726847
BSU19330	1.7262792485480012	1.1474057494228085	1.5914861528325137
BSU40970	1.0144588250362492	0.9321989680957186	1.0729258200133638
BSU13920	1.0289811644797733	1.0435666707863618	0.8950140155477565
BSU13930	1.1025335922106547		
BSU23180	0.8788837074645129	1.4601097775553284	1.411747779924906
BSU23170	0.9303639921491521		0.8651887463330664
BSU24220	1.0582150016914458	0.7961004306007384	1.1474057494228085
BSU27930	0.9834513299067974	1.16248467663122	1.3957385950825656
BSU13640	0.7896515229726335	1.1776238619594184	1.2080818139511238
BSU37130	1.0876987925256831	1.192823007582393	1.1323873859772056
BSU40960	1.0435666707863618	0.9494734340545914	0.922612925585918
BSU23470	1.0289811644797733	0.860362911182606	0.7404861366918799
BSU23460	1.16248467663122	0.9054908813518388	0.8559579747190265
BSU28060	0.9264155082171842	0.734048144908738	0.6538473706322676
BSU36750	1.0582150016914458	1.1174298952715576	1.1776238619594184
BSU15310	1.0435666707863618	0.8733424456492628	
BSU24430	0.8468947433542409	1.0435666707863618	0.8716821651695988
BSU24420	0.7939490067771352	0.6685874926142067	
BSU24410		1.1174298952715576	
BSU24400		1.0144588250362492	
BSU24390	0.8610518092670503	1.0435666707863618	0.710936918028768
BSU24380	1.0729258200133638	0.8232791968531286	1.0435666707863618
BSU24370	1.1323873859772056	1.0144588250362492	
BSU24360	0.719006544555509	0.9088513704768785	0.664383925862295
BSU26390	1.0729258200133638	0.9602836455947467	0.8647747790440715
BSU36420	0.9835948662509993	0.9418153544531955	0.953878326523091
BSU16800	1.4601097775553284	1.8994151614004477	1.7262792485480012
BSU41040	1.443933614390437	1.223399991648671	1.934646375304532
BSU23530	1.1174298952715576	0.9645611595687646	
BSU25530			
BSU36550	0.7853612036419864	0.6063985232079688	0.9154433797857071
BSU36970	1.1174298952715576	0.904791259837283	
BSU12830	0.8613274157763933	1.5748749825997468	0.7702685605568748
BSU22800	1.1474057494228085	1.6584624363872555	1.492627410783256
BSU24230	1.0435666707863618	0.8934805570999471	1.0435666707863618
BSU25770	1.2387772507408568	1.4601097775553284	0.9824467590196408
BSU25760	1.1174298952715576	0.8905552886335673	
BSU27980	0.9825902499518548		
BSU27970	0.9213464649722691	1.192823007582393	
BSU23440		0.9361549886948333	
BSU23430	1.0582150016914458	0.9938023203407793	
BSU23420		0.876804474136272	
BSU23410	0.7830848911907429	0.7987922208765318	
BSU23390	1.1474057494228085	0.8842967797393793	1.0876987925256831
BSU27670	1.2852606959547999	1.2852606959547999	1.6416390492129653
BSU00530	1.0435666707863618	1.0144588250362492	0.9381349250345078
BSU15170	1.0582150016914458	1.0289811644797733	0.9333287352658143
BSU15210	1.2387772507408568	1.1025335922106547	1.0729258200133638
BSU16730	1.0582150016914458	1.2542133082277942	1.7949236765349494
BSU16740	0.7838880642628586	0.9678445339766601	0.9455002022269889
BSU00490	1.3797855589095749	1.269707882203211	1.3322658616034606
BSU28110	1.2080818139511238	1.2387772507408568	1.692266596981353
BSU17420	1.1776238619594184	1.0435666707863618	1.2080818139511238
BSU15810			
BSU09400		0.7285436183104526	
BSU16980	1.3797855589095749	1.1776238619594184	1.192823007582393
BSU00560	1.0	1.223399991648671	1.1174298952715576
BSU37910	1.1474057494228085	0.8366316315856561	
BSU37900	0.9374276579202507	1.0289811644797733	
BSU37890	1.1025335922106547	1.0876987925256831	
BSU37880	0.8224638447989697	0.6957851519703238	0.9732767350498698
BSU37870	0.8530710087997943	0.8126989875576448	0.8610518092670503
BSU37860	1.0582150016914458		0.9102527006489387
BSU37850	0.9535939510207003	0.9715602952639579	1.1776238619594184
BSU37840	1.1323873859772056	0.8370414187081205	0.976425953509324
BSU37830	0.7070423082063447	0.8411426700968795	0.7948900347215659
BSU37820	0.6806057585233359	0.7769356349095419	0.642102959562669
BSU19320	0.950183477333751	0.9617088354320878	0.9948104395385888
BSU03480	1.508968411247998	2.353702680711016	2.316273367333991
BSU03490	1.8818742373630444		1.8122126368665468
BSU03510	1.508968411247998	2.1137449518834854	1.7092469612779397
BSU03520	1.5748749825997468	1.9700755750823085	1.6248683985589283
BSU40900	0.9182529202989211	0.8755576599264713	0.9751372594203905
BSU29570	1.16248467663122	1.1025335922106547	0.8144594380466829
BSU09750	1.16248467663122	1.0582150016914458	0.9423819664860739
BSU19950	1.0435666707863618		
BSU13470		1.300871475965767	1.0289811644797733
BSU08660	0.7760011840208639	0.5886604736235367	0.6500517174174409
BSU00450	3.1189721985254533	3.388305537552338	3.3464258037018064
BSU08850		1.2542133082277942	0.9297996073693948
BSU16090	0.844702058746474	0.7720003033631422	0.9644184816253741
BSU16100	0.8416899676393585	0.7828172229325211	0.8268152522645765
BSU00770	0.6858683021910345	0.6070173245872704	0.6948818165546305
BSU21480	0.9948104395385888	0.8139176371185305	0.8823524523124937
BSU21470			
BSU35750	2.679152277180772	2.8168631565788163	2.7970608012319955
BSU35760	3.6429061246462706	3.4514238636442065	4.416850241440084
BSU35770	0.7595054045804513	0.5545164007953497	0.6111062656900836
BSU35740	1.2387772507408568	1.1025335922106547	1.0582150016914458
BSU35730	1.5914861528325137	1.5583174024600557	1.7433632589376395
BSU35720	1.0876987925256831	0.9759963308022845	1.0435666707863618
BSU35710	1.2542133082277942	1.0435666707863618	1.192823007582393
BSU35530	1.3322658616034606	1.2387772507408568	1.2080818139511238
BSU16990	1.8818742373630444	1.492627410783256	1.7604987964997776
BSU37060	2.0956171723557393	1.934646375304532	2.353702680711016
BSU11650	0.7118466044283464	0.7724001053768227	0.6318020354191001
BSU11660	0.6059036214940231	0.7282818151282784	0.9200805384289595
BSU40770	0.871543852387978	0.7915307912636488	0.8143239778310386
BSU40780	0.8897200386998025		0.6491670405253265
BSU31270	0.809587210403681		0.8867985573903883
BSU27710	1.1474057494228085	1.0729258200133638	1.0435666707863618
BSU41020	1.1323873859772056	1.1474057494228085	1.192823007582393
BSU38020	0.7001778995591784	0.742723752153723	0.6076363193185428
BSU38300	1.1174298952715576	1.2387772507408568	1.223399991648671
BSU32240	0.37223937852564254	0.2867523645424083	0.304819395092758
BSU32250	0.36110529040606354	0.29010173360065117	0.3111517629705986
BSU28950	0.5471874986331071	0.562237820190415	0.6669305709591022
BSU37560	0.4011226841324029	0.45515400990320015	0.43110463401754867
BSU17680	0.8937593075376549	0.8499125305739471	0.9632772926072772
BSU21820	1.3322658616034606	1.5418136325895337	1.7092469612779397
BSU28230	0.953451773134045	1.0144588250362492	0.9965393718244072
BSU17890	0.9544471553950806	1.0289811644797733	1.1323873859772056
BSU18030		1.34804893801963	
BSU31250	1.16248467663122	1.508968411247998	1.1776238619594184
BSU31230	1.16248467663122	1.269707882203211	1.2542133082277942
BSU03440	1.2080818139511238	1.2542133082277942	1.1323873859772056
BSU00280	1.269707882203211	1.34804893801963	1.192823007582393
BSU03140	0.7216156049373842		
BSU13310	2.83670831798407	0.8920872047571273	2.9165147598268475
BSU16120	0.8333555559579306	0.7696028233833198	0.7814793039038007
BSU04260	1.0144588250362492	0.8507361351008857	0.9473442807741463
BSU33920	1.0876987925256831	1.0144588250362492	0.9762827399012974
BSU07810		1.192823007582393	
BSU07800	0.9508936836075732	0.844702058746474	0.9169883007370728
BSU07820	0.5682929245266566	0.5731513133295186	0.5843736220098363
BSU26640			
BSU16030	1.3797855589095749	1.16248467663122	1.1474057494228085
BSU22630	0.992938468612885	1.0876987925256831	0.9161455175235071
BSU22640	0.9116546936393028	0.8861034016814102	
BSU22660	1.0876987925256831	0.8933411921510752	1.0876987925256831
BSU22670	1.300871475965767	1.34804893801963	1.1323873859772056
BSU22680	1.5748749825997468	1.4601097775553284	1.9523363156428246
BSU22650	1.0582150016914458	1.0289811644797733	0.7520914420154394
BSU11420	1.6584624363872555	1.6081506963480425	1.34804893801963
BSU01480	0.8337648498469762	0.7908594669840343	0.8490891706279764
BSU16660	0.8375878962865114	0.953025278972787	0.982303274307337
BSU28500	1.3165399524919772	1.223399991648671	1.0876987925256831
BSU34790	1.3322658616034606	1.269707882203211	1.864383342561946
BSU16500	0.8272235575256155	0.7798747274736543	0.7141874364910255
BSU35600	1.0435666707863618	0.8671213982101393	1.0289811644797733
BSU35590	1.16248467663122	0.8407322682328859	1.1474057494228085
BSU35580	0.9535939510207003	0.9032526780990207	1.0582150016914458
BSU35570	1.1474057494228085	0.8249106446735155	1.0876987925256831
BSU35560	1.1025335922106547		1.192823007582393
BSU35550	0.9228944337398042	0.8576090131365806	0.920783765126489
BSU35540	0.8414163055019481	0.832400777014679	0.8427848913037392
BSU01130	1.2542133082277942	1.1323873859772056	1.2852606959547999
BSU22610	0.9738490878011976	1.0876987925256831	1.0144588250362492
BSU29670	0.7356232006396134	0.6722882439336408	0.7260576555154736
BSU38460	0.8492263800884936	0.8883284893095585	0.9010161761350007
BSU27330	1.1323873859772056	1.2852606959547999	0.9490474857052228
BSU37970	0.716270154808787	0.6592996161971105	0.893619929492413
BSU36890	0.8759732036099255	0.7864331113999741	0.9491894614900681
BSU36660	1.1474057494228085	1.0144588250362492	1.1474057494228085
BSU36650	1.0729258200133638	1.1776238619594184	1.1776238619594184
BSU36640	1.2852606959547999	1.2080818139511238	1.2852606959547999
BSU36430		0.8477174495481581	
BSU35160		1.4601097775553284	
BSU35170		1.42781286726847	
BSU28490	1.192823007582393	1.2852606959547999	1.2542133082277942
BSU21500	1.5748749825997468	1.411747779924906	1.3797855589095749
BSU28090	0.8891633389438262	0.8075597643864209	1.2542133082277942
BSU00440	1.3322658616034606	1.3165399524919772	1.2387772507408568
BSU38090	1.2542133082277942	1.2080818139511238	1.3322658616034606
BSU39230	1.2542133082277942	1.5583174024600557	1.8295523583368063
BSU10770	0.8555453680683958	1.0435666707863618	1.0
BSU12790	1.1323873859772056	0.956438875961514	0.9843126417876052
BSU12800	1.7262792485480012	0.9279660833296397	1.7092469612779397
BSU12500	1.4763411220855782	1.6584624363872555	
BSU12520	0.7006952503951756		
BSU12530	0.8844357101387085	0.934600224038424	
BSU12540	0.5397691914693821	0.7196585381750431	
BSU12590	0.8503243015729717	1.0144588250362492	0.7745334576706271
BSU12600	0.7464137491497682	0.9991344977633154	
BSU12610	0.9950985305976365	1.1025335922106547	0.8719588112445954
BSU12620	0.8405954812921335	0.939549951845222	
BSU12630	1.0144588250362492	0.7804094742954844	1.0289811644797733
BSU12640	0.7948900347215659	0.9868979638341414	
BSU12650	0.7362797789817472	0.7822819715496692	0.9028332047268045
BSU12660	0.7551337614061825		
BSU12671			
BSU12680	1.0876987925256831	0.9537361358027543	
BSU12690	0.7027658276511207		
BSU12700	0.6956560818818419	0.8620165499713722	0.8094519987729998
BSU12710	0.7885782708511169		
BSU12720			
BSU12730	0.8625679798199348	1.0582150016914458	
BSU12740			
BSU12750	1.1323873859772056	0.3454849181397478	0.9992787322387338
BSU12760	1.8122126368665468	1.0435666707863618	1.492627410783256
BSU12770	1.492627410783256	0.7733332250588567	1.2387772507408568
BSU12780	1.6416390492129653	1.16248467663122	1.7776856665577871
BSU12810	0.8269513473328165	1.443933614390437	0.7507698704523177
BSU12460	1.0435666707863618	1.0435666707863618	0.966131041734814
BSU00250	0.7557956338064601	0.6970762554285306	0.8369048163259138
BSU12560			
BSU22070	0.6877967281321575	0.7065235232084613	0.6767630062365486
BSU12510	0.8477174495481581	1.1323873859772056	1.0289811644797733
BSU28510	0.9887664350404858	1.0144588250362492	1.0435666707863618
BSU12570	0.6682050135631536	0.847168951277714	
BSU12580	0.9306462236512656	1.3638889225164361	
BSU12550	0.9247248788320073		
BSU17600	0.7938146017941089	0.6255461304964933	
BSU17610	0.9143203039134304	1.0289811644797733	0.7213545680285168
BSU17590	0.9160050767682028	0.887493881269995	0.7483928397787728
BSU18840	1.0729258200133638	1.1174298952715576	1.5418136325895337
BSU17580	1.0144588250362492	1.0	
BSU18160	0.8560955245209665	0.7501093523100127	0.753413726865259
BSU00030	2.56281512112143	1.9878639852271824	2.353702680711016
BSU00050	1.492627410783256	1.7949236765349494	1.2080818139511238
BSU00080	1.3165399524919772	1.4763411220855782	
BSU00110	1.0289811644797733	0.9893415679480404	0.9365791526705616
BSU00120	0.9251474470099217	0.8625679798199348	0.869608179648369
BSU00140	1.0144588250362492	0.9867542809641477	1.0582150016914458
BSU00150	0.8593987389528088	0.77319990075821	0.9577199399569142
BSU00160	1.0289811644797733	1.1776238619594184	0.9319165918728544
BSU00170		0.969130264730636	1.2080818139511238
BSU00180	1.6753383535554418	1.6081506963480425	1.42781286726847
BSU00200	1.2080818139511238	1.16248467663122	1.0729258200133638
BSU00220	1.7949236765349494	1.492627410783256	1.443933614390437
BSU00260	0.8833244511698046	0.8062090007081548	0.9887664350404858
BSU00270	1.7092469612779397	1.3322658616034606	1.5748749825997468
BSU00290	1.4601097775553284	1.223399991648671	1.223399991648671
BSU00300	1.3322658616034606	1.2852606959547999	1.300871475965767
BSU00320	1.9523363156428246	1.7604987964997776	1.8818742373630444
BSU00330	2.0595057441718208	2.20509818885424	1.9170059330024374
BSU00340	2.0057013758908875	2.0956171723557393	1.9170059330024374
BSU00360	2.0956171723557393	1.9170059330024374	1.7776856665577871
BSU00390	0.7017303047785338	0.6215523909485884	0.6813751094272612
BSU00400	0.5270400010503177	0.3861672203442635	0.4617406930159088
BSU00410	0.7238355842235219	0.7291982515100234	0.7273657318506548
BSU00430	1.0144588250362492	1.192823007582393	
BSU00460	1.5418136325895337	1.42781286726847	1.3165399524919772
BSU00480	0.8436063712097327	0.8106691518211785	0.7825495835627051
BSU00540	1.4763411220855782	1.1323873859772056	1.2542133082277942
BSU00570	1.1174298952715576	1.2542133082277942	1.0144588250362492
BSU00580	1.2080818139511238	1.0582150016914458	1.2387772507408568
BSU00590	0.981585949071229	1.0	1.0435666707863618
BSU00600	0.9644184816253741	0.9411072362562005	0.9731336622074667
BSU00610	0.8234151133544901	1.0435666707863618	0.8599496542654581
BSU00630	1.508968411247998	1.692266596981353	1.5253638945937036
BSU00650	1.1776238619594184	1.1776238619594184	
BSU00660	1.0582150016914458	1.1174298952715576	0.992938468612885
BSU00670	1.4601097775553284	1.443933614390437	1.3638889225164361
BSU00700	1.5914861528325137	1.5418136325895337	1.6584624363872555
BSU00710	1.2080818139511238	1.2542133082277942	0.9510357444220768
BSU00720	0.8934805570999471	0.9357308830076818	0.8617408763435617
BSU00810	0.7269732326789284	0.8243667187912357	0.8055338795310653
BSU00840	1.0729258200133638	1.2387772507408568	1.692266596981353
BSU00850	0.8455241111658641	0.9146010332774172	1.1474057494228085
BSU00880	0.9193774764561391	1.2387772507408568	1.3797855589095749
BSU00890	1.192823007582393	1.508968411247998	1.443933614390437
BSU00900	0.9867542809641477	1.2542133082277942	1.508968411247998
BSU00910	0.9150221768552993	1.1025335922106547	1.2387772507408568
BSU00960	0.4666426255744977	0.5653839907688386	0.5718139915990869
BSU00970	0.46927110054255206	0.48594572367468564	0.6353136747952128
BSU00350	1.9878639852271824	1.7433632589376395	1.6584624363872555
BSU00800	0.562721495856066	0.5619960300957282	0.7601684503986962
BSU00950	0.5529519958549337	0.4400481303029493	0.43993598908730985
BSU01140	0.9597137519839336	0.8532084154815346	0.7765351136528745
BSU01460	0.7289363763662109	0.7326052546930211	0.7697359561760155
BSU01470	0.8460722822617464	0.7745334576706271	0.699272816829876
BSU01510	0.8769430421116112	1.1174298952715576	0.9272611777067534
BSU01520	0.9860359584778583		
BSU01540	1.3165399524919772	1.223399991648671	1.300871475965767
BSU01570	0.7538105511248357		0.8587102471890268
BSU01580	0.8752806632993414	0.904791259837283	0.8869376094369018
BSU01590	1.0	1.1323873859772056	0.8762502669350024
BSU01600		0.978145024628045	
BSU01640	1.34804893801963	1.3797855589095749	1.2542133082277942
BSU01650	1.0289811644797733	1.1776238619594184	
BSU01660	0.9240207295631047	0.9701306391665898	
BSU01670	0.8891633389438262	1.1323873859772056	0.897664614458172
BSU01680	0.8867985573903883	1.0582150016914458	
BSU01690	0.920783765126489	1.1776238619594184	0.808776044730692
BSU01700		1.1025335922106547	
BSU01710			
BSU01720	0.9592863992928096	0.9883351530725479	
BSU01740	1.3165399524919772	1.2387772507408568	1.4601097775553284
BSU01750	1.8818742373630444	2.077537383395981	1.7949236765349494
BSU01760	1.7776856665577871	2.316273367333991	1.8818742373630444
BSU01770	1.5583174024600557	1.864383342561946	1.6416390492129653
BSU01790	1.3165399524919772		
BSU01845	0.3839067236740293		
BSU01860	0.7599032108171151		
BSU01870	0.732998683603173		
BSU01880	0.9602836455947467	1.0729258200133638	
BSU01890	0.9134782746377295	1.223399991648671	
BSU01900	0.992938468612885	1.1323873859772056	1.1776238619594184
BSU01910	0.887493881269995	0.9275431209416065	0.9068906204612048
BSU01920	0.6263831183124802		
BSU01935	0.6071411080390479		
BSU01950	0.6808621787530785	0.7727999714711834	
BSU01960	1.0289811644797733		0.9477699944999974
BSU01970	0.8806869315400165	0.8182551448455675	0.8407322682328859
BSU01980	0.623049123115848		
BSU01990	0.876111732205087	0.7222683227296114	0.7462818665070768
BSU02000	0.8445650743856814	0.8419636581612239	0.9948104395385888
BSU02010	1.1474057494228085	1.34804893801963	1.16248467663122
BSU02030	1.0435666707863618		1.4763411220855782
BSU02040	1.1776238619594184	1.0729258200133638	0.9732767350498698
BSU02050	1.411747779924906	1.0876987925256831	1.16248467663122
BSU02100	1.0	1.2852606959547999	1.16248467663122
BSU02120	1.0144588250362492		0.9261336706500316
BSU02150	0.7389078908938038		0.8638090910725315
BSU02160	0.7653462914630225	0.7246196061450783	0.6911432655168146
BSU02170	0.7770691565549007	0.8351296071772742	0.7912622403553441
BSU02180	0.948337703348577		
BSU02190	2.260476041646887	1.8295523583368063	
BSU02200	1.269707882203211	0.9622790929314344	
BSU02210	1.6416390492129653	1.269707882203211	
BSU02220	0.8788837074645129	0.6716497363593693	0.768138823810265
BSU02250	0.7571199118955935	0.6955270190435731	0.6300484567992772
BSU02260	1.2080818139511238	1.0289811644797733	1.0729258200133638
BSU02280	1.3165399524919772	1.1025335922106547	1.1025335922106547
BSU02300	0.8678119510922948	1.0729258200133638	0.8606384503822436
BSU02310	0.9784316269087773	1.0582150016914458	
BSU02320	0.8969668554966032	0.8431956003583353	0.6730546991788388
BSU02330	0.663620515952987	0.5257366868112596	0.5726649034894433
BSU02350	0.903392516050059	0.7720003033631422	0.897664614458172
BSU02360	0.7482608506384839	0.8799932491145934	0.6307998075386938
BSU02370	1.0	1.0876987925256831	1.2080818139511238
BSU02380	1.3638889225164361	1.3165399524919772	
BSU02390	0.9738490878011976	1.0289811644797733	1.1776238619594184
BSU02400	0.7565901156781409	0.7907252228666745	0.7698690966018328
BSU02410	0.6139611103703374	0.8823524523124937	0.5241976830897823
BSU02420	0.7299840510172098		0.8618787098925302
BSU02430	0.8901376333488003	1.1776238619594184	
BSU01450	0.8259988266357507	0.742460395590445	0.7754673663791218
BSU01060	0.867950082166729	0.948479646932677	0.8944563011942821
BSU01090	0.8122928964068242	0.871820485080315	0.8167633282444052
BSU02060	0.9880476644771692	0.8609140158400534	0.6586649207691968
BSU02080	0.7348355436067557		0.9452165956547921
BSU02090	0.6820164392207022		
BSU02110	1.5583174024600557	1.9523363156428246	1.5748749825997468
BSU02440	0.7050974667615616		0.9046513555439832
BSU02450	0.8411426700968795	0.9168478197213399	0.6845836080558373
BSU02460	0.8408690614559503		0.7610970117056274
BSU02470	0.8493635964329734	0.95274098152857	1.16248467663122
BSU02480	0.8356757023546247	0.774666851562924	0.6717774230650659
BSU02490	0.9922187677547867	0.9567235114765109	0.9085711838961582
BSU02500	0.7398284085575179	0.6893406644474316	0.699272816829876
BSU02510	1.0876987925256831	1.1323873859772056	0.9326225809515137
BSU02520	1.34804893801963	1.34804893801963	1.34804893801963
BSU02540	1.1323873859772056	1.0	0.9402577106755639
BSU02550	1.192823007582393	1.0876987925256831	0.9567235114765109
BSU02570	0.9658455506578694	1.0729258200133638	1.223399991648671
BSU02580	1.223399991648671	1.0435666707863618	0.822871489782454
BSU02590	2.1501438481118647	1.934646375304532	2.0956171723557393
BSU02610	0.7913965123322706	0.7432505508257	0.7912622403553441
BSU02640	1.492627410783256	1.16248467663122	1.411747779924906
BSU02660	1.1323873859772056	0.8508734260648113	1.1174298952715576
BSU02690	1.269707882203211	1.1174298952715576	
BSU02720	1.9170059330024374	1.7949236765349494	2.241969951460137
BSU02730	1.1776238619594184	1.1474057494228085	1.192823007582393
BSU02740	1.300871475965767	1.2387772507408568	1.0876987925256831
BSU02770	1.0729258200133638	1.2542133082277942	1.2542133082277942
BSU02780	0.5624796417516698	0.471560410049048	0.5438334484176541
BSU02790	1.269707882203211	0.9749941032025146	
BSU02800	1.1474057494228085	1.1174298952715576	0.8635332414137478
BSU02810	0.7195281248367446	0.7149682377515162	
BSU02830	2.131920564644591	2.041522422371882	1.3797855589095749
BSU02840	1.9523363156428246	2.4101904421029468	2.241969951460137
BSU02850	1.3165399524919772	1.300871475965767	1.4763411220855782
BSU02860	1.300871475965767	1.4601097775553284	1.4601097775553284
BSU02870	1.2080818139511238	1.34804893801963	1.2852606959547999
BSU02880	0.8661549069764123	1.192823007582393	
BSU02890	0.8076948788217554	0.8500497804307525	0.9477699944999974
BSU02900	0.9692731560769455	1.0729258200133638	1.2080818139511238
BSU02910	1.0435666707863618	1.0435666707863618	1.2542133082277942
BSU02920	1.0729258200133638	1.2080818139511238	1.269707882203211
BSU02930	1.4601097775553284	1.6584624363872555	1.5748749825997468
BSU02940	1.3322658616034606	1.508968411247998	1.3322658616034606
BSU02950	0.6752277760714072	0.7641504477983673	0.7557956338064601
BSU02960	0.6265457910835887	0.8021608765740282	
BSU02970	1.2387772507408568		0.8122928964068242
BSU03020	0.5855974551841261	0.6804775587666011	
BSU03030		1.1776238619594184	0.7469413492440464
BSU03080	0.8434694405453101	0.9007367323690204	
BSU03090	0.8867985573903883	1.0289811644797733	0.9197992934801046
BSU03100	0.8265430830313119	0.7053566835485225	
BSU03110	0.7536782689812109	0.9657028140628472	
BSU03120			
BSU03160	0.8598119151221373	1.1174298952715576	
BSU03170	0.7830848911907429	0.8644988345327111	
BSU03190	0.5505478696082495	0.5390529416022645	
BSU03200	0.7104172574624981	0.9818728594875876	0.9891977746337625
BSU03210	0.7479968928201831	0.9621365187522725	
BSU03220	1.192823007582393	1.492627410783256	1.5583174024600557
BSU03230	0.8719588112445954	0.9994229735438355	
BSU03240	0.960568631880377	0.9919309331121501	0.8922265105893856
BSU03250	0.914741407869363	1.1174298952715576	
BSU03260	0.6599344988852146	0.7662767891289584	0.6624759053938275
BSU03270	1.4763411220855782	2.077537383395981	2.1501438481118647
BSU03340	0.5744895928505808	0.7074314737826375	0.6307998075386938
BSU03350	0.5340473737869745	0.5404857330977996	0.5843736220098363
BSU03360	1.0435666707863618	1.3165399524919772	1.0582150016914458
BSU03370	1.0729258200133638	0.8618787098925302	0.8792997349765408
BSU03380	1.0144588250362492	0.9965393718244072	1.0729258200133638
BSU03390	5.770441482358351	5.307000329852573	6.069201428271382
BSU03400	1.3957385950825656	1.2080818139511238	
BSU03410	1.5748749825997468	1.3957385950825656	1.692266596981353
BSU03450	1.3165399524919772	1.192823007582393	1.3638889225164361
BSU03460	1.0144588250362492	1.1474057494228085	0.9275431209416065
BSU03470	1.192823007582393	1.223399991648671	1.0729258200133638
BSU03590	0.7123665860653045	0.6132159746717589	0.6218017698676022
BSU03600	0.5379791140727709	0.6024427848687681	0.4988304811908166
BSU03610	0.6463890376500793	0.6889545805283928	0.5967703517677221
BSU03620		0.7657450335677856	
BSU03630	0.9059107334448026	1.0144588250362492	0.8223279767708579
BSU03640	0.9416737179587061	0.9426653117104202	0.6530876977191885
BSU03652	0.9389838622723415	0.953878326523091	0.8441541600311999
BSU03660	0.7028953009888219	0.6541006554183202	0.5385756039139898
BSU03670	0.4817891648259358	0.47729861199943574	0.4444284626057218
BSU03680	1.1323873859772056	1.0729258200133638	1.269707882203211
BSU03730	1.0289811644797733	0.9902044589349166	1.1776238619594184
BSU03740	1.0582150016914458	0.7309011442217693	0.7991962299010088
BSU03750	0.8485404008535173	0.8122928964068242	0.7429871367487821
BSU03760	0.7387764168882345	0.928530126775583	0.601084836203713
BSU03790	0.5210057196885852	0.49162083115082955	0.5277513173995382
BSU03800	1.0582150016914458	0.9401161457898605	1.2852606959547999
BSU03810	0.6479038592448353	0.7765351136528745	0.677915130588556
BSU03820	0.6451275182588977	0.6850973972917406	0.6335571083043922
BSU03830	0.6726714377311351	0.6952689158323397	0.6831712990345883
BSU03840	1.6248683985589283	2.041522422371882	1.3638889225164361
BSU03850	2.936572247655698	3.242429106079085	3.493700794646558
BSU03860	0.8118868669041626	0.8224638447989697	0.708210001486551
BSU03870	1.0435666707863618	0.9186745796514187	0.8131051418722994
BSU03890	1.16248467663122	1.1025335922106547	0.9440824306925261
BSU03900		1.0144588250362492	0.6693526504640642
BSU03910	1.4763411220855782	1.492627410783256	1.4601097775553284
BSU03940	0.47913932906134776	0.6458843396620938	0.43344684391791277
BSU03950	0.464588720878166	0.4286550713270116	0.5353569705046655
BSU03960	0.39156571000014584	0.40976221784467265	0.3594177999531579
BSU03970	1.223399991648671	1.2542133082277942	1.34804893801963
BSU04000	1.0289811644797733	1.4763411220855782	1.1025335922106547
BSU04030	1.42781286726847		1.300871475965767
BSU04040	1.2542133082277942	1.411747779924906	1.2387772507408568
BSU04050	0.40505267970043224	0.47030086677834143	0.38886359048323593
BSU04060		0.8479917389855571	
BSU04070	0.548506891543662	0.735229339432978	0.6452536362413935
BSU04080	0.8336284120588388	0.862430111935242	1.3638889225164361
BSU04110	0.6893406644474316	0.6446231226039838	0.5713279305409399
BSU04150	6.296283804167632	6.069201428271382	5.40357454849123
BSU04100	0.49254929746680615	0.5730296989398492	0.5552388907844058
BSU03530	1.5418136325895337	1.269707882203211	1.3957385950825656
BSU03540	0.9174097812049533	0.8164921792506807	1.16248467663122
BSU03550	1.192823007582393	1.0729258200133638	0.9624216738016228
BSU03560	1.492627410783256	1.3957385950825656	1.9523363156428246
BSU03920	0.7439092101228577		
BSU02530	1.16248467663122	1.0144588250362492	0.8733424456492628
BSU02630			
BSU02710	1.864383342561946	1.492627410783256	1.692266596981353
