BSU37130	0.7389078908938038	0.6601885050693939	0.7809443324152666
BSU40960	1.300871475965767	1.0582150016914458	1.0876987925256831
BSU23470	0.5972629525675455	0.5820505042230831	0.6701180775335561
BSU23460	0.8856863888145449	0.6513161813781242	0.6108582117924198
BSU28060	0.8002738935267091	0.5513889480655525	0.5970166365857538
BSU36750	1.3797855589095749	1.1025335922106547	
BSU15310	0.6628573747359796	1.0876987925256831	0.8983625406973859
BSU24430	1.934646375304532	1.223399991648671	
BSU24420	0.7798747274736543	0.808776044730692	0.8938986930193338
BSU24410	0.933046253814249	0.38379918266366697	1.1025335922106547
BSU24400	0.6307998075386938	0.876804474136272	0.7871032812958705
BSU24390	0.9761395316803559	1.1776238619594184	0.9762827399012974
BSU24380	0.6725436994651287	0.7135369688662614	0.8934805570999471
BSU24370	0.9073106715498445	0.7888465419090118	0.9863232680996433
BSU24360	0.8183908056097671	0.9649892312807269	0.8514226582589918
BSU26390	1.0435666707863618	1.16248467663122	1.3957385950825656
BSU36420	0.7942178365702245	0.8225997196462979	0.9224721815716744
BSU16800		1.0729258200133638	
BSU41040		1.34804893801963	1.2542133082277942
BSU23530	1.192823007582393	0.7665427087840665	0.8781904617938374
BSU25530			1.6584624363872555
BSU36550	1.2852606959547999	0.96898737991472	0.8567833721140292
BSU36970	0.823551035823507	0.9416737179587061	0.9019944364085595
BSU12830	0.9724183985073144	1.5914861528325137	1.0144588250362492
BSU22800	1.0729258200133638	0.8698846233212753	1.1174298952715576
BSU24230	0.8159499627969184	1.5418136325895337	1.0876987925256831
BSU25770	1.3797855589095749	1.9170059330024374	1.2542133082277942
BSU25760	0.942098648019182	2.1867328158910104	1.269707882203211
BSU27980	0.9889102091657513	0.774800252932956	0.7074314737826375
BSU27970	0.6858683021910345	0.6724159679734163	0.8919479064039134
BSU23440	1.2080818139511238	0.9659882928943927	1.0144588250362492
BSU23430	0.9453583953958675		1.0729258200133638
BSU23420	1.2852606959547999	0.814188523861254	0.911794929679207
BSU23410	1.0435666707863618	1.2387772507408568	1.5748749825997468
BSU23390	0.8856863888145449	0.9265564369246863	0.9978366763648229
BSU27670	1.0144588250362492	1.16248467663122	1.192823007582393
BSU00530	1.0144588250362492	1.2080818139511238	0.8051288896609263
BSU15170	0.9715602952639579		0.939549951845222
BSU15210	1.0289811644797733	0.9368619617187182	1.0582150016914458
BSU16730	1.0582150016914458	1.0144588250362492	1.1323873859772056
BSU16740	0.9857486753740928	0.7074314737826375	0.7710676778180816
BSU00490	0.7661438393804038	0.558493666351518	1.0144588250362492
BSU28110	0.7466775350772994	0.9169883007370728	1.192823007582393
BSU17420	0.8197477959062	0.9409656319169757	1.0289811644797733
BSU15810	1.0144588250362492	0.725403888251142	0.9851741848822867
BSU09400	1.0	0.8639470264818834	0.7630879581378184
BSU16980	0.9307873500988226	0.7114566954806516	1.2080818139511238
BSU00560	0.7527524950845613	0.7398284085575179	0.8385444959473475
BSU37910	1.0289811644797733	1.0	0.765877961595579
BSU37900	0.8507361351008857	0.8040492230324706	0.828448845114026
BSU37890	0.9712743119546755	0.9845997968357241	0.8705758506430887
BSU37880	1.3638889225164361	1.3797855589095749	
BSU37870	0.7395653679086528	0.8766659122764205	0.9396914906726805
BSU37860	0.6632389111922614		0.9893415679480404
BSU37850	1.2387772507408568	1.300871475965767	
BSU37840	0.7834864464965093	0.8820747985137409	0.8820747985137409
BSU37830	1.2852606959547999	1.0289811644797733	0.7458862629018768
BSU37820	0.7148380860567353	0.7824157735476196	1.1025335922106547
BSU19320	0.8937593075376549	0.8467576489679913	0.953451773134045
BSU03480	1.0	0.9442241783161716	1.0144588250362492
BSU03490	0.9808687837582251		0.946776754775853
BSU03510	1.492627410783256	0.6438667552954731	0.95004145547265
BSU03520	1.0876987925256831	0.7617604833642422	1.0729258200133638
BSU40900	1.1776238619594184	0.8578842811882255	1.0289811644797733
BSU29570	1.4763411220855782	1.7092469612779397	
BSU09750	1.2542133082277942	1.4763411220855782	1.1776238619594184
BSU19950	0.9283891058301128	0.3999241995327081	1.0582150016914458
BSU13470	1.269707882203211	2.1501438481118647	0.9759963308022845
BSU08660	1.16248467663122	1.6584624363872555	1.34804893801963
BSU00450	0.8466205623818801	0.4736237087311024	1.1025335922106547
BSU08850	1.4601097775553284	0.8186621487715239	1.0876987925256831
BSU16090	2.5243899233020812	1.300871475965767	1.6248683985589283
BSU16100	1.3638889225164361	1.1776238619594184	1.3797855589095749
BSU00770	1.0289811644797733	1.16248467663122	1.0289811644797733
BSU21480	1.2852606959547999	0.5406051855356405	1.1025335922106547
BSU21470			0.9824467590196408
BSU35750	1.9878639852271824	2.2235106173076353	1.5253638945937036
BSU35760	1.443933614390437	2.4101904421029468	2.260476041646887
BSU35770	1.8295523583368063	1.492627410783256	1.411747779924906
BSU35740	1.3322658616034606	1.1474057494228085	0.8633953263082298
BSU35730	1.7433632589376395	3.1805168339962058	1.6584624363872555
BSU35720	0.9841690735266759	1.934646375304532	1.34804893801963
BSU35710	1.7604987964997776	1.411747779924906	1.5583174024600557
BSU35530	0.8519720004622926	0.8212412818068243	0.5766815697472606
BSU16990	0.8675357097772326	0.6899842850086341	1.0289811644797733
BSU37060	1.0435666707863618	1.1323873859772056	1.2387772507408568
BSU11650	1.0729258200133638	1.0144588250362492	0.8250466432276414
BSU11660	1.0289811644797733	1.0289811644797733	0.9810122041247673
BSU40770	0.9206431058937928	1.0	1.0435666707863618
BSU40780	1.300871475965767		
BSU31270	0.7214850829744716		1.1025335922106547
BSU27710	0.8811032205228247	0.8209696773598697	0.9490474857052228
BSU41020	1.6248683985589283	2.56281512112143	1.6416390492129653
BSU38020	0.9749941032025146	0.8577466438397449	0.8809644506457364
BSU38300		0.8239588464075914	0.8164921792506807
BSU32240	0.7097678459150775	0.5015132054613032	0.5906233762170775
BSU32250	0.46139929094062687	0.3448603629343558	0.5865770875222821
BSU28950	1.8818742373630444	2.0956171723557393	1.6416390492129653
BSU37560	2.95667186255941	1.2542133082277942	3.0172223605600865
BSU17680	1.0582150016914458	1.8469426548332482	1.223399991648671
BSU21820	0.9312107666012638	1.4763411220855782	1.0
BSU28230	0.9146010332774172	1.3638889225164361	1.0729258200133638
BSU17890	1.2080818139511238	1.3797855589095749	1.3797855589095749
BSU18030	1.2080818139511238	0.8955718358447022	1.2080818139511238
BSU31250	0.5824171234521653	0.5149928077241991	0.9877602012291041
BSU31230	0.7880418132752351		1.1025335922106547
BSU03440	0.8140530769557608	0.7705349046116127	1.16248467663122
BSU00280	1.3322658616034606	1.864383342561946	0.9805819627790541
BSU03140	0.8463464083919303	1.1174298952715576	0.8013520030109279
BSU13310	0.878467739748699	1.8818742373630444	0.9585742746429766
BSU16120	1.1474057494228085	1.7092469612779397	0.6844551792120999
BSU04260	0.8434694405453101		0.8240947968243937
BSU33920	0.9585742746429766	1.0144588250362492	0.562116921136433
BSU07810	0.7221377650303035	0.9681302064072778	0.9517461461051158
BSU07800	0.6979804655007509	1.0435666707863618	0.9524567098409469
BSU07820	1.934646375304532	1.492627410783256	1.1474057494228085
BSU26640	0.914741407869363		
BSU16030	1.1474057494228085	1.4601097775553284	1.269707882203211
BSU22630	0.870714116902026	0.9409656319169757	0.8925051411078533
BSU22640	0.6122228927108553	0.28106637207049007	0.6436146941117508
BSU22660	0.6874109102013265	0.43155046880012743	0.7473371245785076
BSU22670	0.9251474470099217	0.7119765888068537	0.7122365796299704
BSU22680	0.8957113078369122	0.9936583288169998	1.1474057494228085
BSU22650	0.6822730225010324	0.36915388845350017	0.6460105028822785
BSU11420	0.9178313213968788	0.6139611103703374	0.596647220910098
BSU01480	0.928530126775583	0.7431188406615263	1.1174298952715576
BSU16660	1.0876987925256831	0.9801517797635764	0.8257267403631484
BSU28500	1.16248467663122	1.692266596981353	1.4763411220855782
BSU34790	1.5914861528325137	2.297627895625568	1.6416390492129653
BSU16500	1.5748749825997468	1.864383342561946	1.34804893801963
BSU35600	0.9638478353288593	0.9580046923062944	1.0582150016914458
BSU35590	0.9982692255206204		0.6807339647334042
BSU35580	1.0289811644797733	1.0144588250362492	0.9805819627790541
BSU35570	0.9880476644771692		0.7318185904420762
BSU35560	1.0	0.578144310111102	1.0729258200133638
BSU35550	0.7560604323700311	0.7656121125335164	0.9440824306925261
BSU35540	1.1474057494228085	0.8066141571987183	1.508968411247998
BSU01130	0.7025069033428196	0.8206980995453492	1.1323873859772056
BSU22610	1.3957385950825656	1.16248467663122	1.1474057494228085
BSU29670	0.7828172229325211	1.300871475965767	0.9972600325815452
BSU38460	0.6690975679553011	1.1474057494228085	0.9101125379869365
BSU27330	0.7573848532984949	1.9700755750823085	0.8730656644158483
BSU37970	1.0435666707863618	0.992938468612885	0.8220562620104831
BSU36890	1.0582150016914458	0.9965393718244072	0.9385593647762848
BSU36660	0.7546043921258061	0.46287925927886864	0.7616277749198458
BSU36650	0.6538473706322676	0.4047247312038291	0.6408440143648235
BSU36640	0.9032526780990207	0.48409701167758745	0.9672732668996996
BSU36430	1.16248467663122	0.8682263642627583	0.7559280298087192
BSU35160	0.859674182566521	0.7154889176960465	1.0289811644797733
BSU35170	1.269707882203211	0.8213770943151618	1.0144588250362492
BSU28490	1.508968411247998	1.4601097775553284	1.0729258200133638
BSU21500	1.5914861528325137	1.5583174024600557	0.8018912241900652
BSU28090	0.6176909496990326	1.0876987925256831	0.9171287876863614
BSU00440	0.8649127614079433	0.27911380530838437	0.7555308637643962
BSU38090	0.9080108900551103	0.9909237104569059	1.1323873859772056
BSU39230	1.0876987925256831	1.1776238619594184	1.0582150016914458
BSU10770	1.2080818139511238		0.922331443348206
BSU12790	0.7221377650303035		0.8378611762691389
BSU12800	0.7585774393646404		0.9481957658357415
BSU12500	0.827495796088014	0.6289219467494415	0.8129697499988905
BSU12520	0.7552661215235845	0.9247248788320073	0.8478545908056269
BSU12530	0.8738960878631318	1.16248467663122	0.9164264187291259
BSU12540	0.8431956003583353	0.6255461304964933	0.7605663628193722
BSU12590	0.9043715675383729	0.6790678561479067	0.7524880529225675
BSU12600	0.8112102894438574	0.8993399163717961	0.7207021037636607
BSU12610	0.7975805701698667	0.6516956679323644	0.8164921792506807
BSU12620	0.6598075073709255	0.419231225683771	0.6829146114950206
BSU12630	1.1025335922106547	1.0144588250362492	0.8534832491579909
BSU12640	0.7257961265631946	0.9652746449210418	0.6895980902469224
BSU12650	0.9309284821215034	0.8962692624732146	0.8676738272504597
BSU12660	0.6392085196531992	0.9940903222490375	0.7628224062486506
BSU12671	1.0582150016914458	1.34804893801963	0.950183477333751
BSU12680	0.7628224062486506	0.7174425013864679	1.0582150016914458
BSU12690	0.8154078569036337	0.9314930770622959	0.7838880642628586
BSU12700	1.0289811644797733	1.3165399524919772	1.0729258200133638
BSU12710	0.7664097450874086	1.3957385950825656	0.9115144645837747
BSU12720	1.0876987925256831	1.2542133082277942	1.0
BSU12730	0.8325371537452204	1.2542133082277942	0.9848869775476954
BSU12740	1.3957385950825656	1.443933614390437	
BSU12750	0.4681277285731265	0.8548578253609429	0.3859517593903827
BSU12760	0.6656568749380705	1.3322658616034606	0.881797171241546
BSU12770	0.8569209620073116		0.8221921163881908
BSU12780	0.8912515144610856	1.3957385950825656	0.9150221768552993
BSU12810	0.7271040589206552		1.0729258200133638
BSU12460	1.5914861528325137	1.4763411220855782	0.7985229167415113
BSU00250	0.9582894708634925	0.7850932974555612	1.1174298952715576
BSU12560	0.8294022312298799		0.7618931989324225
BSU22070	1.0729258200133638	1.6584624363872555	1.8295523583368063
BSU12510	1.1776238619594184	1.2387772507408568	1.0144588250362492
BSU28510	1.42781286726847		0.9574352138422966
BSU12570	0.7983882747716291	0.9631346735872386	0.6802211827162584
BSU12580	1.0729258200133638	0.7243582366266783	0.9370033757769418
BSU12550	0.7067829009737004	0.9150221768552993	0.7457544093249987
BSU17600	0.9095519530550834		1.3797855589095749
BSU17610	1.8295523583368063	1.1474057494228085	
BSU17590	1.692266596981353	1.1776238619594184	1.3322658616034606
BSU18840		0.45164547285755463	0.9496154289286121
BSU17580	0.7527524950845613	0.94039928183205	1.16248467663122
BSU18160	0.7725333867888612	0.8930624819181175	0.9077307828524196
BSU00030	1.411747779924906	2.077537383395981	1.508968411247998
BSU00050	0.8826301326078317	1.0435666707863618	0.8916693294727673
BSU00080	1.0582150016914458		0.933752505754271
BSU00110	0.9524567098409469	1.300871475965767	1.0144588250362492
BSU00120	1.0144588250362492	1.7776856665577871	0.9326225809515137
BSU00140	0.8219204144640968	1.6081506963480425	1.0582150016914458
BSU00150	1.4763411220855782	2.4670874134096357	1.2387772507408568
BSU00160	0.7632207447051677	0.9411072362562005	1.0289811644797733
BSU00170	1.2542133082277942	1.4601097775553284	1.7262792485480012
BSU00180	1.0435666707863618	1.934646375304532	1.0729258200133638
BSU00200	1.0435666707863618	1.7776856665577871	1.2542133082277942
BSU00220	0.861603049328384	1.443933614390437	1.1474057494228085
BSU00260	0.7928739645281868	0.49104081272623606	0.8006781323036883
BSU00270	1.411747779924906	1.411747779924906	1.5418136325895337
BSU00290	0.9272611777067534	1.3165399524919772	1.0289811644797733
BSU00300	1.0729258200133638	1.508968411247998	0.8930624819181175
BSU00320	1.0729258200133638	1.0289811644797733	0.8855473974427719
BSU00330	0.7625568827158128	0.8377245330926362	0.9480538353458573
BSU00340	0.9615662870884555	1.2852606959547999	0.9430903789505751
BSU00360	0.953878326523091	1.16248467663122	0.8808256876502558
BSU00390	1.5914861528325137	1.1323873859772056	0.9374276579202507
BSU00400	1.300871475965767		1.9523363156428246
BSU00410	1.1174298952715576	1.692266596981353	1.34804893801963
BSU00430	0.8683645152767069	0.9575775739776681	1.1776238619594184
BSU00460	1.411747779924906	1.411747779924906	1.2387772507408568
BSU00480	0.8333555559579306	1.8994151614004477	0.8012172149207485
BSU00540	0.7453588915312225	1.2387772507408568	1.0144588250362492
BSU00570	1.2852606959547999	1.2542133082277942	0.8763888086720428
BSU00580	0.9245840354653667	0.8434694405453101	1.0144588250362492
BSU00590	0.8029700013117699	0.760964338945242	0.8425111200249952
BSU00600	0.9634199192581708	0.7213545680285168	0.7596379999738944
BSU00610	0.89278379792964	0.9920748469391653	0.844428096195351
BSU00630	0.921909269914824	1.0435666707863618	1.0876987925256831
BSU00650	0.882213621547787	0.8529336088941869	0.8813807809072853
BSU00660	0.9688445016325204	0.9658455506578694	0.8972459390147938
BSU00670	1.0729258200133638	1.5914861528325137	1.34804893801963
BSU00700	1.443933614390437	1.7776856665577871	1.5253638945937036
BSU00710	1.3638889225164361	1.443933614390437	1.2080818139511238
BSU00720	1.0729258200133638	1.6081506963480425	1.2080818139511238
BSU00810	1.0	1.1323873859772056	0.9659882928943927
BSU00840	3.9910318520323163	3.685886409375514	4.326107889488817
BSU00850	5.7211000080366565	4.168708072249858	3.8593441009319527
BSU00880	3.0172223605600865	2.20509818885424	2.1684146510521622
BSU00890	1.7604987964997776	1.692266596981353	1.7092469612779397
BSU00900	2.391315538431286	1.5253638945937036	2.1501438481118647
BSU00910	1.6248683985589283	1.692266596981353	1.6753383535554418
BSU00960	0.5050190387107971	0.47856387161415576	0.6455058951818259
BSU00970	0.5715709451252105	0.5260920381919383	0.6455058951818259
BSU00350	0.7632207447051677	1.3165399524919772	1.0582150016914458
BSU00800	0.843332516926916	1.2080818139511238	0.9688445016325204
BSU00950	0.8549953206366022	0.9115144645837747	0.5527114383238502
BSU01140	0.9167073464764444	0.8997588913941239	1.0144588250362492
BSU01460	0.7829510538441161	0.6537207398527877	0.9802951678332914
BSU01470	0.8196120659264295	0.5664743038675231	0.9442241783161716
BSU01510	1.7776856665577871	1.7604987964997776	1.42781286726847
BSU01520	0.7576498222553049	0.6950108423746273	1.192823007582393
BSU01540	1.0435666707863618	0.9188151457776501	1.2387772507408568
BSU01570	1.508968411247998	1.1025335922106547	1.1174298952715576
BSU01580	1.16248467663122	0.9052110129318304	1.1776238619594184
BSU01590	1.7262792485480012	0.749581066136146	1.6416390492129653
BSU01600	0.6865109262658772	0.56526288435589	0.7926052741569187
BSU01640	0.7969076746449101	0.9767124007783101	0.9412488468452431
BSU01650	0.8277680613335147	0.912355938140163	0.6699904878075984
BSU01660	0.7717338039156477	1.0	0.9810122041247673
BSU01670	1.0435666707863618	0.6394600510198318	0.9181123805081768
BSU01680	0.757252379339873	1.0289811644797733	0.9777151695932005
BSU01690	1.1025335922106547	1.3165399524919772	1.0729258200133638
BSU01700	0.901155907547229	1.0435666707863618	1.2852606959547999
BSU01710	0.9317754134763352	0.9230351978724843	0.9677017080841714
BSU01720	0.9266973722434673	0.9220499879773983	1.0876987925256831
BSU01740	0.5862096663449706	0.49173685998266214	0.8556828969169141
BSU01750	1.443933614390437	1.9700755750823085	0.9562965674884162
BSU01760	0.9794349365203149	1.9170059330024374	1.411747779924906
BSU01770	1.2542133082277942	1.864383342561946	1.0876987925256831
BSU01790	1.6248683985589283	2.041522422371882	0.9679873673974119
BSU01845	0.3840142740807456	0.19427973956872688	0.5849854405550944
BSU01860	1.3957385950825656	0.4526632216744157	1.1323873859772056
BSU01870	1.1474057494228085	0.47867894608030914	1.2387772507408568
BSU01880	1.5253638945937036	0.6513161813781242	1.5253638945937036
BSU01890	0.8996192263639712	0.6333062921579189	0.8247746528663208
BSU01900	0.8426480021298685	2.1501438481118647	0.9235983195129883
BSU01910	0.684069938033246	0.4980148764570204	0.7684049416637061
BSU01920	0.8351235445758967	0.7483158210220419	0.9409614300443281
BSU01935	0.8099928860569184	0.9769988744373975	0.9457838352550377
BSU01950	0.9092716996147797	0.738382038485976	0.9667021021026273
BSU01960	1.2542133082277942	0.11759515362953475	1.1025335922106547
BSU01970	1.1776238619594184	0.751430567455216	0.9578623127342099
BSU01980	0.869608179648369	0.7466775350772994	0.7768021206707958
BSU01990	0.9587166871807771	1.2542133082277942	0.9182529202989211
BSU02000	0.8363584749649315	0.6836847625905534	0.9880476644771692
BSU02010	0.8714055467390236	0.5547571985766983	0.8166277502516371
BSU02030		1.2852606959547999	1.0876987925256831
BSU02040	0.9186745796514187	0.8698846233212753	1.34804893801963
BSU02050	0.8145949061329967	0.4523238940563131	0.8748652198029243
BSU02100	1.0144588250362492	1.1474057494228085	0.9513198850126653
BSU02120	0.719267320144471		0.7333921778502722
BSU02150	1.1474057494228085	1.2852606959547999	
BSU02160	0.8227356013088053		0.9220499879773983
BSU02170	0.8858253860568954	0.9039519343231955	1.192823007582393
BSU02180	0.9234575286047662		0.9259927617973861
BSU02190	1.300871475965767	2.6986952919077516	1.1474057494228085
BSU02200	1.0	2.6401973126354563	0.8701610939628308
BSU02210	0.9007367323690204	0.8400484014760258	1.0289811644797733
BSU02220	0.7729332739602057	0.8689171871310004	0.9116546936393028
BSU02250	0.7433822687231166	1.34804893801963	1.0144588250362492
BSU02260	0.8700228554903611	0.9523145843787068	0.8826301326078317
BSU02280	1.300871475965767	0.9991344977633154	1.16248467663122
BSU02300	1.0435666707863618	1.0435666707863618	0.8518346549042943
BSU02310	0.8830467043220475	0.8578842811882255	1.1025335922106547
BSU02320	0.9320577767471611	0.9007367323690204	
BSU02330		0.6181887855111634	0.8658788268636943
BSU02350	0.8201550280463927	0.29326496007536723	0.9042316829288477
BSU02360	0.6025662814275042	0.8852694358683636	0.7648147349660775
BSU02370	1.0435666707863618	1.1025335922106547	1.492627410783256
BSU02380	1.1174298952715576	0.7217461339125195	1.0729258200133638
BSU02390	0.643110661298123	0.3993797976609204	0.7697359561760155
BSU02400	0.9984134219478046	1.3165399524919772	
BSU02410	0.7889806879908611	1.8469426548332482	1.0729258200133638
BSU02420	1.1025335922106547	1.16248467663122	
BSU02430	0.7111967923405065	1.411747779924906	0.9667021021026273
BSU01450	1.1474057494228085	0.8197477959062	1.0876987925256831
BSU01060	0.974421544247997	1.4763411220855782	1.223399991648671
BSU01090	1.16248467663122	1.1776238619594184	0.9274021460290608
BSU02060	1.0289811644797733	0.6867680274287472	0.7616277749198458
BSU02080	1.0582150016914458	1.7949236765349494	0.7838880642628586
BSU02090	0.6979804655007509	0.9614237454525545	0.8573337725390855
BSU02110	0.6813751094272612	0.5117007231201581	0.8392279868635846
BSU02440	0.9479119118821308	1.1776238619594184	
BSU02450	0.8701610939628308	1.300871475965767	1.0582150016914458
BSU02460	0.7203107124437943		0.914741407869363
BSU02470	1.0582150016914458	0.9812990636142427	
BSU02480	0.9341763359992984	1.1776238619594184	0.877913209904557
BSU02490	0.7536782689812109	0.7341793604005382	1.3322658616034606
BSU02500	1.0435666707863618	1.2542133082277942	0.8486775827397876
BSU02510	0.9381349250345078	0.9844562162250902	0.8219204144640968
BSU02520	1.0144588250362492	0.7879077157301357	0.9175502877670799
BSU02540	0.8979437651214377	0.8676738272504597	0.8992002714170062
BSU02550	0.8362219062682368	1.3638889225164361	1.0876987925256831
BSU02570	1.0289811644797733	1.0144588250362492	0.8815195705258663
BSU02580	0.7912622403553441	0.8194763428501394	1.0144588250362492
BSU02590	0.8786063887108139	0.4884912297936361	0.8565082123480556
BSU02610	0.7762681347581946	0.9029730219823374	1.0435666707863618
BSU02640	0.7966385653229668		0.9704165186312613
BSU02660	0.871267246483771	0.6668031673778688	1.0
BSU02690	1.0435666707863618	1.1776238619594184	1.1025335922106547
BSU02720	1.300871475965767	1.1776238619594184	1.300871475965767
BSU02730	1.0289811644797733	1.2387772507408568	1.6081506963480425
BSU02740	1.300871475965767	1.34804893801963	1.0144588250362492
BSU02770	1.0435666707863618	0.8456611436788012	0.959428843752834
BSU02780	0.986610603227231	2.2790287377705636	1.7949236765349494
BSU02790	0.9598562157481823	0.8625679798199348	1.1174298952715576
BSU02800	1.5418136325895337	2.077537383395981	0.9800083979671514
BSU02810	1.0144588250362492	1.7262792485480012	1.3957385950825656
BSU02830	1.0582150016914458	0.6260458993027783	0.950183477333751
BSU02840	0.9790049081814459	0.7948900347215659	0.8239588464075914
BSU02850	2.0595057441718208	2.976813490738509	1.34804893801963
BSU02860	1.4601097775553284	2.1867328158910104	1.3638889225164361
BSU02870	1.269707882203211	1.934646375304532	1.192823007582393
BSU02880	0.8837411234575137	0.9026933928722356	0.9675588877877159
BSU02890	0.6570155904648511	0.2980294821443541	0.5017466946352671
BSU02900	0.5413220671825979	0.32792434161938416	0.552110186168995
BSU02910	0.6988850342644236	0.378112761500689	0.6879253485158948
BSU02920	0.7038018186881662	0.31549672449627736	0.6798366739695498
BSU02930	0.8992002714170062	0.7528847269204253	1.0144588250362492
BSU02940	0.8479917389855571	0.7502414416932247	0.9282480923785428
BSU02950	0.8330827275178168	0.6664210026796614	0.8036444628440448
BSU02960	0.8262709414197963	0.8867985573903883	1.0435666707863618
BSU02970	0.9183934669084582	0.9312107666012638	0.8525214498727037
BSU03020	0.6395858279145002	0.7589750965457199	0.869608179648369
BSU03030	0.8462093418424644	1.0435666707863618	0.6661662633021184
BSU03080	0.5557207111561594	0.649546142685017	0.465957681598751
BSU03090	1.0582150016914458	1.4763411220855782	0.5226600652924063
BSU03100	1.0582150016914458	0.9517461461051158	0.8526588294267885
BSU03110	0.8240947968243937	0.7885782708511169	0.753149212833121
BSU03120	1.2542133082277942	0.8622922514275873	
BSU03160	0.7343105824587479	0.7335233567716062	0.8174413229456797
BSU03170	1.223399991648671	0.9562965674884162	1.0289811644797733
BSU03190	1.269707882203211	1.5418136325895337	1.0876987925256831
BSU03200	1.0435666707863618	0.939549951845222	0.912355938140163
BSU03210	1.0289811644797733	0.9893415679480404	0.8148658618290303
BSU03220	1.0435666707863618	1.1474057494228085	1.1474057494228085
BSU03230	1.0144588250362492	0.9309284821215034	1.0876987925256831
BSU03240	0.8773587879544791	0.9884789079792212	1.2080818139511238
BSU03250	0.7131467758651993	1.1474057494228085	0.9821597968004991
BSU03260	0.9592863992928096	1.1323873859772056	1.0
BSU03270	0.8727889106779954	1.0	0.907030630693579
BSU03340	0.955727400990351	1.8469426548332482	1.1174298952715576
BSU03350	1.3165399524919772	2.077537383395981	1.0144588250362492
BSU03360	1.16248467663122	1.2387772507408568	1.4763411220855782
BSU03370	0.9464930303146182	0.7905909857247077	1.1025335922106547
BSU03380	0.9439406892450861	0.7904567555623188	1.34804893801963
BSU03390	0.973705989244614	1.192823007582393	1.0582150016914458
BSU03400	0.823551035823507	0.9982692255206204	1.2852606959547999
BSU03410	1.0729258200133638	0.5740028347993156	0.9997114736317407
BSU03450	0.8083705557405748	0.7432505508257	0.8189335188411091
BSU03460	0.825590707309093	0.6376999717249636	1.0729258200133638
BSU03470	1.0435666707863618	0.6111062656900836	0.6220511791725569
BSU03590	0.8002738935267091	1.1174298952715576	1.0435666707863618
BSU03600	1.934646375304532	1.6584624363872555	1.8818742373630444
BSU03610	0.9801517797635764	1.269707882203211	1.2080818139511238
BSU03620	2.297627895625568	1.4601097775553284	
BSU03630	1.3797855589095749	1.864383342561946	1.269707882203211
BSU03640	1.0582150016914458	0.8225997196462979	1.0582150016914458
BSU03652	0.95274098152857	0.9560119710407335	0.9452165956547921
BSU03660	0.9227536763097882	0.7685380109526826	0.9089914734424248
BSU03670	0.6176909496990326	0.6669305709591022	1.0435666707863618
BSU03680	0.6788116432997146	0.6409698750293117	0.9658455506578694
BSU03730	0.7501093523100127	0.6959142293041681	1.1174298952715576
BSU03740	0.9820163245380592	0.8554078459267339	1.0144588250362492
BSU03750	0.8748652198029243	0.8609140158400534	0.9615662870884555
BSU03760	0.8884676142209768	0.8584348978159498	0.8031048794799417
BSU03790	1.300871475965767	1.7949236765349494	0.8270874490878535
BSU03800	0.8512853399673564	1.1474057494228085	1.3322658616034606
BSU03810	1.3322658616034606	1.4763411220855782	1.0435666707863618
BSU03820	0.9513198850126653	1.1025335922106547	1.0
BSU03830	1.2542133082277942	1.692266596981353	0.8886067458150256
BSU03840	0.8012172149207485	1.2542133082277942	0.7923366114529331
BSU03850	1.2852606959547999	2.077537383395981	1.42781286726847
BSU03860	1.6416390492129653	1.6248683985589283	1.2387772507408568
BSU03870	0.9316342415611396	0.7938146017941089	1.492627410783256
BSU03890	0.7343105824587479	0.966131041734814	1.1776238619594184
BSU03900	1.5253638945937036	1.3797855589095749	2.023587576276168
BSU03910	1.1174298952715576	1.223399991648671	1.269707882203211
BSU03940	0.20253524260961095	0.200065145094225	0.23584594371013434
BSU03950	0.3057215706733855	0.25383103318605343	0.23141348967628184
BSU03960	0.17377244344023934	0.21502405078382142	0.17276143855944298
BSU03970	0.6689700380702246	0.8135113584290916	0.8369048163259138
BSU04000	0.9955307161065978	0.904791259837283	0.867950082166729
BSU04030	0.6060273354056738	0.869746397459548	0.7144476745170156
BSU04040	1.2387772507408568	1.6248683985589283	0.8004086325787083
BSU04050	0.5488668948777466	0.42454502750285356	0.6461366733007488
BSU04060		0.5578904896326533	1.934646375304532
BSU04070	1.1474057494228085	1.300871475965767	0.701859719287361
BSU04080	0.20050555136757106	0.5741245127610909	0.24986223525217474
BSU04110	0.6861253294169826	1.1174298952715576	0.6012082467790754
BSU04150	1.0582150016914458	0.966131041734814	0.9388423568000449
BSU04100	0.9879039298065513	0.9224721815716744	0.632804751414795
BSU03530	0.6852258630415355	0.8534832491579909	1.0144588250362492
BSU03540	1.5748749825997468	0.9727044852338693	
BSU03550	0.7530169661713626	1.1776238619594184	1.1174298952715576
BSU03560	1.34804893801963	1.2542133082277942	
BSU03920	0.7353606189982185	0.744699838597863	0.7884441458834083
BSU02530	0.9377105450176763		1.0289811644797733
BSU02630	1.223399991648671	1.1174298952715576	1.443933614390437
BSU02710	1.5418136325895337	1.1174298952715576	1.223399991648671
BSU03580	1.492627410783256	1.3165399524919772	
BSU03690	0.8202907856000599		0.9425236359908893
BSU03880	1.8295523583368063	2.041522422371882	1.7433632589376395
BSU04020	0.8390912751725996	1.0144588250362492	0.829129801589885
