BSU29180	0.701471497539448	0.9115144645837747	1.0144588250362492
BSU15510	0.26029722260903243	0.11647474844680036	
BSU15520	0.14131052558762255		
BSU15490	0.6679500658240151	0.3842294026630682	0.37096166854434015
BSU15500	0.8591233217356327	0.6752277760714072	0.40188592873343026
BSU15540	0.22180805948583418	0.16233867135791316	0.034162728196968264
BSU15530	0.049787068367863944		0.04710898876032206
BSU15560	0.13424325378389032	0.05652755028567326	0.01271491798988839
BSU15550	0.32802681463615635		0.08069743512895333
BSU15480	0.7016008972937671	0.6979804655007509	0.6735658177245183
BSU15470	0.6754835731083011		0.48201979707755005
BSU22560	1.5418136325895337	1.4763411220855782	1.42781286726847
BSU22550	1.5583174024600557	1.6081506963480425	1.411747779924906
BSU22540	1.7262792485480012	1.300871475965767	1.8994151614004477
BSU38170	0.06408247579285399	0.07515971277186415	0.10379426430026145
BSU38160	0.12279114671779946	0.12173132206322493	0.1382343874215235
BSU38150	0.07314678977413895	0.10271610966055049	0.1374489874605573
BSU38140	0.10343449574392889	0.14496536763295023	0.12867024097150226
BSU27720	0.8547203376662122	0.8389545706510033	0.960568631880377
BSU28390	1.0435666707863618	0.9701306391665898	0.866845224146632
BSU34430	0.9206431058937928		0.7987922208765318
BSU12430	2.353702680711016	2.077537383395981	2.0956171723557393
BSU36690	2.1501438481118647	1.7776856665577871	2.041522422371882
BSU03770	1.9700755750823085	1.864383342561946	1.8994151614004477
BSU36380	1.1174298952715576	0.9449330155656737	1.0144588250362492
BSU25830	1.0729258200133638		1.5748749825997468
BSU37460	2.023587576276168	1.492627410783256	1.508968411247998
BSU40300	1.5253638945937036	2.0057013758908875	1.7776856665577871
BSU06830	2.1684146510521622	2.0595057441718208	
BSU05010			1.42781286726847
BSU02820	1.5418136325895337	1.0	1.4601097775553284
BSU18910	2.1867328158910104	2.1501438481118647	2.1501438481118647
BSU16650	0.9394084193061828	0.7785383542985115	0.9250065846079196
BSU35940	0.8593987389528088	0.8678119510922948	0.9978366763648229
BSU35960	0.8702993396050086	0.9578623127342099	0.8056688902668445
BSU35950	0.8797158239426881	0.9344589212982467	0.8216487407030678
BSU35930	0.9381349250345078	0.7991962299010088	1.0144588250362492
BSU35920	0.8234151133544901	0.7800084039981032	0.9647038431849457
BSU35910	1.192823007582393	1.2080818139511238	1.1776238619594184
BSU16940	1.1776238619594184	0.9759963308022845	1.2542133082277942
BSU00040	1.0144588250362492	0.9545893795711907	1.0289811644797733
BSU24240	1.192823007582393	0.9255700750051852	1.0876987925256831
BSU19220	1.229732961694059	1.1549206040168198	1.3587023006232488
BSU00210	1.0144588250362492	0.7788055727109489	0.6408440143648235
BSU27600	1.7092469612779397	1.7262792485480012	1.6416390492129653
BSU23150	0.378862304340368	0.3555247837425194	0.22071827884828676
BSU23140	0.273668904502286	0.25250596873289244	0.1963774930762476
BSU23130	0.19909729781561367	0.1769858687794005	0.1951529632494758
BSU23120	0.20306575787007794	0.17910979093307358	0.17124833012195778
BSU23110	0.2096436442138924	0.18415293741684663	0.2430099640891866
BSU37080	0.719006544555509		0.61470652388824
BSU23260	2.077537383395981	1.7949236765349494	1.7949236765349494
BSU23270	1.864383342561946	1.6081506963480425	1.5748749825997468
BSU16670	0.8182551448455675	0.7145778044348202	0.6934630167887603
BSU23280	2.297627895625568	2.56281512112143	2.1684146510521622
BSU23250	1.934646375304532	1.6248683985589283	1.7949236765349494
BSU29300	1.5748749825997468		
BSU23240	2.241969951460137	3.2011135447240506	1.9170059330024374
BSU23510	1.0582150016914458	0.8920872047571273	0.9798650234272651
BSU15930	0.6359413810818849	0.5308370859156825	0.4636767671646742
BSU16060	0.7205716331796171	0.6122228927108553	0.6477775821319586
BSU41050	1.3322658616034606	1.16248467663122	1.1323873859772056
BSU37780	0.8412794838249237	0.8869376094369018	1.269707882203211
BSU37770	1.2542133082277942	1.1323873859772056	1.16248467663122
BSU37760	1.0876987925256831	1.1776238619594184	0.9804385621729123
BSU40340	0.9506095809576801	1.7604987964997776	1.8295523583368063
BSU40330	1.1776238619594184	1.5253638945937036	1.5418136325895337
BSU40320	0.9692731560769455	1.0289811644797733	1.1776238619594184
BSU40350	0.9972600325815452	0.9265564369246863	1.0144588250362492
BSU28370	0.9919309331121501	0.9401161457898605	1.2852606959547999
BSU01030	0.4341167612182863	0.4994133062590163	0.5465880970882359
BSU01190	0.4759195022367158	0.4427421440550201	0.5145221135349961
BSU01160	0.5672015375475492	0.5171125659825777	0.5009296289202007
BSU01170	0.46060298727499843	0.41151886312528146	0.560908370635574
BSU01280	0.44330403193429524	0.3917821274600644	0.4183475908299124
BSU01310	0.39286476490055194	0.3870294324507155	0.39156571000014584
BSU40500	1.1776238619594184	0.8336284120588388	0.8649127614079433
BSU01040	0.6113543512330459	0.5031483283386231	0.5506679995951206
BSU01020	0.583272843480589	0.4616268838074875	0.558011109109844
BSU01050	0.8110749949071694	0.9446494610421973	0.8245026895089442
BSU01490	0.49104081272623606	0.42033657314288486	0.4966176509218287
BSU01260	0.5880474776737775	0.39221507222964647	0.3919985814297032
BSU01350	0.38057725416641325	0.3636410682771535	0.47030086677834143
BSU01230	0.5353569705046655	0.462423729415775	0.46071671912491746
BSU01440	0.3170167520238585	0.25639251423837145	0.35227310279320995
BSU01320	0.3237314247189184	0.2730874776969246	0.4379189510469995
BSU16040	0.7985229167415113	0.5187631123175283	0.6181887855111634
BSU28850	0.5771690237091974	0.5155813613541556	0.592342560475092
BSU27960	0.7000485795427289	0.7001778995591784	0.7653462914630225
BSU01210	0.5085323556097984	0.44083336283292773	0.4506284265398075
BSU01180	0.46071671912491746	0.3846597702637746	0.4039598351131682
BSU01270	0.44848364192607393	0.4106402520222012	0.4107500468521027
BSU27940	0.8649127614079433	1.3797855589095749	0.8658788268636943
BSU15820	0.9161455175235071	0.8150013502452571	0.949331444274262
BSU01240	0.4857145161533221	0.5174661182327543	0.5993578978841895
BSU01340	0.3578379824527913	0.3469435615825014	0.5277513173995382
BSU37070	0.7765351136528745	0.5471874986331071	0.5348806393479814
BSU15080	0.723574302135904		0.581561788252592
BSU00990	1.5748749825997468		1.34804893801963
BSU41060	1.0289811644797733	0.6055325271159713	0.9688445016325204
BSU28860	0.4345635495231128	0.4962685327927419	0.40625585464832614
BSU01400	0.30201786612584813	0.2713454756760918	0.3507030037008499
BSU01430	0.36936642757864346	0.31650982697049235	0.3617387242367059
BSU01070	0.782683400025845	0.8371780274806389	1.1323873859772056
BSU01080	0.6553675294815698	1.0876987925256831	0.9314930770622959
BSU37160	0.8379978266498636	0.9136185956770938	0.6861253294169826
BSU16490	0.632804751414795	0.5391722962835973	0.4738531350332132
BSU01220	0.568899529079302	0.5488668948777466	0.49312986193171576
BSU29660	0.3968784831233095	0.45424778358604256	0.5206514265861991
BSU01330	0.37138742203278546	0.43121607948362034	0.4287663221809056
BSU40910	0.4387030168669065	0.3043185400663759	0.3900518156666211
BSU01110	0.5803405509154361	0.4798301580937873	0.5456294738095663
BSU01300	0.4288775817510069	0.3596286035002653	0.3865982526523255
BSU01500	0.5741245127610909	0.5373828270129142	0.6563815703624624
BSU01150	0.5023305624822397	0.45821661186684953	0.4790242205629492
BSU01420	0.34569318046222536	0.3120596426818622	0.3793979707774027
BSU01100	0.5080634813111407	0.402213169709061	0.4794847054687486
BSU01410	0.31996181865829365	0.2743477153536195	0.35499969914001356
BSU01290	0.3842294026630682	0.40702208097555165	0.3606831903551034
BSU16680	0.8414163055019481	0.790322533174014	0.8660168632796458
BSU15990	0.8851304647876472	0.5499473404366881	0.9327637990944522
BSU01250	0.4435288480553047	0.4184580140232767	0.4430792504569991
BSU40890	0.5162878981196743	0.5214782255043874	0.8669833079844675
BSU01200	0.562237820190415	0.48421249275269307	0.3834766149500612
BSU25550	1.0729258200133638	0.6561280151700998	1.2080818139511238
BSU25410	1.34804893801963	1.1174298952715576	1.2080818139511238
BSU04670	0.8965482795614375	0.690756872429313	0.7741333162558179
BSU04680	1.1174298952715576		0.9490474857052228
BSU04690	1.1174298952715576	1.0289811644797733	1.1323873859772056
BSU04700	1.0435666707863618	0.9290942752145651	0.9672732668996996
BSU04720	1.1776238619594184	1.0582150016914458	1.223399991648671
BSU04740	1.269707882203211	1.2387772507408568	1.3322658616034606
BSU18490			
BSU27740	0.987041654794486	0.9590015297008722	0.7836203118896986
BSU27730	0.9175502877670799	0.9958188713596166	1.0289811644797733
BSU38040	1.1174298952715576		0.9876164787482526
BSU34450			0.9490474857052228
BSU27030	0.8848525429430489		0.9707024240971494
BSU38050	1.2387772507408568	1.2387772507408568	1.4601097775553284
BSU38070	10.342725144677694	14.132335123199285	21.291682340410244
BSU04830			
BSU38410	1.0876987925256831	0.9715602952639579	0.8429217875428274
BSU38420	0.647272551456964	0.6351881562024787	0.597878879612507
BSU06650	1.0876987925256831	1.492627410783256	2.9969970289718977
BSU10640	0.742723752153723		1.1776238619594184
BSU37350	0.7919336697425726	0.8840189384393939	0.7916650771452873
BSU15270	0.9679873673974119		0.6926895014862015
BSU28440	1.6416390492129653	1.508968411247998	1.9170059330024374
BSU28430	1.692266596981353	1.42781286726847	1.508968411247998
BSU28450	2.1501438481118647	1.8122126368665468	1.5583174024600557
BSU35300	0.6948818165546305	0.6586649207691968	1.0582150016914458
BSU01000	0.9734198133525267		1.0729258200133638
BSU27650	0.8437433080726542	0.8787450446172914	1.0729258200133638
BSU01360	0.3024175982799013	0.2728937529177982	0.3956839082333706
BSU08810			
BSU23070	1.0729258200133638	0.9071706480266908	1.508968411247998
BSU10020	0.9077307828524196	0.8202907856000599	0.82314328797016
BSU00130	0.8147303804569512	0.6811186295213898	0.5951702600651512
BSU03569	0.9171287876863614		0.9844562162250902
BSU25200	1.8469426548332482	1.5914861528325137	1.6416390492129653
BSU04730	1.1174298952715576	1.0876987925256831	1.3322658616034606
BSU16470	0.6637477322528739	0.533214506264613	0.5333334631586154
BSU15320	1.6416390492129653		2.260476041646887
BSU23450	7.657027931783983	6.2709262687691485	10.579930167679438
BSU15330	1.2080818139511238		1.8122126368665468
BSU00980	1.42781286726847	1.8295523583368063	1.3957385950825656
BSU34200	1.5914861528325137	1.5583174024600557	1.6584624363872555
BSU27120			
BSU01730	0.6683324991934213	0.4510803602407739	0.47752858307975093
BSU23100	1.9523363156428246	1.34804893801963	1.4601097775553284
BSU38700			1.2080818139511238
BSU26840			
BSU24600	1.8994151614004477	3.4725425847566243	3.388305537552338
BSU24610	1.8994151614004477	2.1684146510521622	2.391315538431286
BSU23310	1.4763411220855782	1.1776238619594184	1.411747779924906
BSU14410	0.9772853734832324	0.981585949071229	0.9775718978888742
BSU04010	1.1776238619594184	1.300871475965767	1.0582150016914458
BSU10490	0.7877736260361158		0.7702685605568748
BSU24630	0.5797302278744236	0.48155856635723143	0.4850210970104932
BSU22930			
BSU14620	1.0289811644797733		
BSU34380	0.9891977746337625		0.39579246040386307
BSU16510	0.6518221782494927	0.6319273480880873	0.6054088439866397
BSU15940	0.7848254183028944		0.7295911187952371
BSU16110	1.34804893801963	1.3322658616034606	1.2542133082277942
BSU00870	1.3165399524919772	1.8818742373630444	1.6416390492129653
BSU25020	0.8804094382289731	1.1323873859772056	1.0582150016914458
BSU19330	0.7718670498564157		
BSU40970	1.0144588250362492	0.8295384568031122	1.0435666707863618
BSU13920	0.8319916893273995		
BSU13930	0.9477699944999974	0.8632574185537909	0.6850973972917406
BSU23180	1.5583174024600557	1.6584624363872555	
BSU23170	1.3165399524919772	1.223399991648671	1.443933614390437
BSU24220	3.968989875884028	4.19108398033856	3.8811977715358887
BSU27930	0.751430567455216	1.2387772507408568	0.8691935641192274
BSU13640	2.4670874134096357	6.119442704367278	1.5253638945937036
BSU37130	4.057381967392	6.3470929631312565	4.6000575394826395
BSU40960	1.4601097775553284	1.300871475965767	1.3797855589095749
BSU23470	5.573858728427194	4.508168304013393	8.785717863634261
BSU23460	9.124947928623007	6.966453773444449	15.484632848418979
BSU28060	4.7855318875493635	8.25675218278374	7.018860247849081
BSU36750	0.9466348890152957		
BSU15310	0.8815195705258663		1.411747779924906
BSU24430	1.0582150016914458	0.9732767350498698	1.0289811644797733
BSU24420	0.47557491616941866		
BSU24410	1.0582150016914458		
BSU24400			
BSU24390	1.16248467663122	1.2542133082277942	0.8573337725390855
BSU24380	1.2080818139511238	1.2387772507408568	1.192823007582393
BSU24370			
BSU24360	0.921627853975048		0.6854828160875152
BSU26390	1.1776238619594184	1.1474057494228085	0.9853177972934314
BSU36420	1.0435666707863618		
BSU16800	1.5748749825997468	1.6248683985589283	1.6248683985589283
BSU41040	1.0144588250362492	0.8306285081642457	1.0729258200133638
BSU23530			
BSU25530			
BSU36550	1.1776238619594184		0.9830207610170099
BSU36970	0.7025069033428196		0.7179637332525113
BSU12830			0.5545164007953497
BSU22800	1.0582150016914458		1.0
BSU24230	1.0435666707863618	0.9754235910230943	0.8911122557064602
BSU25770	1.492627410783256		1.4763411220855782
BSU25760			
BSU27980			
BSU27970	0.7339169374560431		1.1323873859772056
BSU23440			
BSU23430	0.8567833721140292	0.8748652198029243	1.1474057494228085
BSU23420			1.3322658616034606
BSU23410	1.0435666707863618	0.8937593075376549	
BSU23390	0.957008172364322	0.7144476745170156	0.9462093331594816
BSU27670	0.926274586124465	0.9840255124297336	1.0729258200133638
BSU00530	0.9479119118821308	0.9664165592141223	1.0435666707863618
BSU15170	0.7848254183028944	0.750901995801965	1.0
BSU15210	0.9489055159740325	0.9524567098409469	1.0144588250362492
BSU16730	1.4763411220855782		1.5583174024600557
BSU16740	0.643110661298123		0.7269732326789284
BSU00490	6.372544478496543	6.321672719837648	3.557411401630271
BSU28110	0.5792421110566168	0.4881438748837775	
BSU17420	0.9537361358027543	1.0144588250362492	0.8859643909376695
BSU15810			
BSU09400	0.6552408087276558		0.8379978266498636
BSU16980	4.280954047295647	3.6429061246462706	4.485285064398136
BSU00560	0.8529336088941869	0.9590015297008722	0.8945957193343816
BSU37910			
BSU37900	0.7288054500132977	0.8570585585689483	
BSU37890	0.8957113078369122	1.1776238619594184	1.0435666707863618
BSU37880	0.7757342606992377		0.7271040589206552
BSU37870	0.8174413229456797	0.8611896092471343	0.8332191384866215
BSU37860	1.1174298952715576		
BSU37850	1.0729258200133638		
BSU37840	1.34804893801963	1.9700755750823085	1.2080818139511238
BSU37830	0.8766659122764205		0.9712743119546755
BSU37820	1.0144588250362492	1.0435666707863618	1.1025335922106547
BSU19320	0.8162210574239436	0.781345550320391	0.712106580542274
BSU03480	1.0435666707863618	2.5435802556077185	1.5748749825997468
BSU03490			1.1174298952715576
BSU03510	0.8493635964329734	1.4601097775553284	1.1474057494228085
BSU03520	0.6919162511764423	1.0144588250362492	1.2852606959547999
BSU40900	0.5084151244471854	0.39481582090951456	0.4980148764570204
BSU29570	1.34804893801963		1.3165399524919772
BSU09750	1.3957385950825656		1.1025335922106547
BSU19950			
BSU13470			0.9523145843787068
BSU08660	0.884574647327393	0.5640522612421803	0.6775310222348816
BSU00450	1.223399991648671	1.300871475965767	1.1776238619594184
BSU08850	1.0876987925256831		
BSU16090	1.8295523583368063	1.7433632589376395	2.391315538431286
BSU16100	1.7262792485480012	1.4763411220855782	1.7604987964997776
BSU00770	0.8101281256580573	0.7476010103078679	0.804589000763888
BSU21480	2.077537383395981	1.5418136325895337	1.8818742373630444
BSU21470			
BSU35750	1.0729258200133638	0.8587102471890268	0.738382038485976
BSU35760	0.8747267527205279	0.6264208064129363	0.608874890314485
BSU35770	1.1174298952715576		0.7834864464965093
BSU35740	1.443933614390437	1.1174298952715576	1.300871475965767
BSU35730	1.0	0.8116162151431163	0.6089987894749973
BSU35720	0.7286745304169276	0.6325540269029465	0.4962685327927419
BSU35710	0.7356232006396134	0.6356902757967599	0.7499772696832875
BSU35530	1.5748749825997468	1.223399991648671	1.492627410783256
BSU16990	1.34804893801963	1.5418136325895337	1.6081506963480425
BSU37060	0.26498750236362656	0.25326288793003265	0.3622668460242328
BSU11650	1.0876987925256831	1.223399991648671	1.1776238619594184
BSU11660	0.9066106194989824	1.3797855589095749	1.223399991648671
BSU40770	1.3322658616034606	1.0	1.0729258200133638
BSU40780	1.269707882203211		1.192823007582393
BSU31270			1.192823007582393
BSU27710	1.0289811644797733	1.0144588250362492	1.0435666707863618
BSU41020	0.6561280151700998	0.6485353553845565	0.5837619996877661
BSU38020	1.42781286726847	1.2542133082277942	1.300871475965767
BSU38300	0.7625568827158128		0.9248657288556916
BSU32240	1.6416390492129653	1.3165399524919772	1.692266596981353
BSU32250	1.223399991648671	1.0582150016914458	1.443933614390437
BSU28950	0.3597340196176651	0.33141392538574144	0.39970641134528395
BSU37560	0.10372227992670457	0.09737754257148963	0.07718931640995963
BSU17680	0.8379978266498636	0.847168951277714	1.0289811644797733
BSU21820	1.0144588250362492	1.1474057494228085	1.0582150016914458
BSU28230	0.9078708329139772	0.839501430899202	0.85898562389448
BSU17890	1.1174298952715576	1.2387772507408568	1.3322658616034606
BSU18030			
BSU31250	0.8972459390147938	0.7115866577606118	0.922612925585918
BSU31230	1.7262792485480012	1.0876987925256831	1.6248683985589283
BSU03440	0.9841690735266759	0.8797158239426881	0.9615662870884555
BSU00280	0.6581572989968438	0.7183547328828189	0.7788055727109489
BSU03140			
BSU13310	0.9188151457776501	1.192823007582393	1.5583174024600557
BSU16120	0.8643608723928212	0.7575173345242866	0.8573337725390855
BSU04260	1.0729258200133638	1.7604987964997776	0.8729272848719458
BSU33920	0.4138279558946263	0.41459853396888974	0.3802555200695168
BSU07810	0.992938468612885	1.0289811644797733	
BSU07800	0.5577698783798883	0.632804751414795	0.49440784215522693
BSU07820	1.2542133082277942	1.1776238619594184	1.0144588250362492
BSU26640			
BSU16030	0.7370679108929277	0.5800963984661998	0.599851153525376
BSU22630	0.9707024240971494	0.9588591055346402	0.8748652198029243
BSU22640	0.9489055159740325	0.8651887463330664	0.9387008576335003
BSU22660	0.4462293693970505	0.436016584287436	0.8171701049508292
BSU22670	1.0729258200133638	1.0289811644797733	1.0289811644797733
BSU22680	0.9554428564086807	0.8055338795310653	0.8830467043220475
BSU22650	0.5730296989398492	0.5664743038675231	0.8185264741320601
BSU11420	1.2080818139511238	0.828448845114026	1.0289811644797733
BSU01480	0.45912525887417155	0.41867888672945675	0.43110463401754867
BSU16660	0.2785288500879226	0.3701106107673714	0.4994133062590163
BSU28500	1.6584624363872555	1.0435666707863618	1.3638889225164361
BSU34790	0.7788055727109489	0.8186621487715239	0.7928739645281868
BSU16500	0.6290470838473319	0.47018641417925033	0.5557207111561594
BSU35600	1.1323873859772056	1.1776238619594184	1.192823007582393
BSU35590	0.9351655018791727	1.0729258200133638	1.6248683985589283
BSU35580	1.1025335922106547	1.0	1.2387772507408568
BSU35570	1.192823007582393	0.9675588877877159	1.7433632589376395
BSU35560	1.4601097775553284		1.508968411247998
BSU35550	1.5418136325895337	1.1776238619594184	1.5748749825997468
BSU35540	1.3322658616034606		1.192823007582393
BSU01130	0.5010463275563599	0.5272770737294401	0.7722668307415717
BSU22610	0.7216156049373842	0.7353606189982185	0.7433822687231166
BSU29670	0.6659115540416127	0.6101142343019723	0.7474690643938378
BSU38460	0.8689171871310004	0.6964306116925352	0.815543373456528
BSU27330	0.6089987894749973	0.4287663221809056	0.458898045356944
BSU37970	0.9192368840514153	0.8189335188411091	0.9752804220283695
BSU36890	0.8303559539043421	0.956438875961514	0.920783765126489
BSU36660	1.411747779924906	1.7092469612779397	1.864383342561946
BSU36650	1.269707882203211	1.0144588250362492	2.353702680711016
BSU36640	1.6081506963480425	1.7262792485480012	2.241969951460137
BSU36430	1.443933614390437		
BSU35160	1.1474057494228085	1.7776856665577871	
BSU35170	0.9343176249726289	1.0729258200133638	
BSU28490	1.16248467663122	1.0435666707863618	1.0876987925256831
BSU21500			
BSU28090	1.0876987925256831		0.9876164787482526
BSU00440	2.8565961765965984	4.348739252147173	2.6596529118157495
BSU38090	7.495893168248117	10.46112134452083	14.002447881365836
BSU39230	0.7982536395391658	1.2080818139511238	1.0144588250362492
BSU10770	1.1025335922106547		1.3322658616034606
BSU12790			0.7246196061450783
BSU12800			1.3165399524919772
BSU12500			
BSU12520	0.8532084154815346		
BSU12530	0.850598850127888		
BSU12540	0.9545893795711907		1.1323873859772056
BSU12590	0.903392516050059	0.9503255052205164	0.8790223763698365
BSU12600	0.8379978266498636		0.8708523894452903
BSU12610	0.7757342606992377		0.6414733923676356
BSU12620	0.7368051716475882		
BSU12630	0.9778584486052286	0.8514226582589918	1.443933614390437
BSU12640	0.8588479318050345		0.8170345060064439
BSU12650	0.7604337179236669	0.6682050135631536	0.5270400010503177
BSU12660			
BSU12671			
BSU12680	0.7067829009737004	0.7433822687231166	
BSU12690	0.5989880380095876		
BSU12700	0.8378611762691389	0.8923658221126666	
BSU12710			
BSU12720			
BSU12730	0.671905117247535		
BSU12740			
BSU12750	0.4123980496987522	0.40144973438127507	0.6518221782494927
BSU12760			0.6965597258770693
BSU12770	0.966987671339983		0.7844236536718939
BSU12780	0.751827070438736		0.7844236536718939
BSU12810	0.4989470295857653	0.5858423159644442	0.557166941790115
BSU12460	1.2080818139511238	0.9581470786699059	1.0729258200133638
BSU00250	1.6416390492129653		1.223399991648671
BSU12560			
BSU22070	0.2464757262448413	0.23918716700248924	0.17208844176743782
BSU12510	1.0144588250362492	1.2852606959547999	0.9548738456719933
BSU28510	0.8812419972778862	0.9046513555439832	
BSU12570	0.7714673324336776		
BSU12580	0.8192049174240542	1.2542133082277942	
BSU12550	0.7599032108171151		
BSU17600			
BSU17610	1.1174298952715576	1.0289811644797733	0.9877602012291041
BSU17590			0.9506095809576801
BSU18840	0.36448753669451617		0.47030086677834143
BSU17580	0.875834682029369	1.0435666707863618	1.0582150016914458
BSU18160	1.2080818139511238	1.1323873859772056	1.2542133082277942
BSU00030	0.877913209904557	0.6965597258770693	0.7885782708511169
BSU00050	0.7889806879908611	0.7110668514898405	1.0144588250362492
BSU00080			
BSU00110	0.4063652883054334	0.3961181712485188	0.39655258053880754
BSU00120	0.3423656126851407	0.28204422051516914	0.3926481640362085
BSU00140	0.8838800275463264	0.8419636581612239	0.7035427772153912
BSU00150	1.0435666707863618		0.6830429514034227
BSU00160	0.8379978266498636	0.621053725685116	
BSU00170	1.2387772507408568	1.0729258200133638	
BSU00180	0.9910675802314574	0.7180940590869528	1.0144588250362492
BSU00200	1.1174298952715576	0.92106510201321	0.9321989680957186
BSU00220	0.8265430830313119		0.774666851562924
BSU00260	1.2852606959547999	1.1174298952715576	1.1025335922106547
BSU00270	1.300871475965767	1.2542133082277942	0.8676738272504597
BSU00290	0.9989902701206329	0.8881893710844544	1.0876987925256831
BSU00300	1.0729258200133638	1.0582150016914458	1.0
BSU00320	1.6248683985589283	1.3165399524919772	1.5914861528325137
BSU00330	1.5748749825997468	1.6248683985589283	1.7604987964997776
BSU00340	1.0876987925256831	0.844428096195351	0.9326225809515137
BSU00360	1.192823007582393	1.192823007582393	1.223399991648671
BSU00390	1.443933614390437		1.0435666707863618
BSU00400	1.8295523583368063	1.8818742373630444	1.6081506963480425
BSU00410	0.9658455506578694	1.0	0.6617131685989939
BSU00430			
BSU00460	0.8689171871310004		0.8997588913941239
BSU00480	0.5789981005410089	0.44105779398574474	0.5512687699526704
BSU00540	1.34804893801963	1.0876987925256831	0.9969717494284935
BSU00570	1.0289811644797733	1.0876987925256831	0.7361484494273332
BSU00580	1.0	0.9547316087099867	0.6418511100492136
BSU00590	0.6117265371820644	0.7048382782764708	0.5418001502580337
BSU00600	0.7993309138051832		0.6194339121139248
BSU00610	0.8441541600311999	0.7309011442217693	0.583639698600395
BSU00630	1.42781286726847	2.260476041646887	1.8122126368665468
BSU00650	1.3638889225164361		1.692266596981353
BSU00660	0.5663531264505915	0.8485404008535173	1.3322658616034606
BSU00670	0.9457838352550377	0.9511778112412174	0.8849915004779886
BSU00700	0.7802757766331053		0.6395858279145002
BSU00710	0.9371447961865076		1.0144588250362492
BSU00720	1.0435666707863618	1.192823007582393	1.0876987925256831
BSU00810	0.7936802044841305	0.9296585284214449	0.9514619657331964
BSU00840	1.443933614390437	2.0057013758908875	1.2852606959547999
BSU00850	1.223399991648671	1.7433632589376395	1.2387772507408568
BSU00880	1.443933614390437	2.4670874134096357	1.4763411220855782
BSU00890	1.4763411220855782	2.4101904421029468	1.5914861528325137
BSU00900	1.192823007582393		1.3957385950825656
BSU00910	0.921909269914824	1.223399991648671	0.9654173616739093
BSU00960	0.700953970309518	0.7546043921258061	0.479599847884706
BSU00970	0.5238427254415103	0.47110227460638154	0.45198464453259346
BSU00350	1.2387772507408568	0.9131976506375787	0.9347415341243506
BSU00800	0.7766686138427296	1.1174298952715576	0.6710114144851012
BSU00950	0.6359413810818849	0.5305995231385852	0.4872179666041898
BSU01140	1.2852606959547999	0.8886067458150256	0.6516956679323644
BSU01460	0.5672015375475492	0.5551184558752726	0.40439686422816357
BSU01470	0.4463419998535386	0.4493863264179927	0.4214428137228807
BSU01510	2.023587576276168	2.3349650123399206	2.5052442480620796
BSU01520			
BSU01540	1.3322658616034606	1.2387772507408568	1.223399991648671
BSU01570	0.9856050425424595	1.3165399524919772	0.9682730529390573
BSU01580	0.9061906677730867	0.9481957658357415	1.1025335922106547
BSU01590	1.3638889225164361	1.223399991648671	1.300871475965767
BSU01600	0.9732767350498698	0.8552703304958011	
BSU01640	0.7700022446567656		0.6292973811415618
BSU01650	1.0435666707863618		
BSU01660	1.223399991648671		1.192823007582393
BSU01670	0.9317754134763352	1.0729258200133638	0.8996192263639712
BSU01680	0.95957129497087		
BSU01690	0.7278891644578334		
BSU01700	0.9912114560259353		
BSU01710			
BSU01720	1.0144588250362492		1.0
BSU01740	1.1174298952715576	1.0435666707863618	0.9167073464764444
BSU01750	0.7700022446567656	0.6047905465157323	0.7589750965457199
BSU01760	0.7726666757459248	0.7246196061450783	0.8082354066741287
BSU01770	0.9708453860867983	0.804184157029208	0.9678445339766601
BSU01790			0.9401161457898605
BSU01845	1.3322658616034606		1.34804893801963
BSU01860	1.3797855589095749		1.6416390492129653
BSU01870	1.3165399524919772		1.42781286726847
BSU01880	1.7092469612779397		1.8994151614004477
BSU01890	0.5951702600651512		
BSU01900	0.7022480077180199	1.0	0.9411072362562005
BSU01910	4.416850241440084	5.210962392728703	3.9469854013342354
BSU01920	4.607736174699119	18.546726416942896	10.559767996411702
BSU01935	10.31319077850773	20.704189642914514	12.913427145028065
BSU01950	3.8593441009319527	8.394974726642856	6.321672719837648
BSU01960			3.837528336537271
BSU01970	2.5435802556077185	3.1599609723487343	4.25843171720761
BSU01980	1.864383342561946		2.8168631565788163
BSU01990	1.7262792485480012	1.269707882203211	1.223399991648671
BSU02000	1.0144588250362492		1.0289811644797733
BSU02010			0.6817598849397394
BSU02030			
BSU02040	2.6401973126354563	2.5435802556077185	2.3349650123399206
BSU02050	1.269707882203211	1.0144588250362492	0.985030577642503
BSU02100	1.6248683985589283		
BSU02120			0.7784047561244202
BSU02150			
BSU02160	0.777736867961081	0.7252731561376097	0.6466414326690734
BSU02170	0.8201550280463927	0.8193406266813433	0.8033746571924787
BSU02180			
BSU02190			
BSU02200	0.7203107124437943	0.5092359152947359	0.8148658618290303
BSU02210	1.6248683985589283	1.269707882203211	2.2790287377705636
BSU02220	4.013111244772064	4.371406815306644	8.119236072447787
BSU02250	1.3322658616034606	1.4601097775553284	1.443933614390437
BSU02260	1.34804893801963	1.1025335922106547	1.269707882203211
BSU02280	1.0144588250362492	0.7872373356119059	0.634058831934955
BSU02300	1.2080818139511238		0.5059551919875714
BSU02310	0.7188761681355998	0.6188112525367696	1.1025335922106547
BSU02320	0.8216487407030678	0.8208338846084707	0.7379877252297495
BSU02330	1.0435666707863618	0.8264070088741534	0.8128343660388527
