BSU35370	0.8322644076430568
BSU28710	0.871128954240006
BSU14870	0.825590707309093
BSU14880	0.8273596734693894
BSU14890	0.7978497775001714
BSU14900	
BSU14910	0.6369461072450535
BSU14920	0.3982916771283232
BSU14930	0.7199193860931209
BSU00520	1.9170059330024374
BSU19590	
BSU37150	0.8114808991601075
BSU00830	1.269707882203211
BSU25900	1.34804893801963
BSU17410	0.8116162151431163
BSU01530	1.8122126368665468
BSU02600	1.3165399524919772
BSU38760	2.83670831798407
BSU38750	16.327574277318895
BSU38730	3.0172223605600865
BSU26740	1.0876987925256831
BSU35060	1.16248467663122
BSU00930	0.9447912352245756
BSU15570	1.16248467663122
BSU00730	1.7092469612779397
BSU00940	1.1174298952715576
BSU26650	1.0729258200133638
BSU00100	0.6504309771749132
BSU23190	0.8341742054493423
BSU23480	1.1025335922106547
BSU04640	1.0435666707863618
BSU16770	1.0876987925256831
BSU22490	0.4707587628314824
BSU16760	1.1174298952715576
BSU13540	0.9017149002433671
BSU04560	0.7371992916886051
BSU39110	1.3797855589095749
BSU15720	0.7879077157301357
BSU10840	0.887354803239937
BSU31720	1.269707882203211
BSU21940	1.1776238619594184
BSU35500	0.9081509533642781
BSU35490	1.508968411247998
BSU19630	1.1174298952715576
BSU39430	1.0876987925256831
BSU21810	0.9821597968004991
BSU25310	0.6772749869338989
BSU19310	0.8606384503822436
BSU32000	
BSU31970	2.876526609700615
BSU31990	2.041522422371882
BSU31980	2.4101904421029468
BSU31960	1.5418136325895337
BSU05630	11.759580463950762
BSU22400	0.9269792617738677
BSU15240	0.8152723481942421
BSU00620	1.269707882203211
BSU15420	0.8813807809072853
BSU38500	0.8060739631426918
BSU38510	0.6089987894749973
BSU38520	0.6530876977191885
BSU38530	0.9932263939932583
BSU38540	0.7879077157301357
BSU00010	0.4497249766742881
BSU28990	1.0
BSU40440	0.9289532280417926
BSU22350	0.6297980679750844
BSU29230	2.3349650123399206
BSU25210	0.6669305709591022
BSU28980	0.9193774764561391
BSU25460	0.668077536217139
BSU25470	1.0289811644797733
BSU00020	0.4367996040634492
BSU00190	1.0
BSU12920	0.6982388770756146
BSU12930	0.6991435486198383
BSU12950	0.7326052546930211
BSU12960	0.6477775821319586
BSU30650	3.968989875884028
BSU39420	1.492627410783256
BSU23500	0.9916431224694271
BSU13650	1.2852606959547999
BSU17300	
BSU17290	
BSU10040	0.790322533174014
BSU10050	0.8834633357072632
BSU10060	0.9122156760221721
BSU24450	
BSU33900	1.1776238619594184
BSU38400	0.8618787098925302
BSU28520	0.735229339432978
BSU28530	1.0
BSU40880	0.6075125053749255
BSU05610	1.692266596981353
BSU15900	0.9459256614450133
BSU15910	0.9674160740584538
BSU37120	1.5253638945937036
BSU40190	1.300871475965767
BSU23040	0.7435139928625859
BSU01630	2.131920564644591
BSU01620	1.3638889225164361
BSU01610	1.0435666707863618
BSU15980	0.800004436263668
BSU33310	0.9528831267946065
BSU33290	1.0876987925256831
BSU33320	
BSU33300	0.894874576962072
BSU16180	0.6914008977797582
BSU16190	0.7391708603158932
BSU16290	1.9170059330024374
BSU35410	1.3165399524919772
BSU35400	1.0876987925256831
BSU35430	1.269707882203211
BSU16390	1.0729258200133638
BSU16380	1.269707882203211
BSU16400	0.9952425865115886
BSU36400	1.2387772507408568
BSU36390	1.5914861528325137
BSU35340	1.16248467663122
BSU16200	0.8158144259994501
BSU16210	0.9841690735266759
BSU16220	1.2387772507408568
BSU16230	1.300871475965767
BSU16240	1.0435666707863618
BSU16250	1.411747779924906
BSU16270	1.9523363156428246
BSU16300	1.16248467663122
BSU16310	2.0595057441718208
BSU16350	1.223399991648671
BSU16360	1.192823007582393
BSU16370	1.6081506963480425
BSU35330	0.9094118228145134
BSU35320	1.0435666707863618
BSU16320	1.1025335922106547
BSU16340	1.6753383535554418
BSU15730	0.8962692624732146
BSU37310	1.7604987964997776
BSU00780	1.0144588250362492
BSU28080	1.192823007582393
BSU24310	0.7989268838320936
BSU00790	1.0289811644797733
BSU16520	0.6482827345754187
BSU14400	0.7640176117901222
BSU14390	0.5719355264224144
BSU14380	0.5900097540092263
BSU15280	1.192823007582393
BSU35260	1.1776238619594184
BSU00690	1.0144588250362492
BSU15150	0.6376999717249636
BSU35250	1.3797855589095749
BSU15950	0.6447492103240189
BSU15290	1.223399991648671
BSU01120	0.9794349365203149
BSU06310	1.1474057494228085
BSU38860	0.973705989244614
BSU29020	1.1323873859772056
BSU31060	0.9936583288169998
BSU31050	1.2852606959547999
BSU00500	0.8809644506457364
BSU03930	1.3165399524919772
BSU33050	1.0729258200133638
BSU33060	1.269707882203211
BSU33070	1.192823007582393
BSU35800	0.937851999006697
BSU35810	0.671905117247535
BSU35820	
BSU22760	0.554877609487788
BSU22750	1.0435666707863618
BSU22740	0.6816316191125038
BSU01550	
BSU28410	0.7885782708511169
BSU03700	1.0435666707863618
BSU03720	0.8887458840880207
BSU03710	
BSU28380	0.6025662814275042
BSU35690	0.5593384488085766
BSU35680	0.3265930883829232
BSU18410	1.16248467663122
BSU16130	0.5439531266961652
BSU41010	1.0144588250362492
BSU41000	1.0144588250362492
BSU24850	1.1474057494228085
BSU36300	0.8526588294267885
BSU13880	0.7098977140808125
BSU30950	1.0289811644797733
BSU30980	0.9409656319169757
BSU30970	1.5583174024600557
BSU30960	0.9801517797635764
BSU30940	0.7362797789817472
BSU01780	0.7332610055231873
BSU17460	1.1474057494228085
BSU27440	1.0289811644797733
BSU27450	0.7481288683174194
BSU27460	0.7085993640677578
BSU27430	0.6289219467494415
BSU17450	0.655114094788171
BSU09300	1.1776238619594184
BSU09280	1.0435666707863618
BSU09290	1.2080818139511238
BSU09270	1.0289811644797733
BSU02130	
BSU02140	1.3957385950825656
BSU18450	
BSU18440	0.9389838622723415
BSU18460	1.5748749825997468
BSU02340	0.946776754775853
BSU26670	0.9255700750051852
BSU10220	1.1776238619594184
BSU00920	1.300871475965767
BSU08180	
BSU08200	
BSU36900	1.443933614390437
BSU25270	0.9084311002883343
BSU25260	0.7920679764498306
BSU40060	1.4763411220855782
BSU40070	1.7776856665577871
BSU40050	1.4763411220855782
BSU40080	1.6753383535554418
BSU25540	1.0435666707863618
BSU22830	1.0144588250362492
BSU27320	0.6981096673597726
BSU18100	1.1174298952715576
BSU18090	1.2080818139511238
BSU06030	1.9170059330024374
BSU06020	1.5748749825997468
BSU25480	0.8541704525156171
BSU08710	0.8315826629824907
BSU04400	12.130163028829777
BSU38430	18.159169322974687
BSU06360	1.0876987925256831
BSU00090	0.876804474136272
BSU06150	
BSU06140	1.1776238619594184
BSU00070	2.20509818885424
BSU00060	1.3957385950825656
BSU35360	0.8947351448897052
BSU22790	1.42781286726847
BSU28170	1.2852606959547999
BSU28130	0.7979843908994592
BSU28150	0.8482660560975287
BSU28140	0.8097224284257927
BSU10120	1.7092469612779397
BSU10130	2.6986952919077516
BSU28120	1.16248467663122
BSU25500	0.7524880529225675
BSU28160	1.0144588250362492
BSU10140	1.5583174024600557
BSU29290	1.0289811644797733
BSU34880	1.692266596981353
BSU34900	2.1137449518834854
BSU22620	0.8135113584290916
BSU34910	1.864383342561946
BSU34870	1.8818742373630444
BSU34920	1.9700755750823085
BSU34890	1.7604987964997776
BSU34860	1.9170059330024374
BSU29340	1.1776238619594184
BSU27560	0.7005659020804496
BSU34930	1.7262792485480012
BSU10030	0.9021342139816617
BSU13040	0.6164468996758231
BSU00310	1.5748749825997468
BSU32260	0.7977151700570375
BSU09990	0.9558696830726521
BSU00680	1.2080818139511238
BSU25490	0.9235983195129883
BSU39820	0.8841578552489043
BSU12900	0.609122696792153
BSU39380	0.9060506974992768
BSU39350	1.16248467663122
BSU39370	1.4601097775553284
BSU39390	0.8989210007091746
BSU39340	2.1867328158910104
BSU39360	1.1025335922106547
BSU15430	1.1174298952715576
BSU21770	1.223399991648671
BSU28310	0.6917874013845401
BSU28290	0.5339283681825637
BSU21870	0.7808106071488933
BSU28300	1.3165399524919772
BSU01390	0.9711313305043895
BSU16630	1.16248467663122
BSU28870	0.7076909534582332
BSU39760	0.6484090414308447
BSU39750	0.8983625406973859
BSU39740	1.16248467663122
BSU39730	1.0144588250362492
BSU39720	0.8720971445305495
BSU39710	0.9416737179587061
BSU39700	1.0582150016914458
BSU39690	1.0582150016914458
BSU39680	1.0435666707863618
BSU39670	0.891390778933368
BSU39770	0.8729272848719458
BSU39780	0.8865204752552228
BSU11130	
BSU13190	0.9372862238811343
BSU13200	0.8957113078369122
BSU41030	1.0876987925256831
BSU31460	0.740091478373888
BSU31470	0.8691935641192274
BSU08820	4.124066709725503
BSU39050	2.601417924624738
BSU38630	3.1189721985254533
BSU01560	1.492627410783256
BSU17000	0.8340377465460794
BSU22100	0.939549951845222
BSU22110	0.7124965991311402
BSU22120	0.5934485593897807
BSU22090	0.8170345060064439
BSU22140	0.6388312800174663
BSU22130	0.6660389051545045
BSU13990	1.0729258200133638
BSU31450	0.7896515229726335
BSU14490	1.2542133082277942
BSU00420	0.953451773134045
BSU34130	1.1323873859772056
BSU34170	
BSU28560	0.9831642777781993
BSU03050	48.457422462329845
BSU03060	46.89902596970484
BSU25510	1.1474057494228085
BSU28280	1.3322658616034606
BSU28270	0.575219967595084
BSU28260	1.1776238619594184
BSU28250	0.7150983966959578
BSU30320	
BSU27070	0.7765351136528745
BSU27060	1.1776238619594184
BSU27050	1.0435666707863618
BSU27040	1.5748749825997468
BSU27080	0.9355895281423935
BSU17850	5.62280818975207
BSU34990	1.34804893801963
BSU38570	1.3957385950825656
BSU38590	
BSU38580	0.8902768457370507
BSU38560	0.8287212068097024
BSU38600	1.0289811644797733
BSU39080	1.492627410783256
BSU32330	0.8096259990609096
BSU08350	1.192823007582393
BSU02680	0.5234878411582573
BSU02670	0.6252962916123722
BSU28200	1.1776238619594184
BSU28210	0.8459352288076457
BSU07100	0.831446334517697
BSU07110	1.1474057494228085
BSU07120	1.0289811644797733
BSU07130	1.443933614390437
BSU05050	0.6565083594248126
BSU05060	
BSU04250	0.5841289492600139
BSU15450	0.8570585585689483
BSU23380	0.7044495516056374
BSU00820	1.6416390492129653
BSU35640	1.692266596981353
BSU35630	0.9098322319156373
BSU35620	1.1025335922106547
BSU35780	0.6612048274621419
BSU09420	
BSU35650	0.8848525429430489
BSU28930	1.0
BSU28920	0.8164921792506807
BSU28050	1.1323873859772056
BSU29880	1.0876987925256831
BSU01380	1.2387772507408568
BSU36410	0.5852302227533281
BSU31240	1.2080818139511238
BSU31260	1.223399991648671
BSU13950	3.5787266292992754
BSU29120	1.0
BSU03070	0.7800084039981032
BSU11520	1.1025335922106547
BSU11300	0.9841690735266759
BSU30300	0.9598562157481823
BSU30800	1.411747779924906
BSU30820	1.34804893801963
BSU30790	1.2852606959547999
BSU30830	0.8093167935380895
BSU21910	0.6039252560296836
BSU13180	
BSU30550	0.8975250492332392
BSU00380	0.890694520915272
BSU00550	2.391315538431286
BSU17330	0.7507698704523177
BSU28000	0.6059036214940231
BSU27990	0.7798747274736543
BSU24170	1.223399991648671
BSU24160	1.0144588250362492
BSU24150	0.9408240347719832
BSU24140	0.978145024628045
BSU24130	0.9190962975216286
BSU37570	0.8356757023546247
BSU29460	0.6138369020265341
BSU14310	0.7297220892366798
BSU14300	1.3165399524919772
BSU14260	1.7433632589376395
BSU14290	1.1174298952715576
BSU14280	1.7262792485480012
BSU14270	1.1776238619594184
BSU13690	2.077537383395981
BSU13680	1.6584624363872555
BSU02240	0.9906359909626213
BSU15190	0.4684706504736145
BSU28030	0.6232986861892827
BSU14470	1.192823007582393
BSU28020	0.6041724430843033
BSU28010	0.5928340371820842
BSU32990	2.023587576276168
BSU30270	0.8448390509632018
BSU30260	0.8462093418424644
BSU38810	1.6753383535554418
BSU36600	1.269707882203211
BSU20250	0.9541627286264396
BSU03981	1.0582150016914458
BSU03990	1.1474057494228085
BSU07340	0.731032186077413
BSU22770	1.0144588250362492
BSU36760	0.5355951845304856
BSU15230	0.6548606899940266
BSU29790	0.8954323712428803
BSU15200	1.1025335922106547
BSU15180	0.5541552637631167
BSU04570	0.7217461339125195
BSU15220	0.6937209143927626
BSU37100	1.6248683985589283
BSU17050	
BSU29080	0.9528831267946065
BSU17040	0.7288054500132977
BSU04330	1.6416390492129653
BSU27850	
BSU27870	1.269707882203211
BSU27860	1.6584624363872555
BSU03130	1.443933614390437
BSU35010	1.411747779924906
BSU35020	1.16248467663122
BSU05440	1.4601097775553284
BSU36700	1.5418136325895337
BSU37270	1.16248467663122
BSU37250	1.16248467663122
BSU37260	1.34804893801963
BSU37320	1.269707882203211
BSU36710	1.1776238619594184
BSU03330	1.6248683985589283
BSU03320	1.2387772507408568
BSU03310	1.5253638945937036
BSU03300	1.2542133082277942
BSU03290	0.9984134219478046
BSU03280	1.7092469612779397
BSU02750	0.8813807809072853
BSU02760	1.269707882203211
BSU01830	7.469139803250039
BSU22730	1.300871475965767
BSU27880	1.411747779924906
BSU29590	0.668077536217139
BSU03420	1.3957385950825656
BSU11100	0.8102633716340646
BSU14700	1.269707882203211
BSU17380	0.33853044999618265
BSU17390	0.43032476324582214
BSU36510	1.269707882203211
BSU36520	1.1174298952715576
BSU22340	0.7588425371841063
BSU03430	1.5583174024600557
BSU25750	1.1174298952715576
BSU39410	1.0729258200133638
BSU16600	0.7963694839638887
BSU01010	0.5873121410575287
BSU27920	0.921627853975048
BSU19370	1.508968411247998
BSU19360	1.16248467663122
BSU11430	1.2852606959547999
BSU11440	1.2852606959547999
BSU11450	1.2387772507408568
BSU11460	1.192823007582393
BSU11470	1.1025335922106547
BSU02980	0.49220105972013517
BSU02990	0.8416899676393585
BSU03000	0.8243667187912357
BSU33720	0.9269792617738677
BSU33710	0.9844562162250902
BSU33700	
BSU33830	1.0729258200133638
BSU33820	1.6416390492129653
BSU33810	1.492627410783256
BSU33800	1.4601097775553284
BSU30070	1.1025335922106547
BSU06660	0.9577199399569142
BSU00750	1.3165399524919772
BSU00740	1.6081506963480425
BSU00760	1.1323873859772056
BSU34400	0.7794737418032924
BSU32150	1.3165399524919772
BSU32140	1.1025335922106547
BSU22430	0.9067506164262014
BSU22420	0.8351296071772742
BSU22410	0.8386811806149435
BSU22450	0.9336112424880316
BSU14000	
BSU31440	1.0
BSU18350	0.9622790929314344
BSU25000	1.1323873859772056
BSU15160	0.5187631123175283
BSU04140	1.7092469612779397
BSU31490	0.596647220910098
BSU34440	0.7004365601325031
BSU10110	0.9590015297008722
BSU16950	
BSU22060	0.8811032205228247
BSU30560	0.9580046923062944
BSU02650	0.8021608765740282
BSU14580	2.023587576276168
BSU14590	1.6584624363872555
BSU14600	1.864383342561946
BSU14610	1.7949236765349494
BSU39400	1.3638889225164361
BSU07560	2.1867328158910104
BSU18650	1.0144588250362492
BSU18800	0.8806869315400165
BSU38920	1.7604987964997776
BSU29190	0.6380770059115188
BSU31350	0.7548690624438813
BSU33930	1.2387772507408568
BSU33910	1.2080818139511238
BSU16920	0.6387055486758028
BSU27900	0.8569209620073116
BSU27910	0.634058831934955
BSU28640	0.960711135121714
BSU28630	1.0289811644797733
BSU09410	1.1174298952715576
BSU05740	1.0435666707863618
BSU02620	0.9394084193061828
BSU25340	0.5911144154212117
BSU29110	0.7160097133372734
BSU29100	0.8740345152269541
BSU12440	1.6416390492129653
BSU03780	0.978145024628045
BSU25840	0.8716821651695988
BSU37470	1.0289811644797733
BSU40310	1.1025335922106547
BSU05020	1.0144588250362492
BSU18920	0.8393647057202042
BSU17080	0.6128435112980336
BSU17090	0.7909937172816074
BSU17100	0.7282818151282784
BSU17110	0.6508103052635149
BSU17120	0.9860359584778583
BSU17140	0.8625679798199348
BSU17150	1.508968411247998
BSU17160	0.953451773134045
BSU17170	1.1174298952715576
BSU17180	1.6416390492129653
BSU17190	1.2542133082277942
BSU17200	1.1776238619594184
BSU17210	1.4013783331861442
BSU17220	1.2542133082277942
BSU17230	0.8370414187081205
BSU15890	0.8534832491579909
BSU35790	1.192823007582393
BSU34390	0.9314930770622959
BSU23490	1.0582150016914458
BSU16690	
BSU29090	1.16248467663122
BSU16580	1.0144588250362492
BSU22320	1.0289811644797733
BSU23360	0.8360853456583479
BSU18830	
BSU18340	1.192823007582393
BSU18330	1.0729258200133638
BSU18320	1.2080818139511238
BSU18310	0.9150221768552993
BSU18300	2.241969951460137
BSU37010	0.9040918045865586
BSU35290	1.3797855589095749
BSU08970	1.1174298952715576
BSU13130	0.9879039298065513
BSU13120	0.9455002022269889
BSU18480	1.5418136325895337
BSU18470	1.192823007582393
BSU16570	0.9958188713596166
BSU00510	0.962706853676519
BSU09950	0.7154889176960465
BSU02290	0.9317754134763352
BSU02270	1.1323873859772056
BSU37660	1.2542133082277942
BSU13890	0.8650507502171919
BSU13900	0.9240207295631047
BSU13910	
BSU40420	1.7604987964997776
BSU06440	1.0435666707863618
BSU06450	1.3797855589095749
BSU06530	1.1025335922106547
BSU06420	0.9651319347888803
BSU06490	1.4601097775553284
BSU06520	1.1474057494228085
BSU06430	1.3957385950825656
BSU06480	1.42781286726847
BSU06500	1.2542133082277942
BSU06510	1.300871475965767
BSU06470	2.5820943856391714
BSU00470	1.0729258200133638
BSU02230	1.3797855589095749
BSU14860	1.6416390492129653
BSU29180	1.3638889225164361
BSU15510	1.5748749825997468
BSU15520	2.6596529118157495
BSU15490	1.0435666707863618
BSU15500	1.3638889225164361
BSU15540	3.1189721985254533
BSU15530	2.5435802556077185
BSU15560	2.391315538431286
BSU15550	2.2235106173076353
BSU15480	0.9085711838961582
BSU15470	0.38907954866002936
BSU22560	0.7309011442217693
BSU22550	0.6716497363593693
BSU22540	0.7838880642628586
BSU38170	0.6650203069670266
BSU38160	0.9038120694302683
BSU38150	0.7341793604005382
BSU38140	0.7735998938953926
BSU27720	2.20509818885424
BSU28390	0.6543539702680063
BSU34430	1.3322658616034606
BSU12430	1.508968411247998
BSU36690	0.8307647955794326
BSU03770	1.692266596981353
BSU36380	1.192823007582393
BSU25830	1.34804893801963
BSU37460	0.749581066136146
BSU40300	1.2080818139511238
BSU06830	
BSU05010	1.0435666707863618
BSU02820	0.9856050425424595
BSU18910	1.3165399524919772
BSU16650	1.223399991648671
BSU35940	1.1474057494228085
BSU35960	0.9368619617187182
BSU35950	0.9887664350404858
BSU35930	1.1323873859772056
BSU35920	0.9513198850126653
BSU35910	0.953878326523091
BSU16940	2.6986952919077516
BSU00040	1.2542133082277942
BSU24240	1.269707882203211
BSU19220	1.0371488562212212
BSU00210	1.1474057494228085
BSU27600	0.8559579747190265
BSU23150	0.572908092594837
BSU23140	0.5964009829226126
BSU23130	0.8423742441505241
BSU23120	0.7350980671321412
BSU23110	0.7482608506384839
BSU37080	0.7522236382157196
BSU23260	3.2631477532538455
BSU23270	3.1599609723487343
BSU16670	0.9900606273312913
BSU23280	3.6429061246462706
BSU23250	2.7575849898159497
BSU29300	0.9571505130322231
BSU23240	2.297627895625568
BSU23510	0.7961004306007384
BSU15930	0.5770471482927245
BSU16060	1.0144588250362492
BSU41050	1.0729258200133638
BSU37780	1.2542133082277942
BSU37770	1.223399991648671
BSU37760	0.8479917389855571
BSU40340	1.7949236765349494
BSU40330	1.7776856665577871
BSU40320	1.5583174024600557
BSU40350	1.3957385950825656
BSU28370	0.8200192765601205
BSU01030	0.7423287282032648
BSU01190	0.668077536217139
BSU01160	0.8240947968243937
BSU01170	0.5716924643074365
BSU01280	1.4601097775553284
BSU01310	0.9235983195129883
BSU40500	0.8492263800884936
BSU01040	0.8238229027658113
BSU01020	0.6845836080558373
BSU01050	1.16248467663122
BSU01490	0.5964009829226126
BSU01260	1.1174298952715576
BSU01350	1.4763411220855782
BSU01230	0.5612708519056258
BSU01440	0.9296585284214449
BSU01320	1.6753383535554418
BSU16040	1.0289811644797733
BSU28850	0.6776590511062994
BSU27960	0.6234234787140452
BSU01210	0.4839815387845967
BSU01180	0.6326793849637505
BSU01270	0.6471463126104366
BSU27940	0.9133379587099383
BSU15820	0.8801319725035854
BSU01240	0.9828772504624268
BSU01340	0.8392279868635846
BSU37070	0.6712667211525332
BSU15080	0.6770189820394052
BSU00990	1.2542133082277942
BSU41060	0.7008246064730376
BSU28860	0.7589750965457199
BSU01400	1.1323873859772056
BSU01430	1.0144588250362492
BSU01070	1.0289811644797733
BSU01080	1.34804893801963
BSU37160	0.6097423494453003
BSU16490	0.7378563013195327
BSU01220	0.6981096673597726
BSU29660	0.978861577670939
BSU01330	0.9017149002433671
BSU40910	0.6910144601654945
BSU01110	0.7031542693048246
BSU01300	1.7433632589376395
BSU01500	0.6793240991281347
BSU01150	0.4977819222476731
BSU01420	1.16248467663122
BSU01100	0.5646574730863066
BSU01410	0.9409656319169757
BSU01290	0.5997278278096868
BSU16680	0.820426550037122
BSU15990	0.6348116463570433
BSU01250	0.6370717324107344
BSU40890	0.8565082123480556
BSU01200	0.7147079416162815
BSU25550	0.7271040589206552
BSU25410	0.6106101883620378
BSU04670	0.8559579747190265
BSU04680	1.3957385950825656
BSU04690	1.0289811644797733
BSU04700	1.0876987925256831
BSU04720	4.057381967392
BSU04740	4.926104680098185
BSU18490	1.1323873859772056
BSU27740	2.0956171723557393
BSU27730	2.679152277180772
BSU38040	1.2080818139511238
BSU34450	1.1174298952715576
BSU27030	0.9708453860867983
BSU38050	1.0144588250362492
BSU38070	
BSU04830	
BSU38410	1.0144588250362492
BSU38420	1.0582150016914458
BSU06650	0.9206431058937928
BSU10640	1.3322658616034606
