BSU24040	
BSU24030	0.7428554413209837
BSU40110	1.1025335922106547
BSU18130	1.7776856665577871
BSU39260	0.808776044730692
BSU39270	
BSU39070	
BSU30230	1.192823007582393
BSU30200	1.300871475965767
BSU30210	1.0729258200133638
BSU30220	1.411747779924906
BSU30190	0.8859643909376695
BSU30240	1.5914861528325137
BSU22440	0.6916585596791127
BSU26590	0.7656121125335164
BSU26600	
BSU26580	0.6791959737041456
BSU24010	0.7265807992638114
BSU24020	
BSU24000	
BSU00230	2.0956171723557393
BSU27750	0.949899439640857
BSU15300	
BSU29600	
BSU26690	0.9544471553950806
BSU21900	1.4763411220855782
BSU14630	2.077537383395981
BSU03180	2.5435802556077185
BSU11230	1.0729258200133638
BSU11240	0.7896515229726335
BSU25190	0.4428545041291556
BSU35270	0.8610518092670503
BSU17930	
BSU29740	0.875834682029369
BSU25300	0.7048382782764708
BSU16540	1.3322658616034606
BSU19780	
BSU19790	
BSU19770	
BSU19760	0.42776538396739106
BSU19750	0.3645933875786821
BSU16430	0.35605010630016876
BSU16420	0.3471520932454289
BSU16450	0.347464962638582
BSU16460	0.40177686646898264
BSU22720	0.9264155082171842
BSU14010	0.3868138238612995
BSU16440	0.33512110668313333
BSU16330	0.37693582895342204
BSU16930	0.8299471748300341
BSU09440	0.6977220832779548
BSU18000	
BSU29130	1.0582150016914458
BSU33040	0.7926052741569187
BSU07610	0.40965250394998304
BSU09430	0.949331444274262
BSU07590	0.4234362925586879
BSU29140	0.8872157319219516
BSU00860	1.1174298952715576
BSU13700	1.0435666707863618
BSU34540	1.0289811644797733
BSU16150	0.8745882918110698
BSU28220	2.131920564644591
BSU16160	0.6750998885641634
BSU22890	1.492627410783256
BSU16140	0.6618402727444589
BSU16170	1.0
BSU31680	0.815543373456528
BSU28070	2.1501438481118647
BSU25590	1.1776238619594184
BSU25580	1.5418136325895337
BSU25570	1.492627410783256
BSU25600	1.3165399524919772
BSU35470	1.692266596981353
BSU35460	1.34804893801963
BSU35450	1.4763411220855782
BSU24730	1.7776856665577871
BSU24720	1.7262792485480012
BSU24710	1.4763411220855782
BSU24700	1.6753383535554418
BSU24690	1.6248683985589283
BSU24680	1.8469426548332482
BSU24670	2.041522422371882
BSU10420	0.9022739987790124
BSU31690	1.0289811644797733
BSU31710	1.443933614390437
BSU03500	0.3551046969505153
BSU31700	0.8702993396050086
BSU06300	0.7306390812929017
BSU36050	1.1474057494228085
BSU17700	
BSU22200	2.316273367333991
BSU17030	
BSU40530	
BSU36070	
BSU36060	0.6820164392207022
BSU06890	
BSU06900	
BSU17990	
BSU17980	
BSU17970	0.9305051046437951
BSU24620	1.0289811644797733
BSU30900	0.7650804991841095
BSU12090	
BSU11780	
BSU11770	
BSU11760	
BSU11750	
BSU11740	
BSU34740	0.6422288953644663
BSU19040	1.2080818139511238
BSU35180	1.300871475965767
BSU08600	0.9982692255206204
BSU27760	1.8295523583368063
BSU00240	
BSU02070	
BSU26890	0.5541552637631167
BSU09100	0.5256182527291763
BSU05120	0.4123980496987522
BSU21930	0.7587099850418371
BSU08930	1.3957385950825656
BSU35370	0.7470732669992813
BSU28710	0.7119765888068537
BSU14870	0.14392957651647179
BSU14880	0.3753327369106032
BSU14890	0.16973931330813755
BSU14900	0.40494335453635516
BSU14910	0.18604439703782683
BSU14920	
BSU14930	0.6301736630170243
BSU00520	2.0057013758908875
BSU19590	
BSU37150	1.223399991648671
BSU00830	1.508968411247998
BSU25900	1.0435666707863618
BSU17410	0.8382711481707272
BSU01530	
BSU02600	1.3797855589095749
BSU38760	0.03776074817290666
BSU38750	0.004395182953791631
BSU38730	0.06987196892366157
BSU26740	
BSU35060	0.528344305524632
BSU00930	0.8473060656540723
BSU15570	1.6081506963480425
BSU00730	10.165908475662789
BSU00940	0.7091186167233248
BSU26650	1.7604987964997776
BSU00100	2.6986952919077516
BSU23190	
BSU23480	1.3638889225164361
BSU04640	1.6584624363872555
BSU16770	0.7698690966018328
BSU22490	1.3797855589095749
BSU16760	1.0435666707863618
BSU13540	0.6234234787140452
BSU04560	1.3797855589095749
BSU39110	0.9810122041247673
BSU15720	0.753413726865259
BSU10840	0.828312675056609
BSU31720	1.443933614390437
BSU21940	
BSU35500	1.1776238619594184
BSU35490	1.3638889225164361
BSU19630	1.8469426548332482
BSU39430	1.0876987925256831
BSU21810	1.1776238619594184
BSU25310	0.7660108973785382
BSU19310	1.1174298952715576
BSU32000	
BSU31970	1.223399991648671
BSU31990	1.42781286726847
BSU31980	0.7216156049373842
BSU31960	0.8653267488867135
BSU05630	14.787255752376788
BSU22400	1.1025335922106547
BSU15240	0.7809443324152666
BSU00620	1.0729258200133638
BSU15420	0.8890241806561077
BSU38500	0.7940834178412339
BSU38510	0.9040918045865586
BSU38520	0.47936957152141946
BSU38530	0.5477871017369516
BSU38540	0.5594591642735658
BSU00010	3.098539495529768
BSU28990	1.2542133082277942
BSU40440	4.738952667173327
BSU22350	0.8545828558466998
BSU29230	1.7433632589376395
BSU25210	0.8656027741571601
BSU28980	0.9085711838961582
BSU25460	
BSU25470	1.2080818139511238
BSU00020	1.6753383535554418
BSU00190	3.62147408227302
BSU12920	0.9568658385113326
BSU12930	1.0582150016914458
BSU12950	1.223399991648671
BSU12960	1.0
BSU30650	0.45243699459537073
BSU39420	1.2387772507408568
BSU23500	0.8880502595493469
BSU13650	0.8745882918110698
BSU17300	
BSU17290	
BSU10040	1.0876987925256831
BSU10050	0.8005433791058816
BSU10060	0.8280403540575461
BSU24450	1.7262792485480012
BSU33900	0.5913599816494327
BSU38400	0.5473074032853698
BSU28520	0.7414072563141553
BSU28530	0.6031838804725451
BSU40880	1.7433632589376395
BSU05610	0.6518221782494927
BSU15900	0.6571424165683212
BSU15910	0.6820164392207022
BSU37120	1.42781286726847
BSU40190	1.7776856665577871
BSU23040	1.2542133082277942
BSU01630	1.269707882203211
BSU01620	1.0
BSU01610	0.8225997196462979
BSU15980	1.0144588250362492
BSU33310	1.4763411220855782
BSU33290	1.3638889225164361
BSU33320	
BSU33300	1.0435666707863618
BSU16180	0.5210057196885852
BSU16190	0.632804751414795
BSU16290	0.39449043889401747
BSU35410	1.1025335922106547
BSU35400	0.9251474470099217
BSU35430	0.8954323712428803
BSU16390	0.3831541305960221
BSU16380	0.34683931030004256
BSU16400	0.31195872705600636
BSU36400	0.3727721555531405
BSU36390	0.4204471572223835
BSU35340	0.4523238940563131
BSU16200	0.41724385205021414
BSU16210	0.515228204464509
BSU16220	0.4500637052568603
BSU16230	0.47408259472131525
BSU16240	0.5582523715972264
BSU16250	0.29892544933737103
BSU16270	0.42288225908434385
BSU16300	0.3446522549318632
BSU16310	0.43881506144584986
BSU16350	0.3445482152972692
BSU16360	0.3393585506527889
BSU16370	0.41945222379969554
BSU35330	0.48768085340363926
BSU35320	0.4401602798564019
BSU16320	0.4215534864915186
BSU16340	0.39308140231064936
BSU15730	0.8182551448455675
BSU37310	
BSU00780	1.2080818139511238
BSU28080	0.7060048548178519
BSU24310	0.7838880642628586
BSU00790	1.3322658616034606
BSU16520	0.9824467590196408
BSU14400	0.3415352654424369
BSU14390	0.46789915689641287
BSU14380	0.44262979301292504
BSU15280	0.9988460483148919
BSU35260	2.601417924624738
BSU00690	2.1501438481118647
BSU15150	0.3111517629705986
BSU35250	2.3349650123399206
BSU15950	0.7930083204750508
BSU15290	0.9344589212982467
BSU01120	1.0435666707863618
BSU06310	1.192823007582393
BSU38860	1.2852606959547999
BSU29020	
BSU31060	1.16248467663122
BSU31050	
BSU00500	
BSU03930	1.3165399524919772
BSU33050	1.223399991648671
BSU33060	1.16248467663122
BSU33070	1.0729258200133638
BSU35800	1.192823007582393
BSU35810	0.759107663122371
BSU35820	
BSU22760	1.8122126368665468
BSU22750	1.42781286726847
BSU22740	1.443933614390437
BSU01550	
BSU28410	0.5268029612106568
BSU03700	
BSU03720	0.6606966059573361
BSU03710	
BSU28380	0.6885685634267206
BSU35690	1.6416390492129653
BSU35680	0.7433822687231166
BSU18410	0.9452165956547921
BSU16130	0.8251826493498251
BSU41010	1.223399991648671
BSU41000	1.6753383535554418
BSU24850	0.6876681146046799
BSU36300	1.443933614390437
BSU13880	0.7433822687231166
BSU30950	0.8116162151431163
BSU30980	1.1323873859772056
BSU30970	
BSU30960	
BSU30940	0.8185264741320601
BSU01780	2.4670874134096357
BSU17460	0.6350626452616961
BSU27440	
BSU27450	
BSU27460	0.520769515909915
BSU27430	
BSU17450	0.5819283132192132
BSU09300	0.49208499713813564
BSU09280	
BSU09290	0.6209290784283394
BSU09270	0.8486775827397876
BSU02130	
BSU02140	
BSU18450	
BSU18440	0.5703561891913
BSU18460	1.2542133082277942
BSU02340	1.1174298952715576
BSU26670	1.6584624363872555
BSU10220	0.830083427651534
BSU00920	1.4763411220855782
BSU08180	
BSU08200	
BSU36900	1.1174298952715576
BSU25270	0.7621586514227997
BSU25260	0.6793240991281347
BSU40060	0.7345730484586614
BSU40070	1.411747779924906
BSU40050	1.1174298952715576
BSU40080	1.9170059330024374
BSU25540	0.7368051716475882
BSU22830	0.8154078569036337
BSU27320	1.3165399524919772
BSU18100	1.6753383535554418
BSU18090	2.20509818885424
BSU06030	3.0374893788935684
BSU06020	3.2217510013639887
BSU25480	1.0435666707863618
BSU08710	1.0289811644797733
BSU04400	
BSU38430	2.0057013758908875
BSU06360	1.934646375304532
BSU00090	4.213496611377116
BSU06150	
BSU06140	0.9320577767471611
BSU00070	2.1501438481118647
BSU00060	2.131920564644591
BSU35360	0.6758673249963012
BSU22790	0.9197992934801046
BSU28170	0.41294783396953916
BSU28130	0.30662456410327804
BSU28150	0.33925500406503906
BSU28140	0.34517259730729155
BSU10120	0.8859643909376695
BSU10130	0.7448316345765628
BSU28120	0.39894443996349416
BSU25500	0.850187037998451
BSU28160	0.40341375273020513
BSU10140	0.5340473737869745
BSU29290	
BSU34880	0.664383925862295
BSU34900	0.6696077632580839
BSU22620	0.9183934669084582
BSU34910	0.89278379792964
BSU34870	0.8530710087997943
BSU34920	0.9286711542831898
BSU34890	0.7130167261550557
BSU34860	0.6884399060832674
BSU29340	
BSU27560	1.300871475965767
BSU34930	1.2387772507408568
BSU10030	0.8128343660388527
BSU13040	1.6753383535554418
BSU00310	2.077537383395981
BSU32260	0.6641294258838976
BSU09990	0.6196830297565884
BSU00680	2.3724862359765595
BSU25490	1.3638889225164361
BSU39820	1.6416390492129653
BSU12900	0.5661107944634777
BSU39380	
BSU39350	
BSU39370	
BSU39390	1.5418136325895337
BSU39340	1.492627410783256
BSU39360	
BSU15430	0.9060506974992768
BSU21770	0.7027658276511207
BSU28310	0.6982388770756146
BSU28290	0.5303619929564074
BSU21870	0.630298876467976
BSU28300	0.5385756039139898
BSU01390	0.4098719406295438
BSU16630	
BSU28870	0.710027588968219
BSU39760	0.6738214217966446
BSU39750	
BSU39740	
BSU39730	
BSU39720	0.7418021296564435
BSU39710	1.0289811644797733
BSU39700	
BSU39690	
BSU39680	0.8474431869684281
BSU39670	
BSU39770	1.0582150016914458
BSU39780	1.2387772507408568
BSU11130	
BSU13190	0.9032526780990207
BSU13200	1.0876987925256831
BSU41030	2.1137449518834854
BSU31460	1.300871475965767
BSU31470	0.5843736220098363
BSU08820	0.828448845114026
BSU39050	1.3797855589095749
BSU38630	1.3165399524919772
BSU01560	
BSU17000	0.5455096825521968
BSU22100	
BSU22110	0.38886359048323593
BSU22120	
BSU22090	
BSU22140	0.6815033603795269
BSU22130	0.49289761105296903
BSU13990	0.7981190118464894
BSU31450	0.795696902026575
BSU14490	0.9174097812049533
BSU00420	1.9700755750823085
BSU34130	0.950467540079769
BSU34170	
BSU28560	0.723966236755096
BSU03050	0.0018905186075898013
BSU03060	
BSU25510	1.1174298952715576
BSU28280	0.47741359324067406
BSU28270	0.5288188433012604
BSU28260	0.5078290940723609
BSU28250	0.3716003548939452
BSU30320	
BSU27070	0.742460395590445
BSU27060	
BSU27050	
BSU27040	
BSU27080	2.316273367333991
BSU17850	5.258914086484467
BSU34990	1.0289811644797733
BSU38570	0.8930624819181175
BSU38590	
BSU38580	
BSU38560	0.47614926879704383
BSU38600	1.508968411247998
BSU39080	1.7092469612779397
BSU32330	0.9991659879815175
BSU08350	2.3724862359765595
BSU02680	1.934646375304532
BSU02670	1.3638889225164361
BSU28200	1.411747779924906
BSU28210	0.8618787098925302
BSU07100	0.8570585585689483
BSU07110	
BSU07120	0.7035427772153912
BSU07130	1.0582150016914458
BSU05050	1.692266596981353
BSU05060	
BSU04250	0.8872157319219516
BSU15450	1.692266596981353
BSU23380	1.7092469612779397
BSU00820	1.492627410783256
BSU35640	0.5479070462791615
BSU35630	0.8685026735085138
BSU35620	0.6867680274287472
BSU35780	0.6438667552954731
BSU09420	0.9252883169834908
BSU35650	0.832400777014679
BSU28930	1.2080818139511238
BSU28920	0.8177125696290846
BSU28050	2.353702680711016
BSU29880	0.8530710087997943
BSU01380	0.39253987757629416
BSU36410	0.9299406937774601
BSU31240	0.2522223033981688
BSU31260	0.4148187799254965
BSU13950	0.45424778358604256
BSU29120	0.9754235910230943
BSU03070	1.0435666707863618
BSU11520	1.5914861528325137
BSU11300	1.192823007582393
BSU30300	0.9354481796635072
BSU30800	1.0289811644797733
BSU30820	0.6784273790834867
BSU30790	1.1025335922106547
BSU30830	1.7604987964997776
BSU21910	1.5748749825997468
BSU13180	
BSU30550	1.3322658616034606
BSU00380	2.620785610074237
BSU00550	1.3957385950825656
BSU17330	1.443933614390437
BSU28000	1.5253638945937036
BSU27990	1.508968411247998
BSU24170	1.1776238619594184
BSU24160	
BSU24150	
BSU24140	
BSU24130	0.6556209946886862
BSU37570	0.670500891940194
BSU29460	1.192823007582393
BSU14310	0.8167633282444052
BSU14300	0.7368051716475882
BSU14260	1.0876987925256831
BSU14290	0.7750670773149617
BSU14280	0.9212057796597319
BSU14270	0.9162859651504375
BSU13690	0.23612382768017462
BSU13680	0.2936611028267383
BSU02240	1.1776238619594184
BSU15190	0.8168989140418925
BSU28030	2.6401973126354563
BSU14470	
BSU28020	1.9700755750823085
BSU28010	1.5748749825997468
BSU32990	0.9777151695932005
BSU30270	0.9136185956770938
BSU30260	
BSU38810	1.0876987925256831
BSU36600	1.192823007582393
BSU20250	
BSU03981	0.578510172634992
BSU03990	
BSU07340	1.4763411220855782
BSU22770	1.2542133082277942
BSU36760	1.7949236765349494
BSU15230	0.9558696830726521
BSU29790	1.192823007582393
BSU15200	0.6476513134393349
BSU15180	0.8462093418424644
BSU04570	0.9036722117193249
BSU15220	0.809587210403681
BSU37100	1.0876987925256831
BSU17050	
BSU29080	0.7551337614061825
BSU17040	0.955300593916093
BSU04330	
BSU27850	
BSU27870	1.9523363156428246
BSU27860	1.2542133082277942
BSU03130	1.2387772507408568
BSU35010	0.710027588968219
BSU35020	0.4945240723115309
BSU05440	
BSU36700	1.6753383535554418
BSU37270	
BSU37250	
BSU37260	
BSU37320	
BSU36710	1.192823007582393
BSU03330	
BSU03320	0.9801517797635764
BSU03310	
BSU03300	0.5092359152947359
BSU03290	
BSU03280	0.6397116122763068
BSU02750	
BSU02760	1.9170059330024374
BSU01830	13.679345589153591
BSU22730	0.9889102091657513
BSU27880	1.492627410783256
BSU29590	1.16248467663122
BSU03420	2.023587576276168
BSU11100	1.0289811644797733
BSU14700	1.443933614390437
BSU17380	0.7057455642682956
BSU17390	0.6822730225010324
BSU36510	0.8573337725390855
BSU36520	0.8425111200249952
BSU22340	1.2852606959547999
BSU03430	2.48614336904787
BSU25750	0.8902768457370507
BSU39410	1.0729258200133638
BSU16600	1.0144588250362492
BSU01010	2.077537383395981
BSU27920	0.8660168632796458
BSU19370	0.6181887855111634
BSU19360	0.5779004413183606
BSU11430	0.9181123805081768
BSU11440	0.6857397996573684
BSU11450	0.6537207398527877
BSU11460	0.7182243927773949
BSU11470	0.6924317221187373
BSU02980	1.8295523583368063
BSU02990	1.5253638945937036
BSU03000	1.6248683985589283
BSU33720	0.8701610939628308
BSU33710	1.5253638945937036
BSU33700	
BSU33830	1.692266596981353
BSU33820	1.3165399524919772
BSU33810	1.0435666707863618
BSU33800	0.6516956679323644
BSU30070	1.1323873859772056
BSU06660	2.5243899233020812
BSU00750	1.492627410783256
BSU00740	1.6416390492129653
BSU00760	1.7092469612779397
BSU34400	
BSU32150	
BSU32140	
BSU22430	0.9140396003904279
BSU22420	0.9251474470099217
BSU22410	0.713667047807991
BSU22450	0.7288054500132977
BSU14000	
BSU31440	1.0
BSU18350	0.7049678690669758
BSU25000	
BSU15160	0.6376999717249636
BSU04140	1.1323873859772056
BSU31490	1.3165399524919772
BSU34440	0.5483869061707367
BSU10110	1.0289811644797733
BSU16950	1.2080818139511238
BSU22060	
BSU30560	0.6655295462916749
BSU02650	0.7165306258090273
BSU14580	0.7226600406319298
BSU14590	0.5361908622541273
BSU14600	0.718615435911317
BSU14610	0.9697018682952857
BSU39400	0.8261348806723069
BSU07560	2.241969951460137
BSU18650	1.0
BSU18800	1.5418136325895337
BSU38920	0.5763160625920669
BSU29190	1.3957385950825656
BSU31350	1.6753383535554418
BSU33930	0.5239610366310963
BSU33910	0.552110186168995
BSU16920	0.8975250492332392
BSU27900	0.8837411234575137
BSU27910	0.7881759170913023
BSU28640	1.16248467663122
BSU28630	
BSU09410	1.7092469612779397
BSU05740	
BSU02620	
BSU25340	1.2542133082277942
BSU29110	1.192823007582393
BSU29100	0.9003176180239775
BSU12440	0.570113333053026
BSU03780	1.7433632589376395
BSU25840	0.5743678915055745
BSU37470	1.269707882203211
BSU40310	1.192823007582393
BSU05020	0.7073017441616488
BSU18920	1.3322658616034606
BSU17080	0.9525988422253118
BSU17090	1.0876987925256831
BSU17100	2.041522422371882
BSU17110	0.890694520915272
BSU17120	1.1025335922106547
BSU17140	0.8008128929686739
BSU17150	0.976425953509324
BSU17160	1.0435666707863618
BSU17170	0.9949544816056263
BSU17180	
BSU17190	0.5003462611214115
BSU17200	0.6802211827162584
BSU17210	0.7678727336187814
BSU17220	
BSU17230	1.269707882203211
BSU15890	0.866845224146632
BSU35790	0.7916650771452873
BSU34390	0.5907461246425684
BSU23490	0.831446334517697
BSU16690	
BSU29090	0.850598850127888
BSU16580	0.8304922273277305
BSU22320	0.9061906677730867
BSU23360	1.443933614390437
BSU18830	
BSU18340	1.0435666707863618
BSU18330	0.47442684909501165
BSU18320	
BSU18310	0.3743718886243926
BSU18300	
BSU37010	1.6081506963480425
BSU35290	0.656635155905687
BSU08970	0.6712667211525332
BSU13130	0.6870251582356156
BSU13120	1.1025335922106547
BSU18480	3.600080887645279
BSU18470	3.9030892657591267
BSU16570	0.9591439615940666
BSU00510	1.7949236765349494
BSU09950	0.8185264741320601
BSU02290	1.1323873859772056
BSU02270	1.1025335922106547
BSU37660	1.0289811644797733
BSU13890	0.4612855072972545
BSU13900	0.5794861537096715
BSU13910	
BSU40420	0.8547203376662122
BSU06440	0.934600224038424
BSU06450	0.7297220892366798
BSU06530	0.35815377489284206
BSU06420	1.5253638945937036
BSU06490	0.4088847604221531
BSU06520	0.36989794008580096
BSU06430	1.6081506963480425
BSU06480	0.6762511440952205
BSU06500	0.37053606446378456
BSU06510	0.3300783346381083
BSU06470	0.5451503558902523
BSU00470	1.223399991648671
BSU02230	1.7604987964997776
BSU14860	1.223399991648671
BSU29180	0.8730656644158483
BSU15510	1.223399991648671
BSU15520	1.223399991648671
BSU15490	2.023587576276168
BSU15500	2.0956171723557393
BSU15540	0.862430111935242
BSU15530	1.0144588250362492
BSU15560	0.9604261353702959
BSU15550	1.0144588250362492
BSU15480	2.48614336904787
BSU15470	4.035227976992178
BSU22560	0.2959421050014055
BSU22550	0.29376016437345737
BSU22540	0.39524979126558774
BSU38170	0.28626081791070224
BSU38160	0.3927564599448021
BSU38150	0.28175075651730497
BSU38140	0.4286550713270116
BSU27720	2.2790287377705636
BSU28390	1.6416390492129653
BSU34430	0.6275459409417115
BSU12430	0.7394338575163735
BSU36690	1.2387772507408568
BSU03770	2.4291108158880794
BSU36380	0.8122928964068242
BSU25830	0.817576942805458
BSU37460	2.3349650123399206
BSU40300	1.3322658616034606
BSU06830	
BSU05010	0.6847120445644373
BSU02820	1.1776238619594184
BSU18910	1.692266596981353
BSU16650	0.7337857365789553
BSU35940	0.7713341069013179
BSU35960	
BSU35950	1.16248467663122
BSU35930	
BSU35920	0.5353569705046655
BSU35910	0.7871032812958705
BSU16940	3.3047062801738503
BSU00040	2.1867328158910104
BSU24240	1.1474057494228085
BSU19220	1.0270349289189893
BSU00210	1.8818742373630444
BSU27600	1.3797855589095749
BSU23150	0.5873121410575287
BSU23140	0.473738417705216
BSU23130	0.30843299973055915
BSU23120	0.3237314247189184
BSU23110	0.33677279897966234
BSU37080	0.742723752153723
BSU23260	12.504252819441685
BSU23270	12.850214489605298
BSU16670	1.223399991648671
BSU23280	13.294693770552009
BSU23250	8.58966448977534
BSU29300	
BSU23240	3.794010860291895
BSU23510	1.2387772507408568
BSU15930	0.7044495516056374
BSU16060	0.4283213720011452
BSU41050	2.20509818885424
BSU37780	0.9812990636142427
BSU37770	0.9101125379869365
BSU37760	0.9129170535065777
BSU40340	1.192823007582393
BSU40330	2.1684146510521622
BSU40320	1.692266596981353
BSU40350	1.5914861528325137
BSU28370	1.0
BSU01030	1.7433632589376395
BSU01190	0.7026363620017761
BSU01160	1.0435666707863618
BSU01170	0.7323430047857296
BSU01280	0.34163902526973816
BSU01310	0.38207978382605723
BSU40500	1.508968411247998
BSU01040	0.6601885050693939
BSU01020	1.3797855589095749
BSU01050	0.6002211766154916
BSU01490	1.16248467663122
BSU01260	0.358469653163367
BSU01350	0.37394508795387255
BSU01230	0.4460041335302392
BSU01440	0.5355951845304856
BSU01320	0.32843680466927383
BSU16040	1.0289811644797733
BSU28850	0.8028351297391301
BSU27960	1.1323873859772056
BSU01210	0.4370234032380709
BSU01180	0.734048144908738
BSU01270	0.3604721972418645
BSU27940	0.8534832491579909
BSU15820	0.8216487407030678
BSU01240	0.35091222570686537
BSU01340	0.3417427944064221
BSU37070	0.9333287352658143
BSU15080	0.9074507021666853
BSU00990	1.269707882203211
BSU41060	1.8469426548332482
BSU28860	0.5755852613572128
BSU01400	0.3787551988182337
BSU01430	0.578510172634992
BSU01070	1.42781286726847
BSU01080	0.710936918028768
BSU37160	2.5820943856391714
BSU16490	0.9071706480266908
BSU01220	0.44577893289493653
BSU29660	0.808776044730692
BSU01330	0.4575354888583385
BSU40910	1.34804893801963
BSU01110	0.973562898085224
BSU01300	0.35374046834339967
BSU01500	1.269707882203211
BSU01150	0.9637051906225402
BSU01420	0.4094331036843693
BSU01100	0.7429871367487821
BSU01410	0.4709877621498427
BSU01290	0.3904841732395196
BSU16680	1.1776238619594184
BSU15990	0.8419636581612239
BSU01250	0.43065894027782453
BSU40890	1.16248467663122
BSU01200	0.5247894439390309
BSU25550	0.7665427087840665
BSU25410	0.9245840354653667
BSU04670	1.192823007582393
BSU04680	1.1025335922106547
BSU04690	0.9625642603969871
BSU04700	1.0435666707863618
BSU04720	0.6379513203118631
BSU04740	0.6224253503192598
BSU18490	
BSU27740	3.8811977715358887
BSU27730	1.5914861528325137
BSU38040	0.5015132054613032
BSU34450	1.223399991648671
BSU27030	
BSU38050	0.7123665860653045
BSU38070	1.5418136325895337
BSU04830	
BSU38410	2.316273367333991
BSU38420	2.077537383395981
BSU06650	1.5418136325895337
BSU10640	0.8916693294727673
BSU37350	
BSU15270	0.6453797620992116
BSU28440	0.5792421110566168
BSU28430	0.5541552637631167
BSU28450	0.7604337179236669
BSU35300	0.7704017291633702
BSU01000	
BSU27650	0.8628437351178684
BSU01360	0.49789839493928567
BSU08810	
BSU23070	1.300871475965767
BSU10020	0.9021342139816617
BSU00130	1.192823007582393
BSU03569	
BSU25200	0.7362797789817472
BSU04730	0.8056688902668445
BSU16470	0.3807917900652273
BSU15320	0.7164003867096581
BSU23450	1.0
BSU15330	
BSU00980	1.2542133082277942
BSU34200	0.7885782708511169
BSU27120	
BSU01730	0.9382763989424223
BSU23100	
BSU38700	
BSU26840	
BSU24600	
BSU24610	1.269707882203211
BSU23310	1.42781286726847
BSU14410	1.0729258200133638
BSU04010	1.443933614390437
BSU10490	0.8788837074645129
BSU24630	1.0144588250362492
BSU22930	
BSU14620	
BSU34380	0.5303619929564074
BSU16510	0.8842967797393793
BSU15940	0.7773362197171729
BSU16110	1.1776238619594184
BSU00870	1.8122126368665468
BSU25020	1.0729258200133638
BSU19330	
BSU40970	2.1137449518834854
BSU13920	
BSU13930	0.6109822347065158
BSU23180	
BSU23170	
BSU24220	1.0876987925256831
BSU27930	0.9517461461051158
BSU13640	1.0144588250362492
BSU37130	0.5789981005410089
BSU40960	2.8565961765965984
BSU23470	0.8475803143693872
BSU23460	1.0144588250362492
BSU28060	1.3322658616034606
BSU36750	1.411747779924906
BSU15310	
BSU24430	0.7214850829744716
BSU24420	
BSU24410	
BSU24400	
BSU24390	
BSU24380	0.6606966059573361
BSU24370	
BSU24360	
BSU26390	1.1474057494228085
BSU36420	1.508968411247998
BSU16800	1.0435666707863618
