BSU34380	0.6690975679553011	0.615079334074554	0.6525813997443106
BSU16510	1.443933614390437	1.192823007582393	1.3322658616034606
BSU15940			
BSU16110	1.7949236765349494	0.9302228861708642	1.3638889225164361
BSU00870	1.3797855589095749	1.692266596981353	1.3322658616034606
BSU25020	1.0729258200133638	1.1323873859772056	0.8723738307084347
BSU19330	1.1776238619594184	0.7832187357510983	1.3957385950825656
BSU40970	0.7654791984971396	0.8234151133544901	0.725011714737054
BSU13920	1.1776238619594184	0.871267246483771	1.3165399524919772
BSU13930	1.1776238619594184	0.9615662870884555	1.300871475965767
BSU23180	1.16248467663122	1.7433632589376395	1.7604987964997776
BSU23170	1.443933614390437	1.1776238619594184	1.42781286726847
BSU24220	0.6899842850086341	0.5322631468483641	0.7981190118464894
BSU27930	1.1474057494228085	1.3957385950825656	1.0144588250362492
BSU13640	1.0729258200133638	1.492627410783256	0.8333555559579306
BSU37130	0.6316767299129591	0.6627302111192586	0.4816738614253567
BSU40960	0.7234436711417033	0.9588591055346402	0.6601885050693939
BSU23470	0.684326758037951	0.50408341684141	0.5944322010529116
BSU23460		0.4391512474596103	
BSU28060	0.5554797851131354	0.5860872087999868	0.4700719696903644
BSU36750	0.9489055159740325	0.9920748469391653	1.34804893801963
BSU15310	1.1776238619594184	1.1174298952715576	1.3797855589095749
BSU24430	0.9699877096780298	0.5881700613009194	0.8820747985137409
BSU24420	1.2387772507408568	0.7478649248992426	1.1174298952715576
BSU24410	0.670500891940194		
BSU24400		0.1996250358221027	
BSU24390	0.953025278972787	0.9890539883719992	1.1474057494228085
BSU24380	0.7943522621659438	0.6482827345754187	0.9688445016325204
BSU24370	1.1323873859772056	1.0	0.8790223763698365
BSU24360	0.8600873999925799	0.47408259472131525	1.0435666707863618
BSU26390	0.8031048794799417	0.7987922208765318	1.0
BSU36420	1.0144588250362492	0.47270634565387126	0.8265430830313119
BSU16800	0.9472023896488037	0.9408240347719832	0.9394084193061828
BSU41040	1.1474057494228085	1.16248467663122	0.957008172364322
BSU23530	1.0582150016914458	1.2387772507408568	1.0435666707863618
BSU25530			
BSU36550	0.8351296071772742	0.978574937520731	1.2080818139511238
BSU36970	1.269707882203211	1.5583174024600557	1.0582150016914458
BSU12830	2.391315538431286	2.077537383395981	2.9165147598268475
BSU22800	0.40025094983652854	0.41129915631999586	0.43926332700980236
BSU24230	1.8818742373630444	1.4601097775553284	2.8168631565788163
BSU25770	0.8177125696290846	1.934646375304532	1.0144588250362492
BSU25760	1.443933614390437	1.7262792485480012	1.6753383535554418
BSU27980	0.7873713977991446	1.4763411220855782	0.8202907856000599
BSU27970	1.0289811644797733	1.0289811644797733	0.7501093523100127
BSU23440		0.12690532220392564	
BSU23430	1.3638889225164361		1.223399991648671
BSU23420			
BSU23410	1.443933614390437	1.411747779924906	1.411747779924906
BSU23390	1.6248683985589283	1.0435666707863618	
BSU27670	0.9555851257530917	1.0876987925256831	0.8836022261766086
BSU00530	1.0876987925256831	1.2387772507408568	0.8192049174240542
BSU15170	1.5253638945937036	1.2387772507408568	1.5748749825997468
BSU15210	1.192823007582393	1.16248467663122	1.3797855589095749
BSU16730	0.8247746528663208	0.9725614381591845	0.7399599395444926
BSU16740	0.7501093523100127	1.3638889225164361	0.7601684503986962
BSU00490	0.9853177972934314	1.7262792485480012	0.987041654794486
BSU28110	1.0144588250362492	0.7166608713855508	1.1174298952715576
BSU17420	1.2542133082277942	1.223399991648671	1.2080818139511238
BSU15810	0.4248778215897375	0.9521724648896496	0.7507698704523177
BSU09400	1.1323873859772056	1.0876987925256831	
BSU16980	0.8333555559579306	0.6218017698676022	1.269707882203211
BSU00560	0.9396914906726805	1.1323873859772056	0.8425111200249952
BSU37910	1.1025335922106547	1.864383342561946	1.1474057494228085
BSU37900	1.16248467663122	1.5914861528325137	0.9374276579202507
BSU37890	0.9334699856573639	1.2542133082277942	0.8671213982101393
BSU37880	0.9290942752145651	1.0582150016914458	1.269707882203211
BSU37870	1.269707882203211	0.9134782746377295	1.223399991648671
BSU37860	0.8295384568031122	0.6331808953621615	1.1776238619594184
BSU37850	1.2080818139511238	1.2542133082277942	1.4601097775553284
BSU37840	0.9264155082171842	0.9867542809641477	1.0582150016914458
BSU37830	0.8389545706510033	0.9391253749859373	0.8884676142209768
BSU37820	1.0582150016914458	1.0	1.1474057494228085
BSU19320	1.0289811644797733	0.8881893710844544	1.1025335922106547
BSU03480	0.6118506146345076	0.602195815287298	0.6318020354191001
BSU03490	1.0289811644797733		
BSU03510	0.5358334311435403	0.43691149937014306	0.5408441133697082
BSU03520	0.5601836234400395	0.4464546395409501	0.6830429514034227
BSU40900	0.774666851562924	1.0435666707863618	0.8036444628440448
BSU29570		1.223399991648671	1.34804893801963
BSU09750	1.0729258200133638	1.1174298952715576	0.7066532083169843
BSU19950	1.411747779924906		
BSU13470	0.7152285636006201	2.5243899233020812	0.9989902701206329
BSU08660	1.8122126368665468	1.0435666707863618	1.7262792485480012
BSU00450	1.223399991648671	1.8122126368665468	1.16248467663122
BSU08850	0.7858971016925994	1.0289811644797733	0.8730656644158483
BSU16090	0.750901995801965	0.8723738307084347	1.1474057494228085
BSU16100	1.1174298952715576	0.8573337725390855	1.1323873859772056
BSU00770	0.7760011840208639	1.192823007582393	0.9961070522446405
BSU21480	0.30371784804120494	0.38175766022784047	0.4148187799254965
BSU21470			
BSU35750	0.9316342415611396	0.8347201082699143	1.0
BSU35760	1.223399991648671	1.3322658616034606	1.42781286726847
BSU35770		1.16248467663122	1.34804893801963
BSU35740	1.0289811644797733	1.411747779924906	1.1474057494228085
BSU35730	0.9889102091657513	1.0582150016914458	1.0289811644797733
BSU35720	1.1025335922106547	1.0144588250362492	1.223399991648671
BSU35710	1.508968411247998	1.1776238619594184	2.9969970289718977
BSU35530	1.6248683985589283	1.16248467663122	1.864383342561946
BSU16990	1.1474057494228085	0.580951071478018	1.5914861528325137
BSU37060	1.16248467663122	1.2387772507408568	1.0289811644797733
BSU11650	0.7158795037757295	0.992938468612885	0.6825296361058864
BSU11660	0.8001391611536061	1.2852606959547999	0.6684599917664826
BSU40770	0.7197889585954073	0.7989268838320936	0.7817468312955147
BSU40780	0.023565489323031107		
BSU31270	1.1776238619594184	0.8518346549042943	1.0144588250362492
BSU27710	1.1025335922106547	1.2387772507408568	1.0435666707863618
BSU41020	1.6248683985589283	1.6081506963480425	1.411747779924906
BSU38020	0.905350943117606	1.3957385950825656	1.0435666707863618
BSU38300	0.9724183985073144	1.2080818139511238	0.8879111555958287
BSU32240	0.44577893289493653	0.21556438796609462	0.5662319562696865
BSU32250	0.3242418691394216	0.22035538469134577	0.35122613068094205
BSU28950	0.6854828160875152	0.8673975986765716	0.7358858105494893
BSU37560	0.3984004483084951	0.23086125006304373	0.6033074239751974
BSU17680	0.96898737991472	1.192823007582393	1.0
BSU21820	1.16248467663122	1.6584624363872555	1.0
BSU28230	1.1474057494228085	1.1474057494228085	1.4763411220855782
BSU17890	1.0582150016914458	0.9108134187263043	0.6961724056885339
BSU18030	1.1025335922106547	0.8627058542154513	1.3797855589095749
BSU31250	0.5887830961287781	0.3913493291215154	0.528344305524632
BSU31230	0.9137589245650412	0.51581684090502	0.994234332626889
BSU03440	0.8899984284891843	0.6351881562024787	0.9914992276438978
BSU00280	1.5583174024600557	1.5914861528325137	1.5583174024600557
BSU03140	0.9688445016325204	1.6416390492129653	0.7885782708511169
BSU13310	1.0289811644797733	1.411747779924906	0.8027002655690091
BSU16120	1.7433632589376395	1.3797855589095749	1.8122126368665468
BSU04260			
BSU33920	0.7848254183028944	1.34804893801963	0.7412756467079555
BSU07810	1.1776238619594184	1.1776238619594184	1.4601097775553284
BSU07800	0.8922265105893856	0.7315564268105401	1.1776238619594184
BSU07820	3.32554596623553	3.0781480540780772	4.23594587807867
BSU26640			
BSU16030	1.8122126368665468	1.2080818139511238	1.7262792485480012
BSU22630	0.8776359858667094	1.300871475965767	0.948337703348577
BSU22640	1.2080818139511238	0.990492140258702	1.1174298952715576
BSU22660	1.16248467663122	0.8225997196462979	1.0289811644797733
BSU22670	1.0876987925256831	1.1474057494228085	1.16248467663122
BSU22680	1.1474057494228085	0.9398330357849759	0.6030603453830744
BSU22650	0.9473442807741463	1.1474057494228085	0.9629920602749339
BSU11420	0.5330955583110929	0.6178153973109206	0.5559616694200582
BSU01480	2.2235106173076353	3.388305537552338	1.9878639852271824
BSU16660	1.2542133082277942	1.6081506963480425	0.960568631880377
BSU28500	3.493700794646558	2.5052442480620796	1.8994151614004477
BSU34790	1.1025335922106547	2.297627895625568	1.5418136325895337
BSU16500	1.1474057494228085	1.5253638945937036	1.269707882203211
BSU35600	0.9784316269087773	0.9637051906225402	1.1174298952715576
BSU35590	1.3322658616034606	1.1025335922106547	1.300871475965767
BSU35580	0.8532084154815346	0.7614950736035653	1.42781286726847
BSU35570	1.34804893801963	1.1474057494228085	1.3638889225164361
BSU35560	0.8994795677221632	0.5697491082600995	
BSU35550	1.34804893801963	0.7297220892366798	1.6753383535554418
BSU35540	0.8558204324684158	0.7895173417841025	1.1474057494228085
BSU01130	0.8968273234228831	0.5530722865023965	1.0289811644797733
BSU22610	0.7883100279620815	0.9221907127637953	0.8059389312708941
BSU29670	0.9165668791722759	1.1025335922106547	0.5624796417516698
BSU38460	1.192823007582393	0.6604425403335232	1.4763411220855782
BSU27330	2.6986952919077516	1.7949236765349494	2.83670831798407
BSU37970	1.508968411247998	1.692266596981353	1.508968411247998
BSU36890		1.0	0.8187978303425427
BSU36660	0.7001778995591784	0.5446713672857196	0.577290906970386
BSU36650	0.7994656044175421	0.5427567052963519	0.6130918128481585
BSU36640	0.7149682377515162	0.5308370859156825	0.8051288896609263
BSU36430	0.8649127614079433	0.6646384555740975	0.928530126775583
BSU35160	1.0289811644797733	0.9910675802314574	0.9463511786770177
BSU35170	0.6055325271159713	1.0729258200133638	0.5492269708243434
BSU28490	1.0144588250362492	1.1776238619594184	1.492627410783256
BSU21500	0.7515627279098267	1.0729258200133638	0.8150013502452571
BSU28090		2.6401973126354563	
BSU00440	1.0144588250362492	1.7092469612779397	1.34804893801963
BSU38090	0.7101574712824495	0.6655295462916749	0.7045791195412417
BSU39230	0.23086125006304373	0.23797895085680434	0.28626081791070224
BSU10770			
BSU12790	1.7092469612779397	1.6248683985589283	1.8122126368665468
BSU12800	1.269707882203211	1.16248467663122	2.0595057441718208
BSU12500	0.7436457254700913	1.0582150016914458	0.6277960552777286
BSU12520	0.9704165186312613	1.3165399524919772	0.8186621487715239
BSU12530	0.7850932974555612	1.0144588250362492	0.6608236503067807
BSU12540	0.34049820195791747	0.5495871192164126	0.28439530290347637
BSU12590	0.8519720004622926	1.3957385950825656	0.8565082123480556
BSU12600	1.0729258200133638	1.269707882203211	0.627045804868992
BSU12610	0.825590707309093	1.443933614390437	0.7641504477983673
BSU12620		1.0729258200133638	0.5884152516756193
BSU12630	0.9667021021026273	1.0582150016914458	0.8259988266357507
BSU12640		1.2387772507408568	0.7069126011740289
BSU12650	0.8656027741571601		0.8183908056097671
BSU12660	1.1323873859772056	1.5583174024600557	0.7048382782764708
BSU12671	0.9531674371067106		0.8209696773598697
BSU12680	1.2387772507408568	1.4601097775553284	1.443933614390437
BSU12690	0.8620165499713722	1.3322658616034606	0.7822819715496692
BSU12700	0.8164921792506807		0.9046513555439832
BSU12710	0.8464834819063378	1.3638889225164361	0.6637477322528739
BSU12720	0.9071706480266908		0.8144594380466829
BSU12730	1.0144588250362492	1.42781286726847	0.7760011840208639
BSU12740	1.192823007582393		0.8799932491145934
BSU12750	1.6248683985589283	1.0435666707863618	1.42781286726847
BSU12760	0.9910675802314574	0.904791259837283	1.1474057494228085
BSU12770	1.2852606959547999	1.1474057494228085	1.4763411220855782
BSU12780	1.411747779924906	1.4763411220855782	1.7262792485480012
BSU12810	2.0595057441718208	1.443933614390437	2.316273367333991
BSU12460	0.8905552886335673	1.6416390492129653	0.9214871561047969
BSU00250	0.6730546991788388	0.5804626395513465	0.8804094382289731
BSU12560	0.8545828558466998	1.492627410783256	0.6950108423746273
BSU22070	0.13666496243738468	0.11468896373530994	0.11894397548175412
BSU12510	0.9649892312807269	0.9565811903065313	0.6609507019006723
BSU28510	0.9010161761350007	0.8525214498727037	0.8834633357072632
BSU12570	1.2080818139511238	1.5748749825997468	0.7315564268105401
BSU12580	0.765877961595579		1.3638889225164361
BSU12550	1.1025335922106547	1.9170059330024374	0.7505056414611228
BSU17600	1.0582150016914458		0.9275431209416065
BSU17610	0.7923366114529331	0.6601885050693939	0.8425111200249952
BSU17590	0.9618513904801692	1.508968411247998	1.0144588250362492
BSU18840	0.4072410843769609	0.3822945791313893	0.38573633571903604
BSU17580	1.492627410783256	1.3797855589095749	1.0435666707863618
BSU18160	1.0	0.659680523141981	1.16248467663122
BSU00030	1.5914861528325137	1.1474057494228085	1.6416390492129653
BSU00050	1.8469426548332482	1.2387772507408568	1.6753383535554418
BSU00080	1.3322658616034606	0.6739492349309509	1.508968411247998
BSU00110	0.5024473613843066	0.4161410086728568	0.6831712990345883
BSU00120	0.6614589832622316	0.29932392194680435	0.699272816829876
BSU00140	1.1776238619594184	0.6415992906665725	1.6584624363872555
BSU00150	1.3165399524919772	0.9662737971758265	2.0595057441718208
BSU00160	1.192823007582393	0.8366316315856561	1.3797855589095749
BSU00170	1.0582150016914458	0.9590015297008722	1.2387772507408568
BSU00180	1.3322658616034606	1.0876987925256831	1.7949236765349494
BSU00200	1.300871475965767	1.269707882203211	1.3957385950825656
BSU00220	1.34804893801963	1.4601097775553284	1.3165399524919772
BSU00260	0.6756114833035521	0.41042068965783735	0.8801319725035854
BSU00270	0.9324813702014338	0.703024781307315	1.3165399524919772
BSU00290	1.2080818139511238	1.6753383535554418	1.0
BSU00300	1.508968411247998	1.7433632589376395	1.7604987964997776
BSU00320	1.5418136325895337	1.8295523583368063	1.934646375304532
BSU00330	1.2387772507408568	1.7433632589376395	1.2852606959547999
BSU00340	1.7262792485480012	1.8295523583368063	1.7262792485480012
BSU00360	1.508968411247998	1.9878639852271824	1.7604987964997776
BSU00390	0.9073106715498445	0.7599032108171151	1.492627410783256
BSU00400	1.300871475965767	0.5367867429883829	1.864383342561946
BSU00410	1.5253638945937036	2.4291108158880794	1.3322658616034606
BSU00430	1.6584624363872555	2.3724862359765595	1.492627410783256
BSU00460	1.4601097775553284	1.9878639852271824	1.3957385950825656
BSU00480	0.9358722451916859	1.508968411247998	0.973705989244614
BSU00540	1.300871475965767	0.7145778044348202	1.5253638945937036
BSU00570	1.6248683985589283	2.241969951460137	1.508968411247998
BSU00580	1.411747779924906	1.0289811644797733	1.4601097775553284
BSU00590	1.934646375304532	2.0057013758908875	1.2387772507408568
BSU00600	2.0956171723557393	2.679152277180772	1.7776856665577871
BSU00610	2.20509818885424	2.7575849898159497	1.864383342561946
BSU00630	1.1174298952715576	1.8122126368665468	1.0876987925256831
BSU00650	1.16248467663122	1.492627410783256	0.94039928183205
BSU00660	1.1474057494228085	1.5253638945937036	1.16248467663122
BSU00670	1.7604987964997776	1.8295523583368063	1.9523363156428246
BSU00700	1.3638889225164361	1.5418136325895337	1.34804893801963
BSU00710	1.3797855589095749	2.2790287377705636	1.7433632589376395
BSU00720	1.16248467663122	1.0876987925256831	0.9078708329139772
BSU00810	0.8298109286071452	0.9240207295631047	0.8613274157763933
BSU00840	1.2080818139511238	1.6248683985589283	1.16248467663122
BSU00850	1.6753383535554418	1.8295523583368063	1.411747779924906
BSU00880	1.692266596981353	1.9700755750823085	1.42781286726847
BSU00890	1.492627410783256	1.8994151614004477	1.2080818139511238
BSU00900	1.8122126368665468	1.8994151614004477	1.5418136325895337
BSU00910	1.443933614390437	1.8122126368665468	1.269707882203211
BSU00960	0.5738811654091112	0.6748441355970979	0.4451035407669255
BSU00970	0.5031483283386231	0.5747330194568452	0.44341643572369516
BSU00350	0.9550160885443609	1.6416390492129653	1.0144588250362492
BSU00800	1.0435666707863618	0.8371780274806389	0.9384178782319748
BSU00950	0.591482776695685	0.7567225539927454	0.7452270663453304
BSU01140	1.0289811644797733	0.9237391161827146	1.2080818139511238
BSU01460	2.241969951460137	2.2235106173076353	2.131920564644591
BSU01470	2.0057013758908875	2.5243899233020812	2.1137449518834854
BSU01510	0.9612812105276664	0.9758531362941621	0.8516973153053876
BSU01520	1.1776238619594184	1.5914861528325137	1.411747779924906
BSU01540	1.5914861528325137	2.241969951460137	1.7776856665577871
BSU01570	1.1025335922106547	1.5583174024600557	0.9734198133525267
BSU01580	1.5253638945937036	1.5418136325895337	1.300871475965767
BSU01590	1.2080818139511238	0.9629920602749339	0.9725614381591845
BSU01600	1.0289811644797733	0.625421207022133	1.2387772507408568
BSU01640	0.8194763428501394	0.7104172574624981	0.5659896410376843
BSU01650	0.7978497775001714	0.9687016298873603	0.6379513203118631
BSU01660	0.9787182544425768	0.9697018682952857	0.7825495835627051
BSU01670	0.4685849745389935	0.5388142565380754	0.41658203874288474
BSU01680	0.8264070088741534	1.0144588250362492	0.703024781307315
BSU01690	0.8737576666954452	1.3165399524919772	0.972132338567273
BSU01700	0.7135369688662614	0.8333555559579306	0.6606966059573361
BSU01710	0.7145778044348202	1.16248467663122	0.6829146114950206
BSU01720	0.8484032250219312	0.8851304647876472	0.5527114383238502
BSU01740	0.6300484567992772	0.6685874926142067	0.6062747862682558
BSU01750	0.953878326523091	2.131920564644591	1.1474057494228085
BSU01760	1.3638889225164361	1.3638889225164361	1.1174298952715576
BSU01770	1.0435666707863618	1.5914861528325137	1.1323873859772056
BSU01790	0.782683400025845	1.5418136325895337	0.9064706287764593
BSU01845	0.7766686138427296	0.875834682029369	0.6743327193413129
BSU01860	1.0435666707863618	1.1776238619594184	0.8039142964019264
BSU01870	0.8580219251781332	1.2852606959547999	0.7294601558122312
BSU01880	1.223399991648671	1.6081506963480425	1.0
BSU01890	0.7897857111700048	1.16248467663122	0.6930762264249674
BSU01900	2.1867328158910104	1.8994151614004477	1.8295523583368063
BSU01910	0.4496120846922419	0.6437407210570716	0.40352295103550734
BSU01920	0.36460411370932655	0.4369724136666736	0.25455846485322453
BSU01935	0.3144846190748181	0.4136078712087802	0.26941393534638913
BSU01950	0.4429668727847678	0.580828951552237	0.4182371766997654
BSU01960			
BSU01970	0.77319990075821	0.38940355486597455	0.5878023341568592
BSU01980	0.5010463275563599	0.7888465419090118	0.4619683374070117
BSU01990	1.192823007582393	0.8460722822617464	1.34804893801963
BSU02000	0.5890283647616601	1.0435666707863618	0.6627302111192586
BSU02010	0.6457581836456009	0.6884399060832674	0.6950108423746273
BSU02030	0.8363584749649315		0.7548690624438813
BSU02040	1.0729258200133638	0.5061893136593584	1.0582150016914458
BSU02050	0.5886604736235367	0.4003598845487315	0.8251826493498251
BSU02100	1.508968411247998		1.5253638945937036
BSU02120			
BSU02150	0.7104172574624981		0.5710849473223725
BSU02160	1.5253638945937036	0.6477775821319586	1.1474057494228085
BSU02170	1.300871475965767	0.8479917389855571	0.9874727633548939
BSU02180	1.8469426548332482	1.0582150016914458	
BSU02190	1.1323873859772056	1.2387772507408568	1.2852606959547999
BSU02200	1.34804893801963	1.1174298952715576	1.6081506963480425
BSU02210	1.0144588250362492	1.0144588250362492	1.1025335922106547
BSU02220	1.300871475965767	0.6790678561479067	1.34804893801963
BSU02250	0.914741407869363	0.7505056414611228	1.0
BSU02260	1.5914861528325137	1.5253638945937036	1.9170059330024374
BSU02280	1.4763411220855782	1.0435666707863618	1.2542133082277942
BSU02300	1.1174298952715576	1.0729258200133638	1.269707882203211
BSU02310	0.829129801589885	0.7195281248367446	1.0876987925256831
BSU02320	0.713667047807991	0.6465152315708759	1.0876987925256831
BSU02330	0.898641757425977	0.4690423575539552	1.3322658616034606
BSU02350	0.9725614381591845	0.1858722011528352	1.269707882203211
BSU02360	1.5253638945937036	1.223399991648671	1.8295523583368063
BSU02370	1.0435666707863618	0.8776359858667094	1.2542133082277942
BSU02380	0.9014353903127662	0.2553479952265443	0.8193406266813433
BSU02390	0.33141392538574144	0.2596292837922448	0.38379918266366697
BSU02400	0.8423742441505241	0.9286711542831898	1.3322658616034606
BSU02410	1.2542133082277942	0.912355938140163	1.5914861528325137
BSU02420	0.02256268668039369	1.0729258200133638	1.3165399524919772
BSU02430	1.0876987925256831	1.1776238619594184	1.5253638945937036
BSU01450	1.7604987964997776	2.2790287377705636	1.6753383535554418
BSU01060	0.9890539883719992	1.443933614390437	0.8356757023546247
BSU01090	1.1025335922106547	1.0876987925256831	0.9274021460290608
BSU02060	0.579120101923537	0.8795771204075964	0.6863823863840693
BSU02080	0.7693365776359634		0.6071411080390479
BSU02090	0.844428096195351	1.300871475965767	0.7450952488272196
BSU02110	4.035227976992178	4.101801412014149	2.9165147598268475
BSU02440		0.9843126417876052	1.3165399524919772
BSU02450	1.192823007582393	1.3957385950825656	1.42781286726847
BSU02460			
BSU02470	0.9729905967750738	0.8831855743346706	1.0582150016914458
BSU02480	1.1776238619594184	1.443933614390437	1.2080818139511238
BSU02490	1.1174298952715576	1.7433632589376395	0.9637051906225402
BSU02500	1.16248467663122	1.1776238619594184	1.1025335922106547
BSU02510	0.8129697499988905	1.4601097775553284	0.8651887463330664
BSU02520	0.7344418118129459	0.8059389312708941	0.8137822035397512
BSU02540	1.1025335922106547	1.3322658616034606	1.2852606959547999
BSU02550	0.9230351978724843	2.077537383395981	1.0876987925256831
BSU02570	0.969416053950324	1.0876987925256831	1.0876987925256831
BSU02580	0.8965482795614375	1.3165399524919772	1.16248467663122
BSU02590	8.72956416692585	8.757627202827466	7.3092378497062285
BSU02610	1.0289811644797733	0.5445516404378044	1.3638889225164361
BSU02640	1.3165399524919772	0.5695063317902443	1.3957385950825656
BSU02660	0.9619939512674225	0.4949890771601715	1.1025335922106547
BSU02690	0.8833244511698046	0.9161455175235071	1.1025335922106547
BSU02720		1.16248467663122	0.9790049081814459
BSU02730	1.192823007582393	1.7092469612779397	1.2852606959547999
BSU02740		1.864383342561946	1.411747779924906
BSU02770	1.0729258200133638	1.269707882203211	1.0144588250362492
BSU02780	2.241969951460137	4.715715550422868	2.391315538431286
BSU02790	1.5914861528325137	1.1323873859772056	1.934646375304532
BSU02800	1.300871475965767	2.131920564644591	1.6081506963480425
BSU02810	1.34804893801963	2.6401973126354563	1.3322658616034606
BSU02830	6.2456001572395765	6.966453773444449	
BSU02840	4.303512798165868	4.7855318875493635	2.9165147598268475
BSU02850	1.4763411220855782	2.0595057441718208	1.192823007582393
BSU02860	1.692266596981353	2.1501438481118647	1.5914861528325137
BSU02870	2.5243899233020812	2.7970608012319955	1.934646375304532
BSU02880	1.0729258200133638	1.508968411247998	1.16248467663122
BSU02890	0.6451275182588977	0.6087509980983924	0.5008129389342268
BSU02900	0.6271708276909448	0.7057455642682956	0.5092359152947359
BSU02910	0.6584110945412066	1.1174298952715576	0.6157008392396756
BSU02920	0.627045804868992	0.9084311002883343	0.7225294605349073
BSU02930	0.7841558446067268	0.9718463034959227	0.5361908622541273
BSU02940	0.8189335188411091	0.482365808974298	1.0729258200133638
BSU02950	0.8478545908056269	1.0289811644797733	0.8676738272504597
BSU02960	1.1174298952715576	1.3322658616034606	0.9891977746337625
BSU02970	0.828312675056609	1.5418136325895337	0.8257267403631484
BSU03020	1.0876987925256831	1.269707882203211	0.9550160885443609
BSU03030	0.8302196870675499	1.864383342561946	0.912776764455341
BSU03080	1.2387772507408568	1.16248467663122	0.9073106715498445
BSU03090	1.3957385950825656	2.4670874134096357	1.34804893801963
BSU03100	1.8469426548332482	1.6248683985589283	1.2387772507408568
BSU03110	0.8926444657863648	1.4601097775553284	
BSU03120	1.0289811644797733		1.6248683985589283
BSU03160	0.7628224062486506	0.9064706287764593	0.6116024671548699
BSU03170	1.0289811644797733	1.0435666707863618	0.7344418118129459
BSU03190	0.7661438393804038	0.8848525429430489	0.5257366868112596
BSU03200	0.7294601558122312	0.9884789079792212	0.6729269379292373
BSU03210	0.9711313305043895	0.9548738456719933	0.6790678561479067
BSU03220	0.7369365380357581	1.0729258200133638	0.6899842850086341
BSU03230	0.9597137519839336	1.192823007582393	0.601455092223276
BSU03240	1.5418136325895337	1.5748749825997468	0.8895808537774228
BSU03250	1.3797855589095749	1.6248683985589283	0.9517461461051158
BSU03260	0.8918086146412246	1.2542133082277942	0.9987018333482779
BSU03270	0.8002738935267091	1.1323873859772056	0.6947527980136636
BSU03340	0.4366877177627774	1.2387772507408568	0.6603155190690679
BSU03350	0.7391708603158932	0.8269513473328165	0.7191369287996614
BSU03360	1.0729258200133638	0.518409288227015	1.42781286726847
BSU03370	1.0289811644797733	0.8452500662626509	1.16248467663122
BSU03380	1.300871475965767	0.664893015643655	1.3322658616034606
BSU03390	1.3638889225164361	1.443933614390437	2.0057013758908875
BSU03400	0.9423819664860739	1.0144588250362492	1.2852606959547999
BSU03410	0.8431956003583353	0.6959142293041681	0.9321989680957186
BSU03450	0.8075597643864209	0.7585774393646404	0.9450748020618782
BSU03460	0.9001779265774299	0.7786719598287152	1.0289811644797733
BSU03470	1.0289811644797733	0.6224253503192598	0.7724001053768227
BSU03590	1.5583174024600557	1.411747779924906	1.8122126368665468
BSU03600	1.508968411247998	1.3797855589095749	1.7776856665577871
BSU03610	2.353702680711016	2.1684146510521622	2.6596529118157495
BSU03620		1.6584624363872555	1.192823007582393
BSU03630	1.42781286726847	1.8122126368665468	1.5748749825997468
BSU03640	1.0582150016914458	1.8122126368665468	1.0289811644797733
BSU03652	1.2542133082277942	1.492627410783256	1.0435666707863618
BSU03660	0.7913965123322706	1.0289811644797733	0.5769252813037914
BSU03670	0.4656153257392479	0.1553659534221272	0.46652844649537334
BSU03680	1.1776238619594184	0.7837541844798569	1.492627410783256
BSU03730	0.7450952488272196	0.9845997968357241	1.16248467663122
BSU03740	0.8313100126075053	1.1474057494228085	0.8264070088741534
BSU03750	0.710027588968219	0.7148380860567353	0.5537941991112151
BSU03760	0.6661662633021184	0.8842967797393793	0.6060273354056738
BSU03790	0.5400080063282136	0.8765273565360782	0.5804626395513465
BSU03800	0.8128343660388527	1.34804893801963	0.7954279184004321
BSU03810	0.466071817464621	0.795696902026575	0.510174459146927
BSU03820	0.45538065335788835	0.6689700380702246	0.30602247775863634
BSU03830	0.3597340196176651	0.44150676159695756	0.36787944117144233
BSU03840	1.1474057494228085	0.5999744866020543	1.3797855589095749
BSU03850	1.6248683985589283	2.1684146510521622	1.3165399524919772
BSU03860	1.443933614390437	2.737911766999888	1.3165399524919772
BSU03870	1.443933614390437	1.443933614390437	1.2080818139511238
BSU03890	1.1776238619594184	1.7092469612779397	1.0435666707863618
BSU03900	1.223399991648671	1.2542133082277942	
BSU03910	2.83670831798407	2.9165147598268475	1.1474057494228085
BSU03940	0.2231725990776767	0.3147881459377552	0.22828949397765327
BSU03950	0.29197863009445796	0.2390941606558258	
BSU03960	0.24123611158011746	0.3231192173160896	0.24021096906421927
BSU03970	0.7519592525042891	0.8979437651214377	
BSU04000	0.6770189820394052	0.997692505368281	0.8125636169977305
BSU04030	0.941532087699947	1.2387772507408568	0.8098576544547085
BSU04040	1.0876987925256831	1.9523363156428246	1.0435666707863618
BSU04050	0.44848364192607393	0.48791234751977225	0.3076288475732772
BSU04060	0.5367867429883829	0.3388409150111372	0.6928184022136503
BSU04070	0.5982485290209121	1.0144588250362492	0.6565083594248126
BSU04080	0.41680260731846913	0.462765363799619	0.3085335640456309
BSU04110	0.5386949261678606	0.765877961595579	0.4500637052568603
BSU04150	0.7936802044841305	1.0289811644797733	
BSU04100	0.33790978209718514	0.5178197454702529	0.3391514670270378
BSU03530	0.8071544622431204	0.7817468312955147	1.16248467663122
BSU03540	0.941390463680512	0.6432366577312717	1.1776238619594184
BSU03550	1.1323873859772056	1.0582150016914458	1.6416390492129653
