BSU26710	0.6937209143927626
BSU26700	0.6629845461780388
BSU22050	0.8136467778510917
BSU25290	0.7425920699945396
BSU24050	0.6826579541826825
BSU24040	1.2080818139511238
BSU24030	1.0435666707863618
BSU40110	1.5914861528325137
BSU18130	1.1025335922106547
BSU39260	1.269707882203211
BSU39270	1.9878639852271824
BSU39070	1.0435666707863618
BSU30230	0.8687790090051674
BSU30200	0.7066532083169843
BSU30210	0.6729269379292373
BSU30220	0.8373146434766349
BSU30190	0.6614589832622316
BSU30240	0.701859719287361
BSU22440	0.9725614381591845
BSU26590	0.9772853734832324
BSU26600	0.9685587646825614
BSU26580	0.9939463188151938
BSU24010	1.7604987964997776
BSU24020	1.34804893801963
BSU24000	0.8938986930193338
BSU00230	0.8726505444563583
BSU27750	1.1323873859772056
BSU15300	
BSU29600	
BSU26690	0.6142095508691576
BSU21900	0.711326739864812
BSU14630	0.5171125659825777
BSU03180	1.1025335922106547
BSU11230	0.37993386951438046
BSU11240	0.3916739141619156
BSU25190	0.8797158239426881
BSU35270	1.3957385950825656
BSU17930	0.8895808537774228
BSU29740	0.6811186295213898
BSU25300	0.6661662633021184
BSU16540	1.0876987925256831
BSU19780	1.0729258200133638
BSU19790	0.7201802630219037
BSU19770	0.8208338846084707
BSU19760	1.7262792485480012
BSU19750	1.4763411220855782
BSU16430	1.3638889225164361
BSU16420	1.1174298952715576
BSU16450	1.1474057494228085
BSU16460	1.0582150016914458
BSU22720	0.5858423159644442
BSU14010	2.5052442480620796
BSU16440	1.1025335922106547
BSU16330	1.0144588250362492
BSU16930	0.6633661054175617
BSU09440	1.2542133082277942
BSU18000	
BSU29130	1.0289811644797733
BSU33040	1.1025335922106547
BSU07610	0.7684049416637061
BSU09430	1.4601097775553284
BSU07590	0.9755667664012072
BSU29140	0.884574647327393
BSU00860	0.9547316087099867
BSU13700	0.9891977746337625
BSU34540	0.553914546127368
BSU16150	0.6405923165660934
BSU28220	0.8664310135989638
BSU16160	0.5753417240598063
BSU22890	0.7905909857247077
BSU16140	0.5897643598173152
BSU16170	0.6237979039160229
BSU31680	0.8987813758624206
BSU28070	1.0582150016914458
BSU25590	1.6753383535554418
BSU25580	1.3957385950825656
BSU25570	1.5253638945937036
BSU25600	1.508968411247998
BSU35470	1.7433632589376395
BSU35460	1.411747779924906
BSU35450	1.5418136325895337
BSU24730	1.6248683985589283
BSU24720	3.2011135447240506
BSU24710	1.692266596981353
BSU24700	2.5435802556077185
BSU24690	1.443933614390437
BSU24680	2.7575849898159497
BSU24670	0.8754191585359081
BSU10420	0.8909730044555572
BSU31690	1.1323873859772056
BSU31710	1.223399991648671
BSU03500	1.3165399524919772
BSU31700	1.0289811644797733
BSU06300	0.8143239778310386
BSU36050	
BSU17700	1.0144588250362492
BSU22200	0.7856291383987091
BSU17030	0.4827118974059024
BSU40530	1.0289811644797733
BSU36070	0.921627853975048
BSU36060	0.8330827275178168
BSU06890	0.7682718792814361
BSU06900	0.9361549886948333
BSU17990	1.0435666707863618
BSU17980	0.7028953009888219
BSU17970	0.8431956003583353
BSU24620	0.5240793556747032
BSU30900	1.443933614390437
BSU12090	0.8489519680552489
BSU11780	0.8429217875428274
BSU11770	0.455720682738442
BSU11760	0.7865671310203041
BSU11750	0.9392668939984109
BSU11740	0.5167590873458212
BSU34740	0.887493881269995
BSU19040	0.6620945033026067
BSU35180	1.3638889225164361
BSU08600	1.7776856665577871
BSU27760	1.0876987925256831
BSU00240	0.9312107666012638
BSU02070	1.0729258200133638
BSU26890	1.4763411220855782
BSU09100	1.3957385950825656
BSU05120	1.6081506963480425
BSU21930	1.3165399524919772
BSU08930	0.6571424165683212
BSU35370	1.0582150016914458
BSU28710	0.6329301249853622
BSU14870	1.0
BSU14880	0.933752505754271
BSU14890	0.9715602952639579
BSU14900	1.0289811644797733
BSU14910	0.82314328797016
BSU14920	0.7532814661481656
BSU14930	0.8349931005331248
BSU00520	0.7074314737826375
BSU19590	
BSU37150	0.7418021296564435
BSU00830	1.300871475965767
BSU25900	0.8745882918110698
BSU17410	0.8066141571987183
BSU01530	1.492627410783256
BSU02600	1.0435666707863618
BSU38760	1.5253638945937036
BSU38750	24.68832964573833
BSU38730	4.303512798165868
BSU26740	0.7158795037757295
BSU35060	1.0144588250362492
BSU00930	0.5483869061707367
BSU15570	1.9878639852271824
BSU00730	2.0956171723557393
BSU00940	0.5721786203559217
BSU26650	0.871820485080315
BSU00100	0.5733945656460983
BSU23190	0.8201550280463927
BSU23480	1.223399991648671
BSU04640	0.759107663122371
BSU16770	0.9621365187522725
BSU22490	0.4103109217298584
BSU16760	0.9374276579202507
BSU13540	1.2387772507408568
BSU04560	0.7532814661481656
BSU39110	1.1174298952715576
BSU15720	0.8076948788217554
BSU10840	0.862154397438324
BSU31720	1.3165399524919772
BSU21940	1.42781286726847
BSU35500	1.0876987925256831
BSU35490	1.411747779924906
BSU19630	0.7114566954806516
BSU39430	0.7939490067771352
BSU21810	0.9133379587099383
BSU25310	0.6997899628745561
BSU19310	0.8840189384393939
BSU32000	
BSU31970	2.679152277180772
BSU31990	1.9523363156428246
BSU31980	1.6081506963480425
BSU31960	1.269707882203211
BSU05630	2.679152277180772
BSU22400	1.0
BSU15240	0.8909730044555572
BSU00620	1.300871475965767
BSU15420	0.9237391161827146
BSU38500	0.7822819715496692
BSU38510	0.5865770875222821
BSU38520	0.578510172634992
BSU38530	0.9615662870884555
BSU38540	0.6934630167887603
BSU00010	0.552110186168995
BSU28990	1.0289811644797733
BSU40440	1.1474057494228085
BSU22350	0.6726714377311351
BSU29230	1.5418136325895337
BSU25210	0.710027588968219
BSU28980	0.8897200386998025
BSU25460	0.6199321781544488
BSU25470	0.9040918045865586
BSU00020	0.4319964449734552
BSU00190	0.7377248853216073
BSU12920	0.7555308637643962
BSU12930	0.7158795037757295
BSU12950	1.0582150016914458
BSU12960	0.9794349365203149
BSU30650	1.8295523583368063
BSU39420	1.0876987925256831
BSU23500	0.9290942752145651
BSU13650	1.1776238619594184
BSU17300	0.8109397067162575
BSU17290	0.7027658276511207
BSU10040	0.8217845745748494
BSU10050	0.8943168886840782
BSU10060	1.0289811644797733
BSU24450	1.1174298952715576
BSU33900	1.5914861528325137
BSU38400	0.8881893710844544
BSU28520	0.7419337689306246
BSU28530	
BSU40880	0.6232986861892827
BSU05610	1.443933614390437
BSU15900	1.0876987925256831
BSU15910	1.1776238619594184
BSU37120	0.878051832808601
BSU40190	1.2387772507408568
BSU23040	0.8028351297391301
BSU01630	1.1025335922106547
BSU01620	1.5418136325895337
BSU01610	0.7221377650303035
BSU15980	1.3322658616034606
BSU33310	1.1025335922106547
BSU33290	1.1174298952715576
BSU33320	
BSU33300	1.1174298952715576
BSU16180	0.8422373753528812
BSU16190	0.8997588913941239
BSU16290	2.023587576276168
BSU35410	1.492627410783256
BSU35400	1.300871475965767
BSU35430	1.4763411220855782
BSU16390	1.0729258200133638
BSU16380	1.0729258200133638
BSU16400	1.0876987925256831
BSU36400	1.0729258200133638
BSU36390	1.2852606959547999
BSU35340	1.0729258200133638
BSU16200	0.9307873500988226
BSU16210	0.9632772926072772
BSU16220	0.9887664350404858
BSU16230	1.1174298952715576
BSU16240	0.9719893182857837
BSU16250	1.692266596981353
BSU16270	2.1501438481118647
BSU16300	1.269707882203211
BSU16310	2.041522422371882
BSU16350	1.1323873859772056
BSU16360	1.1776238619594184
BSU16370	1.864383342561946
BSU35330	1.0435666707863618
BSU35320	1.0144588250362492
BSU16320	1.0144588250362492
BSU16340	2.0595057441718208
BSU15730	1.0
BSU37310	1.6081506963480425
BSU00780	1.0144588250362492
BSU28080	1.269707882203211
BSU24310	0.8614652288509136
BSU00790	1.3165399524919772
BSU16520	0.5586143251852146
BSU14400	0.671905117247535
BSU14390	0.49359446450001665
BSU14380	0.655114094788171
BSU15280	0.9494734340545914
BSU35260	1.5914861528325137
BSU00690	0.9289532280417926
BSU15150	0.8445650743856814
BSU35250	1.864383342561946
BSU15950	0.6284214738007566
BSU15290	1.223399991648671
BSU01120	0.8349931005331248
BSU06310	1.5253638945937036
BSU38860	0.8460722822617464
BSU29020	1.7092469612779397
BSU31060	1.1025335922106547
BSU31050	1.0582150016914458
BSU00500	1.0876987925256831
BSU03930	0.9695589583474467
BSU33050	1.8122126368665468
BSU33060	1.8295523583368063
BSU33070	1.3165399524919772
BSU35800	0.8639470264818834
BSU35810	0.792739616282613
BSU35820	
BSU22760	0.7637519609278409
BSU22750	1.5914861528325137
BSU22740	0.7816130639697626
BSU01550	1.6753383535554418
BSU28410	0.8349931005331248
BSU03700	1.0289811644797733
BSU03720	0.8257267403631484
BSU03710	1.0435666707863618
BSU28380	0.6710114144851012
BSU35690	0.6816316191125038
BSU35680	0.4585572896168289
BSU18410	1.269707882203211
BSU16130	0.6466414326690734
BSU41010	0.6722882439336408
BSU41000	1.1174298952715576
BSU24850	1.192823007582393
BSU36300	0.8966877978110658
BSU13880	0.7947555809060711
BSU30950	1.2387772507408568
BSU30980	1.1323873859772056
BSU30970	1.508968411247998
BSU30960	0.9361549886948333
BSU30940	0.7326052546930211
BSU01780	0.8062090007081548
BSU17460	1.1474057494228085
BSU27440	0.9375690983002879
BSU27450	0.7794737418032924
BSU27460	0.7567225539927454
BSU27430	0.5068918772479748
BSU17450	1.4601097775553284
BSU09300	1.6081506963480425
BSU09280	1.223399991648671
BSU09290	1.16248467663122
BSU09270	0.8719588112445954
BSU02130	1.3165399524919772
BSU02140	1.411747779924906
BSU18450	
BSU18440	0.8862424200565178
BSU18460	1.692266596981353
BSU02340	0.8145949061329967
BSU26670	0.8838800275463264
BSU10220	1.0144588250362492
BSU00920	0.9959629588487443
BSU08180	0.9188151457776501
BSU08200	0.9155837939352759
BSU36900	0.9858923133631502
BSU25270	0.7403545765819978
BSU25260	0.7084695697647297
BSU40060	0.8994795677221632
BSU40070	1.1025335922106547
BSU40050	0.8996192263639712
BSU40080	0.9408240347719832
BSU25540	
BSU22830	1.0582150016914458
BSU27320	0.7307701090484428
BSU18100	0.8507361351008857
BSU18090	1.0876987925256831
BSU06030	1.0435666707863618
BSU06020	1.1174298952715576
BSU25480	0.6774030012940494
BSU08710	0.8303559539043421
BSU04400	8.229192300616461
BSU38430	6.220305523011548
BSU06360	0.9479119118821308
BSU00090	0.5908688802617562
BSU06150	1.2852606959547999
BSU06140	0.9784316269087773
BSU00070	2.0057013758908875
BSU00060	0.9718463034959227
BSU35360	1.2080818139511238
BSU22790	1.3322658616034606
BSU28170	1.7604987964997776
BSU28130	1.0876987925256831
BSU28150	1.269707882203211
BSU28140	1.16248467663122
BSU10120	1.223399991648671
BSU10130	2.0595057441718208
BSU28120	1.0729258200133638
BSU25500	0.6390827658309585
BSU28160	1.3797855589095749
BSU10140	1.1474057494228085
BSU29290	0.9745646738976279
BSU34880	1.7776856665577871
BSU34900	1.3797855589095749
BSU22620	0.9574352138422966
BSU34910	2.2790287377705636
BSU34870	1.8122126368665468
BSU34920	1.0729258200133638
BSU34890	1.6248683985589283
BSU34860	1.934646375304532
BSU29340	1.1776238619594184
BSU27560	0.6429846721844198
BSU34930	1.692266596981353
BSU10030	0.9326225809515137
BSU13040	0.7474690643938378
BSU00310	0.9348828496831315
BSU32260	0.7824157735476196
BSU09990	1.1474057494228085
BSU00680	1.6081506963480425
BSU25490	1.0
BSU39820	0.7907252228666745
BSU12900	0.5981253049092008
BSU39380	0.6947527980136636
BSU39350	0.878051832808601
BSU39370	1.1776238619594184
BSU39390	0.7978497775001714
BSU39340	1.6753383535554418
BSU39360	1.1025335922106547
BSU15430	0.9116546936393028
BSU21770	1.0144588250362492
BSU28310	1.0144588250362492
BSU28290	0.7157493007153921
BSU21870	1.1025335922106547
BSU28300	1.6248683985589283
BSU01390	0.9144606655957361
BSU16630	0.9264155082171842
BSU28870	0.8643608723928212
BSU39760	0.7053566835485225
BSU39750	0.7997350057497825
BSU39740	0.7621586514227997
BSU39730	0.8633953263082298
BSU39720	0.8240947968243937
BSU39710	0.8813807809072853
BSU39700	1.0876987925256831
BSU39690	0.7345730484586614
BSU39680	0.7173122113113659
BSU39670	0.8299471748300341
BSU39770	0.8639470264818834
BSU39780	0.8816583678928919
BSU11130	0.6234234787140452
BSU13190	0.9503255052205164
BSU13200	0.8166277502516371
BSU41030	1.3957385950825656
BSU31460	0.6206798074445207
BSU31470	0.9948104395385888
BSU08820	3.794010860291895
BSU39050	1.7092469612779397
BSU38630	2.3724862359765595
BSU01560	1.2387772507408568
BSU17000	0.8131051418722994
BSU22100	0.768138823810265
BSU22110	0.891530050902247
BSU22120	0.7271040589206552
BSU22090	0.8224638447989697
BSU22140	0.7788055727109489
BSU22130	0.7749336617766742
BSU13990	1.223399991648671
BSU31450	0.7950244953829708
BSU14490	4.6000575394826395
BSU00420	0.8526588294267885
BSU34130	1.1474057494228085
BSU34170	
BSU28560	1.16248467663122
BSU03050	
BSU03060	60.399308004741606
BSU25510	0.8856863888145449
BSU28280	1.5418136325895337
BSU28270	0.7680057752545835
BSU28260	1.3322658616034606
BSU28250	0.8437433080726542
BSU30320	
BSU27070	0.6489143443234113
BSU27060	0.6314261429373019
BSU27050	0.8457981831759741
BSU27040	1.16248467663122
BSU27080	0.8148658618290303
BSU17850	2.4291108158880794
BSU34990	1.16248467663122
BSU38570	1.1776238619594184
BSU38590	
BSU38580	0.9209244301939036
BSU38560	0.8378611762691389
BSU38600	0.8827689830133881
BSU39080	1.0876987925256831
BSU32330	0.6609228103695676
BSU08350	1.0435666707863618
BSU02680	0.35541974773178686
BSU02670	0.5268029612106568
BSU28200	1.1474057494228085
BSU28210	0.7115866577606118
BSU07100	0.9257109639714629
BSU07110	1.269707882203211
BSU07120	1.0144588250362492
BSU07130	1.0876987925256831
BSU05050	1.2852606959547999
BSU05060	1.0289811644797733
BSU04250	0.8610518092670503
BSU15450	0.9988460483148919
BSU23380	0.6948818165546305
BSU00820	1.223399991648671
BSU35640	1.8469426548332482
BSU35630	0.8405954812921335
BSU35620	1.492627410783256
BSU35780	0.8250466432276414
BSU09420	1.3165399524919772
BSU35650	1.1025335922106547
BSU28930	0.8478545908056269
BSU28920	0.907030630693579
BSU28050	1.8469426548332482
BSU29880	1.300871475965767
BSU01380	0.9880476644771692
BSU36410	0.8587102471890268
BSU31240	1.1776238619594184
BSU31260	1.2542133082277942
BSU13950	3.4514238636442065
BSU29120	1.0
BSU03070	0.8514226582589918
BSU11520	1.3165399524919772
BSU11300	0.9925066293472757
BSU30300	1.2542133082277942
BSU30800	1.0729258200133638
BSU30820	0.8993399163717961
BSU30790	1.5253638945937036
BSU30830	1.0729258200133638
BSU21910	0.8920872047571273
BSU13180	
BSU30550	0.7765351136528745
BSU00380	0.6693526504640642
BSU00550	1.5914861528325137
BSU17330	0.8866595129575836
BSU28000	0.7290673109289928
BSU27990	0.8763888086720428
BSU24170	1.0144588250362492
BSU24160	0.8499125305739471
BSU24150	0.8811032205228247
BSU24140	0.989916802761011
BSU24130	0.8407322682328859
BSU37570	0.9309284821215034
BSU29460	0.556925823153134
BSU14310	0.8280403540575461
BSU14300	1.300871475965767
BSU14260	1.300871475965767
BSU14290	0.8584348978159498
BSU14280	1.411747779924906
BSU14270	0.9684159050530288
BSU13690	2.2235106173076353
BSU13680	1.8818742373630444
BSU02240	0.8174413229456797
BSU15190	0.4884912297936361
BSU28030	1.0729258200133638
BSU14470	1.0289811644797733
BSU28020	0.8866595129575836
BSU28010	0.7318185904420762
BSU32990	2.976813490738509
BSU30270	0.7857631168734612
BSU30260	0.8013520030109279
BSU38810	1.4601097775553284
BSU36600	1.1474057494228085
BSU20250	0.7680057752545835
BSU03981	0.8238229027658113
BSU03990	1.192823007582393
BSU07340	0.7060048548178519
BSU22770	0.9551583382785763
BSU36760	0.6660389051545045
BSU15230	0.7773362197171729
BSU29790	1.4601097775553284
BSU15200	0.8877720574516191
BSU15180	0.5402468539146857
BSU04570	0.7053566835485225
BSU15220	0.725403888251142
BSU37100	1.508968411247998
BSU17050	
BSU29080	0.8101281256580573
BSU17040	0.9615662870884555
BSU04330	1.5914861528325137
BSU27850	
BSU27870	0.7924709389481797
BSU27860	1.1776238619594184
BSU03130	0.9708453860867983
BSU35010	1.1323873859772056
BSU35020	0.9402577106755639
BSU05440	1.8469426548332482
BSU36700	1.1776238619594184
BSU37270	1.0435666707863618
BSU37250	0.7175727986228276
BSU37260	1.3957385950825656
BSU37320	1.42781286726847
BSU36710	1.0876987925256831
BSU03330	1.6081506963480425
BSU03320	1.5583174024600557
BSU03310	1.9700755750823085
BSU03300	1.3638889225164361
BSU03290	1.0876987925256831
BSU03280	1.4601097775553284
BSU02750	0.7694696966888106
BSU02760	1.1025335922106547
BSU01830	5.476354914203087
BSU22730	1.492627410783256
BSU27880	1.300871475965767
BSU29590	0.7588425371841063
BSU03420	1.443933614390437
BSU11100	0.9372862238811343
BSU14700	1.1323873859772056
BSU17380	0.3200635218841765
BSU17390	0.4158103304956375
BSU36510	1.2080818139511238
BSU36520	1.0144588250362492
BSU22340	0.7507698704523177
BSU03430	1.42781286726847
BSU25750	1.192823007582393
BSU39410	0.751827070438736
BSU16600	1.1323873859772056
BSU01010	0.9295174550776757
BSU27920	0.933752505754271
BSU19370	1.443933614390437
BSU19360	0.9031128473439755
BSU11430	1.300871475965767
BSU11440	2.077537383395981
BSU11450	2.353702680711016
BSU11460	1.5418136325895337
BSU11470	1.7949236765349494
BSU02980	0.6076363193185428
BSU02990	0.8837411234575137
BSU03000	0.6538473706322676
BSU33720	0.978145024628045
BSU33710	0.9143203039134304
BSU33700	
BSU33830	1.0582150016914458
BSU33820	1.0876987925256831
BSU33810	1.16248467663122
BSU33800	1.1474057494228085
BSU30070	1.223399991648671
BSU06660	1.0876987925256831
BSU00750	1.269707882203211
BSU00740	1.6081506963480425
BSU00760	1.3165399524919772
BSU34400	0.6432366577312717
BSU32150	1.4763411220855782
BSU32140	1.0729258200133638
BSU22430	0.5747330194568452
BSU22420	0.6023192961535148
BSU22410	0.6720328182297798
BSU22450	0.6234234787140452
BSU14000	
BSU31440	0.8012172149207485
BSU18350	0.8660168632796458
BSU25000	1.2080818139511238
BSU15160	0.765877961595579
BSU04140	1.0876987925256831
BSU31490	0.7912622403553441
BSU34440	0.7335233567716062
BSU10110	1.1323873859772056
BSU16950	0.3987268161061277
BSU22060	0.6845836080558373
BSU30560	0.8031048794799417
BSU02650	0.7246196061450783
BSU14580	1.6584624363872555
BSU14590	1.411747779924906
BSU14600	1.934646375304532
BSU14610	1.692266596981353
BSU39400	0.7985229167415113
BSU07560	2.4670874134096357
BSU18650	1.7433632589376395
BSU18800	1.0582150016914458
BSU38920	1.2080818139511238
BSU29190	0.649798914670596
BSU31350	0.7096379851856552
BSU33930	0.9286711542831898
BSU33910	1.0876987925256831
BSU16920	0.6881826125842794
BSU27900	0.9130573485975385
BSU27910	0.890416063869826
BSU28640	0.7414072563141553
BSU28630	0.8593987389528088
BSU09410	1.492627410783256
BSU05740	1.34804893801963
BSU02620	1.0582150016914458
BSU25340	0.6908856629286948
BSU29110	0.720049820663466
BSU29100	0.7201802630219037
BSU12440	1.8469426548332482
BSU03780	1.3322658616034606
BSU25840	1.2852606959547999
BSU37470	1.2387772507408568
BSU40310	1.1323873859772056
BSU05020	1.2542133082277942
BSU18920	1.1776238619594184
BSU17080	0.7848254183028944
BSU17090	0.7622913883363261
BSU17100	0.847168951277714
BSU17110	0.7688041717707893
BSU17120	0.9389838622723415
BSU17140	0.9015751416588195
BSU17150	0.9449330155656737
BSU17160	1.0876987925256831
BSU17170	
BSU17180	1.2080818139511238
BSU17190	1.0435666707863618
BSU17200	1.0
BSU17210	1.1225282125575662
BSU17220	1.0876987925256831
BSU17230	0.7789391929411292
BSU15890	1.192823007582393
BSU35790	1.1474057494228085
BSU34390	0.7680057752545835
BSU23490	0.893619929492413
BSU16690	
BSU29090	0.9133379587099383
BSU16580	0.7247503016267874
BSU22320	0.710936918028768
BSU23360	0.9879039298065513
BSU18830	
BSU18340	0.9293763882714093
BSU18330	0.953025278972787
BSU18320	0.8649127614079433
BSU18310	0.7724001053768227
BSU18300	1.2542133082277942
BSU37010	0.8125636169977305
BSU35290	1.1025335922106547
BSU08970	0.9992787322387338
BSU13130	1.0582150016914458
BSU13120	0.9264155082171842
BSU18480	1.7262792485480012
BSU18470	0.9028332047268045
BSU16570	0.905350943117606
BSU00510	0.5412025667474815
BSU09950	0.8189335188411091
BSU02290	1.0582150016914458
BSU02270	1.443933614390437
BSU37660	0.8990606328615478
BSU13890	0.8661549069764123
BSU13900	0.9272611777067534
BSU13910	
BSU40420	1.7262792485480012
BSU06440	0.9017149002433671
BSU06450	1.1174298952715576
BSU06530	1.3797855589095749
BSU06420	0.7801420870527522
BSU06490	1.1025335922106547
BSU06520	1.1474057494228085
BSU06430	1.3165399524919772
BSU06480	1.0289811644797733
BSU06500	1.223399991648671
BSU06510	1.223399991648671
BSU06470	1.7262792485480012
BSU00470	1.2387772507408568
BSU02230	0.8307647955794326
BSU14860	1.1174298952715576
BSU29180	1.192823007582393
BSU15510	0.9551583382785763
BSU15520	1.2387772507408568
BSU15490	0.9724183985073144
BSU15500	0.9074507021666853
BSU15540	1.5253638945937036
BSU15530	1.9170059330024374
BSU15560	1.3638889225164361
BSU15550	2.297627895625568
BSU15480	1.1776238619594184
BSU15470	2.0595057441718208
BSU22560	0.8098576544547085
BSU22550	0.6972054063442096
BSU22540	1.2542133082277942
BSU38170	0.7019891415173207
BSU38160	1.192823007582393
BSU38150	0.6871537346575328
BSU38140	1.1474057494228085
BSU27720	1.2852606959547999
BSU28390	0.7900541077845051
BSU34430	1.0435666707863618
BSU12430	2.1501438481118647
BSU36690	0.8646368031295153
BSU03770	1.42781286726847
BSU36380	1.3165399524919772
BSU25830	1.6753383535554418
BSU37460	0.9692731560769455
BSU40300	1.223399991648671
BSU06830	
BSU05010	1.300871475965767
BSU02820	1.6081506963480425
BSU18910	1.8122126368665468
BSU16650	1.0144588250362492
BSU35940	0.8522467111430211
BSU35960	0.664893015643655
BSU35950	0.8500497804307525
BSU35930	0.9094118228145134
BSU35920	0.8249106446735155
BSU35910	0.8533458289355523
BSU16940	1.34804893801963
BSU00040	1.1474057494228085
BSU24240	1.3797855589095749
BSU19220	1.0794467523064912
BSU00210	0.7653462914630225
BSU27600	1.223399991648671
BSU23150	0.7421970678375478
BSU23140	0.7503735378283009
BSU23130	0.8858253860568954
BSU23120	0.9734198133525267
BSU23110	0.9022739987790124
BSU37080	1.4763411220855782
BSU23260	3.5361352942784423
BSU23270	3.9250185054987154
BSU16670	1.0144588250362492
BSU23280	
BSU23250	3.139446058918019
BSU29300	0.9436572267805694
BSU23240	2.7970608012319955
BSU23510	0.6205551831075655
BSU15930	0.8972459390147938
BSU16060	0.9867542809641477
BSU41050	1.3638889225164361
BSU37780	0.9362963700068547
BSU37770	1.0582150016914458
BSU37760	0.9255700750051852
BSU40340	1.492627410783256
BSU40330	1.3638889225164361
BSU40320	1.16248467663122
BSU40350	1.3638889225164361
BSU28370	0.8098576544547085
BSU01030	0.9843126417876052
BSU01190	0.6354392010346318
BSU01160	0.7160097133372734
BSU01170	0.7229212217464587
BSU01280	1.269707882203211
BSU01310	0.7849593546940786
BSU40500	0.828312675056609
BSU01040	1.3797855589095749
BSU01020	1.192823007582393
BSU01050	1.1323873859772056
BSU01490	1.1174298952715576
BSU01260	1.223399991648671
BSU01350	1.6753383535554418
BSU01230	0.6881826125842794
BSU01440	1.0144588250362492
BSU01320	1.492627410783256
BSU16040	1.192823007582393
BSU28850	0.894874576962072
BSU27960	0.9910675802314574
BSU01210	0.7143175518675303
BSU01180	0.8503243015729717
BSU01270	0.8638090910725315
BSU27940	1.1323873859772056
BSU15820	1.223399991648671
BSU01240	1.0435666707863618
BSU01340	0.7193977185852268
BSU37070	1.0582150016914458
BSU15080	0.8847135921864888
BSU00990	1.269707882203211
BSU41060	0.8497752867319054
BSU28860	0.8632574185537909
BSU01400	1.0
BSU01430	0.9701306391665898
BSU01070	1.0435666707863618
BSU01080	1.269707882203211
BSU37160	0.8544453816155748
BSU16490	0.6988850342644236
BSU01220	0.6622216297050881
BSU29660	0.7712008889518023
BSU01330	0.960568631880377
BSU40910	0.6799648359413802
BSU01110	0.7223988881401063
BSU01300	1.42781286726847
BSU01500	0.6969471124070921
BSU01150	0.7872373356119059
BSU01420	0.8894416755081732
BSU01100	0.6224253503192598
BSU01410	0.8978041861228385
BSU01290	0.7303770473225359
BSU16680	1.0435666707863618
BSU15990	0.953451773134045
BSU01250	0.7482608506384839
BSU40890	0.8108044256862786
BSU01200	0.6908856629286948
BSU25550	0.8794384246706778
BSU25410	0.8288573984403391
BSU04670	0.76454899884382
BSU04680	0.9599986862603438
BSU04690	0.9175502877670799
BSU04700	0.827904204780142
BSU04720	1.7949236765349494
BSU04740	2.0595057441718208
