BSU17080	1.16248467663122	1.1025335922106547	0.8862424200565178
BSU17090		1.5748749825997468	1.0729258200133638
BSU17100	0.817576942805458	1.1025335922106547	0.7486568399959154
BSU17110		0.6154522140397108	
BSU17120	0.27008949282375694	0.3527969468289152	0.2315055689050099
BSU17140	0.3417427944064221	0.36639429672873225	0.17825928932863203
BSU17150	0.20103443101719098	0.2675828989604761	0.11714659661095697
BSU17160	0.32567242535341157	0.4507413970219426	0.18492599943138063
BSU17170	0.33059182753519123	0.284199150618168	0.0944264157608615
BSU17180	0.2606791380676861	0.16523695175554484	0.20386232875538862
BSU17190	0.18820096694225144	0.20377377368606928	0.13580412619053858
BSU17200	0.15569196984602093	0.2698964232976116	0.09596876884260615
BSU17210	0.290200425007512	0.3455083327915433	0.2648915256412731
BSU17220	0.4556073308493685	0.45119336551296507	0.3918903498856442
BSU17230	0.6284214738007566	0.7432505508257	0.5354760733740632
BSU15890	1.0876987925256831	0.8063440463815972	0.7794737418032924
BSU35790	1.3797855589095749	0.8820747985137409	0.976425953509324
BSU34390	0.6749720084043931	0.8139176371185305	0.692302842796051
BSU23490	0.9119351717881382	1.0	1.16248467663122
BSU16690	1.2387772507408568	1.1323873859772056	1.2387772507408568
BSU29090		0.7828172229325211	
BSU16580	1.42781286726847	1.492627410783256	1.9523363156428246
BSU22320	0.9231759677811703	0.8812419972778862	1.1174298952715576
BSU23360	0.923879919533916	1.0289811644797733	1.1174298952715576
BSU18830	0.713667047807991	0.8209696773598697	0.94039928183205
BSU18340	1.3957385950825656	1.2542133082277942	1.1474057494228085
BSU18330	0.6476513134393349	0.4825965261569386	0.5225418440727451
BSU18320	0.8496380497585088	0.8618787098925302	0.787639542621655
BSU18310	0.7556632451235932		0.2888196835353968
BSU18300	0.4987139410691275	0.42133214936450125	1.0144588250362492
BSU37010	0.9565811903065313	1.223399991648671	1.2080818139511238
BSU35290	0.6065222678124809	1.4763411220855782	1.0
BSU08970	1.0582150016914458	1.5418136325895337	0.8962692624732146
BSU13130	0.7001778995591784	0.7282818151282784	0.7920679764498306
BSU13120	0.9574352138422966	1.3797855589095749	0.9705594686009985
BSU18480	1.3638889225164361	0.9389838622723415	1.6416390492129653
BSU18470	0.6807339647334042	0.5344044386164173	0.6613319014195403
BSU16570	1.5418136325895337	1.7433632589376395	1.5583174024600557
BSU00510	2.2235106173076353	2.041522422371882	1.864383342561946
BSU09950	1.223399991648671	1.3797855589095749	1.192823007582393
BSU02290	2.6401973126354563	2.737911766999888	1.7433632589376395
BSU02270	1.864383342561946	1.3322658616034606	0.9853177972934314
BSU37660	0.656635155905687	0.5534332064512882	0.6125952404739183
BSU13890	2.679152277180772	2.023587576276168	1.8818742373630444
BSU13900	1.3638889225164361	1.300871475965767	1.1174298952715576
BSU13910	0.13338713759191748	0.8390912751725996	
BSU40420	3.729021034614892	3.1805168339962058	2.5052442480620796
BSU06440	2.896499508885311	3.9469854013342354	4.124066709725503
BSU06450	1.8122126368665468	2.391315538431286	3.2631477532538455
BSU06530	2.6986952919077516	2.4480765167404157	2.3349650123399206
BSU06420	4.949654588278037	8.284340325860326	8.870155241246888
BSU06490	1.7949236765349494	1.8469426548332482	1.3797855589095749
BSU06520	2.5243899233020812	2.83670831798407	2.4291108158880794
BSU06430	3.9030892657591267	5.282940417699541	8.478245450720697
BSU06480	2.3349650123399206	2.20509818885424	3.2631477532538455
BSU06500	2.241969951460137	2.8168631565788163	1.864383342561946
BSU06510	2.7773013727134	2.48614336904787	1.8122126368665468
BSU06470	2.2235106173076353	1.934646375304532	2.5820943856391714
BSU00470	1.492627410783256	1.2542133082277942	1.3322658616034606
BSU02230	0.5866995770189769	0.5383369837805388	0.417023211776454
BSU14860	1.5583174024600557	1.5914861528325137	2.20509818885424
BSU29180	1.3322658616034606	1.3797855589095749	1.8994151614004477
BSU15510	0.7025069033428196	0.9154433797857071	0.7744000697113128
BSU15520	0.8404587006378684	1.0289811644797733	1.0876987925256831
BSU15490	1.2080818139511238	1.5748749825997468	1.508968411247998
BSU15500	1.34804893801963	1.192823007582393	1.192823007582393
BSU15540	0.6924317221187373	0.7589750965457199	0.7005659020804496
BSU15530	0.8662929570841678	0.7415388737146342	0.9088513704768785
BSU15560	0.5305995231385852	0.5464682407286338	0.48444348038898205
BSU15550	0.8012172149207485	0.6552408087276558	0.8205623213535589
BSU15480	2.95667186255941	2.4670874134096357	2.5435802556077185
BSU15470	1.8295523583368063	2.5820943856391714	2.5820943856391714
BSU22560	0.2847877317763857	0.31074852132801967	0.21700731941228316
BSU22550	0.6063985232079688	0.4869865735461647	0.40014202395720094
BSU22540	0.35038924215627815	0.2875393771854951	0.36787944117144233
BSU38170	0.5275141791964003	0.7423287282032648	0.5141691793388264
BSU38160	0.5814396294916249	0.6544806386266424	0.5723001794544683
BSU38150	0.4107500468521027	0.7311632353417068	0.49440784215522693
BSU38140	0.4436412693648123	0.5194709833289564	0.48305806169771437
BSU27720	1.1776238619594184	1.3165399524919772	1.1474057494228085
BSU28390	1.9700755750823085	1.5583174024600557	1.7092469612779397
BSU34430	1.0876987925256831		0.8738960878631318
BSU12430	0.5870670921543352	0.5913599816494327	0.6129676577753794
BSU36690	0.9840255124297336	0.960711135121714	0.6070173245872704
BSU03770	0.8078300005145855	0.9592863992928096	0.8296746898166356
BSU36380	1.443933614390437	1.7776856665577871	1.0435666707863618
BSU25830	0.48052129266250787	0.5061893136593584	0.4353457678558866
BSU37460	0.756192842998104	0.4719041009466975	0.40308621214347884
BSU40300	0.46550122392447363	0.35269215912180074	0.33904793988837634
BSU06830	0.9525988422253118	1.0	1.2080818139511238
BSU05010	0.43288882159888364		
BSU02820	1.864383342561946	1.192823007582393	1.1174298952715576
BSU18910	0.43881506144584986	0.506657656090485	0.5171125659825777
BSU16650	1.7092469612779397	1.2080818139511238	2.260476041646887
BSU35940	0.9550160885443609	1.16248467663122	1.2387772507408568
BSU35960	1.0	0.9711313305043895	0.8504615728509912
BSU35950	1.2080818139511238	0.8422373753528812	0.9711313305043895
BSU35930	0.9320577767471611	0.9460674937656314	1.0729258200133638
BSU35920	0.8633953263082298	0.9286711542831898	1.0729258200133638
BSU35910	0.6854828160875152	1.0582150016914458	0.8819359814497091
BSU16940	2.3349650123399206	1.6584624363872555	1.5914861528325137
BSU00040	1.269707882203211	1.2080818139511238	0.894874576962072
BSU24240	2.023587576276168	2.3724862359765595	1.9523363156428246
BSU19220	2.0804271558115635	1.7422573874405354	3.098539495529768
BSU00210	2.1684146510521622	1.9878639852271824	1.3638889225164361
BSU27600	1.300871475965767	0.8592610270427038	0.9851741848822867
BSU23150	0.4621960163809333	0.6009614329321107	0.28410109012845025
BSU23140	0.24011784051414115	0.33151673167681855	0.25686772790275253
BSU23130	0.8386811806149435	1.0	0.48351973256408004
BSU23120	0.4088847604221531	0.6486616777284387	0.4099816722960034
BSU23110	0.7025069033428196	1.1174298952715576	0.7318185904420762
BSU37080	2.0595057441718208	1.0582150016914458	2.260476041646887
BSU23260	0.723966236755096	0.8114808991601075	0.5792421110566168
BSU23270	1.2387772507408568	0.8240947968243937	0.6533408920685051
BSU16670	1.5748749825997468	1.2080818139511238	1.0
BSU23280	0.795696902026575	0.8482660560975287	0.8983625406973859
BSU23250	1.3638889225164361	0.8121575463840188	0.4884912297936361
BSU29300	1.4601097775553284		
BSU23240	0.6629845461780388	0.9987018333482779	0.5162878981196743
BSU23510	1.269707882203211	1.1776238619594184	1.0435666707863618
BSU15930	1.6753383535554418	1.1025335922106547	1.0144588250362492
BSU16060	2.0057013758908875	1.5583174024600557	1.4763411220855782
BSU41050	1.9700755750823085	1.508968411247998	2.2235106173076353
BSU37780	0.9752804220283695	0.5712064351507516	0.7996003017338282
BSU37770	1.0582150016914458	1.192823007582393	0.5657473570872216
BSU37760	0.9649892312807269	0.6252962916123722	0.8160855066064117
BSU40340	0.49336214626813363	0.5940632766180508	0.4204471572223835
BSU40330	1.6081506963480425	0.8078300005145855	1.6584624363872555
BSU40320	1.2387772507408568	1.411747779924906	1.6753383535554418
BSU40350	1.1474057494228085	0.8375878962865114	1.508968411247998
BSU28370	0.7520914420154394	0.6040488456715585	0.6750998885641634
BSU01030	0.9945223732079862	1.1776238619594184	1.0729258200133638
BSU01190	1.7262792485480012	1.9878639852271824	1.2542133082277942
BSU01160	1.3638889225164361	1.2542133082277942	1.2387772507408568
BSU01170	2.353702680711016	2.1137449518834854	1.269707882203211
BSU01280	1.42781286726847	1.0144588250362492	1.0876987925256831
BSU01310	1.0435666707863618	0.9402577106755639	0.9774286325177617
BSU40500	1.192823007582393	0.8318553403913134	0.6284214738007566
BSU01040	0.7003072259572415	0.6591726618203249	1.2542133082277942
BSU01020	0.756192842998104	0.9131976506375787	1.192823007582393
BSU01050	1.2387772507408568	1.1174298952715576	1.16248467663122
BSU01490	1.5583174024600557	1.1025335922106547	1.6081506963480425
BSU01260	1.192823007582393	1.1025335922106547	1.0582150016914458
BSU01350	1.16248467663122	1.2080818139511238	1.1474057494228085
BSU01230	1.192823007582393	1.2387772507408568	1.0435666707863618
BSU01440	0.7479968928201831	1.0144588250362492	0.7989268838320936
BSU01320	1.1474057494228085	1.2852606959547999	1.2387772507408568
BSU16040	1.492627410783256	1.3797855589095749	1.508968411247998
BSU28850	0.703024781307315	0.875834682029369	1.0144588250362492
BSU27960	1.192823007582393	1.5914861528325137	1.7262792485480012
BSU01210	1.492627410783256	1.1776238619594184	0.8118868669041626
BSU01180	1.5418136325895337	1.4601097775553284	1.269707882203211
BSU01270	1.0876987925256831	1.2387772507408568	0.95957129497087
BSU27940	1.5583174024600557	1.4763411220855782	1.5253638945937036
BSU15820	0.9922187677547867	1.2387772507408568	1.300871475965767
BSU01240	2.1867328158910104	1.3322658616034606	1.2080818139511238
BSU01340	2.2235106173076353	1.3165399524919772	1.2080818139511238
BSU37070	0.3729853318166138	0.32925725588031723	0.44330403193429524
BSU15080	2.3724862359765595	1.2852606959547999	1.443933614390437
BSU00990	0.6731824671823216	0.8269513473328165	1.2387772507408568
BSU41060	1.4601097775553284	1.192823007582393	1.4601097775553284
BSU28860	0.869746397459548	0.897664614458172	0.9193774764561391
BSU01400	0.6087509980983924	0.942098648019182	0.7343105824587479
BSU01430	0.9647038431849457	0.7734665561060633	0.9759963308022845
BSU01070	1.492627410783256	1.4763411220855782	1.5253638945937036
BSU01080	0.7974459770450525	1.0729258200133638	1.411747779924906
BSU37160	1.3165399524919772	1.1025335922106547	1.2542133082277942
BSU16490	1.443933614390437	1.443933614390437	1.300871475965767
BSU01220	1.2542133082277942	1.1323873859772056	1.0435666707863618
BSU29660	1.9523363156428246	2.20509818885424	2.1501438481118647
BSU01330	1.2542133082277942	1.1174298952715576	1.0582150016914458
BSU40910	4.692513512173966	9.641116235660178	5.3310937526400055
BSU01110	1.2542133082277942	1.0289811644797733	1.3797855589095749
BSU01300	1.192823007582393	1.3322658616034606	1.0144588250362492
BSU01500	1.1474057494228085	1.34804893801963	1.864383342561946
BSU01150	1.7776856665577871	1.3638889225164361	0.942098648019182
BSU01420	0.9709883555376008	1.5583174024600557	0.9354481796635072
BSU01100	1.443933614390437	1.1474057494228085	0.9590015297008722
BSU01410	0.8193406266813433	0.7170516540978068	0.7648147349660775
BSU01290	1.2852606959547999	1.0144588250362492	0.871820485080315
BSU16680	1.0144588250362492	1.1025335922106547	0.983738407804753
BSU15990	2.023587576276168	1.42781286726847	1.5583174024600557
BSU01250	1.3797855589095749	1.411747779924906	1.0435666707863618
BSU40890	4.715715550422868	5.5983170399892845	6.2456001572395765
BSU01200	1.192823007582393	0.8847135921864888	0.8462093418424644
BSU25550	0.5918512083116788	0.942098648019182	0.9903482965785328
BSU25410	0.891530050902247	0.6426067494562693	0.876804474136272
BSU04670	1.192823007582393	1.3165399524919772	0.8362219062682368
BSU04680	1.34804893801963	1.0289811644797733	0.7610970117056274
BSU04690	0.9102527006489387	1.192823007582393	0.8819359814497091
BSU04700	0.8851304647876472	1.0729258200133638	0.8957113078369122
BSU04720	0.16565227459489834	0.21062691688062712	0.1341653555684497
BSU04740	0.24151592838958044	0.32118290873127625	0.27765212411239876
BSU18490	0.39948865986438775	0.4054900712215709	0.3604721972418645
BSU27740	1.0289811644797733	1.2542133082277942	1.1323873859772056
BSU27730	1.3322658616034606	0.9265564369246863	1.492627410783256
BSU38040	0.869746397459548	0.6366948802898794	0.6418511100492136
BSU34450	1.8122126368665468	1.269707882203211	1.5583174024600557
BSU27030	0.4615130828055398	0.8460722822617464	0.5725433207409625
BSU38050	0.5936944226335574	0.7257961265631946	0.5590970423406094
BSU38070	0.16848493461499717	0.18047317395541176	0.14616333875820764
BSU04830	1.3638889225164361	1.6753383535554418	1.3165399524919772
BSU38410	2.077537383395981	1.4601097775553284	1.7949236765349494
BSU38420	2.297627895625568		2.260476041646887
BSU06650	1.269707882203211	1.4763411220855782	1.0435666707863618
BSU10640	0.5855974551841261	0.5862096663449706	0.6179398520752984
BSU37350	0.20510333924055266	0.26777545905549577	
BSU15270	1.34804893801963	0.8983625406973859	0.9757099481593496
BSU28440	0.6871537346575328	0.862154397438324	0.6111062656900836
BSU28430	0.5848630609490257	0.525026205709035	0.5866995770189769
BSU28450	0.8736192526015149	0.6080078092118605	0.5504277476640037
BSU35300	0.5870670921543352	1.2542133082277942	0.9320577767471611
BSU01000	0.7127566479852168	0.9088513704768785	0.7904567555623188
BSU27650	0.9599986862603438	1.3322658616034606	1.0876987925256831
BSU01360	0.9883351530725479	1.300871475965767	1.0144588250362492
BSU08810	0.9422403041418133	1.3957385950825656	0.9312107666012638
BSU23070	0.6448753052950685	0.7110668514898405	0.7502414416932247
BSU10020	0.34506850929432564	0.25896187186394504	0.2911879051600607
BSU00130	0.7036722944757937	0.5011630343349199	0.4238796798331726
BSU03569	2.20509818885424	1.9523363156428246	2.241969951460137
BSU25200	0.9958188713596166	0.825590707309093	0.9269792617738677
BSU04730	0.21223895008371593	0.21763952997741828	0.20794859401180246
BSU16470	1.0729258200133638	1.269707882203211	1.0582150016914458
BSU15320	1.1174298952715576	0.7021185707617643	1.1174298952715576
BSU23450	0.22180805948583418	0.14656333428618126	0.1827810614317805
BSU15330	1.1025335922106547	1.34804893801963	0.7481288683174194
BSU00980	0.6287968169389143	0.7092484476613841	0.6788116432997146
BSU34200	0.7195281248367446	0.7282818151282784	0.9517461461051158
BSU27120			
BSU01730	1.3638889225164361	0.8893025038957444	1.192823007582393
BSU23100	1.692266596981353	2.1501438481118647	1.7949236765349494
BSU38700	1.192823007582393	1.5748749825997468	0.9966834918033106
BSU26840	1.0729258200133638	0.8333555559579306	0.6979804655007509
BSU24600		0.7145778044348202	0.8881893710844544
BSU24610	0.5646574730863066	0.9945223732079862	1.16248467663122
BSU23310	1.300871475965767	1.1174298952715576	0.7419337689306246
BSU14410	0.7165306258090273	0.7441727241332671	0.6816316191125038
BSU04010	1.0435666707863618	1.300871475965767	1.3638889225164361
BSU10490	0.91109381753538	1.0	1.2542133082277942
BSU24630	1.864383342561946	2.1684146510521622	2.260476041646887
BSU22930	1.0144588250362492	1.1323873859772056	
BSU14620	1.0144588250362492	1.0289811644797733	1.34804893801963
BSU34380	1.1776238619594184		1.0582150016914458
BSU16510	1.1474057494228085	1.300871475965767	0.9956747907763998
BSU15940		0.7276274334660158	
BSU16110	1.223399991648671	0.8732040519249044	0.9473442807741463
BSU00870	0.7739999499937269	0.5315499698332217	0.41371790925989965
BSU25020	0.23667989661196057	0.2697999045470652	0.3573118511060631
BSU19330	1.1323873859772056	1.1025335922106547	1.4601097775553284
BSU40970	1.1174298952715576	1.4763411220855782	1.0435666707863618
BSU13920	1.5748749825997468	1.692266596981353	1.4601097775553284
BSU13930	2.241969951460137	1.9878639852271824	1.6248683985589283
BSU23180	1.4763411220855782	1.4763411220855782	1.692266596981353
BSU23170	1.2080818139511238		1.3322658616034606
BSU24220	0.6019488765222315	0.6313008602153681	0.6499253122013988
BSU27930	3.1599609723487343	3.283906842155181	3.772309313772564
BSU13640	0.7391708603158932	1.1474057494228085	1.269707882203211
BSU37130	0.34788225609976375	0.34861288968711707	0.1951529632494758
BSU40960	2.679152277180772	1.8818742373630444	2.20509818885424
BSU23470	0.24021096906421927	0.1771554962828192	0.13113818151346182
BSU23460	0.22554387349736707	0.1945415805545962	0.11298555458188475
BSU28060	0.5134635343803883	0.5277513173995382	0.52431601886994
BSU36750	1.934646375304532	0.9982692255206204	1.8295523583368063
BSU15310	1.0144588250362492	0.9101125379869365	0.6970762554285306
BSU24430	1.492627410783256	1.2852606959547999	1.2080818139511238
BSU24420	0.9992787322387338	1.0435666707863618	1.3638889225164361
BSU24410		1.2387772507408568	1.2852606959547999
BSU24400	0.959428843752834	1.3797855589095749	0.9064706287764593
BSU24390	0.999567220676	0.9190962975216286	1.0
BSU24380	0.9261336706500316	1.1776238619594184	0.7589750965457199
BSU24370	0.8148658618290303	1.0582150016914458	
BSU24360	0.8955718358447022	0.7443044923227482	0.6206798074445207
BSU26390	1.0144588250362492	1.0729258200133638	1.0289811644797733
BSU36420	1.3638889225164361		1.0435666707863618
BSU16800	0.9310696206464237		1.1323873859772056
BSU41040	2.1137449518834854	1.9170059330024374	2.316273367333991
BSU23530	0.49638489708685324	1.3957385950825656	
BSU25530			
BSU36550	1.3322658616034606		0.9548738456719933
BSU36970	1.2852606959547999	1.269707882203211	1.2080818139511238
BSU12830	1.6753383535554418	1.2080818139511238	1.411747779924906
BSU22800	0.7026363620017761	0.9243023696414893	0.7932770530776135
BSU24230	1.9170059330024374	1.3165399524919772	1.1025335922106547
BSU25770	2.3349650123399206	1.0729258200133638	1.7092469612779397
BSU25760	1.0876987925256831	1.300871475965767	1.5253638945937036
BSU27980	1.3165399524919772	0.8499125305739471	1.7433632589376395
BSU27970	0.9367205540154029	0.9391253749859373	1.3638889225164361
BSU23440	0.6161981821015002	0.6419770311224663	1.1474057494228085
BSU23430	1.3957385950825656	1.2852606959547999	1.0582150016914458
BSU23420	0.8863814442869773	0.42921141396419116	0.6143337823991376
BSU23410	2.077537383395981	2.5243899233020812	1.1776238619594184
BSU23390	1.1474057494228085	1.492627410783256	1.34804893801963
BSU27670	0.8558204324684158	0.9227536763097882	1.1025335922106547
BSU00530	0.6068935487724527	0.881797171241546	0.5975093002653216
BSU15170	1.411747779924906		1.0289811644797733
BSU15210	2.7970608012319955	2.876526609700615	3.409305244767116
BSU16730	0.5528317131266799	0.9472023896488037	0.7456225633983801
BSU16740	1.411747779924906	0.9251474470099217	0.8600873999925799
BSU00490	0.12294278025846943	0.11692251553035503	0.11662394557652274
BSU28110	2.297627895625568	1.7604987964997776	1.16248467663122
BSU17420	2.0057013758908875	1.5914861528325137	1.5748749825997468
BSU15810	0.6865109262658772	0.8124282527378068	1.2852606959547999
BSU09400	1.2080818139511238	1.3638889225164361	0.5199430617689641
BSU16980	0.7620259216200532	1.411747779924906	1.1323873859772056
BSU00560	0.9032526780990207	0.8044540463012394	0.9220499879773983
BSU37910	1.2542133082277942	1.269707882203211	
BSU37900	1.443933614390437	0.47810365812446776	1.223399991648671
BSU37890	1.3957385950825656	1.1474057494228085	0.2608701604444429
BSU37880	1.8122126368665468	1.16248467663122	1.5253638945937036
BSU37870	1.443933614390437	1.4763411220855782	1.192823007582393
BSU37860	1.1474057494228085		0.813240540029042
BSU37850	1.7433632589376395	0.839501430899202	1.2080818139511238
BSU37840	0.6140853266529955	1.0	0.692302842796051
BSU37830	1.1474057494228085	0.6664210026796614	1.1025335922106547
BSU37820	0.9061906677730867	1.2852606959547999	0.9266973722434673
BSU19320	1.2542133082277942	1.7262792485480012	1.4601097775553284
BSU03480	0.5019802167156141	0.5492269708243434	0.6834280160795121
BSU03490	0.24591268821652054	0.9510357444220768	
BSU03510	0.8788837074645129	0.6847120445644373	1.223399991648671
BSU03520	1.2542133082277942	1.3322658616034606	0.9834513299067974
BSU40900	6.019087459319859	5.210962392728703	6.835966385738782
BSU29570	5.067919361367872	2.6986952919077516	4.879108413395854
BSU09750	2.9969970289718977	3.1189721985254533	4.485285064398136
BSU19950	1.508968411247998	1.508968411247998	2.316273367333991
BSU13470	0.815543373456528	1.223399991648671	2.7575849898159497
BSU08660	1.16248467663122	1.2387772507408568	1.1323873859772056
BSU00450	1.0	1.0435666707863618	0.9343176249726289
BSU08850	0.744699838597863	0.7660108973785382	1.0729258200133638
BSU16090	0.5764378908168023	0.479599847884706	0.47695371993400587
BSU16100	0.5512687699526704	0.417023211776454	0.3900518156666211
BSU00770	1.3797855589095749	0.5559616694200582	1.2852606959547999
BSU21480	1.1776238619594184	0.8321280448019294	0.9984134219478046
BSU21470			
BSU35750	0.9795782922106044	0.6575229411868353	0.7944866946241764
BSU35760	1.3638889225164361	1.300871475965767	0.943232081379851
BSU35770	1.6584624363872555	0.8217845745748494	1.0876987925256831
BSU35740	0.8730656644158483	0.5598213578414774	0.7038018186881662
BSU35730	1.4763411220855782	1.3322658616034606	0.966559327846393
BSU35720	1.6248683985589283		1.1323873859772056
BSU35710	2.6986952919077516	2.391315538431286	2.297627895625568
BSU35530	2.316273367333991	1.443933614390437	1.192823007582393
BSU16990		1.7262792485480012	1.3165399524919772
BSU37060	1.1776238619594184	1.0729258200133638	1.300871475965767
BSU11650	1.5748749825997468	1.3322658616034606	1.692266596981353
BSU11660	1.0	1.300871475965767	1.269707882203211
BSU40770	2.023587576276168	1.7776856665577871	1.6753383535554418
BSU40780		0.9228944337398042	1.1323873859772056
BSU31270	2.1137449518834854		1.34804893801963
BSU27710	1.0582150016914458	1.0729258200133638	1.3797855589095749
BSU41020	4.416850241440084	4.079573138393749	3.5787266292992754
BSU38020	0.6972054063442096	0.6529611122038051	0.9205024543407107
BSU38300	0.8671213982101393	1.1025335922106547	1.192823007582393
BSU32240	2.83670831798407	2.241969951460137	1.8122126368665468
BSU32250	2.6596529118157495	2.1501438481118647	1.7262792485480012
BSU28950	1.3165399524919772	1.0	1.4601097775553284
BSU37560	0.9840255124297336	0.8076948788217554	0.6589187763230152
BSU17680	1.1174298952715576	1.0876987925256831	1.2080818139511238
BSU21820	0.9585742746429766	1.0876987925256831	1.223399991648671
BSU28230	2.620785610074237	1.9170059330024374	1.6248683985589283
BSU17890	0.552110186168995	0.8605006774981989	0.6297980679750844
BSU18030		1.1174298952715576	0.7435139928625859
BSU31250	1.269707882203211		0.6049141904364657
BSU31230	1.3797855589095749		
BSU03440	1.443933614390437	1.1174298952715576	0.9064706287764593
BSU00280	1.223399991648671	1.508968411247998	1.0729258200133638
BSU03140	1.192823007582393	1.1474057494228085	1.5253638945937036
BSU13310	0.9732767350498698	0.9052110129318304	0.9293763882714093
BSU16120	1.3165399524919772	1.9170059330024374	1.269707882203211
BSU04260		0.7599032108171151	
BSU33920	0.8438802519737572	0.6964306116925352	1.0582150016914458
BSU07810	1.8994151614004477	1.3638889225164361	1.3165399524919772
BSU07800	1.223399991648671	0.7872373356119059	0.8337648498469762
BSU07820	3.9030892657591267	5.5006813368869905	3.600080887645279
BSU26640		2.1501438481118647	
BSU16030	1.9700755750823085	1.9700755750823085	1.443933614390437
BSU22630	0.9257109639714629	1.0144588250362492	1.192823007582393
BSU22640	1.269707882203211	1.5914861528325137	1.6584624363872555
BSU22660	1.0729258200133638	1.508968411247998	1.192823007582393
BSU22670	1.2852606959547999	1.4763411220855782	1.5914861528325137
BSU22680	1.3638889225164361	1.1174298952715576	1.8994151614004477
BSU22650	1.42781286726847	1.443933614390437	1.864383342561946
BSU11420	1.3638889225164361	0.9877602012291041	1.269707882203211
BSU01480	3.6429061246462706	3.3047062801738503	2.976813490738509
BSU16660	0.8730656644158483	1.0876987925256831	1.0289811644797733
BSU28500	0.32679778822387195	0.2902991267648492	0.2929679607266253
BSU34790	2.5435802556077185	2.4480765167404157	3.4303447179910487
BSU16500	1.0289811644797733	1.1025335922106547	1.192823007582393
BSU35600	1.1474057494228085	1.1174298952715576	0.9971158880649434
BSU35590	1.7604987964997776		1.192823007582393
BSU35580	1.5748749825997468	1.1174298952715576	1.1474057494228085
BSU35570	1.7262792485480012		1.1025335922106547
BSU35560	1.6416390492129653		1.508968411247998
BSU35550	2.131920564644591	1.864383342561946	1.0289811644797733
BSU35540	2.1684146510521622	3.32554596623553	1.34804893801963
BSU01130	1.2542133082277942	1.269707882203211	0.9015751416588195
BSU22610	0.7936802044841305	0.7877736260361158	0.8831855743346706
BSU29670	0.5330955583110929	1.269707882203211	
BSU38460	2.2790287377705636		1.16248467663122
BSU27330	4.439625961543974	3.62147408227302	2.1867328158910104
BSU37970	1.1776238619594184	1.5583174024600557	1.7092469612779397
BSU36890	1.269707882203211	0.9535939510207003	1.3797855589095749
BSU36660	0.42365796822718566	0.28312105659021986	0.4233254679567236
BSU36650	0.3563654142648275	0.6560012490501487	0.26893171209249656
BSU36640	0.4601481463802328	0.5547571985766983	0.4507413970219426
BSU36430	1.1474057494228085	1.7262792485480012	1.6416390492129653
BSU35160	0.5301244954205762	0.7630879581378184	0.6724159679734163
BSU35170	0.8211054761537181	0.4881438748837775	0.6284214738007566
BSU28490	1.6248683985589283	0.7983882747716291	1.0289811644797733
BSU21500	1.5748749825997468	1.0144588250362492	0.9628494536369309
BSU28090			
BSU00440	0.5223054270071761	0.35216836256248474	0.47224786902415256
BSU38090	0.3388409150111372	0.19602738757260643	0.2418891721612161
BSU39230	0.2605836432484801	0.30873472282281006	0.32823179011396914
BSU10770		1.2387772507408568	
BSU12790	0.809587210403681		1.0582150016914458
BSU12800		0.827904204780142	0.7889806879908611
BSU12500	1.0729258200133638	0.6402148262090442	0.6163225372790603
BSU12520	1.2387772507408568	0.9261336706500316	1.1776238619594184
BSU12530	0.5582523715972264	0.8303559539043421	0.7252731561376097
BSU12540	0.575219967595084	0.6533408920685051	0.5106439294074513
BSU12590	1.4601097775553284	0.894874576962072	0.966131041734814
BSU12600	0.7868351923582456	0.8258627801400551	0.6813751094272612
BSU12610	1.192823007582393	0.7948900347215659	0.885408412831067
BSU12620	0.6901130308366125	0.7299840510172098	0.7845575677878016
BSU12630	0.962706853676519	0.8537581107464572	0.9154433797857071
BSU12640	0.6978512701073354	0.7483928397787728	0.8079651286530253
BSU12650	0.9025535882279343	0.8242307548364002	
BSU12660	0.8009476594950783	0.6533408920685051	0.6461366733007488
BSU12671	0.7922022908827733	0.7506377525874617	
BSU12680	1.1776238619594184	1.192823007582393	0.8893025038957444
BSU12690	0.744699838597863	0.8063440463815972	0.8565082123480556
BSU12700	1.1323873859772056	0.9754235910230943	
BSU12710	0.7950244953829708	0.8732040519249044	0.9950985305976365
BSU12720	0.9269792617738677	0.8343106708270687	
BSU12730	0.9628494536369309	0.9948104395385888	1.1474057494228085
BSU12740	0.9010161761350007	1.0582150016914458	
BSU12750	0.6348116463570433		0.6003445329408659
BSU12760	1.0729258200133638	1.0582150016914458	0.9272611777067534
BSU12770	0.827495796088014		0.7203107124437943
BSU12780	1.4601097775553284	0.8944563011942821	0.9754235910230943
BSU12810	1.492627410783256		0.7660108973785382
BSU12460	1.6416390492129653	0.9955307161065978	
BSU00250	1.16248467663122	0.8074246572125017	0.5423979363649937
BSU12560	1.0876987925256831	0.7131467758651993	0.8318553403913134
BSU22070	2.1684146510521622	1.7262792485480012	2.679152277180772
BSU12510	0.972132338567273	0.9914992276438978	0.9231759677811703
BSU28510	1.443933614390437	0.8451130547253608	0.9490474857052228
BSU12570	0.9101125379869365	0.9154433797857071	0.8225997196462979
BSU12580	0.8833244511698046	1.1025335922106547	1.0
BSU12550	0.8434694405453101	0.8890241806561077	0.598371761166131
BSU17600	0.897664614458172	1.42781286726847	1.1025335922106547
BSU17610	0.9950985305976365	0.912776764455341	0.8783290968562356
BSU17590	2.1137449518834854	1.2542133082277942	1.5418136325895337
