BSU24420	1.0582150016914458	0.9313519181202111	0.8014867977466569
BSU24410	1.0582150016914458	0.7604337179236669	0.7985229167415113
BSU24400	1.1025335922106547	1.2542133082277942	1.0435666707863618
BSU24390	0.9200805384289595	0.813240540029042	0.7078207049185232
BSU24380	1.3322658616034606	1.269707882203211	1.2080818139511238
BSU24370	1.3638889225164361	1.5583174024600557	1.3797855589095749
BSU24360	0.957008172364322	0.7468094383529629	0.7443044923227482
BSU26390		0.8492263800884936	0.9858923133631502
BSU36420	1.1323873859772056	1.3165399524919772	0.8609140158400534
BSU16800	0.9955307161065978		
BSU41040	1.6753383535554418	1.5748749825997468	1.2387772507408568
BSU23530	1.7776856665577871	2.3724862359765595	1.4763411220855782
BSU25530	1.2852606959547999	1.1776238619594184	1.0435666707863618
BSU36550	0.8379978266498636	0.619060293101383	0.7318185904420762
BSU36970	1.2080818139511238	1.4601097775553284	1.1174298952715576
BSU12830	1.2387772507408568	1.1323873859772056	1.1174298952715576
BSU22800	1.443933614390437	1.5914861528325137	1.4763411220855782
BSU24230	1.2852606959547999	1.1474057494228085	1.1025335922106547
BSU25770	1.2387772507408568	1.1776238619594184	1.5583174024600557
BSU25760	1.2542133082277942	1.7433632589376395	1.7433632589376395
BSU27980	1.16248467663122	1.3797855589095749	1.2542133082277942
BSU27970	1.443933614390437	1.6248683985589283	1.6081506963480425
BSU23440	0.596524098158706	0.6397116122763068	0.5452701233135245
BSU23430	1.1323873859772056	1.2080818139511238	0.8980833505525597
BSU23420	0.48594572367468564	0.6018254186347274	0.46744211644968636
BSU23410	1.2852606959547999	1.1323873859772056	0.9790049081814459
BSU23390	1.934646375304532	1.6753383535554418	1.5253638945937036
BSU27670	0.8573337725390855	0.8264070088741534	0.6740770554574356
BSU00530	1.9170059330024374	2.2790287377705636	2.8565961765965984
BSU15170	2.0057013758908875	2.0956171723557393	1.16248467663122
BSU15210	3.707434474113015	2.95667186255941	2.718281828459045
BSU16730	1.0435666707863618	1.3797855589095749	1.3322658616034606
BSU16740	0.7568549995962341	0.7431188406615263	0.7923366114529331
BSU00490	0.11187885879048091	0.12967110627412473	0.11909413561523056
BSU28110	1.42781286726847	1.2852606959547999	1.0876987925256831
BSU17420	1.300871475965767	1.5914861528325137	1.223399991648671
BSU15810	1.0435666707863618		1.3165399524919772
BSU09400	0.9014353903127662	0.9430903789505751	1.2852606959547999
BSU16980	2.896499508885311	2.6596529118157495	2.5243899233020812
BSU00560	0.9169883007370728	0.8620165499713722	0.9088513704768785
BSU37910	1.4601097775553284	1.7433632589376395	1.1025335922106547
BSU37900	0.8897200386998025	0.9460674937656314	0.7608316733346154
BSU37890	1.508968411247998	1.5583174024600557	1.192823007582393
BSU37880	0.8766659122764205	0.9699877096780298	0.9303639921491521
BSU37870	0.943232081379851	1.0876987925256831	0.758312370457521
BSU37860	1.7604987964997776	1.9523363156428246	1.443933614390437
BSU37850	0.7688041717707893	0.7080802289375357	0.7312942920102121
BSU37840	0.947486178942518	1.0876987925256831	0.7710676778180816
BSU37830	0.8790223763698365	0.7881759170913023	0.822871489782454
BSU37820	0.8440172029092534	0.9677017080841714	0.7227906277040294
BSU19320	1.300871475965767	1.411747779924906	1.269707882203211
BSU03480	0.5582523715972264	0.556925823153134	0.3329570461041282
BSU03490	0.9635625516099303	0.7089887925356383	0.39579246040386307
BSU03510	0.6089987894749973	0.5075947403480806	0.42476688135739243
BSU03520	0.708339782235998	0.6334316966849287	0.6015785270812843
BSU40900			
BSU29570	4.715715550422868	5.355220636437242	6.1698108620593
BSU09750	4.101801412014149	4.439625961543974	3.139446058918019
BSU19950	3.62147408227302	3.62147408227302	3.367345690197325
BSU13470	0.9772853734832324	0.9966834918033106	1.7604987964997776
BSU08660	1.0289811644797733		0.9310696206464237
BSU00450	1.1323873859772056	1.443933614390437	1.5253638945937036
BSU08850	0.6394600510198318	0.6815033603795269	0.5260920381919383
BSU16090	0.5134635343803883	0.4945240723115309	0.5090013623055147
BSU16100	0.6549873883236269	0.2514663411007793	0.3880001258512595
BSU00770	0.6305493269388381	0.5849854405550944	1.5583174024600557
BSU21480	0.7998697172610147	0.6797085191613893	0.8791610522083863
BSU21470	0.7844236536718939		0.8640849683636109
BSU35750	0.8591233217356327	1.1323873859772056	1.223399991648671
BSU35760	1.3957385950825656	2.1501438481118647	1.8994151614004477
BSU35770	1.0435666707863618	1.2080818139511238	1.269707882203211
BSU35740	0.782683400025845	1.1323873859772056	1.34804893801963
BSU35730	1.2387772507408568	1.6753383535554418	1.443933614390437
BSU35720	1.0582150016914458	0.9357308830076818	0.9961070522446405
BSU35710	2.9969970289718977	3.283906842155181	3.729021034614892
BSU35530	1.3638889225164361	1.223399991648671	1.443933614390437
BSU16990	1.4763411220855782		0.7490528943488337
BSU37060	1.5253638945937036	1.6584624363872555	1.6248683985589283
BSU11650	0.7028953009888219	0.5373828270129142	0.5552388907844058
BSU11660	0.9019944364085595	0.7895173417841025	0.7389078908938038
BSU40770	1.492627410783256	1.8818742373630444	1.411747779924906
BSU40780	1.0144588250362492	0.8788837074645129	1.1025335922106547
BSU31270	1.42781286726847	1.269707882203211	0.844702058746474
BSU27710	1.6416390492129653	1.0876987925256831	0.966559327846393
BSU41020	4.85566218101018	5.115464542869188	4.6000575394826395
BSU38020	0.5959086002274426	0.626295829764501	0.6204305670419117
BSU38300	1.1323873859772056	1.0876987925256831	1.0
BSU32240	0.6009614329321107	0.37128096943161876	0.20350817905310714
BSU32250	0.5699919169748308	0.36512278416322763	0.3056212887426692
BSU28950	0.47030086677834143	0.3884317842918788	0.5241976830897823
BSU37560	0.08486142160427482	0.33203090966457255	0.0662041484231684
BSU17680	1.411747779924906	1.411747779924906	1.5253638945937036
BSU21820	0.885408412831067	0.8495008196575882	1.1025335922106547
BSU28230	1.5583174024600557	1.34804893801963	1.16248467663122
BSU17890	0.928530126775583	0.8887458840880207	1.0876987925256831
BSU18030	1.0729258200133638	0.8989210007091746	0.637197365149194
BSU31250	1.2387772507408568		
BSU31230	1.300871475965767	1.1174298952715576	1.1776238619594184
BSU03440		0.966987671339983	0.9306462236512656
BSU00280	1.5253638945937036	1.7949236765349494	1.508968411247998
BSU03140	0.7822819715496692	0.7398284085575179	0.8223279767708579
BSU13310	0.9629920602749339	1.1323873859772056	1.1474057494228085
BSU16120	2.1684146510521622	2.0057013758908875	2.7970608012319955
BSU04260	0.7722668307415717		0.8384078184646925
BSU33920	0.8477174495481581	0.6143337823991376	0.6711390644035377
BSU07810	1.3165399524919772	1.1776238619594184	1.3165399524919772
BSU07800	0.8006781323036883	0.6492934008520104	0.8110749949071694
BSU07820	2.4101904421029468	1.6081506963480425	2.6596529118157495
BSU26640	1.34804893801963		
BSU16030	1.7604987964997776	1.5253638945937036	1.4601097775553284
BSU22630	0.7522236382157196	0.8002738935267091	1.0729258200133638
BSU22640	1.3322658616034606	1.3797855589095749	1.42781286726847
BSU22660	1.2080818139511238	1.3322658616034606	1.1025335922106547
BSU22670	1.0144588250362492	0.8752806632993414	0.8538955512511464
BSU22680	0.9513198850126653	1.443933614390437	1.3957385950825656
BSU22650	0.866845224146632	0.7900541077845051	0.8863814442869773
BSU11420	1.1323873859772056	0.8401851607260521	1.3165399524919772
BSU01480	2.5052442480620796	2.260476041646887	1.269707882203211
BSU16660	1.5418136325895337	1.4601097775553284	1.42781286726847
BSU28500	0.3585749647886038	0.4961521764272226	0.3917821274600644
BSU34790		1.9878639852271824	1.3797855589095749
BSU16500	0.9227536763097882	1.16248467663122	1.6416390492129653
BSU35600	0.9752804220283695	1.2080818139511238	0.7830848911907429
BSU35590	1.5583174024600557	2.1867328158910104	1.443933614390437
BSU35580	1.0144588250362492	1.1474057494228085	0.8508734260648113
BSU35570	1.8122126368665468	2.5820943856391714	1.5583174024600557
BSU35560	1.1174298952715576	0.9109536146298465	0.7705349046116127
BSU35550	1.3797855589095749	1.269707882203211	1.0144588250362492
BSU35540	1.300871475965767	1.2542133082277942	0.9426653117104202
BSU01130	1.2542133082277942	1.4601097775553284	1.3322658616034606
BSU22610	0.6255461304964933	0.5744895928505808	0.6895980902469224
BSU29670		1.223399991648671	1.300871475965767
BSU38460	1.3797855589095749	1.5748749825997468	0.5908688802617562
BSU27330	2.679152277180772	3.098539495529768	2.0595057441718208
BSU37970	1.7604987964997776	1.6584624363872555	1.223399991648671
BSU36890	0.7532814661481656	0.8581595758055782	0.7373306789440256
BSU36660	0.3980741625464785	0.3224054251831772	0.3307972933500975
BSU36650	0.7006952503951756	0.5855974551841261	0.45255010395480055
BSU36640		0.5528317131266799	0.44701796813787453
BSU36430	0.9887664350404858	0.8392279868635846	0.7197889585954073
BSU35160	1.0289811644797733	0.9574352138422966	1.192823007582393
BSU35170	0.7450952488272196	0.6965597258770693	0.9182529202989211
BSU28490	0.7982536395391658	0.6465152315708759	0.6201813572640508
BSU21500	0.7758677186399574	0.6589187763230152	0.7341793604005382
BSU28090	0.9234575286047662	0.869746397459548	1.0435666707863618
BSU00440	0.5882926522446152	0.6824013257711931	0.8313100126075053
BSU38090	0.4103109217298584	0.562721495856066	0.40461543305267134
BSU39230	0.3490306057730365	0.25658256713703703	0.31165604037384226
BSU10770	0.9399745871785252		
BSU12790	1.7776856665577871	2.131920564644591	1.7262792485480012
BSU12800	1.1776238619594184	0.9975483412364013	1.0582150016914458
BSU12500	0.7560604323700311	0.6717774230650659	0.7877736260361158
BSU12520	0.7786719598287152	0.7043199905931304	0.8164921792506807
BSU12530		1.1776238619594184	1.0144588250362492
BSU12540	0.5709634682038953	0.44240511672801236	0.47270634565387126
BSU12590	0.7571199118955935	0.8492263800884936	1.1025335922106547
BSU12600		1.508968411247998	1.6248683985589283
BSU12610	0.9479119118821308	0.9320577767471611	0.9847433846008429
BSU12620	1.1025335922106547	0.68946937360649	0.8972459390147938
BSU12630	1.2080818139511238		0.8269513473328165
BSU12640	1.0435666707863618	0.9988460483148919	1.3322658616034606
BSU12650	0.8966877978110658		0.9329050227613216
BSU12660	1.3638889225164361	1.3322658616034606	1.5914861528325137
BSU12671			1.0289811644797733
BSU12680	1.6584624363872555	1.508968411247998	1.411747779924906
BSU12690	1.1474057494228085	1.0582150016914458	1.0435666707863618
BSU12700			1.0289811644797733
BSU12710	0.9587166871807771	1.0	1.0729258200133638
BSU12720		0.6216770762962844	1.0435666707863618
BSU12730	1.0289811644797733	0.8870766673197148	1.1323873859772056
BSU12740		0.4875651190141438	0.7738665912303979
BSU12750	0.8911122557064602	0.73641111650084	0.6410957431030331
BSU12760	0.9765691744537813		0.844428096195351
BSU12770	1.6584624363872555	1.9700755750823085	1.4763411220855782
BSU12780	1.7092469612779397		0.887493881269995
BSU12810	2.0956171723557393	2.2790287377705636	1.8994151614004477
BSU12460	1.0876987925256831		1.0
BSU00250	0.4998797167503536	0.520769515909915	0.4666426255744977
BSU12560	0.7449634382361057	0.6775310222348816	0.7822819715496692
BSU22070	2.0057013758908875	2.2790287377705636	1.692266596981353
BSU12510	2.0956171723557393	2.077537383395981	1.4763411220855782
BSU28510	0.7954279184004321	0.47741359324067406	0.5929569260352218
BSU12570		1.3322658616034606	1.2387772507408568
BSU12580	0.8201550280463927	0.822871489782454	0.8881893710844544
BSU12550		1.2080818139511238	0.9645611595687646
BSU17600		2.077537383395981	1.7776856665577871
BSU17610	1.0729258200133638	0.941532087699947	1.223399991648671
BSU17590	1.223399991648671	1.223399991648671	1.6416390492129653
BSU18840	1.2542133082277942	1.3322658616034606	1.5748749825997468
BSU17580	1.5583174024600557	1.4763411220855782	1.6753383535554418
BSU18160	1.16248467663122	1.1323873859772056	0.8230073858862119
BSU00030	2.1684146510521622	2.20509818885424	2.5435802556077185
BSU00050	1.7092469612779397	1.6248683985589283	1.5253638945937036
BSU00080	1.7092469612779397	1.300871475965767	1.0582150016914458
BSU00110	0.4064747311170871	0.2844933946739614	0.25241140275949137
BSU00120	0.7510341278811372	0.45980710610438613	0.4945240723115309
BSU00140	1.411747779924906	1.2852606959547999	0.9902044589349166
BSU00150	1.192823007582393	0.9511778112412174	0.850187037998451
BSU00160	1.0876987925256831	1.0289811644797733	0.554396013382946
BSU00170	0.8689171871310004	0.7104172574624981	0.6917874013845401
BSU00180	1.16248467663122	1.1776238619594184	0.8379978266498636
BSU00200	1.1776238619594184	1.1776238619594184	1.2852606959547999
BSU00220	1.1776238619594184	1.1174298952715576	1.192823007582393
BSU00260	0.8834633357072632	0.954020524132066	0.8029700013117699
BSU00270	0.9283891058301128	1.0729258200133638	0.7822819715496692
BSU00290	0.8751421759710672	0.9622790929314344	0.742723752153723
BSU00300	1.5253638945937036	1.9700755750823085	1.7949236765349494
BSU00320	1.8122126368665468	1.7262792485480012	1.864383342561946
BSU00330	0.9581470786699059	1.16248467663122	0.8736192526015149
BSU00340	1.5253638945937036	1.7092469612779397	1.8122126368665468
BSU00360	1.3957385950825656	1.411747779924906	1.6081506963480425
BSU00390	1.1323873859772056	1.0435666707863618	1.1474057494228085
BSU00400	4.762224799969942	4.6000575394826395	3.772309313772564
BSU00410	1.3957385950825656	1.508968411247998	1.7776856665577871
BSU00430	1.2542133082277942	1.3638889225164361	1.2852606959547999
BSU00460	1.1025335922106547	1.1174298952715576	1.2852606959547999
BSU00480	1.0729258200133638	1.2542133082277942	0.8055338795310653
BSU00540	1.411747779924906	1.0729258200133638	1.2387772507408568
BSU00570	2.936572247655698	2.936572247655698	3.1805168339962058
BSU00580	2.041522422371882	1.411747779924906	1.192823007582393
BSU00590	1.6753383535554418	1.5914861528325137	2.297627895625568
BSU00600	1.9170059330024374	2.316273367333991	2.876526609700615
BSU00610	0.9206431058937928	1.0729258200133638	1.4763411220855782
BSU00630	1.16248467663122	1.4601097775553284	2.041522422371882
BSU00650	0.7704017291633702	1.3797855589095749	1.3797855589095749
BSU00660	0.8484032250219312	0.8081002640408473	0.8456611436788012
BSU00670	0.9203618086295648	1.2852606959547999	1.1174298952715576
BSU00700	1.9170059330024374	2.0057013758908875	2.4480765167404157
BSU00710	1.1323873859772056	0.974278420030678	1.34804893801963
BSU00720	0.9782883226100906	0.9867542809641477	1.411747779924906
BSU00810	1.6584624363872555	1.269707882203211	1.2852606959547999
BSU00840	0.7195281248367446	0.7924709389481797	0.8264070088741534
BSU00850		0.8066141571987183	1.5253638945937036
BSU00880	0.7917993699729933	0.7073017441616488	1.1025335922106547
BSU00890	0.7848254183028944	0.8486775827397876	1.1025335922106547
BSU00900	1.16248467663122	0.8052638792240692	1.1323873859772056
BSU00910		0.5438334484176541	0.7761346552856285
BSU00960	0.44577893289493653	0.37032331891867054	0.6933340793291203
BSU00970	0.3767219623572358	0.23427316609597676	0.5636892294275879
BSU00350	0.9814425027303973	0.9473442807741463	1.1323873859772056
BSU00800	1.9700755750823085	2.718281828459045	2.83670831798407
BSU00950	0.2938592358281538	0.24142264518321566	0.5310746812362357
BSU01140	0.9252883169834908	0.9183934669084582	0.85155998337295
BSU01460	1.3797855589095749	1.2387772507408568	1.0289811644797733
BSU01470	0.9758531362941621	0.8426480021298685	0.9518882457494834
BSU01510	0.6826579541826825	0.6982388770756146	1.0435666707863618
BSU01520	1.0729258200133638	1.0289811644797733	0.835539168278035
BSU01540	0.5537941991112151	0.4752304066132673	0.7140573283921612
BSU01570	0.6740770554574356	0.3867060334831163	0.5008129389342268
BSU01580	1.9523363156428246	2.1684146510521622	1.8994151614004477
BSU01590	1.0729258200133638	0.7141874364910255	0.9912114560259353
BSU01600	1.0876987925256831	1.0729258200133638	0.6341842821045358
BSU01640	1.3322658616034606	1.2542133082277942	1.3797855589095749
BSU01650	0.7045791195412417	0.6250464837570907	0.524907820398423
BSU01660	1.192823007582393	1.0729258200133638	1.0435666707863618
BSU01670	0.6765070602420222	0.6527079625584169	0.8584348978159498
BSU01680	0.8700228554903611	1.1776238619594184	1.192823007582393
BSU01690	0.5987415039516645	0.6516956679323644	0.6729269379292373
BSU01700	1.0729258200133638	1.0582150016914458	1.2542133082277942
BSU01710	0.6774030012940494	0.7841558446067268	0.8133759460914999
BSU01720	1.0582150016914458	1.192823007582393	1.3797855589095749
BSU01740	0.6724159679734163	0.8170345060064439	1.0729258200133638
BSU01750	1.3322658616034606	1.0289811644797733	2.1137449518834854
BSU01760	1.411747779924906	1.2080818139511238	2.260476041646887
BSU01770	0.9106732289174885	0.6637477322528739	1.192823007582393
BSU01790	0.9279660833296397		1.4601097775553284
BSU01845	1.1025335922106547	1.3797855589095749	1.3322658616034606
BSU01860	3.772309313772564	4.124066709725503	4.85566218101018
BSU01870	2.48614336904787	3.5787266292992754	3.8811977715358887
BSU01880	5.210962392728703	6.525907754525168	8.284340325860326
BSU01890	0.9081509533642781	0.8185264741320601	0.6944947827881809
BSU01900	2.718281828459045	2.6596529118157495	1.7262792485480012
BSU01910	0.2940574098817091	0.2855730876140425	0.5843736220098363
BSU01920	0.5577542602053059	0.5917580641801724	0.9355850798925565
BSU01935	0.6601885050693939	0.8089112219137528	0.8295384568031122
BSU01950	0.5714494340582182	0.6361925174840071	0.969416053950324
BSU01960	1.3322658616034606	1.1776238619594184	1.0435666707863618
BSU01970	0.54359411540157	0.5619960300957282	0.6102382111268293
BSU01980	0.3534258755157582	0.31195872705600636	0.5215963724774464
BSU01990	1.0289811644797733	0.6893406644474316	0.6213030430804817
BSU02000	0.8027002655690091	0.973705989244614	1.3165399524919772
BSU02010	0.6618402727444589	0.6427327159368231	1.508968411247998
BSU02030	0.7516948958230224		1.3638889225164361
BSU02040	2.297627895625568	2.391315538431286	2.1684146510521622
BSU02050	0.7524880529225675	0.5187631123175283	0.5533128920833905
BSU02100	0.6289219467494415		0.966987671339983
BSU02120	0.8689171871310004	0.5296495984934783	0.45017663230445204
BSU02150	0.7105471620293661	0.41790598793486194	0.7166608713855508
BSU02160	1.5748749825997468	1.411747779924906	1.8122126368665468
BSU02170	0.9143203039134304	0.7682718792814361	0.8171701049508292
BSU02180	1.508968411247998	1.5583174024600557	1.5418136325895337
BSU02190	0.942098648019182		0.7802757766331053
BSU02200	1.5748749825997468	1.5748749825997468	1.5583174024600557
BSU02210	0.6666757721342912		0.6453797620992116
BSU02220	1.2080818139511238	1.1025335922106547	1.2080818139511238
BSU02250	1.2080818139511238	1.1025335922106547	1.0144588250362492
BSU02260	0.688311255571341		0.5882926522446152
BSU02280	1.5253638945937036	1.2542133082277942	1.2852606959547999
BSU02300	1.1474057494228085	1.0729258200133638	1.16248467663122
BSU02310	0.8723738307084347	1.16248467663122	1.0144588250362492
BSU02320	0.8657407977320906	0.9955307161065978	1.0582150016914458
BSU02330	4.25843171720761	2.6401973126354563	2.7575849898159497
BSU02350	1.3638889225164361	1.223399991648671	0.9574352138422966
BSU02360	0.978861577670939	1.0876987925256831	0.8470318438431662
BSU02370	1.8295523583368063	1.692266596981353	1.7262792485480012
BSU02380	0.7931426833262615	0.7557956338064601	0.7193977185852268
BSU02390	0.4500637052568603	0.4409455740518248	0.39720446805290677
BSU02400	0.4967340404489464	0.7394338575163735	0.569142226153281
BSU02410	0.8072895564966273	0.800004436263668	0.558493666351518
BSU02420	0.7739999499937269	0.7297220892366798	0.7569874524843198
BSU02430	0.8392279868635846	0.9460674937656314	0.7387764168882345
BSU01450	0.937851999006697	0.723966236755096	0.8945957193343816
BSU01060	1.269707882203211	1.0876987925256831	2.1501438481118647
BSU01090	0.701859719287361	0.7790728197360989	1.3165399524919772
BSU02060	0.590377903923534	0.584006625023461	0.5364291903812504
BSU02080	0.667822602389083		1.5914861528325137
BSU02090	0.5994812002832599	0.5010463275563599	0.6314261429373019
BSU02110	0.5763160625920669	0.40025094983652854	0.8212412818068243
BSU02440	0.7812118040052527	0.8304922273277305	0.8374512666923686
BSU02450	0.9674160740584538	1.1025335922106547	0.651569164576897
BSU02460	1.34804893801963	1.2080818139511238	0.7822819715496692
BSU02470	0.8108044256862786	0.7382505938176098	0.7479968928201831
BSU02480	1.6081506963480425	1.8994151614004477	1.692266596981353
BSU02490	0.953451773134045	1.0876987925256831	0.9629920602749339
BSU02500	2.4101904421029468	3.2217510013639887	3.057797981411193
BSU02510	1.0144588250362492	1.0435666707863618	0.850598850127888
BSU02520	3.62147408227302	3.707434474113015	4.6000575394826395
BSU02540	1.7092469612779397	2.0595057441718208	2.023587576276168
BSU02550	0.8369048163259138	0.9452165956547921	0.8110749949071694
BSU02570	1.3797855589095749	1.4763411220855782	1.3322658616034606
BSU02580	0.8919479064039134	0.8347201082699143	0.8418268097750341
BSU02590	1.2542133082277942	1.2080818139511238	1.2852606959547999
BSU02610	1.192823007582393	0.9071706480266908	0.7868351923582456
BSU02640	1.4763411220855782	1.6416390492129653	1.1323873859772056
BSU02660	1.3957385950825656	1.5914861528325137	0.8434694405453101
BSU02690	1.3957385950825656	1.3638889225164361	0.9930824283163782
BSU02720	0.9252883169834908	0.9969717494284935	1.1776238619594184
BSU02730	0.622300618819762	1.300871475965767	0.9642758103227761
BSU02740	0.8829078402526755	0.8588479318050345	1.1174298952715576
BSU02770	0.898641757425977	1.2387772507408568	0.8651887463330664
BSU02780	1.300871475965767	1.5583174024600557	2.023587576276168
BSU02790	0.8657407977320906	1.2080818139511238	0.9531674371067106
BSU02800	0.9350241725808376	1.0144588250362492	0.9994229735438355
BSU02810	1.34804893801963	1.7433632589376395	1.492627410783256
BSU02830	1.6584624363872555	1.7433632589376395	1.5583174024600557
BSU02840	0.9463511786770177	0.976425953509324	1.1474057494228085
BSU02850	4.416850241440084	5.187037147511651	
BSU02860	4.124066709725503	3.4725425847566243	4.19108398033856
BSU02870	5.5006813368869905	6.398027226572098	6.398027226572098
BSU02880	1.2080818139511238	1.1323873859772056	1.4763411220855782
BSU02890	0.6292973811415618	0.6645111868379262	0.862154397438324
BSU02900	0.3348116918777572	0.303117519964691	0.3597340196176651
BSU02910	0.7143175518675303	0.804858931735528	0.8895808537774228
BSU02920	0.8360853456583479	0.9775718978888742	0.8273596734693894
BSU02930	1.300871475965767	1.5418136325895337	1.7262792485480012
BSU02940	1.1174298952715576	1.1474057494228085	0.667440258558509
BSU02950	1.508968411247998	1.269707882203211	1.2852606959547999
BSU02960	1.300871475965767	1.3165399524919772	1.3322658616034606
BSU02970	0.8052638792240692	0.7135369688662614	0.8082354066741287
BSU03020	0.649798914670596	0.6324286759723807	0.7314253560784891
BSU03030	0.6538473706322676	0.44679261034078216	0.7684049416637061
BSU03080	0.8264070088741534	0.8442911250239779	0.7701353987965361
BSU03090	0.8629816225232617	0.5022137721493329	0.8548578253609429
BSU03100	1.864383342561946	1.4601097775553284	1.6248683985589283
BSU03110	0.6199321781544488	0.5770471482927245	0.6798366739695498
BSU03120	0.7597706018010518	0.5603043946803609	0.5612708519056258
BSU03160	0.6009614329321107	0.6623487639579371	0.7361484494273332
BSU03170	1.1474057494228085	1.1323873859772056	1.3322658616034606
BSU03190	1.1474057494228085	1.0582150016914458	1.5748749825997468
BSU03200	0.5500674301487307	0.5345234765664157	0.6153279132473484
BSU03210	1.2387772507408568	1.34804893801963	1.9523363156428246
BSU03220	0.9797216541874266	0.9014353903127662	0.9797216541874266
BSU03230	0.9453583953958675	1.0144588250362492	1.1323873859772056
BSU03240	0.9297996073693948	0.9197992934801046	1.192823007582393
BSU03250	0.9890539883719992	1.0729258200133638	1.3957385950825656
BSU03260	0.7339169374560431	0.6456320354838367	0.9423819664860739
BSU03270	0.7134068972254519	0.7649476131828283	1.300871475965767
BSU03340	0.7242275625992561	0.7473371245785076	0.8477174495481581
BSU03350	0.8313100126075053	0.7141874364910255	1.0876987925256831
BSU03360	1.3165399524919772	1.2387772507408568	1.3797855589095749
BSU03370	1.5418136325895337	1.6248683985589283	1.3165399524919772
BSU03380	2.0057013758908875	1.9878639852271824	1.9523363156428246
BSU03390	1.5748749825997468	1.5914861528325137	1.4763411220855782
BSU03400	1.443933614390437	1.2852606959547999	1.1474057494228085
BSU03410	0.7047086958044146	0.6579035335181417	0.5024473613843066
BSU03450	0.6748441355970979	0.6098663037605377	0.5238427254415103
BSU03460	0.9981250359453367	0.9372862238811343	0.7776033116778538
BSU03470	0.6153279132473484	0.5833951207828079	0.5307183005223244
BSU03590	1.2080818139511238	1.2542133082277942	1.0876987925256831
BSU03600	1.223399991648671	0.9068906204612048	1.1025335922106547
BSU03610	1.1776238619594184	0.8059389312708941	1.0435666707863618
BSU03620	0.8470318438431662	0.7026363620017761	0.7053566835485225
BSU03630	1.1474057494228085	1.223399991648671	1.1323873859772056
BSU03640	0.8470318438431662	0.814188523861254	0.7149682377515162
BSU03652	1.300871475965767	1.1776238619594184	1.16248467663122
BSU03660	0.8027002655690091	0.8581595758055782	0.7240968962152609
BSU03670	0.3069257433472332	0.42609875002737235	0.27911380530838437
BSU03680	0.8563706433394963	0.8378611762691389	0.8118868669041626
BSU03730	1.443933614390437	1.508968411247998	1.3165399524919772
BSU03740	0.7680057752545835	0.8611896092471343	0.6895980902469224
BSU03750	1.269707882203211	1.3638889225164361	1.6081506963480425
BSU03760	0.8759732036099255	0.7690703609331221	0.689211962774528
BSU03790	0.5067747627664085	0.4055994417751985	0.4011226841324029
BSU03800	0.8891633389438262	1.223399991648671	0.7580473297391219
BSU03810	1.5418136325895337	1.3638889225164361	1.3638889225164361
BSU03820	1.6081506963480425	1.7949236765349494	1.6081506963480425
BSU03830	1.269707882203211	1.16248467663122	1.7604987964997776
BSU03840	1.411747779924906	1.269707882203211	0.7661438393804038
BSU03850	1.4601097775553284	1.5914861528325137	1.7433632589376395
BSU03860	0.8093167935380895	0.6537207398527877	1.0435666707863618
BSU03870	0.7963694839638887	0.983738407804753	0.9309284821215034
BSU03890	0.8650507502171919	0.9073106715498445	0.8344471426751315
BSU03900	0.7128866837644317	0.4095427993636073	0.7420654144978412
BSU03910	1.34804893801963	1.5253638945937036	1.6416390492129653
BSU03940	0.22071827884828676	0.20271203374894323	0.228839840174037
BSU03950	0.3558399488871369	0.30642382815793845	0.30622313267883444
BSU03960	0.1259874698009436	0.1809852599088791	0.19445428813264662
BSU03970	0.8112102894438574	1.0582150016914458	1.508968411247998
BSU04000	0.6164468996758231	0.5610291898471202	0.6072648991221621
BSU04030	0.7073017441616488	0.8250466432276414	0.8994795677221632
BSU04040	0.6099902649746975	0.43367011439010544	0.41945222379969554
BSU04050	0.5782662564959251	0.43724723749970446	0.5831505743126901
BSU04060	0.6351881562024787	0.6051615020728303	0.7718670498564157
BSU04070	0.5310746812362357	0.3290520842356278	0.6267957825905585
BSU04080	0.24291650415195956	0.20350817905310714	0.2174588408135391
BSU04110	0.5962778752076531	0.6847120445644373	0.6107341963423683
BSU04150	1.1174298952715576	0.7285436183104526	1.2852606959547999
BSU04100	0.41020116305969895	0.2297579866500359	0.46744211644968636
BSU03530	0.8280403540575461	0.9272611777067534	0.7684049416637061
BSU03540	0.8009476594950783	0.538098395650119	0.5835174056301968
BSU03550	0.9778584486052286	0.8425111200249952	0.7047086958044146
BSU03560	0.9617088354320878	0.6996606655321895	0.6426067494562693
BSU03920	0.6189357692678696	0.6351881562024787	0.7058752061078617
BSU02530	1.0144588250362492	1.2542133082277942	1.0144588250362492
BSU02630	1.0	0.9354481796635072	0.9604261353702959
BSU02710	0.6479038592448353	0.5404857330977996	0.6299232584502318
BSU03580	0.7963694839638887	0.6549873883236269	0.7524880529225675
BSU03690	1.1474057494228085	1.0876987925256831	0.9804385621729123
BSU03880	0.7946211347353274	0.5486268845157042	0.94039928183205
BSU04020	0.6973345644523155	0.6899842850086341	0.6581572989968438
BSU04120	1.16248467663122	0.6634933067850118	1.7433632589376395
BSU04130	0.9250065846079196	1.0435666707863618	1.3165399524919772
BSU04160	0.7490528943488337	0.8841578552489043	1.0289811644797733
BSU04170	0.9022739987790124	0.4510803602407739	0.5009296289202007
