BSU24680	0.10437069073861965
BSU24670	0.1610189962222096
BSU10420	0.44330403193429524
BSU31690	0.5560821610366824
BSU31710	0.4272096173782585
BSU03500	0.32036869037194865
BSU31700	0.34039454897435095
BSU06300	1.508968411247998
BSU36050	1.7949236765349494
BSU17700	1.0729258200133638
BSU22200	1.1174298952715576
BSU17030	0.8701610939628308
BSU40530	2.077537383395981
BSU36070	
BSU36060	0.7861650927043445
BSU06890	1.443933614390437
BSU06900	0.5603043946803609
BSU17990	0.6964306116925352
BSU17980	0.6240475584825858
BSU17970	0.8797158239426881
BSU24620	0.4488220836457203
BSU30900	1.8122126368665468
BSU12090	1.0876987925256831
BSU11780	1.300871475965767
BSU11770	
BSU11760	1.9523363156428246
BSU11750	0.781345550320391
BSU11740	
BSU34740	0.8017564087411776
BSU19040	0.4478069941610888
BSU35180	0.9064706287764593
BSU08600	5.696478079021333
BSU27760	0.4977819222476731
BSU00240	2.6401973126354563
BSU02070	
BSU26890	0.7141874364910255
BSU09100	0.590377903923534
BSU05120	0.5803405509154361
BSU21930	0.7003072259572415
BSU08930	2.601417924624738
BSU35370	1.2852606959547999
BSU28710	0.7209630682235828
BSU14870	0.3169153469783028
BSU14880	0.24844946681042657
BSU14890	0.2505223680076318
BSU14900	0.48305806169771437
BSU14910	0.43233102006816954
BSU14920	0.4141581496981507
BSU14930	1.16248467663122
BSU00520	1.6081506963480425
BSU19590	
BSU37150	1.8295523583368063
BSU00830	2.1137449518834854
BSU25900	1.5748749825997468
BSU17410	1.8469426548332482
BSU01530	0.8174413229456797
BSU02600	0.23779323795005752
BSU38760	0.024613959737239188
BSU38750	0.0038495773150820363
BSU38730	
BSU26740	1.4601097775553284
BSU35060	0.7889806879908611
BSU00930	0.6599344988852146
BSU15570	0.20068179717091306
BSU00730	0.5775346970033042
BSU00940	0.5816839558099214
BSU26650	
BSU00100	1.443933614390437
BSU23190	1.5583174024600557
BSU23480	0.7875054670663267
BSU04640	1.5914861528325137
BSU16770	0.7373306789440256
BSU22490	2.9165147598268475
BSU16760	1.1025335922106547
BSU13540	3.139446058918019
BSU04560	2.48614336904787
BSU39110	0.5763160625920669
BSU15720	2.131920564644591
BSU10840	1.1776238619594184
BSU31720	1.508968411247998
BSU21940	1.4601097775553284
BSU35500	0.48040608227544174
BSU35490	0.6252962916123722
BSU19630	2.48614336904787
BSU39430	0.36915388845350017
BSU21810	2.7773013727134
BSU25310	1.443933614390437
BSU19310	1.6081506963480425
BSU32000	
BSU31970	0.06222812493884431
BSU31990	0.11954496478889097
BSU31980	0.28724416981866946
BSU31960	0.47971499876211277
BSU05630	0.5813174777883046
BSU22400	2.241969951460137
BSU15240	3.6643769320922743
BSU00620	1.4763411220855782
BSU15420	1.2080818139511238
BSU38500	5.894362142519453
BSU38510	6.758038343026774
BSU38520	4.715715550422868
BSU38530	4.554041802990254
BSU38540	4.738952667173327
BSU00010	3.1805168339962058
BSU28990	1.443933614390437
BSU40440	3.242429106079085
BSU22350	
BSU29230	0.7032837649768081
BSU25210	6.069201428271382
BSU28980	1.1776238619594184
BSU25460	1.4601097775553284
BSU25470	0.6956560818818419
BSU00020	6.069201428271382
BSU00190	1.7092469612779397
BSU12920	0.5645364150330099
BSU12930	0.9320577767471611
BSU12950	1.0289811644797733
BSU12960	0.8725121844651739
BSU30650	1.7433632589376395
BSU39420	0.2419825107657592
BSU23500	1.192823007582393
BSU13650	0.5537941991112151
BSU17300	1.2387772507408568
BSU17290	
BSU10040	0.8329463238885813
BSU10050	0.8223279767708579
BSU10060	0.6044196612000827
BSU24450	
BSU33900	0.44397858530860673
BSU38400	0.4356811367153005
BSU28520	0.4547008276234912
BSU28530	0.487449393079725
BSU40880	1.8122126368665468
BSU05610	0.7966385653229668
BSU15900	1.2542133082277942
BSU15910	1.0435666707863618
BSU37120	0.8200192765601205
BSU40190	0.8431956003583353
BSU23040	
BSU01630	0.13957271347117012
BSU01620	0.6390827658309585
BSU01610	0.40461543305267134
BSU15980	0.42587668306175436
BSU33310	0.30321754948553103
BSU33290	0.21062691688062712
BSU33320	
BSU33300	0.5479070462791615
BSU16180	0.7998697172610147
BSU16190	0.8856863888145449
BSU16290	1.0435666707863618
BSU35410	0.5049020565210963
BSU35400	0.7762681347581946
BSU35430	0.2747358388428467
BSU16390	1.7776856665577871
BSU16380	1.8295523583368063
BSU16400	1.6416390492129653
BSU36400	0.29356205178762684
BSU36390	0.3082319013051381
BSU35340	1.269707882203211
BSU16200	0.5437137779839856
BSU16210	0.8799932491145934
BSU16220	0.6292973811415618
BSU16230	0.7901883169831967
BSU16240	0.804589000763888
BSU16250	0.6310503188554454
BSU16270	1.0289811644797733
BSU16300	0.9063306451687642
BSU16310	1.1474057494228085
BSU16350	1.2852606959547999
BSU16360	1.16248467663122
BSU16370	1.2852606959547999
BSU35330	0.9835948662509993
BSU35320	0.9473442807741463
BSU16320	1.3322658616034606
BSU16340	1.192823007582393
BSU15730	1.9523363156428246
BSU37310	0.10646842400605834
BSU00780	0.7824157735476196
BSU28080	0.34101661279888656
BSU24310	0.992794515879026
BSU00790	0.911794929679207
BSU16520	1.8818742373630444
BSU14400	0.5647785395909138
BSU14390	0.5607875594975821
BSU14380	0.5547571985766983
BSU15280	1.3957385950825656
BSU35260	1.7776856665577871
BSU00690	1.6753383535554418
BSU15150	0.4238796798331726
BSU35250	2.2235106173076353
BSU15950	4.531087237610064
BSU15290	
BSU01120	1.5914861528325137
BSU06310	0.8219204144640968
BSU38860	0.5376213177535221
BSU29020	1.2542133082277942
BSU31060	0.9476280832030879
BSU31050	0.9965393718244072
BSU00500	4.213496611377116
BSU03930	0.8662929570841678
BSU33050	2.95667186255941
BSU33060	1.1025335922106547
BSU33070	1.2387772507408568
BSU35800	3.3047062801738503
BSU35810	0.8599496542654581
BSU35820	
BSU22760	2.679152277180772
BSU22750	3.5361352942784423
BSU22740	4.508168304013393
BSU01550	1.34804893801963
BSU28410	0.3862749644417096
BSU03700	0.68946937360649
BSU03720	0.596647220910098
BSU03710	1.3165399524919772
BSU28380	1.269707882203211
BSU35690	2.7575849898159497
BSU35680	5.282940417699541
BSU18410	0.9130573485975385
BSU16130	5.3310937526400055
BSU41010	2.7575849898159497
BSU41000	3.2217510013639887
BSU24850	0.95004145547265
BSU36300	0.47282098658747074
BSU13880	0.7934114297249008
BSU30950	1.5418136325895337
BSU30980	1.3957385950825656
BSU30970	2.041522422371882
BSU30960	3.409305244767116
BSU30940	3.493700794646558
BSU01780	10.342725144677694
BSU17460	0.48768085340363926
BSU27440	0.5754634890327414
BSU27450	1.3165399524919772
BSU27460	2.0956171723557393
BSU27430	0.4466799447923859
BSU17450	0.3398764285076541
BSU09300	1.492627410783256
BSU09280	1.3322658616034606
BSU09290	9.15339459980327
BSU09270	0.8841578552489043
BSU02130	0.7871032812958705
BSU02140	0.601455092223276
BSU18450	
BSU18440	0.10156989355781675
BSU18460	0.3747988391029755
BSU02340	
BSU26670	
BSU10220	0.8103986247909933
BSU00920	2.297627895625568
BSU08180	0.51087871463554
BSU08200	0.4988304811908166
BSU36900	0.5779004413183606
BSU25270	0.8440172029092534
BSU25260	
BSU40060	0.28527850139024147
BSU40070	0.31286732815820856
BSU40050	0.4595797890782647
BSU40080	0.47557491616941866
BSU25540	1.6081506963480425
BSU22830	2.876526609700615
BSU27320	2.077537383395981
BSU18100	0.9188151457776501
BSU18090	1.1776238619594184
BSU06030	0.6339333900988346
BSU06020	0.5126406574828537
BSU25480	0.6982388770756146
BSU08710	1.192823007582393
BSU04400	
BSU38430	11.913560962815385
BSU06360	1.269707882203211
BSU00090	0.8651887463330664
BSU06150	0.4118484908175162
BSU06140	0.597878879612507
BSU00070	2.95667186255941
BSU00060	
BSU35360	0.8103986247909933
BSU22790	0.6698629056280077
BSU28170	0.4642466740085368
BSU28130	0.9401161457898605
BSU28150	0.7709344742755075
BSU28140	0.7620259216200532
BSU10120	1.3165399524919772
BSU10130	0.9491894614900681
BSU28120	0.9677017080841714
BSU25500	2.4480765167404157
BSU28160	0.5465880970882359
BSU10140	0.9602836455947467
BSU29290	0.5816839558099214
BSU34880	0.04950001269217251
BSU34900	0.0715999654183208
BSU22620	0.3840142740807456
BSU34910	0.07489903974763185
BSU34870	0.03791921410079845
BSU34920	0.18509792585555807
BSU34890	0.06039057809584488
BSU34860	0.041565062680029255
BSU29340	0.7328675332860309
BSU27560	0.4890703230151389
BSU34930	0.12294278025846943
BSU10030	0.5149928077241991
BSU13040	1.411747779924906
BSU00310	1.6081506963480425
BSU32260	0.09843824733661444
BSU09990	0.1490507753389599
BSU00680	1.5418136325895337
BSU25490	0.8396381632360503
BSU39820	0.8562330801583059
BSU12900	0.3924315997888504
BSU39380	1.3638889225164361
BSU39350	0.7726666757459248
BSU39370	0.6200567635629707
BSU39390	0.9642758103227761
BSU39340	0.21205964914373013
BSU39360	0.6229243532013069
BSU15430	0.6280461995860345
BSU21770	0.3885397223383428
BSU28310	0.22135378418855933
BSU28290	
BSU21870	0.06321503313846699
BSU28300	0.16756687377110407
BSU01390	0.47224786902415256
BSU16630	
BSU28870	1.0289811644797733
BSU39760	0.3968784831233095
BSU39750	0.5763160625920669
BSU39740	0.7021185707617643
BSU39730	0.4361284181322658
BSU39720	0.7733332250588567
BSU39710	0.642480790958855
BSU39700	0.5535535292670666
BSU39690	0.4094331036843693
BSU39680	0.7503735378283009
BSU39670	0.5480269995478004
BSU39770	1.9523363156428246
BSU39780	1.492627410783256
BSU11130	3.3047062801738503
BSU13190	0.7324741256935885
BSU13200	0.670500891940194
BSU41030	2.4670874134096357
BSU31460	0.5079462835692717
BSU31470	1.1776238619594184
BSU08820	0.9046513555439832
BSU39050	6.44908622352428
BSU38630	9.960809227130934
BSU01560	0.754736723607789
BSU17000	1.3322658616034606
BSU22100	0.7226600406319298
BSU22110	1.1776238619594184
BSU22120	1.0876987925256831
BSU22090	0.4987139410691275
BSU22140	0.6533408920685051
BSU22130	0.5225418440727451
BSU13990	3.139446058918019
BSU31450	0.9010161761350007
BSU14490	0.7885782708511169
BSU00420	3.707434474113015
BSU34130	0.8774973838623568
BSU34170	
BSU28560	1.5914861528325137
BSU03050	0.01967940888776358
BSU03060	0.0035596362368468313
BSU25510	
BSU28280	0.17766467778552777
BSU28270	0.1420233477673045
BSU28260	0.1326879305077684
BSU28250	0.10293146413240005
BSU30320	
BSU27070	0.6821447269826355
BSU27060	0.5950472308542055
BSU27050	0.651569164576897
BSU27040	0.8318553403913134
BSU27080	1.3165399524919772
BSU17850	0.3666063472121031
BSU34990	0.6538473706322676
BSU38570	0.5905006361723999
BSU38590	0.7501093523100127
BSU38580	0.6710114144851012
BSU38560	0.23445803109254126
BSU38600	1.6584624363872555
BSU39080	0.3884317842918788
BSU32330	1.0867657102946133
BSU08350	1.3797855589095749
BSU02680	
BSU02670	4.416850241440084
BSU28200	1.5253638945937036
BSU28210	1.3797855589095749
BSU07100	1.1776238619594184
BSU07110	0.614830785846488
BSU07120	0.4147086522790077
BSU07130	0.5679290574029363
BSU05050	1.6584624363872555
BSU05060	1.1025335922106547
BSU04250	0.8852694358683636
BSU15450	2.260476041646887
BSU23380	0.5187631123175283
BSU00820	1.4763411220855782
BSU35640	0.787639542621655
BSU35630	
BSU35620	1.0582150016914458
BSU35780	2.1684146510521622
BSU09420	0.6486616777284387
BSU35650	0.934600224038424
BSU28930	0.7027658276511207
BSU28920	0.7347042923914224
BSU28050	4.057381967392
BSU29880	1.16248467663122
BSU01380	0.5777785183442475
BSU36410	1.3638889225164361
BSU31240	0.35594502293980723
BSU31260	0.36544053498794105
BSU13950	0.15732519297010825
BSU29120	0.45164547285755463
BSU03070	1.42781286726847
BSU11520	1.692266596981353
BSU11300	1.492627410783256
BSU30300	0.828312675056609
BSU30800	1.1025335922106547
BSU30820	1.2542133082277942
BSU30790	1.2542133082277942
BSU30830	2.9969970289718977
BSU21910	0.8234151133544901
BSU13180	
BSU30550	1.7949236765349494
BSU00380	1.0582150016914458
BSU00550	3.9469854013342354
BSU17330	
BSU28000	4.715715550422868
BSU27990	4.39411050186658
BSU24170	1.223399991648671
BSU24160	0.891530050902247
BSU24150	
BSU24140	0.6245469600541285
BSU24130	1.0144588250362492
BSU37570	
BSU29460	1.7604987964997776
BSU14310	0.9956747907763998
BSU14300	0.54503059678763
BSU14260	0.9307873500988226
BSU14290	0.6231739011957402
BSU14280	0.7923366114529331
BSU14270	0.7904567555623188
BSU13690	0.23196613402528882
BSU13680	0.24600650040212754
BSU02240	0.264411802551837
BSU15190	2.1501438481118647
BSU28030	11.21037559639972
BSU14470	1.4763411220855782
BSU28020	7.955155690501059
BSU28010	4.762224799969942
BSU32990	1.0876987925256831
BSU30270	1.6248683985589283
BSU30260	0.47316495888691024
BSU38810	0.6554942583553759
BSU36600	
BSU20250	0.8181194910249393
BSU03981	0.768138823810265
BSU03990	0.43635211166543814
BSU07340	1.8122126368665468
BSU22770	1.492627410783256
BSU36760	5.525040822144723
BSU15230	5.40357454849123
BSU29790	1.8295523583368063
BSU15200	1.0729258200133638
BSU15180	3.4303447179910487
BSU04570	4.623118572196416
BSU15220	4.554041802990254
BSU37100	0.7320807828684791
BSU17050	
BSU29080	0.8234151133544901
BSU17040	1.443933614390437
BSU04330	1.5748749825997468
BSU27850	
BSU27870	0.4479197468990678
BSU27860	0.031233711833836757
BSU03130	0.7193977185852268
BSU35010	0.2680643790456425
BSU35020	0.26192154961741515
BSU05440	0.5951702600651512
BSU36700	1.5418136325895337
BSU37270	0.7990615535083375
BSU37250	1.3322658616034606
BSU37260	0.8052638792240692
BSU37320	0.8427848913037392
BSU36710	1.5583174024600557
BSU03330	0.42033657314288486
BSU03320	0.9089914734424248
BSU03310	0.622175894895022
BSU03300	0.3470478226833408
BSU03290	0.30301750071663364
BSU03280	0.39503278797274993
BSU02750	1.2080818139511238
BSU02760	1.2542133082277942
BSU01830	0.5136987160130342
BSU22730	0.9584318698417955
BSU27880	0.35647053582520727
BSU29590	2.601417924624738
BSU03420	0.42088958167778395
BSU11100	0.6193093645297094
BSU14700	0.9678445339766601
BSU17380	4.013111244772064
BSU17390	2.679152277180772
BSU36510	0.9008764510743428
BSU36520	1.5748749825997468
BSU22340	
BSU03430	0.3883238560382386
BSU25750	1.7949236765349494
BSU39410	0.2077704135303287
BSU16600	1.2387772507408568
BSU01010	3.242429106079085
BSU27920	1.223399991648671
BSU19370	0.33863392849980173
BSU19360	0.36756104069227813
BSU11430	0.4838660745648719
BSU11440	0.28626081791070224
BSU11450	0.2594385409091518
BSU11460	0.3069257433472332
BSU11470	0.319656769226014
BSU02980	10.46112134452083
BSU02990	
BSU03000	5.844696950895487
BSU33720	3.388305537552338
BSU33710	2.7773013727134
BSU33700	
BSU33830	1.42781286726847
BSU33820	1.2387772507408568
BSU33810	1.5748749825997468
BSU33800	0.5481469604408068
BSU30070	1.5583174024600557
BSU06660	1.8295523583368063
BSU00750	0.5395304093881834
BSU00740	0.5732729351847388
BSU00760	1.0144588250362492
BSU34400	1.0435666707863618
BSU32150	1.1323873859772056
BSU32140	1.0876987925256831
BSU22430	2.353702680711016
BSU22420	
BSU22410	1.5253638945937036
BSU22450	1.9523363156428246
BSU14000	
BSU31440	0.619060293101383
BSU18350	
BSU25000	
BSU15160	1.8994151614004477
BSU04140	0.6915297253730507
BSU31490	1.4601097775553284
BSU34440	0.7685380109526826
BSU10110	2.83670831798407
BSU16950	42.82076921847202
BSU22060	0.020296061368806708
BSU30560	1.1174298952715576
BSU02650	0.6870251582356156
BSU14580	0.33811663231499844
BSU14590	0.3982916771283232
BSU14600	0.3863827181224349
BSU14610	0.3552097045035032
BSU39400	0.23807182383928693
BSU07560	2.2235106173076353
BSU18650	1.6416390492129653
BSU18800	51.47551774258815
BSU38920	0.5771690237091974
BSU29190	2.7575849898159497
BSU31350	0.9548738456719933
BSU33930	0.5481469604408068
BSU33910	0.5257366868112596
BSU16920	
BSU27900	1.1776238619594184
BSU27910	1.192823007582393
BSU28640	0.3615275417036799
BSU28630	0.9584318698417955
BSU09410	5.020510656839124
BSU05740	1.2542133082277942
BSU02620	0.6965597258770693
BSU25340	
BSU29110	0.828448845114026
BSU29100	0.5973861226787406
BSU12440	0.32823179011396914
BSU03780	0.8929231366414618
BSU25840	0.5692635870429429
BSU37470	0.2863591066882446
BSU40310	1.692266596981353
BSU05020	0.8582972339249666
BSU18920	1.7776856665577871
BSU17080	0.3707488476974791
BSU17090	0.6595535468631352
BSU17100	2.1684146510521622
BSU17110	1.492627410783256
BSU17120	1.1474057494228085
BSU17140	0.9543049390486671
BSU17150	1.34804893801963
BSU17160	
BSU17170	
BSU17180	0.8833244511698046
BSU17190	
BSU17200	1.3322658616034606
BSU17210	2.0956171723557393
BSU17220	1.2387772507408568
BSU17230	
BSU15890	1.2080818139511238
BSU35790	1.2387772507408568
BSU34390	0.3853055985845393
BSU23490	1.0289811644797733
BSU16690	
BSU29090	0.85155998337295
BSU16580	3.057797981411193
BSU22320	2.936572247655698
BSU23360	0.7227906277040294
BSU18830	
BSU18340	0.6642566719878236
BSU18330	1.692266596981353
BSU18320	1.3165399524919772
BSU18310	2.4480765167404157
BSU18300	3.0172223605600865
BSU37010	2.4670874134096357
BSU35290	1.0435666707863618
BSU08970	1.1025335922106547
BSU13130	0.5355951845304856
BSU13120	0.33615312253440544
BSU18480	2.9165147598268475
BSU18470	5.379380920427178
BSU16570	2.297627895625568
BSU00510	2.4480765167404157
BSU09950	1.3165399524919772
BSU02290	
BSU02270	0.9883351530725479
BSU37660	0.7850932974555612
BSU13890	0.3602612418135777
BSU13900	0.43065894027782453
BSU13910	
BSU40420	0.22828949397765327
BSU06440	0.030647750452243935
BSU06450	0.04397813484139696
BSU06530	0.021108142446525056
BSU06420	0.06885410467069494
BSU06490	0.013817668522806777
BSU06520	0.016673400130188032
BSU06430	0.10372227992670457
BSU06480	0.021773716210924422
BSU06500	0.013860342196818736
BSU06510	0.024943303689645487
BSU06470	0.010251274424797313
BSU00470	0.689211962774528
BSU02230	0.5479070462791615
BSU14860	0.5999744866020543
BSU29180	1.934646375304532
BSU15510	0.03451136837872901
BSU15520	0.042931003274904615
BSU15490	0.09205792642644851
BSU15500	0.06002510227517322
BSU15540	0.03397348386360883
BSU15530	0.03108441595752982
BSU15560	0.031293491573712674
BSU15550	0.04183716523626912
BSU15480	0.08929523589168764
BSU15470	0.3816503040750482
BSU22560	0.49999634029336615
BSU22550	0.6504309771749132
BSU22540	0.7482608506384839
BSU38170	0.5172304086771707
BSU38160	0.6553675294815698
BSU38150	0.537502068293401
BSU38140	0.5351187885817236
BSU27720	
BSU28390	1.300871475965767
BSU34430	0.7760011840208639
BSU12430	0.3417427944064221
BSU36690	0.427654213209458
BSU03770	1.1323873859772056
BSU36380	0.7349668013652199
BSU25830	0.3445482152972692
BSU37460	0.42576566296615503
BSU40300	0.6024427848687681
BSU06830	
BSU05010	1.4601097775553284
BSU02820	0.8322644076430568
BSU18910	1.5253638945937036
BSU16650	1.443933614390437
BSU35940	0.5748547447063865
BSU35960	0.5748547447063865
BSU35950	0.6660389051545045
BSU35930	0.7156191055925659
BSU35920	1.1025335922106547
BSU35910	0.49929672484019555
BSU16940	1.1323873859772056
BSU00040	3.4514238636442065
BSU24240	3.557411401630271
BSU19220	0.7701353987965361
BSU00210	2.2790287377705636
BSU27600	1.7604987964997776
BSU23150	0.360366714722113
BSU23140	0.5122881199196949
BSU23130	0.575219967595084
BSU23120	0.6821447269826355
BSU23110	1.1323873859772056
BSU37080	2.023587576276168
BSU23260	0.5984950007408688
BSU23270	0.4332236082477866
BSU16670	2.0595057441718208
BSU23280	0.46060298727499843
BSU23250	0.5121706242346137
BSU29300	0.9645611595687646
BSU23240	0.396009591920318
BSU23510	1.269707882203211
BSU15930	1.9878639852271824
BSU16060	1.3322658616034606
BSU41050	2.718281828459045
BSU37780	0.3227112769240806
BSU37770	0.4577624955679936
BSU37760	1.3638889225164361
BSU40340	1.1474057494228085
BSU40330	1.692266596981353
BSU40320	1.1174298952715576
BSU40350	1.3322658616034606
BSU28370	1.7092469612779397
BSU01030	2.2235106173076353
BSU01190	1.223399991648671
BSU01160	1.3322658616034606
BSU01170	1.42781286726847
BSU01280	0.7805431784751067
BSU01310	0.6917874013845401
BSU40500	1.2542133082277942
BSU01040	0.5665954896472216
BSU01020	1.34804893801963
BSU01050	0.5317876630070196
BSU01490	1.492627410783256
BSU01260	0.7462818665070768
BSU01350	0.4875651190141438
BSU01230	1.0289811644797733
BSU01440	0.4387030168669065
BSU01320	0.5869445793408126
BSU16040	1.2080818139511238
BSU28850	1.16248467663122
BSU27960	1.4601097775553284
BSU01210	1.0729258200133638
BSU01180	1.0729258200133638
BSU01270	0.7540751360539354
BSU27940	0.871543852387978
BSU15820	0.562116921136433
BSU01240	0.8555453680683958
BSU01340	0.45980710610438613
BSU37070	2.1684146510521622
BSU15080	0.7640176117901222
BSU00990	0.9722753653088968
BSU41060	1.9700755750823085
BSU28860	0.955300593916093
BSU01400	0.5094705014761838
BSU01430	0.6847120445644373
BSU01070	8.533899173384214
BSU01080	4.19108398033856
BSU37160	4.035227976992178
BSU16490	0.9926505691251704
BSU01220	1.0
BSU29660	0.8170345060064439
BSU01330	0.6153279132473484
BSU40910	0.7924709389481797
BSU01110	1.3957385950825656
BSU01300	0.5918512083116788
BSU01500	1.42781286726847
BSU01150	1.42781286726847
BSU01420	0.5320253885185281
BSU01100	1.3165399524919772
BSU01410	0.5047850832567893
BSU01290	0.6402148262090442
BSU16680	0.5874346777230045
BSU15990	0.6199321781544488
BSU01250	0.7669416416618668
BSU40890	0.7080802289375357
BSU01200	0.9857486753740928
BSU25550	1.2542133082277942
BSU25410	1.2852606959547999
BSU04670	1.6584624363872555
BSU04680	1.2387772507408568
BSU04690	1.4763411220855782
BSU04700	1.6584624363872555
BSU04720	1.9700755750823085
BSU04740	3.242429106079085
BSU18490	1.4601097775553284
BSU27740	2.297627895625568
BSU27730	2.5820943856391714
BSU38040	0.38509028565203335
BSU34450	0.9329050227613216
BSU27030	0.4449910061139629
BSU38050	0.5145221135349961
BSU38070	0.3987268161061277
BSU04830	0.9391253749859373
BSU38410	2.936572247655698
BSU38420	2.1867328158910104
BSU06650	1.692266596981353
BSU10640	0.866845224146632
BSU37350	0.979148244012854
BSU15270	1.3638889225164361
BSU28440	0.5568052762405997
BSU28430	0.3953583069700377
BSU28450	0.4253216711703089
BSU35300	0.7923366114529331
