BSU06490	0.166151084162449	0.1699067793668441	0.21981138747634602
BSU06520	0.15569196984602093	0.1587175370728709	0.16159594726747462
BSU06430	0.6316767299129591	0.8644988345327111	0.5512687699526704
BSU06480	0.50384959503361	0.7035427772153912	0.5957855238462871
BSU06500	0.2451625860507061	0.20333117505964216	0.19655261769279062
BSU06510	0.1443276879389016	0.15773431499704615	0.16973931330813755
BSU06470	0.9507516288013551	0.9494734340545914	0.6960433138785227
BSU00470	0.9381349250345078	0.9672732668996996	0.9590015297008722
BSU02230	0.8033746571924787	0.6706285111315463	0.6829146114950206
BSU14860	0.8129697499988905	0.8656027741571601	0.7139272275755961
BSU29180	0.7465456386747049	0.8790223763698365	0.9705594686009985
BSU15510	0.5562026598561399	0.5476671648316013	0.5917283900325689
BSU15520	0.5265659542620439	0.5214782255043874	0.5327387617591027
BSU15490	0.3845521644377192	0.3895115752049778	0.4473560696808464
BSU15500	0.7766686138427296	0.8193406266813433	0.5837619996877661
BSU15540	0.36279520408459054	0.3784339382518402	0.4214428137228807
BSU15530	0.6274208954190669	0.5474273155996906	
BSU15560	0.4234362925586879	0.40570882113757933	0.46379073158794487
BSU15550	0.6052851691722377	0.593202727372801	0.575219967595084
BSU15480	0.667440258558509	0.7076909534582332	0.5736378494971535
BSU15470	0.42000487526427893	0.35931241218354254	0.40243137602788087
BSU22560	0.47282098658747074	0.5129932693873851	0.5505478696082495
BSU22550	0.4507413970219426	0.615079334074554	0.6761231966354129
BSU22540	1.3797855589095749		1.0435666707863618
BSU38170	1.269707882203211	0.997980853225001	1.6416390492129653
BSU38160	1.7092469612779397	1.5748749825997468	1.3322658616034606
BSU38150	1.1474057494228085	1.269707882203211	1.3638889225164361
BSU38140	1.692266596981353	1.508968411247998	1.6753383535554418
BSU27720	0.6972054063442096	0.7846914898559293	0.901155907547229
BSU28390	1.7433632589376395	1.411747779924906	1.192823007582393
BSU34430	1.0582150016914458	1.1174298952715576	0.720049820663466
BSU12430	0.44195586890302374	0.4272096173782585	0.47087325822243814
BSU36690	0.6794522317357554	0.8805481814381032	0.8470318438431662
BSU03770	0.7948900347215659	0.953451773134045	0.9657028140628472
BSU36380	0.568535542475501	0.6806057585233359	0.8059389312708941
BSU25830	1.5583174024600557	1.3165399524919772	1.2852606959547999
BSU37460	2.1684146510521622	1.8994151614004477	1.7262792485480012
BSU40300	0.8212412818068243	0.8093167935380895	0.8224638447989697
BSU06830	0.8309010895691916	0.8152723481942421	0.9886226679773096
BSU05010	0.5519899596004972	0.7838880642628586	0.8358122428615898
BSU02820	2.391315538431286	2.5820943856391714	1.9700755750823085
BSU18910		3.4514238636442065	2.1867328158910104
BSU16650	1.3957385950825656	1.7776856665577871	
BSU35940	0.6234234787140452	0.9303639921491521	0.9327637990944522
BSU35960	0.7665427087840665	0.8128343660388527	0.9032526780990207
BSU35950	1.42781286726847	1.1174298952715576	1.1776238619594184
BSU35930	1.0729258200133638	0.9248657288556916	1.0144588250362492
BSU35920	0.7676066718919748	0.8415531334414869	0.8876329660084482
BSU35910	0.9962511525400876	0.9348828496831315	0.9396914906726805
BSU16940	0.4183475908299124	0.46949987761724415	0.5664743038675231
BSU00040	1.8469426548332482	1.443933614390437	1.3957385950825656
BSU24240	3.62147408227302	3.815750561628476	1.692266596981353
BSU19220	0.6132159746717589	1.274257926193487	1.2164284278178277
BSU00210	1.934646375304532	2.041522422371882	1.3322658616034606
BSU27600	1.5583174024600557	1.6753383535554418	1.1174298952715576
BSU23150	0.5847406894026861	0.6213030430804817	0.8838800275463264
BSU23140	1.0435666707863618	0.8436063712097327	0.712106580542274
BSU23130	0.627045804868992	0.8462093418424644	0.7821481760082707
BSU23120	0.8952929122441723	0.7218766706170178	0.6591726618203249
BSU23110	0.5099397732009449	0.5650206962362159	0.6627302111192586
BSU37080	1.934646375304532	1.6416390492129653	1.42781286726847
BSU23260	1.5748749825997468	1.5748749825997468	1.0
BSU23270	0.8328099267698134	0.822871489782454	0.7128866837644317
BSU16670	1.4601097775553284	1.192823007582393	1.0876987925256831
BSU23280	1.5418136325895337	1.2542133082277942	0.8114808991601075
BSU23250	0.7725333867888612	0.6836847625905534	0.7766686138427296
BSU29300	0.8193406266813433	0.718615435911317	0.7948900347215659
BSU23240	1.5253638945937036	1.3797855589095749	1.0144588250362492
BSU23510	0.8386811806149435	0.8958507863203469	0.9884789079792212
BSU15930	1.411747779924906	1.1174298952715576	0.8804094382289731
BSU16060	0.8076948788217554	1.1025335922106547	0.981585949071229
BSU41050	2.9969970289718977	2.0595057441718208	1.9170059330024374
BSU37780	0.6806057585233359	0.548506891543662	0.5094705014761838
BSU37770	0.4939430044785397	0.6139611103703374	0.5590970423406094
BSU37760	1.42781286726847	1.5748749825997468	0.8121575463840188
BSU40340	0.6935919622739349	0.7387764168882345	0.6977220832779548
BSU40330	0.6152036197186892	1.4763411220855782	1.3797855589095749
BSU40320	0.8570585585689483	0.9131976506375787	0.8518346549042943
BSU40350	1.42781286726847	1.7262792485480012	1.6081506963480425
BSU28370	1.9878639852271824	1.8122126368665468	1.3957385950825656
BSU01030	1.0435666707863618	1.2852606959547999	1.5418136325895337
BSU01190	0.5109961193675143	0.6309250589657803	0.8540329985088202
BSU01160	0.8893025038957444	0.7808106071488933	0.7829510538441161
BSU01170	0.6852258630415355	0.6744605620145168	0.8321280448019294
BSU01280	1.6584624363872555	0.9913553388282524	0.9893415679480404
BSU01310	0.9452165956547921	0.6871537346575328	0.9757099481593496
BSU40500	2.023587576276168	1.9523363156428246	1.8295523583368063
BSU01040		1.6753383535554418	1.0876987925256831
BSU01020		1.411747779924906	1.42781286726847
BSU01050	0.742723752153723	0.989916802761011	1.0582150016914458
BSU01490	1.7262792485480012	1.7262792485480012	1.42781286726847
BSU01260	0.969130264730636	1.1323873859772056	0.7836203118896986
BSU01350	1.0582150016914458	1.0144588250362492	0.8277680613335147
BSU01230	0.7470732669992813	0.6255461304964933	0.7091186167233248
BSU01440	0.948337703348577	1.1025335922106547	1.692266596981353
BSU01320	1.3165399524919772	1.0	1.1323873859772056
BSU16040	1.5914861528325137	1.5748749825997468	0.9453583953958675
BSU28850	2.023587576276168	1.5253638945937036	1.5253638945937036
BSU27960	1.269707882203211	1.0	0.7985229167415113
BSU01210	0.7837541844798569	0.7421970678375478	0.9984134219478046
BSU01180	1.1776238619594184	0.9419569981217772	0.8797158239426881
BSU01270	0.8862424200565178	0.7058752061078617	0.9435155048266239
BSU27940	0.8310373901294216	0.7432505508257	0.8556828969169141
BSU15820	0.9010161761350007	1.2542133082277942	1.411747779924906
BSU01240	1.223399991648671	1.16248467663122	1.0
BSU01340	0.7305080609595807	0.761362379419732	0.9230351978724843
BSU37070	1.508968411247998	1.223399991648671	1.3797855589095749
BSU15080	2.1501438481118647	1.7604987964997776	1.2542133082277942
BSU00990		1.3322658616034606	1.300871475965767
BSU41060	2.0057013758908875	1.9170059330024374	1.934646375304532
BSU28860	1.0582150016914458	0.9625642603969871	1.1323873859772056
BSU01400	1.1025335922106547	0.7622913883363261	1.0435666707863618
BSU01430	1.5583174024600557	1.0729258200133638	1.3165399524919772
BSU01070	0.8289935967017621	1.3797855589095749	1.508968411247998
BSU01080	1.4763411220855782	1.2080818139511238	1.3797855589095749
BSU37160	6.119442704367278	4.057381967392	3.3464258037018064
BSU16490	1.0435666707863618	1.0144588250362492	1.2542133082277942
BSU01220	0.8617408763435617	0.8356757023546247	0.8051288896609263
BSU29660	0.6925606081196249	0.7404861366918799	0.898641757425977
BSU01330	0.5438334484176541	0.562237820190415	0.5807068398757019
BSU40910	1.223399991648671	1.0435666707863618	1.42781286726847
BSU01110	0.957008172364322	1.0	1.0582150016914458
BSU01300	2.041522422371882	1.192823007582393	1.1474057494228085
BSU01500	0.6383284003350554	0.7527524950845613	0.8436063712097327
BSU01150	0.5674440124325344	0.7390393720378619	0.9828772504624268
BSU01420	0.725665373105812	0.7465456386747049	0.9347415341243506
BSU01100	1.0729258200133638	1.1776238619594184	1.34804893801963
BSU01410	1.3165399524919772	1.1174298952715576	1.2080818139511238
BSU01290	0.8333555559579306	0.7677396996749869	0.9883351530725479
BSU16680	1.0876987925256831	1.1174298952715576	1.6081506963480425
BSU15990	0.4617406930159088	0.5949242092272253	0.5481469604408068
BSU01250	0.6447492103240189	0.7035427772153912	0.7788055727109489
BSU40890	0.9678445339766601	0.9659882928943927	1.269707882203211
BSU01200	1.4601097775553284	0.9353068366392745	0.9463511786770177
BSU25550	1.492627410783256	1.508968411247998	2.077537383395981
BSU25410	1.5583174024600557	1.2852606959547999	1.269707882203211
BSU04670	1.300871475965767	1.6081506963480425	1.5914861528325137
BSU04680	2.737911766999888	2.1867328158910104	1.8122126368665468
BSU04690	1.0582150016914458	1.3797855589095749	1.3638889225164361
BSU04700	1.5418136325895337	1.9170059330024374	1.9700755750823085
BSU04720	1.5914861528325137	1.8994151614004477	2.20509818885424
BSU04740	1.0876987925256831	1.7776856665577871	1.692266596981353
BSU18490	1.0582150016914458	1.1323873859772056	1.1474057494228085
BSU27740	0.7453588915312225	0.8201550280463927	0.9333287352658143
BSU27730	1.269707882203211	1.300871475965767	1.1174298952715576
BSU38040	1.4601097775553284	1.300871475965767	1.1174298952715576
BSU34450	1.7092469612779397	1.300871475965767	1.0144588250362492
BSU27030	0.8500497804307525	0.745490723635224	0.878051832808601
BSU38050	0.8522467111430211	0.8343106708270687	0.7946211347353274
BSU38070	0.6590457154136621	0.5540349010134134	0.6888259006540561
BSU04830	0.6518221782494927	0.6838131467126464	0.7223988881401063
BSU38410	1.8122126368665468	1.16248467663122	1.192823007582393
BSU38420	0.9464930303146182	0.961138682317072	1.7092469612779397
BSU06650	1.3957385950825656	1.3322658616034606	1.1474057494228085
BSU10640	1.3165399524919772	1.443933614390437	1.4763411220855782
BSU37350	1.9523363156428246	2.023587576276168	1.6753383535554418
BSU15270	2.023587576276168	1.7776856665577871	1.5253638945937036
BSU28440	1.16248467663122	1.3322658616034606	1.3957385950825656
BSU28430	1.7262792485480012	1.5914861528325137	1.3322658616034606
BSU28450	2.8565961765965984	2.1137449518834854	1.8469426548332482
BSU35300	0.7178334145605451	0.9290942752145651	1.192823007582393
BSU01000	1.2852606959547999	1.0582150016914458	1.2387772507408568
BSU27650	0.609122696792153	0.7656121125335164	0.8804094382289731
BSU01360	0.48895448722419294	0.6771469805141366	0.8788837074645129
BSU08810	0.39731314773333953	0.4712167955847371	0.5634472478824014
BSU23070	0.9707024240971494	1.269707882203211	1.300871475965767
BSU10020	2.5820943856391714	1.8295523583368063	1.692266596981353
BSU00130	0.8708523894452903	0.9988460483148919	0.8270874490878535
BSU03569	0.6604425403335232	0.7800084039981032	0.7592402361505112
BSU25200	1.269707882203211	1.3957385950825656	0.9137589245650412
BSU04730	2.1867328158910104	2.0057013758908875	1.864383342561946
BSU16470	1.2387772507408568	1.2080818139511238	1.3322658616034606
BSU15320	1.411747779924906	1.3638889225164361	1.0289811644797733
BSU23450	0.850598850127888	0.8425111200249952	0.9732767350498698
BSU15330	0.8678119510922948	0.8629816225232617	0.8121575463840188
BSU00980	0.866707146700586	1.0144588250362492	1.0144588250362492
BSU34200	0.8032397650425975	0.738382038485976	0.8234151133544901
BSU27120	0.533214506264613	0.5533128920833905	
BSU01730	0.5208876137864883	0.48768085340363926	0.44117002262680455
BSU23100	1.2080818139511238	0.8412794838249237	0.8012172149207485
BSU38700	0.76454899884382	0.9524567098409469	0.948479646932677
BSU26840	1.4763411220855782	1.3322658616034606	1.411747779924906
BSU24600	1.3322658616034606	1.1776238619594184	1.0289811644797733
BSU24610	0.8576090131365806	1.0	1.1474057494228085
BSU23310	0.7315564268105401	1.0582150016914458	1.269707882203211
BSU14410	1.16248467663122	1.1474057494228085	1.3322658616034606
BSU04010	0.8348566011743374	0.8310373901294216	0.792739616282613
BSU10490	0.5588556679695588	0.6038016741642559	0.710936918028768
BSU24630	1.0289811644797733	0.9617088354320878	0.981585949071229
BSU22930		2.0057013758908875	1.9170059330024374
BSU14620	1.269707882203211	1.16248467663122	1.1323873859772056
BSU34380	1.4763411220855782	1.3638889225164361	0.8224638447989697
BSU16510	1.16248467663122	1.1323873859772056	1.269707882203211
BSU15940			
BSU16110	2.2235106173076353	2.4670874134096357	1.0876987925256831
BSU00870	0.8574713890826205	0.8664310135989638	0.8426480021298685
BSU25020	1.6584624363872555	1.7949236765349494	1.8818742373630444
BSU19330	1.1323873859772056	1.0144588250362492	0.9370033757769418
BSU40970	0.9387008576335003	0.8016215999252826	0.9535939510207003
BSU13920	0.8865204752552228	0.8012172149207485	0.7439092101228577
BSU13930	0.5681716279607334	0.5763160625920669	0.6816316191125038
BSU23180	1.192823007582393	1.3957385950825656	0.611478405170092
BSU23170	0.6140853266529955	0.6494197675909709	0.8060739631426918
BSU24220	2.1684146510521622	2.679152277180772	1.411747779924906
BSU27930	0.9106732289174885	0.6117265371820644	0.6845836080558373
BSU13640	0.7868351923582456	0.8823524523124937	1.0729258200133638
BSU37130	1.1474057494228085	1.492627410783256	1.692266596981353
BSU40960	1.7262792485480012	1.5253638945937036	1.223399991648671
BSU23470	0.9281070845677507	0.8543079141219826	1.0144588250362492
BSU23460	1.7949236765349494	1.4601097775553284	1.300871475965767
BSU28060	1.0144588250362492	1.7092469612779397	1.443933614390437
BSU36750	2.1501438481118647	1.8122126368665468	1.1025335922106547
BSU15310	0.7650804991841095	0.861603049328384	0.7938146017941089
BSU24430	2.1684146510521622	1.864383342561946	1.8295523583368063
BSU24420	0.953878326523091	0.7499772696832875	0.7231824321696765
BSU24410	1.3957385950825656	1.223399991648671	1.1323873859772056
BSU24400	0.7265807992638114	0.8183908056097671	0.876804474136272
BSU24390	1.6753383535554418	1.223399991648671	0.922331443348206
BSU24380	0.758444901674108	0.9679873673974119	0.8016215999252826
BSU24370	0.7996003017338282	1.1474057494228085	1.0729258200133638
BSU24360	1.6248683985589283	1.3797855589095749	1.0729258200133638
BSU26390	1.0289811644797733	0.9724183985073144	0.8595364574620481
BSU36420	0.6580304125789963	0.7597706018010518	0.9629920602749339
BSU16800			
BSU41040	1.2080818139511238	1.3322658616034606	1.1474057494228085
BSU23530	0.6656568749380705	0.6632389111922614	0.8635332414137478
BSU25530			
BSU36550	1.8818742373630444	2.6596529118157495	1.16248467663122
BSU36970	0.8676738272504597	0.9042316829288477	0.9440824306925261
BSU12830	1.1174298952715576	0.8418268097750341	0.8089112219137528
BSU22800	0.5782662564959251	0.9026933928722356	1.0435666707863618
BSU24230	1.1323873859772056	1.0876987925256831	0.954020524132066
BSU25770	1.8994151614004477	2.3724862359765595	1.7776856665577871
BSU25760	1.0289811644797733	1.1174298952715576	1.0876987925256831
BSU27980	1.0144588250362492	1.3957385950825656	1.34804893801963
BSU27970	0.637197365149194	0.6876681146046799	0.7443044923227482
BSU23440	1.4601097775553284	1.192823007582393	1.1474057494228085
BSU23430	0.8125636169977305	0.8733424456492628	0.751827070438736
BSU23420	1.4601097775553284	0.9801517797635764	0.9831642777781993
BSU23410	0.7385134910491308	0.6984973179643058	0.7560604323700311
BSU23390	0.5955393949302449	0.8971063940284867	0.7820143877099532
BSU27670	1.2542133082277942	1.2852606959547999	1.0582150016914458
BSU00530	0.9978366763648229	0.9360136137552565	1.3165399524919772
BSU15170	0.6863823863840693	0.8452500662626509	0.9654173616739093
BSU15210	1.2080818139511238	1.192823007582393	1.0435666707863618
BSU16730	0.7712008889518023	0.9712743119546755	1.0144588250362492
BSU16740	1.3322658616034606	0.9336112424880316	1.2542133082277942
BSU00490	1.443933614390437	1.411747779924906	1.5583174024600557
BSU28110	0.4768387726785227	0.6214277132081689	0.5831505743126901
BSU17420	0.7829510538441161	0.7989268838320936	0.8580219251781332
BSU15810		1.4601097775553284	1.3797855589095749
BSU09400	0.6028132980531999	0.6128435112980336	1.0435666707863618
BSU16980	0.628546580459268	0.5114658219909423	0.7922022908827733
BSU00560	1.1474057494228085	0.8990606328615478	0.9252883169834908
BSU37910	0.5902551794762227	0.7908594669840343	0.8306285081642457
BSU37900	1.0876987925256831	0.9481957658357415	0.8683645152767069
BSU37890	0.6463890376500793	0.6956560818818419	0.7942178365702245
BSU37880	1.6248683985589283	1.5748749825997468	1.1174298952715576
BSU37870	0.7785383542985115	0.7969076746449101	0.877220199901543
BSU37860	0.5133459554530307	0.4846745016365152	0.7118466044283464
BSU37850	1.5583174024600557	1.5914861528325137	1.1025335922106547
BSU37840	0.7183547328828189	0.7022480077180199	0.7244889175686673
BSU37830	1.5583174024600557	1.492627410783256	1.0144588250362492
BSU37820	0.7054863033367349	0.7328675332860309	0.7539428398992714
BSU19320	0.4285438296260632	0.5400080063282136	0.5813174777883046
BSU03480	1.16248467663122	1.3638889225164361	1.3322658616034606
BSU03490	1.1776238619594184	1.2852606959547999	1.2542133082277942
BSU03510	1.508968411247998	1.6584624363872555	1.4763411220855782
BSU03520	1.300871475965767	1.4601097775553284	1.2080818139511238
BSU40900	1.2852606959547999	1.0876987925256831	1.0435666707863618
BSU29570	2.0956171723557393	2.48614336904787	1.7262792485480012
BSU09750	1.5748749825997468	1.2387772507408568	1.2080818139511238
BSU19950	1.16248467663122	1.0144588250362492	1.0876987925256831
BSU13470	1.692266596981353	1.2542133082277942	1.5253638945937036
BSU08660	1.8818742373630444	1.5583174024600557	1.5418136325895337
BSU00450	0.3842294026630682	0.48040608227544174	0.38940355486597455
BSU08850	1.6081506963480425	1.0	1.1474057494228085
BSU16090	1.42781286726847	1.7433632589376395	1.1174298952715576
BSU16100	0.9235983195129883	0.9384178782319748	0.774800252932956
BSU00770	0.7924709389481797	1.6081506963480425	1.4601097775553284
BSU21480	1.0	0.8013520030109279	1.0582150016914458
BSU21470	0.12142903328946762		
BSU35750	2.241969951460137	1.6416390492129653	1.300871475965767
BSU35760	1.3638889225164361	1.6753383535554418	1.7604987964997776
BSU35770	2.20509818885424	1.8994151614004477	1.3638889225164361
BSU35740	3.4725425847566243	2.297627895625568	2.1137449518834854
BSU35730	2.5243899233020812	2.2790287377705636	2.6401973126354563
BSU35720	0.8411426700968795		
BSU35710	1.2852606959547999	1.8295523583368063	1.7604987964997776
BSU35530	0.6241723973287201	0.774266690012628	0.8166277502516371
BSU16990	1.0289811644797733	0.7722668307415717	0.7097678459150775
BSU37060	0.8954323712428803	0.9494734340545914	0.8952929122441723
BSU11650		0.7309011442217693	0.6994020921553206
BSU11660	0.4854833429024948	0.5429959248264655	0.5177018616910029
BSU40770	0.7439092101228577	0.7443044923227482	0.725403888251142
BSU40780	1.6081506963480425	1.2542133082277942	1.0729258200133638
BSU31270	0.6397116122763068	0.941390463680512	0.884574647327393
BSU27710	1.0876987925256831	0.9175502877670799	0.8849915004779886
BSU41020	1.3957385950825656	1.4763411220855782	1.223399991648671
BSU38020	1.0435666707863618	1.1174298952715576	0.9377105450176763
BSU38300	0.8838800275463264	0.9275431209416065	1.1025335922106547
BSU32240	0.10473145431151787	0.11946979034861344	0.08615028360697312
BSU32250	0.06278267452064737	0.07686083984192885	0.08520001756371486
BSU28950	0.7419337689306246	0.7856291383987091	0.780676889167473
BSU37560	0.7225294605349073	0.8530710087997943	0.6300484567992772
BSU17680	0.9368619617187182	1.1776238619594184	1.0582150016914458
BSU21820	1.192823007582393	1.223399991648671	1.0876987925256831
BSU28230	1.2387772507408568	1.3638889225164361	1.3165399524919772
BSU17890	0.6374486533232813	0.6375743087483211	0.7580473297391219
BSU18030	1.1323873859772056	0.8166277502516371	0.7872373356119059
BSU31250	0.5006962566036648		
BSU31230	0.7437774643105309	0.7469413492440464	0.9453583953958675
BSU03440	0.8341742054493423	1.0435666707863618	0.9026933928722356
BSU00280	0.5616334051133955	0.8497752867319054	1.0435666707863618
BSU03140	0.9368619617187182	0.9080108900551103	0.997980853225001
BSU13310	0.9321989680957186	0.6220511791725569	0.6626030540075261
BSU16120	0.5589763513495597	0.8215129144962159	0.825590707309093
BSU04260	1.6081506963480425	0.8898592302716206	1.300871475965767
BSU33920	2.041522422371882	1.9878639852271824	1.5748749825997468
BSU07810	1.223399991648671	1.2387772507408568	1.0144588250362492
BSU07800	0.552110186168995	0.7646818630084561	0.8033746571924787
BSU07820	2.0057013758908875	2.0057013758908875	1.1474057494228085
BSU26640			
BSU16030	1.0144588250362492	1.0144588250362492	0.9283891058301128
BSU22630	1.0	0.8264070088741534	0.6939788412864314
BSU22640	0.3880001258512595	0.42111084759749823	0.4125079886379076
BSU22660	0.6547339984946627	0.5519899596004972	0.6398374047397645
BSU22670	0.9787182544425768	0.8013520030109279	0.8500497804307525
BSU22680	0.6874109102013265	0.8192049174240542	0.9161455175235071
BSU22650	0.8533458289355523	0.6443709702272575	0.7244889175686673
BSU11420	1.0582150016914458	0.9747078109252036	0.8929231366414618
BSU01480	0.4564009757816035	0.5294121992048825	0.4483708454346478
BSU16660	0.6609507019006723	0.8675357097772326	1.1474057494228085
BSU28500	2.4670874134096357	2.0057013758908875	2.6986952919077516
BSU34790	1.864383342561946	1.5583174024600557	1.4763411220855782
BSU16500	1.9170059330024374	1.6753383535554418	1.2852606959547999
BSU35600	1.269707882203211	1.1025335922106547	1.1174298952715576
BSU35590	0.6575229411868353	0.8646368031295153	0.9233167453085899
BSU35580	1.3322658616034606	1.0144588250362492	0.8337648498469762
BSU35570	0.6885685634267206	0.6662936291454699	0.7676066718919748
BSU35560	1.934646375304532	1.9170059330024374	0.9854614168430177
BSU35550	0.9787182544425768	0.7962349534821688	1.0582150016914458
BSU35540	1.864383342561946	2.20509818885424	1.0435666707863618
BSU01130	0.5400080063282136	0.8366316315856561	0.9265564369246863
BSU22610	1.5253638945937036	1.34804893801963	1.16248467663122
BSU29670	0.49405920144143783	0.6928184022136503	0.6554942583553759
BSU38460	0.7280200405036424	0.8264070088741534	1.269707882203211
BSU27330	0.6661662633021184	0.6811186295213898	0.7063938449463175
BSU37970	0.44916060334706154	0.46048926416020675	0.6458843396620938
BSU36890	1.6416390492129653	1.6248683985589283	1.2542133082277942
BSU36660	1.0289811644797733	0.7353606189982185	0.7362797789817472
BSU36650	0.5339283681825637	0.5338093709475058	0.6854828160875152
BSU36640	0.9063306451687642	0.7685380109526826	0.7143175518675303
BSU36430	1.2852606959547999	1.0	0.7003072259572415
BSU35160	0.8008128929686739	0.8144594380466829	0.8124282527378068
BSU35170	1.4601097775553284	1.223399991648671	1.269707882203211
BSU28490	1.8994151614004477	1.7262792485480012	1.492627410783256
BSU21500	1.7092469612779397	1.3957385950825656	1.492627410783256
BSU28090	0.7730665839816258	0.8475803143693872	0.7271040589206552
BSU00440	1.0876987925256831	1.16248467663122	1.1323873859772056
BSU38090	0.7242275625992561	0.8834633357072632	0.7556632451235932
BSU39230	1.3165399524919772	1.2542133082277942	1.0144588250362492
BSU10770		2.241969951460137	
BSU12790	0.51581684090502	0.578144310111102	0.7248810047339087
BSU12800	1.1174298952715576	0.7053566835485225	0.7774697620026144
BSU12500	1.0729258200133638	1.0876987925256831	1.1474057494228085
BSU12520	1.0144588250362492	0.8206980995453492	1.0144588250362492
BSU12530	0.6620945033026067	0.795158962886065	0.8614652288509136
BSU12540	0.9082910237459603	0.6297980679750844	0.8952929122441723
BSU12590	1.1776238619594184	1.2852606959547999	1.5748749825997468
BSU12600	0.8404587006378684	0.9014353903127662	
BSU12610	1.2852606959547999	1.0435666707863618	1.443933614390437
BSU12620	0.6972054063442096	0.6061510569989541	0.5964009829226126
BSU12630		1.3797855589095749	1.0435666707863618
BSU12640	0.740749277419811	0.7306390812929017	0.8200192765601205
BSU12650		1.2542133082277942	1.1174298952715576
BSU12660	0.7557956338064601	0.8609140158400534	0.9169883007370728
BSU12671		0.974135303197723	1.411747779924906
BSU12680	0.6852258630415355	1.0	0.9858923133631502
BSU12690	0.7559280298087192	0.8551328226346016	0.96556008504418
BSU12700		1.300871475965767	1.7433632589376395
BSU12710	0.7385134910491308	0.7672076324603488	0.9157242149705075
BSU12720	1.16248467663122	1.223399991648671	1.443933614390437
BSU12730	0.8950140155477565	0.9463511786770177	0.9604261353702959
BSU12740	1.443933614390437	1.411747779924906	1.8469426548332482
BSU12750	0.9447912352245756	0.9709883555376008	0.9831642777781993
BSU12760	0.946776754775853	0.6580304125789963	0.7259268876098965
BSU12770	0.6320526685463759	0.6617131685989939	0.7540751360539354
BSU12780	0.9240207295631047	0.7733332250588567	0.8024305570445545
BSU12810	0.5879249019571893	0.6310503188554454	0.7021185707617643
BSU12460	0.9628494536369309	1.0289811644797733	1.0582150016914458
BSU00250	0.9067506164262014	1.0729258200133638	0.8479917389855571
BSU12560	1.1776238619594184	0.9162859651504375	1.1776238619594184
BSU22070	0.5053700337149918	0.5716924643074365	0.6815033603795269
BSU12510	0.6374486533232813	0.7800084039981032	0.9353068366392745
BSU28510	1.8122126368665468	1.5583174024600557	1.3797855589095749
BSU12570	0.7612296923726755	0.8337648498469762	0.8567833721140292
BSU12580	1.3322658616034606	0.9295174550776757	0.9508936836075732
BSU12550	0.7565901156781409	0.6623487639579371	0.5676865188777277
BSU17600	0.7986575654445626		0.9679873673974119
BSU17610	1.5418136325895337	1.223399991648671	1.0729258200133638
BSU17590	2.0595057441718208	1.4601097775553284	1.3797855589095749
BSU18840		0.568535542475501	0.5984950007408688
BSU17580	0.6770189820394052	0.6543539702680063	1.0582150016914458
BSU18160	0.6539740095917617	0.7429871367487821	0.7674736518094779
BSU00030	1.0876987925256831	1.42781286726847	1.8122126368665468
BSU00050	0.9361549886948333	1.1474057494228085	1.34804893801963
BSU00080	0.5359525665874134	0.814188523861254	0.8053988761172606
BSU00110	1.223399991648671	1.269707882203211	1.2080818139511238
BSU00120	1.0	1.2080818139511238	1.3322658616034606
BSU00140	0.7008246064730376	0.8477174495481581	1.2080818139511238
BSU00150	1.34804893801963	1.8122126368665468	0.9932263939932583
BSU00160	0.6256710614046465	0.7734665561060633	0.7915307912636488
BSU00170	1.1025335922106547	1.2542133082277942	1.0435666707863618
BSU00180	0.6089987894749973	0.8484032250219312	0.7680057752545835
BSU00200	1.0	1.1323873859772056	1.2080818139511238
BSU00220	1.0582150016914458	1.0729258200133638	1.192823007582393
BSU00260	0.3293598562411393	0.4440910415648566	0.4750007761256946
BSU00270	1.2852606959547999	1.1025335922106547	1.0289811644797733
BSU00290	1.3165399524919772	1.2080818139511238	1.1025335922106547
BSU00300	0.8765273565360782	1.16248467663122	1.492627410783256
BSU00320	0.8823524523124937	1.0289811644797733	1.1025335922106547
BSU00330	1.192823007582393	1.300871475965767	1.2387772507408568
BSU00340	0.7862990981023606	0.9456420151993234	1.1323873859772056
BSU00360	0.6935919622739349	1.0144588250362492	0.997980853225001
BSU00390	2.56281512112143	2.1684146510521622	1.4763411220855782
BSU00400	0.5911144154212117	0.5721786203559217	0.8929231366414618
BSU00410	0.6982388770756146	0.8419636581612239	0.7817468312955147
BSU00430	0.7333921778502722	0.877220199901543	0.7240968962152609
BSU00460	1.3797855589095749	1.5914861528325137	1.34804893801963
BSU00480	1.692266596981353	2.023587576276168	1.508968411247998
BSU00540		1.6584624363872555	1.5253638945937036
BSU00570	0.8702993396050086	0.934600224038424	1.0876987925256831
BSU00580	1.2542133082277942	1.0582150016914458	0.9388423568000449
BSU00590	1.2852606959547999	1.1776238619594184	0.9361549886948333
BSU00600	0.8582972339249666	0.8363584749649315	1.0289811644797733
BSU00610	1.508968411247998	1.1776238619594184	1.0289811644797733
BSU00630	1.269707882203211	1.2852606959547999	1.223399991648671
BSU00650	0.7928739645281868	0.7792064530913712	0.9088513704768785
BSU00660	1.2852606959547999	1.16248467663122	1.1174298952715576
BSU00670	0.9843126417876052	0.9045114584113473	0.9430903789505751
BSU00700	0.8253186613857804	1.1174298952715576	1.0435666707863618
BSU00710	1.5253638945937036	1.6081506963480425	1.443933614390437
