BSU28450	1.1776238619594184	0.9907798476965027	1.1025335922106547
BSU35300	0.9029730219823374	1.0144588250362492	1.0289811644797733
BSU01000	1.5583174024600557		1.2387772507408568
BSU27650	1.223399991648671	1.0144588250362492	1.16248467663122
BSU01360	0.6060273354056738	0.44083336283292773	0.5342854090103707
BSU08810	1.0876987925256831	0.9074507021666853	1.3638889225164361
BSU23070	1.6416390492129653	1.3797855589095749	1.7092469612779397
BSU10020	2.876526609700615	2.48614336904787	2.3349650123399206
BSU00130	0.7006952503951756	0.5611500171262266	0.6756114833035521
BSU03569	1.269707882203211	1.2542133082277942	1.5748749825997468
BSU25200	0.987041654794486	0.9615662870884555	0.910392870330526
BSU04730	1.2080818139511238	1.7092469612779397	1.3638889225164361
BSU16470	0.5882926522446152	0.572908092594837	0.6140853266529955
BSU15320		1.0876987925256831	0.8545828558466998
BSU23450	1.1776238619594184	1.1174298952715576	1.223399991648671
BSU15330	0.9834513299067974		1.2080818139511238
BSU00980	1.16248467663122	1.2542133082277942	1.1776238619594184
BSU34200	1.0289811644797733	0.9739921918040702	0.8606384503822436
BSU27120			
BSU01730	0.5134635343803883	0.5530722865023965	0.5111135326801123
BSU23100	1.6584624363872555	1.5418136325895337	1.6081506963480425
BSU38700	1.269707882203211	1.1025335922106547	1.4763411220855782
BSU26840			
BSU24600	0.9279660833296397		1.192823007582393
BSU24610	1.8994151614004477	1.8122126368665468	1.8994151614004477
BSU23310	1.3797855589095749	1.1474057494228085	1.4601097775553284
BSU14410	0.85155998337295	0.8507361351008857	0.95004145547265
BSU04010	1.8122126368665468	1.3957385950825656	1.4601097775553284
BSU10490	0.920783765126489	0.927825089595548	0.941390463680512
BSU24630	0.9428069945838738	0.8898592302716206	1.0435666707863618
BSU22930	0.7043199905931304		
BSU14620			
BSU34380	0.6246718294654754	0.4810974709970815	0.3729853318166138
BSU16510	0.8486775827397876	0.6781712397013177	0.9259927617973861
BSU15940		0.6119746995065085	0.6348116463570433
BSU16110	1.7776856665577871	1.9700755750823085	1.492627410783256
BSU00870	1.1174298952715576	0.9122156760221721	0.9340350525133114
BSU25020	1.6584624363872555	1.9878639852271824	1.864383342561946
BSU19330	0.9545893795711907	1.3957385950825656	1.3165399524919772
BSU40970	1.42781286726847	1.3322658616034606	1.411747779924906
BSU13920	0.618064314604452	0.556925823153134	
BSU13930	0.5981253049092008	0.7188761681355998	0.5935714871853646
BSU23180	1.0729258200133638	0.985030577642503	
BSU23170	0.7595054045804513	0.8732040519249044	1.1025335922106547
BSU24220	1.0	1.0876987925256831	0.872235484062368
BSU27930	0.5952932974495412	0.6171932376810064	0.5385756039139898
BSU13640	1.9523363156428246	1.3165399524919772	1.300871475965767
BSU37130	1.1474057494228085	1.1474057494228085	1.300871475965767
BSU40960	1.5914861528325137	1.8122126368665468	1.3638889225164361
BSU23470	1.1025335922106547	0.7793400937817984	0.969130264730636
BSU23460	1.0435666707863618	1.1025335922106547	1.1025335922106547
BSU28060	1.2387772507408568	1.5418136325895337	1.1776238619594184
BSU36750	0.7785383542985115	0.9398330357849759	1.1474057494228085
BSU15310	0.7709344742755075		0.7738665912303979
BSU24430	0.7544720672477286	0.7702685605568748	0.891530050902247
BSU24420	1.42781286726847	0.4884912297936361	0.6973345644523155
BSU24410	0.9848869775476954		
BSU24400	0.9007367323690204		
BSU24390	0.8541704525156171	0.8633953263082298	
BSU24380	0.9140396003904279	0.825590707309093	0.866707146700586
BSU24370	0.8230073858862119		0.6910144601654945
BSU24360	0.8573337725390855	0.8313100126075053	0.6756114833035521
BSU26390	0.9416737179587061	1.0435666707863618	0.9385593647762848
BSU36420	0.7476010103078679	0.8167633282444052	0.7052270713552761
BSU16800	1.0144588250362492	1.0144588250362492	0.7944866946241764
BSU41040	1.0	1.0435666707863618	1.0435666707863618
BSU23530	0.6462628522046222		
BSU25530			
BSU36550	1.1776238619594184		0.8110749949071694
BSU36970	0.9732767350498698	0.9811556307445695	1.1323873859772056
BSU12830	0.8962692624732146	0.27492996375661394	0.2608701604444429
BSU22800	0.9659882928943927	1.0729258200133638	1.0876987925256831
BSU24230	0.7069126011740289	0.7714673324336776	0.8646368031295153
BSU25770	1.6248683985589283	1.7776856665577871	1.3165399524919772
BSU25760	1.269707882203211		
BSU27980			
BSU27970	0.9699877096780298		
BSU23440	0.862430111935242		
BSU23430	0.969416053950324	1.0582150016914458	1.2387772507408568
BSU23420	0.9422403041418133	1.0435666707863618	2.3724862359765595
BSU23410	0.8689171871310004	0.862154397438324	1.0729258200133638
BSU23390	1.1776238619594184	1.16248467663122	1.0729258200133638
BSU27670	1.3165399524919772	1.5418136325895337	1.34804893801963
BSU00530	0.7797410590433823	0.7820143877099532	0.8110749949071694
BSU15170	0.94039928183205	0.7928739645281868	1.300871475965767
BSU15210	0.8167633282444052	0.5992346034683802	0.7173122113113659
BSU16730	1.2852606959547999	1.1323873859772056	1.1025335922106547
BSU16740	0.7084695697647297		0.8676738272504597
BSU00490	1.9523363156428246	2.5052442480620796	2.4670874134096357
BSU28110	0.6335571083043922	0.642480790958855	0.5902551794762227
BSU17420	0.9903482965785328	0.9101125379869365	1.0289811644797733
BSU15810			
BSU09400		0.9697018682952857	0.8700228554903611
BSU16980	1.3165399524919772	1.2080818139511238	1.3957385950825656
BSU00560		0.8177125696290846	0.7184850808351021
BSU37910	0.7793400937817984		
BSU37900	1.1025335922106547		0.9597137519839336
BSU37890	0.6479038592448353	1.0144588250362492	1.0144588250362492
BSU37880	0.5551184558752726	0.5988647669778615	0.5049020565210963
BSU37870	0.6520752217030326	0.5987415039516645	0.6961724056885339
BSU37860	0.9857486753740928	0.7515627279098267	1.2387772507408568
BSU37850	0.959428843752834	1.1776238619594184	
BSU37840	1.0435666707863618	0.7008246064730376	0.8700228554903611
BSU37830	0.9889102091657513	0.9240207295631047	1.1025335922106547
BSU37820	0.9575775739776681	0.8591233217356327	1.1776238619594184
BSU19320	1.0876987925256831	0.8268152522645765	0.9447912352245756
BSU03480	2.876526609700615	2.1501438481118647	2.4480765167404157
BSU03490		1.3797855589095749	1.5418136325895337
BSU03510	1.7262792485480012	1.4763411220855782	1.269707882203211
BSU03520	1.1474057494228085	1.3638889225164361	1.34804893801963
BSU40900	0.6815033603795269	0.7414072563141553	0.7704017291633702
BSU29570	1.2080818139511238	1.2387772507408568	1.1025335922106547
BSU09750	1.16248467663122	1.2542133082277942	1.3638889225164361
BSU19950			
BSU13470		1.2542133082277942	1.2852606959547999
BSU08660	1.2542133082277942	0.9708453860867983	1.192823007582393
BSU00450	0.4865238893692509	0.5646574730863066	0.5687781923377397
BSU08850	0.8328099267698134	0.914741407869363	0.9962511525400876
BSU16090	2.1867328158910104	2.391315538431286	1.8994151614004477
BSU16100	1.7604987964997776	1.6416390492129653	1.9700755750823085
BSU00770	1.1776238619594184		1.0435666707863618
BSU21480	4.7855318875493635	4.646214955190665	3.6643769320922743
BSU21470			
BSU35750	1.1776238619594184	0.9480538353458573	1.223399991648671
BSU35760	1.0729258200133638	1.0435666707863618	1.0729258200133638
BSU35770	0.6844551792120999	0.7271040589206552	0.8534832491579909
BSU35740	1.1474057494228085	1.0729258200133638	0.903392516050059
BSU35730	1.192823007582393	1.0435666707863618	1.1776238619594184
BSU35720	0.8381344842310653	0.6827862793140909	0.7360171263696581
BSU35710	1.16248467663122	0.9747078109252036	1.1174298952715576
BSU35530	0.7548690624438813	0.8037793763376863	0.8158144259994501
BSU16990	0.9290942752145651	0.9520303523294615	1.0582150016914458
BSU37060	0.4508543759876671	0.5320253885185281	0.4919689432292434
BSU11650	1.508968411247998	1.864383342561946	1.5253638945937036
BSU11660	1.7092469612779397	1.864383342561946	2.041522422371882
BSU40770	1.0144588250362492	0.8341742054493423	1.0289811644797733
BSU40780		1.0582150016914458	0.7895173417841025
BSU31270		0.814188523861254	1.34804893801963
BSU27710	1.508968411247998	1.443933614390437	1.3638889225164361
BSU41020	1.7949236765349494	1.6081506963480425	1.5583174024600557
BSU38020	1.7092469612779397	1.7262792485480012	1.34804893801963
BSU38300	1.3165399524919772	1.1776238619594184	1.411747779924906
BSU32240	0.5951702600651512	0.6225500900105986	0.8321280448019294
BSU32250	0.5871896129242418	0.5558411866804227	0.6504309771749132
BSU28950	0.7669416416618668	0.964133145664268	0.7348355436067557
BSU37560	0.12990241282470344	0.10538179023182745	0.1205235522250872
BSU17680	1.2542133082277942	1.3797855589095749	1.192823007582393
BSU21820	0.9975483412364013	1.0582150016914458	0.8740345152269541
BSU28230	0.8891633389438262	0.742723752153723	0.9324813702014338
BSU17890	2.297627895625568	2.077537383395981	2.4480765167404157
BSU18030	1.0		
BSU31250	0.40025094983652854	0.4094331036843693	0.35038924215627815
BSU31230	0.6525813997443106	0.840321927114587	0.8367682203381663
BSU03440	1.0435666707863618	0.9479119118821308	0.9645611595687646
BSU00280	1.300871475965767	1.0289811644797733	1.192823007582393
BSU03140			
BSU13310	1.3957385950825656	1.7092469612779397	1.5748749825997468
BSU16120	1.9700755750823085	1.3957385950825656	1.7949236765349494
BSU04260		1.2387772507408568	1.0435666707863618
BSU33920	1.3165399524919772	1.1323873859772056	1.16248467663122
BSU07810	0.9061906677730867		
BSU07800	0.7027658276511207	0.6089987894749973	0.6762511440952205
BSU07820	0.9930824283163782	1.1474057494228085	0.9876164787482526
BSU26640			
BSU16030	0.568535542475501	0.4799453258725454	0.4890703230151389
BSU22630	0.5231330309397934	0.49952989641597234	0.4770686753389791
BSU22640	0.2929679607266253	0.278236514057541	0.2577237925611232
BSU22660	0.5245527149753513	0.38961960485892616	0.39579246040386307
BSU22670	0.7053566835485225	0.6385798254768309	0.5219508628507838
BSU22680	0.7997350057497825	0.8944563011942821	0.872235484062368
BSU22650	0.3472563732584683	0.3365662014106813	0.2770681115357602
BSU11420	0.5612708519056258	0.6096184038638748	0.5058381436878494
BSU01480	0.32987300596398617	0.305521016486552	0.3001213551362787
BSU16660	0.5295308945473494	0.5072432715134848	0.5394110299131191
BSU28500	0.9959629588487443	0.92106510201321	0.9629920602749339
BSU34790	1.0582150016914458	1.192823007582393	1.16248467663122
BSU16500	0.8232791968531286	0.8396381632360503	0.7860310936376089
BSU35600	0.9374276579202507	0.921627853975048	1.1025335922106547
BSU35590	0.8021608765740282	0.9739921918040702	1.3165399524919772
BSU35580	0.9631346735872386	0.919518075651436	1.0876987925256831
BSU35570	0.8893025038957444	0.8167633282444052	0.8781904617938374
BSU35560	1.0435666707863618	0.9909237104569059	0.828448845114026
BSU35550	0.8219204144640968	0.8090464055091247	0.8841578552489043
BSU35540	0.9026933928722356	0.8786063887108139	0.7880418132752351
BSU01130	0.9136185956770938	0.7913965123322706	1.0435666707863618
BSU22610	0.6366948802898794	0.5415610925199987	0.5201791507849596
BSU29670	0.844702058746474	0.8377245330926362	0.804589000763888
BSU38460	0.7092484476613841	0.6301736630170243	0.7067829009737004
BSU27330	0.46778488414425884	0.3787551988182337	0.4361284181322658
BSU37970	1.192823007582393	1.1025335922106547	1.3165399524919772
BSU36890	0.8163566144291702	0.87985453263318	0.8390912751725996
BSU36660	1.2542133082277942	1.5914861528325137	1.6416390492129653
BSU36650	1.4763411220855782	1.0729258200133638	1.492627410783256
BSU36640	1.9170059330024374	1.7092469612779397	1.864383342561946
BSU36430	0.8862424200565178		
BSU35160	1.7949236765349494		
BSU35170	1.42781286726847		
BSU28490	0.867950082166729	0.8389545706510033	0.7869692332808532
BSU21500		1.4601097775553284	1.0876987925256831
BSU28090		0.9729905967750738	0.9998557334074258
BSU00440	0.8028351297391301	0.9372862238811343	0.7905909857247077
BSU38090	2.316273367333991	2.260476041646887	2.3724862359765595
BSU39230	0.3099425200155212	0.29892544933737103	0.2860642717531117
BSU10770	0.6822730225010324	0.7117166274113876	0.5987415039516645
BSU12790	0.7555308637643962	0.7501093523100127	1.2387772507408568
BSU12800	0.8533458289355523	0.7165306258090273	0.8066141571987183
BSU12500			
BSU12520	1.192823007582393		
BSU12530	1.223399991648671		
BSU12540			
BSU12590	0.6920451076663077	0.7833525875210613	0.6142095508691576
BSU12600	1.0729258200133638	0.9935143442468796	1.0435666707863618
BSU12610	0.8292660131006204		
BSU12620	1.0729258200133638		
BSU12630	0.609122696792153	1.3797855589095749	1.1474057494228085
BSU12640	1.508968411247998		
BSU12650	0.72671160284611		0.7205716331796171
BSU12660			
BSU12671	0.7852272473680304		
BSU12680	0.8010824334803921		
BSU12690	0.9075907389662359		
BSU12700			0.7280200405036424
BSU12710			
BSU12720	0.8227356013088053		
BSU12730	1.1323873859772056		
BSU12740			
BSU12750	0.40254049237889067	0.5843736220098363	0.6932051492062481
BSU12760		0.7661438393804038	0.8452500662626509
BSU12770	0.7834864464965093	0.7387764168882345	0.9252883169834908
BSU12780	0.8879111555958287	0.7132768328902144	0.822871489782454
BSU12810	0.9708453860867983	0.3365662014106813	0.3363596424553761
BSU12460		0.8337648498469762	
BSU00250		0.3747988391029755	0.3234252765861184
BSU12560			
BSU22070	0.7333921778502722	0.5174661182327543	0.5875572223277841
BSU12510	1.6248683985589283	0.9271202169053134	0.9950985305976365
BSU28510	0.8344471426751315		0.9015751416588195
BSU12570	0.9827337471005827		
BSU12580	1.0435666707863618		
BSU12550			
BSU17600	1.8122126368665468	2.260476041646887	2.316273367333991
BSU17610	1.269707882203211	1.6584624363872555	1.3638889225164361
BSU17590	0.9684159050530288	1.0876987925256831	1.0435666707863618
BSU18840	1.0144588250362492	1.1323873859772056	1.1474057494228085
BSU17580	1.2542133082277942	1.2542133082277942	1.3322658616034606
BSU18160	1.2080818139511238	1.0435666707863618	1.2852606959547999
BSU00030	0.8614652288509136	0.8644988345327111	1.16248467663122
BSU00050	0.7577823180024221	0.8035095567288046	0.8683645152767069
BSU00080	0.8121575463840188		0.9190962975216286
BSU00110	1.1323873859772056	0.9279660833296397	1.0729258200133638
BSU00120	0.9377105450176763	0.8081002640408473	1.0289811644797733
BSU00140	1.269707882203211	1.1776238619594184	1.223399991648671
BSU00150	1.0435666707863618	1.0144588250362492	0.8842967797393793
BSU00160	0.8938986930193338	0.8085057120443604	0.7022480077180199
BSU00170	0.7761346552856285		
BSU00180	0.8952929122441723	0.7734665561060633	0.85155998337295
BSU00200	1.2542133082277942	1.1174298952715576	1.1776238619594184
BSU00220	0.8554078459267339	0.8876329660084482	0.8238229027658113
BSU00260	0.5082979020109628	0.473738417705216	0.4961521764272226
BSU00270	1.1474057494228085	0.989916802761011	1.1776238619594184
BSU00290	1.3797855589095749	1.6248683985589283	1.3957385950825656
BSU00300	1.300871475965767	1.300871475965767	1.42781286726847
BSU00320	1.5418136325895337	1.3322658616034606	1.5583174024600557
BSU00330	1.42781286726847	1.7262792485480012	1.3797855589095749
BSU00340	1.0876987925256831	1.0729258200133638	1.0582150016914458
BSU00360	1.2542133082277942	1.0729258200133638	1.0876987925256831
BSU00390	1.0876987925256831	1.1323873859772056	1.0582150016914458
BSU00400	5.258914086484467	4.715715550422868	5.994078336730433
BSU00410	1.0289811644797733	0.997692505368281	0.920783765126489
BSU00430	0.6874109102013265		
BSU00460	1.192823007582393	1.1025335922106547	0.9782883226100906
BSU00480	0.9398330357849759	0.8636711630031583	0.7220072136025182
BSU00540	0.8337648498469762	0.8975250492332392	0.9398330357849759
BSU00570	1.0289811644797733	1.1025335922106547	1.3797855589095749
BSU00580	1.0144588250362492	0.7991962299010088	0.9247248788320073
BSU00590	0.8682263642627583	1.0435666707863618	0.8762502669350024
BSU00600	0.7696028233833198	0.8833244511698046	0.943798954921259
BSU00610	0.9112340265282617	0.8208338846084707	0.7958314044707293
BSU00630	1.4763411220855782	1.7949236765349494	1.443933614390437
BSU00650	0.8700228554903611	0.9022739987790124	0.8362219062682368
BSU00660	0.6028132980531999		
BSU00670	1.508968411247998	1.2387772507408568	1.3957385950825656
BSU00700	2.3349650123399206	2.3724862359765595	2.56281512112143
BSU00710	1.4601097775553284	1.7092469612779397	1.443933614390437
BSU00720	1.34804893801963	1.0435666707863618	1.1174298952715576
BSU00810	1.5914861528325137	1.4601097775553284	1.42781286726847
BSU00840	1.0729258200133638	1.1025335922106547	0.9224721815716744
BSU00850	0.8638090910725315	0.8808256876502558	0.9292353280061675
BSU00880	0.8219204144640968	0.9751372594203905	0.7832187357510983
BSU00890	1.0435666707863618	1.0144588250362492	0.9109536146298465
BSU00900	0.7489208689335749	0.9158646428879644	0.9671304663147675
BSU00910	0.9290942752145651	0.8571961617950564	0.7506377525874617
BSU00960	0.3982916771283232	0.39232333146782394	0.3880001258512595
BSU00970	0.30742791038277195	0.36279520408459054	0.31024469504877983
BSU00350	1.1323873859772056	1.1323873859772056	1.0876987925256831
BSU00800	1.42781286726847	1.2542133082277942	1.3797855589095749
BSU00950	0.2996228829254206	0.3246504022505729	0.3445482152972692
BSU01140	0.6556209946886862	0.5518697410006292	0.551509134177793
BSU01460	0.42620979688116645	0.38498264293359447	0.4009046959029729
BSU01470	0.39720446805290677	0.36628828561931465	0.3514354486405992
BSU01510	1.0582150016914458	1.2852606959547999	1.0435666707863618
BSU01520			0.6324286759723807
BSU01540	1.6416390492129653	1.6584624363872555	1.508968411247998
BSU01570	0.8223279767708579	0.7378563013195327	
BSU01580	1.0729258200133638	1.0435666707863618	0.9925066293472757
BSU01590	0.7983882747716291	0.6841983445381152	0.6748441355970979
BSU01600	0.5653839907688386		
BSU01640	1.0729258200133638	0.9153029725252383	0.9108134187263043
BSU01650	0.9443659330567798		0.6821447269826355
BSU01660	1.1323873859772056	1.192823007582393	1.223399991648671
BSU01670	1.0435666707863618	1.0289811644797733	0.949331444274262
BSU01680	1.508968411247998		1.692266596981353
BSU01690	1.9878639852271824		1.7949236765349494
BSU01700	2.2790287377705636		
BSU01710			
BSU01720	1.1776238619594184		
BSU01740	0.8752806632993414	1.0144588250362492	0.9172692805653381
BSU01750	1.3797855589095749	2.1137449518834854	1.5748749825997468
BSU01760	3.3047062801738503	2.353702680711016	2.620785610074237
BSU01770	1.508968411247998	2.1867328158910104	1.508968411247998
BSU01790	0.5936944226335574		1.16248467663122
BSU01845	2.5052442480620796	2.4670874134096357	1.9523363156428246
BSU01860	6.398027226572098	5.549433303125178	6.44908622352428
BSU01870	6.680385062673529	5.115464542869188	4.25843171720761
BSU01880	7.045108639312359	6.1698108620593	6.500269574229522
BSU01890			
BSU01900	1.1776238619594184	1.3165399524919772	1.2852606959547999
BSU01910	0.5754634890327414	0.6591726618203249	0.5237244226364136
BSU01920			
BSU01935			
BSU01950	0.8272235575256155	0.922612925585918	0.7969076746449101
BSU01960		0.8116162151431163	1.0435666707863618
BSU01970	0.7793400937817984	0.7536782689812109	0.8386811806149435
BSU01980			1.0144588250362492
BSU01990	0.9175502877670799	1.1323873859772056	1.223399991648671
BSU02000	1.1025335922106547	1.2387772507408568	1.2080818139511238
BSU02010	1.1474057494228085	1.8295523583368063	1.6584624363872555
BSU02030	0.8829078402526755		1.2080818139511238
BSU02040	1.16248467663122	0.919518075651436	1.2542133082277942
BSU02050	0.34840408919611765	0.2903978385699902	0.41228811985768765
BSU02100	0.9071706480266908		0.8620165499713722
BSU02120		1.223399991648671	1.4763411220855782
BSU02150	0.7319496833326725	0.6947527980136636	0.6919162511764423
BSU02160	0.5522304206999225	0.487449393079725	0.7828172229325211
BSU02170	0.7812118040052527	0.5400080063282136	0.7404861366918799
BSU02180			
BSU02190	1.492627410783256	1.8994151614004477	2.4480765167404157
BSU02200	1.3165399524919772	1.0289811644797733	1.3957385950825656
BSU02210	1.2852606959547999	1.2852606959547999	1.3797855589095749
BSU02220	1.6081506963480425	1.3322658616034606	1.8994151614004477
BSU02250	1.1474057494228085	1.0289811644797733	1.3165399524919772
BSU02260	0.4798301580937873	0.427654213209458	0.4632209967405306
BSU02280	0.5911144154212117	0.49312986193171576	0.5928340371820842
BSU02300	0.6319273480880873	0.3902679759481661	0.4366877177627774
BSU02310	0.48305806169771437	0.42620979688116645	0.37362508495412805
BSU02320	0.7391708603158932	0.7535459942265993	1.0289811644797733
BSU02330	0.8315826629824907	0.7377248853216073	0.8783290968562356
BSU02350	0.7776033116778538	0.7084695697647297	0.9233167453085899
BSU02360	0.5323820384373237	0.4270984906888042	0.4706442759842873
BSU02370	0.7752005003185675	0.6753556709211213	0.9555851257530917
BSU02380	1.0435666707863618	1.2080818139511238	
BSU02390	1.3638889225164361	1.223399991648671	1.5418136325895337
BSU02400	1.5914861528325137	1.34804893801963	1.1776238619594184
BSU02410	1.16248467663122	1.5583174024600557	1.8122126368665468
BSU02420	0.6974637297479807	0.7354919065588748	0.887493881269995
BSU02430	0.8945957193343816	0.9775718978888742	0.7781375795264855
BSU01450	0.4041783314239308	0.40767919933291835	0.3942735635044393
BSU01060	0.6071411080390479	0.5796081872182637	0.6189357692678696
BSU01090	0.38175766022784047	0.6413475014568033	0.47236247529052977
BSU02060	0.808776044730692	1.0289811644797733	1.0582150016914458
BSU02080	0.719006544555509		0.8025654080027224
BSU02090			
BSU02110	4.669346625471353	2.56281512112143	1.9523363156428246
BSU02440		1.1323873859772056	1.300871475965767
BSU02450	1.0582150016914458	1.1776238619594184	1.223399991648671
BSU02460		0.6558744897132229	0.8313100126075053
BSU02470		0.8481288940841307	0.8918086146412246
BSU02480	0.7396968846773969	0.5437137779839856	0.6522017548292369
BSU02490	0.9820163245380592	1.0144588250362492	0.9792915871199382
BSU02500	0.6655295462916749	0.5581317362473863	0.6612048274621419
BSU02510	0.9765691744537813		0.873480845584926
BSU02520	1.1323873859772056	0.8025654080027224	1.0729258200133638
BSU02540	0.7698690966018328	0.6087509980983924	0.6727991841116774
BSU02550	0.8665690765168509		0.8128343660388527
BSU02570	1.0876987925256831	0.9708453860867983	1.0435666707863618
BSU02580	0.9891977746337625		0.9353068366392745
BSU02590	1.6584624363872555	1.508968411247998	1.7262792485480012
BSU02610	0.8385444959473475	0.8426480021298685	0.8049939074317325
BSU02640	1.1025335922106547	1.16248467663122	1.443933614390437
BSU02660	1.0	1.0144588250362492	1.16248467663122
BSU02690	1.0289811644797733	1.6416390492129653	
BSU02720	0.6158251636365326	0.5664743038675231	0.5171125659825777
BSU02730	0.9314930770622959	0.7315564268105401	0.8262709414197963
BSU02740	0.7418021296564435	0.7058752061078617	0.6650203069670266
BSU02770	1.5914861528325137	1.5418136325895337	1.5748749825997468
BSU02780	2.718281828459045	2.48614336904787	2.4670874134096357
BSU02790	0.7794737418032924	0.8926444657863648	1.1174298952715576
BSU02800	1.864383342561946	1.411747779924906	1.269707882203211
BSU02810	1.411747779924906	1.3797855589095749	1.223399991648671
BSU02830	0.6934630167887603		
BSU02840	1.411747779924906	1.223399991648671	0.9838819565319886
BSU02850	1.934646375304532	2.241969951460137	2.6401973126354563
BSU02860	0.8993399163717961	0.9588591055346402	0.8952929122441723
BSU02870	0.8337648498469762	0.7587099850418371	0.8747267527205279
BSU02880	1.2080818139511238		
BSU02890	0.49836437140956485	0.5107613179799089	0.6237979039160229
BSU02900	0.6995313752908133	0.7237049393490026	0.648788007160233
BSU02910	0.6149550563203089	0.6926895014862015	0.7887124028610407
BSU02920	0.730246041116839	0.7889806879908611	0.7891148411024184
BSU02930	1.0435666707863618	0.8445650743856814	0.9307873500988226
BSU02940	1.0435666707863618	0.8574713890826205	0.8880502595493469
BSU02950	0.20200515340508382	0.1561813874698644	0.1726772698290195
BSU02960	0.49347830133564197		
BSU02970			
BSU03020	3.139446058918019	2.316273367333991	2.976813490738509
BSU03030	1.16248467663122		1.1025335922106547
BSU03080	1.0582150016914458		
BSU03090	0.7091186167233248	0.6350626452616961	0.6620945033026067
BSU03100	0.5819283132192132	0.6669305709591022	0.5551184558752726
BSU03110	0.9224721815716744		
BSU03120			
BSU03160	1.16248467663122		
BSU03170	0.8366316315856561	0.9714173008565408	1.1174298952715576
BSU03190	0.7804094742954844	0.866845224146632	1.1323873859772056
BSU03200	1.7604987964997776	1.6584624363872555	1.492627410783256
BSU03210	1.34804893801963	1.42781286726847	1.4601097775553284
BSU03220	0.7418021296564435	0.7981190118464894	0.7526202706680215
BSU03230	1.2080818139511238	1.4601097775553284	1.5253638945937036
BSU03240	1.3638889225164361	1.1323873859772056	1.0435666707863618
BSU03250	1.2387772507408568		1.1474057494228085
BSU03260	1.2387772507408568	1.300871475965767	
BSU03270	1.1323873859772056	0.9952425865115886	1.0582150016914458
BSU03340	1.6416390492129653	1.6416390492129653	1.4601097775553284
BSU03350	1.0289811644797733	1.2080818139511238	0.9305051046437951
BSU03360	1.5914861528325137	0.8032397650425975	1.1025335922106547
BSU03370	1.1323873859772056	0.8678119510922948	1.0435666707863618
BSU03380	1.4763411220855782	1.0729258200133638	1.4601097775553284
BSU03390	1.0729258200133638	1.1323873859772056	1.0876987925256831
BSU03400	1.16248467663122	1.0876987925256831	1.5748749825997468
BSU03410	2.56281512112143	1.9523363156428246	1.7433632589376395
BSU03450	1.7776856665577871	1.5418136325895337	1.6081506963480425
BSU03460	1.7433632589376395	1.2387772507408568	1.6584624363872555
BSU03470	1.2387772507408568	0.9446494610421973	1.0144588250362492
BSU03590	1.16248467663122	0.7923366114529331	0.9698447857297755
BSU03600	1.443933614390437	1.42781286726847	1.1025335922106547
BSU03610	2.20509818885424	2.260476041646887	2.5243899233020812
BSU03620	0.5208876137864883		0.847168951277714
BSU03630	0.8496380497585088	0.753413726865259	0.8475803143693872
BSU03640	0.8918086146412246		1.0876987925256831
BSU03652	0.8883284893095585	0.7649476131828283	0.862154397438324
BSU03660	1.1474057494228085	1.223399991648671	1.0582150016914458
BSU03670	0.5905006361723999	0.5288188433012604	0.7135369688662614
BSU03680	0.9004573158403542		1.8469426548332482
BSU03730	0.9054908813518388	0.9541627286264396	1.0729258200133638
BSU03740	0.9015751416588195	0.9965393718244072	0.8489519680552489
BSU03750	1.3165399524919772	1.1776238619594184	1.223399991648671
BSU03760	1.0582150016914458	1.223399991648671	1.1323873859772056
BSU03790	1.2852606959547999	1.0144588250362492	0.8602251522995976
BSU03800	1.0876987925256831	1.2542133082277942	0.9657028140628472
BSU03810	0.6789397457851432	0.690756872429313	0.6176909496990326
BSU03820	0.8765273565360782	0.7482608506384839	0.7411440434178906
BSU03830	0.6429846721844198	0.6617131685989939	0.5858423159644442
BSU03840	0.9371447961865076	0.8052638792240692	0.9824467590196408
BSU03850	1.0	0.9077307828524196	0.85155998337295
BSU03860	0.7080802289375357	0.5900097540092263	0.577290906970386
BSU03870	0.8239588464075914	0.7638847828318291	0.7257961265631946
BSU03890	0.9443659330567798		0.8702993396050086
BSU03900	0.6928184022136503	1.0876987925256831	0.7147079416162815
BSU03910	1.8469426548332482	1.3957385950825656	1.8818742373630444
BSU03940	0.7449634382361057	0.6969471124070921	0.6730546991788388
BSU03950	0.7217461339125195	0.6836847625905534	0.6325540269029465
BSU03960	0.506657656090485	0.4706442759842873	0.41228811985768765
BSU03970	1.2542133082277942	1.0729258200133638	1.0144588250362492
BSU04000	0.7724001053768227	0.9994229735438355	0.8167633282444052
BSU04030	1.9700755750823085	1.9878639852271824	1.8469426548332482
BSU04040	1.0582150016914458	1.5418136325895337	1.2080818139511238
BSU04050	0.3940567245925337	0.3935147872698984	0.3433004928138516
BSU04060	0.48305806169771437		
BSU04070	0.6068935487724527	0.2638364873027004	0.2595339070256247
BSU04080	0.40976221784467265	0.8448390509632018	0.7320807828684791
BSU04110			
BSU04150	0.7986575654445626	1.6248683985589283	1.192823007582393
BSU04100	0.5106439294074513	0.10610583283405314	0.1587175370728709
BSU03530	1.0289811644797733	0.9654173616739093	0.970273576132245
BSU03540	1.1474057494228085	0.8763888086720428	0.74404096364655
BSU03550	1.0435666707863618	0.9922187677547867	1.0729258200133638
BSU03560	0.8577466438397449		0.7668086570756729
BSU03920			
BSU02530	0.8012172149207485		0.6573960922629909
BSU02630			
