BSU31700	1.42781286726847
BSU06300	0.7522236382157196
BSU36050	1.0729258200133638
BSU17700	0.9621365187522725
BSU22200	0.6986265491273955
BSU17030	4.326107889488817
BSU40530	0.8276319253774145
BSU36070	0.8181194910249393
BSU36060	1.0435666707863618
BSU06890	1.1025335922106547
BSU06900	1.1776238619594184
BSU17990	3.0374893788935684
BSU17980	3.557411401630271
BSU17970	1.223399991648671
BSU24620	0.36427586299844755
BSU30900	0.5981253049092008
BSU12090	0.9252883169834908
BSU11780	0.5759506264091022
BSU11770	
BSU11760	0.808776044730692
BSU11750	0.8622922514275873
BSU11740	
BSU34740	1.2852606959547999
BSU19040	1.5583174024600557
BSU35180	1.3638889225164361
BSU08600	1.0729258200133638
BSU27760	1.2387772507408568
BSU00240	0.32587694799808786
BSU02070	0.5905006361723999
BSU26890	1.269707882203211
BSU09100	2.4101904421029468
BSU05120	2.2790287377705636
BSU21930	3.057797981411193
BSU08930	1.1474057494228085
BSU35370	1.0876987925256831
BSU28710	
BSU14870	0.6455058951818259
BSU14880	0.42376881970096886
BSU14890	2.6596529118157495
BSU14900	2.6401973126354563
BSU14910	0.9005970209233952
BSU14920	1.0435666707863618
BSU14930	4.348739252147173
BSU00520	0.40976221784467265
BSU19590	1.1025335922106547
BSU37150	0.6485353553845565
BSU00830	0.7462818665070768
BSU25900	1.508968411247998
BSU17410	0.5787541210513271
BSU01530	1.0144588250362492
BSU02600	0.7461499914973672
BSU38760	0.5747330194568452
BSU38750	1.934646375304532
BSU38730	
BSU26740	1.2080818139511238
BSU35060	1.34804893801963
BSU00930	0.47270634565387126
BSU15570	0.4263208526381285
BSU00730	1.8994151614004477
BSU00940	0.42620979688116645
BSU26650	0.6711390644035377
BSU00100	0.30843299973055915
BSU23190	
BSU23480	1.223399991648671
BSU04640	0.8866595129575836
BSU16770	0.7657450335677856
BSU22490	0.6170688290021543
BSU16760	1.16248467663122
BSU13540	3.1599609723487343
BSU04560	0.8366316315856561
BSU39110	0.6857397996573684
BSU15720	0.8802707019162572
BSU10840	1.5253638945937036
BSU31720	1.6081506963480425
BSU21940	1.5253638945937036
BSU35500	2.1684146510521622
BSU35490	1.3957385950825656
BSU19630	0.41945222379969554
BSU39430	1.2852606959547999
BSU21810	0.7908594669840343
BSU25310	0.8341742054493423
BSU19310	12.9450691367953
BSU32000	1.6584624363872555
BSU31970	0.667822602389083
BSU31990	0.6997899628745561
BSU31980	1.34804893801963
BSU31960	1.269707882203211
BSU05630	1.411747779924906
BSU22400	0.47316495888691024
BSU15240	0.6577766618194584
BSU00620	1.1474057494228085
BSU15420	1.7262792485480012
BSU38500	0.5094705014761838
BSU38510	0.26479555984945286
BSU38520	0.2680643790456425
BSU38530	0.25203324766369506
BSU38540	0.3311055653175929
BSU00010	0.8259988266357507
BSU28990	0.8628437351178684
BSU40440	0.42620979688116645
BSU22350	0.7149682377515162
BSU29230	0.8441541600311999
BSU25210	1.2387772507408568
BSU28980	0.7381191555719084
BSU25460	0.3242418691394216
BSU25470	0.4515324329178138
BSU00020	0.4730502932114689
BSU00190	0.7391708603158932
BSU12920	17.878892301346216
BSU12930	26.561725696225167
BSU12950	7.3092378497062285
BSU12960	40.330442225501315
BSU30650	1.5253638945937036
BSU39420	1.0729258200133638
BSU23500	1.2852606959547999
BSU13650	1.1025335922106547
BSU17300	0.9751372594203905
BSU17290	0.8888850290362769
BSU10040	3.2011135447240506
BSU10050	3.1189721985254533
BSU10060	1.34804893801963
BSU24450	0.825590707309093
BSU33900	0.31721959158164564
BSU38400	1.7604987964997776
BSU28520	1.1174298952715576
BSU28530	0.6117265371820644
BSU40880	1.0
BSU05610	1.1323873859772056
BSU15900	0.434005086458478
BSU15910	0.40713157812881173
BSU37120	1.16248467663122
BSU40190	1.934646375304532
BSU23040	1.3322658616034606
BSU01630	0.8694699672824717
BSU01620	1.34804893801963
BSU01610	1.1776238619594184
BSU15980	0.32823179011396914
BSU33310	1.1174298952715576
BSU33290	0.9604261353702959
BSU33320	0.9422403041418133
BSU33300	0.9275431209416065
BSU16180	0.8359487906307408
BSU16190	1.1323873859772056
BSU16290	0.7414072563141553
BSU35410	1.5418136325895337
BSU35400	1.492627410783256
BSU35430	1.411747779924906
BSU16390	0.5924654179531669
BSU16380	0.7098977140808125
BSU16400	0.9681302064072778
BSU36400	1.0729258200133638
BSU36390	1.2080818139511238
BSU35340	1.3638889225164361
BSU16200	0.9707024240971494
BSU16210	1.443933614390437
BSU16220	1.4763411220855782
BSU16230	1.16248467663122
BSU16240	1.42781286726847
BSU16250	0.7212240608254776
BSU16270	0.8438802519737572
BSU16300	0.8158144259994501
BSU16310	0.7209630682235828
BSU16350	0.5831505743126901
BSU16360	0.5687781923377397
BSU16370	0.45040251195836284
BSU35330	1.1174298952715576
BSU35320	0.9316342415611396
BSU16320	0.7004365601325031
BSU16340	0.6911432655168146
BSU15730	1.0144588250362492
BSU37310	1.1776238619594184
BSU00780	0.572908092594837
BSU28080	0.7084695697647297
BSU24310	0.44983787765907274
BSU00790	0.5740028347993156
BSU16520	0.19305924736896268
BSU14400	0.43065894027782453
BSU14390	0.6683324991934213
BSU14380	0.723966236755096
BSU15280	2.2235106173076353
BSU35260	0.8799932491145934
BSU00690	
BSU15150	1.1323873859772056
BSU35250	0.6224253503192598
BSU15950	0.36448753669451617
BSU15290	2.620785610074237
BSU01120	0.19839431416193795
BSU06310	2.976813490738509
BSU38860	1.3322658616034606
BSU29020	0.8002738935267091
BSU31060	1.0582150016914458
BSU31050	0.8686408380859889
BSU00500	0.4427421440550201
BSU03930	0.6829146114950206
BSU33050	1.192823007582393
BSU33060	1.9700755750823085
BSU33070	1.9523363156428246
BSU35800	1.7776856665577871
BSU35810	1.0289811644797733
BSU35820	1.5583174024600557
BSU22760	0.9544471553950806
BSU22750	1.0
BSU22740	0.9548738456719933
BSU01550	0.8748652198029243
BSU28410	0.7441727241332671
BSU03700	0.8421005127937432
BSU03720	1.0289811644797733
BSU03710	0.8341742054493423
BSU28380	0.8140530769557608
BSU35690	1.3797855589095749
BSU35680	0.6218017698676022
BSU18410	1.42781286726847
BSU16130	0.1766467634796136
BSU41010	1.7776856665577871
BSU41000	0.7201802630219037
BSU24850	0.966987671339983
BSU36300	0.5848630609490257
BSU13880	1.0144588250362492
BSU30950	12.9450691367953
BSU30980	9.52566053390551
BSU30970	1.443933614390437
BSU30960	7.045108639312359
BSU30940	
BSU01780	1.0876987925256831
BSU17460	0.4855989254834025
BSU27440	0.9258518595700298
BSU27450	0.6899842850086341
BSU27460	1.1174298952715576
BSU27430	0.8548578253609429
BSU17450	0.2476029866117244
BSU09300	1.0729258200133638
BSU09280	0.8112102894438574
BSU09290	0.5367867429883829
BSU09270	2.5243899233020812
BSU02130	0.7532814661481656
BSU02140	0.840321927114587
BSU18450	0.7757342606992377
BSU18440	0.628546580459268
BSU18460	1.411747779924906
BSU02340	2.0595057441718208
BSU26670	0.5975093002653216
BSU10220	1.1474057494228085
BSU00920	1.3165399524919772
BSU08180	
BSU08200	1.3322658616034606
BSU36900	0.525026205709035
BSU25270	0.9265564369246863
BSU25260	0.614830785846488
BSU40060	1.3322658616034606
BSU40070	0.40965250394998304
BSU40050	1.223399991648671
BSU40080	
BSU25540	0.46208217257483625
BSU22830	0.48837543641546594
BSU27320	0.7606990141173741
BSU18100	0.8859643909376695
BSU18090	1.0876987925256831
BSU06030	4.623118572196416
BSU06020	7.2032283826067935
BSU25480	0.3645933875786821
BSU08710	0.7010833411990143
BSU04400	2.6401973126354563
BSU38430	3.5148983924404673
BSU06360	0.7669416416618668
BSU00090	2.7575849898159497
BSU06150	0.9372862238811343
BSU06140	
BSU00070	0.881797171241546
BSU00060	0.7166608713855508
BSU35360	1.0144588250362492
BSU22790	1.269707882203211
BSU28170	1.0582150016914458
BSU28130	0.7305080609595807
BSU28150	0.7610970117056274
BSU28140	0.9167073464764444
BSU10120	0.6129676577753794
BSU10130	1.1776238619594184
BSU28120	
BSU25500	0.3409129114359708
BSU28160	0.9591439615940666
BSU10140	1.223399991648671
BSU29290	1.3638889225164361
BSU34880	0.49301373218339417
BSU34900	0.44206816780183833
BSU22620	0.6538473706322676
BSU34910	0.4927814980544533
BSU34870	0.42000487526427893
BSU34920	0.641221618580645
BSU34890	0.43803093423162326
BSU34860	0.42654299040252747
BSU29340	1.0876987925256831
BSU27560	0.8923658221126666
BSU34930	0.6845836080558373
BSU10030	1.3165399524919772
BSU13040	1.300871475965767
BSU00310	1.7262792485480012
BSU32260	1.3957385950825656
BSU09990	2.131920564644591
BSU00680	1.1174298952715576
BSU25490	0.6581572989968438
BSU39820	2.976813490738509
BSU12900	1.2852606959547999
BSU39380	0.5802184705518593
BSU39350	0.9988460483148919
BSU39370	1.7949236765349494
BSU39390	0.5695063317902443
BSU39340	2.0057013758908875
BSU39360	
BSU15430	0.6106101883620378
BSU21770	2.7773013727134
BSU28310	1.692266596981353
BSU28290	1.492627410783256
BSU21870	2.83670831798407
BSU28300	1.7776856665577871
BSU01390	0.10588846032186049
BSU16630	0.2545891674737119
BSU28870	0.21000103451812852
BSU39760	1.2852606959547999
BSU39750	1.34804893801963
BSU39740	1.8994151614004477
BSU39730	1.5253638945937036
BSU39720	1.2852606959547999
BSU39710	1.5418136325895337
BSU39700	0.8973854913491691
BSU39690	1.5418136325895337
BSU39680	1.3797855589095749
BSU39670	1.443933614390437
BSU39770	1.0289811644797733
BSU39780	1.3638889225164361
BSU11130	0.8560955245209665
BSU13190	0.9124962072248923
BSU13200	0.9775718978888742
BSU41030	0.8375878962865114
BSU31460	1.3322658616034606
BSU31470	1.2852606959547999
BSU08820	8.72956416692585
BSU39050	1.4763411220855782
BSU38630	
BSU01560	1.2852606959547999
BSU17000	1.5418136325895337
BSU22100	0.7873713977991446
BSU22110	0.9987018333482779
BSU22120	1.1174298952715576
BSU22090	0.451871578446682
BSU22140	1.5253638945937036
BSU22130	1.7604987964997776
BSU13990	4.439625961543974
BSU31450	1.5418136325895337
BSU14490	1.0729258200133638
BSU00420	0.7913965123322706
BSU34130	
BSU34170	
BSU28560	
BSU03050	0.8958507863203469
BSU03060	1.0144588250362492
BSU25510	0.8364950500721191
BSU28280	1.6584624363872555
BSU28270	1.492627410783256
BSU28260	
BSU28250	1.16248467663122
BSU30320	0.7919336697425726
BSU27070	
BSU27060	1.223399991648671
BSU27050	0.823686965903101
BSU27040	1.0
BSU27080	0.6994020921553206
BSU17850	0.9548738456719933
BSU34990	1.411747779924906
BSU38570	2.077537383395981
BSU38590	1.5418136325895337
BSU38580	0.8628437351178684
BSU38560	0.6348116463570433
BSU38600	2.0956171723557393
BSU39080	3.2631477532538455
BSU32330	1.4843380785000875
BSU08350	0.5307183005223244
BSU02680	0.3324424282494665
BSU02670	0.5659896410376843
BSU28200	1.4601097775553284
BSU28210	0.5755852613572128
BSU07100	1.300871475965767
BSU07110	0.723966236755096
BSU07120	0.782683400025845
BSU07130	1.3165399524919772
BSU05050	0.8010824334803921
BSU05060	
BSU04250	1.192823007582393
BSU15450	0.5940632766180508
BSU23380	2.1867328158910104
BSU00820	0.8489519680552489
BSU35640	1.34804893801963
BSU35630	1.34804893801963
BSU35620	1.0144588250362492
BSU35780	
BSU09420	1.8295523583368063
BSU35650	1.492627410783256
BSU28930	0.22911516566708412
BSU28920	0.3004205604076644
BSU28050	0.5072432715134848
BSU29880	1.7262792485480012
BSU01380	0.13261031047917907
BSU36410	0.7829510538441161
BSU31240	0.8163566144291702
BSU31260	1.0729258200133638
BSU13950	1.1474057494228085
BSU29120	1.3638889225164361
BSU03070	0.3534258755157582
BSU11520	3.242429106079085
BSU11300	0.8160855066064117
BSU30300	1.269707882203211
BSU30800	0.877220199901543
BSU30820	0.6510632280428895
BSU30790	0.5970166365857538
BSU30830	0.6473987980965372
BSU21910	1.1174298952715576
BSU13180	
BSU30550	0.36512278416322763
BSU00380	1.0729258200133638
BSU00550	1.0582150016914458
BSU17330	1.16248467663122
BSU28000	0.5017466946352671
BSU27990	0.4593525068013624
BSU24170	0.5566847370499168
BSU24160	1.0289811644797733
BSU24150	
BSU24140	0.7041904365086662
BSU24130	0.7924709389481797
BSU37570	0.2077704135303287
BSU29460	0.2670054734444654
BSU14310	1.2542133082277942
BSU14300	0.9487635532488978
BSU14260	0.7589750965457199
BSU14290	0.6698629056280077
BSU14280	0.8016215999252826
BSU14270	0.8025654080027224
BSU13690	0.6562547893800508
BSU13680	0.5970166365857538
BSU02240	2.4670874134096357
BSU15190	0.2317818741982477
BSU28030	0.6500517174174409
BSU14470	0.6059036214940231
BSU28020	0.601084836203713
BSU28010	0.4510803602407739
BSU32990	3.32554596623553
BSU30270	1.34804893801963
BSU30260	0.7506377525874617
BSU38810	2.316273367333991
BSU36600	
BSU20250	1.3797855589095749
BSU03981	0.9312107666012638
BSU03990	0.9026933928722356
BSU07340	0.862154397438324
BSU22770	0.8396381632360503
BSU36760	0.8438802519737572
BSU15230	0.36194994434765326
BSU29790	0.8006781323036883
BSU15200	0.6019488765222315
BSU15180	0.5006962566036648
BSU04570	0.560908370635574
BSU15220	0.2855730876140425
BSU37100	0.9300817867124583
BSU17050	0.49440784215522693
BSU29080	4.19108398033856
BSU17040	0.5715709451252105
BSU04330	1.0582150016914458
BSU27850	0.010471357891040988
BSU27870	0.012548937679988159
BSU27860	0.0864904471253706
BSU03130	0.6442449049365925
BSU35010	1.0876987925256831
BSU35020	0.7036722944757937
BSU05440	0.8351296071772742
BSU36700	0.9994229735438355
BSU37270	1.6081506963480425
BSU37250	1.0876987925256831
BSU37260	1.5583174024600557
BSU37320	1.1776238619594184
BSU36710	1.7604987964997776
BSU03330	0.6618402727444589
BSU03320	2.391315538431286
BSU03310	0.9119351717881382
BSU03300	0.9926505691251704
BSU03290	0.6881826125842794
BSU03280	0.8258627801400551
BSU02750	0.7284127129698738
BSU02760	1.1474057494228085
BSU01830	8.9548399709889
BSU22730	1.8469426548332482
BSU27880	0.3358434154798795
BSU29590	0.5305995231385852
BSU03420	1.1323873859772056
BSU11100	1.3957385950825656
BSU14700	1.1174298952715576
BSU17380	0.6532142914445621
BSU17390	0.6056562173436918
BSU36510	1.0582150016914458
BSU36520	2.131920564644591
BSU22340	0.6994020921553206
BSU03430	1.223399991648671
BSU25750	0.992362695555998
BSU39410	0.6103621954436009
BSU16600	0.3821871767079772
BSU01010	0.3803627554560722
BSU27920	0.6358158249444921
BSU19370	1.223399991648671
BSU19360	1.492627410783256
BSU11430	1.0876987925256831
BSU11440	0.498597409227621
BSU11450	0.4724770904707516
BSU11460	1.269707882203211
BSU11470	0.3232212272885932
BSU02980	1.0289811644797733
BSU02990	0.7985229167415113
BSU03000	0.5524709136242549
BSU33720	1.2387772507408568
BSU33710	0.7829510538441161
BSU33700	
BSU33830	0.8036444628440448
BSU33820	0.6241723973287201
BSU33810	0.6766350295953608
BSU33800	1.443933614390437
BSU30070	0.6676951472530328
BSU06660	0.9247248788320073
BSU00750	1.0289811644797733
BSU00740	1.3957385950825656
BSU00760	0.7670746339695577
BSU34400	0.928530126775583
BSU32150	1.8818742373630444
BSU32140	3.3047062801738503
BSU22430	0.2505223680076318
BSU22420	0.2461003237657127
BSU22410	0.29673676539123844
BSU22450	0.5956624556105827
BSU14000	2.4670874134096357
BSU31440	0.7581798464777587
BSU18350	3.2011135447240506
BSU25000	0.3622668460242328
BSU15160	0.9835948662509993
BSU04140	1.192823007582393
BSU31490	
BSU34440	1.0729258200133638
BSU10110	0.6463890376500793
BSU16950	0.35195891075755886
BSU22060	0.04915621911629721
BSU30560	1.3165399524919772
BSU02650	0.5033820507276239
BSU14580	0.2850821624393424
BSU14590	0.2991246652056079
BSU14600	0.43378176281942676
BSU14610	0.40439686422816357
BSU39400	0.7324741256935885
BSU07560	2.8565961765965984
BSU18650	1.1323873859772056
BSU18800	3.837528336537271
BSU38920	2.4291108158880794
BSU29190	0.8268152522645765
BSU31350	2.5052442480620796
BSU33930	0.4086654860933434
BSU33910	0.2680643790456425
BSU16920	0.7293292002920855
BSU27900	0.38918754138988515
BSU27910	0.13721363543384088
BSU28640	2.6596529118157495
BSU28630	4.692513512173966
BSU09410	1.8469426548332482
BSU05740	1.6248683985589283
BSU02620	1.1474057494228085
BSU25340	1.6248683985589283
BSU29110	0.9396914906726805
BSU29100	1.7604987964997776
BSU12440	2.7575849898159497
BSU03780	4.8322506441161375
BSU25840	1.508968411247998
BSU37470	2.5820943856391714
BSU40310	4.25843171720761
BSU05020	1.692266596981353
BSU18920	6.220305523011548
BSU17080	1.1174298952715576
BSU17090	
BSU17100	7.150402208064954
BSU17110	5.696478079021333
BSU17120	
BSU17140	5.163145717934441
BSU17150	3.685886409375514
BSU17160	4.646214955190665
BSU17170	5.139288162034968
BSU17180	1.269707882203211
BSU17190	1.1323873859772056
BSU17200	0.8098576544547085
BSU17210	1.409410908219252
BSU17220	0.7784047561244202
BSU17230	3.772309313772564
BSU15890	0.6078839718502793
BSU35790	1.16248467663122
BSU34390	1.0435666707863618
BSU23490	1.0435666707863618
BSU16690	
BSU29090	2.7575849898159497
BSU16580	0.7934114297249008
BSU22320	0.7913965123322706
BSU23360	0.8192049174240542
BSU18830	0.8736192526015149
BSU18340	0.47557491616941866
BSU18330	0.7428554413209837
BSU18320	0.8765273565360782
BSU18310	1.4601097775553284
BSU18300	0.8334919807611163
BSU37010	0.9300817867124583
BSU35290	0.6776590511062994
BSU08970	1.864383342561946
BSU13130	1.3322658616034606
BSU13120	1.6248683985589283
BSU18480	0.7316875056649046
BSU18470	0.5247894439390309
BSU16570	0.9989902701206329
BSU00510	0.37618745849679563
BSU09950	1.2852606959547999
BSU02290	0.33904793988837634
BSU02270	0.701471497539448
BSU37660	0.8693317621049059
BSU13890	0.08203362498312561
BSU13900	0.45526732731519454
BSU13910	
BSU40420	0.06904460492873506
BSU06440	0.010814946818202262
BSU06450	0.10909024811157507
BSU06530	0.009107809314910226
BSU06420	0.048756057200014365
BSU06490	0.010524818965386066
BSU06520	0.006361750427803594
BSU06430	0.06796724309915765
BSU06480	0.016419321374731885
BSU06500	0.0056237480643555925
BSU06510	0.24844946681042657
BSU06470	0.3299756655493962
BSU00470	0.6261708611434303
BSU02230	0.8788837074645129
BSU14860	1.1323873859772056
BSU29180	0.7761346552856285
BSU15510	0.007190411957452899
BSU15520	0.559579887325023
BSU15490	0.012010438780036967
BSU15500	0.020117414861793297
BSU15540	0.022811000552617818
BSU15530	0.009457868532448082
BSU15560	0.008761831119250893
BSU15550	0.02152005166287968
BSU15480	0.031348320528403195
BSU15470	0.17141625151608936
BSU22560	2.7970608012319955
BSU22550	1.411747779924906
BSU22540	3.0374893788935684
BSU38170	0.3391514670270378
BSU38160	0.40188592873343026
BSU38150	0.4184580140232767
BSU38140	0.3687289222359155
BSU27720	1.1025335922106547
BSU28390	0.8427848913037392
BSU34430	0.8908337589299922
BSU12430	4.439625961543974
BSU36690	3.794010860291895
BSU03770	3.837528336537271
BSU36380	1.3957385950825656
BSU25830	2.1684146510521622
BSU37460	2.9165147598268475
BSU40300	4.348739252147173
BSU06830	6.423541158775384
BSU05010	1.7604987964997776
BSU02820	1.1174298952715576
BSU18910	3.837528336537271
BSU16650	0.2554428973639457
BSU35940	0.8811032205228247
BSU35960	0.7596379999738944
BSU35950	0.6405923165660934
BSU35930	0.5705990768856286
BSU35920	0.7704017291633702
BSU35910	0.6234234787140452
BSU16940	1.1025335922106547
BSU00040	0.8143239778310386
BSU24240	0.6565083594248126
BSU19220	1.3439329285459471
BSU00210	0.6389570194968858
BSU27600	1.7776856665577871
BSU23150	0.974421544247997
BSU23140	1.2852606959547999
BSU23130	0.4253216711703089
BSU23120	0.5940632766180508
BSU23110	0.8122928964068242
BSU37080	0.6439927981095624
BSU23260	1.6753383535554418
BSU23270	1.0729258200133638
BSU16670	0.7212240608254776
BSU23280	
BSU23250	1.223399991648671
BSU29300	1.1474057494228085
BSU23240	1.508968411247998
BSU23510	0.9061906677730867
BSU15930	0.24329041032306786
BSU16060	0.5907461246425684
BSU41050	0.6382026996797777
BSU37780	0.7637519609278409
BSU37770	0.6722882439336408
BSU37760	0.4106402520222012
BSU40340	1.8295523583368063
BSU40330	1.9523363156428246
BSU40320	1.6584624363872555
BSU40350	1.5583174024600557
BSU28370	0.823686965903101
BSU01030	0.1547959295606605
BSU01190	0.11550639726250116
BSU01160	0.16093662629265354
BSU01170	0.12120246806277601
BSU01280	0.09317020968116602
BSU01310	0.08250287935316926
BSU40500	0.7653462914630225
BSU01040	0.07568189151192815
BSU01020	0.16890274366232405
BSU01050	0.12431006180427631
BSU01490	0.18570005434018763
BSU01260	0.08778681188011465
BSU01350	0.08806048386060716
BSU01230	0.0758779942840435
BSU01440	0.07996540726592499
BSU01320	0.07444353145841415
BSU16040	0.21601498666424554
BSU28850	0.21214929361249238
BSU27960	0.3760805856571518
BSU01210	0.09540702623289046
BSU01180	0.10042763305115975
BSU01270	0.07963334474626267
BSU27940	0.34871730442295173
BSU15820	0.4515324329178138
BSU01240	0.07568189151192815
BSU01340	0.17225661540350332
BSU37070	0.3582590582056234
BSU15080	0.15058166987522809
BSU00990	2.4101904421029468
BSU41060	0.7576498222553049
BSU28860	0.27560973211565826
BSU01400	0.10329069565673231
BSU01430	0.12037284107734599
BSU01070	1.0144588250362492
BSU01080	0.7868351923582456
BSU37160	1.3797855589095749
BSU16490	0.2007699377044215
BSU01220	0.07185706431285273
BSU29660	0.3726655814387655
BSU01330	0.08163206130751101
BSU40910	0.20156373799907354
BSU01110	0.21241829747937366
BSU01300	0.07243656946531635
BSU01500	0.24179584465469464
BSU01150	0.14552404431489985
BSU01420	0.1009268842109515
BSU01100	0.1651539255210056
BSU01410	0.08479375209700506
BSU01290	0.06695801893741561
BSU16680	0.39894443996349416
BSU15990	0.2243572750167197
BSU01250	0.07607425273409184
BSU40890	1.411747779924906
BSU01200	0.07483391497527773
BSU25550	0.43233102006816954
BSU25410	1.0435666707863618
BSU04670	1.1323873859772056
BSU04680	1.0876987925256831
BSU04690	1.192823007582393
BSU04700	1.0
BSU04720	0.6277960552777286
BSU04740	0.8891633389438262
BSU18490	2.241969951460137
BSU27740	1.0876987925256831
