BSU40440	2.316273367333991
BSU22350	1.2542133082277942
BSU29230	1.5418136325895337
BSU25210	1.0144588250362492
BSU28980	0.8276319253774145
BSU25460	0.9572928605117789
BSU25470	0.48201979707755005
BSU00020	0.3245482540888342
BSU00190	0.632804751414795
BSU12920	0.6807339647334042
BSU12930	0.5451503558902523
BSU12950	0.5404857330977996
BSU12960	0.44161902542952547
BSU30650	2.20509818885424
BSU39420	0.5862096663449706
BSU23500	0.7460181241248286
BSU13650	1.0435666707863618
BSU17300	
BSU17290	1.223399991648671
BSU10040	0.9784316269087773
BSU10050	1.3957385950825656
BSU10060	0.9528831267946065
BSU24450	0.5493470125523161
BSU33900	1.2852606959547999
BSU38400	0.8842967797393793
BSU28520	1.5914861528325137
BSU28530	0.8277680613335147
BSU40880	1.1025335922106547
BSU05610	1.1323873859772056
BSU15900	1.192823007582393
BSU15910	1.42781286726847
BSU37120	0.8289935967017621
BSU40190	0.7680057752545835
BSU23040	1.0729258200133638
BSU01630	0.38207978382605723
BSU01620	1.8295523583368063
BSU01610	
BSU15980	1.7433632589376395
BSU33310	1.2080818139511238
BSU33290	0.753413726865259
BSU33320	
BSU33300	1.6584624363872555
BSU16180	0.7223988881401063
BSU16190	0.7897857111700048
BSU16290	0.9535939510207003
BSU35410	0.6242972436681687
BSU35400	0.8408690614559503
BSU35430	0.751430567455216
BSU16390	1.411747779924906
BSU16380	1.192823007582393
BSU16400	1.4763411220855782
BSU36400	0.9136185956770938
BSU36390	0.6373230054551406
BSU35340	0.7123665860653045
BSU16200	0.7028953009888219
BSU16210	0.5329766177049804
BSU16220	0.8369048163259138
BSU16230	0.8306285081642457
BSU16240	0.8234151133544901
BSU16250	0.8653267488867135
BSU16270	0.9659882928943927
BSU16300	1.3165399524919772
BSU16310	1.1776238619594184
BSU16350	0.840321927114587
BSU16360	1.223399991648671
BSU16370	1.3638889225164361
BSU35330	0.6817598849397394
BSU35320	0.700953970309518
BSU16320	1.1025335922106547
BSU16340	1.223399991648671
BSU15730	0.9835948662509993
BSU37310	
BSU00780	0.6641294258838976
BSU28080	0.9025535882279343
BSU24310	1.0876987925256831
BSU00790	0.4958031589407864
BSU16520	0.7290673109289928
BSU14400	0.8016215999252826
BSU14390	0.9963952587356534
BSU14380	0.8646368031295153
BSU15280	0.9235983195129883
BSU35260	0.6735658177245183
BSU00690	1.5253638945937036
BSU15150	1.3957385950825656
BSU35250	0.5848630609490257
BSU15950	1.2387772507408568
BSU15290	1.8469426548332482
BSU01120	1.3797855589095749
BSU06310	0.734048144908738
BSU38860	0.6363180964660476
BSU29020	3.2217510013639887
BSU31060	
BSU31050	0.893619929492413
BSU00500	0.39818291533749967
BSU03930	1.0435666707863618
BSU33050	3.1805168339962058
BSU33060	1.6584624363872555
BSU33070	1.2080818139511238
BSU35800	1.5253638945937036
BSU35810	1.5748749825997468
BSU35820	
BSU22760	0.578144310111102
BSU22750	0.6533408920685051
BSU22740	0.6309250589657803
BSU01550	0.9038120694302683
BSU28410	0.5594591642735658
BSU03700	
BSU03720	0.7841558446067268
BSU03710	1.42781286726847
BSU28380	1.2542133082277942
BSU35690	0.4857145161533221
BSU35680	0.36448753669451617
BSU18410	1.3165399524919772
BSU16130	1.0144588250362492
BSU41010	0.7261884302751456
BSU41000	0.6731824671823216
BSU24850	0.7339169374560431
BSU36300	0.8328099267698134
BSU13880	1.0729258200133638
BSU30950	0.8523840771101643
BSU30980	1.300871475965767
BSU30970	
BSU30960	
BSU30940	1.508968411247998
BSU01780	0.4927814980544533
BSU17460	1.8469426548332482
BSU27440	
BSU27450	
BSU27460	1.269707882203211
BSU27430	0.9455002022269889
BSU17450	3.5148983924404673
BSU09300	4.554041802990254
BSU09280	2.6401973126354563
BSU09290	2.4291108158880794
BSU09270	1.1025335922106547
BSU02130	
BSU02140	1.1323873859772056
BSU18450	
BSU18440	0.6453797620992116
BSU18460	0.8086408747729185
BSU02340	2.5243899233020812
BSU26670	
BSU10220	1.1323873859772056
BSU00920	0.6042960482623384
BSU08180	
BSU08200	
BSU36900	0.35899630644529573
BSU25270	0.903392516050059
BSU25260	0.8723738307084347
BSU40060	0.7216156049373842
BSU40070	0.8574713890826205
BSU40050	
BSU40080	0.6552408087276558
BSU25540	
BSU22830	1.2542133082277942
BSU27320	0.8464834819063378
BSU18100	0.8943168886840782
BSU18090	0.7378563013195327
BSU06030	0.4309931970972748
BSU06020	0.12037284107734599
BSU25480	0.3868138238612995
BSU08710	1.3638889225164361
BSU04400	0.9617088354320878
BSU38430	2.56281512112143
BSU06360	0.45255010395480055
BSU00090	0.3056212887426692
BSU06150	1.1323873859772056
BSU06140	1.34804893801963
BSU00070	1.7776856665577871
BSU00060	1.0876987925256831
BSU35360	0.6872823186476886
BSU22790	0.7793400937817984
BSU28170	1.192823007582393
BSU28130	0.9940903222490375
BSU28150	0.8740345152269541
BSU28140	0.6505574124301705
BSU10120	1.0289811644797733
BSU10130	0.7502414416932247
BSU28120	1.5583174024600557
BSU25500	0.8113455911333133
BSU28160	0.7025069033428196
BSU10140	1.9700755750823085
BSU29290	
BSU34880	0.47224786902415256
BSU34900	0.48305806169771437
BSU22620	1.6753383535554418
BSU34910	0.47167496504155415
BSU34870	0.3940567245925337
BSU34920	0.7935458132639158
BSU34890	0.34496443128167137
BSU34860	0.39481582090951456
BSU29340	1.223399991648671
BSU27560	0.24844946681042657
BSU34930	0.5086495944750731
BSU10030	0.9784316269087773
BSU13040	
BSU00310	0.6902417848120235
BSU32260	2.1867328158910104
BSU09990	0.6811186295213898
BSU00680	0.8296746898166356
BSU25490	0.4651589708612896
BSU39820	0.4926653936876524
BSU12900	0.5726649034894433
BSU39380	2.1501438481118647
BSU39350	
BSU39370	1.6753383535554418
BSU39390	1.9523363156428246
BSU39340	0.8525214498727037
BSU39360	1.1776238619594184
BSU15430	0.4873336756074017
BSU21770	0.7057455642682956
BSU28310	0.4195627359129975
BSU28290	
BSU21870	0.3013187251252024
BSU28300	0.38498264293359447
BSU01390	1.1776238619594184
BSU16630	1.1025335922106547
BSU28870	0.7089887925356383
BSU39760	0.8872157319219516
BSU39750	1.269707882203211
BSU39740	
BSU39730	0.9317754134763352
BSU39720	
BSU39710	1.223399991648671
BSU39700	
BSU39690	
BSU39680	
BSU39670	1.1174298952715576
BSU39770	0.5863321324727028
BSU39780	0.7243582366266783
BSU11130	1.3322658616034606
BSU13190	0.9169883007370728
BSU13200	0.5862096663449706
BSU41030	0.9394084193061828
BSU31460	0.533214506264613
BSU31470	1.3322658616034606
BSU08820	0.18785540338800263
BSU39050	1.269707882203211
BSU38630	1.269707882203211
BSU01560	1.692266596981353
BSU17000	1.411747779924906
BSU22100	1.223399991648671
BSU22110	1.692266596981353
BSU22120	1.492627410783256
BSU22090	1.4763411220855782
BSU22140	1.7949236765349494
BSU22130	1.492627410783256
BSU13990	0.6861253294169826
BSU31450	0.7145778044348202
BSU14490	1.3797855589095749
BSU00420	0.9422403041418133
BSU34130	0.970273576132245
BSU34170	
BSU28560	1.934646375304532
BSU03050	1.5914861528325137
BSU03060	0.515228204464509
BSU25510	
BSU28280	0.43579294378905653
BSU28270	0.4462293693970505
BSU28260	0.7638847828318291
BSU28250	0.8156788962179919
BSU30320	
BSU27070	0.9945223732079862
BSU27060	
BSU27050	0.966131041734814
BSU27040	1.1323873859772056
BSU27080	
BSU17850	1.5418136325895337
BSU34990	1.0582150016914458
BSU38570	0.9439406892450861
BSU38590	0.9581470786699059
BSU38580	1.7092469612779397
BSU38560	0.667185399780516
BSU38600	1.3322658616034606
BSU39080	0.7491849265564592
BSU32330	0.5568476031239786
BSU08350	0.29554501993926807
BSU02680	1.300871475965767
BSU02670	0.7069126011740289
BSU28200	0.5977556784389949
BSU28210	2.1501438481118647
BSU07100	0.8101281256580573
BSU07110	
BSU07120	0.8434694405453101
BSU07130	1.2542133082277942
BSU05050	
BSU05060	
BSU04250	0.827495796088014
BSU15450	1.0582150016914458
BSU23380	0.4857145161533221
BSU00820	0.6410957431030331
BSU35640	0.77319990075821
BSU35630	
BSU35620	0.8555453680683958
BSU35780	0.5212419560638495
BSU09420	0.5748547447063865
BSU35650	1.0144588250362492
BSU28930	1.0144588250362492
BSU28920	0.7680057752545835
BSU28050	2.4670874134096357
BSU29880	1.0
BSU01380	1.34804893801963
BSU36410	2.48614336904787
BSU31240	0.6475250518765857
BSU31260	0.6818881585380429
BSU13950	0.873480845584926
BSU29120	1.1025335922106547
BSU03070	0.522187230651801
BSU11520	0.7368051716475882
BSU11300	0.8269513473328165
BSU30300	1.0876987925256831
BSU30800	2.1501438481118647
BSU30820	1.4763411220855782
BSU30790	1.7092469612779397
BSU30830	1.5583174024600557
BSU21910	0.4356811367153005
BSU13180	
BSU30550	1.4763411220855782
BSU00380	0.4592388784254765
BSU00550	0.5838843083027881
BSU17330	0.8299471748300341
BSU28000	0.8930624819181175
BSU27990	0.9558696830726521
BSU24170	0.9276841015131967
BSU24160	1.7092469612779397
BSU24150	1.1474057494228085
BSU24140	1.0289811644797733
BSU24130	0.9664165592141223
BSU37570	1.864383342561946
BSU29460	0.875834682029369
BSU14310	0.8891633389438262
BSU14300	0.6113543512330459
BSU14260	1.2387772507408568
BSU14290	1.269707882203211
BSU14280	1.16248467663122
BSU14270	1.2852606959547999
BSU13690	0.7184850808351021
BSU13680	0.8456611436788012
BSU02240	0.8126989875576448
BSU15190	0.9200805384289595
BSU28030	1.4601097775553284
BSU14470	1.4763411220855782
BSU28020	1.34804893801963
BSU28010	0.7622913883363261
BSU32990	2.20509818885424
BSU30270	0.8918086146412246
BSU30260	1.300871475965767
BSU38810	0.5833951207828079
BSU36600	1.300871475965767
BSU20250	
BSU03981	0.7612296923726755
BSU03990	1.0144588250362492
BSU07340	0.5600628603094359
BSU22770	0.6044196612000827
BSU36760	0.6986265491273955
BSU15230	3.367345690197325
BSU29790	1.7949236765349494
BSU15200	0.8759732036099255
BSU15180	0.7398284085575179
BSU04570	1.508968411247998
BSU15220	2.241969951460137
BSU37100	1.5253638945937036
BSU17050	
BSU29080	1.300871475965767
BSU17040	1.34804893801963
BSU04330	0.6910144601654945
BSU27850	
BSU27870	
BSU27860	0.378862304340368
BSU03130	0.8103986247909933
BSU35010	1.1323873859772056
BSU35020	0.7820143877099532
BSU05440	1.3322658616034606
BSU36700	1.4763411220855782
BSU37270	
BSU37250	1.1025335922106547
BSU37260	1.411747779924906
BSU37320	2.041522422371882
BSU36710	1.9170059330024374
BSU03330	
BSU03320	1.7949236765349494
BSU03310	1.16248467663122
BSU03300	
BSU03290	0.8595364574620481
BSU03280	1.7776856665577871
BSU02750	0.6383284003350554
BSU02760	0.7892490012395124
BSU01830	1.6416390492129653
BSU22730	0.9864669326001748
BSU27880	0.5578904896326533
BSU29590	0.5976324853214384
BSU03420	1.1174298952715576
BSU11100	1.4763411220855782
BSU14700	0.6082555079224187
BSU17380	0.41042068965783735
BSU17390	0.4413945064401898
BSU36510	1.508968411247998
BSU36520	1.6416390492129653
BSU22340	1.1474057494228085
BSU03430	0.7536782689812109
BSU25750	
BSU39410	0.8462093418424644
BSU16600	1.0729258200133638
BSU01010	0.6179398520752984
BSU27920	1.508968411247998
BSU19370	1.0435666707863618
BSU19360	1.6416390492129653
BSU11430	0.4875651190141438
BSU11440	0.5456294738095663
BSU11450	0.5913599816494327
BSU11460	0.8470318438431662
BSU11470	0.5145221135349961
BSU02980	0.5917283900325689
BSU02990	0.5775346970033042
BSU03000	0.3737317432357822
BSU33720	1.16248467663122
BSU33710	0.7196585381750431
BSU33700	
BSU33830	1.16248467663122
BSU33820	0.7871032812958705
BSU33810	0.8881893710844544
BSU33800	1.2542133082277942
BSU30070	0.54610872119054
BSU06660	
BSU00750	
BSU00740	0.5464682407286338
BSU00760	0.6541006554183202
BSU34400	
BSU32150	
BSU32140	1.1776238619594184
BSU22430	1.2080818139511238
BSU22420	1.7776856665577871
BSU22410	2.4670874134096357
BSU22450	1.6248683985589283
BSU14000	
BSU31440	1.2387772507408568
BSU18350	1.2387772507408568
BSU25000	
BSU15160	1.492627410783256
BSU04140	0.9233167453085899
BSU31490	0.40921373908163206
BSU34440	1.1474057494228085
BSU10110	0.9560119710407335
BSU16950	0.962706853676519
BSU22060	1.0582150016914458
BSU30560	1.5253638945937036
BSU02650	0.6176909496990326
BSU14580	0.7212240608254776
BSU14590	0.765877961595579
BSU14600	0.8584348978159498
BSU14610	0.823551035823507
BSU39400	1.2387772507408568
BSU07560	0.5144044604119475
BSU18650	1.223399991648671
BSU18800	0.44195586890302374
BSU38920	1.8469426548332482
BSU29190	0.9307873500988226
BSU31350	0.458898045356944
BSU33930	0.7700022446567656
BSU33910	0.8716821651695988
BSU16920	1.16248467663122
BSU27900	2.077537383395981
BSU27910	1.7604987964997776
BSU28640	0.6356902757967599
BSU28630	0.8317189979977802
BSU09410	0.8318553403913134
BSU05740	0.9701306391665898
BSU02620	1.34804893801963
BSU25340	1.3322658616034606
BSU29110	0.9004573158403542
BSU29100	1.0435666707863618
BSU12440	1.1025335922106547
BSU03780	0.6366948802898794
BSU25840	0.6363180964660476
BSU37470	0.465957681598751
BSU40310	0.7646818630084561
BSU05020	
BSU18920	0.6334316966849287
BSU17080	0.8947351448897052
BSU17090	
BSU17100	0.9440824306925261
BSU17110	0.5197070061061594
BSU17120	0.5495871192164126
BSU17140	1.1174298952715576
BSU17150	1.2080818139511238
BSU17160	1.6584624363872555
BSU17170	1.492627410783256
BSU17180	2.6401973126354563
BSU17190	2.391315538431286
BSU17200	2.023587576276168
BSU17210	1.4404268683305528
BSU17220	1.2852606959547999
BSU17230	0.599851153525376
BSU15890	1.269707882203211
BSU35790	2.6401973126354563
BSU34390	0.8177125696290846
BSU23490	1.3322658616034606
BSU16690	
BSU29090	0.933752505754271
BSU16580	1.6248683985589283
BSU22320	0.6797085191613893
BSU23360	1.0582150016914458
BSU18830	
BSU18340	1.1025335922106547
BSU18330	1.3165399524919772
BSU18320	2.0595057441718208
BSU18310	1.8818742373630444
BSU18300	1.7604987964997776
BSU37010	1.2080818139511238
BSU35290	2.0057013758908875
BSU08970	0.9698447857297755
BSU13130	1.34804893801963
BSU13120	0.8694699672824717
BSU18480	0.8449760493425287
BSU18470	0.7641504477983673
BSU16570	1.508968411247998
BSU00510	0.36110529040606354
BSU09950	1.1776238619594184
BSU02290	1.1474057494228085
BSU02270	1.3797855589095749
BSU37660	0.6408440143648235
BSU13890	1.1174298952715576
BSU13900	1.5748749825997468
BSU13910	
BSU40420	3.794010860291895
BSU06440	0.5327387617591027
BSU06450	0.631551432838363
BSU06530	1.5583174024600557
BSU06420	0.7629551786508646
BSU06490	1.1323873859772056
BSU06520	0.9667021021026273
BSU06430	1.2080818139511238
BSU06480	0.462537599091949
BSU06500	1.0435666707863618
BSU06510	1.1776238619594184
BSU06470	0.914881789368142
BSU00470	0.9802951678332914
BSU02230	1.0729258200133638
BSU14860	1.8122126368665468
BSU29180	1.42781286726847
BSU15510	3.32554596623553
BSU15520	3.6429061246462706
BSU15490	3.4303447179910487
BSU15500	3.0781480540780772
BSU15540	3.409305244767116
BSU15530	4.168708072249858
BSU15560	2.6986952919077516
BSU15550	2.4291108158880794
BSU15480	3.5148983924404673
BSU15470	4.280954047295647
BSU22560	1.0144588250362492
BSU22550	1.864383342561946
BSU22540	1.0289811644797733
BSU38170	0.28439530290347637
BSU38160	0.44521608428949017
BSU38150	0.573516203561092
BSU38140	0.8653267488867135
BSU27720	1.0435666707863618
BSU28390	1.0729258200133638
BSU34430	1.34804893801963
BSU12430	1.0435666707863618
BSU36690	0.4479197468990678
BSU03770	0.6292973811415618
BSU36380	1.2387772507408568
BSU25830	1.0435666707863618
BSU37460	0.2985271397043199
BSU40300	0.7147079416162815
BSU06830	
BSU05010	
BSU02820	1.1776238619594184
BSU18910	0.9599986862603438
BSU16650	1.223399991648671
BSU35940	1.0144588250362492
BSU35960	1.0144588250362492
BSU35950	0.9550160885443609
BSU35930	1.2080818139511238
BSU35920	1.508968411247998
BSU35910	1.5418136325895337
BSU16940	1.6081506963480425
BSU00040	1.9170059330024374
BSU24240	1.7949236765349494
BSU19220	0.9861969000746322
BSU00210	0.769203465459577
BSU27600	0.5121706242346137
BSU23150	1.0435666707863618
BSU23140	0.506657656090485
BSU23130	0.8540329985088202
BSU23120	0.922612925585918
BSU23110	1.2387772507408568
BSU37080	1.1174298952715576
BSU23260	1.0289811644797733
BSU23270	0.9692731560769455
BSU16670	0.8385444959473475
BSU23280	1.300871475965767
BSU23250	0.9419569981217772
BSU29300	1.2080818139511238
BSU23240	1.934646375304532
BSU23510	0.7830848911907429
BSU15930	0.9728475377827598
BSU16060	1.2852606959547999
BSU41050	0.758444901674108
BSU37780	1.7092469612779397
BSU37770	2.1501438481118647
BSU37760	1.4601097775553284
BSU40340	3.9030892657591267
BSU40330	3.32554596623553
BSU40320	1.7776856665577871
BSU40350	0.8006781323036883
BSU28370	0.7305080609595807
BSU01030	0.5704776292395626
BSU01190	0.8223279767708579
BSU01160	0.6330555063028965
BSU01170	0.6711390644035377
BSU01280	0.9276841015131967
BSU01310	1.34804893801963
BSU40500	0.8401851607260521
BSU01040	0.692302842796051
BSU01020	0.5656262265749497
BSU01050	2.2790287377705636
BSU01490	0.6335571083043922
BSU01260	0.8863814442869773
BSU01350	1.3957385950825656
BSU01230	0.9250065846079196
BSU01440	1.1474057494228085
BSU01320	1.269707882203211
BSU16040	0.966559327846393
BSU28850	0.809587210403681
BSU27960	0.7873713977991446
BSU01210	0.8862424200565178
BSU01180	0.6417251963482651
BSU01270	0.9864669326001748
BSU27940	1.2080818139511238
BSU15820	1.192823007582393
BSU01240	0.7760011840208639
BSU01340	1.492627410783256
BSU37070	0.7917993699729933
BSU15080	0.8485404008535173
BSU00990	0.6563815703624624
BSU41060	0.9535939510207003
BSU28860	1.0289811644797733
BSU01400	1.1174298952715576
BSU01430	1.1323873859772056
BSU01070	1.7262792485480012
BSU01080	1.2542133082277942
BSU37160	0.39481582090951456
BSU16490	0.9503255052205164
BSU01220	0.7961004306007384
BSU29660	2.0956171723557393
BSU01330	1.6416390492129653
BSU40910	0.5397691914693821
BSU01110	1.1776238619594184
BSU01300	1.0582150016914458
BSU01500	0.7979843908994592
BSU01150	0.5146397745256598
BSU01420	1.3957385950825656
BSU01100	0.9261336706500316
BSU01410	1.3165399524919772
BSU01290	1.0582150016914458
BSU16680	0.6661662633021184
BSU15990	1.508968411247998
BSU01250	0.9705594686009985
BSU40890	1.0289811644797733
BSU01200	0.7774697620026144
BSU25550	0.7483928397787728
BSU25410	1.4601097775553284
BSU04670	0.37117452655771005
BSU04680	0.5155813613541556
BSU04690	1.0582150016914458
BSU04700	0.5760724303824545
BSU04720	1.2387772507408568
BSU04740	1.4763411220855782
BSU18490	1.300871475965767
BSU27740	1.3165399524919772
BSU27730	1.2852606959547999
BSU38040	1.7776856665577871
BSU34450	1.1474057494228085
BSU27030	1.6248683985589283
BSU38050	1.0289811644797733
BSU38070	
BSU04830	0.9379934583882165
BSU38410	1.16248467663122
BSU38420	1.7949236765349494
BSU06650	0.9988460483148919
BSU10640	2.718281828459045
BSU37350	1.1174298952715576
BSU15270	1.0289811644797733
BSU28440	1.34804893801963
BSU28430	1.0582150016914458
BSU28450	0.5006962566036648
BSU35300	1.8994151614004477
BSU01000	0.9313519181202111
BSU27650	1.411747779924906
BSU01360	
BSU08810	0.6557477384763519
BSU23070	0.4110794854207639
BSU10020	0.22773955467756607
BSU00130	0.5864546060049635
BSU03569	
BSU25200	1.411747779924906
BSU04730	1.3797855589095749
BSU16470	0.8958507863203469
BSU15320	1.6584624363872555
BSU23450	1.2080818139511238
