BSU29460	1.0582150016914458	1.192823007582393
BSU14310	1.1474057494228085	0.7727999714711834
BSU14300	1.9170059330024374	0.9405408592557322
BSU14260	1.6416390492129653	0.977142120788655
BSU14290	0.9948104395385888	0.7503735378283009
BSU14280	2.0595057441718208	1.1025335922106547
BSU14270	1.0289811644797733	0.8980833505525597
BSU13690	0.6183132635537713	0.6568887711023621
BSU13680	0.5909916436595161	0.6164468996758231
BSU02240	1.0	0.3401872716620486
BSU15190	0.8484032250219312	1.269707882203211
BSU28030	4.462437596364388	3.4725425847566243
BSU14470	1.5748749825997468	1.0582150016914458
BSU28020	4.371406815306644	6.706238885091441
BSU28010	3.6643769320922743	4.146368956461583
BSU32990	0.8388178724637306	0.7789391929411292
BSU30270	1.0435666707863618	1.269707882203211
BSU30260	1.0435666707863618	0.8922265105893856
BSU38810	1.5253638945937036	1.7949236765349494
BSU36600	1.8818742373630444	0.8729272848719458
BSU20250	1.0729258200133638	0.7571199118955935
BSU03981	0.8876329660084482	0.9408240347719832
BSU03990	0.9775718978888742	0.7805431784751067
BSU07340	0.9035323602901968	0.9310696206464237
BSU22770	1.3638889225164361	0.9851741848822867
BSU36760	1.5914861528325137	1.508968411247998
BSU15230	13.167226890771666	20.19429195520694
BSU29790	1.223399991648671	1.1323873859772056
BSU15200	0.815136845701654	0.5952932974495412
BSU15180	0.8072895564966273	0.8055338795310653
BSU04570	2.5243899233020812	2.620785610074237
BSU15220	6.398027226572098	5.3310937526400055
BSU37100	2.1867328158910104	0.9381349250345078
BSU17050		
BSU29080	1.0435666707863618	1.1025335922106547
BSU17040	0.9299406937774601	0.7515627279098267
BSU04330	1.9523363156428246	1.0729258200133638
BSU27850		
BSU27870	0.6733102432809437	
BSU27860	0.2743477153536195	0.3822945791313893
BSU03130	0.7922022908827733	0.8070193760703419
BSU35010	1.6753383535554418	0.6698629056280077
BSU35020	0.7877736260361158	0.5518697410006292
BSU05440	0.9197992934801046	1.0582150016914458
BSU36700	1.3797855589095749	1.6081506963480425
BSU37270	1.3957385950825656	1.5583174024600557
BSU37250	1.0	
BSU37260	1.1323873859772056	0.9520303523294615
BSU37320	1.2542133082277942	1.0435666707863618
BSU36710	1.3797855589095749	1.1025335922106547
BSU03330	0.9282480923785428	0.8085057120443604
BSU03320	0.9141799491485312	0.765877961595579
BSU03310	1.1025335922106547	0.7569874524843198
BSU03300	1.1323873859772056	1.0729258200133638
BSU03290	0.814188523861254	0.7476010103078679
BSU03280	1.1025335922106547	0.9068906204612048
BSU02750	0.9851741848822867	0.8646368031295153
BSU02760	0.8852694358683636	
BSU01830	1.16248467663122	0.7180940590869528
BSU22730	1.443933614390437	0.96556008504418
BSU27880	0.749581066136146	0.8683645152767069
BSU29590	1.0144588250362492	1.5418136325895337
BSU03420	0.7006952503951756	0.6844551792120999
BSU11100	1.0	0.9883351530725479
BSU14700	0.9299406937774601	0.8849915004779886
BSU17380	0.6415992906665725	0.6768909901605646
BSU17390	0.7161399308272354	0.9668448839127766
BSU36510	1.223399991648671	1.16248467663122
BSU36520	1.42781286726847	1.864383342561946
BSU22340	0.7221377650303035	0.9344589212982467
BSU03430	0.8823524523124937	0.7350980671321412
BSU25750	0.8187978303425427	
BSU39410	0.6546073151402693	0.7324741256935885
BSU16600	0.9068906204612048	1.2080818139511238
BSU01010	0.5576492747998398	0.7662767891289584
BSU27920	0.7764016208820976	0.6579035335181417
BSU19370	0.7230518234775213	0.45685467749980563
BSU19360	0.7970422398812494	0.6655295462916749
BSU11430	0.48872284173942837	0.5858423159644442
BSU11440	0.575098218493882	0.774800252932956
BSU11450	0.6240475584825858	0.48040608227544174
BSU11460	0.6331808953621615	0.4565143881695991
BSU11470	0.9442241783161716	0.5446713672857196
BSU02980	1.0876987925256831	0.882213621547787
BSU02990	1.0144588250362492	0.8352661211030619
BSU03000	0.9838819565319886	0.9303639921491521
BSU33720	1.2080818139511238	0.7157493007153921
BSU33710	0.7505056414611228	0.8460722822617464
BSU33700		
BSU33830	0.9130573485975385	0.9008764510743428
BSU33820	0.9871853508810674	
BSU33810	1.0	0.9081509533642781
BSU33800	1.1474057494228085	0.8693317621049059
BSU30070	0.7532814661481656	0.5952932974495412
BSU06660	1.6753383535554418	0.6405923165660934
BSU00750	0.6651476053660162	0.7700022446567656
BSU00740	0.5824171234521653	0.5956624556105827
BSU00760	0.5918512083116788	0.7282818151282784
BSU34400	0.8182551448455675	0.9358722451916859
BSU32150	0.8514226582589918	
BSU32140	0.9398330357849759	1.0289811644797733
BSU22430	0.9792915871199382	0.9265564369246863
BSU22420	1.223399991648671	1.6081506963480425
BSU22410	1.223399991648671	1.0729258200133638
BSU22450	1.3957385950825656	1.300871475965767
BSU14000		
BSU31440	0.6710114144851012	0.7246196061450783
BSU18350	0.9327637990944522	1.0435666707863618
BSU25000	0.8651887463330664	0.7947555809060711
BSU15160	0.9514619657331964	1.269707882203211
BSU04140	1.2080818139511238	1.0435666707863618
BSU31490	0.6571424165683212	0.6405923165660934
BSU34440	0.6485353553845565	0.8326735369983034
BSU10110	1.192823007582393	1.508968411247998
BSU16950	2.023587576276168	3.7506460119541054
BSU22060		0.8197477959062
BSU30560	1.1174298952715576	0.8676738272504597
BSU02650	0.6646384555740975	0.5601836234400395
BSU14580	2.1137449518834854	1.0
BSU14590	0.94039928183205	0.851148028501887
BSU14600	0.9129170535065777	1.1323873859772056
BSU14610	0.8916693294727673	0.7126266202476994
BSU39400	0.7991962299010088	0.8463464083919303
BSU07560	0.885408412831067	0.6776590511062994
BSU18650	1.1323873859772056	1.5253638945937036
BSU18800	0.7074314737826375	0.5835174056301968
BSU38920	0.7595054045804513	0.5661107944634777
BSU29190	0.9233167453085899	1.0876987925256831
BSU31350	0.7085993640677578	0.9124962072248923
BSU33930	1.0435666707863618	0.8665690765168509
BSU33910	0.9634199192581708	0.7753339300081055
BSU16920	0.8105338851249018	
BSU27900	0.9887664350404858	0.9615662870884555
BSU27910	0.7873713977991446	1.2852606959547999
BSU28640	0.7022480077180199	0.7977151700570375
BSU28630	0.7436457254700913	0.6080078092118605
BSU09410	2.679152277180772	3.2011135447240506
BSU05740	1.0144588250362492	1.0729258200133638
BSU02620	1.0	0.9621365187522725
BSU25340	1.34804893801963	1.5253638945937036
BSU29110	0.7175727986228276	1.0144588250362492
BSU29100	0.7074314737826375	0.7604337179236669
BSU12440	1.192823007582393	0.8754191585359081
BSU03780	0.9687016298873603	1.0729258200133638
BSU25840	0.7965040212455659	0.9840255124297336
BSU37470	0.7050974667615616	0.7772026848256011
BSU40310	0.7006952503951756	0.8933411921510752
BSU05020	0.8221921163881908	0.9052110129318304
BSU18920	0.6638749556794236	0.7830848911907429
BSU17080	0.8943168886840782	1.3638889225164361
BSU17090	0.7729332739602057	0.7335233567716062
BSU17100	0.8644988345327111	0.7920679764498306
BSU17110	0.9362963700068547	0.6164468996758231
BSU17120	0.8113455911333133	0.9587166871807771
BSU17140	0.7837541844798569	0.7398284085575179
BSU17150	0.7670746339695577	0.6534675002389851
BSU17160	0.8563706433394963	0.8289935967017621
BSU17170	0.7096379851856552	
BSU17180	0.920783765126489	0.3885397223383428
BSU17190	0.8617408763435617	1.0289811644797733
BSU17200	0.9654173616739093	0.8837411234575137
BSU17210	0.9368495258955751	0.8089958623183103
BSU17220	0.8189335188411091	0.7157493007153921
BSU17230	0.6698629056280077	1.0289811644797733
BSU15890	0.7753339300081055	1.1323873859772056
BSU35790	1.0435666707863618	1.223399991648671
BSU34390	1.269707882203211	0.9130573485975385
BSU23490	1.0144588250362492	0.830083427651534
BSU16690		
BSU29090	0.9411072362562005	0.8642229167137812
BSU16580	0.9734198133525267	0.9115144645837747
BSU22320	3.707434474113015	4.146368956461583
BSU23360	1.5583174024600557	2.023587576276168
BSU18830		
BSU18340	0.8525214498727037	0.7782711645322513
BSU18330	0.7620259216200532	0.6845836080558373
BSU18320	0.8987813758624206	1.0289811644797733
BSU18310	0.9290942752145651	0.527632743945361
BSU18300	1.5583174024600557	0.8177125696290846
BSU37010	1.0144588250362492	0.8750036948042582
BSU35290	1.492627410783256	1.0289811644797733
BSU08970	1.0144588250362492	0.7697359561760155
BSU13130	0.9535939510207003	1.7949236765349494
BSU13120	0.7788055727109489	0.552110186168995
BSU18480	1.3165399524919772	0.9192368840514153
BSU18470	0.750901995801965	0.9411072362562005
BSU16570	1.0729258200133638	0.9808687837582251
BSU00510	0.7278891644578334	0.6824013257711931
BSU09950	1.42781286726847	1.8295523583368063
BSU02290	0.9078708329139772	0.7318185904420762
BSU02270	0.893619929492413	0.9221907127637953
BSU37660	0.7546043921258061	0.8833244511698046
BSU13890	0.7381191555719084	0.5412025667474815
BSU13900	1.0289811644797733	0.7625568827158128
BSU13910		
BSU40420	0.6952689158323397	0.6132159746717589
BSU06440	0.5492269708243434	0.6320526685463759
BSU06450	1.8469426548332482	0.5964009829226126
BSU06530	0.3995975309622402	0.4616268838074875
BSU06420	0.7075612102164918	0.5838843083027881
BSU06490	0.4294340130636115	0.3184374648333863
BSU06520	0.39449043889401747	0.4110794854207639
BSU06430	1.8469426548332482	1.34804893801963
BSU06480	0.8441541600311999	0.3749056000132017
BSU06500	0.4385909811602035	0.43478699651566427
BSU06510	0.48883866029296275	0.4175748797827328
BSU06470	0.7131467758651993	0.35920703412230287
BSU00470	1.0144588250362492	1.0582150016914458
BSU02230	1.2852606959547999	1.0729258200133638
BSU14860	1.0435666707863618	0.7470732669992813
BSU29180	1.1174298952715576	0.9340350525133114
BSU15510	0.5335714005432064	0.5507881376184424
BSU15520	0.5564436824156793	0.3937315346771423
BSU15490	0.7474690643938378	0.6389570194968858
BSU15500	0.7122365796299704	0.769203465459577
BSU15540	0.6125952404739183	0.3846597702637746
BSU15530	0.7485248364822057	0.689211962774528
BSU15560	0.5887830961287781	0.4860613395402781
BSU15550	0.6632389111922614	0.5727864943003134
BSU15480	0.9202211706046868	0.8345836226585702
BSU15470	0.8870766673197148	0.9348828496831315
BSU22560	1.0582150016914458	0.6418511100492136
BSU22550	0.8919479064039134	0.6452536362413935
BSU22540	1.269707882203211	0.6939788412864314
BSU38170	0.5264474628747673	0.6543539702680063
BSU38160	0.725665373105812	0.881797171241546
BSU38150	0.8541704525156171	0.9024137907972573
BSU38140	0.9528831267946065	1.1474057494228085
BSU27720	0.7858971016925994	0.611478405170092
BSU28390	1.0289811644797733	1.0289811644797733
BSU34430	0.941390463680512	0.8356757023546247
BSU12430	0.6087509980983924	0.903392516050059
BSU36690	0.6055325271159713	0.7220072136025182
BSU03770	0.8206980995453492	0.9820163245380592
BSU36380	0.9587166871807771	1.2080818139511238
BSU25830	0.7362797789817472	0.8733424456492628
BSU37460	0.515345915094072	1.0
BSU40300	0.6534675002389851	0.6350626452616961
BSU06830		
BSU05010		1.1025335922106547
BSU02820	0.9946664034048883	1.3165399524919772
BSU18910	1.0289811644797733	1.6753383535554418
BSU16650	1.8295523583368063	1.1776238619594184
BSU35940	0.9162859651504375	0.7260576555154736
BSU35960	1.16248467663122	0.740749277419811
BSU35950	1.0729258200133638	1.34804893801963
BSU35930	0.9619939512674225	0.955300593916093
BSU35920	1.2080818139511238	0.9971158880649434
BSU35910	1.1776238619594184	1.2542133082277942
BSU16940	1.0	0.8755576599264713
BSU00040	1.0144588250362492	1.2542133082277942
BSU24240	1.864383342561946	1.5418136325895337
BSU19220	1.2353401113849662	0.8701872701074858
BSU00210	1.16248467663122	2.077537383395981
BSU27600	0.7277582952011491	0.8144594380466829
BSU23150	0.8009476594950783	0.8362219062682368
BSU23140	1.0435666707863618	1.692266596981353
BSU23130	1.0289811644797733	0.9516040524479819
BSU23120	1.2852606959547999	1.5253638945937036
BSU23110	1.4601097775553284	1.5914861528325137
BSU37080	1.223399991648671	
BSU23260	1.5748749825997468	1.7433632589376395
BSU23270	1.3797855589095749	1.5914861528325137
BSU16670	1.1323873859772056	1.508968411247998
BSU23280	1.6584624363872555	1.4763411220855782
BSU23250	1.2387772507408568	1.4763411220855782
BSU29300	1.5748749825997468	1.8295523583368063
BSU23240	1.8994151614004477	2.1684146510521622
BSU23510	0.7273657318506548	0.6200567635629707
BSU15930	0.7050974667615616	1.1174298952715576
BSU16060	0.6107341963423683	0.6503045495843168
BSU41050	1.4763411220855782	1.1474057494228085
BSU37780	0.7141874364910255	0.6669305709591022
BSU37770	0.9042316829288477	0.7520914420154394
BSU37760	1.2080818139511238	1.1776238619594184
BSU40340	1.269707882203211	0.9306462236512656
BSU40330	1.1474057494228085	1.5253638945937036
BSU40320	1.1474057494228085	0.7277582952011491
BSU40350	0.9050710880822522	1.0289811644797733
BSU28370	0.757252379339873	1.0582150016914458
BSU01030	0.6673128256776849	0.9355895281423935
BSU01190	0.6083793692606146	0.6580304125789963
BSU01160	0.6634933067850118	0.9707024240971494
BSU01170	0.6558744897132229	0.684069938033246
BSU01280	0.9303639921491521	0.9645611595687646
BSU01310	0.8396381632360503	0.8190692150822837
BSU40500	0.7378563013195327	0.9056308249146818
BSU01040	0.9662737971758265	1.9170059330024374
BSU01020	0.7000485795427289	1.1025335922106547
BSU01050	1.5253638945937036	1.42781286726847
BSU01490	0.7821481760082707	0.9494734340545914
BSU01260	0.7379877252297495	1.0144588250362492
BSU01350	1.192823007582393	0.8185264741320601
BSU01230	0.5716924643074365	0.7725333867888612
BSU01440	0.7846914898559293	0.7766686138427296
BSU01320	1.1474057494228085	1.0582150016914458
BSU16040	1.1323873859772056	1.4763411220855782
BSU28850	0.7398284085575179	1.0435666707863618
BSU27960	0.7794737418032924	1.0
BSU01210	0.6003445329408659	0.6279211234525994
BSU01180	0.5807068398757019	0.9514619657331964
BSU01270	0.7130167261550557	0.7526202706680215
BSU27940	0.9821597968004991	0.8292660131006204
BSU15820	0.7727999714711834	0.8313100126075053
BSU01240	0.6620945033026067	0.7991962299010088
BSU01340	0.7173122113113659	0.5598213578414774
BSU37070	1.5418136325895337	0.948479646932677
BSU15080	0.9637051906225402	1.6416390492129653
BSU00990	0.8434694405453101	1.3165399524919772
BSU41060	0.9129170535065777	1.2080818139511238
BSU28860	0.7089887925356383	0.8330827275178168
BSU01400	0.7733332250588567	0.9389838622723415
BSU01430	0.8022957135010841	1.4763411220855782
BSU01070	0.973705989244614	0.6102382111268293
BSU01080	1.0729258200133638	0.7091186167233248
BSU37160	0.6241723973287201	1.492627410783256
BSU16490	0.6933340793291203	0.850598850127888
BSU01220	0.5422783632772199	1.0876987925256831
BSU29660	1.223399991648671	1.16248467663122
BSU01330	0.8510107238664251	0.8848525429430489
BSU40910	0.7796073971517642	0.9299406937774601
BSU01110	0.8806869315400165	1.2542133082277942
BSU01300	1.0435666707863618	0.9848869775476954
BSU01500	0.8847135921864888	0.9768556344328271
BSU01150	0.7157493007153921	0.7630879581378184
BSU01420	0.7884441458834083	0.7955624071988202
BSU01100	0.7563252601764033	0.9749941032025146
BSU01410	0.6941078153577623	1.2852606959547999
BSU01290	0.6679500658240151	0.9064706287764593
BSU16680	0.8289935967017621	0.7788055727109489
BSU15990	1.0289811644797733	0.9524567098409469
BSU01250	0.6170688290021543	0.8181194910249393
BSU40890	1.16248467663122	0.999567220676
BSU01200	0.5278698984970848	0.8082354066741287
BSU25550	1.1025335922106547	1.0582150016914458
BSU25410	1.0144588250362492	1.6584624363872555
BSU04670	0.7461499914973672	0.7560604323700311
BSU04680	0.9025535882279343	1.223399991648671
BSU04690	1.0144588250362492	1.0876987925256831
BSU04700	0.9981250359453367	1.5418136325895337
BSU04720	1.3165399524919772	1.6248683985589283
BSU04740	1.6416390492129653	1.6584624363872555
BSU18490	0.7982536395391658	1.3797855589095749
BSU27740	0.7435139928625859	0.6615860723237902
BSU27730	0.9101125379869365	0.8440172029092534
BSU38040	1.269707882203211	1.42781286726847
BSU34450	0.9654173616739093	0.9133379587099383
BSU27030	1.1025335922106547	0.7499772696832875
BSU38050	1.269707882203211	0.7567225539927454
BSU38070	0.8051288896609263	0.8926444657863648
BSU04830	0.7408808587694148	
BSU38410	1.192823007582393	0.978861577670939
BSU38420	1.692266596981353	1.42781286726847
BSU06650	1.5253638945937036	1.7776856665577871
BSU10640	1.0876987925256831	1.2542133082277942
BSU37350	1.6081506963480425	0.8723738307084347
BSU15270	1.7949236765349494	3.1805168339962058
BSU28440	0.9052110129318304	0.6711390644035377
BSU28430	0.891530050902247	1.1174298952715576
BSU28450	0.7284127129698738	0.9077307828524196
BSU35300	1.300871475965767	0.9470605046226308
BSU01000	0.8004086325787083	0.8934805570999471
BSU27650	1.692266596981353	1.6753383535554418
BSU01360	0.877081617952579	0.9889102091657513
BSU08810	0.7115866577606118	0.6159494952748569
BSU23070	0.7106770732939067	0.7680057752545835
BSU10020	0.4819044765517382	0.6538473706322676
BSU00130	0.8410058626391622	1.34804893801963
BSU03569	1.0729258200133638	0.8492263800884936
BSU25200	1.0729258200133638	1.6081506963480425
BSU04730	1.5418136325895337	2.20509818885424
BSU16470	0.6451275182588977	0.629672884749357
BSU15320	2.4291108158880794	
BSU23450	0.6374486533232813	0.596524098158706
BSU15330	1.0	
BSU00980	0.7838880642628586	1.0289811644797733
BSU34200	1.1025335922106547	1.1776238619594184
BSU27120	1.6753383535554418	
BSU01730	0.637197365149194	1.0435666707863618
BSU23100		1.508968411247998
BSU38700	1.0144588250362492	1.1025335922106547
BSU26840	0.9029730219823374	
BSU24600	0.8098576544547085	1.269707882203211
BSU24610	1.0435666707863618	1.3165399524919772
BSU23310	1.3957385950825656	2.0956171723557393
BSU14410	1.192823007582393	1.269707882203211
BSU04010	1.0144588250362492	1.0729258200133638
BSU10490	0.8148658618290303	0.7464137491497682
BSU24630	0.5794861537096715	0.768138823810265
BSU22930	1.0729258200133638	
BSU14620	0.9261336706500316	0.8537581107464572
BSU34380	1.0	1.16248467663122
BSU16510	0.901155907547229	0.6939788412864314
BSU15940	0.6432366577312717	0.5093532043034555
BSU16110	1.223399991648671	0.6698629056280077
BSU00870	3.409305244767116	4.8322506441161375
BSU25020	1.9878639852271824	2.041522422371882
BSU19330	1.0435666707863618	1.269707882203211
BSU40970	0.5473074032853698	0.5053700337149918
BSU13920	1.7776856665577871	1.2542133082277942
BSU13930	0.9057707756134618	0.9953866473536772
BSU23180	1.3957385950825656	
BSU23170	0.8514226582589918	0.953451773134045
BSU24220	0.7575173345242866	0.8521093519751236
BSU27930	0.8058039075148907	0.8431956003583353
BSU13640	1.4601097775553284	1.2387772507408568
BSU37130	0.6911432655168146	0.5279884882871562
BSU40960	0.6127193721956448	0.9169883007370728
BSU23470	0.6589187763230152	0.8067492231405147
BSU23460	0.7328675332860309	0.7091186167233248
BSU28060	0.8682263642627583	0.9370033757769418
BSU36750	0.9604261353702959	
BSU15310	1.1174298952715576	
BSU24430	1.300871475965767	0.9917870242931826
BSU24420	0.7404861366918799	0.5421587981162563
BSU24410	1.4763411220855782	
BSU24400	0.7668086570756729	
BSU24390	1.0876987925256831	1.1025335922106547
BSU24380	1.223399991648671	0.8698846233212753
BSU24370	0.670500891940194	
BSU24360	0.9992787322387338	
BSU26390	1.2387772507408568	1.6248683985589283
BSU36420	0.7354919065588748	0.6987557881285617
BSU16800	1.0289811644797733	1.0144588250362492
BSU41040	0.8037793763376863	0.9917870242931826
BSU23530	0.8140530769557608	1.1776238619594184
BSU25530		
BSU36550	2.0956171723557393	1.300871475965767
BSU36970	0.7662767891289584	0.7912622403553441
BSU12830	0.5907461246425684	0.949899439640857
BSU22800		0.8392279868635846
BSU24230	0.9649892312807269	1.3165399524919772
BSU25770	0.9213464649722691	
BSU25760	0.9982692255206204	
BSU27980	1.4601097775553284	
BSU27970	0.9635625516099303	0.6580304125789963
BSU23440	1.42781286726847	
BSU23430	1.0876987925256831	0.7479968928201831
BSU23420	1.1323873859772056	
BSU23410	1.0435666707863618	0.9084311002883343
BSU23390	1.492627410783256	1.3957385950825656
BSU27670	0.8538955512511464	0.8043190983882464
BSU00530	0.7110668514898405	1.1025335922106547
BSU15170	1.0	0.9164264187291259
BSU15210	0.9197992934801046	1.1025335922106547
BSU16730	1.2387772507408568	0.7212240608254776
BSU16740	0.7814793039038007	0.954020524132066
BSU00490	0.8834633357072632	0.9319165918728544
BSU28110	1.300871475965767	1.1474057494228085
BSU17420	1.1025335922106547	0.7145778044348202
BSU15810		
BSU09400	1.300871475965767	0.8609140158400534
BSU16980	0.6715220571354078	0.6964306116925352
BSU00560	0.9303639921491521	0.8408690614559503
BSU37910	0.8473060656540723	0.9848869775476954
BSU37900	0.893619929492413	0.9707024240971494
BSU37890	0.8792997349765408	0.8574713890826205
BSU37880	0.8578842811882255	1.1323873859772056
BSU37870	0.8774973838623568	0.8144594380466829
BSU37860	0.9281070845677507	
BSU37850	1.1474057494228085	
BSU37840	1.6416390492129653	0.8940380850401108
BSU37830	1.0876987925256831	0.8841578552489043
BSU37820	0.7369365380357581	0.7177031030157518
BSU19320	0.9035323602901968	0.735229339432978
BSU03480	0.9422403041418133	0.5225418440727451
BSU03490	1.0876987925256831	0.8972459390147938
BSU03510	1.34804893801963	0.9991344977633154
BSU03520	1.2542133082277942	1.3322658616034606
BSU40900	0.870714116902026	1.2852606959547999
BSU29570	1.192823007582393	1.16248467663122
BSU09750	1.0435666707863618	1.0729258200133638
BSU19950	0.7230518234775213	
BSU13470	1.0	
BSU08660	0.8253186613857804	0.9066106194989824
BSU00450	1.0435666707863618	1.16248467663122
BSU08850	1.0876987925256831	0.8147303804569512
BSU16090	1.0729258200133638	0.8186621487715239
BSU16100	0.6623487639579371	0.5474273155996906
BSU00770	0.6414733923676356	0.7532814661481656
BSU21480	0.6419770311224663	0.8339012949553072
BSU21470		
BSU35750	0.9268383132431843	1.7776856665577871
BSU35760	1.2852606959547999	1.692266596981353
BSU35770	1.0729258200133638	1.192823007582393
BSU35740	0.6614589832622316	1.2387772507408568
BSU35730	0.7604337179236669	0.9682730529390573
BSU35720	0.7897857111700048	1.8818742373630444
BSU35710	1.3638889225164361	1.508968411247998
BSU35530	0.862430111935242	1.0582150016914458
BSU16990	0.992794515879026	0.8569209620073116
BSU37060	0.6080078092118605	0.504668117914893
BSU11650	0.7974459770450525	0.871128954240006
BSU11660	0.8086408747729185	0.6721605273507724
BSU40770	0.774666851562924	0.8117515374552917
BSU40780	0.8258627801400551	0.8477174495481581
BSU31270	1.0	0.8018912241900652
BSU27710	0.878467739748699	1.0435666707863618
BSU41020	0.9847433846008429	0.9254291926746951
BSU38020	1.0144588250362492	0.927825089595548
BSU38300	1.2852606959547999	0.7143175518675303
BSU32240	0.4373591678776408	0.2959421050014055
BSU32250	0.4932459997978908	0.3959010213718711
BSU28950	0.7134068972254519	0.7391708603158932
BSU37560	0.5172304086771707	0.4427421440550201
BSU17680	0.7470732669992813	0.6880539771268502
BSU21820	1.0144588250362492	1.42781286726847
BSU28230	0.982303274307337	1.2852606959547999
BSU17890	1.0289811644797733	1.0876987925256831
BSU18030	1.1474057494228085	
BSU31250	0.5122881199196949	0.5234878411582573
BSU31230	0.667822602389083	0.5841289492600139
BSU03440	1.0144588250362492	0.8205623213535589
BSU00280	0.919518075651436	1.2387772507408568
BSU03140	0.6794522317357554	0.6655295462916749
BSU13310	1.692266596981353	3.3047062801738503
BSU16120	0.9619939512674225	1.0435666707863618
BSU04260	0.8522467111430211	0.7546043921258061
BSU33920	1.269707882203211	
BSU07810		
BSU07800	0.9313519181202111	1.192823007582393
BSU07820	1.934646375304532	1.5253638945937036
BSU26640		
BSU16030	0.7387764168882345	0.7394338575163735
BSU22630	0.5576492747998398	0.7139272275755961
BSU22640	0.870714116902026	1.0289811644797733
BSU22660	0.7669416416618668	0.6798366739695498
BSU22670	0.7432505508257	0.8479917389855571
BSU22680	0.7482608506384839	0.9584318698417955
BSU22650	1.1174298952715576	1.0289811644797733
BSU11420	0.7994656044175421	1.0582150016914458
BSU01480	0.828312675056609	0.8251826493498251
BSU16660	0.7115866577606118	0.8258627801400551
BSU28500	2.876526609700615	2.679152277180772
BSU34790	1.9523363156428246	3.057797981411193
BSU16500	0.8212412818068243	1.269707882203211
BSU35600	0.9398330357849759	1.223399991648671
BSU35590	0.9568658385113326	0.7726666757459248
BSU35580	0.787639542621655	0.8337648498469762
BSU35570	0.8333555559579306	0.8573337725390855
BSU35560	1.16248467663122	1.1323873859772056
BSU35550	0.9040918045865586	0.6789397457851432
BSU35540	1.1174298952715576	1.2080818139511238
BSU01130	1.1474057494228085	0.9124962072248923
BSU22610	0.5714494340582182	0.7891148411024184
BSU29670	1.1025335922106547	0.7145778044348202
BSU38460	1.1474057494228085	1.1776238619594184
BSU27330	0.8841578552489043	0.9856050425424595
BSU37970	0.8322644076430568	0.7075612102164918
BSU36890	1.0	1.2852606959547999
BSU36660	1.4601097775553284	0.9868979638341414
BSU36650	0.7040608900612492	0.6241723973287201
BSU36640	0.9877602012291041	0.7490528943488337
BSU36430		
BSU35160	0.7423287282032648	0.738644950025668
BSU35170	0.5821727022546095	0.6159494952748569
BSU28490	1.1323873859772056	1.3638889225164361
BSU21500	1.1474057494228085	
BSU28090	0.7865671310203041	0.49557052220566505
BSU00440	1.7949236765349494	2.391315538431286
BSU38090	0.9175502877670799	0.6117265371820644
BSU39230	0.6471463126104366	0.6343097399683918
BSU10770	0.732998683603173	0.5506679995951206
BSU12790	0.8657407977320906	0.7179637332525113
BSU12800	0.9480538353458573	0.8289935967017621
BSU12500	0.7307701090484428	0.6410957431030331
BSU12520	0.8922265105893856	0.8396381632360503
BSU12530	1.1025335922106547	1.16248467663122
BSU12540	0.5917283900325689	0.6170688290021543
BSU12590	0.7797410590433823	1.0289811644797733
BSU12600	1.1174298952715576	0.6173176541572863
BSU12610	0.8136467778510917	0.7458862629018768
BSU12620	0.7761346552856285	0.5908688802617562
BSU12630	0.8744498370785571	0.8437433080726542
BSU12640	0.8330827275178168	0.9629920602749339
BSU12650	0.9853177972934314	0.6166956485707101
BSU12660	0.6752277760714072	0.4990635862470479
BSU12671	1.3638889225164361	
BSU12680	0.8766659122764205	0.9435155048266239
BSU12690	0.7360171263696581	0.7833525875210613
BSU12700	1.4763411220855782	
BSU12710	0.6679500658240151	
BSU12720	1.5418136325895337	
BSU12730	0.7432505508257	0.8996192263639712
BSU12740	1.6416390492129653	
BSU12750	1.2852606959547999	1.300871475965767
BSU12760	1.0	0.9548738456719933
BSU12770	0.9718463034959227	1.0582150016914458
BSU12780	1.0289811644797733	1.0876987925256831
BSU12810	0.5929569260352218	0.7573848532984949
BSU12460	2.4670874134096357	1.0435666707863618
BSU00250	0.3729853318166138	0.6068935487724527
BSU12560	0.8694699672824717	
BSU22070	0.8148658618290303	0.9082910237459603
BSU12510	0.8733424456492628	0.8079651286530253
BSU28510	1.3322658616034606	0.9408240347719832
BSU12570	1.223399991648671	0.7439092101228577
BSU12580	1.0289811644797733	1.1323873859772056
BSU12550	0.7105471620293661	
BSU17600	0.9732767350498698	0.8595364574620481
BSU17610	0.9991344977633154	1.2852606959547999
BSU17590	1.0435666707863618	1.492627410783256
BSU18840	0.8559579747190265	0.7729332739602057
BSU17580	1.0144588250362492	0.8552703304958011
BSU18160	0.8576090131365806	0.7485248364822057
BSU00030	0.9360136137552565	1.1174298952715576
BSU00050	0.9370033757769418	0.8588479318050345
BSU00080	1.4763411220855782	1.7092469612779397
BSU00110	0.699272816829876	0.9174097812049533
BSU00120	0.6804775587666011	0.558734992765663
BSU00140	0.9442241783161716	1.16248467663122
BSU00150	1.1776238619594184	1.492627410783256
BSU00160	0.9281070845677507	0.5766815697472606
BSU00170	1.6081506963480425	
BSU00180	0.9701306391665898	1.1474057494228085
BSU00200	1.0876987925256831	1.5583174024600557
BSU00220	1.2080818139511238	1.6416390492129653
BSU00260	0.6061510569989541	0.7179637332525113
BSU00270	1.0876987925256831	1.1174298952715576
