BSU24150	0.35174949734526106	0.8635332414137478
BSU24140	0.9953866473536772	1.2080818139511238
BSU24130		0.2028888720822725
BSU37570	1.492627410783256	1.0435666707863618
BSU29460	1.5253638945937036	1.5914861528325137
BSU14310	1.0582150016914458	0.8140530769557608
BSU14300	2.3349650123399206	3.139446058918019
BSU14260	1.7776856665577871	1.9170059330024374
BSU14290	1.3322658616034606	1.3165399524919772
BSU14280	2.20509818885424	1.9700755750823085
BSU14270	1.2852606959547999	1.411747779924906
BSU13690	0.5912371943589847	0.7477329645588034
BSU13680	0.5824171234521653	0.5067747627664085
BSU02240	0.36099975114446725	0.5761942428294926
BSU15190	0.8219204144640968	1.0582150016914458
BSU28030	1.411747779924906	1.3638889225164361
BSU14470	1.2542133082277942	1.0289811644797733
BSU28020	1.34804893801963	1.42781286726847
BSU28010	1.0144588250362492	1.0144588250362492
BSU32990	0.7420654144978412	0.6468938576697995
BSU30270	1.5914861528325137	1.269707882203211
BSU30260	1.3957385950825656	1.5253638945937036
BSU38810	1.492627410783256	1.5418136325895337
BSU36600		
BSU20250		
BSU03981	0.893619929492413	0.9094118228145134
BSU03990	0.7774697620026144	0.8213770943151618
BSU07340	1.2852606959547999	1.3797855589095749
BSU22770	2.1501438481118647	1.6416390492129653
BSU36760	1.42781286726847	1.3797855589095749
BSU15230	1.2852606959547999	1.3797855589095749
BSU29790	1.0289811644797733	1.3165399524919772
BSU15200		
BSU15180	1.0876987925256831	1.0289811644797733
BSU04570	1.5253638945937036	1.3165399524919772
BSU15220	1.3797855589095749	1.300871475965767
BSU37100	1.7092469612779397	1.7776856665577871
BSU17050	1.223399991648671	0.9276841015131967
BSU29080	2.1867328158910104	1.2387772507408568
BSU17040	1.0582150016914458	0.9838819565319886
BSU04330	1.192823007582393	1.0435666707863618
BSU27850		
BSU27870	0.15667127617270565	0.13603873413235065
BSU27860	0.10887101620701736	0.10668616091251035
BSU03130	1.5253638945937036	1.8122126368665468
BSU35010	1.3165399524919772	1.2080818139511238
BSU35020	0.8521093519751236	0.7824157735476196
BSU05440	0.7798747274736543	0.6485353553845565
BSU36700	1.8469426548332482	1.6081506963480425
BSU37270	1.3957385950825656	1.269707882203211
BSU37250	1.0876987925256831	1.1323873859772056
BSU37260	0.8133759460914999	0.7810780649624913
BSU37320	1.0144588250362492	0.9617088354320878
BSU36710	1.223399991648671	1.2852606959547999
BSU03330	0.8774973838623568	1.2080818139511238
BSU03320	0.8212412818068243	1.0
BSU03310	0.9412488468452431	
BSU03300	1.0729258200133638	1.0289811644797733
BSU03290	0.6960433138785227	0.6711390644035377
BSU03280	1.1025335922106547	1.269707882203211
BSU02750	1.300871475965767	0.8644988345327111
BSU02760	1.411747779924906	1.34804893801963
BSU01830	0.43467526844157656	0.33853044999618265
BSU22730	1.1025335922106547	0.9068906204612048
BSU27880	0.22948242429654359	0.18794177604650722
BSU29590	1.6416390492129653	1.192823007582393
BSU03420	0.5527114383238502	0.8101281256580573
BSU11100	1.0144588250362492	0.7063938449463175
BSU14700	1.0582150016914458	1.0144588250362492
BSU17380	0.6166956485707101	0.6901130308366125
BSU17390	0.6986265491273955	0.8578842811882255
BSU36510	2.131920564644591	1.7949236765349494
BSU36520	2.8565961765965984	1.6081506963480425
BSU22340	0.934600224038424	1.0876987925256831
BSU03430	1.5583174024600557	1.2387772507408568
BSU25750	0.950183477333751	1.192823007582393
BSU39410	0.9762827399012974	0.9160050767682028
BSU16600	0.9659882928943927	1.223399991648671
BSU01010	0.8678119510922948	0.8303559539043421
BSU27920	0.9213464649722691	0.8887458840880207
BSU19370	1.0289811644797733	1.0435666707863618
BSU19360	0.7047086958044146	0.7286745304169276
BSU11430	0.6856113040593262	0.6542273087606609
BSU11440	0.8221921163881908	0.769203465459577
BSU11450	0.49522163012092235	0.42687626425923925
BSU11460	0.5329766177049804	0.6422288953644663
BSU11470	0.6641294258838976	0.562237820190415
BSU02980	1.3797855589095749	1.223399991648671
BSU02990	1.2080818139511238	1.1174298952715576
BSU03000	1.934646375304532	2.041522422371882
BSU33720	1.0435666707863618	0.9520303523294615
BSU33710	0.7700022446567656	0.9122156760221721
BSU33700		
BSU33830	1.5253638945937036	1.6248683985589283
BSU33820	1.864383342561946	2.83670831798407
BSU33810	1.5253638945937036	1.3638889225164361
BSU33800	1.0582150016914458	1.0729258200133638
BSU30070	0.9160050767682028	0.866845224146632
BSU06660	0.9749941032025146	0.8733424456492628
BSU00750	1.2542133082277942	1.192823007582393
BSU00740	0.7979843908994592	0.718615435911317
BSU00760	0.869608179648369	0.7108069919619151
BSU34400	1.3797855589095749	1.300871475965767
BSU32150	0.9682730529390573	0.8462093418424644
BSU32140	0.7938146017941089	0.7920679764498306
BSU22430	0.9089914734424248	0.7404861366918799
BSU22420	0.7686710879126434	0.7527524950845613
BSU22410	0.6108582117924198	0.46744211644968636
BSU22450	0.9310696206464237	0.8653267488867135
BSU14000		
BSU31440	1.0729258200133638	1.0876987925256831
BSU18350	0.8029700013117699	0.9022739987790124
BSU25000	0.957008172364322	1.223399991648671
BSU15160	1.5418136325895337	1.508968411247998
BSU04140	1.411747779924906	1.5748749825997468
BSU31490	1.2852606959547999	1.269707882203211
BSU34440	0.9481957658357415	0.7560604323700311
BSU10110	2.2235106173076353	1.8994151614004477
BSU16950	1.692266596981353	1.2852606959547999
BSU22060	0.5863321324727028	0.4897655121745377
BSU30560	0.9316342415611396	1.0144588250362492
BSU02650	0.6914008977797582	0.9514619657331964
BSU14580	1.4763411220855782	
BSU14590	0.6392085196531992	0.6904993137350327
BSU14600	0.7117166274113876	0.992938468612885
BSU14610	0.6299232584502318	0.50384959503361
BSU39400		0.8738960878631318
BSU07560	2.20509818885424	1.7604987964997776
BSU18650	1.3797855589095749	1.1776238619594184
BSU18800	1.3957385950825656	1.34804893801963
BSU38920	1.0582150016914458	1.0
BSU29190	1.7092469612779397	1.2852606959547999
BSU31350	1.8818742373630444	1.508968411247998
BSU33930	1.34804893801963	0.9972600325815452
BSU33910	1.1323873859772056	1.0876987925256831
BSU16920		0.9264155082171842
BSU27900	0.5768034215943226	0.5253814094338173
BSU27910	0.6875395086261493	0.8126989875576448
BSU28640	0.7928739645281868	0.9919309331121501
BSU28630	0.7207021037636607	0.537502068293401
BSU09410	1.223399991648671	
BSU05740	1.0	1.0
BSU02620	0.8662929570841678	0.9178313213968788
BSU25340		0.8349931005331248
BSU29110	1.5583174024600557	1.1474057494228085
BSU29100	1.2852606959547999	1.2080818139511238
BSU12440	1.2852606959547999	1.0876987925256831
BSU03780	0.8980833505525597	1.4601097775553284
BSU25840	0.7047086958044146	0.8737576666954452
BSU37470	0.7110668514898405	0.7644161417117136
BSU40310	0.9160050767682028	0.9192368840514153
BSU05020	0.8656027741571601	
BSU18920	0.7497131269669214	0.8285850226425224
BSU17080	1.0582150016914458	1.192823007582393
BSU17090		0.8085057120443604
BSU17100	0.9592863992928096	1.300871475965767
BSU17110		0.731032186077413
BSU17120	1.0144588250362492	1.300871475965767
BSU17140	0.6093705346565322	0.664383925862295
BSU17150	0.9722753653088968	1.2080818139511238
BSU17160	0.624796706348403	0.7875054670663267
BSU17170	0.8558204324684158	0.9592863992928096
BSU17180	0.7429871367487821	1.0435666707863618
BSU17190	1.2542133082277942	1.2542133082277942
BSU17200	0.8555453680683958	0.9314930770622959
BSU17210	0.7604337179236669	0.8367682203381663
BSU17220	0.7550014086298139	0.5668378851383411
BSU17230	1.0144588250362492	0.7568549995962341
BSU15890	0.34913505868639977	0.2811641102165463
BSU35790	1.269707882203211	1.1323873859772056
BSU34390	1.0	1.0435666707863618
BSU23490	0.6934630167887603	0.7165306258090273
BSU16690	0.9609961598630552	1.223399991648671
BSU29090		
BSU16580	0.8638090910725315	0.7524880529225675
BSU22320	1.3322658616034606	1.3957385950825656
BSU23360	1.2080818139511238	1.4601097775553284
BSU18830	0.8574713890826205	0.7028953009888219
BSU18340	0.663620515952987	0.7862990981023606
BSU18330	0.6552408087276558	0.5639312427124641
BSU18320	0.8401851607260521	0.6881826125842794
BSU18310	0.6015785270812843	0.8872157319219516
BSU18300	1.7262792485480012	1.34804893801963
BSU37010	1.16248467663122	1.3165399524919772
BSU35290	0.8086408747729185	0.6726714377311351
BSU08970	1.4763411220855782	1.0435666707863618
BSU13130	1.0435666707863618	1.1474057494228085
BSU13120	1.3957385950825656	1.443933614390437
BSU18480	1.411747779924906	1.34804893801963
BSU18470	0.8859643909376695	0.8385444959473475
BSU16570	0.8033746571924787	0.8669833079844675
BSU00510	0.9804385621729123	1.1174298952715576
BSU09950	1.443933614390437	1.7262792485480012
BSU02290	0.8862424200565178	0.6917874013845401
BSU02270	0.6538473706322676	0.6548606899940266
BSU37660	1.42781286726847	1.5914861528325137
BSU13890	0.6716497363593693	0.6925606081196249
BSU13900	0.4621960163809333	0.8258627801400551
BSU13910		
BSU40420	0.50384959503361	0.5082979020109628
BSU06440	0.3734117965922811	0.3093384404267702
BSU06450	0.5010463275563599	0.4595797890782647
BSU06530	0.3189453348462944	0.3309000407187599
BSU06420	0.5757070416026887	0.46572943596157
BSU06490	0.3469435615825014	0.47718363984034645
BSU06520	0.4615130828055398	0.3248547281142787
BSU06430	0.7644161417117136	0.8653267488867135
BSU06480	0.4989470295857653	0.3862749644417096
BSU06500	0.432442562455706	0.37032331891867054
BSU06510	0.5160523526619318	0.5699919169748308
BSU06470	0.5509082836720381	0.6041724430843033
BSU00470	1.0729258200133638	1.1323873859772056
BSU02230	1.1474057494228085	1.0435666707863618
BSU14860	1.2080818139511238	1.2852606959547999
BSU29180	0.7512984137121304	0.7093782867635764
BSU15510	0.6617131685989939	0.7001778995591784
BSU15520	0.5452701233135245	0.5047850832567893
BSU15490	0.6641294258838976	0.5298870305824819
BSU15500	0.8196120659264295	
BSU15540	0.8262709414197963	0.8640849683636109
BSU15530	0.6005912694012607	0.7089887925356383
BSU15560	0.9787182544425768	
BSU15550	0.9695589583474467	1.0
BSU15480	0.9725614381591845	
BSU15470	1.3638889225164361	1.1174298952715576
BSU22560	0.6647657320659311	0.7003072259572415
BSU22550	0.6447492103240189	0.6615860723237902
BSU22540	0.919518075651436	1.42781286726847
BSU38170	1.3165399524919772	1.6081506963480425
BSU38160	0.905350943117606	1.3797855589095749
BSU38150	0.9698447857297755	1.1174298952715576
BSU38140	0.7648147349660775	0.8012172149207485
BSU27720	0.9176908011655385	0.8748652198029243
BSU28390	1.269707882203211	1.2080818139511238
BSU34430	0.7850932974555612	0.9368619617187182
BSU12430	0.6659115540416127	0.8678119510922948
BSU36690	1.0729258200133638	1.0144588250362492
BSU03770	0.956438875961514	1.0582150016914458
BSU36380	1.1323873859772056	1.192823007582393
BSU25830	0.7798747274736543	
BSU37460	1.4601097775553284	1.443933614390437
BSU40300	0.725011714737054	0.8370414187081205
BSU06830	0.7709344742755075	0.8426480021298685
BSU05010	1.1776238619594184	
BSU02820	1.3165399524919772	1.3797855589095749
BSU18910	1.192823007582393	1.34804893801963
BSU16650	1.508968411247998	1.0582150016914458
BSU35940		0.7016008972937671
BSU35960		0.7555308637643962
BSU35950	1.0144588250362492	0.9350241725808376
BSU35930	0.8650507502171919	0.9008764510743428
BSU35920		0.9439406892450861
BSU35910	0.8449760493425287	0.85155998337295
BSU16940	0.7967731161918575	0.8859643909376695
BSU00040	1.0289811644797733	0.8945957193343816
BSU24240	1.2080818139511238	1.8295523583368063
BSU19220	1.1140417039219257	1.1168078728803454
BSU00210	1.3165399524919772	1.2852606959547999
BSU27600	1.6416390492129653	1.8818742373630444
BSU23150	0.6775310222348816	0.8791610522083863
BSU23140	1.0435666707863618	0.800004436263668
BSU23130	0.6520752217030326	0.8495008196575882
BSU23120	0.8886067458150256	0.7668086570756729
BSU23110	0.5319065217902754	0.8334919807611163
BSU37080	0.901854665161204	1.0
BSU23260	0.9974041839722282	1.0582150016914458
BSU23270	0.6781712397013177	0.557166941790115
BSU16670	0.9045114584113473	1.16248467663122
BSU23280	0.8752806632993414	1.0876987925256831
BSU23250	0.7381191555719084	0.6622216297050881
BSU29300	1.6753383535554418	1.1025335922106547
BSU23240	0.7408808587694148	1.0582150016914458
BSU23510	0.9818728594875876	0.9206431058937928
BSU15930	0.6802211827162584	0.5551184558752726
BSU16060	1.1474057494228085	1.1174298952715576
BSU41050	1.508968411247998	1.1474057494228085
BSU37780	1.1323873859772056	1.0582150016914458
BSU37770	1.0	0.96556008504418
BSU37760	1.2387772507408568	1.1474057494228085
BSU40340	1.2542133082277942	1.411747779924906
BSU40330	1.1776238619594184	1.269707882203211
BSU40320	1.3957385950825656	1.4601097775553284
BSU40350	1.3165399524919772	1.34804893801963
BSU28370	1.5253638945937036	1.34804893801963
BSU01030	1.0144588250362492	0.725011714737054
BSU01190	0.751827070438736	0.7199193860931209
BSU01160	0.8992002714170062	1.0
BSU01170	0.7913965123322706	0.8407322682328859
BSU01280	1.1323873859772056	0.8617408763435617
BSU01310	0.7122365796299704	0.7919336697425726
BSU40500	1.4601097775553284	1.16248467663122
BSU01040	1.2542133082277942	1.300871475965767
BSU01020	1.0435666707863618	1.0144588250362492
BSU01050	0.7656121125335164	0.6767630062365486
BSU01490	1.5914861528325137	1.3165399524919772
BSU01260	1.0289811644797733	0.8230073858862119
BSU01350	1.223399991648671	0.932340165914989
BSU01230	0.75116626743637	0.7385134910491308
BSU01440	0.9678445339766601	0.8708523894452903
BSU01320	1.1025335922106547	0.7269732326789284
BSU16040	1.4601097775553284	1.508968411247998
BSU28850	1.0729258200133638	1.42781286726847
BSU27960	1.0144588250362492	0.8262709414197963
BSU01210	0.7058752061078617	0.6142095508691576
BSU01180	0.6926895014862015	1.16248467663122
BSU01270	0.7013421048187607	0.6834280160795121
BSU27940	0.9293763882714093	0.8108044256862786
BSU15820	0.6847120445644373	0.5032651850239616
BSU01240	0.976425953509324	0.7108069919619151
BSU01340	0.6294225413272799	0.6073886984383772
BSU37070	1.16248467663122	0.7259268876098965
BSU15080	1.3165399524919772	1.7433632589376395
BSU00990	1.0144588250362492	1.0435666707863618
BSU41060	0.9343176249726289	1.2387772507408568
BSU28860	0.9580046923062944	0.9597137519839336
BSU01400	0.7946211347353274	0.39503278797274993
BSU01430	1.0582150016914458	1.443933614390437
BSU01070	0.8337648498469762	0.7661438393804038
BSU01080	0.751827070438736	0.780676889167473
BSU37160	1.223399991648671	1.3957385950825656
BSU16490	0.9917870242931826	1.2387772507408568
BSU01220	0.7948900347215659	0.7718670498564157
BSU29660	0.5864546060049635	0.6868965893866918
BSU01330	0.7479968928201831	0.4465672880053591
BSU40910	0.8489519680552489	0.941390463680512
BSU01110	0.9831642777781993	0.9935143442468796
BSU01300	1.1474057494228085	0.9310696206464237
BSU01500	0.8309010895691916	0.5322631468483641
BSU01150	0.8056688902668445	0.5102918142985554
BSU01420	0.8445650743856814	0.9567235114765109
BSU01100	1.0729258200133638	1.0289811644797733
BSU01410	0.9728475377827598	1.1776238619594184
BSU01290	0.8418268097750341	0.4564009757816035
BSU16680	1.0876987925256831	1.1776238619594184
BSU15990	0.8234151133544901	0.6066460206828245
BSU01250	0.6359413810818849	0.5397691914693821
BSU40890	0.9314930770622959	0.7238355842235219
BSU01200	0.9758531362941621	0.8224638447989697
BSU25550	0.8496380497585088	0.8644988345327111
BSU25410	0.7588425371841063	1.1776238619594184
BSU04670	1.269707882203211	1.3638889225164361
BSU04680	2.20509818885424	2.023587576276168
BSU04690	2.4480765167404157	1.692266596981353
BSU04700	1.269707882203211	1.34804893801963
BSU04720	1.692266596981353	1.4763411220855782
BSU04740	1.4763411220855782	1.0144588250362492
BSU18490	0.7462818665070768	0.7797410590433823
BSU27740	0.9220499879773983	1.0144588250362492
BSU27730	1.1776238619594184	1.4601097775553284
BSU38040	1.0876987925256831	1.16248467663122
BSU34450	1.34804893801963	1.192823007582393
BSU27030	0.6407181617556276	0.6703732796047992
BSU38050	0.8356757023546247	0.9130573485975385
BSU38070	0.6546073151402693	0.6996606655321895
BSU04830	0.91109381753538	1.0435666707863618
BSU38410	1.6584624363872555	1.3797855589095749
BSU38420	1.4601097775553284	1.1174298952715576
BSU06650	1.5583174024600557	1.4601097775553284
BSU10640	0.9517461461051158	0.8408690614559503
BSU37350	2.4480765167404157	2.4101904421029468
BSU15270	1.1025335922106547	1.0289811644797733
BSU28440	0.912776764455341	0.8366316315856561
BSU28430	0.7856291383987091	0.7079504631772583
BSU28450	0.7887124028610407	0.9008764510743428
BSU35300	0.8043190983882464	0.6042960482623384
BSU01000	1.0582150016914458	1.16248467663122
BSU27650	0.8321280448019294	1.0435666707863618
BSU01360	0.7804094742954844	0.7947555809060711
BSU08810	1.0729258200133638	0.8886067458150256
BSU23070	0.6762511440952205	0.37309193431998305
BSU10020	1.6248683985589283	1.6416390492129653
BSU00130	0.8997588913941239	1.0729258200133638
BSU03569	1.1174298952715576	0.8700228554903611
BSU25200	0.9524567098409469	1.1174298952715576
BSU04730	1.6584624363872555	1.7092469612779397
BSU16470	0.6885685634267206	0.7616277749198458
BSU15320	1.3638889225164361	1.16248467663122
BSU23450	0.5690208734968115	0.6548606899940266
BSU15330	1.0582150016914458	0.9602836455947467
BSU00980	0.8442911250239779	0.8129697499988905
BSU34200	0.7955624071988202	1.2080818139511238
BSU27120	1.34804893801963	1.3165399524919772
BSU01730	0.8171701049508292	0.7974459770450525
BSU23100	1.0582150016914458	1.0582150016914458
BSU38700	0.9759963308022845	1.0876987925256831
BSU26840	1.0289811644797733	1.1474057494228085
BSU24600	0.49138879861310053	1.2387772507408568
BSU24610	0.642480790958855	0.46618596170814586
BSU23310		0.992362695555998
BSU14410	1.2542133082277942	1.3797855589095749
BSU04010	0.9712743119546755	0.9008764510743428
BSU10490	0.6771469805141366	0.5073604196843573
BSU24630	0.7069126011740289	0.8035095567288046
BSU22930	1.0289811644797733	1.16248467663122
BSU14620	0.7944866946241764	0.7833525875210613
BSU34380	0.9988460483148919	1.1174298952715576
BSU16510	1.1776238619594184	1.1474057494228085
BSU15940		
BSU16110	1.3322658616034606	1.3165399524919772
BSU00870	1.0144588250362492	1.2852606959547999
BSU25020	0.979148244012854	0.8112102894438574
BSU19330	0.9282480923785428	1.0582150016914458
BSU40970	0.718615435911317	0.7805431784751067
BSU13920	0.7820143877099532	0.8411426700968795
BSU13930	0.6299232584502318	0.6073886984383772
BSU23180	1.3322658616034606	1.1776238619594184
BSU23170	0.6670579815393525	0.8672594948196932
BSU24220	0.9891977746337625	1.0144588250362492
BSU27930	0.6875395086261493	0.6966888472780896
BSU13640	0.91109381753538	0.6956560818818419
BSU37130	0.7872373356119059	0.5465880970882359
BSU40960	1.0	1.1174298952715576
BSU23470	0.6171932376810064	0.7231824321696765
BSU23460	0.997980853225001	0.7542074395845659
BSU28060	1.0	0.8943168886840782
BSU36750	2.297627895625568	1.5914861528325137
BSU15310	1.0729258200133638	0.8567833721140292
BSU24430	1.34804893801963	1.5418136325895337
BSU24420	0.4867552144491742	0.8359487906307408
BSU24410	0.7089887925356383	
BSU24400	0.850598850127888	0.6897268143639466
BSU24390	1.0289811644797733	1.0435666707863618
BSU24380	0.7461499914973672	0.6740770554574356
BSU24370	0.34788225609976375	0.769203465459577
BSU24360	1.0289811644797733	1.3322658616034606
BSU26390	1.0144588250362492	1.0435666707863618
BSU36420	0.8017564087411776	0.720049820663466
BSU16800	1.269707882203211	1.1474057494228085
BSU41040	0.7998697172610147	0.7678727336187814
BSU23530	0.2648915256412731	0.6959142293041681
BSU25530	0.5418001502580337	
BSU36550	1.6248683985589283	1.8994151614004477
BSU36970	1.0289811644797733	0.8206980995453492
BSU12830	1.6081506963480425	1.1776238619594184
BSU22800	0.7899199055821196	1.0582150016914458
BSU24230	1.5253638945937036	1.2387772507408568
BSU25770	1.1174298952715576	1.1323873859772056
BSU25760		0.8159499627969184
BSU27980	1.0	0.8490891706279764
BSU27970	0.7597706018010518	0.6383284003350554
BSU23440	1.3797855589095749	1.2080818139511238
BSU23430	0.953878326523091	0.970273576132245
BSU23420	1.0144588250362492	1.2080818139511238
BSU23410	0.8635332414137478	1.0144588250362492
BSU23390	1.42781286726847	0.9281070845677507
BSU27670	0.9176908011655385	0.844702058746474
BSU00530	1.223399991648671	1.0582150016914458
BSU15170	1.2852606959547999	0.9634199192581708
BSU15210	0.719267320144471	0.8296746898166356
BSU16730	0.7379877252297495	0.7644161417117136
BSU16740	0.9043715675383729	0.9026933928722356
BSU00490	0.6171932376810064	0.6721605273507724
BSU28110	0.7490528943488337	0.840321927114587
BSU17420	0.9032526780990207	0.9035323602901968
BSU15810	0.8289935967017621	0.6973345644523155
BSU09400	1.0435666707863618	
BSU16980	0.6522017548292369	1.0582150016914458
BSU00560	0.7247503016267874	0.5379791140727709
BSU37910		0.8185264741320601
BSU37900	0.8658788268636943	1.0144588250362492
BSU37890		0.6725436994651287
BSU37880	1.0144588250362492	1.1776238619594184
BSU37870	0.6832996537005076	0.7654791984971396
BSU37860		0.7141874364910255
BSU37850	1.8994151614004477	1.3957385950825656
BSU37840	1.0144588250362492	0.8548578253609429
BSU37830	1.2852606959547999	1.223399991648671
BSU37820	1.0435666707863618	0.9075907389662359
BSU19320	0.9212057796597319	0.7067829009737004
BSU03480	0.7552661215235845	0.8521093519751236
BSU03490		1.1776238619594184
BSU03510	1.1776238619594184	1.0435666707863618
BSU03520	2.023587576276168	1.16248467663122
BSU40900	1.492627410783256	1.7433632589376395
BSU29570	1.300871475965767	1.223399991648671
BSU09750	1.0144588250362492	0.8086408747729185
BSU19950	0.648788007160233	0.72631921261045
BSU13470	1.0876987925256831	1.0582150016914458
BSU08660	1.8469426548332482	1.7949236765349494
BSU00450	0.8723738307084347	0.720441168924416
BSU08850	1.0435666707863618	0.954020524132066
BSU16090	1.0289811644797733	1.0582150016914458
BSU16100	1.6081506963480425	1.269707882203211
BSU00770	1.223399991648671	1.5253638945937036
BSU21480	0.845387085640964	0.8534832491579909
BSU21470		
BSU35750	1.300871475965767	1.3322658616034606
BSU35760	0.8886067458150256	0.9510357444220768
BSU35770	1.269707882203211	1.2080818139511238
BSU35740	1.192823007582393	1.5418136325895337
BSU35730	1.1323873859772056	1.269707882203211
BSU35720	1.0729258200133638	1.2852606959547999
BSU35710	0.9618513904801692	0.970273576132245
BSU35530	1.0582150016914458	0.7653462914630225
BSU16990	1.2080818139511238	1.1025335922106547
BSU37060	0.8595364574620481	0.7814793039038007
BSU11650	1.0729258200133638	1.1174298952715576
BSU11660	0.7753339300081055	0.9124962072248923
BSU40770	0.8418268097750341	0.7781375795264855
BSU40780	0.4653871309901573	1.1174298952715576
BSU31270	1.34804893801963	1.0289811644797733
BSU27710	0.8714055467390236	1.1323873859772056
BSU41020	1.1174298952715576	1.34804893801963
BSU38020	1.1025335922106547	1.16248467663122
BSU38300	0.835539168278035	0.950183477333751
BSU32240	1.5253638945937036	1.300871475965767
BSU32250	0.7119765888068537	0.6789397457851432
BSU28950	1.492627410783256	1.5418136325895337
BSU37560	3.283906842155181	2.5820943856391714
BSU17680	0.8872157319219516	
BSU21820	0.754736723607789	1.0
BSU28230	1.5914861528325137	1.7776856665577871
BSU17890	0.8247746528663208	0.9510357444220768
BSU18030	1.2542133082277942	1.1776238619594184
BSU31250	0.7686710879126434	0.8225997196462979
BSU31230	1.1323873859772056	1.4763411220855782
BSU03440	0.9362963700068547	0.8475803143693872
BSU00280	1.34804893801963	1.0582150016914458
BSU03140	0.974278420030678	
BSU13310	0.8844357101387085	0.8595364574620481
BSU16120	1.2387772507408568	1.192823007582393
BSU04260		
BSU33920	1.269707882203211	1.223399991648671
BSU07810	1.1025335922106547	1.0582150016914458
BSU07800	0.9463511786770177	1.0144588250362492
BSU07820	2.260476041646887	2.297627895625568
BSU26640		
BSU16030	1.1474057494228085	0.9831642777781993
BSU22630	0.44916060334706154	0.51581684090502
BSU22640	0.3470478226833408	0.3384269811153876
BSU22660	0.4860613395402781	0.3939483187394064
BSU22670	0.72631921261045	0.8560955245209665
BSU22680	0.6441188475623589	
BSU22650	0.4485964470554285	0.4704153279504121
BSU11420	0.8964087677809083	0.8240947968243937
BSU01480	0.9120754208743369	1.0435666707863618
BSU16660	0.8062090007081548	0.6522017548292369
BSU28500	1.223399991648671	1.4763411220855782
BSU34790	0.7926052741569187	0.9120754208743369
BSU16500	1.1474057494228085	1.6416390492129653
BSU35600	0.9316342415611396	1.0289811644797733
BSU35590		0.7939490067771352
BSU35580	1.1025335922106547	1.1025335922106547
BSU35570		0.6523282955482567
BSU35560	1.1174298952715576	1.5253638945937036
BSU35550	1.0582150016914458	
BSU35540	1.4601097775553284	1.3797855589095749
BSU01130	0.6441188475623589	0.6382026996797777
BSU22610	0.6138369020265341	0.5624796417516698
BSU29670	1.0289811644797733	0.7076909534582332
BSU38460	1.2387772507408568	1.1025335922106547
BSU27330	1.3322658616034606	0.9516040524479819
BSU37970	2.0057013758908875	1.6416390492129653
BSU36890	0.8273596734693894	0.859674182566521
BSU36660	1.3638889225164361	1.0289811644797733
BSU36650	0.9531674371067106	0.7822819715496692
BSU36640	1.1776238619594184	1.2542133082277942
BSU36430	0.769203465459577	0.8737576666954452
BSU35160	1.2387772507408568	1.0876987925256831
BSU35170	1.0876987925256831	1.2387772507408568
BSU28490	1.3638889225164361	1.223399991648671
BSU21500	1.2852606959547999	1.3957385950825656
BSU28090	1.3797855589095749	
BSU00440	0.4971996819639246	0.466071817464621
BSU38090	0.8031048794799417	0.8033746571924787
BSU39230	0.9399745871785252	1.300871475965767
BSU10770		
BSU12790		1.3638889225164361
BSU12800	1.3797855589095749	1.1174298952715576
BSU12500	0.7429871367487821	0.7119765888068537
BSU12520	0.911794929679207	0.9075907389662359
BSU12530	0.8698846233212753	0.8790223763698365
BSU12540	0.6264208064129363	0.6673128256776849
BSU12590	0.7853612036419864	0.9396914906726805
BSU12600	0.9231759677811703	0.8304922273277305
BSU12610	0.9717032961448644	0.9827337471005827
BSU12620	0.5402468539146857	0.3843369804361408
BSU12630	1.2542133082277942	1.0729258200133638
BSU12640	0.8847135921864888	0.8437433080726542
BSU12650	1.0876987925256831	1.192823007582393
BSU12660	0.8787450446172914	0.8919479064039134
BSU12671	1.0876987925256831	1.1776238619594184
BSU12680	0.9582894708634925	1.0582150016914458
BSU12690	0.758444901674108	0.6631117247774668
BSU12700	1.223399991648671	1.16248467663122
BSU12710	0.828448845114026	0.8580219251781332
BSU12720	1.2080818139511238	1.0144588250362492
BSU12730	0.9548738456719933	0.5080634813111407
BSU12740	1.492627410783256	1.0876987925256831
BSU12750		1.0144588250362492
BSU12760	1.223399991648671	1.2542133082277942
BSU12770		0.8662929570841678
BSU12780	1.4601097775553284	1.0435666707863618
BSU12810		1.223399991648671
BSU12460	1.5914861528325137	1.5748749825997468
BSU00250	1.3638889225164361	1.2387772507408568
BSU12560	0.9130573485975385	0.804184157029208
BSU22070	0.43255411415649686	0.46550122392447363
BSU12510	0.8306285081642457	0.7789391929411292
BSU28510	1.443933614390437	1.42781286726847
BSU12570	0.8268152522645765	0.7076909534582332
BSU12580	1.0	0.8571961617950564
BSU12550	0.7943522621659438	0.7858971016925994
BSU17600	0.701471497539448	0.8941774835962659
BSU17610	0.9575775739776681	1.1323873859772056
BSU17590	0.8947351448897052	1.0
BSU18840	0.5057211037545444	0.50408341684141
BSU17580	0.7057455642682956	0.8021608765740282
BSU18160	1.34804893801963	1.16248467663122
BSU00030		0.8560955245209665
BSU00050	0.6775310222348816	0.782683400025845
BSU00080	1.1776238619594184	1.0729258200133638
BSU00110	1.1174298952715576	1.16248467663122
BSU00120	1.0435666707863618	1.2387772507408568
BSU00140	1.0289811644797733	0.8302196870675499
BSU00150	1.6584624363872555	1.508968411247998
BSU00160	0.9752804220283695	0.8295384568031122
BSU00170	1.34804893801963	1.3638889225164361
