BSU35960	1.0289811644797733	1.1025335922106547	1.269707882203211
BSU35950	0.9321989680957186	1.0289811644797733	0.9521724648896496
BSU35930	0.8631195172908259	1.0876987925256831	0.992938468612885
BSU35920	0.9601411625570044	1.0729258200133638	1.0435666707863618
BSU35910	0.8249106446735155	0.8833244511698046	0.9068906204612048
BSU16940	2.6401973126354563	2.4101904421029468	1.9878639852271824
BSU00040	1.223399991648671	1.269707882203211	1.16248467663122
BSU24240	1.5914861528325137		1.3797855589095749
BSU19220	1.2539489322526125	1.3242501318390272	1.189519370854913
BSU00210	1.6081506963480425	1.3957385950825656	1.42781286726847
BSU27600	1.0729258200133638	1.0582150016914458	1.0289811644797733
BSU23150	0.5031483283386231	0.4526632216744157	0.37854101576475896
BSU23140	0.37202633321574113	0.29792998134921317	0.29376016437345737
BSU23130	0.4875651190141438	0.448934914642428	0.30752837394517996
BSU23120	0.44690528508974736	0.3760805856571518	0.38057725416641325
BSU23110	0.6067697806002156	0.7331298412614646	0.4846745016365152
BSU37080	2.077537383395981	1.6584624363872555	1.864383342561946
BSU23260	0.8848525429430489	0.7431188406615263	0.6554942583553759
BSU23270	0.8470318438431662	0.8272235575256155	0.7421970678375478
BSU16670	0.6275459409417115	0.5008129389342268	0.5852302227533281
BSU23280	0.9765691744537813	0.7620259216200532	0.7403545765819978
BSU23250	1.0289811644797733	0.7320807828684791	0.758444901674108
BSU29300	0.8143239778310386	0.6982388770756146	0.6762511440952205
BSU23240	1.3322658616034606	1.5253638945937036	1.4601097775553284
BSU23510	0.5634472478824014	0.5224236313088814	0.5322631468483641
BSU15930	0.36427586299844755	0.26335735179510483	0.2765817225305648
BSU16060	0.7670746339695577	0.8022957135010841	0.8478545908056269
BSU41050	0.9818728594875876	0.9442241783161716	1.1474057494228085
BSU37780	0.8124282527378068	0.751430567455216	0.7375934757648961
BSU37770	0.7170516540978068	0.8183908056097671	0.7865671310203041
BSU37760	0.7820143877099532	0.7041904365086662	0.6307998075386938
BSU40340	0.905350943117606	0.997980853225001	1.0289811644797733
BSU40330	0.869608179648369	0.9281070845677507	1.0876987925256831
BSU40320	0.9351655018791727	0.942098648019182	1.0876987925256831
BSU40350	0.8895808537774228	0.8425111200249952	1.0144588250362492
BSU28370	0.3822945791313893	0.32434398768456296	0.2988258567976748
BSU01030	2.0595057441718208	1.6753383535554418	2.601417924624738
BSU01190	2.3724862359765595	2.1501438481118647	1.5583174024600557
BSU01160	1.3797855589095749	1.411747779924906	0.9991344977633154
BSU01170	1.4763411220855782	1.3797855589095749	0.992794515879026
BSU01280	6.195042404417678	1.7433632589376395	1.192823007582393
BSU01310		2.260476041646887	1.443933614390437
BSU40500	0.8464834819063378	0.7750670773149617	0.7406177031456266
BSU01040	2.1867328158910104	1.0876987925256831	2.20509818885424
BSU01020	1.192823007582393	0.5659896410376843	1.3957385950825656
BSU01050	2.7575849898159497	4.692513512173966	4.303512798165868
BSU01490	1.1323873859772056	0.8627058542154513	0.7152285636006201
BSU01260	2.56281512112143	2.0595057441718208	1.492627410783256
BSU01350	2.8168631565788163	2.8168631565788163	1.7433632589376395
BSU01230	2.1684146510521622	2.391315538431286	2.1867328158910104
BSU01440	3.8593441009319527	4.19108398033856	2.3724862359765595
BSU01320	4.949654588278037	4.669346625471353	3.729021034614892
BSU16040	1.3322658616034606	1.6248683985589283	0.7398284085575179
BSU28850	1.9700755750823085	0.9672732668996996	1.7776856665577871
BSU27960	2.679152277180772	1.7776856665577871	3.3464258037018064
BSU01210	1.6753383535554418	1.4601097775553284	1.1025335922106547
BSU01180	1.0144588250362492	0.9333287352658143	0.6811186295213898
BSU01270	1.692266596981353	1.5748749825997468	1.0729258200133638
BSU27940	2.876526609700615	2.876526609700615	3.283906842155181
BSU15820	1.6584624363872555	3.968989875884028	2.9969970289718977
BSU01240	3.242429106079085	2.6596529118157495	2.241969951460137
BSU01340	2.9165147598268475	3.6429061246462706	2.4291108158880794
BSU37070	3.600080887645279	3.9030892657591267	3.968989875884028
BSU15080	3.837528336537271	2.737911766999888	2.8565961765965984
BSU00990	1.3165399524919772	1.5253638945937036	1.300871475965767
BSU41060	1.8469426548332482	2.260476041646887	2.718281828459045
BSU28860	2.316273367333991	0.8152723481942421	3.1599609723487343
BSU01400	4.013111244772064	4.035227976992178	3.8811977715358887
BSU01430			
BSU01070	0.6520752217030326	0.8021608765740282	0.6235482793880947
BSU01080	0.8983625406973859	0.966987671339983	0.9798650234272651
BSU37160	1.3957385950825656	1.5253638945937036	1.492627410783256
BSU16490	3.1189721985254533	2.316273367333991	3.32554596623553
BSU01220	1.42781286726847	1.3797855589095749	0.9912114560259353
BSU29660			
BSU01330	3.794010860291895	3.8811977715358887	2.6986952919077516
BSU40910	1.934646375304532	1.5253638945937036	1.508968411247998
BSU01110	2.260476041646887	2.1867328158910104	1.6081506963480425
BSU01300	6.577276908583648	1.7262792485480012	1.0435666707863618
BSU01500	2.1501438481118647	2.5052442480620796	1.8122126368665468
BSU01150	1.5748749825997468	1.5253638945937036	1.0729258200133638
BSU01420	2.936572247655698	2.1684146510521622	2.0057013758908875
BSU01100	1.8295523583368063	1.692266596981353	1.34804893801963
BSU01410	6.732123329157808	1.5583174024600557	1.492627410783256
BSU01290	4.577031926189869	4.669346625471353	2.9165147598268475
BSU16680	2.876526609700615	2.4480765167404157	3.968989875884028
BSU15990	3.3047062801738503	2.83670831798407	2.9165147598268475
BSU01250	2.5820943856391714	2.737911766999888	1.6584624363872555
BSU40890	1.8122126368665468	2.8168631565788163	2.5820943856391714
BSU01200	2.023587576276168	1.5418136325895337	1.3165399524919772
BSU25550	2.620785610074237	2.4291108158880794	2.3724862359765595
BSU25410	1.5583174024600557	1.7433632589376395	1.6248683985589283
BSU04670	1.492627410783256	1.443933614390437	1.5914861528325137
BSU04680	1.34804893801963	1.269707882203211	1.269707882203211
BSU04690	1.6753383535554418	1.300871475965767	1.223399991648671
BSU04700	1.3165399524919772	1.0435666707863618	1.192823007582393
BSU04720	1.300871475965767	1.0876987925256831	1.0582150016914458
BSU04740	1.2852606959547999	1.2852606959547999	1.1323873859772056
BSU18490	0.628546580459268	0.5576492747998398	0.5583730145950446
BSU27740	0.850598850127888	0.7856291383987091	0.8996192263639712
BSU27730	0.6664210026796614	0.6661662633021184	0.6414733923676356
BSU38040	1.0144588250362492	1.0	1.0144588250362492
BSU34450	2.4670874134096357	3.4303447179910487	2.95667186255941
BSU27030	1.1776238619594184	1.0582150016914458	1.192823007582393
BSU38050	1.2387772507408568	1.1474057494228085	1.223399991648671
BSU38070	0.8766659122764205	0.9193774764561391	0.8815195705258663
BSU04830	1.3322658616034606	1.7092469612779397	1.6081506963480425
BSU38410	0.8074246572125017	0.8388178724637306	0.7753339300081055
BSU38420	1.7776856665577871	2.023587576276168	1.6081506963480425
BSU06650	1.3322658616034606	1.2852606959547999	1.3957385950825656
BSU10640	0.6759952571595189	0.6890832679034755	0.7726666757459248
BSU37350	0.922612925585918	0.8315826629824907	0.8408690614559503
BSU15270	0.46208217257483625	0.3485084846081549	0.3520636316458901
BSU28440	0.48663954789689856	0.5064234682096387	0.42266070780737175
BSU28430	0.568535542475501	0.5624796417516698	0.5037326963442712
BSU28450	0.36809175524025023	0.31559798995328886	0.3366694952895798
BSU35300	1.16248467663122	1.2387772507408568	1.0289811644797733
BSU01000	1.1323873859772056	1.1025335922106547	1.1776238619594184
BSU27650	0.5360717102930311	0.5371443690160131	0.5211238336095207
BSU01360	5.04419791983707	6.0441285064131005	5.282940417699541
BSU08810	0.4686993077556757	0.5938173663223847	0.44240511672801236
BSU23070	0.6546073151402693	0.7251424316314536	0.4989470295857653
BSU10020	0.8639470264818834	0.708210001486551	0.7091186167233248
BSU00130	0.7282818151282784	0.6827862793140909	0.6462628522046222
BSU03569	1.411747779924906	2.0595057441718208	1.7949236765349494
BSU25200	0.5693849555906425	0.6532142914445621	0.39156571000014584
BSU04730	1.16248467663122	1.0289811644797733	0.9889102091657513
BSU16470	0.7221377650303035	0.6255461304964933	0.7950244953829708
BSU15320	0.6466414326690734	0.5458690812057622	0.5941862438074825
BSU23450	0.5551184558752726	0.5264474628747673	0.4850210970104932
BSU15330	0.6385798254768309	0.6252962916123722	0.6738214217966446
BSU00980	1.2542133082277942	0.8743113894013071	1.5418136325895337
BSU34200	1.269707882203211	1.5914861528325137	1.5583174024600557
BSU27120	2.8565961765965984	1.6416390492129653	
BSU01730	1.8469426548332482	1.6248683985589283	1.9170059330024374
BSU23100	1.223399991648671		1.0729258200133638
BSU38700	1.223399991648671	1.3797855589095749	1.0729258200133638
BSU26840	0.7462818665070768	0.7503735378283009	0.7817468312955147
BSU24600	0.8687790090051674	0.9984134219478046	0.9916431224694271
BSU24610	1.0144588250362492	0.9712743119546755	1.3165399524919772
BSU23310	1.692266596981353	1.411747779924906	1.411747779924906
BSU14410	1.692266596981353	1.4601097775553284	1.8469426548332482
BSU04010	1.1323873859772056	1.223399991648671	1.16248467663122
BSU10490	1.0289811644797733	1.2080818139511238	1.300871475965767
BSU24630	1.34804893801963	0.7345730484586614	1.5748749825997468
BSU22930	0.8078300005145855	0.9399745871785252	0.8328099267698134
BSU14620	0.6310503188554454	0.5740028347993156	0.6346861584036982
BSU34380	0.6761231966354129		0.5957855238462871
BSU16510	0.7326052546930211	0.6506838553450035	0.9038120694302683
BSU15940	1.0144588250362492	0.9617088354320878	1.192823007582393
BSU16110	0.436016584287436	0.4274318976663284	0.3741584695257858
BSU00870	0.9714173008565408	0.9795782922106044	1.1174298952715576
BSU25020	1.1323873859772056	1.1174298952715576	1.2387772507408568
BSU19330	1.269707882203211	1.2852606959547999	1.2542133082277942
BSU40970	0.7408808587694148	0.6974637297479807	0.7105471620293661
BSU13920	0.765877961595579	0.839501430899202	0.718615435911317
BSU13930	0.6007146495252302	0.6733102432809437	0.6311755859405037
BSU23180	1.3638889225164361	1.411747779924906	1.4601097775553284
BSU23170	1.1323873859772056	1.3165399524919772	1.443933614390437
BSU24220	1.1174298952715576		1.0289811644797733
BSU27930	2.023587576276168	1.9170059330024374	2.316273367333991
BSU13640	5.115464542869188		
BSU37130	1.3165399524919772	1.2852606959547999	1.5748749825997468
BSU40960	1.0729258200133638	1.0289811644797733	1.0582150016914458
BSU23470	0.5333334631586154	0.4942916200396315	0.4798301580937873
BSU23460	0.5945551910973044	0.4133878229591755	0.462537599091949
BSU28060	1.0435666707863618	1.0435666707863618	1.1474057494228085
BSU36750	0.9959629588487443	0.9807253696483309	0.941390463680512
BSU15310	0.5479070462791615	0.5195889909283153	0.6083793692606146
BSU24430	0.8250466432276414	0.8638090910725315	0.9028332047268045
BSU24420	0.8017564087411776	0.7896515229726335	0.8112102894438574
BSU24410	0.7801420870527522	0.7633535375852134	0.6670579815393525
BSU24400	0.5307183005223244	0.5421587981162563	0.511348383998548
BSU24390	0.5534332064512882	0.49999634029336615	0.5165234761932014
BSU24380	0.3234252765861184	0.3261838061361791	0.31397894074942856
BSU24370	1.0582150016914458	1.16248467663122	1.1776238619594184
BSU24360	0.38369165105863945	0.2994235655027458	0.3038179380422172
BSU26390	1.0876987925256831	1.269707882203211	1.2852606959547999
BSU36420	1.1174298952715576	0.9582894708634925	0.8622922514275873
BSU16800	1.1474057494228085		0.7494490120798073
BSU41040	1.223399991648671	1.0729258200133638	1.269707882203211
BSU23530	1.6248683985589283	1.5253638945937036	1.6081506963480425
BSU25530	1.1174298952715576	1.2387772507408568	1.0729258200133638
BSU36550	1.2542133082277942		1.0144588250362492
BSU36970	1.508968411247998	1.192823007582393	1.692266596981353
BSU12830	2.1501438481118647		2.1867328158910104
BSU22800	1.0876987925256831	1.3322658616034606	1.5253638945937036
BSU24230	0.8106691518211785	0.934600224038424	0.9074507021666853
BSU25770	1.508968411247998	1.4763411220855782	1.443933614390437
BSU25760	2.7970608012319955	2.0595057441718208	2.4101904421029468
BSU27980	0.9671304663147675	1.0582150016914458	0.9440824306925261
BSU27970	1.2080818139511238	1.16248467663122	1.2080818139511238
BSU23440	0.8912515144610856	0.8035095567288046	0.8259988266357507
BSU23430	0.8954323712428803	1.0729258200133638	1.1025335922106547
BSU23420	0.7326052546930211	0.6777870872258686	0.6608236503067807
BSU23410	1.1474057494228085	1.192823007582393	1.1323873859772056
BSU23390	0.969130264730636	1.1776238619594184	1.0876987925256831
BSU27670	0.4506284265398075	0.4827118974059024	0.5256182527291763
BSU00530	1.0435666707863618	0.976425953509324	1.2080818139511238
BSU15170	0.8582972339249666	0.8093167935380895	0.6544806386266424
BSU15210	1.223399991648671	1.300871475965767	1.192823007582393
BSU16730	0.7391708603158932	0.942948683665126	0.9283891058301128
BSU16740	1.1174298952715576	1.2852606959547999	1.411747779924906
BSU00490	0.26259129078261495	0.2257265974137577	0.23464294083497772
BSU28110	1.1174298952715576	1.1474057494228085	0.9847433846008429
BSU17420	1.1776238619594184	1.3322658616034606	1.5253638945937036
BSU15810	0.5027978074277479	0.4764939827425683	0.5857198818574065
BSU09400	1.411747779924906	1.16248467663122	1.3957385950825656
BSU16980	2.5243899233020812	2.4670874134096357	1.9878639852271824
BSU00560	1.223399991648671	1.3322658616034606	1.2852606959547999
BSU37910	1.1776238619594184	1.269707882203211	1.0144588250362492
BSU37900	1.1474057494228085	1.2542133082277942	1.1776238619594184
BSU37890	1.8295523583368063	1.5914861528325137	1.5914861528325137
BSU37880	1.16248467663122	0.8068842963680335	1.1474057494228085
BSU37870	1.3957385950825656	1.2387772507408568	1.3322658616034606
BSU37860		1.934646375304532	1.5418136325895337
BSU37850	1.1025335922106547	0.8834633357072632	0.9394084193061828
BSU37840	1.0582150016914458	1.0729258200133638	1.0876987925256831
BSU37830	1.2080818139511238	1.1776238619594184	1.0876987925256831
BSU37820	0.6991435486198383	0.9361549886948333	0.8891633389438262
BSU19320	0.8012172149207485	0.8418268097750341	0.7854951678438783
BSU03480	0.6439927981095624	0.639963204019998	0.689211962774528
BSU03490	0.77319990075821	0.8177125696290846	0.5682929245266566
BSU03510	0.7057455642682956	0.8039142964019264	0.6477775821319586
BSU03520	0.6351881562024787	0.6137127010132215	0.529056161157467
BSU40900	1.2852606959547999	1.192823007582393	1.0289811644797733
BSU29570	2.3349650123399206	2.9165147598268475	2.5243899233020812
BSU09750	2.5435802556077185	2.936572247655698	2.5820943856391714
BSU19950	1.7262792485480012	1.864383342561946	1.4763411220855782
BSU13470	2.1137449518834854	2.131920564644591	2.601417924624738
BSU08660	1.0582150016914458	0.7290673109289928	0.956438875961514
BSU00450	0.9939463188151938	0.9958188713596166	1.2387772507408568
BSU08850	0.5329766177049804	0.573516203561092	0.5054870490140803
BSU16090	0.22838119002473853	0.19097247581506813	0.19707827877117667
BSU16100	0.2335341537109524	0.2850821624393424	0.23334951266917486
BSU00770	1.5914861528325137	1.411747779924906	1.7776856665577871
BSU21480	1.7949236765349494	1.9523363156428246	1.411747779924906
BSU21470	0.9388423568000449	0.9377105450176763	
BSU35750	2.260476041646887	2.0595057441718208	1.9523363156428246
BSU35760	1.6081506963480425	1.3638889225164361	1.3797855589095749
BSU35770	1.7776856665577871	1.8818742373630444	1.6584624363872555
BSU35740	1.7949236765349494	1.443933614390437	1.6081506963480425
BSU35730	1.1323873859772056	1.1025335922106547	1.1025335922106547
BSU35720	1.0435666707863618	1.1025335922106547	0.8110749949071694
BSU35710	1.492627410783256	1.492627410783256	1.508968411247998
BSU35530	2.0057013758908875	1.9700755750823085	1.864383342561946
BSU16990	1.7604987964997776		2.2790287377705636
BSU37060	0.6439927981095624	0.6351881562024787	0.619060293101383
BSU11650	0.5287001965393618	0.42443411389702507	0.48294266518343154
BSU11660	0.5346425228541293	0.42954532561855024	0.5566847370499168
BSU40770	1.692266596981353	1.5253638945937036	1.508968411247998
BSU40780	1.692266596981353	1.192823007582393	1.3322658616034606
BSU31270	1.223399991648671	1.269707882203211	1.5253638945937036
BSU27710	1.0	0.8937593075376549	0.9385593647762848
BSU41020	2.679152277180772	2.601417924624738	2.896499508885311
BSU38020	0.8925051411078533	1.0144588250362492	0.9722753653088968
BSU38300	0.42754305082131766	0.4149289160704039	0.4421804753371509
BSU32240	0.7891148411024184	0.8795771204075964	0.6209290784283394
BSU32250	0.6749720084043931	0.5787541210513271	0.44083336283292773
BSU28950	0.4436412693648123	0.41404807612214994	0.45277634865190297
BSU37560	0.24788504809989634	0.28498400844700916	0.24011784051414115
BSU17680	0.9456420151993234	0.843332516926916	0.9804385621729123
BSU21820	1.269707882203211	1.269707882203211	1.3322658616034606
BSU28230	0.19769209409664074	0.2180914543059552	0.16093662629265354
BSU17890	0.22162631503528987	0.20103443101719098	0.26010632922751675
BSU18030	1.3322658616034606	1.3638889225164361	1.1474057494228085
BSU31250	1.3638889225164361	1.1474057494228085	
BSU31230	2.1501438481118647	2.20509818885424	1.5914861528325137
BSU03440	0.8449760493425287	0.9370033757769418	0.8098576544547085
BSU00280	1.443933614390437	1.5418136325895337	1.443933614390437
BSU03140	0.9963952587356534	0.9745646738976279	1.1025335922106547
BSU13310	1.443933614390437	1.443933614390437	1.692266596981353
BSU16120	1.16248467663122	1.300871475965767	1.2542133082277942
BSU04260	0.8859643909376695	0.8925051411078533	0.8562330801583059
BSU33920	0.1584715557119715	0.1699067793668441	0.15260330094641117
BSU07810	0.994234332626889	1.0	0.9064706287764593
BSU07800	1.0144588250362492	0.9804385621729123	1.0289811644797733
BSU07820	3.0781480540780772	2.6596529118157495	2.4670874134096357
BSU26640	1.42781286726847	1.2852606959547999	1.3638889225164361
BSU16030	0.7339169374560431	0.7516948958230224	0.7154889176960465
BSU22630	0.6152036197186892	0.6447492103240189	0.6916585596791127
BSU22640	1.8994151614004477	1.8469426548332482	2.391315538431286
BSU22660	1.9523363156428246	1.300871475965767	2.1137449518834854
BSU22670	2.0595057441718208	2.4480765167404157	2.4291108158880794
BSU22680	1.5748749825997468	1.7262792485480012	1.7092469612779397
BSU22650	1.5583174024600557	1.6416390492129653	1.934646375304532
BSU11420	0.6191848252698855	0.6313008602153681	0.6620945033026067
BSU01480	4.577031926189869	4.213496611377116	4.646214955190665
BSU16660	1.0729258200133638	0.9775718978888742	1.16248467663122
BSU28500	0.7830848911907429	0.7869692332808532	0.720049820663466
BSU34790	1.269707882203211	1.3638889225164361	1.443933614390437
BSU16500	0.2990250523433167	0.2374219462244163	0.3171181666840031
BSU35600	0.8205623213535589	0.9922187677547867	0.9722753653088968
BSU35590	1.5418136325895337	1.5253638945937036	1.443933614390437
BSU35580	0.9102527006489387	1.0435666707863618	1.0144588250362492
BSU35570	1.6248683985589283	1.3797855589095749	1.42781286726847
BSU35560	2.2235106173076353		1.6081506963480425
BSU35550	1.7262792485480012	1.864383342561946	1.8122126368665468
BSU35540	2.2235106173076353	2.2235106173076353	1.864383342561946
BSU01130	1.3797855589095749	1.5914861528325137	0.9851741848822867
BSU22610	0.15838958801354353	0.14536435518082624	0.16490492389130657
BSU29670	0.9402577106755639	1.0582150016914458	0.9365791526705616
BSU38460	1.443933614390437	1.4601097775553284	1.269707882203211
BSU27330	2.0595057441718208	1.8818742373630444	1.9170059330024374
BSU37970	1.1474057494228085	1.2542133082277942	1.1474057494228085
BSU36890	0.7058752061078617	0.6870251582356156	0.76454899884382
BSU36660	0.6646384555740975	0.6056562173436918	0.6565083594248126
BSU36650	0.9452165956547921	1.0	0.8823524523124937
BSU36640	1.0289811644797733	0.9886226679773096	0.9292353280061675
BSU36430	0.8823524523124937	0.9333287352658143	0.8788837074645129
BSU35160	1.1025335922106547	1.3638889225164361	1.16248467663122
BSU35170	0.7347042923914224	0.7849593546940786	0.7864331113999741
BSU28490	1.1174298952715576	1.0435666707863618	1.0
BSU21500	0.9462093331594816	0.8081002640408473	0.8093167935380895
BSU28090	0.9840255124297336	1.1776238619594184	1.3322658616034606
BSU00440	0.6908856629286948	0.7130167261550557	0.6002211766154916
BSU38090	0.6339333900988346	0.6928184022136503	0.6924317221187373
BSU39230	0.5504277476640037	0.419231225683771	0.47408259472131525
BSU10770	1.4601097775553284	1.3957385950825656	1.34804893801963
BSU12790	1.3165399524919772	1.3957385950825656	1.3797855589095749
BSU12800	1.0435666707863618		1.1776238619594184
BSU12500	0.6690975679553011	0.5890283647616601	0.6213030430804817
BSU12520	0.923879919533916	0.9080108900551103	0.7625568827158128
BSU12530	1.42781286726847	1.6416390492129653	1.7776856665577871
BSU12540	0.919518075651436	1.0	0.9601411625570044
BSU12590	1.1174298952715576	1.2852606959547999	1.223399991648671
BSU12600	1.223399991648671	1.3638889225164361	1.411747779924906
BSU12610	1.2080818139511238	1.411747779924906	1.192823007582393
BSU12620	0.356785957797307	0.3263884276579597	0.31620579163761947
BSU12630	0.7798747274736543	0.7152285636006201	0.6627302111192586
BSU12640	0.49533791933509536	0.5962778752076531	0.6284214738007566
BSU12650	0.9108134187263043		
BSU12660	0.9258518595700298	0.8751421759710672	0.8530710087997943
BSU12671	1.0582150016914458	0.9391253749859373	
BSU12680	0.5715709451252105	0.6098663037605377	0.641221618580645
BSU12690	1.0	1.0729258200133638	0.9275431209416065
BSU12700	0.9699877096780298		
BSU12710	0.8426480021298685	1.2080818139511238	1.1025335922106547
BSU12720	0.9769988744373975		
BSU12730	1.0876987925256831	1.2080818139511238	1.1323873859772056
BSU12740	1.223399991648671	1.300871475965767	
BSU12750	0.5032651850239616	0.39286476490055194	0.3399800331927636
BSU12760	1.192823007582393	1.1474057494228085	1.300871475965767
BSU12770	1.0144588250362492	1.0289811644797733	0.9874727633548939
BSU12780	1.0876987925256831	1.192823007582393	1.192823007582393
BSU12810	1.300871475965767	1.4601097775553284	1.4763411220855782
BSU12460	0.8090464055091247	0.7850932974555612	0.7063938449463175
BSU00250	1.192823007582393	1.2080818139511238	1.0876987925256831
BSU12560	1.0876987925256831	1.192823007582393	0.9697018682952857
BSU22070	0.5099397732009449	0.5765597263450579	0.40965250394998304
BSU12510	1.8295523583368063	2.20509818885424	2.2235106173076353
BSU28510	0.949899439640857	0.831446334517697	0.9133379587099383
BSU12570	1.269707882203211	1.3638889225164361	1.42781286726847
BSU12580	1.0	1.1174298952715576	1.1174298952715576
BSU12550	1.0729258200133638	1.223399991648671	1.443933614390437
BSU17600	1.6081506963480425	1.8994151614004477	1.5418136325895337
BSU17610	1.7092469612779397	2.2790287377705636	2.1137449518834854
BSU17590	3.5787266292992754	4.013111244772064	3.685886409375514
BSU18840	0.7935458132639158	0.6876681146046799	0.8190692150822837
BSU17580	4.101801412014149	3.4725425847566243	3.707434474113015
BSU18160	1.0	1.0144588250362492	0.9221907127637953
BSU00030	3.139446058918019	3.057797981411193	2.353702680711016
BSU00050	1.6753383535554418	1.6081506963480425	1.269707882203211
BSU00080	1.6081506963480425	1.692266596981353	1.4763411220855782
BSU00110	0.920783765126489	0.8920872047571273	0.7900541077845051
BSU00120	0.479599847884706	0.5497071852391621	0.42910012786523577
BSU00140	1.0435666707863618	1.0729258200133638	0.8930624819181175
BSU00150	0.7785383542985115		0.5960316841525612
BSU00160	1.3165399524919772	1.8469426548332482	1.6416390492129653
BSU00170	1.4601097775553284	1.9170059330024374	1.411747779924906
BSU00180	1.3957385950825656	1.7949236765349494	1.492627410783256
BSU00200	1.223399991648671	1.300871475965767	1.2080818139511238
BSU00220	1.3638889225164361	1.2542133082277942	1.2542133082277942
BSU00260	0.8566457888929836	0.939549951845222	0.8588479318050345
BSU00270	1.411747779924906	1.692266596981353	1.34804893801963
BSU00290	1.411747779924906	1.6248683985589283	1.3797855589095749
BSU00300	1.34804893801963	1.3165399524919772	1.300871475965767
BSU00320	1.9170059330024374	2.0595057441718208	2.1137449518834854
BSU00330	2.4101904421029468	2.620785610074237	2.4291108158880794
BSU00340	2.2790287377705636	2.260476041646887	2.041522422371882
BSU00360	1.8469426548332482	2.1501438481118647	1.8994151614004477
BSU00390	0.7702685605568748	0.6870251582356156	0.8006781323036883
BSU00400	5.994078336730433	4.079573138393749	3.3047062801738503
BSU00410	1.7262792485480012	1.9170059330024374	2.1137449518834854
BSU00430	1.2387772507408568	1.3322658616034606	1.3638889225164361
BSU00460	1.6416390492129653	1.7604987964997776	1.4601097775553284
BSU00480	1.300871475965767	1.0144588250362492	1.0582150016914458
BSU00540	1.0582150016914458	0.992362695555998	0.9982692255206204
BSU00570	0.953025278972787	1.16248467663122	1.443933614390437
BSU00580	0.9601411625570044	1.1323873859772056	0.9857486753740928
BSU00590	1.411747779924906	1.2852606959547999	1.4763411220855782
BSU00600	1.2080818139511238	1.1025335922106547	1.4601097775553284
BSU00610	0.9295174550776757	0.8558204324684158	0.9804385621729123
BSU00630	0.9909237104569059	0.9387008576335003	1.0435666707863618
BSU00650	0.7808106071488933	0.7137971340459873	0.9697018682952857
BSU00660	1.0876987925256831	0.9489055159740325	1.1323873859772056
BSU00670	1.3797855589095749	1.300871475965767	1.3638889225164361
BSU00700	2.5052442480620796	3.2011135447240506	3.283906842155181
BSU00710	1.7949236765349494	2.4291108158880794	2.1501438481118647
BSU00720	1.0435666707863618	1.1474057494228085	1.2080818139511238
BSU00810	1.6584624363872555	1.6416390492129653	1.8994151614004477
BSU00840	1.443933614390437	1.5418136325895337	1.6584624363872555
BSU00850	1.192823007582393	1.0729258200133638	1.492627410783256
BSU00880	1.0	0.9029730219823374	1.3322658616034606
BSU00890	0.870714116902026	0.8863814442869773	1.0
BSU00900	0.9953866473536772	0.9271202169053134	1.2852606959547999
BSU00910	0.6316767299129591	0.6631117247774668	0.7560604323700311
BSU00960	0.5838843083027881	0.5291748322388	0.6874109102013265
BSU00970	0.5537941991112151	0.5865770875222821	0.6509367628311737
BSU00350	2.2235106173076353	2.4101904421029468	2.077537383395981
BSU00800	1.8994151614004477	1.864383342561946	2.297627895625568
BSU00950	0.5879249019571893	0.5664743038675231	0.6752277760714072
BSU01140	3.283906842155181	3.707434474113015	3.0781480540780772
BSU01460	4.39411050186658	4.280954047295647	3.707434474113015
BSU01470	3.493700794646558	3.4514238636442065	3.1599609723487343
BSU01510	1.5253638945937036	1.7262792485480012	1.42781286726847
BSU01520	2.1867328158910104	3.4725425847566243	2.7970608012319955
BSU01540	0.4085558627964288	0.3454849181397478	0.391241152422531
BSU01570	1.192823007582393	1.34804893801963	1.192823007582393
BSU01580	1.8469426548332482	2.5435802556077185	2.1501438481118647
BSU01590	1.443933614390437	1.411747779924906	1.2852606959547999
BSU01600	1.0729258200133638	1.34804893801963	1.1174298952715576
BSU01640	0.9064706287764593	1.2542133082277942	1.3638889225164361
BSU01650	1.0729258200133638	1.5914861528325137	1.2387772507408568
BSU01660	0.8925051411078533	1.1025335922106547	1.3165399524919772
BSU01670	0.5920968686545133	0.624796706348403	0.6637477322528739
BSU01680	0.9992787322387338	1.0289811644797733	1.2080818139511238
BSU01690	0.7431188406615263	0.7673406386641414	0.7665427087840665
BSU01700	1.0435666707863618	1.0729258200133638	1.2387772507408568
BSU01710	0.9981250359453367	1.0144588250362492	1.0435666707863618
BSU01720	1.300871475965767	1.5748749825997468	1.4763411220855782
BSU01740	1.692266596981353	1.508968411247998	1.8818742373630444
BSU01750	1.5253638945937036	1.5418136325895337	1.7604987964997776
BSU01760	1.3165399524919772	1.2387772507408568	1.4763411220855782
BSU01770	0.42111084759749823	0.36448753669451617	0.40232226833420043
BSU01790	0.4760343811749466	0.4125079886379076	0.50057958343757
BSU01845	1.0876987925256831	1.34804893801963	1.34804893801963
BSU01860	1.2542133082277942	1.223399991648671	1.5418136325895337
BSU01870	1.223399991648671	1.223399991648671	1.300871475965767
BSU01880	1.9523363156428246	1.8994151614004477	2.131920564644591
BSU01890	1.1174298952715576	1.192823007582393	1.1174298952715576
BSU01900	1.411747779924906	1.411747779924906	1.5748749825997468
BSU01910	0.9554428564086807	0.9074507021666853	1.0144588250362492
