BSU25200	0.8831855743346706	1.0435666707863618	
BSU04730	1.2852606959547999	1.3165399524919772	1.0435666707863618
BSU16470	0.6356902757967599	0.7482608506384839	0.7577823180024221
BSU15320	0.8094519987729998	0.5843736220098363	
BSU23450	1.0582150016914458	0.9514619657331964	0.9268383132431843
BSU15330	1.4763411220855782	0.6519486961747497	0.7160097133372734
BSU00980	0.9992787322387338	1.0435666707863618	1.1025335922106547
BSU34200	0.953451773134045	0.9800083979671514	0.8243667187912357
BSU27120	1.8295523583368063		1.8122126368665468
BSU01730	1.443933614390437	2.6596529118157495	1.411747779924906
BSU23100	3.139446058918019	3.729021034614892	3.1805168339962058
BSU38700	1.4601097775553284	1.2387772507408568	1.508968411247998
BSU26840	1.0144588250362492	0.9470605046226308	
BSU24600		1.0582150016914458	1.0729258200133638
BSU24610	1.42781286726847	1.7776856665577871	1.8469426548332482
BSU23310	3.600080887645279	4.462437596364388	2.4291108158880794
BSU14410	0.9477699944999974	1.192823007582393	1.3797855589095749
BSU04010	1.3957385950825656	1.3957385950825656	1.269707882203211
BSU10490	1.0582150016914458	1.2852606959547999	1.1776238619594184
BSU24630	1.0876987925256831	1.223399991648671	1.443933614390437
BSU22930	0.8865204752552228	0.8006781323036883	0.7709344742755075
BSU14620	0.558734992765663	0.6160738347649724	0.7195281248367446
BSU34380	1.0582150016914458	0.8004086325787083	
BSU16510	0.6163225372790603	0.6753556709211213	0.7919336697425726
BSU15940	1.0582150016914458	1.0876987925256831	1.2542133082277942
BSU16110	0.954020524132066	0.7013421048187607	
BSU00870	2.8565961765965984	3.772309313772564	2.260476041646887
BSU25020	2.316273367333991	2.5435802556077185	2.1867328158910104
BSU19330	1.0144588250362492	0.9035323602901968	1.1025335922106547
BSU40970	0.982303274307337	1.1323873859772056	0.9807253696483309
BSU13920	0.7994656044175421	0.6284214738007566	
BSU13930	0.7243582366266783	0.6480301434772319	0.7001778995591784
BSU23180	1.0144588250362492	0.7048382782764708	
BSU23170	0.960711135121714	0.8462093418424644	0.9313519181202111
BSU24220	0.9974041839722282	0.6450014081567422	
BSU27930	0.6160738347649724	0.6908856629286948	0.6912720782869697
BSU13640	1.7092469612779397	1.864383342561946	1.8295523583368063
BSU37130	1.0435666707863618	1.3957385950825656	1.411747779924906
BSU40960	0.826679163887204	1.0289811644797733	0.8389545706510033
BSU23470	1.1025335922106547	1.223399991648671	1.0435666707863618
BSU23460	0.8344471426751315	0.804589000763888	
BSU28060	0.8613274157763933	0.9144606655957361	1.2852606959547999
BSU36750	0.8438802519737572	0.7324741256935885	
BSU15310	0.8093167935380895	0.8479917389855571	0.7036722944757937
BSU24430	0.9748509533780979	0.7530169661713626	
BSU24420	0.94039928183205	0.7708012775572951	0.6825296361058864
BSU24410	0.7197889585954073	0.7414072563141553	
BSU24400	0.9516040524479819	0.7790728197360989	0.9687016298873603
BSU24390	0.9057707756134618	0.7472051923612801	0.901155907547229
BSU24380	1.0582150016914458	0.8701610939628308	1.16248467663122
BSU24370	0.8804094382289731	0.9825902499518548	1.4763411220855782
BSU24360	0.67458841273452	0.5366675509178946	0.6839415385284502
BSU26390	1.492627410783256	1.4763411220855782	1.3638889225164361
BSU36420	1.0	1.0435666707863618	0.8122928964068242
BSU16800	0.7948900347215659		0.7178334145605451
BSU41040	0.8418268097750341	0.7834864464965093	0.8356757023546247
BSU23530	1.223399991648671	1.5748749825997468	1.0435666707863618
BSU25530	0.8358122428615898	0.8017564087411776	0.6045432818919534
BSU36550	0.7530169661713626	1.6081506963480425	
BSU36970	0.777736867961081	0.734048144908738	0.9858923133631502
BSU12830	1.0144588250362492	0.9358722451916859	0.9109536146298465
BSU22800	0.8431956003583353	1.0144588250362492	0.9625642603969871
BSU24230	0.9045114584113473	0.8114808991601075	0.7644161417117136
BSU25770	0.9777151695932005	0.9814425027303973	0.9588591055346402
BSU25760	0.9795782922106044	1.2852606959547999	1.223399991648671
BSU27980	0.878467739748699	0.6580304125789963	0.6911432655168146
BSU27970	0.8856863888145449	0.7416704981635772	0.9648465343998832
BSU23440	1.0144588250362492	0.9389838622723415	
BSU23430	1.0435666707863618	0.928530126775583	0.9841690735266759
BSU23420	0.960568631880377	0.9158646428879644	
BSU23410	1.269707882203211	1.0289811644797733	0.9459256614450133
BSU23390	2.2790287377705636	1.8994151614004477	7.150402208064954
BSU27670	0.9462093331594816	0.7686710879126434	0.6897268143639466
BSU00530	0.973705989244614	1.5583174024600557	1.0
BSU15170	1.0435666707863618	1.0435666707863618	1.5583174024600557
BSU15210	0.7761346552856285	0.5975093002653216	0.6052851691722377
BSU16730	0.8140530769557608	0.7247503016267874	0.8190692150822837
BSU16740	0.6816316191125038	0.6453797620992116	0.7782711645322513
BSU00490	3.794010860291895	3.242429106079085	3.9910318520323163
BSU28110	0.8014867977466569	0.757252379339873	0.637197365149194
BSU17420	0.7722668307415717	0.7798747274736543	0.6761231966354129
BSU15810	0.6632389111922614	0.5349997100761584	0.7412756467079555
BSU09400	1.16248467663122	1.2852606959547999	0.9199399130262105
BSU16980	1.4763411220855782	1.34804893801963	1.2852606959547999
BSU00560	0.6824013257711931	0.8113455911333133	0.7789391929411292
BSU37910	1.0582150016914458	1.269707882203211	1.300871475965767
BSU37900	0.9133379587099383	0.8183908056097671	0.7303770473225359
BSU37890	1.1474057494228085	1.6081506963480425	1.5914861528325137
BSU37880	0.8401851607260521	0.8259988266357507	
BSU37870	1.0729258200133638	0.9012956453072614	0.8296746898166356
BSU37860	1.3165399524919772	1.3638889225164361	1.1776238619594184
BSU37850	0.9778584486052286	0.9385593647762848	
BSU37840	1.1174298952715576	1.0435666707863618	0.8536206761449927
BSU37830	1.0729258200133638	0.9481957658357415	
BSU37820	0.9664165592141223	0.8617408763435617	0.907030630693579
BSU19320	0.9604261353702959	1.0289811644797733	1.16248467663122
BSU03480	1.223399991648671	1.0876987925256831	1.2080818139511238
BSU03490	0.9099723814379507	0.8951534606430324	0.8489519680552489
BSU03510	0.82314328797016	0.667185399780516	
BSU03520	0.8243667187912357	0.5252629997081194	
BSU40900	0.9220499879773983	1.2852606959547999	0.9452165956547921
BSU29570	1.0435666707863618	1.3322658616034606	
BSU09750	1.2542133082277942	1.3165399524919772	
BSU19950	1.0876987925256831	1.443933614390437	1.6584624363872555
BSU13470	2.3724862359765595	1.0144588250362492	1.192823007582393
BSU08660	0.8833244511698046	1.0	0.8302196870675499
BSU00450	0.9481957658357415	1.0	1.0144588250362492
BSU08850	0.9257109639714629	0.822871489782454	0.6651476053660162
BSU16090	1.8994151614004477	0.7016008972937671	
BSU16100	1.6416390492129653	1.8295523583368063	1.3638889225164361
BSU00770	1.0729258200133638	1.0289811644797733	0.9081509533642781
BSU21480	3.794010860291895	3.62147408227302	
BSU21470	1.1474057494228085	0.8894416755081732	0.6812468655791512
BSU35750	1.6416390492129653	2.0057013758908875	
BSU35760	1.4601097775553284	1.3322658616034606	1.2542133082277942
BSU35770	0.7828172229325211	0.8051288896609263	
BSU35740	0.9883351530725479	1.3957385950825656	1.1174298952715576
BSU35730	1.269707882203211	1.2542133082277942	1.1776238619594184
BSU35720	0.9992787322387338	0.8806869315400165	0.6799648359413802
BSU35710	1.1174298952715576	1.1025335922106547	1.1025335922106547
BSU35530	0.8632574185537909	0.73641111650084	0.5465880970882359
BSU16990	0.919518075651436	0.9508936836075732	0.8163566144291702
BSU37060	0.7789391929411292	0.6835563854833323	0.7470732669992813
BSU11650	0.4946403109960071	0.832400777014679	0.6623487639579371
BSU11660	0.7967731161918575	0.7498451945675157	0.8533458289355523
BSU40770	0.8339012949553072	0.7299840510172098	0.7110668514898405
BSU40780	0.8272235575256155	0.827495796088014	
BSU31270	1.0144588250362492	0.8620165499713722	0.8211054761537181
BSU27710	0.8049939074317325	0.8152723481942421	0.708339782235998
BSU41020	1.0582150016914458	0.9088513704768785	1.0435666707863618
BSU38020	1.0289811644797733	1.192823007582393	1.0729258200133638
BSU38300	1.0144588250362492	1.0289811644797733	0.9241615462667921
BSU32240	0.6554942583553759	0.7817468312955147	
BSU32250	0.7911279753370599	0.5629633813302256	0.7305080609595807
BSU28950	1.3322658616034606	1.6416390492129653	1.269707882203211
BSU37560	4.23594587807867	1.3797855589095749	
BSU17680	0.9982692255206204	1.0435666707863618	1.1025335922106547
BSU21820	0.8360853456583479	0.9247248788320073	1.2852606959547999
BSU28230	1.0876987925256831	0.8396381632360503	1.0435666707863618
BSU17890	1.411747779924906	1.1776238619594184	1.8818742373630444
BSU18030	1.0289811644797733	1.0144588250362492	
BSU31250	1.0289811644797733		0.9245840354653667
BSU31230	1.0876987925256831	1.16248467663122	0.9667021021026273
BSU03440	1.0582150016914458	0.9567235114765109	1.0
BSU00280	1.5418136325895337	1.8818742373630444	1.7949236765349494
BSU03140	0.949331444274262	0.9310696206464237	0.9115144645837747
BSU13310	1.3638889225164361	1.3638889225164361	1.3797855589095749
BSU16120	1.269707882203211	1.6248683985589283	1.2542133082277942
BSU04260	1.1025335922106547		0.9601411625570044
BSU33920	0.7928739645281868	0.832400777014679	0.6035545331814888
BSU07810	0.8834633357072632	0.869746397459548	0.7135369688662614
BSU07800	0.9734198133525267	0.870990668268901	0.7797410590433823
BSU07820	0.6642566719878236	0.6259209455002808	
BSU26640	0.9998557334074258	0.9751372594203905	1.0729258200133638
BSU16030	0.6702456748009379	0.6112303047378153	0.5071261316281461
BSU22630	0.3977479586584651	0.4285438296260632	0.4110794854207639
BSU22640	0.5390529416022645	0.4752304066132673	0.5825393454421293
BSU22660	0.5563231669844433	0.6153279132473484	0.6067697806002156
BSU22670	0.5661107944634777	0.48930201870284235	0.46287925927886864
BSU22680	0.7965040212455659	0.7000485795427289	0.7887124028610407
BSU22650	0.44397858530860673	0.434005086458478	0.35594502293980723
BSU11420	0.5948011951900232	0.625171384272345	0.5936944226335574
BSU01480	0.5366675509178946	0.4472433604411408	0.42776538396739106
BSU16660	0.6744605620145168	0.937851999006697	0.7926052741569187
BSU28500	2.9165147598268475	3.1599609723487343	3.5148983924404673
BSU34790	1.4601097775553284	1.6248683985589283	1.16248467663122
BSU16500	0.6524548438549843	0.8105338851249018	0.6703732796047992
BSU35600	0.8840189384393939	0.8833244511698046	0.7852272473680304
BSU35590	1.1323873859772056	1.223399991648671	1.1174298952715576
BSU35580	0.8997588913941239	0.9259927617973861	0.757252379339873
BSU35570	1.0435666707863618	1.2387772507408568	1.1323873859772056
BSU35560	0.9956747907763998	0.7928739645281868	
BSU35550	0.9340350525133114	0.7856291383987091	0.6326793849637505
BSU35540	0.8925051411078533	0.8307647955794326	
BSU01130	1.0729258200133638	0.9678445339766601	0.9681302064072778
BSU22610	0.39318973474722774	0.374478612550546	0.38692162339118724
BSU29670	0.8748652198029243	1.0144588250362492	1.269707882203211
BSU38460	1.2542133082277942	1.300871475965767	1.1776238619594184
BSU27330	0.6703732796047992	0.5690208734968115	0.5898870530010172
BSU37970	0.9943783499457218	1.223399991648671	1.0289811644797733
BSU36890	0.5181734459639842	0.6343097399683918	0.43478699651566427
BSU36660	1.2852606959547999	1.3165399524919772	
BSU36650	1.6248683985589283	1.192823007582393	1.3957385950825656
BSU36640	1.223399991648671	1.0582150016914458	0.8148658618290303
BSU36430	0.9193774764561391	0.7110668514898405	
BSU35160	1.1174298952715576	1.269707882203211	1.3957385950825656
BSU35170	0.8251826493498251	0.983738407804753	0.9124962072248923
BSU28490	0.9935143442468796	0.9316342415611396	
BSU21500	1.5583174024600557	0.8543079141219826	
BSU28090	1.0144588250362492	0.9361549886948333	1.16248467663122
BSU00440	0.7786719598287152	0.9938023203407793	0.8093167935380895
BSU38090	1.7433632589376395	1.5583174024600557	1.2387772507408568
BSU39230	2.3349650123399206	2.4480765167404157	1.1025335922106547
BSU10770	1.0582150016914458		0.9398330357849759
BSU12790	1.1323873859772056	1.16248467663122	1.16248467663122
BSU12800	1.0582150016914458	1.1025335922106547	0.7911279753370599
BSU12500	0.9587166871807771	0.6932051492062481	1.1323873859772056
BSU12520	0.9164264187291259	0.5605459614662277	1.1323873859772056
BSU12530	1.4601097775553284	1.42781286726847	1.300871475965767
BSU12540	0.8264070088741534	0.464588720878166	1.0876987925256831
BSU12590	0.817576942805458	0.9001779265774299	1.0289811644797733
BSU12600	0.9731336622074667	1.1323873859772056	1.1474057494228085
BSU12610	1.0289811644797733	0.6175665104805438	1.0144588250362492
BSU12620	0.7753339300081055	0.8253186613857804	0.8089112219137528
BSU12630	0.728150924061927	0.8224638447989697	0.6140853266529955
BSU12640	1.0435666707863618	1.2852606959547999	0.8776359858667094
BSU12650	0.891530050902247	0.9074507021666853	0.684069938033246
BSU12660	0.9618513904801692	1.0289811644797733	0.8788837074645129
BSU12671	0.7592402361505112	0.711326739864812	0.7004365601325031
BSU12680	1.0289811644797733	1.0	1.1776238619594184
BSU12690	0.8898592302716206	0.9289532280417926	0.7974459770450525
BSU12700	0.740749277419811	0.8364950500721191	0.7193977185852268
BSU12710	0.974278420030678	1.0729258200133638	
BSU12720	0.7062641742417844	0.7621586514227997	0.7573848532984949
BSU12730	0.9537361358027543	0.9863232680996433	0.8185264741320601
BSU12740	0.7301150423469204	0.7207021037636607	0.8519720004622926
BSU12750	0.6242972436681687	0.6473987980965372	0.7907252228666745
BSU12760	0.9765691744537813	1.0289811644797733	0.9059107334448026
BSU12770	1.0	1.1025335922106547	1.0289811644797733
BSU12780	0.9978366763648229	0.9038120694302683	0.8815195705258663
BSU12810	1.0876987925256831	1.16248467663122	1.1776238619594184
BSU12460	1.1174298952715576	0.8392279868635846	0.7881759170913023
BSU00250	1.6416390492129653	1.7949236765349494	
BSU12560	0.9516040524479819	0.6584110945412066	1.0289811644797733
BSU22070	0.9525988422253118	0.7909937172816074	0.7928739645281868
BSU12510	1.1776238619594184	1.4601097775553284	1.34804893801963
BSU28510	0.8752806632993414	0.744699838597863	
BSU12570	1.1025335922106547	1.1174298952715576	1.2387772507408568
BSU12580	0.9010161761350007	0.8016215999252826	0.7697359561760155
BSU12550	1.0435666707863618	1.1174298952715576	1.2542133082277942
BSU17600	0.9675588877877159	0.9268383132431843	1.1025335922106547
BSU17610	0.6341842821045358	0.8743113894013071	0.6797085191613893
BSU17590	0.6186867435325623	0.7626896409355194	0.6754835731083011
BSU18840	0.7134068972254519	0.7490528943488337	0.7936802044841305
BSU17580	0.8122928964068242	0.9439406892450861	0.9088513704768785
BSU18160	1.1323873859772056	0.9982692255206204	0.8393647057202042
BSU00030		1.6584624363872555	1.411747779924906
BSU00050	0.843058690843352	0.9486215965844076	0.8423742441505241
BSU00080	1.1776238619594184	1.1025335922106547	1.1323873859772056
BSU00110	0.6015785270812843	0.601084836203713	0.5793641285136798
BSU00120	0.5574080923553147	0.49289761105296903	0.49731611291104605
BSU00140	1.0289811644797733	0.7360171263696581	0.825590707309093
BSU00150	1.0582150016914458	0.7147079416162815	
BSU00160	1.0144588250362492	0.7973113906868371	0.8682263642627583
BSU00170	1.0144588250362492	0.905350943117606	
BSU00180	1.1025335922106547	0.9059107334448026	0.9377105450176763
BSU00200	1.864383342561946	1.5583174024600557	1.443933614390437
BSU00220	1.2387772507408568	0.9601411625570044	1.192823007582393
BSU00260	2.1684146510521622	1.864383342561946	1.508968411247998
BSU00270	1.508968411247998	1.2852606959547999	1.42781286726847
BSU00290	1.5253638945937036	1.5914861528325137	1.2387772507408568
BSU00300	1.8818742373630444	2.353702680711016	1.9523363156428246
BSU00320	1.7262792485480012	1.934646375304532	1.5748749825997468
BSU00330	1.8122126368665468	1.6248683985589283	1.4763411220855782
BSU00340	1.1776238619594184	1.2387772507408568	1.3957385950825656
BSU00360	1.2852606959547999	1.0729258200133638	1.2852606959547999
BSU00390	0.905350943117606	0.8166277502516371	
BSU00400	1.0582150016914458	0.8972459390147938	0.7333921778502722
BSU00410	0.8216487407030678	0.8794384246706778	0.878467739748699
BSU00430	1.0289811644797733	0.77319990075821	0.8691935641192274
BSU00460	0.92106510201321	1.0435666707863618	1.192823007582393
BSU00480	0.8330827275178168	1.2080818139511238	
BSU00540	0.9687016298873603	1.0729258200133638	0.7499772696832875
BSU00570	1.223399991648671	1.6753383535554418	0.8675357097772326
BSU00580	1.0435666707863618	1.0289811644797733	0.8877720574516191
BSU00590	0.8657407977320906	1.0289811644797733	1.0144588250362492
BSU00600	1.16248467663122	1.443933614390437	1.0
BSU00610	1.8818742373630444	2.3349650123399206	1.6081506963480425
BSU00630	1.934646375304532	2.48614336904787	2.131920564644591
BSU00650	0.9906359909626213	1.16248467663122	1.7949236765349494
BSU00660	1.0729258200133638	0.9581470786699059	1.3165399524919772
BSU00670	1.6248683985589283	1.3165399524919772	1.1474057494228085
BSU00700	1.6416390492129653	1.492627410783256	1.7262792485480012
BSU00710	1.1174298952715576	1.1474057494228085	1.3165399524919772
BSU00720	1.1323873859772056	1.2080818139511238	1.3797855589095749
BSU00810	0.8830467043220475	1.16248467663122	1.192823007582393
BSU00840	1.3638889225164361	1.443933614390437	1.5253638945937036
BSU00850		1.7949236765349494	1.0729258200133638
BSU00880		5.355220636437242	3.557411401630271
BSU00890	2.6596529118157495	3.0172223605600865	2.3724862359765595
BSU00900	2.48614336904787	2.48614336904787	2.8565961765965984
BSU00910	1.2080818139511238	1.2852606959547999	1.6753383535554418
BSU00960	0.5344044386164173	0.5232512927723636	0.5465880970882359
BSU00970	0.3870294324507155	0.5554797851131354	0.4824811636656798
BSU00350	1.0876987925256831	1.1025335922106547	0.9381349250345078
BSU00800	0.964133145664268	1.2542133082277942	1.2080818139511238
BSU00950	0.4255436491643684	0.44184357909046235	0.5819283132192132
BSU01140	0.5562026598561399	0.45458755347864555	0.5541552637631167
BSU01460	0.6324286759723807	0.6046669103323654	0.6473987980965372
BSU01470	0.4905769492873241	0.54359411540157	0.41020116305969895
BSU01510	0.70561593000973	0.7614950736035653	
BSU01520	0.738644950025668	0.619060293101383	0.593940317652481
BSU01540	2.0956171723557393	1.7262792485480012	1.223399991648671
BSU01570	0.7926052741569187	0.9418153544531955	
BSU01580	1.0876987925256831	0.9510357444220768	0.8167633282444052
BSU01590	0.7506377525874617	0.8150013502452571	
BSU01600	1.1025335922106547	1.0729258200133638	0.8965482795614375
BSU01640	1.411747779924906	1.4763411220855782	1.492627410783256
BSU01650	1.1025335922106547	1.0144588250362492	0.9654173616739093
BSU01660	1.0729258200133638	1.3322658616034606	1.192823007582393
BSU01670	0.7373306789440256	0.9861796107152332	0.8755576599264713
BSU01680	1.2542133082277942	1.3165399524919772	1.2387772507408568
BSU01690	0.9447912352245756	0.9879039298065513	1.0144588250362492
BSU01700	1.4763411220855782	1.443933614390437	1.508968411247998
BSU01710	0.8884676142209768	1.0	0.9411072362562005
BSU01720	1.192823007582393	1.2542133082277942	1.4763411220855782
BSU01740	2.4291108158880794	1.9878639852271824	2.1501438481118647
BSU01750	1.0876987925256831	1.5418136325895337	1.269707882203211
BSU01760	1.8994151614004477	1.8818742373630444	1.9700755750823085
BSU01770	1.192823007582393	1.7776856665577871	1.192823007582393
BSU01790	0.989629172753247	1.0435666707863618	1.0435666707863618
BSU01845	1.0289811644797733	1.2542133082277942	1.1474057494228085
BSU01860	1.7949236765349494	2.077537383395981	1.3957385950825656
BSU01870	1.5253638945937036	1.5253638945937036	1.3165399524919772
BSU01880	1.8994151614004477	2.5435802556077185	1.5253638945937036
BSU01890	1.1025335922106547	0.7853612036419864	0.950183477333751
BSU01900	1.34804893801963	1.6248683985589283	1.3322658616034606
BSU01910	1.42781286726847	1.6248683985589283	1.692266596981353
BSU01920	1.3710480241191645	1.5330163044773288	1.4077046787073708
BSU01935	1.2852606959547999	1.6081506963480425	1.3322658616034606
BSU01950	1.223399991648671	1.3638889225164361	1.1776238619594184
BSU01960	1.2542133082277942	1.0582150016914458	0.905350943117606
BSU01970	0.9880476644771692	1.0	0.6070173245872704
BSU01980	0.8328099267698134	0.9146010332774172	1.1323873859772056
BSU01990	0.9336112424880316	0.8647747790440715	0.7632207447051677
BSU02000	0.9042316829288477	0.9900606273312913	0.8532084154815346
BSU02010	0.7797410590433823	0.928530126775583	0.6716497363593693
BSU02030	0.8496380497585088	1.0876987925256831	0.910392870330526
BSU02040	1.5583174024600557	1.7433632589376395	1.16248467663122
BSU02050	1.0876987925256831	1.1776238619594184	0.8574713890826205
BSU02100	0.7307701090484428	0.8253186613857804	0.769203465459577
BSU02120	1.0144588250362492	0.9144606655957361	0.7041904365086662
BSU02150	0.6471463126104366	0.7784047561244202	0.6926895014862015
BSU02160	0.8143239778310386	0.8847135921864888	0.7179637332525113
BSU02170	0.7526202706680215	0.7539428398992714	0.3333689164551392
BSU02180	0.32812929736190954	1.0729258200133638	0.7034132676153082
BSU02190	0.7965040212455659	0.9101125379869365	0.4938268160783929
BSU02200	0.9805819627790541	1.0876987925256831	0.9331874913169278
BSU02210	1.0289811644797733	1.192823007582393	0.7893831676085875
BSU02220	1.0	0.956438875961514	0.9883351530725479
BSU02250	1.1474057494228085	1.1776238619594184	1.1776238619594184
BSU02260	0.6614589832622316	0.6360669454754208	0.6534675002389851
BSU02280	0.9038120694302683	0.9154433797857071	0.7638847828318291
BSU02300	0.5635682346845134	0.41680260731846913	
BSU02310	1.508968411247998	1.2852606959547999	0.8112102894438574
BSU02320	0.9326225809515137	0.3639584231444037	
BSU02330	1.300871475965767	1.3638889225164361	0.9179718475396785
BSU02350	0.7048382782764708	0.7436457254700913	
BSU02360	0.7085993640677578	0.688311255571341	0.8017564087411776
BSU02370	0.8701610939628308	0.6734380267966701	0.6698629056280077
BSU02380	1.0876987925256831	0.9994229735438355	0.7111967923405065
BSU02390	1.0	0.9160050767682028	0.7368051716475882
BSU02400	0.6451275182588977	0.42509972862364026	
BSU02410	0.8990606328615478	0.8352661211030619	0.7718670498564157
BSU02420	0.8185264741320601	0.4319964449734552	
BSU02430	0.8918086146412246	1.0	0.7661438393804038
BSU01450	0.4932459997978908	0.6025662814275042	0.4724770904707516
BSU01060	0.6606966059573361	0.7013421048187607	0.732998683603173
BSU01090	0.6045432818919534	0.7959659137314932	0.7238355842235219
BSU02060	0.8374512666923686	0.966559327846393	0.9854614168430177
BSU02080	0.8354026414713606	0.978001732966014	0.7778704316256917
BSU02090	0.954020524132066	1.0435666707863618	0.6543539702680063
BSU02110	1.0876987925256831	1.2542133082277942	0.7184850808351021
BSU02440	0.8072895564966273	0.5297683105073566	
BSU02450	0.9545893795711907	0.9778584486052286	0.817576942805458
BSU02460	1.1776238619594184	1.16248467663122	0.9133379587099383
BSU02470	0.9295174550776757	0.7694696966888106	
BSU02480	0.9440824306925261	1.2542133082277942	0.7581798464777587
BSU02490		0.8225997196462979	0.47144586307761466
BSU02500	1.0729258200133638	1.443933614390437	1.0289811644797733
BSU02510	0.9131976506375787	0.9910675802314574	0.642480790958855
BSU02520	1.3797855589095749	1.8994151614004477	1.3957385950825656
BSU02540	0.9834513299067974	1.1474057494228085	1.1174298952715576
BSU02550	0.881797171241546	0.9010161761350007	0.7996003017338282
BSU02570	0.8549953206366022	1.0582150016914458	1.1025335922106547
BSU02580	0.8687790090051674	0.8837411234575137	0.7252731561376097
BSU02590	1.0435666707863618	1.2387772507408568	1.1174298952715576
BSU02610	0.942948683665126	0.8602251522995976	0.875696167467018
BSU02640	1.42781286726847	1.3322658616034606	1.0582150016914458
BSU02660	1.192823007582393	0.9251474470099217	0.8171701049508292
BSU02690	0.9851741848822867	0.8438802519737572	0.8632574185537909
BSU02720	0.6926895014862015	0.9307873500988226	0.7173122113113659
BSU02730	0.8989210007091746	0.7781375795264855	0.774800252932956
BSU02740	0.7505056414611228	0.7145778044348202	0.9203618086295648
BSU02770	1.0289811644797733	0.7298530664022822	1.2542133082277942
BSU02780	0.35038924215627815	0.35952319706203584	0.34976197789628105
BSU02790	0.9084311002883343	0.9024137907972573	0.7490528943488337
BSU02800	0.7757342606992377	0.7698690966018328	
BSU02810	0.7753339300081055	0.8024305570445545	0.6019488765222315
BSU02830	1.1776238619594184	1.492627410783256	1.2080818139511238
BSU02840	0.9560119710407335	0.9264155082171842	1.2080818139511238
BSU02850	2.5820943856391714	3.0374893788935684	2.3724862359765595
BSU02860	0.7532814661481656	0.877913209904557	0.9868979638341414
BSU02870	0.8351296071772742	1.1776238619594184	1.5418136325895337
BSU02880	0.8929231366414618	0.9868979638341414	1.0729258200133638
BSU02890	4.168708072249858	5.23492139537685	3.32554596623553
BSU02900	4.19108398033856	5.7211000080366565	3.5787266292992754
BSU02910	4.554041802990254	4.531087237610064	4.485285064398136
BSU02920	2.7575849898159497	3.685886409375514	3.139446058918019
BSU02930	3.0172223605600865	3.493700794646558	2.6401973126354563
BSU02940	2.620785610074237	2.620785610074237	2.4101904421029468
BSU02950		0.6809904005776751	1.492627410783256
BSU02960	0.9056308249146818	0.9313519181202111	1.0
BSU02970	0.941390463680512	0.8345836226585702	0.9558696830726521
BSU03020	1.3322658616034606	1.411747779924906	1.0582150016914458
BSU03030	0.7818806058769481	0.7858971016925994	0.7365424612439729
BSU03080	0.9430903789505751	0.866845224146632	0.9289532280417926
BSU03090		0.6326793849637505	0.6754835731083011
BSU03100	0.955727400990351	0.9946664034048883	0.914881789368142
BSU03110	0.8366316315856561	0.8358122428615898	0.7665427087840665
BSU03120	0.8638090910725315	0.6716497363593693	
BSU03160	1.0876987925256831	0.9828772504624268	0.9601411625570044
BSU03170	1.2542133082277942	1.223399991648671	1.16248467663122
BSU03190	0.9642758103227761	1.16248467663122	1.0876987925256831
BSU03200	0.9830207610170099	0.911794929679207	0.981585949071229
BSU03210	1.0289811644797733	1.3322658616034606	0.8824912890396519
BSU03220	0.7506377525874617	0.815543373456528	0.8732040519249044
BSU03230	1.0435666707863618	1.0582150016914458	1.0435666707863618
BSU03240	1.1174298952715576	1.3165399524919772	1.0729258200133638
BSU03250	1.1323873859772056	1.3322658616034606	1.192823007582393
BSU03260	1.0	1.0144588250362492	1.0
BSU03270	1.1323873859772056	1.269707882203211	1.1174298952715576
BSU03340	1.42781286726847	1.443933614390437	1.3638889225164361
BSU03350	0.8269513473328165	1.300871475965767	0.7935458132639158
BSU03360	2.679152277180772	1.6584624363872555	1.3957385950825656
BSU03370	0.9171287876863614	0.8329463238885813	
BSU03380	1.1776238619594184	1.1025335922106547	1.1323873859772056
BSU03390	0.8827689830133881	0.8311736980871941	
BSU03400	1.0289811644797733	0.9601411625570044	1.0
BSU03410	0.9652746449210418	0.8719588112445954	
BSU03450	0.9331874913169278	0.8462093418424644	
BSU03460	0.9171287876863614	0.7612296923726755	0.876111732205087
BSU03470	0.905350943117606	0.9695589583474467	
BSU03590	0.9971158880649434	1.0144588250362492	0.8212412818068243
BSU03600	0.8033746571924787	0.5364291903812504	
BSU03610	1.223399991648671	1.16248467663122	0.9531674371067106
BSU03620	0.7616277749198458	0.67458841273452	
BSU03630	0.9567235114765109	1.0144588250362492	0.9463511786770177
BSU03640	0.8154078569036337	0.7536782689812109	0.7152285636006201
BSU03652	1.0	0.8620165499713722	0.9507516288013551
BSU03660	0.38369165105863945	0.4099816722960034	0.49254929746680615
BSU03670	0.7528847269204253	0.8802707019162572	1.192823007582393
BSU03680	1.0	0.9302228861708642	0.7629551786508646
BSU03730	1.4601097775553284	1.4763411220855782	1.1474057494228085
BSU03740	0.7634863383001834	0.7738665912303979	0.6951398754688116
BSU03750	1.1776238619594184	1.0144588250362492	1.16248467663122
BSU03760	0.7979843908994592	0.7713341069013179	0.6615860723237902
BSU03790	0.7880418132752351	0.9797216541874266	
BSU03800	1.0289811644797733	1.0289811644797733	0.8829078402526755
BSU03810	0.6713943853981427	0.5501875279280751	
BSU03820	0.5693849555906425	0.5275141791964003	0.537502068293401
BSU03830	0.47810365812446776	0.7041904365086662	
BSU03840	1.0582150016914458	0.9632772926072772	1.3638889225164361
