BSU22720	0.7939490067771352
BSU14010	0.6911432655168146
BSU16440	1.3165399524919772
BSU16330	0.9907798476965027
BSU16930	1.5253638945937036
BSU09440	0.7800084039981032
BSU18000	
BSU29130	0.804858931735528
BSU33040	1.300871475965767
BSU07610	2.5820943856391714
BSU09430	1.1174298952715576
BSU07590	2.0595057441718208
BSU29140	0.8671213982101393
BSU00860	0.6039252560296836
BSU13700	0.9299406937774601
BSU34540	0.5320253885185281
BSU16150	0.7704017291633702
BSU28220	1.0435666707863618
BSU16160	0.5779004413183606
BSU22890	1.3322658616034606
BSU16140	0.7654791984971396
BSU16170	0.6365692785107099
BSU31680	0.7435139928625859
BSU28070	0.9734198133525267
BSU25590	1.16248467663122
BSU25580	1.192823007582393
BSU25570	1.269707882203211
BSU25600	1.269707882203211
BSU35470	1.492627410783256
BSU35460	
BSU35450	1.3322658616034606
BSU24730	
BSU24720	1.3957385950825656
BSU24710	1.34804893801963
BSU24700	1.2542133082277942
BSU24690	1.300871475965767
BSU24680	1.2387772507408568
BSU24670	1.223399991648671
BSU10420	1.864383342561946
BSU31690	
BSU31710	1.6416390492129653
BSU03500	1.1174298952715576
BSU31700	0.9724183985073144
BSU06300	0.9920748469391653
BSU36050	0.6434886744648878
BSU17700	1.1474057494228085
BSU22200	1.8994151614004477
BSU17030	0.5723001794544683
BSU40530	0.5913599816494327
BSU36070	0.6921739715411143
BSU36060	0.42266070780737175
BSU06890	1.8122126368665468
BSU06900	1.8469426548332482
BSU17990	0.7326052546930211
BSU17980	0.954020524132066
BSU17970	1.0435666707863618
BSU24620	0.8919479064039134
BSU30900	0.6780431818673704
BSU12090	2.4480765167404157
BSU11780	2.8565961765965984
BSU11770	0.8888850290362769
BSU11760	3.815750561628476
BSU11750	1.3165399524919772
BSU11740	5.944156077131612
BSU34740	1.0
BSU19040	0.6444970421403532
BSU35180	0.9050710880822522
BSU08600	1.7604987964997776
BSU27760	1.0144588250362492
BSU00240	1.6081506963480425
BSU02070	1.3797855589095749
BSU26890	0.572057069915355
BSU09100	1.443933614390437
BSU05120	1.2852606959547999
BSU21930	0.7646818630084561
BSU08930	0.22966612112551765
BSU35370	1.0876987925256831
BSU28710	
BSU14870	0.3597340196176651
BSU14880	0.6137127010132215
BSU14890	0.3729853318166138
BSU14900	0.42620979688116645
BSU14910	0.9889102091657513
BSU14920	0.6434886744648878
BSU14930	1.0876987925256831
BSU00520	1.3797855589095749
BSU19590	1.2080818139511238
BSU37150	6.862003256457171
BSU00830	1.1025335922106547
BSU25900	0.9688445016325204
BSU17410	1.0876987925256831
BSU01530	0.927825089595548
BSU02600	
BSU38760	0.06333873124103727
BSU38750	0.026226794997454058
BSU38730	
BSU26740	0.5135811212360183
BSU35060	0.8120222026737532
BSU00930	0.6991435486198383
BSU15570	0.445441197467332
BSU00730	1.0435666707863618
BSU00940	0.5211238336095207
BSU26650	0.2256352298200851
BSU00100	1.0729258200133638
BSU23190	1.7262792485480012
BSU23480	1.3797855589095749
BSU04640	1.2852606959547999
BSU16770	1.0289811644797733
BSU22490	0.9200805384289595
BSU16760	1.300871475965767
BSU13540	0.8012172149207485
BSU04560	1.300871475965767
BSU39110	0.5590970423406094
BSU15720	0.9912114560259353
BSU10840	1.7776856665577871
BSU31720	1.0144588250362492
BSU21940	1.443933614390437
BSU35500	
BSU35490	1.1474057494228085
BSU19630	1.34804893801963
BSU39430	1.0
BSU21810	1.8295523583368063
BSU25310	0.4947565582018248
BSU19310	0.9560119710407335
BSU32000	
BSU31970	0.18021729801337807
BSU31990	0.20866178466457524
BSU31980	0.7786719598287152
BSU31960	0.9966834918033106
BSU05630	3.1599609723487343
BSU22400	1.1174298952715576
BSU15240	1.934646375304532
BSU00620	0.9305051046437951
BSU15420	1.2080818139511238
BSU38500	1.3322658616034606
BSU38510	1.411747779924906
BSU38520	1.7092469612779397
BSU38530	1.300871475965767
BSU38540	1.6753383535554418
BSU00010	0.9812990636142427
BSU28990	0.4350104787948628
BSU40440	2.4291108158880794
BSU22350	1.5418136325895337
BSU29230	1.2387772507408568
BSU25210	1.1776238619594184
BSU28980	0.7990615535083375
BSU25460	1.3797855589095749
BSU25470	0.8070193760703419
BSU00020	0.6194339121139248
BSU00190	1.5253638945937036
BSU12920	0.6240475584825858
BSU12930	0.6307998075386938
BSU12950	1.16248467663122
BSU12960	0.573759503448441
BSU30650	3.367345690197325
BSU39420	1.2852606959547999
BSU23500	1.42781286726847
BSU13650	1.3957385950825656
BSU17300	
BSU17290	1.6584624363872555
BSU10040	1.1776238619594184
BSU10050	1.0876987925256831
BSU10060	1.3638889225164361
BSU24450	1.223399991648671
BSU33900	1.443933614390437
BSU38400	0.7494490120798073
BSU28520	0.7758677186399574
BSU28530	0.4316619496621086
BSU40880	1.2852606959547999
BSU05610	1.0435666707863618
BSU15900	1.223399991648671
BSU15910	1.492627410783256
BSU37120	0.7453588915312225
BSU40190	0.6499253122013988
BSU23040	2.48614336904787
BSU01630	0.5782662564959251
BSU01620	1.3322658616034606
BSU01610	0.3455890443261065
BSU15980	1.7604987964997776
BSU33310	0.6943657861133425
BSU33290	0.4839815387845967
BSU33320	0.5262105048332777
BSU33300	
BSU16180	1.2387772507408568
BSU16190	1.16248467663122
BSU16290	0.8911122557064602
BSU35410	1.3165399524919772
BSU35400	1.192823007582393
BSU35430	1.300871475965767
BSU16390	1.3957385950825656
BSU16380	1.0729258200133638
BSU16400	1.1776238619594184
BSU36400	1.192823007582393
BSU36390	1.3797855589095749
BSU35340	1.1174298952715576
BSU16200	1.1776238619594184
BSU16210	1.1323873859772056
BSU16220	1.2080818139511238
BSU16230	1.2080818139511238
BSU16240	1.223399991648671
BSU16250	1.1025335922106547
BSU16270	0.9091315834592815
BSU16300	1.42781286726847
BSU16310	0.9364377576877587
BSU16350	1.3322658616034606
BSU16360	1.5583174024600557
BSU16370	1.1474057494228085
BSU35330	0.9752804220283695
BSU35320	0.9805819627790541
BSU16320	1.223399991648671
BSU16340	1.0435666707863618
BSU15730	1.0435666707863618
BSU37310	0.10770406853263742
BSU00780	0.8951534606430324
BSU28080	0.730246041116839
BSU24310	1.0289811644797733
BSU00790	0.8808256876502558
BSU16520	1.42781286726847
BSU14400	0.5273956226313662
BSU14390	0.42000487526427893
BSU14380	0.7858971016925994
BSU15280	1.2080818139511238
BSU35260	1.2852606959547999
BSU00690	
BSU15150	1.1323873859772056
BSU35250	1.0289811644797733
BSU15950	2.2235106173076353
BSU15290	1.16248467663122
BSU01120	2.391315538431286
BSU06310	0.6689700380702246
BSU38860	1.1474057494228085
BSU29020	0.7589750965457199
BSU31060	0.4494992012708824
BSU31050	0.5494670618353146
BSU00500	1.5583174024600557
BSU03930	0.7872373356119059
BSU33050	0.6119746995065085
BSU33060	0.8540329985088202
BSU33070	0.20910790926247372
BSU35800	0.7618931989324225
BSU35810	0.9126364823603059
BSU35820	0.7887124028610407
BSU22760	1.2387772507408568
BSU22750	1.0582150016914458
BSU22740	1.411747779924906
BSU01550	1.1474057494228085
BSU28410	
BSU03700	2.48614336904787
BSU03720	1.0435666707863618
BSU03710	2.8168631565788163
BSU28380	0.609122696792153
BSU35690	1.16248467663122
BSU35680	0.6304240977769812
BSU18410	0.6794522317357554
BSU16130	1.0435666707863618
BSU41010	1.0435666707863618
BSU41000	1.2542133082277942
BSU24850	0.72631921261045
BSU36300	0.6154522140397108
BSU13880	1.42781286726847
BSU30950	0.4198943268920303
BSU30980	0.9408240347719832
BSU30970	
BSU30960	0.439375415392882
BSU30940	
BSU01780	1.223399991648671
BSU17460	2.1501438481118647
BSU27440	0.9984134219478046
BSU27450	
BSU27460	0.9728475377827598
BSU27430	0.5703561891913
BSU17450	2.976813490738509
BSU09300	1.3957385950825656
BSU09280	2.6401973126354563
BSU09290	2.6596529118157495
BSU09270	1.2387772507408568
BSU02130	1.9878639852271824
BSU02140	1.1474057494228085
BSU18450	0.9950985305976365
BSU18440	1.0
BSU18460	0.8280403540575461
BSU02340	0.48525220300749744
BSU26670	0.23427316609597676
BSU10220	0.9939463188151938
BSU00920	0.9708453860867983
BSU08180	1.508968411247998
BSU08200	1.4763411220855782
BSU36900	0.9377105450176763
BSU25270	
BSU25260	0.6432366577312717
BSU40060	0.8426480021298685
BSU40070	0.9289532280417926
BSU40050	1.2387772507408568
BSU40080	
BSU25540	0.622175894895022
BSU22830	2.20509818885424
BSU27320	1.0582150016914458
BSU18100	0.8103986247909933
BSU18090	0.642102959562669
BSU06030	0.4565143881695991
BSU06020	0.5664743038675231
BSU25480	0.959428843752834
BSU08710	1.5583174024600557
BSU04400	5.696478079021333
BSU38430	2.3724862359765595
BSU06360	1.2387772507408568
BSU00090	0.621053725685116
BSU06150	2.9165147598268475
BSU06140	
BSU00070	1.3797855589095749
BSU00060	1.6081506963480425
BSU35360	0.927825089595548
BSU22790	0.8162210574239436
BSU28170	0.46060298727499843
BSU28130	0.6289219467494415
BSU28150	0.5395304093881834
BSU28140	0.4488220836457203
BSU10120	0.4911567999506792
BSU10130	0.4500637052568603
BSU28120	
BSU25500	1.492627410783256
BSU28160	0.47626416509591096
BSU10140	0.6465152315708759
BSU29290	0.5501875279280751
BSU34880	0.03733916960006577
BSU34900	0.06272098339082509
BSU22620	1.16248467663122
BSU34910	0.05152004699584617
BSU34870	0.0355275043165296
BSU34920	0.10379426430026145
BSU34890	0.036971482158251745
BSU34860	0.045479405311947024
BSU29340	0.3615275417036799
BSU27560	0.753149212833121
BSU34930	0.10285966391942289
BSU10030	1.1776238619594184
BSU13040	2.5820943856391714
BSU00310	1.3322658616034606
BSU32260	0.0992893453768964
BSU09990	0.7261884302751456
BSU00680	1.223399991648671
BSU25490	1.0144588250362492
BSU39820	0.6595535468631352
BSU12900	1.192823007582393
BSU39380	0.9811556307445695
BSU39350	0.2571529854674258
BSU39370	0.7730665839816258
BSU39390	0.8602251522995976
BSU39340	0.6199321781544488
BSU39360	
BSU15430	0.4946403109960071
BSU21770	0.4238796798331726
BSU28310	0.15009771104389535
BSU28290	0.14036180999136347
BSU21870	0.09773071896623059
BSU28300	
BSU01390	1.6081506963480425
BSU16630	1.300871475965767
BSU28870	1.7776856665577871
BSU39760	0.6070173245872704
BSU39750	0.4435288480553047
BSU39740	0.7016008972937671
BSU39730	0.42465595013392166
BSU39720	0.49522163012092235
BSU39710	0.9847433846008429
BSU39700	0.5265659542620439
BSU39690	0.5819283132192132
BSU39680	0.583639698600395
BSU39670	0.43646397133761533
BSU39770	0.979148244012854
BSU39780	0.8014867977466569
BSU11130	1.934646375304532
BSU13190	1.5253638945937036
BSU13200	1.0876987925256831
BSU41030	1.0289811644797733
BSU31460	0.7111967923405065
BSU31470	0.7693365776359634
BSU08820	0.1950655868789563
BSU39050	2.620785610074237
BSU38630	
BSU01560	2.4670874134096357
BSU17000	1.3165399524919772
BSU22100	0.943232081379851
BSU22110	0.7260576555154736
BSU22120	0.8017564087411776
BSU22090	1.1323873859772056
BSU22140	0.8103986247909933
BSU22130	0.7145778044348202
BSU13990	0.7171819291193962
BSU31450	0.8136467778510917
BSU14490	2.601417924624738
BSU00420	1.8122126368665468
BSU34130	
BSU34170	
BSU28560	
BSU03050	0.12150458381995087
BSU03060	0.06948973285704207
BSU25510	1.5253638945937036
BSU28280	0.132144882977764
BSU28270	0.15626300294189388
BSU28260	
BSU28250	0.21197001605831609
BSU30320	0.7883100279620815
BSU27070	1.1025335922106547
BSU27060	
BSU27050	
BSU27040	0.5829060592365586
BSU27080	0.525026205709035
BSU17850	1.8469426548332482
BSU34990	1.3165399524919772
BSU38570	0.46060298727499843
BSU38590	0.34205415996047944
BSU38580	0.5951702600651512
BSU38560	0.48317346694159896
BSU38600	0.4451035407669255
BSU39080	1.300871475965767
BSU32330	0.927269347377349
BSU08350	3.367345690197325
BSU02680	0.6941078153577623
BSU02670	1.4601097775553284
BSU28200	0.7575173345242866
BSU28210	0.3563654142648275
BSU07100	2.2790287377705636
BSU07110	2.1137449518834854
BSU07120	1.2080818139511238
BSU07130	0.6968179758907356
BSU05050	1.34804893801963
BSU05060	5.944156077131612
BSU04250	0.5383369837805388
BSU15450	1.8469426548332482
BSU23380	0.7169213855343662
BSU00820	0.8313100126075053
BSU35640	1.192823007582393
BSU35630	1.3638889225164361
BSU35620	1.5583174024600557
BSU35780	
BSU09420	0.9364377576877587
BSU35650	1.3797855589095749
BSU28930	0.6379513203118631
BSU28920	0.5451503558902523
BSU28050	0.9652746449210418
BSU29880	0.9489055159740325
BSU01380	1.5914861528325137
BSU36410	2.297627895625568
BSU31240	1.2080818139511238
BSU31260	1.6416390492129653
BSU13950	0.7981190118464894
BSU29120	0.862154397438324
BSU03070	1.192823007582393
BSU11520	1.42781286726847
BSU11300	1.7433632589376395
BSU30300	
BSU30800	1.7092469612779397
BSU30820	1.3322658616034606
BSU30790	1.2080818139511238
BSU30830	2.260476041646887
BSU21910	0.5892736654422173
BSU13180	
BSU30550	1.0289811644797733
BSU00380	1.0289811644797733
BSU00550	0.6885685634267206
BSU17330	1.864383342561946
BSU28000	1.4601097775553284
BSU27990	1.3165399524919772
BSU24170	0.5432351769988534
BSU24160	0.7987922208765318
BSU24150	0.8496380497585088
BSU24140	0.7080802289375357
BSU24130	0.9282480923785428
BSU37570	
BSU29460	1.0729258200133638
BSU14310	0.8961297636420917
BSU14300	0.85155998337295
BSU14260	1.0435666707863618
BSU14290	1.34804893801963
BSU14280	0.7688041717707893
BSU14270	1.5253638945937036
BSU13690	1.42781286726847
BSU13680	1.0289811644797733
BSU02240	0.590377903923534
BSU15190	2.6986952919077516
BSU28030	1.4601097775553284
BSU14470	2.876526609700615
BSU28020	1.443933614390437
BSU28010	1.34804893801963
BSU32990	0.7967731161918575
BSU30270	0.8250466432276414
BSU30260	0.5039665017003069
BSU38810	0.8912515144610856
BSU36600	
BSU20250	1.1776238619594184
BSU03981	1.2542133082277942
BSU03990	1.6416390492129653
BSU07340	1.1474057494228085
BSU22770	1.1323873859772056
BSU36760	0.8694699672824717
BSU15230	2.6986952919077516
BSU29790	0.9368619617187182
BSU15200	1.692266596981353
BSU15180	1.8818742373630444
BSU04570	1.34804893801963
BSU15220	2.20509818885424
BSU37100	0.7201802630219037
BSU17050	1.42781286726847
BSU29080	0.7804094742954844
BSU17040	1.300871475965767
BSU04330	1.8818742373630444
BSU27850	0.23593856043262962
BSU27870	0.25430478585763194
BSU27860	0.2569628029924601
BSU03130	0.8272235575256155
BSU35010	0.742460395590445
BSU35020	0.09351863768709222
BSU05440	1.5253638945937036
BSU36700	0.9446494610421973
BSU37270	0.052101735022597725
BSU37250	0.6158251636365326
BSU37260	0.7045791195412417
BSU37320	1.1025335922106547
BSU36710	0.8318553403913134
BSU03330	2.896499508885311
BSU03320	0.9091315834592815
BSU03310	1.443933614390437
BSU03300	0.23325720876204872
BSU03290	0.5897643598173152
BSU03280	0.961138682317072
BSU02750	1.8122126368665468
BSU02760	1.7092469612779397
BSU01830	0.47637906958807
BSU22730	0.8635332414137478
BSU27880	0.6170688290021543
BSU29590	1.4601097775553284
BSU03420	1.2542133082277942
BSU11100	1.8469426548332482
BSU14700	1.0144588250362492
BSU17380	0.7193977185852268
BSU17390	0.7778704316256917
BSU36510	1.8295523583368063
BSU36520	2.077537383395981
BSU22340	1.6248683985589283
BSU03430	1.4763411220855782
BSU25750	0.8470318438431662
BSU39410	1.0289811644797733
BSU16600	1.692266596981353
BSU01010	1.223399991648671
BSU27920	1.2542133082277942
BSU19370	1.4601097775553284
BSU19360	1.1474057494228085
BSU11430	0.6897268143639466
BSU11440	1.411747779924906
BSU11450	0.8326735369983034
BSU11460	0.6145822686068065
BSU11470	0.843058690843352
BSU02980	0.4074601237164393
BSU02990	0.5037326963442712
BSU03000	0.8225997196462979
BSU33720	0.4681277285731265
BSU33710	0.5212419560638495
BSU33700	
BSU33830	0.4497249766742881
BSU33820	0.3935147872698984
BSU33810	0.3265930883829232
BSU33800	0.9543049390486671
BSU30070	0.7969076746449101
BSU06660	1.7604987964997776
BSU00750	0.9833078007425953
BSU00740	1.0435666707863618
BSU00760	1.223399991648671
BSU34400	0.4390391767501379
BSU32150	0.6712667211525332
BSU32140	0.6513161813781242
BSU22430	0.6204305670419117
BSU22420	0.5715709451252105
BSU22410	0.5626005648092652
BSU22450	0.7936802044841305
BSU14000	0.9992787322387338
BSU31440	0.8836022261766086
BSU18350	1.1174298952715576
BSU25000	1.4763411220855782
BSU15160	1.5914861528325137
BSU04140	1.0144588250362492
BSU31490	
BSU34440	0.7478649248992426
BSU10110	1.0435666707863618
BSU16950	1.8469426548332482
BSU22060	1.3797855589095749
BSU30560	0.8455241111658641
BSU02650	1.6416390492129653
BSU14580	1.5583174024600557
BSU14590	1.3638889225164361
BSU14600	1.1474057494228085
BSU14610	0.921909269914824
BSU39400	0.9587166871807771
BSU07560	1.0289811644797733
BSU18650	1.443933614390437
BSU18800	1.3638889225164361
BSU38920	0.955727400990351
BSU29190	2.0956171723557393
BSU31350	0.8972459390147938
BSU33930	0.9004573158403542
BSU33910	1.0876987925256831
BSU16920	1.3797855589095749
BSU27900	0.5760724303824545
BSU27910	0.7282818151282784
BSU28640	0.6820164392207022
BSU28630	0.5851078276301273
BSU09410	1.1174298952715576
BSU05740	2.5820943856391714
BSU02620	1.7604987964997776
BSU25340	0.9186745796514187
BSU29110	0.8636711630031583
BSU29100	0.774266690012628
BSU12440	0.7385134910491308
BSU03780	1.0876987925256831
BSU25840	0.8862424200565178
BSU37470	0.9877602012291041
BSU40310	0.4982478644498869
BSU05020	1.1174298952715576
BSU18920	0.7872373356119059
BSU17080	0.9672732668996996
BSU17090	
BSU17100	0.553914546127368
BSU17110	0.5132283854872871
BSU17120	
BSU17140	0.4476942501072805
BSU17150	0.3312083421954649
BSU17160	0.5764378908168023
BSU17170	0.1950655868789563
BSU17180	0.5358334311435403
BSU17190	0.252978961712189
BSU17200	0.5068918772479748
BSU17210	1.018365525440861
BSU17220	0.3816503040750482
BSU17230	1.1174298952715576
BSU15890	1.16248467663122
BSU35790	1.8122126368665468
BSU34390	0.5803405509154361
BSU23490	1.3322658616034606
BSU16690	
BSU29090	0.8701610939628308
BSU16580	2.041522422371882
BSU22320	1.0729258200133638
BSU23360	0.9370033757769418
BSU18830	0.7556632451235932
BSU18340	1.269707882203211
BSU18330	
BSU18320	0.8592610270427038
BSU18310	0.33141392538574144
BSU18300	0.48490555692320647
BSU37010	1.8469426548332482
BSU35290	1.1323873859772056
BSU08970	1.9878639852271824
BSU13130	0.6720328182297798
BSU13120	0.6666757721342912
BSU18480	1.0289811644797733
BSU18470	1.6248683985589283
BSU16570	1.411747779924906
BSU00510	1.6416390492129653
BSU09950	0.956438875961514
BSU02290	1.5748749825997468
BSU02270	1.7776856665577871
BSU37660	1.7949236765349494
BSU13890	1.0876987925256831
BSU13900	1.443933614390437
BSU13910	
BSU40420	1.8818742373630444
BSU06440	1.1174298952715576
BSU06450	1.2387772507408568
BSU06530	0.5452701233135245
BSU06420	1.7092469612779397
BSU06490	0.8317189979977802
BSU06520	0.4531157805285232
BSU06430	1.5418136325895337
BSU06480	1.1323873859772056
BSU06500	0.5891510108778625
BSU06510	0.7864331113999741
BSU06470	0.8867985573903883
BSU00470	0.9354481796635072
BSU02230	0.6031838804725451
BSU14860	0.6970762554285306
BSU29180	1.5253638945937036
BSU15510	0.9422403041418133
BSU15520	1.0582150016914458
BSU15490	1.269707882203211
BSU15500	1.0876987925256831
BSU15540	0.8972459390147938
BSU15530	0.8738960878631318
BSU15560	0.664893015643655
BSU15550	1.0144588250362492
BSU15480	1.7776856665577871
BSU15470	1.7776856665577871
BSU22560	0.4506284265398075
BSU22550	0.42565465180617296
BSU22540	0.29564427589159115
BSU38170	0.45198464453259346
BSU38160	0.5226600652924063
BSU38150	0.44330403193429524
BSU38140	0.5114658219909423
BSU27720	1.6248683985589283
BSU28390	1.0
BSU34430	0.6153279132473484
BSU12430	0.9659882928943927
BSU36690	1.0582150016914458
BSU03770	1.5418136325895337
BSU36380	1.0435666707863618
BSU25830	0.7021185707617643
BSU37460	1.1025335922106547
BSU40300	0.5246710752875693
BSU06830	1.1323873859772056
BSU05010	1.7433632589376395
BSU02820	1.7776856665577871
BSU18910	1.1174298952715576
BSU16650	1.3957385950825656
BSU35940	0.5422783632772199
BSU35960	0.4574219989045747
BSU35950	0.4636767671646742
BSU35930	
BSU35920	0.5780223715239754
BSU35910	0.4865238893692509
BSU16940	1.492627410783256
BSU00040	1.6081506963480425
BSU24240	1.1323873859772056
BSU19220	0.98677991914694
BSU00210	1.2080818139511238
BSU27600	0.6439927981095624
BSU23150	0.31327141080720355
BSU23140	0.30984181497852026
BSU23130	0.4270984906888042
BSU23120	0.24469412935857313
BSU23110	0.3246504022505729
BSU37080	0.9863232680996433
BSU23260	0.7016008972937671
BSU23270	0.6226748366433335
BSU16670	0.9227536763097882
BSU23280	
BSU23250	0.6580304125789963
BSU29300	
BSU23240	0.7832187357510983
BSU23510	1.5253638945937036
BSU15930	1.692266596981353
BSU16060	1.5418136325895337
BSU41050	1.42781286726847
BSU37780	0.8826301326078317
BSU37770	0.5906233762170775
BSU37760	1.1474057494228085
BSU40340	1.16248467663122
BSU40330	1.0582150016914458
BSU40320	1.1174298952715576
BSU40350	0.8036444628440448
BSU28370	1.1025335922106547
BSU01030	1.34804893801963
BSU01190	1.0144588250362492
BSU01160	1.34804893801963
BSU01170	0.9331874913169278
BSU01280	1.0289811644797733
BSU01310	1.508968411247998
BSU40500	1.3957385950825656
BSU01040	1.411747779924906
BSU01020	1.0729258200133638
BSU01050	1.9170059330024374
BSU01490	1.3322658616034606
BSU01260	1.0435666707863618
BSU01350	1.1776238619594184
BSU01230	1.3638889225164361
BSU01440	1.2852606959547999
BSU01320	1.1323873859772056
BSU16040	1.192823007582393
BSU28850	1.4601097775553284
BSU27960	1.3638889225164361
BSU01210	0.804589000763888
BSU01180	1.2080818139511238
BSU01270	1.300871475965767
BSU27940	1.1776238619594184
BSU15820	1.3638889225164361
BSU01240	1.0289811644797733
BSU01340	1.4763411220855782
BSU37070	1.5418136325895337
BSU15080	1.2542133082277942
BSU00990	0.9551583382785763
BSU41060	1.8994151614004477
BSU28860	1.5914861528325137
BSU01400	1.3165399524919772
BSU01430	1.3797855589095749
BSU01070	1.4601097775553284
BSU01080	1.508968411247998
BSU37160	2.737911766999888
BSU16490	2.20509818885424
BSU01220	1.269707882203211
BSU29660	2.48614336904787
BSU01330	1.8122126368665468
BSU40910	1.0729258200133638
BSU01110	1.8469426548332482
BSU01300	1.0435666707863618
BSU01500	1.7092469612779397
BSU01150	0.712106580542274
BSU01420	1.4763411220855782
BSU01100	1.300871475965767
BSU01410	1.411747779924906
BSU01290	1.34804893801963
BSU16680	1.3165399524919772
BSU15990	1.6416390492129653
BSU01250	1.16248467663122
BSU40890	1.269707882203211
BSU01200	1.192823007582393
BSU25550	1.4601097775553284
BSU25410	1.492627410783256
BSU04670	1.9170059330024374
BSU04680	1.1776238619594184
BSU04690	1.6416390492129653
BSU04700	1.934646375304532
BSU04720	1.934646375304532
BSU04740	2.56281512112143
BSU18490	1.8994151614004477
BSU27740	1.3797855589095749
BSU27730	1.0144588250362492
BSU38040	0.8920872047571273
BSU34450	0.6330555063028965
BSU27030	0.7928739645281868
BSU38050	0.6026897858241673
BSU38070	0.2413293729083368
BSU04830	2.1867328158910104
BSU38410	0.8979437651214377
BSU38420	0.9615662870884555
BSU06650	1.5253638945937036
BSU10640	1.223399991648671
BSU37350	0.7900541077845051
BSU15270	1.8122126368665468
