BSU29140	1.508968411247998
BSU00860	1.1174298952715576
BSU13700	1.0876987925256831
BSU34540	0.8680882196021283
BSU16150	1.34804893801963
BSU28220	1.1174298952715576
BSU16160	1.34804893801963
BSU22890	1.3165399524919772
BSU16140	1.300871475965767
BSU16170	1.0582150016914458
BSU31680	0.9418153544531955
BSU28070	1.0
BSU25590	0.7157493007153921
BSU25580	0.9119351717881382
BSU25570	0.876111732205087
BSU25600	0.9354481796635072
BSU35470	0.7274965792568384
BSU35460	0.6914008977797582
BSU35450	0.7593728171441791
BSU24730	0.9003176180239775
BSU24720	0.8748652198029243
BSU24710	0.8307647955794326
BSU24700	0.7403545765819978
BSU24690	0.7821481760082707
BSU24680	0.840321927114587
BSU24670	0.9814425027303973
BSU10420	0.9853177972934314
BSU31690	1.1776238619594184
BSU31710	1.5418136325895337
BSU03500	0.7575173345242866
BSU31700	
BSU06300	0.7567225539927454
BSU36050	
BSU17700	1.0435666707863618
BSU22200	0.8811032205228247
BSU17030	0.6626030540075261
BSU40530	
BSU36070	0.9876164787482526
BSU36060	0.8441541600311999
BSU06890	0.9321989680957186
BSU06900	0.9010161761350007
BSU17990	0.6853543357466728
BSU17980	0.7977151700570375
BSU17970	
BSU24620	1.9523363156428246
BSU30900	0.8360853456583479
BSU12090	0.9122156760221721
BSU11780	0.8242307548364002
BSU11770	0.8079651286530253
BSU11760	0.7924709389481797
BSU11750	0.7714673324336776
BSU11740	
BSU34740	0.9140396003904279
BSU19040	1.0582150016914458
BSU35180	0.9094118228145134
BSU08600	2.3724862359765595
BSU27760	1.3322658616034606
BSU00240	0.9592863992928096
BSU02070	1.1025335922106547
BSU26890	1.0435666707863618
BSU09100	0.9639904876531463
BSU05120	0.9654173616739093
BSU21930	1.0435666707863618
BSU08930	0.8808256876502558
BSU35370	0.7226600406319298
BSU28710	
BSU14870	0.37961230236966786
BSU14880	0.6903705455497229
BSU14890	0.5863321324727028
BSU14900	0.5659896410376843
BSU14910	0.48375061902534894
BSU14920	0.41151886312528146
BSU14930	0.927825089595548
BSU00520	0.9384178782319748
BSU19590	1.1174298952715576
BSU37150	1.34804893801963
BSU00830	0.7216156049373842
BSU25900	1.1025335922106547
BSU17410	1.0876987925256831
BSU01530	0.7656121125335164
BSU02600	1.0876987925256831
BSU38760	0.5600628603094359
BSU38750	0.619060293101383
BSU38730	0.8089112219137528
BSU26740	1.3165399524919772
BSU35060	1.0582150016914458
BSU00930	0.8466205623818801
BSU15570	0.6413475014568033
BSU00730	0.8813807809072853
BSU00940	0.7076909534582332
BSU26650	1.34804893801963
BSU00100	0.9847433846008429
BSU23190	
BSU23480	0.867950082166729
BSU04640	1.223399991648671
BSU16770	0.9456420151993234
BSU22490	1.4601097775553284
BSU16760	1.0289811644797733
BSU13540	0.9299406937774601
BSU04560	1.6584624363872555
BSU39110	0.6455058951818259
BSU15720	0.9392668939984109
BSU10840	1.0582150016914458
BSU31720	
BSU21940	0.9752804220283695
BSU35500	1.0289811644797733
BSU35490	1.3957385950825656
BSU19630	1.300871475965767
BSU39430	0.8220562620104831
BSU21810	0.9794349365203149
BSU25310	
BSU19310	1.7949236765349494
BSU32000	
BSU31970	
BSU31990	
BSU31980	0.6407181617556276
BSU31960	0.9952425865115886
BSU05630	0.7122365796299704
BSU22400	0.7246196061450783
BSU15240	2.679152277180772
BSU00620	1.9170059330024374
BSU15420	1.0144588250362492
BSU38500	2.3349650123399206
BSU38510	2.0956171723557393
BSU38520	1.934646375304532
BSU38530	1.34804893801963
BSU38540	1.8122126368665468
BSU00010	1.5914861528325137
BSU28990	0.9367205540154029
BSU40440	1.1776238619594184
BSU22350	0.8113455911333133
BSU29230	0.9254291926746951
BSU25210	0.8992002714170062
BSU28980	1.0729258200133638
BSU25460	0.9794349365203149
BSU25470	1.269707882203211
BSU00020	1.16248467663122
BSU00190	1.1025335922106547
BSU12920	1.508968411247998
BSU12930	0.9303639921491521
BSU12950	0.8547203376662122
BSU12960	1.2080818139511238
BSU30650	0.20156373799907354
BSU39420	0.871820485080315
BSU23500	1.1174298952715576
BSU13650	1.0876987925256831
BSU17300	0.981729400670318
BSU17290	0.8945957193343816
BSU10040	1.5253638945937036
BSU10050	1.4763411220855782
BSU10060	1.16248467663122
BSU24450	0.9715602952639579
BSU33900	0.9101125379869365
BSU38400	0.8194763428501394
BSU28520	0.912776764455341
BSU28530	0.6465152315708759
BSU40880	0.9080108900551103
BSU05610	1.1025335922106547
BSU15900	1.2852606959547999
BSU15910	1.0435666707863618
BSU37120	1.0289811644797733
BSU40190	1.5914861528325137
BSU23040	0.9860359584778583
BSU01630	1.1474057494228085
BSU01620	1.5583174024600557
BSU01610	
BSU15980	0.7323430047857296
BSU33310	0.7708012775572951
BSU33290	0.804589000763888
BSU33320	0.9422403041418133
BSU33300	0.877913209904557
BSU16180	0.8362219062682368
BSU16190	0.9130573485975385
BSU16290	0.4550407015845418
BSU35410	0.7208325821130945
BSU35400	0.7744000697113128
BSU35430	0.6963015054256482
BSU16390	0.5260920381919383
BSU16380	0.4225499454875234
BSU16400	0.5775346970033042
BSU36400	0.46310707552528557
BSU36390	0.6083793692606146
BSU35340	0.6659115540416127
BSU16200	0.8121575463840188
BSU16210	0.8628437351178684
BSU16220	0.8269513473328165
BSU16230	0.8145949061329967
BSU16240	1.1323873859772056
BSU16250	0.6961724056885339
BSU16270	0.5530722865023965
BSU16300	0.6865109262658772
BSU16310	0.43847895389507807
BSU16350	0.5748547447063865
BSU16360	0.6351881562024787
BSU16370	0.5726649034894433
BSU35330	
BSU35320	0.6771469805141366
BSU16320	0.5674440124325344
BSU16340	0.4824811636656798
BSU15730	1.0435666707863618
BSU37310	0.6979804655007509
BSU00780	0.9368619617187182
BSU28080	1.0582150016914458
BSU24310	0.9161455175235071
BSU00790	1.0582150016914458
BSU16520	1.0
BSU14400	0.8217845745748494
BSU14390	0.7979843908994592
BSU14380	0.7768021206707958
BSU15280	1.2080818139511238
BSU35260	1.300871475965767
BSU00690	2.023587576276168
BSU15150	0.7294601558122312
BSU35250	1.0289811644797733
BSU15950	0.9571505130322231
BSU15290	1.1776238619594184
BSU01120	0.9965393718244072
BSU06310	1.6081506963480425
BSU38860	0.9098322319156373
BSU29020	0.6942367974311255
BSU31060	1.0289811644797733
BSU31050	1.1174298952715576
BSU00500	1.5748749825997468
BSU03930	1.1174298952715576
BSU33050	
BSU33060	0.9436572267805694
BSU33070	
BSU35800	1.1776238619594184
BSU35810	1.0
BSU35820	1.0289811644797733
BSU22760	1.3797855589095749
BSU22750	1.192823007582393
BSU22740	1.6584624363872555
BSU01550	0.7060048548178519
BSU28410	1.0289811644797733
BSU03700	1.0435666707863618
BSU03720	0.9418153544531955
BSU03710	0.978145024628045
BSU28380	0.7491849265564592
BSU35690	1.2542133082277942
BSU35680	1.0289811644797733
BSU18410	0.9057707756134618
BSU16130	1.1474057494228085
BSU41010	0.8687790090051674
BSU41000	0.8628437351178684
BSU24850	0.9724183985073144
BSU36300	0.8410058626391622
BSU13880	0.9000382415044721
BSU30950	1.0729258200133638
BSU30980	1.411747779924906
BSU30970	1.269707882203211
BSU30960	1.16248467663122
BSU30940	0.8933411921510752
BSU01780	1.7262792485480012
BSU17460	0.9115144645837747
BSU27440	0.6525813997443106
BSU27450	0.8343106708270687
BSU27460	1.0
BSU27430	0.632804751414795
BSU17450	0.7150983966959578
BSU09300	1.192823007582393
BSU09280	1.3638889225164361
BSU09290	1.34804893801963
BSU09270	1.7776856665577871
BSU02130	0.7381191555719084
BSU02140	0.9925066293472757
BSU18450	1.0144588250362492
BSU18440	1.411747779924906
BSU18460	0.8842967797393793
BSU02340	0.9007367323690204
BSU26670	1.3638889225164361
BSU10220	1.2080818139511238
BSU00920	1.6584624363872555
BSU08180	1.1474057494228085
BSU08200	1.1174298952715576
BSU36900	0.9392668939984109
BSU25270	0.6770189820394052
BSU25260	0.6572692507217627
BSU40060	1.2542133082277942
BSU40070	1.0729258200133638
BSU40050	1.0729258200133638
BSU40080	0.9801517797635764
BSU25540	0.9838819565319886
BSU22830	1.0289811644797733
BSU27320	1.1025335922106547
BSU18100	0.8886067458150256
BSU18090	0.9426653117104202
BSU06030	2.0057013758908875
BSU06020	2.8565961765965984
BSU25480	0.8475803143693872
BSU08710	0.7852272473680304
BSU04400	0.38886359048323593
BSU38430	0.5060722486469842
BSU06360	1.1323873859772056
BSU00090	1.4601097775553284
BSU06150	0.9562965674884162
BSU06140	0.8834633357072632
BSU00070	0.6911432655168146
BSU00060	1.0144588250362492
BSU35360	0.82314328797016
BSU22790	1.1323873859772056
BSU28170	0.6154522140397108
BSU28130	0.5524709136242549
BSU28150	0.5475472361171406
BSU28140	0.5760724303824545
BSU10120	0.7145778044348202
BSU10130	0.5529519958549337
BSU28120	0.6852258630415355
BSU25500	0.8834633357072632
BSU28160	0.5300057587123492
BSU10140	0.7548690624438813
BSU29290	0.8781904617938374
BSU34880	0.8902768457370507
BSU34900	0.8534832491579909
BSU22620	0.7238355842235219
BSU34910	0.7494490120798073
BSU34870	0.7331298412614646
BSU34920	1.2080818139511238
BSU34890	0.7865671310203041
BSU34860	0.7557956338064601
BSU29340	0.5027978074277479
BSU27560	1.0729258200133638
BSU34930	0.7769356349095419
BSU10030	0.9952425865115886
BSU13040	0.48351973256408004
BSU00310	1.0582150016914458
BSU32260	0.8009476594950783
BSU09990	1.411747779924906
BSU00680	1.223399991648671
BSU25490	
BSU39820	1.8994151614004477
BSU12900	1.0729258200133638
BSU39380	
BSU39350	
BSU39370	0.713667047807991
BSU39390	
BSU39340	1.16248467663122
BSU39360	0.872235484062368
BSU15430	
BSU21770	1.192823007582393
BSU28310	1.5748749825997468
BSU28290	1.300871475965767
BSU21870	1.7776856665577871
BSU28300	1.1323873859772056
BSU01390	0.6821447269826355
BSU16630	0.8017564087411776
BSU28870	0.7080802289375357
BSU39760	1.0729258200133638
BSU39750	1.2542133082277942
BSU39740	0.6841983445381152
BSU39730	1.0729258200133638
BSU39720	0.615079334074554
BSU39710	0.9324813702014338
BSU39700	0.8747267527205279
BSU39690	0.7423287282032648
BSU39680	0.8009476594950783
BSU39670	1.269707882203211
BSU39770	0.9442241783161716
BSU39780	1.2852606959547999
BSU11130	1.1025335922106547
BSU13190	
BSU13200	0.8600873999925799
BSU41030	1.0876987925256831
BSU31460	
BSU31470	0.7749336617766742
BSU08820	2.6596529118157495
BSU39050	0.6370717324107344
BSU38630	
BSU01560	0.8489519680552489
BSU17000	0.8381344842310653
BSU22100	1.0729258200133638
BSU22110	0.7040608900612492
BSU22120	1.300871475965767
BSU22090	0.787639542621655
BSU22140	1.3638889225164361
BSU22130	1.3165399524919772
BSU13990	0.8216487407030678
BSU31450	0.8462093418424644
BSU14490	1.0289811644797733
BSU00420	0.7965040212455659
BSU34130	
BSU34170	
BSU28560	0.9087112736573274
BSU03050	0.6389570194968858
BSU03060	0.6281712836728641
BSU25510	
BSU28280	0.9805819627790541
BSU28270	1.223399991648671
BSU28260	0.9871853508810674
BSU28250	1.192823007582393
BSU30320	0.8902768457370507
BSU27070	0.7319496833326725
BSU27060	0.7985229167415113
BSU27050	0.9871853508810674
BSU27040	0.8281765116457688
BSU27080	1.16248467663122
BSU17850	1.192823007582393
BSU34990	0.9440824306925261
BSU38570	0.8736192526015149
BSU38590	0.8499125305739471
BSU38580	0.9389838622723415
BSU38560	0.9212057796597319
BSU38600	
BSU39080	1.34804893801963
BSU32330	1.2737836273740801
BSU08350	0.9228944337398042
BSU02680	0.8326735369983034
BSU02670	
BSU28200	
BSU28210	0.8140530769557608
BSU07100	1.3165399524919772
BSU07110	1.2852606959547999
BSU07120	0.6690975679553011
BSU07130	0.9632772926072772
BSU05050	1.7433632589376395
BSU05060	
BSU04250	1.192823007582393
BSU15450	1.2852606959547999
BSU23380	1.3165399524919772
BSU00820	1.0729258200133638
BSU35640	0.2392801844037022
BSU35630	0.3439241803021959
BSU35620	0.5068918772479748
BSU35780	1.3638889225164361
BSU09420	1.864383342561946
BSU35650	1.3165399524919772
BSU28930	0.9645611595687646
BSU28920	1.0435666707863618
BSU28050	3.0374893788935684
BSU29880	0.9214871561047969
BSU01380	0.6964306116925352
BSU36410	0.9762827399012974
BSU31240	0.5418001502580337
BSU31260	0.608874890314485
BSU13950	1.0289811644797733
BSU29120	1.269707882203211
BSU03070	1.0289811644797733
BSU11520	1.8818742373630444
BSU11300	0.9978366763648229
BSU30300	
BSU30800	1.0
BSU30820	0.978861577670939
BSU30790	0.7966385653229668
BSU30830	1.269707882203211
BSU21910	1.5418136325895337
BSU13180	0.4351222329838866
BSU30550	0.8466205623818801
BSU00380	0.9994229735438355
BSU00550	1.0144588250362492
BSU17330	1.2387772507408568
BSU28000	1.7262792485480012
BSU27990	1.8295523583368063
BSU24170	
BSU24160	1.0876987925256831
BSU24150	
BSU24140	0.9046513555439832
BSU24130	0.9961070522446405
BSU37570	0.6914008977797582
BSU29460	0.701859719287361
BSU14310	0.8412794838249237
BSU14300	0.8148658618290303
BSU14260	0.7726666757459248
BSU14290	1.16248467663122
BSU14280	0.8197477959062
BSU14270	1.1174298952715576
BSU13690	0.6154522140397108
BSU13680	0.44341643572369516
BSU02240	0.8254546809819503
BSU15190	1.0
BSU28030	2.601417924624738
BSU14470	1.9523363156428246
BSU28020	2.0595057441718208
BSU28010	2.1501438481118647
BSU32990	0.31074852132801967
BSU30270	1.1174298952715576
BSU30260	0.9307873500988226
BSU38810	0.9761395316803559
BSU36600	
BSU20250	
BSU03981	0.8503243015729717
BSU03990	0.8791610522083863
BSU07340	1.5418136325895337
BSU22770	0.8389545706510033
BSU36760	1.6753383535554418
BSU15230	3.7506460119541054
BSU29790	1.269707882203211
BSU15200	
BSU15180	1.1025335922106547
BSU04570	1.3957385950825656
BSU15220	2.353702680711016
BSU37100	1.0
BSU17050	0.7689372625227243
BSU29080	1.0289811644797733
BSU17040	1.1025335922106547
BSU04330	1.1323873859772056
BSU27850	
BSU27870	1.7092469612779397
BSU27860	1.6753383535554418
BSU03130	0.9220499879773983
BSU35010	0.8285850226425224
BSU35020	0.9830207610170099
BSU05440	1.0876987925256831
BSU36700	1.0289811644797733
BSU37270	0.992794515879026
BSU37250	0.8675357097772326
BSU37260	1.0144588250362492
BSU37320	1.0729258200133638
BSU36710	0.9672732668996996
BSU03330	1.0144588250362492
BSU03320	0.46755636391343336
BSU03310	1.2542133082277942
BSU03300	0.6525813997443106
BSU03290	0.5115832685375435
BSU03280	0.6576497981457733
BSU02750	0.9831642777781993
BSU02760	1.2387772507408568
BSU01830	
BSU22730	1.0289811644797733
BSU27880	1.3797855589095749
BSU29590	1.0435666707863618
BSU03420	0.7770691565549007
BSU11100	0.8898592302716206
BSU14700	1.0144588250362492
BSU17380	1.1025335922106547
BSU17390	1.8295523583368063
BSU36510	0.7157493007153921
BSU36520	1.0
BSU22340	0.8178482034125605
BSU03430	0.6733102432809437
BSU25750	1.1025335922106547
BSU39410	
BSU16600	0.9647038431849457
BSU01010	0.9003176180239775
BSU27920	0.7961004306007384
BSU19370	1.3322658616034606
BSU19360	1.3165399524919772
BSU11430	1.8818742373630444
BSU11440	1.42781286726847
BSU11450	1.2080818139511238
BSU11460	1.300871475965767
BSU11470	1.3165399524919772
BSU02980	0.7106770732939067
BSU02990	0.9029730219823374
BSU03000	0.8422373753528812
BSU33720	0.8251826493498251
BSU33710	0.6844551792120999
BSU33700	
BSU33830	0.840321927114587
BSU33820	0.7883100279620815
BSU33810	0.3863827181224349
BSU33800	0.9864669326001748
BSU30070	1.1025335922106547
BSU06660	0.8181194910249393
BSU00750	1.0876987925256831
BSU00740	0.9784316269087773
BSU00760	0.982303274307337
BSU34400	
BSU32150	
BSU32140	
BSU22430	1.0582150016914458
BSU22420	1.0435666707863618
BSU22410	0.8964087677809083
BSU22450	1.1025335922106547
BSU14000	0.9067506164262014
BSU31440	0.9312107666012638
BSU18350	1.0289811644797733
BSU25000	1.3797855589095749
BSU15160	1.192823007582393
BSU04140	1.3638889225164361
BSU31490	1.300871475965767
BSU34440	1.7092469612779397
BSU10110	1.0
BSU16950	3.772309313772564
BSU22060	0.6260458993027783
BSU30560	0.9364377576877587
BSU02650	0.5313123090487443
BSU14580	0.7123665860653045
BSU14590	0.8378611762691389
BSU14600	0.7805431784751067
BSU14610	0.8560955245209665
BSU39400	0.7066532083169843
BSU07560	5.210962392728703
BSU18650	1.269707882203211
BSU18800	1.9878639852271824
BSU38920	1.3638889225164361
BSU29190	1.192823007582393
BSU31350	0.8633953263082298
BSU33930	0.9085711838961582
BSU33910	0.9162859651504375
BSU16920	1.0144588250362492
BSU27900	0.8573337725390855
BSU27910	0.8635332414137478
BSU28640	0.8507361351008857
BSU28630	0.7852272473680304
BSU09410	2.391315538431286
BSU05740	1.192823007582393
BSU02620	0.9681302064072778
BSU25340	1.34804893801963
BSU29110	1.7949236765349494
BSU29100	0.95274098152857
BSU12440	0.8776359858667094
BSU03780	0.8525214498727037
BSU25840	1.0435666707863618
BSU37470	1.269707882203211
BSU40310	1.0876987925256831
BSU05020	1.0144588250362492
BSU18920	1.508968411247998
BSU17080	0.7280200405036424
BSU17090	1.300871475965767
BSU17100	1.934646375304532
BSU17110	
BSU17120	1.7262792485480012
BSU17140	1.443933614390437
BSU17150	1.3165399524919772
BSU17160	0.9879039298065513
BSU17170	1.0144588250362492
BSU17180	1.0582150016914458
BSU17190	1.0876987925256831
BSU17200	1.223399991648671
BSU17210	1.0
BSU17220	0.8056688902668445
BSU17230	1.7262792485480012
BSU15890	1.0582150016914458
BSU35790	0.9774286325177617
BSU34390	1.1776238619594184
BSU23490	1.0729258200133638
BSU16690	1.1474057494228085
BSU29090	
BSU16580	1.0582150016914458
BSU22320	2.0956171723557393
BSU23360	1.2542133082277942
BSU18830	1.1323873859772056
BSU18340	1.0582150016914458
BSU18330	1.3797855589095749
BSU18320	0.966987671339983
BSU18310	1.1323873859772056
BSU18300	0.7320807828684791
BSU37010	1.300871475965767
BSU35290	0.9021342139816617
BSU08970	0.6453797620992116
BSU13130	1.1025335922106547
BSU13120	1.1174298952715576
BSU18480	0.7805431784751067
BSU18470	0.9707024240971494
BSU16570	1.0435666707863618
BSU00510	1.1474057494228085
BSU09950	1.8818742373630444
BSU02290	0.6620945033026067
BSU02270	0.761362379419732
BSU37660	0.839501430899202
BSU13890	0.5929569260352218
BSU13900	0.8075597643864209
BSU13910	
BSU40420	0.4428545041291556
BSU06440	0.4736237087311024
BSU06450	0.8120222026737532
BSU06530	0.4356811367153005
BSU06420	0.5912371943589847
BSU06490	0.3588909568491071
BSU06520	0.4453286366739946
BSU06430	0.85155998337295
BSU06480	0.4007957155556619
BSU06500	0.42987931735505025
BSU06510	0.4327772437361754
BSU06470	0.37149388398058075
BSU00470	1.34804893801963
BSU02230	0.8893025038957444
BSU14860	1.7092469612779397
BSU29180	1.1025335922106547
BSU15510	1.864383342561946
BSU15520	1.3165399524919772
BSU15490	1.9170059330024374
BSU15500	1.3638889225164361
BSU15540	1.2542133082277942
BSU15530	1.3957385950825656
BSU15560	1.5914861528325137
BSU15550	1.223399991648671
BSU15480	1.3322658616034606
BSU15470	1.9170059330024374
BSU22560	0.740091478373888
BSU22550	0.569142226153281
BSU22540	0.6042960482623384
BSU38170	0.34840408919611765
BSU38160	0.44983787765907274
BSU38150	0.3418465731836708
BSU38140	0.3615275417036799
BSU27720	1.3165399524919772
BSU28390	1.0289811644797733
BSU34430	1.1174298952715576
BSU12430	1.7433632589376395
BSU36690	1.7949236765349494
BSU03770	1.5253638945937036
BSU36380	1.5253638945937036
BSU25830	1.2542133082277942
BSU37460	1.8994151614004477
BSU40300	1.1776238619594184
BSU06830	1.3165399524919772
BSU05010	0.9843126417876052
BSU02820	0.878051832808601
BSU18910	1.192823007582393
BSU16650	0.6638749556794236
BSU35940	0.7875054670663267
BSU35960	1.0289811644797733
BSU35950	1.0144588250362492
BSU35930	1.0582150016914458
BSU35920	0.7343105824587479
BSU35910	1.0729258200133638
BSU16940	0.9926505691251704
BSU00040	0.869608179648369
BSU24240	0.7331298412614646
BSU19220	1.0147163441045257
BSU00210	0.9338937754525353
BSU27600	1.0729258200133638
BSU23150	0.7271040589206552
BSU23140	0.7101574712824495
BSU23130	0.45787601139349327
BSU23120	0.5530722865023965
BSU23110	0.4398238570973219
BSU37080	0.6750998885641634
BSU23260	3.794010860291895
BSU23270	4.879108413395854
BSU16670	1.1025335922106547
BSU23280	3.283906842155181
BSU23250	3.098539495529768
BSU29300	
BSU23240	1.8994151614004477
BSU23510	1.2852606959547999
BSU15930	0.6817598849397394
BSU16060	0.6584110945412066
BSU41050	1.0289811644797733
BSU37780	0.7481288683174194
BSU37770	0.7481288683174194
BSU37760	0.7404861366918799
BSU40340	0.7247503016267874
BSU40330	0.7414072563141553
BSU40320	0.8230073858862119
BSU40350	1.269707882203211
BSU28370	0.8133759460914999
BSU01030	1.1174298952715576
BSU01190	0.7915307912636488
BSU01160	0.8752806632993414
BSU01170	0.9140396003904279
BSU01280	0.5813174777883046
BSU01310	0.6480301434772319
BSU40500	0.8416899676393585
BSU01040	0.7472051923612801
BSU01020	0.8445650743856814
BSU01050	0.934600224038424
BSU01490	0.7985229167415113
BSU01260	0.553914546127368
BSU01350	0.5428763111137354
BSU01230	0.6638749556794236
BSU01440	0.6201813572640508
BSU01320	0.5322631468483641
BSU16040	0.8178482034125605
BSU28850	0.8902768457370507
BSU27960	0.8374512666923686
BSU01210	0.6522017548292369
BSU01180	0.6766350295953608
BSU01270	0.6334316966849287
BSU27940	0.9290942752145651
BSU15820	1.1474057494228085
BSU01240	0.525144598814523
BSU01340	0.5257366868112596
BSU37070	0.4225499454875234
BSU15080	0.5759506264091022
BSU00990	1.0435666707863618
BSU41060	1.0729258200133638
BSU28860	0.6767630062365486
BSU01400	0.5273956226313662
BSU01430	0.7624241315938713
BSU01070	1.443933614390437
BSU01080	0.9768556344328271
BSU37160	1.6081506963480425
BSU16490	0.8044540463012394
BSU01220	0.7353606189982185
BSU29660	0.8534832491579909
BSU01330	0.73641111650084
BSU40910	0.914881789368142
BSU01110	0.9391253749859373
BSU01300	0.5415610925199987
BSU01500	0.9971158880649434
BSU01150	0.985030577642503
BSU01420	0.7769356349095419
BSU01100	0.7907252228666745
BSU01410	0.6928184022136503
BSU01290	0.598371761166131
BSU16680	0.9319165918728544
BSU15990	0.6334316966849287
BSU01250	0.5997278278096868
BSU40890	1.1474057494228085
BSU01200	0.5681716279607334
BSU25550	0.942948683665126
BSU25410	0.8519720004622926
BSU04670	1.1323873859772056
BSU04680	1.0435666707863618
BSU04690	0.964133145664268
BSU04700	0.9989902701206329
BSU04720	0.45798953613305715
BSU04740	0.621053725685116
BSU18490	1.0
BSU27740	1.16248467663122
BSU27730	1.2080818139511238
BSU38040	0.878051832808601
BSU34450	0.9193774764561391
BSU27030	0.9288121874206043
BSU38050	1.0729258200133638
BSU38070	1.7262792485480012
BSU04830	0.6236730875826495
BSU38410	1.0435666707863618
BSU38420	0.9143203039134304
BSU06650	0.8490891706279764
BSU10640	1.1474057494228085
BSU37350	0.976425953509324
BSU15270	
BSU28440	1.6248683985589283
