BSU16160	1.0582150016914458
BSU22890	1.5914861528325137
BSU16140	0.804184157029208
BSU16170	0.9893415679480404
BSU31680	1.269707882203211
BSU28070	1.1025335922106547
BSU25590	0.9319165918728544
BSU25580	1.0582150016914458
BSU25570	0.8560955245209665
BSU25600	0.8605006774981989
BSU35470	1.0729258200133638
BSU35460	1.0729258200133638
BSU35450	0.9578623127342099
BSU24730	1.9170059330024374
BSU24720	1.4763411220855782
BSU24710	1.5748749825997468
BSU24700	1.5253638945937036
BSU24690	1.6584624363872555
BSU24680	1.5253638945937036
BSU24670	1.411747779924906
BSU10420	1.692266596981353
BSU31690	1.443933614390437
BSU31710	1.7262792485480012
BSU03500	0.5268029612106568
BSU31700	1.692266596981353
BSU06300	0.7814793039038007
BSU36050	1.0876987925256831
BSU17700	1.1776238619594184
BSU22200	0.9580046923062944
BSU17030	0.8794384246706778
BSU40530	0.8544453816155748
BSU36070	1.0729258200133638
BSU36060	0.9769988744373975
BSU06890	1.0876987925256831
BSU06900	1.0729258200133638
BSU17990	0.9290942752145651
BSU17980	0.7601684503986962
BSU17970	1.0289811644797733
BSU24620	0.8362219062682368
BSU30900	0.9950985305976365
BSU12090	1.2080818139511238
BSU11780	1.2080818139511238
BSU11770	1.1323873859772056
BSU11760	1.0144588250362492
BSU11750	0.9543049390486671
BSU11740	0.9725614381591845
BSU34740	0.6155765233211871
BSU19040	0.518645162628104
BSU35180	0.8414163055019481
BSU08600	1.8994151614004477
BSU27760	0.701471497539448
BSU00240	0.9306462236512656
BSU02070	0.8812419972778862
BSU26890	1.3957385950825656
BSU09100	1.16248467663122
BSU05120	0.8625679798199348
BSU21930	1.8295523583368063
BSU08930	0.9761395316803559
BSU35370	0.8556828969169141
BSU28710	
BSU14870	0.6000978276339326
BSU14880	0.4159205477281856
BSU14890	0.37918367639855666
BSU14900	0.462423729415775
BSU14910	0.3301810135492953
BSU14920	0.34496443128167137
BSU14930	0.45662780910476813
BSU00520	0.9795782922106044
BSU19590	1.1474057494228085
BSU37150	
BSU00830	0.7943522621659438
BSU25900	1.269707882203211
BSU17410	0.9423819664860739
BSU01530	0.6641294258838976
BSU02600	1.1025335922106547
BSU38760	0.7365424612439729
BSU38750	0.731032186077413
BSU38730	0.9290942752145651
BSU26740	1.443933614390437
BSU35060	0.8040492230324706
BSU00930	0.764283291616494
BSU15570	0.6960433138785227
BSU00730	1.6248683985589283
BSU00940	0.6650203069670266
BSU26650	1.7262792485480012
BSU00100	1.3165399524919772
BSU23190	0.718615435911317
BSU23480	0.9867542809641477
BSU04640	1.7262792485480012
BSU16770	1.0876987925256831
BSU22490	2.4101904421029468
BSU16760	1.0144588250362492
BSU13540	1.0582150016914458
BSU04560	1.1474057494228085
BSU39110	0.41151886312528146
BSU15720	1.0582150016914458
BSU10840	0.9618513904801692
BSU31720	2.3349650123399206
BSU21940	1.0144588250362492
BSU35500	0.850187037998451
BSU35490	1.7262792485480012
BSU19630	1.7262792485480012
BSU39430	0.969416053950324
BSU21810	1.0144588250362492
BSU25310	0.823686965903101
BSU19310	1.223399991648671
BSU32000	0.6364436836887732
BSU31970	0.3551046969505153
BSU31990	0.5452701233135245
BSU31980	0.5601836234400395
BSU31960	0.6467676409392573
BSU05630	0.5127581866470555
BSU22400	
BSU15240	1.0729258200133638
BSU00620	1.2852606959547999
BSU15420	1.0435666707863618
BSU38500	1.9878639852271824
BSU38510	
BSU38520	1.864383342561946
BSU38530	1.34804893801963
BSU38540	1.5583174024600557
BSU00010	1.8469426548332482
BSU28990	0.9183934669084582
BSU40440	0.7879077157301357
BSU22350	0.6999192680129376
BSU29230	0.6770189820394052
BSU25210	0.5351187885817236
BSU28980	0.9745646738976279
BSU25460	2.241969951460137
BSU25470	2.8565961765965984
BSU00020	1.2387772507408568
BSU00190	1.0729258200133638
BSU12920	0.9274021460290608
BSU12930	1.0
BSU12950	0.9251474470099217
BSU12960	0.41680260731846913
BSU30650	0.8620165499713722
BSU39420	1.5914861528325137
BSU23500	1.5583174024600557
BSU13650	1.0729258200133638
BSU17300	1.1025335922106547
BSU17290	1.1174298952715576
BSU10040	1.223399991648671
BSU10050	1.300871475965767
BSU10060	1.269707882203211
BSU24450	1.2387772507408568
BSU33900	0.44161902542952547
BSU38400	0.9562965674884162
BSU28520	1.0582150016914458
BSU28530	1.0289811644797733
BSU40880	0.6577766618194584
BSU05610	2.1684146510521622
BSU15900	1.42781286726847
BSU15910	1.5418136325895337
BSU37120	1.300871475965767
BSU40190	1.192823007582393
BSU23040	1.300871475965767
BSU01630	0.6889545805283928
BSU01620	0.6849689385024066
BSU01610	0.6669305709591022
BSU15980	0.4299906653579693
BSU33310	0.8052638792240692
BSU33290	0.8468947433542409
BSU33320	1.3638889225164361
BSU33300	0.8609140158400534
BSU16180	0.9599986862603438
BSU16190	0.9946664034048883
BSU16290	0.6078839718502793
BSU35410	0.7780040018896064
BSU35400	1.0144588250362492
BSU35430	0.5730296989398492
BSU16390	0.7568549995962341
BSU16380	1.223399991648671
BSU16400	0.6914008977797582
BSU36400	0.26719790604721433
BSU36390	0.3153954691390832
BSU35340	0.6554942583553759
BSU16200	0.955727400990351
BSU16210	1.300871475965767
BSU16220	1.3638889225164361
BSU16230	1.1474057494228085
BSU16240	1.492627410783256
BSU16250	0.7477329645588034
BSU16270	0.7098977140808125
BSU16300	0.6903705455497229
BSU16310	0.6496725248301102
BSU16350	0.6640021868913882
BSU16360	0.6535941166044743
BSU16370	0.5725433207409625
BSU35330	0.6047905465157323
BSU35320	0.7164003867096581
BSU16320	0.6356902757967599
BSU16340	0.6135885079497081
BSU15730	0.6965597258770693
BSU37310	0.5512687699526704
BSU00780	0.8523840771101643
BSU28080	0.8043190983882464
BSU24310	0.7474690643938378
BSU00790	0.9574352138422966
BSU16520	0.953451773134045
BSU14400	0.8121575463840188
BSU14390	0.8201550280463927
BSU14380	0.844428096195351
BSU15280	0.7078207049185232
BSU35260	1.1776238619594184
BSU00690	1.192823007582393
BSU15150	0.44927346059062645
BSU35250	1.411747779924906
BSU15950	0.8265430830313119
BSU15290	0.85155998337295
BSU01120	0.6893406644474316
BSU06310	1.4601097775553284
BSU38860	0.7788055727109489
BSU29020	0.8082354066741287
BSU31060	0.870714116902026
BSU31050	1.2080818139511238
BSU00500	1.3957385950825656
BSU03930	1.269707882203211
BSU33050	0.5837619996877661
BSU33060	0.6042960482623384
BSU33070	0.5827838133400696
BSU35800	1.0144588250362492
BSU35810	0.38261684126565976
BSU35820	1.0
BSU22760	1.1025335922106547
BSU22750	1.2387772507408568
BSU22740	1.34804893801963
BSU01550	0.5192349934899075
BSU28410	1.1025335922106547
BSU03700	0.9649892312807269
BSU03720	0.859674182566521
BSU03710	1.0435666707863618
BSU28380	0.6832996537005076
BSU35690	1.5418136325895337
BSU35680	2.131920564644591
BSU18410	0.7720003033631422
BSU16130	0.8243667187912357
BSU41010	1.492627410783256
BSU41000	1.3638889225164361
BSU24850	1.1776238619594184
BSU36300	1.16248467663122
BSU13880	0.7884441458834083
BSU30950	0.7854951678438783
BSU30980	0.32567242535341157
BSU30970	0.6903705455497229
BSU30960	0.6407181617556276
BSU30940	0.45912525887417155
BSU01780	1.692266596981353
BSU17460	1.1474057494228085
BSU27440	0.920783765126489
BSU27450	1.0144588250362492
BSU27460	1.42781286726847
BSU27430	2.241969951460137
BSU17450	0.8150013502452571
BSU09300	2.6986952919077516
BSU09280	2.48614336904787
BSU09290	2.936572247655698
BSU09270	1.9170059330024374
BSU02130	1.3638889225164361
BSU02140	1.16248467663122
BSU18450	1.42781286726847
BSU18440	1.508968411247998
BSU18460	0.8662929570841678
BSU02340	0.6722882439336408
BSU26670	1.8469426548332482
BSU10220	1.6416390492129653
BSU00920	1.6248683985589283
BSU08180	1.1174298952715576
BSU08200	1.0435666707863618
BSU36900	0.5049020565210963
BSU25270	0.7810780649624913
BSU25260	0.870990668268901
BSU40060	1.1323873859772056
BSU40070	0.8945957193343816
BSU40050	0.9582894708634925
BSU40080	1.3322658616034606
BSU25540	1.0289811644797733
BSU22830	1.0289811644797733
BSU27320	1.8994151614004477
BSU18100	1.3638889225164361
BSU18090	0.8849915004779886
BSU06030	8.673521083401797
BSU06020	23.653207561012753
BSU25480	2.297627895625568
BSU08710	0.6407181617556276
BSU04400	1.692266596981353
BSU38430	1.9878639852271824
BSU06360	1.16248467663122
BSU00090	3.2011135447240506
BSU06150	0.7830848911907429
BSU06140	0.8363584749649315
BSU00070	0.6522017548292369
BSU00060	0.6087509980983924
BSU35360	
BSU22790	1.0
BSU28170	0.43255411415649686
BSU28130	0.4801756872227365
BSU28150	0.5367867429883829
BSU28140	0.4394875126010139
BSU10120	0.7977151700570375
BSU10130	0.8622922514275873
BSU28120	0.7385134910491308
BSU25500	1.223399991648671
BSU28160	0.4147086522790077
BSU10140	0.787639542621655
BSU29290	0.9811556307445695
BSU34880	0.14289606773852262
BSU34900	0.16590162181078122
BSU22620	0.25487364663964923
BSU34910	0.19699063863352864
BSU34870	0.1422611994953939
BSU34920	0.24095639439083835
BSU34890	0.15430784968955077
BSU34860	0.1433727878171783
BSU29340	1.192823007582393
BSU27560	1.42781286726847
BSU34930	0.2944538804618535
BSU10030	1.1474057494228085
BSU13040	0.4013407086160676
BSU00310	1.0729258200133638
BSU32260	1.2080818139511238
BSU09990	1.5748749825997468
BSU00680	1.0435666707863618
BSU25490	
BSU39820	2.8565961765965984
BSU12900	1.411747779924906
BSU39380	1.0729258200133638
BSU39350	0.7977151700570375
BSU39370	0.9969717494284935
BSU39390	
BSU39340	2.3349650123399206
BSU39360	1.0
BSU15430	
BSU21770	1.1474057494228085
BSU28310	1.5418136325895337
BSU28290	0.9856050425424595
BSU21870	1.9170059330024374
BSU28300	1.0729258200133638
BSU01390	
BSU16630	0.9597137519839336
BSU28870	0.548506891543662
BSU39760	0.9972600325815452
BSU39750	1.0876987925256831
BSU39740	0.9015751416588195
BSU39730	0.9268383132431843
BSU39720	1.1174298952715576
BSU39710	0.9365791526705616
BSU39700	0.9269792617738677
BSU39690	0.7856291383987091
BSU39680	0.9158646428879644
BSU39670	0.8975250492332392
BSU39770	1.2080818139511238
BSU39780	1.5253638945937036
BSU11130	1.6248683985589283
BSU13190	1.42781286726847
BSU13200	1.0582150016914458
BSU41030	0.8808256876502558
BSU31460	0.7448316345765628
BSU31470	1.0582150016914458
BSU08820	1.8818742373630444
BSU39050	0.9544471553950806
BSU38630	1.508968411247998
BSU01560	0.5459888973324142
BSU17000	0.7864331113999741
BSU22100	1.2542133082277942
BSU22110	1.16248467663122
BSU22120	1.192823007582393
BSU22090	1.0144588250362492
BSU22140	1.2542133082277942
BSU22130	1.34804893801963
BSU13990	0.9625642603969871
BSU31450	0.7404861366918799
BSU14490	0.6939788412864314
BSU00420	0.9405408592557322
BSU34130	0.7737332391961396
BSU34170	
BSU28560	0.47270634565387126
BSU03050	0.14872909399576448
BSU03060	0.5360717102930311
BSU25510	1.934646375304532
BSU28280	0.7620259216200532
BSU28270	0.6795803715219553
BSU28260	0.5972629525675455
BSU28250	0.6429846721844198
BSU30320	1.2080818139511238
BSU27070	0.4132778123637402
BSU27060	0.40264961818352685
BSU27050	0.6872823186476886
BSU27040	
BSU27080	1.7262792485480012
BSU17850	0.6807339647334042
BSU34990	0.7201802630219037
BSU38570	1.1323873859772056
BSU38590	0.9396914906726805
BSU38580	1.1025335922106547
BSU38560	1.0435666707863618
BSU38600	1.411747779924906
BSU39080	1.1474057494228085
BSU32330	1.977841358497472
BSU08350	1.934646375304532
BSU02680	1.223399991648671
BSU02670	1.1025335922106547
BSU28200	
BSU28210	0.8183908056097671
BSU07100	2.0956171723557393
BSU07110	0.9521724648896496
BSU07120	2.0057013758908875
BSU07130	1.0435666707863618
BSU05050	1.0582150016914458
BSU05060	1.2542133082277942
BSU04250	1.1174298952715576
BSU15450	0.978001732966014
BSU23380	2.20509818885424
BSU00820	1.411747779924906
BSU35640	0.5479070462791615
BSU35630	0.47030086677834143
BSU35620	0.6768909901605646
BSU35780	1.34804893801963
BSU09420	1.8469426548332482
BSU35650	1.8469426548332482
BSU28930	0.7891148411024184
BSU28920	1.1323873859772056
BSU28050	2.023587576276168
BSU29880	0.8170345060064439
BSU01380	
BSU36410	0.5431155469712626
BSU31240	0.593940317652481
BSU31260	1.0144588250362492
BSU13950	0.48930201870284235
BSU29120	0.9887664350404858
BSU03070	1.4763411220855782
BSU11520	1.864383342561946
BSU11300	1.1776238619594184
BSU30300	0.9385593647762848
BSU30800	1.6248683985589283
BSU30820	0.9548738456719933
BSU30790	1.2387772507408568
BSU30830	1.0729258200133638
BSU21910	2.20509818885424
BSU13180	0.9169883007370728
BSU30550	2.077537383395981
BSU00380	1.3322658616034606
BSU00550	1.4763411220855782
BSU17330	0.8923658221126666
BSU28000	1.6081506963480425
BSU27990	1.492627410783256
BSU24170	
BSU24160	0.9514619657331964
BSU24150	1.0289811644797733
BSU24140	0.997692505368281
BSU24130	0.9010161761350007
BSU37570	1.223399991648671
BSU29460	0.8741729487829099
BSU14310	0.9153029725252383
BSU14300	0.8891633389438262
BSU14260	1.0876987925256831
BSU14290	0.9800083979671514
BSU14280	1.2080818139511238
BSU14270	1.1474057494228085
BSU13690	0.3069257433472332
BSU13680	0.3024175982799013
BSU02240	0.568899529079302
BSU15190	0.9131976506375787
BSU28030	2.4480765167404157
BSU14470	0.9299406937774601
BSU28020	2.4480765167404157
BSU28010	2.1137449518834854
BSU32990	0.12279114671779946
BSU30270	1.411747779924906
BSU30260	1.4763411220855782
BSU38810	0.941532087699947
BSU36600	
BSU20250	
BSU03981	0.8815195705258663
BSU03990	1.0289811644797733
BSU07340	1.3322658616034606
BSU22770	1.16248467663122
BSU36760	1.5253638945937036
BSU15230	1.492627410783256
BSU29790	0.6868965893866918
BSU15200	
BSU15180	1.0144588250362492
BSU04570	0.9286711542831898
BSU15220	1.1025335922106547
BSU37100	0.9558696830726521
BSU17050	1.0289811644797733
BSU29080	1.223399991648671
BSU17040	1.0
BSU04330	
BSU27850	0.037181452565045035
BSU27870	0.04932802401476761
BSU27860	0.048698973214842435
BSU03130	0.9174097812049533
BSU35010	1.0435666707863618
BSU35020	1.1474057494228085
BSU05440	1.6584624363872555
BSU36700	1.0435666707863618
BSU37270	0.7626896409355194
BSU37250	0.758444901674108
BSU37260	0.9364377576877587
BSU37320	0.9101125379869365
BSU36710	0.9091315834592815
BSU03330	0.8998985628088642
BSU03320	0.7888465419090118
BSU03310	0.9061906677730867
BSU03300	0.40570882113757933
BSU03290	0.340290905425466
BSU03280	0.7187457981067595
BSU02750	1.6248683985589283
BSU02760	1.492627410783256
BSU01830	0.29723376001488744
BSU22730	0.745490723635224
BSU27880	0.4039598351131682
BSU29590	1.16248467663122
BSU03420	0.9894853663328611
BSU11100	1.300871475965767
BSU14700	1.5914861528325137
BSU17380	1.411747779924906
BSU17390	1.3797855589095749
BSU36510	1.0876987925256831
BSU36520	1.8994151614004477
BSU22340	0.9314930770622959
BSU03430	1.0729258200133638
BSU25750	0.9893415679480404
BSU39410	1.1025335922106547
BSU16600	1.0144588250362492
BSU01010	0.6080078092118605
BSU27920	0.9697018682952857
BSU19370	1.0876987925256831
BSU19360	0.9835948662509993
BSU11430	4.280954047295647
BSU11440	1.934646375304532
BSU11450	2.316273367333991
BSU11460	2.023587576276168
BSU11470	2.3349650123399206
BSU02980	0.8008128929686739
BSU02990	1.7262792485480012
BSU03000	1.1776238619594184
BSU33720	1.864383342561946
BSU33710	1.8122126368665468
BSU33700	
BSU33830	4.101801412014149
BSU33820	3.772309313772564
BSU33810	4.85566218101018
BSU33800	1.2080818139511238
BSU30070	0.9861796107152332
BSU06660	0.8529336088941869
BSU00750	0.8386811806149435
BSU00740	1.0
BSU00760	0.7646818630084561
BSU34400	0.890416063869826
BSU32150	0.7530169661713626
BSU32140	0.7944866946241764
BSU22430	2.1501438481118647
BSU22420	2.077537383395981
BSU22410	2.1684146510521622
BSU22450	1.3322658616034606
BSU14000	1.9700755750823085
BSU31440	0.9894853663328611
BSU18350	0.5037326963442712
BSU25000	2.679152277180772
BSU15160	0.7640176117901222
BSU04140	1.443933614390437
BSU31490	1.864383342561946
BSU34440	1.1474057494228085
BSU10110	1.508968411247998
BSU16950	1.300871475965767
BSU22060	0.7074314737826375
BSU30560	1.269707882203211
BSU02650	0.6142095508691576
BSU14580	0.9725614381591845
BSU14590	1.223399991648671
BSU14600	0.9503255052205164
BSU14610	1.1323873859772056
BSU39400	1.1323873859772056
BSU07560	4.738952667173327
BSU18650	1.3165399524919772
BSU18800	5.770441482358351
BSU38920	1.7092469612779397
BSU29190	1.2080818139511238
BSU31350	2.718281828459045
BSU33930	0.5156990969715285
BSU33910	0.4335584747535988
BSU16920	1.16248467663122
BSU27900	1.16248467663122
BSU27910	1.0144588250362492
BSU28640	0.49568683634358335
BSU28630	0.4307703502194873
BSU09410	1.5583174024600557
BSU05740	0.8808256876502558
BSU02620	0.9409656319169757
BSU25340	1.1474057494228085
BSU29110	1.3957385950825656
BSU29100	1.5253638945937036
BSU12440	0.5445516404378044
BSU03780	0.7837541844798569
BSU25840	0.9025535882279343
BSU37470	1.192823007582393
BSU40310	0.6655295462916749
BSU05020	0.9711313305043895
BSU18920	1.9700755750823085
BSU17080	0.8521093519751236
BSU17090	1.1025335922106547
BSU17100	1.1323873859772056
BSU17110	1.34804893801963
BSU17120	1.5914861528325137
BSU17140	1.0435666707863618
BSU17150	0.7183547328828189
BSU17160	0.6453797620992116
BSU17170	0.4390391767501379
BSU17180	0.5690208734968115
BSU17190	0.4353457678558866
BSU17200	0.48040608227544174
BSU17210	0.507645468601749
BSU17220	0.4868708899924725
BSU17230	1.223399991648671
BSU15890	0.9084311002883343
BSU35790	0.8525214498727037
BSU34390	1.192823007582393
BSU23490	1.2387772507408568
BSU16690	0.9305051046437951
BSU29090	
BSU16580	1.1323873859772056
BSU22320	2.7970608012319955
BSU23360	1.2542133082277942
BSU18830	1.2852606959547999
BSU18340	0.6858683021910345
BSU18330	0.396009591920318
BSU18320	0.5287001965393618
BSU18310	0.49743255271819514
BSU18300	0.5088840978294841
BSU37010	1.6081506963480425
BSU35290	0.7156191055925659
BSU08970	1.0289811644797733
BSU13130	1.492627410783256
BSU13120	1.3165399524919772
BSU18480	0.9392668939984109
BSU18470	0.9446494610421973
BSU16570	0.9701306391665898
BSU00510	1.2852606959547999
BSU09950	1.6416390492129653
BSU02290	0.3544748530199902
BSU02270	0.26575569927185355
BSU37660	0.8849915004779886
BSU13890	0.4473560696808464
BSU13900	0.7344418118129459
BSU13910	
BSU40420	0.23946625254827986
BSU06440	0.28626081791070224
BSU06450	0.26633229460445684
BSU06530	0.10559884323330926
BSU06420	0.2816529561129174
BSU06490	0.1256056351638834
BSU06520	0.0783753830218379
BSU06430	0.3371861113061497
BSU06480	0.2114324620205599
BSU06500	0.09115722072024832
BSU06510	0.0908115198343413
BSU06470	0.19471620119451744
BSU00470	1.0729258200133638
BSU02230	1.3638889225164361
BSU14860	2.2790287377705636
BSU29180	0.890694520915272
BSU15510	0.05030504986425849
BSU15520	0.09829661635882875
BSU15490	0.0678408369132198
BSU15500	0.06464202932510128
BSU15540	0.04705250378300022
BSU15530	0.04829996045794656
BSU15560	0.036187352993968996
BSU15550	0.04637630951189249
BSU15480	0.12301861851799649
BSU15470	0.5049020565210963
BSU22560	0.3814356201575894
BSU22550	0.5172304086771707
BSU22540	0.5849854405550944
BSU38170	0.5269214772857903
BSU38160	0.4367996040634492
BSU38150	0.41945222379969554
BSU38140	0.36639429672873225
BSU27720	1.1174298952715576
BSU28390	0.9428069945838738
BSU34430	1.3165399524919772
BSU12430	1.0876987925256831
BSU36690	1.16248467663122
BSU03770	1.1474057494228085
BSU36380	1.0144588250362492
BSU25830	0.8223279767708579
BSU37460	1.1025335922106547
BSU40300	1.0435666707863618
BSU06830	1.5253638945937036
BSU05010	1.34804893801963
BSU02820	0.847168951277714
BSU18910	1.3165399524919772
BSU16650	0.9801517797635764
BSU35940	1.0435666707863618
BSU35960	1.0582150016914458
BSU35950	1.0289811644797733
BSU35930	1.0435666707863618
BSU35920	1.1323873859772056
BSU35910	0.9344589212982467
BSU16940	0.7510341278811372
BSU00040	0.4403846061458894
BSU24240	0.8865204752552228
BSU19220	1.300871475965767
BSU00210	0.921627853975048
BSU27600	1.3165399524919772
BSU23150	0.6835563854833323
BSU23140	0.5755852613572128
BSU23130	0.5675652620678402
BSU23120	0.6437407210570716
BSU23110	0.6355647342799029
BSU37080	0.5516293282832025
BSU23260	0.3568911173998992
BSU23270	0.2824356516815651
BSU16670	0.8211054761537181
BSU23280	0.29316595001360307
BSU23250	0.33305999901814315
BSU29300	0.9329050227613216
BSU23240	0.8098576544547085
BSU23510	1.2542133082277942
BSU15930	0.5013964732941362
BSU16060	0.7092484476613841
BSU41050	0.7062641742417844
BSU37780	0.2737658458891762
BSU37770	0.2322426076670805
BSU37760	0.6035545331814888
BSU40340	0.5182913630100952
BSU40330	0.7408808587694148
BSU40320	1.2080818139511238
BSU40350	1.7433632589376395
BSU28370	1.2852606959547999
BSU01030	0.9811556307445695
BSU01190	0.43814292589764126
BSU01160	
BSU01170	
BSU01280	
BSU01310	
BSU40500	0.9217685595013172
BSU01040	
BSU01020	0.6581572989968438
BSU01050	1.0
BSU01490	0.5775346970033042
BSU01260	
BSU01350	
BSU01230	
BSU01440	
BSU01320	0.5233695630218066
BSU16040	0.6831712990345883
BSU28850	0.546947713981493
BSU27960	0.8979437651214377
BSU01210	
BSU01180	
BSU01270	
BSU27940	0.9884789079792212
BSU15820	1.3957385950825656
BSU01240	0.5853526259190364
BSU01340	
BSU37070	0.259152507378155
BSU15080	0.738644950025668
BSU00990	1.0
BSU41060	0.9464930303146182
BSU28860	0.6189357692678696
BSU01400	
BSU01430	
BSU01070	1.1174298952715576
BSU01080	1.0876987925256831
BSU37160	2.353702680711016
BSU16490	0.8926444657863648
BSU01220	
BSU29660	0.5534332064512882
BSU01330	
BSU40910	
BSU01110	0.6885685634267206
BSU01300	
BSU01500	0.6988850342644236
BSU01150	
BSU01420	
BSU01100	
BSU01410	
BSU01290	0.5301244954205762
BSU16680	0.730246041116839
BSU15990	0.5898870530010172
BSU01250	
BSU40890	1.0289811644797733
BSU01200	
BSU25550	1.300871475965767
BSU25410	1.16248467663122
BSU04670	1.3957385950825656
BSU04680	1.2387772507408568
BSU04690	1.8122126368665468
BSU04700	1.411747779924906
BSU04720	1.0876987925256831
BSU04740	2.2235106173076353
BSU18490	0.9705594686009985
BSU27740	0.7391708603158932
BSU27730	0.8246386678101124
BSU38040	0.9879039298065513
BSU34450	0.9412488468452431
BSU27030	0.5045511610070113
BSU38050	0.9477699944999974
BSU38070	0.203154218564958
BSU04830	0.8063440463815972
BSU38410	1.1323873859772056
BSU38420	1.300871475965767
BSU06650	1.0289811644797733
BSU10640	0.7596379999738944
BSU37350	0.8066141571987183
BSU15270	0.6024427848687681
