BSU40960	1.0	0.914741407869363	0.9406824438837058
BSU23470	0.3865982526523255	0.7066532083169843	0.7005659020804496
BSU23460	0.8196120659264295	0.7171819291193962	0.7349668013652199
BSU28060	0.953025278972787	1.0435666707863618	0.7978497775001714
BSU36750	1.7092469612779397	1.6248683985589283	1.2542133082277942
BSU15310	0.8762502669350024	0.9768556344328271	0.8983625406973859
BSU24430	1.5253638945937036	1.2542133082277942	1.1025335922106547
BSU24420	0.893619929492413	0.8790223763698365	0.7278891644578334
BSU24410			0.8211054761537181
BSU24400	0.6706285111315463	0.7626896409355194	0.7828172229325211
BSU24390	0.9966834918033106	1.0144588250362492	0.8243667187912357
BSU24380	0.6886972282852408	0.8879111555958287	0.8329463238885813
BSU24370	0.6289219467494415	0.7184850808351021	0.7110668514898405
BSU24360	0.893619929492413	0.8644988345327111	0.7144476745170156
BSU26390	0.9003176180239775	1.16248467663122	1.1025335922106547
BSU36420	0.5721786203559217	0.8683645152767069	0.9234575286047662
BSU16800	1.4601097775553284	1.300871475965767	1.1474057494228085
BSU41040	0.9192368840514153	0.831446334517697	0.9122156760221721
BSU23530	0.6313008602153681	0.7144476745170156	0.6107341963423683
BSU25530			
BSU36550	2.4291108158880794	2.601417924624738	1.6753383535554418
BSU36970	0.6608236503067807	0.8554078459267339	0.9174097812049533
BSU12830	1.1776238619594184	1.1174298952715576	1.0435666707863618
BSU22800	0.48201979707755005	0.7398284085575179	0.751827070438736
BSU24230	1.1474057494228085		1.1776238619594184
BSU25770	1.1776238619594184	1.192823007582393	1.2852606959547999
BSU25760	0.8987813758624206	0.7774697620026144	0.8566457888929836
BSU27980	0.9096920894233984	0.9419569981217772	0.9244431996837058
BSU27970	0.5911144154212117	0.75433974973256	0.7022480077180199
BSU23440	1.1776238619594184	1.42781286726847	0.7585774393646404
BSU23430	0.7152285636006201	0.827904204780142	0.498597409227621
BSU23420	1.2387772507408568	0.997980853225001	0.9802951678332914
BSU23410	0.8018912241900652	0.8541704525156171	0.9224721815716744
BSU23390	0.891390778933368	1.1174298952715576	1.0435666707863618
BSU27670	1.0582150016914458	0.9707024240971494	1.0435666707863618
BSU00530	0.7339169374560431	0.8743113894013071	0.7869692332808532
BSU15170	0.7741333162558179	1.0	1.1174298952715576
BSU15210	0.8747267527205279	0.8922265105893856	0.9158646428879644
BSU16730	0.7135369688662614	0.9969717494284935	1.0582150016914458
BSU16740	0.8704375915428951	1.0144588250362492	0.947486178942518
BSU00490	1.0729258200133638	0.8070193760703419	1.0435666707863618
BSU28110	0.6739492349309509	0.790322533174014	0.7448316345765628
BSU17420	0.7369365380357581	0.8698846233212753	0.9257109639714629
BSU15810	0.7950244953829708	1.269707882203211	0.8975250492332392
BSU09400		1.1474057494228085	0.9981250359453367
BSU16980	0.9351655018791727	0.9692731560769455	0.7552661215235845
BSU00560	0.6657842106345037	0.692302842796051	0.777736867961081
BSU37910	0.6696077632580839	0.9787182544425768	1.0729258200133638
BSU37900	0.7907252228666745	1.0876987925256831	1.0144588250362492
BSU37890	0.7147079416162815	0.9430903789505751	0.8952929122441723
BSU37880	1.3165399524919772	0.9269792617738677	0.8481288940841307
BSU37870	0.7336545430159882	0.7458862629018768	0.7111967923405065
BSU37860	0.8887458840880207	1.0876987925256831	0.870990668268901
BSU37850	1.7776856665577871	1.3322658616034606	1.3322658616034606
BSU37840	0.8727889106779954	1.0144588250362492	1.1474057494228085
BSU37830	1.7604987964997776	1.42781286726847	1.3638889225164361
BSU37820	0.9026933928722356	1.0582150016914458	1.0144588250362492
BSU19320	0.7478649248992426	0.8937593075376549	0.7800084039981032
BSU03480	1.192823007582393	1.1174298952715576	1.192823007582393
BSU03490	1.5418136325895337	0.6673128256776849	0.6972054063442096
BSU03510	1.934646375304532	2.48614336904787	1.5253638945937036
BSU03520	1.3797855589095749	1.42781286726847	1.5418136325895337
BSU40900	0.9578623127342099	1.1776238619594184	1.0582150016914458
BSU29570	1.269707882203211	1.0876987925256831	1.411747779924906
BSU09750	0.8952929122441723	0.8242307548364002	1.0144588250362492
BSU19950		0.7677396996749869	0.46778488414425884
BSU13470	1.492627410783256	1.0729258200133638	1.34804893801963
BSU08660	1.5748749825997468	1.300871475965767	1.0582150016914458
BSU00450	0.4764939827425683	0.6939788412864314	0.6305493269388381
BSU08850	1.0435666707863618	1.16248467663122	0.7965040212455659
BSU16090	1.6753383535554418	2.56281512112143	1.4601097775553284
BSU16100	1.269707882203211	0.9071706480266908	0.969416053950324
BSU00770	1.0582150016914458	1.1174298952715576	1.0144588250362492
BSU21480	1.1776238619594184	1.0	1.0289811644797733
BSU21470			0.7097678459150775
BSU35750	1.192823007582393	0.9765691744537813	1.0582150016914458
BSU35760	0.985030577642503	0.9618513904801692	0.9755667664012072
BSU35770	1.6584624363872555	1.3322658616034606	1.223399991648671
BSU35740	1.7262792485480012	1.2080818139511238	1.42781286726847
BSU35730	0.9602836455947467	0.8937593075376549	0.9648465343998832
BSU35720	1.0876987925256831	0.8348566011743374	0.7899199055821196
BSU35710	1.0289811644797733	1.3165399524919772	1.0582150016914458
BSU35530	1.0876987925256831	1.0289811644797733	1.16248467663122
BSU16990	0.981585949071229	0.8941774835962659	0.8527962157685671
BSU37060	0.7227906277040294	0.663620515952987	0.7092484476613841
BSU11650	0.6370717324107344	0.8635332414137478	0.7841558446067268
BSU11660	0.7381191555719084	0.8373146434766349	0.7657450335677856
BSU40770	0.9087112736573274	0.8071544622431204	0.813240540029042
BSU40780	0.5843736220098363	0.41261793666680374	0.2430099640891866
BSU31270	0.8823524523124937	0.9183934669084582	1.0289811644797733
BSU27710	0.8418268097750341	0.9541627286264396	0.953025278972787
BSU41020	1.2542133082277942	0.9580046923062944	0.9926505691251704
BSU38020	1.7262792485480012	1.8818742373630444	1.8469426548332482
BSU38300	0.9022739987790124	1.1025335922106547	0.8611896092471343
BSU32240	0.8272235575256155	1.0729258200133638	0.9827337471005827
BSU32250	0.7744000697113128	0.795696902026575	0.7872373356119059
BSU28950	2.241969951460137	2.023587576276168	2.56281512112143
BSU37560	4.280954047295647	3.8811977715358887	3.6429061246462706
BSU17680	0.6970762554285306	0.7105471620293661	0.7829510538441161
BSU21820	0.8975250492332392	1.0	0.9956747907763998
BSU28230	1.7776856665577871	1.2080818139511238	1.3797855589095749
BSU17890	0.9150221768552993	0.8577466438397449	1.0144588250362492
BSU18030	1.1776238619594184	0.9455002022269889	1.443933614390437
BSU31250	0.6598075073709255	0.7756008102027626	0.6638749556794236
BSU31230	0.8008128929686739	0.9314930770622959	0.9000382415044721
BSU03440	1.0	1.0289811644797733	0.955300593916093
BSU00280	0.9189557187085714	0.8294022312298799	1.0144588250362492
BSU03140	0.8399116485283573	0.828448845114026	0.9370033757769418
BSU13310	1.0144588250362492	0.8989210007091746	0.9462093331594816
BSU16120	1.3638889225164361	1.2387772507408568	1.2387772507408568
BSU04260			
BSU33920	1.0289811644797733	1.0144588250362492	1.1025335922106547
BSU07810	1.192823007582393	1.0	1.0435666707863618
BSU07800	1.1776238619594184	0.7633535375852134	0.9230351978724843
BSU07820	2.4480765167404157		1.934646375304532
BSU26640			
BSU16030	0.9585742746429766	0.7126266202476994	0.7750670773149617
BSU22630	0.466071817464621	0.3855209486309782	0.4373591678776408
BSU22640	0.33522426445562015	0.43378176281942676	0.4225499454875234
BSU22660	0.3618443297355172	0.4463419998535386	0.5429959248264655
BSU22670	0.6465152315708759	0.6554942583553759	0.533214506264613
BSU22680		0.5301244954205762	0.5922197107069505
BSU22650	0.4344518393335214	0.38767647829750485	0.381220973134373
BSU11420	0.8599496542654581	0.7201802630219037	0.8128343660388527
BSU01480	0.6485353553845565	0.5879249019571893	0.703024781307315
BSU16660	0.7632207447051677	0.7730665839816258	0.8345836226585702
BSU28500	1.3957385950825656	1.1174298952715576	1.300871475965767
BSU34790	0.921909269914824	0.9300817867124583	0.9988460483148919
BSU16500	1.300871475965767	1.0729258200133638	1.2080818139511238
BSU35600	0.9056308249146818	1.0582150016914458	1.0289811644797733
BSU35590	0.7608316733346154	1.0435666707863618	0.990492140258702
BSU35580	0.8585725691913669	0.9043715675383729	0.9528831267946065
BSU35570	0.804858931735528	0.9131976506375787	0.862430111935242
BSU35560	1.1323873859772056	1.1323873859772056	1.0
BSU35550	0.865464758739656	0.982303274307337	0.894874576962072
BSU35540	1.3322658616034606	1.1776238619594184	1.3165399524919772
BSU01130	1.3957385950825656	1.1323873859772056	1.0729258200133638
BSU22610	0.5388142565380754	0.47856387161415576	0.533214506264613
BSU29670	0.8070193760703419	1.0582150016914458	0.9939463188151938
BSU38460	0.9418153544531955	1.0876987925256831	1.34804893801963
BSU27330	0.9825902499518548	0.882213621547787	0.922612925585918
BSU37970	1.0289811644797733	1.2852606959547999	1.223399991648671
BSU36890	1.2387772507408568	1.0289811644797733	1.2542133082277942
BSU36660	1.0144588250362492	1.2387772507408568	1.0435666707863618
BSU36650	0.7282818151282784	1.0144588250362492	0.9659882928943927
BSU36640	1.1323873859772056	1.1776238619594184	1.1025335922106547
BSU36430	0.9197992934801046	0.9544471553950806	0.978574937520731
BSU35160	0.7944866946241764	1.0729258200133638	0.8737576666954452
BSU35170	0.9834513299067974	0.904791259837283	1.0729258200133638
BSU28490	1.3322658616034606	1.6081506963480425	1.0876987925256831
BSU21500	1.16248467663122	1.0876987925256831	0.96556008504418
BSU28090			1.2542133082277942
BSU00440	1.269707882203211	1.0289811644797733	0.9244431996837058
BSU38090	0.7416704981635772	0.7733332250588567	0.7502414416932247
BSU39230	0.8173057108710535	0.7539428398992714	0.8518346549042943
BSU10770			
BSU12790	1.16248467663122	1.269707882203211	1.1174298952715576
BSU12800	1.1474057494228085	1.1323873859772056	1.1025335922106547
BSU12500	0.8303559539043421	0.9008764510743428	0.8390912751725996
BSU12520	0.9762827399012974	1.192823007582393	0.9220499879773983
BSU12530	0.8978041861228385	1.2387772507408568	1.1174298952715576
BSU12540	0.611478405170092	0.6039252560296836	0.6083793692606146
BSU12590	0.9052110129318304	0.9150221768552993	0.8727889106779954
BSU12600	0.8423742441505241	1.0876987925256831	1.0144588250362492
BSU12610	0.926274586124465	1.2542133082277942	1.1474057494228085
BSU12620	0.44206816780183833	0.4556073308493685	0.5779004413183606
BSU12630	1.1474057494228085	1.0435666707863618	1.0144588250362492
BSU12640	0.8683645152767069	1.1174298952715576	1.1474057494228085
BSU12650	1.3165399524919772	1.508968411247998	1.508968411247998
BSU12660	0.9572928605117789	1.1323873859772056	1.1323873859772056
BSU12671	1.3638889225164361	2.041522422371882	
BSU12680	1.0876987925256831	1.0144588250362492	1.0289811644797733
BSU12690	0.9068906204612048	0.943232081379851	0.9367205540154029
BSU12700	1.3165399524919772		1.42781286726847
BSU12710	0.753413726865259	1.0	0.8916693294727673
BSU12720	1.6248683985589283		1.1174298952715576
BSU12730	0.8980833505525597	0.8083705557405748	0.9992787322387338
BSU12740	1.6416390492129653		1.0435666707863618
BSU12750	0.9269792617738677	1.3165399524919772	1.0435666707863618
BSU12760	1.300871475965767	1.0876987925256831	1.192823007582393
BSU12770	0.875834682029369	0.8876329660084482	0.9442241783161716
BSU12780	0.9609961598630552	1.1025335922106547	1.192823007582393
BSU12810	1.223399991648671	1.2387772507408568	1.16248467663122
BSU12460	1.5748749825997468	2.4291108158880794	1.2542133082277942
BSU00250	1.5914861528325137	1.0144588250362492	1.1474057494228085
BSU12560	0.7761346552856285	1.1323873859772056	0.8755576599264713
BSU22070	0.6013316658549556	0.6657842106345037	0.6561280151700998
BSU12510	0.7664097450874086	1.0289811644797733	0.9987018333482779
BSU28510	1.6753383535554418	2.041522422371882	0.8752806632993414
BSU12570	0.9272611777067534	1.1323873859772056	
BSU12580	0.9088513704768785	0.884574647327393	0.9116546936393028
BSU12550	0.6899842850086341	0.9419569981217772	1.0435666707863618
BSU17600	0.7614950736035653	0.7885782708511169	
BSU17610	1.192823007582393	1.1025335922106547	0.73641111650084
BSU17590	1.0876987925256831	1.0144588250362492	1.1174298952715576
BSU18840	0.5033820507276239	0.5289374981761242	0.49243320989148265
BSU17580	0.5945551910973044	0.7117166274113876	0.8533458289355523
BSU18160	1.1174298952715576	1.0435666707863618	0.9562965674884162
BSU00030	1.0729258200133638	0.9910675802314574	0.9299406937774601
BSU00050	0.8039142964019264	0.7506377525874617	0.784289745943358
BSU00080	0.7391708603158932	0.8723738307084347	0.815136845701654
BSU00110	1.3797855589095749	0.9161455175235071	1.1174298952715576
BSU00120	1.1174298952715576	0.9143203039134304	0.8227356013088053
BSU00140	1.1174298952715576	1.2542133082277942	1.443933614390437
BSU00150	1.864383342561946	1.6248683985589283	1.7262792485480012
BSU00160	0.9774286325177617	0.9310696206464237	1.0144588250362492
BSU00170	1.4601097775553284	1.1474057494228085	1.1323873859772056
BSU00180	1.0	0.9867542809641477	1.0144588250362492
BSU00200	1.1776238619594184	0.9209244301939036	1.0876987925256831
BSU00220	1.1025335922106547	0.9082910237459603	1.0582150016914458
BSU00260	1.0144588250362492	0.9422403041418133	0.7981190118464894
BSU00270	1.3322658616034606	1.1025335922106547	1.1474057494228085
BSU00290	0.954020524132066	0.9984134219478046	1.2080818139511238
BSU00300	1.4763411220855782	1.16248467663122	1.3638889225164361
BSU00320	1.3957385950825656	0.9961070522446405	1.1776238619594184
BSU00330	1.3322658616034606	1.2852606959547999	1.2852606959547999
BSU00340	0.891390778933368	0.8997588913941239	0.9087112736573274
BSU00360	0.9989902701206329	0.8522467111430211	0.9486215965844076
BSU00390	1.7262792485480012	1.6248683985589283	1.1776238619594184
BSU00400	0.8941774835962659	0.8307647955794326	0.6652749115006328
BSU00410	0.828448845114026	0.8958507863203469	0.8215129144962159
BSU00430	0.7774697620026144	0.9712743119546755	0.8348566011743374
BSU00460	1.4763411220855782	1.2387772507408568	1.3322658616034606
BSU00480	1.3322658616034606	1.0729258200133638	1.1474057494228085
BSU00540	1.269707882203211	0.8705758506430887	0.9649892312807269
BSU00570	1.0435666707863618	1.1025335922106547	1.2387772507408568
BSU00580	1.192823007582393	1.300871475965767	1.6248683985589283
BSU00590	0.9701306391665898	0.8635332414137478	0.9950985305976365
BSU00600	0.8627058542154513	0.9054908813518388	1.0876987925256831
BSU00610	1.1323873859772056	1.0	1.192823007582393
BSU00630	1.7262792485480012	1.3957385950825656	1.5914861528325137
BSU00650	0.6863823863840693	0.9247248788320073	0.8489519680552489
BSU00660	0.7416704981635772	0.8344471426751315	0.7196585381750431
BSU00670	1.1474057494228085	1.0582150016914458	1.0289811644797733
BSU00700	1.300871475965767	1.223399991648671	1.2387772507408568
BSU00710	1.6081506963480425	1.2852606959547999	1.508968411247998
BSU00720	0.8933411921510752	0.7857631168734612	0.898641757425977
BSU00810	0.8998985628088642	0.9176908011655385	0.9456420151993234
BSU00840	0.7041904365086662	0.7979843908994592	0.7212240608254776
BSU00850	0.49685043787646527	0.6471463126104366	0.6320526685463759
BSU00880	1.411747779924906	1.5748749825997468	1.6416390492129653
BSU00890	1.269707882203211	1.2387772507408568	1.6416390492129653
BSU00900	1.5253638945937036	1.7776856665577871	1.34804893801963
BSU00910	0.9920748469391653	1.223399991648671	1.2852606959547999
BSU00960	0.5217145279580709	0.6350626452616961	0.6685874926142067
BSU00970	0.548506891543662	0.6544806386266424	0.7106770732939067
BSU00350	0.9523145843787068	0.8093167935380895	0.9621365187522725
BSU00800	0.8027002655690091	0.9102527006489387	0.8802707019162572
BSU00950	0.9982692255206204	0.893619929492413	0.8954323712428803
BSU01140	0.6350626452616961	0.5327387617591027	0.6321779967887426
BSU01460	0.5462285527736878	0.5013964732941362	0.5390529416022645
BSU01470	0.6344352048868347	0.573759503448441	0.6080078092118605
BSU01510	1.269707882203211	1.269707882203211	1.0582150016914458
BSU01520	0.6696077632580839	0.5428763111137354	0.6781712397013177
BSU01540	1.0876987925256831	0.7620259216200532	1.0
BSU01570	1.192823007582393		1.1174298952715576
BSU01580	0.6812468655791512	0.7221377650303035	0.8449760493425287
BSU01590	1.692266596981353		1.2080818139511238
BSU01600	0.8411426700968795	1.16248467663122	1.0729258200133638
BSU01640	0.5786321429560287	0.8512853399673564	0.9119351717881382
BSU01650	0.6812468655791512	0.7891148411024184	0.6977220832779548
BSU01660	0.5388142565380754	0.7724001053768227	0.7343105824587479
BSU01670	0.5487468856291124	0.6108582117924198	0.5950472308542055
BSU01680	0.5553593340508188	0.6761231966354129	0.8129697499988905
BSU01690	0.8166277502516371	0.8114808991601075	0.8482660560975287
BSU01700	0.6157008392396756	0.8397749027269918	0.8569209620073116
BSU01710	0.9728475377827598	0.9396914906726805	0.9648465343998832
BSU01720	0.7067829009737004	0.8932018337558935	0.9476280832030879
BSU01740	0.8354026414713606	0.9341763359992984	1.0
BSU01750	1.5914861528325137	1.300871475965767	1.3797855589095749
BSU01760	1.34804893801963	1.192823007582393	1.223399991648671
BSU01770	1.411747779924906	1.16248467663122	1.2542133082277942
BSU01790	1.508968411247998	1.9170059330024374	1.0729258200133638
BSU01845		0.3855209486309782	0.358048501395312
BSU01860	0.6045432818919534	0.9088513704768785	0.8755576599264713
BSU01870	0.6979804655007509	1.0144588250362492	0.8809644506457364
BSU01880	0.7280200405036424	0.9190962975216286	0.9861796107152332
BSU01890	0.7610970117056274	0.9550160885443609	0.9136185956770938
BSU01900	0.6554942583553759	0.8554078459267339	0.8108044256862786
BSU01910	0.5696277162052382	0.6608236503067807	0.7089887925356383
BSU01920	0.4445180737499621	0.5986152232282047	0.5700545306057618
BSU01935	0.3884317842918788	0.6348116463570433	0.6117265371820644
BSU01950	0.4682420274832016	0.6850973972917406	0.5813174777883046
BSU01960			0.5376213177535221
BSU01970	0.6679500658240151	0.7085993640677578	0.7577823180024221
BSU01980	0.5726649034894433	0.6423548391648553	0.5610291898471202
BSU01990	1.0435666707863618	1.1474057494228085	1.0582150016914458
BSU02000	0.6904993137350327	0.8139176371185305	0.8217845745748494
BSU02010	0.9851741848822867	1.1174298952715576	0.7227906277040294
BSU02030	0.9561542668032262		0.9881914052375319
BSU02040	0.8371780274806389	0.8120222026737532	0.941390463680512
BSU02050	0.9008764510743428	0.8120222026737532	0.9835948662509993
BSU02100	1.5748749825997468		1.5418136325895337
BSU02120		0.740749277419811	0.720441168924416
BSU02150	1.3638889225164361		1.0
BSU02160	0.6912720782869697	0.5656262265749497	0.6226748366433335
BSU02170	0.6310503188554454	0.5988647669778615	0.7788055727109489
BSU02180	0.5440728133571792	0.7017303047785338	0.7260576555154736
BSU02190		0.7461499914973672	1.34804893801963
BSU02200	1.0876987925256831	1.0289811644797733	1.2852606959547999
BSU02210	1.1776238619594184	1.0289811644797733	1.16248467663122
BSU02220	0.8124282527378068	0.8066141571987183	0.877081617952579
BSU02250	0.8170345060064439	0.9412488468452431	0.9952425865115886
BSU02260	0.8720971445305495	0.7188761681355998	0.7829510538441161
BSU02280	0.7510341278811372	0.7226600406319298	0.8004086325787083
BSU02300	1.0289811644797733	0.7546043921258061	0.7816130639697626
BSU02310	0.8682263642627583	0.8040492230324706	0.7641504477983673
BSU02320	1.223399991648671	0.7950244953829708	1.0144588250362492
BSU02330	1.0435666707863618	0.8687790090051674	0.8547203376662122
BSU02350	1.0435666707863618	0.9725614381591845	0.6744605620145168
BSU02360	0.7585774393646404	0.7209630682235828	0.7718670498564157
BSU02370	0.6145822686068065	0.6770189820394052	0.6811186295213898
BSU02380	0.8661549069764123	0.9425236359908893	0.8484032250219312
BSU02390	0.6033074239751974	0.7167911248677359	0.573759503448441
BSU02400	1.6584624363872555	1.3957385950825656	1.34804893801963
BSU02410	1.16248467663122	1.2080818139511238	1.192823007582393
BSU02420	1.6081506963480425	0.9798650234272651	1.16248467663122
BSU02430	1.0289811644797733	1.0289811644797733	1.0729258200133638
BSU01450	0.6906280893631607	0.518645162628104	0.5594591642735658
BSU01060	0.6766350295953608	0.6854828160875152	0.7345730484586614
BSU01090	0.9133379587099383	0.7770691565549007	0.7862990981023606
BSU02060	0.8643608723928212	0.759107663122371	
BSU02080	1.2080818139511238		1.1776238619594184
BSU02090	0.7127566479852168	0.9510357444220768	0.8272235575256155
BSU02110	1.3322658616034606	1.0582150016914458	1.411747779924906
BSU02440	1.443933614390437	1.1025335922106547	1.192823007582393
BSU02450	1.1025335922106547	0.9880476644771692	1.0729258200133638
BSU02460		0.4481452788447325	
BSU02470	1.6248683985589283	1.0	1.1174298952715576
BSU02480	0.7255346272421345	0.8880502595493469	0.8329463238885813
BSU02490	0.718615435911317	0.9648465343998832	0.9446494610421973
BSU02500	0.7756008102027626	0.6942367974311255	0.7299840510172098
BSU02510	0.72631921261045	0.7923366114529331	0.933046253814249
BSU02520	0.7633535375852134	0.8571961617950564	0.8004086325787083
BSU02540	0.871543852387978	0.9036722117193249	0.9681302064072778
BSU02550	0.8969668554966032	0.8879111555958287	1.0
BSU02570	0.8783290968562356	0.9528831267946065	0.9269792617738677
BSU02580	1.1474057494228085	0.8105338851249018	0.9790049081814459
BSU02590	3.242429106079085	2.5435802556077185	2.620785610074237
BSU02610	0.9975483412364013	1.1323873859772056	1.3322658616034606
BSU02640	1.1174298952715576	0.9867542809641477	1.0435666707863618
BSU02660	0.828312675056609	1.0582150016914458	1.0435666707863618
BSU02690	0.7924709389481797	0.9787182544425768	0.921627853975048
BSU02720	1.0582150016914458	0.8966877978110658	0.914881789368142
BSU02730	0.850187037998451	1.0144588250362492	0.8340377465460794
BSU02740	1.1323873859772056	1.1323873859772056	1.0729258200133638
BSU02770	1.42781286726847	1.192823007582393	1.0289811644797733
BSU02780	3.4725425847566243	2.1137449518834854	2.7773013727134
BSU02790	1.1174298952715576	1.0876987925256831	1.0582150016914458
BSU02800	1.6081506963480425	1.3322658616034606	1.3957385950825656
BSU02810	1.3638889225164361	1.16248467663122	1.269707882203211
BSU02830		2.2790287377705636	1.9523363156428246
BSU02840		1.6248683985589283	1.8295523583368063
BSU02850	1.6753383535554418	2.1137449518834854	2.316273367333991
BSU02860	1.2080818139511238	1.2387772507408568	1.3165399524919772
BSU02870	1.0876987925256831	0.9300817867124583	1.0582150016914458
BSU02880	0.9811556307445695	0.9652746449210418	1.0144588250362492
BSU02890	0.9022739987790124	1.1323873859772056	0.8404587006378684
BSU02900	0.8881893710844544	0.9336112424880316	1.0435666707863618
BSU02910	1.1474057494228085	1.0876987925256831	1.0144588250362492
BSU02920	1.0876987925256831	0.9101125379869365	1.1025335922106547
BSU02930	0.7335233567716062	1.1323873859772056	1.0
BSU02940	1.2387772507408568	1.42781286726847	1.4763411220855782
BSU02950	0.2606791380676861	0.257628630933473	0.21818187369698247
BSU02960	0.3540551475294252	0.5977556784389949	0.4616268838074875
BSU02970	1.0	0.9582894708634925	1.0582150016914458
BSU03020	0.8851304647876472	0.8867985573903883	1.1025335922106547
BSU03030	1.16248467663122	1.0729258200133638	1.1323873859772056
BSU03080	0.8257267403631484	0.8493635964329734	0.9003176180239775
BSU03090	1.3165399524919772	1.0144588250362492	1.1174298952715576
BSU03100	0.6871537346575328	1.1025335922106547	0.8196120659264295
BSU03110	0.643362662121858	0.8804094382289731	0.8414163055019481
BSU03120	1.692266596981353	1.6248683985589283	1.2080818139511238
BSU03160	0.7810780649624913	0.8287212068097024	0.9026933928722356
BSU03170	0.6850973972917406	0.9833078007425953	0.9224721815716744
BSU03190	0.5961547756158152	0.7535459942265993	0.7774697620026144
BSU03200	0.8954323712428803	0.8867985573903883	0.8649127614079433
BSU03210	0.7624241315938713	0.8682263642627583	0.8392279868635846
BSU03220	0.6533408920685051	0.8223279767708579	0.7328675332860309
BSU03230	0.5551184558752726	0.7095081326066666	0.6193093645297094
BSU03240	0.9581470786699059	1.2542133082277942	1.411747779924906
BSU03250	0.9314930770622959	0.7780040018896064	0.9331874913169278
BSU03260	0.9804385621729123	0.9261336706500316	0.9841690735266759
BSU03270	1.0289811644797733	1.223399991648671	0.9206431058937928
BSU03340	1.1474057494228085	0.9436572267805694	1.2387772507408568
BSU03350	1.492627410783256	1.0289811644797733	1.2387772507408568
BSU03360	2.041522422371882	1.4763411220855782	1.9523363156428246
BSU03370	1.16248467663122	0.9169883007370728	1.0435666707863618
BSU03380	1.1025335922106547	1.0729258200133638	0.9827337471005827
BSU03390	0.9510357444220768	0.9525988422253118	1.0582150016914458
BSU03400	0.8526588294267885	0.8790223763698365	0.9333287352658143
BSU03410	1.2080818139511238	0.978001732966014	1.0729258200133638
BSU03450	1.34804893801963	1.0144588250362492	1.16248467663122
BSU03460	0.7544720672477286	0.8525214498727037	0.9350241725808376
BSU03470	0.9050710880822522	0.960711135121714	0.9615662870884555
BSU03590	1.508968411247998	1.2852606959547999	1.300871475965767
BSU03600	2.9165147598268475		2.3724862359765595
BSU03610	2.3349650123399206	1.7262792485480012	1.8469426548332482
BSU03620	2.20509818885424		1.8469426548332482
BSU03630	0.8646368031295153	0.8367682203381663	0.9790049081814459
BSU03640	0.9354481796635072	0.9276841015131967	1.0144588250362492
BSU03652	0.7978497775001714	0.8951534606430324	1.0144588250362492
BSU03660	0.5295308945473494	0.6235482793880947	0.7242275625992561
BSU03670	0.7603010809555798	0.7472051923612801	0.844428096195351
BSU03680	0.9344589212982467	0.977142120788655	0.7766686138427296
BSU03730	0.5992346034683802	0.9714173008565408	1.0729258200133638
BSU03740	1.0144588250362492	0.7662767891289584	0.9476280832030879
BSU03750	0.7293292002920855	0.8311736980871941	0.9351655018791727
BSU03760	1.1025335922106547	0.8950140155477565	0.9015751416588195
BSU03790	1.1025335922106547	1.0435666707863618	0.9959629588487443
BSU03800	0.8053988761172606	0.959428843752834	1.0582150016914458
BSU03810	0.8700228554903611	0.7544720672477286	0.7946211347353274
BSU03820	0.52431601886994	0.5576492747998398	0.570113333053026
BSU03830	0.9258518595700298	1.1323873859772056	0.6215523909485884
BSU03840	0.9797216541874266	1.34804893801963	1.5583174024600557
BSU03850	1.1025335922106547	0.8902768457370507	0.942948683665126
BSU03860	2.0057013758908875	2.56281512112143	1.2852606959547999
BSU03870	1.2387772507408568	0.8744498370785571	1.1025335922106547
BSU03890	0.8908337589299922	0.8646368031295153	0.9890539883719992
BSU03900	2.1867328158910104		1.6248683985589283
BSU03910	1.3957385950825656	1.34804893801963	1.2387772507408568
BSU03940	0.7356232006396134	0.7240968962152609	0.7962349534821688
BSU03950	0.8932018337558935	1.0144588250362492	0.7896515229726335
BSU03960	0.7685380109526826	0.7008246064730376	0.7596379999738944
BSU03970		0.9190962975216286	1.1474057494228085
BSU04000	0.862154397438324	0.914881789368142	1.0
BSU04030		1.0	1.1323873859772056
BSU04040	2.391315538431286	1.8818742373630444	2.0595057441718208
BSU04050	0.7225294605349073	0.8644988345327111	0.8221921163881908
BSU04060	1.3797855589095749	1.16248467663122	1.192823007582393
BSU04070	1.4763411220855782	1.192823007582393	1.1323873859772056
BSU04080	0.551509134177793	0.7861650927043445	0.7332610055231873
BSU04110	0.3978566839992423	0.6055325271159713	0.5803405509154361
BSU04150		1.9170059330024374	0.9158646428879644
BSU04100	0.8989210007091746	1.0	0.6234234787140452
BSU03530	0.9456420151993234	0.8894416755081732	0.9558696830726521
BSU03540	1.5418136325895337	1.8469426548332482	1.2852606959547999
BSU03550	1.16248467663122	0.8738960878631318	1.1323873859772056
BSU03560	1.7949236765349494	2.2235106173076353	1.3322658616034606
BSU03920	0.7062641742417844	0.9687016298873603	0.9625642603969871
BSU02530	0.8486775827397876	0.7845575677878016	0.981729400670318
BSU02630	1.0582150016914458	1.0582150016914458	0.764283291616494
BSU02710	0.8516973153053876	0.9283891058301128	0.7702685605568748
BSU03580	1.6584624363872555		1.300871475965767
BSU03690	0.6633661054175617	0.8909730044555572	0.24957948509263933
BSU03880	2.316273367333991	0.5433548149028383	1.7092469612779397
BSU04020	1.0729258200133638	0.981585949071229	1.0435666707863618
