BSU11370	0.8179838433339017	0.9088513704768785	0.7822819715496692
BSU10300	0.2675828989604761	0.8599496542654581	0.723966236755096
BSU17260	0.6563815703624624	0.7066532083169843	0.6206798074445207
BSU27610	1.9700755750823085	1.864383342561946	1.4601097775553284
BSU28800	1.1474057494228085	0.6839415385284502	0.8787450446172914
BSU28790	0.9319165918728544	0.9543049390486671	0.8944563011942821
BSU28780	1.192823007582393	0.9856050425424595	1.0582150016914458
BSU33960	0.5429959248264655	0.7745334576706271	0.5732729351847388
BSU28770	0.96898737991472	1.1323873859772056	1.0729258200133638
BSU28760	0.9555851257530917	0.8219204144640968	0.8669833079844675
BSU28750	0.9985576242252836	0.8920872047571273	0.9401161457898605
BSU28740	0.730246041116839	0.7032837649768081	0.6885685634267206
BSU28730	0.92106510201321	0.9624216738016228	0.8662929570841678
BSU33970	1.0582150016914458	1.0144588250362492	1.1323873859772056
BSU11210			
BSU11190			
BSU11220	0.06645514747104167	0.09067335243327763	0.07243656946531635
BSU19710	1.492627410783256	1.6248683985589283	1.3638889225164361
BSU11250	0.13502299779706203	0.14305492035889342	0.1268287564256187
BSU29450	0.09561756112674662	0.1501783375632171	0.0888144277961328
BSU29440	0.2374219462244163	0.2721192765713776	0.2241748917557881
BSU11200	0.03578684243069473	0.04559122409684519	0.04037431062049784
BSU37330	1.0435666707863618	0.8997588913941239	1.1474057494228085
BSU29750			
BSU22700	0.23667989661196057	0.24685130418043805	0.23473541235907663
BSU23080	1.492627410783256	1.2387772507408568	1.4601097775553284
BSU25660	1.4601097775553284	1.192823007582393	1.8295523583368063
BSU22600	0.21376488375224154	0.2903978385699902	0.22911516566708412
BSU22710	0.18897919657736248	0.15276538834119766	0.1684014110587983
BSU22690	0.22966612112551765	0.20024127190020918	0.2717322914395507
BSU03150	0.7126266202476994		0.8602251522995976
BSU16750	0.5549980287743156	0.6824013257711931	0.590377903923534
BSU28470	0.631594643802482	0.6502275369512376	0.7441476265871951
BSU30540	1.0144588250362492	1.1474057494228085	1.16248467663122
BSU39920	0.552110186168995	0.54359411540157	0.572908092594837
BSU22360	0.9883351530725479	1.0289811644797733	0.9893415679480404
BSU22370	0.3462140041563316	0.40932341692085134	0.36438169504307716
BSU27550	0.32036869037194865	0.3979654187641104	0.32812929736190954
BSU36830	0.75433974973256	0.7035427772153912	0.8239588464075914
BSU36870	0.9146010332774172	0.878467739748699	1.1025335922106547
BSU36800	0.9176908011655385	0.8463464083919303	0.953878326523091
BSU36810	1.2080818139511238	0.9565811903065313	1.1474057494228085
BSU36860	0.6505574124301705	0.7017303047785338	0.5603043946803609
BSU36850	0.6393342815976244	0.5342854090103707	0.603678099477173
BSU36820	0.7049678690669758	0.7950244953829708	0.9754235910230943
BSU36840	0.5100571121121183	0.6632389111922614	0.6533408920685051
BSU36880	1.692266596981353	1.864383342561946	1.6248683985589283
BSU26720	1.34804893801963	1.411747779924906	1.3165399524919772
BSU26710	1.3957385950825656	1.269707882203211	1.2387772507408568
BSU26700	1.411747779924906	1.42781286726847	1.3322658616034606
BSU22050	0.9061906677730867	1.0876987925256831	0.8792997349765408
BSU25290	1.2080818139511238	0.9729905967750738	1.269707882203211
BSU24050	1.4601097775553284	1.934646375304532	1.3165399524919772
BSU24040	2.260476041646887	1.8994151614004477	1.8818742373630444
BSU24030	1.7949236765349494	2.4480765167404157	1.2080818139511238
BSU40110	0.451871578446682	0.4307703502194873	0.49336214626813363
BSU18130	1.7604987964997776	1.4763411220855782	1.8469426548332482
BSU39260	0.7269732326789284	0.6189357692678696	0.7098977140808125
BSU39270	0.7833525875210613	0.9310696206464237	0.8411426700968795
BSU39070	0.974278420030678	0.95274098152857	1.2542133082277942
BSU30230	0.2158347125292628	0.2763872405894096	0.2645077258096904
BSU30200	0.08189970328692046	0.08792361515892827	0.08310741161403098
BSU30210	0.14115227017360032	0.18432464298243714	0.14576367895164563
BSU30220	0.19071211925103948	0.16823440183777452	0.20165199748678872
BSU30190	0.16225609477578493	0.20848341672449353	0.1600314118427757
BSU30240	0.2723128322499029	0.2798943308118717	0.3189453348462944
BSU22440	0.3689413867701106	0.3391514670270378	0.4103109217298584
BSU26590	2.2235106173076353	2.041522422371882	2.1684146510521622
BSU26600	1.6584624363872555	2.1137449518834854	1.5583174024600557
BSU26580	1.5253638945937036	2.077537383395981	1.4601097775553284
BSU24010	0.16973931330813755	0.22627504169544976	0.14099406918589555
BSU24020	0.8334919807611163	0.754736723607789	0.76454899884382
BSU24000	0.8116162151431163	1.0	0.933752505754271
BSU00230	1.0876987925256831	0.9150221768552993	1.0144588250362492
BSU27750	0.9235983195129883	0.7852272473680304	0.9028332047268045
BSU15300	1.3957385950825656	1.2080818139511238	1.5418136325895337
BSU29600	1.5914861528325137	1.7776856665577871	1.8295523583368063
BSU26690	1.443933614390437	1.2542133082277942	1.9878639852271824
BSU21900	0.6486616777284387	0.6301736630170243	0.6524548438549843
BSU14630	3.139446058918019	3.772309313772564	3.6429061246462706
BSU03180	0.742460395590445	0.6706285111315463	0.7668086570756729
BSU11230			
BSU11240	0.9347415341243506	0.8294022312298799	0.7402230235611272
BSU25190	1.1776238619594184	1.1776238619594184	1.2852606959547999
BSU35270	1.5583174024600557	1.3322658616034606	1.6081506963480425
BSU17930			
BSU29740	1.2080818139511238	1.5583174024600557	1.34804893801963
BSU25300	1.4763411220855782	1.3797855589095749	1.7433632589376395
BSU16540	0.7845575677878016	0.6633661054175617	0.740749277419811
BSU19780	1.7776856665577871		
BSU19790	1.223399991648671	1.1776238619594184	1.2542133082277942
BSU19770	0.577290906970386	0.5892736654422173	0.47327963389898936
BSU19760	1.4601097775553284	1.1474057494228085	1.2542133082277942
BSU19750	1.7949236765349494	1.8122126368665468	2.0595057441718208
BSU16430	0.9889102091657513	1.0144588250362492	1.0289811644797733
BSU16420	1.0	0.8925051411078533	0.9452165956547921
BSU16450	1.443933614390437	1.42781286726847	1.2387772507408568
BSU16460	1.508968411247998	1.1776238619594184	1.5914861528325137
BSU22720	0.42754305082131766	0.47729861199943574	0.437695011467548
BSU14010	1.4763411220855782	1.300871475965767	1.5583174024600557
BSU16440	1.2080818139511238	1.16248467663122	1.269707882203211
BSU16330	0.8658788268636943	0.9609961598630552	0.7271040589206552
BSU16930	2.241969951460137	2.391315538431286	2.5820943856391714
BSU09440	0.8532084154815346		0.7930083204750508
BSU18000	1.1174298952715576	0.8643608723928212	0.9698447857297755
BSU29130	0.1222608820334709	0.11365117431555631	0.1265226352549182
BSU33040	0.5992346034683802	0.7057455642682956	0.6144580218516666
BSU07610	0.9932263939932583	1.1474057494228085	0.9881914052375319
BSU09430	0.8544453816155748		0.8022957135010841
BSU07590	0.7062641742417844	0.5554797851131354	0.6364436836887732
BSU29140	0.3299756655493962	0.41371790925989965	0.25591757065020715
BSU00860	0.985030577642503	1.1776238619594184	0.8029700013117699
BSU13700	2.4480765167404157	2.936572247655698	2.876526609700615
BSU34540	0.36926015324830086	0.5166412776379227	0.5330955583110929
BSU16150	2.620785610074237	2.2790287377705636	2.3724862359765595
BSU28220	0.4915048105281423	0.421885559391432	0.593325639252596
BSU16160	2.737911766999888	3.1189721985254533	2.56281512112143
BSU22890	0.9203618086295648	0.8216487407030678	0.7721335636596693
BSU16140	2.353702680711016	3.2631477532538455	3.0374893788935684
BSU16170	1.7092469612779397	1.5253638945937036	2.0595057441718208
BSU31680	0.46026184370531975	0.4707587628314824	0.3798266711016136
BSU28070	1.2387772507408568	1.3638889225164361	1.0876987925256831
BSU25590	1.4763411220855782	1.5253638945937036	1.1174298952715576
BSU25580	1.934646375304532	1.6753383535554418	1.9523363156428246
BSU25570	2.0595057441718208	1.9523363156428246	1.6416390492129653
BSU25600	1.3957385950825656	1.411747779924906	1.7092469612779397
BSU35470	1.269707882203211	1.0876987925256831	1.0289811644797733
BSU35460	1.5748749825997468	1.7262792485480012	1.8295523583368063
BSU35450	1.508968411247998	1.2387772507408568	1.411747779924906
BSU24730	0.7368051716475882	0.7818806058769481	0.8044540463012394
BSU24720	0.7389078908938038	0.6065222678124809	0.7132768328902144
BSU24710	0.641221618580645	0.6532142914445621	0.6046669103323654
BSU24700	0.631551432838363	0.4938268160783929	0.5530722865023965
BSU24690	0.5323820384373237	0.5860872087999868	0.5174661182327543
BSU24680	0.5702347573172297	0.4600344578200623	0.5086495944750731
BSU24670	0.3454849181397478	0.3863827181224349	0.3806845174718508
BSU10420	0.8369048163259138	0.8962692624732146	0.8289935967017621
BSU31690	1.2852606959547999	1.3638889225164361	1.1776238619594184
BSU31710	1.6081506963480425	1.934646375304532	2.0956171723557393
BSU03500	0.8072895564966273	0.8120222026737532	0.8436063712097327
BSU31700	0.9181123805081768	1.269707882203211	0.933752505754271
BSU06300	0.6966888472780896	0.9333287352658143	0.7154889176960465
BSU36050	1.2852606959547999	0.9982692255206204	1.1174298952715576
BSU17700	1.269707882203211	1.1474057494228085	0.9658455506578694
BSU22200	1.9878639852271824	2.0956171723557393	2.3349650123399206
BSU17030	3.0172223605600865	2.1684146510521622	2.2790287377705636
BSU40530	0.8792997349765408	0.7118466044283464	
BSU36070	1.223399991648671	1.1474057494228085	1.0729258200133638
BSU36060	1.2080818139511238	1.269707882203211	1.1323873859772056
BSU06890	0.8189335188411091	0.7616277749198458	0.7087291665575508
BSU06900	0.9370033757769418	0.7797410590433823	0.8508734260648113
BSU17990	1.0729258200133638	1.16248467663122	1.0582150016914458
BSU17980	1.3797855589095749	1.3322658616034606	1.443933614390437
BSU17970	1.3322658616034606	1.3165399524919772	1.3322658616034606
BSU24620	0.8296746898166356	0.7278891644578334	0.8678119510922948
BSU30900	1.411747779924906	1.42781286726847	1.4763411220855782
BSU12090	1.0876987925256831	1.0435666707863618	1.3165399524919772
BSU11780	0.8794384246706778	1.0729258200133638	0.8192049174240542
BSU11770	0.8813807809072853	0.8004086325787083	0.7930083204750508
BSU11760	0.6196830297565884	0.8866595129575836	0.6575229411868353
BSU11750	0.8110749949071694	0.8315826629824907	0.8457981831759741
BSU11740	0.8574713890826205	1.0144588250362492	0.7987922208765318
BSU34740	1.411747779924906	1.192823007582393	1.3797855589095749
BSU19040	0.2623998826841883	0.4133878229591755	0.24067677674596857
BSU35180	1.6081506963480425	2.260476041646887	2.041522422371882
BSU08600	1.5748749825997468	1.5914861528325137	1.692266596981353
BSU27760	1.2080818139511238	1.2387772507408568	1.1174298952715576
BSU00240	1.300871475965767	1.2387772507408568	1.3638889225164361
BSU02070	1.269707882203211	1.443933614390437	1.34804893801963
BSU26890	0.9843126417876052	1.0729258200133638	0.887493881269995
BSU09100	1.2542133082277942	1.269707882203211	1.0289811644797733
BSU05120	1.1474057494228085	1.3638889225164361	0.953878326523091
BSU21930	0.6274208954190669	0.8133759460914999	0.5858423159644442
BSU08930	1.7604987964997776	1.6416390492129653	1.4601097775553284
BSU35370	1.5748749825997468	1.3957385950825656	1.4763411220855782
BSU28710	1.0289811644797733	0.8997588913941239	1.0729258200133638
BSU14870	1.7262792485480012	1.6584624363872555	1.3957385950825656
BSU14880	1.6753383535554418	1.4601097775553284	1.4601097775553284
BSU14890	0.6013316658549556	0.6629845461780388	0.4777585875673832
BSU14900	1.0582150016914458	0.8855473974427719	0.8978041861228385
BSU14910	0.5459888973324142	0.6154522140397108	0.5592177420548207
BSU14920	0.6297980679750844	0.5213600865238763	0.6557477384763519
BSU14930	0.7429871367487821	0.7981190118464894	0.6234234787140452
BSU00520	1.34804893801963	1.1323873859772056	1.2852606959547999
BSU19590	1.864383342561946	1.5914861528325137	1.7776856665577871
BSU37150	1.6753383535554418	1.934646375304532	1.300871475965767
BSU00830	1.8469426548332482	1.6753383535554418	1.7433632589376395
BSU25900	1.1025335922106547	1.34804893801963	1.0435666707863618
BSU17410	1.1174298952715576	1.0144588250362492	1.3797855589095749
BSU01530	1.1174298952715576	0.9061906677730867	1.0144588250362492
BSU02600	1.1025335922106547	0.9884789079792212	1.0
BSU38760	1.192823007582393	1.2852606959547999	1.0582150016914458
BSU38750	3.794010860291895	2.83670831798407	2.5052442480620796
BSU38730	1.2080818139511238	1.1025335922106547	1.0876987925256831
BSU26740	0.9851741848822867	0.9738490878011976	0.9411072362562005
BSU35060	0.8620165499713722	0.8362219062682368	0.8448390509632018
BSU00930	0.5446713672857196	0.43233102006816954	0.42133214936450125
BSU15570	1.1174298952715576	1.0582150016914458	1.3957385950825656
BSU00730	0.9715602952639579	0.809587210403681	1.0729258200133638
BSU00940	0.4436412693648123	0.4846745016365152	0.4777585875673832
BSU26650	1.4763411220855782	1.3957385950825656	2.131920564644591
BSU00100	1.5253638945937036	1.8469426548332482	1.6753383535554418
BSU23190	2.391315538431286	2.679152277180772	2.297627895625568
BSU23480	0.9231759677811703	0.6666757721342912	0.7552661215235845
BSU04640	1.2542133082277942	0.9364377576877587	1.1174298952715576
BSU16770	0.9096920894233984	1.0435666707863618	0.9179718475396785
BSU22490	0.2596292837922448	0.2861625396902481	0.29128670974556486
BSU16760	0.8962692624732146	0.8311736980871941	0.8867985573903883
BSU13540	1.0435666707863618		0.862430111935242
BSU04560	1.3797855589095749	1.508968411247998	1.5583174024600557
BSU39110	0.8452500662626509	0.8036444628440448	0.9804385621729123
BSU15720	1.223399991648671	1.269707882203211	1.2542133082277942
BSU10840	0.9984134219478046	1.0289811644797733	1.0144588250362492
BSU31720	1.269707882203211	1.8818742373630444	1.3638889225164361
BSU21940	1.492627410783256	1.8295523583368063	1.3638889225164361
BSU35500	1.2080818139511238	1.1025335922106547	0.9853177972934314
BSU35490	0.7733332250588567	0.877220199901543	0.8273596734693894
BSU19630	0.7414072563141553	0.6325540269029465	0.7293292002920855
BSU39430	1.2387772507408568	1.1474057494228085	1.0
BSU21810	0.8416899676393585	1.443933614390437	0.7626896409355194
BSU25310	1.3957385950825656	1.0	1.4763411220855782
BSU19310	1.0435666707863618	0.8059389312708941	0.9965393718244072
BSU32000	0.3409129114359708	0.46652844649537334	0.3170167520238585
BSU31970	0.2992242885104342	0.3558399488871369	0.32956508664452633
BSU31990	0.3815429575091446	0.43881506144584986	0.34382020813796027
BSU31980	0.4754600710869858	0.6552408087276558	0.432442562455706
BSU31960	0.9178313213968788	0.9428069945838738	0.6871537346575328
BSU05630	1.5583174024600557	1.4763411220855782	1.934646375304532
BSU22400	0.9081509533642781	0.9036722117193249	0.8562330801583059
BSU15240	2.20509818885424	2.1684146510521622	2.316273367333991
BSU00620	1.192823007582393	1.492627410783256	1.1323873859772056
BSU15420	0.9077307828524196	0.9078708329139772	0.9838819565319886
BSU38500	1.269707882203211	1.6081506963480425	1.443933614390437
BSU38510	1.6081506963480425	0.9877602012291041	1.192823007582393
BSU38520	1.7604987964997776	1.692266596981353	1.8122126368665468
BSU38530	1.2387772507408568	1.1474057494228085	1.6081506963480425
BSU38540	1.3957385950825656	1.3322658616034606	1.443933614390437
BSU00010	2.4291108158880794	3.367345690197325	2.5052442480620796
BSU28990	2.077537383395981	1.7433632589376395	2.20509818885424
BSU40440	1.0876987925256831	1.2080818139511238	0.8419636581612239
BSU22350	1.1776238619594184	1.443933614390437	1.192823007582393
BSU29230	0.9057707756134618	0.8644988345327111	1.0144588250362492
BSU25210	1.3322658616034606	1.3638889225164361	1.300871475965767
BSU28980	1.5418136325895337	1.6081506963480425	1.6416390492129653
BSU25460	1.492627410783256	1.508968411247998	1.6416390492129653
BSU25470	0.3860594854527833	0.3275145484976206	0.4884912297936361
BSU00020	0.7444362667219502	0.7278891644578334	0.9251474470099217
BSU00190	3.600080887645279	2.4101904421029468	3.242429106079085
BSU12920	0.4069125929256829	0.4942916200396315	0.4254326559000401
BSU12930	0.8849915004779886	0.7385134910491308	0.9240207295631047
BSU12950	0.4148187799254965	0.34569318046222536	0.3834766149500612
BSU12960	0.4086654860933434	0.48768085340363926	0.3665003172628527
BSU30650	0.74404096364655	0.9955307161065978	0.6830429514034227
BSU39420	1.0289811644797733	1.0876987925256831	0.9639904876531463
BSU23500	0.6442449049365925	0.48802810674433106	0.5708419960882294
BSU13650	1.4763411220855782	1.4763411220855782	1.6248683985589283
BSU17300	0.7820143877099532	0.67458841273452	0.7347042923914224
BSU17290	0.9503255052205164	1.3797855589095749	0.9489055159740325
BSU10040	0.6292973811415618	0.5403662892221512	0.5873121410575287
BSU10050	0.5512687699526704	0.7764016208820976	0.5212419560638495
BSU10060	0.7573848532984949	0.6532142914445621	0.7131467758651993
BSU24450	0.8148658618290303	0.6077601420865076	0.922331443348206
BSU33900	0.5258551291743809	0.6224253503192598	0.5409635898346759
BSU38400	3.32554596623553	4.057381967392	3.3047062801738503
BSU28520	0.7274965792568384	0.720049820663466	0.7387764168882345
BSU28530	1.192823007582393	0.8457981831759741	1.192823007582393
BSU40880	1.7433632589376395	1.6584624363872555	1.6081506963480425
BSU05610	8.119236072447787	5.067919361367872	7.792107293927597
BSU15900	0.2550633536487132	0.3439241803021959	0.25345222607729057
BSU15910	0.23270362192780142	0.2422625927757191	0.2658517719046061
BSU37120	0.48490555692320647	0.4976654573934049	0.537502068293401
BSU40190	0.4860613395402781	0.518645162628104	0.47316495888691024
BSU23040	3.1805168339962058	2.896499508885311	3.62147408227302
BSU01630	0.710027588968219	0.5863321324727028	0.6996606655321895
BSU01620	1.1776238619594184	1.2852606959547999	0.979148244012854
BSU01610	1.6416390492129653	1.5748749825997468	1.2080818139511238
BSU15980	3.4514238636442065	2.8168631565788163	3.409305244767116
BSU33310	0.48930201870284235	0.5333334631586154	0.5714494340582182
BSU33290	0.45719504446416576	0.49754900088127973	0.48305806169771437
BSU33320	0.34350835000931523	0.34600564570190695	0.31428231803553547
BSU33300	0.8362219062682368	0.6895980902469224	0.8097224284257927
BSU16180	2.1501438481118647	2.48614336904787	2.131920564644591
BSU16190	2.1137449518834854	1.6753383535554418	1.9523363156428246
BSU16290	1.6584624363872555	1.223399991648671	1.9523363156428246
BSU35410	2.5820943856391714	2.241969951460137	2.5820943856391714
BSU35400	2.353702680711016	3.1189721985254533	2.353702680711016
BSU35430	2.1684146510521622	1.9170059330024374	2.316273367333991
BSU16390	1.0876987925256831	0.9602836455947467	1.0729258200133638
BSU16380	0.9705594686009985	1.1174298952715576	0.7891148411024184
BSU16400	0.957008172364322	1.2080818139511238	0.9214871561047969
BSU36400	1.6416390492129653	1.864383342561946	1.8122126368665468
BSU36390	1.9878639852271824	1.7092469612779397	1.9878639852271824
BSU35340	2.7575849898159497	2.1684146510521622	1.7433632589376395
BSU16200	1.7092469612779397	2.0956171723557393	1.9523363156428246
BSU16210	1.300871475965767	1.1776238619594184	1.3165399524919772
BSU16220	1.192823007582393	1.3638889225164361	1.1776238619594184
BSU16230	1.1776238619594184	1.0435666707863618	1.192823007582393
BSU16240	0.7948900347215659	0.731032186077413	0.6631117247774668
BSU16250	1.3322658616034606	0.9422403041418133	1.411747779924906
BSU16270	2.0956171723557393	1.411747779924906	1.8469426548332482
BSU16300	1.492627410783256	1.5418136325895337	1.7433632589376395
BSU16310	1.1323873859772056	0.8407322682328859	1.0876987925256831
BSU16350	1.0435666707863618	0.9309284821215034	1.2852606959547999
BSU16360	0.8221921163881908	0.8232791968531286	0.8675357097772326
BSU16370	1.0729258200133638	0.72671160284611	1.0582150016914458
BSU35330	2.0595057441718208	1.6248683985589283	1.9700755750823085
BSU35320	2.7970608012319955	2.4291108158880794	2.1501438481118647
BSU16320	0.8254546809819503	0.7412756467079555	0.764283291616494
BSU16340	0.9874727633548939	0.7750670773149617	1.0435666707863618
BSU15730	1.42781286726847	1.5914861528325137	1.300871475965767
BSU37310	1.0289811644797733	0.9591439615940666	
BSU00780	1.16248467663122	0.9828772504624268	1.0435666707863618
BSU28080	0.611478405170092	0.622300618819762	0.6042960482623384
BSU24310	0.5917283900325689	0.7019891415173207	0.5736378494971535
BSU00790	1.7262792485480012	1.1474057494228085	1.934646375304532
BSU16520	0.9092716996147797	0.718615435911317	1.1474057494228085
BSU14400	1.0729258200133638	0.9398330357849759	1.1025335922106547
BSU14390	1.411747779924906	1.3957385950825656	1.6416390492129653
BSU14380	1.492627410783256	1.6081506963480425	1.42781286726847
BSU15280	0.361316397188025	0.39655258053880754	0.41206828750321317
BSU35260	1.6416390492129653	1.8994151614004477	1.5418136325895337
BSU00690	1.223399991648671	1.3638889225164361	1.192823007582393
BSU15150	0.6186867435325623	0.8929231366414618	0.6581572989968438
BSU35250	2.023587576276168	1.934646375304532	
BSU15950	0.8883284893095585	0.7994656044175421	0.8211054761537181
BSU15290	0.6292973811415618	0.5880474776737775	0.6795803715219553
BSU01120	1.7604987964997776	2.4291108158880794	2.0057013758908875
BSU06310	0.5531925850628509	0.6609507019006723	0.551028437749729
BSU38860	0.9718463034959227	0.891530050902247	1.0289811644797733
BSU29020	1.3638889225164361	1.5914861528325137	1.223399991648671
BSU31060	0.921909269914824	0.6835563854833323	0.8861034016814102
BSU31050	0.6208044388060988	0.9189557187085714	0.760964338945242
BSU00500	1.492627410783256	1.2387772507408568	1.6248683985589283
BSU03930	0.7432505508257	0.8752806632993414	0.703024781307315
BSU33050	1.0729258200133638	0.9580046923062944	0.9843126417876052
BSU33060	1.0435666707863618	1.34804893801963	1.192823007582393
BSU33070	0.8089112219137528	0.6702456748009379	0.9056308249146818
BSU35800	2.297627895625568	2.2790287377705636	2.48614336904787
BSU35810	1.0729258200133638	0.9389838622723415	1.1174298952715576
BSU35820	1.7262792485480012	1.8122126368665468	2.023587576276168
BSU22760	0.3520636316458901	0.40308621214347884	0.4601481463802328
BSU22750	0.3444441853689717	0.30602247775863634	0.3300783346381083
BSU22740	0.37682889084581217	0.38735291400791266	0.3434044166739454
BSU01550	0.8647747790440715	0.7175727986228276	1.0
BSU28410	1.0144588250362492	0.6446231226039838	0.862430111935242
BSU03700	1.0144588250362492	1.0	0.9853177972934314
BSU03720	0.9292353280061675	0.7920679764498306	0.8059389312708941
BSU03710	0.9555851257530917	1.1174298952715576	0.8407322682328859
BSU28380	0.795158962886065	0.9541627286264396	0.7959659137314932
BSU35690	1.8994151614004477	1.8122126368665468	2.0057013758908875
BSU35680	1.492627410783256	1.5748749825997468	1.3957385950825656
BSU18410	0.7394338575163735	0.6331808953621615	0.8179838433339017
BSU16130	3.62147408227302	2.7575849898159497	3.2217510013639887
BSU41010	2.1137449518834854	1.9878639852271824	1.4601097775553284
BSU41000	1.8818742373630444	1.4763411220855782	1.692266596981353
BSU24850	1.0729258200133638	0.9715602952639579	0.933046253814249
BSU36300	1.223399991648671	1.5748749825997468	1.223399991648671
BSU13880	1.411747779924906	1.2080818139511238	1.3322658616034606
BSU30950	0.9874727633548939	1.0144588250362492	0.8884676142209768
BSU30980	0.5578904896326533	0.7944866946241764	0.528107085707426
BSU30970	1.0289811644797733	1.16248467663122	1.1025335922106547
BSU30960	0.718615435911317	0.7596379999738944	0.6241723973287201
BSU30940	0.8642229167137812	0.887493881269995	0.9144606655957361
BSU01780	1.223399991648671	1.223399991648671	1.1174298952715576
BSU17460	1.1025335922106547	1.1323873859772056	0.9718463034959227
BSU27440	1.4763411220855782	1.6081506963480425	1.16248467663122
BSU27450	1.192823007582393	0.9714173008565408	0.9108134187263043
BSU27460	1.3322658616034606	1.4763411220855782	1.2080818139511238
BSU27430	0.8466205623818801	0.7794737418032924	0.8268152522645765
BSU17450	1.4601097775553284	0.9854614168430177	1.508968411247998
BSU09300	0.5981253049092008	0.6585380036576108	0.5457492733627834
BSU09280	0.8815195705258663	0.9143203039134304	0.7994656044175421
BSU09290	0.8791610522083863	0.7170516540978068	0.7920679764498306
BSU09270	0.9825902499518548	1.0435666707863618	0.9810122041247673
BSU02130	0.7530169661713626	0.7248810047339087	0.9305051046437951
BSU02140	1.0289811644797733	1.1025335922106547	1.0729258200133638
BSU18450	0.22453970337196655	0.23881520809537612	0.2421692212091048
BSU18440	0.3156992651832781	0.284199150618168	0.4595797890782647
BSU18460			
BSU02340	1.2080818139511238	1.2080818139511238	1.0435666707863618
BSU26670	1.6584624363872555	1.3165399524919772	3.283906842155181
BSU10220	1.0582150016914458	1.5583174024600557	0.9987018333482779
BSU00920	0.7212240608254776	0.8933411921510752	0.6319273480880873
BSU08180	0.6743327193413129	0.7118466044283464	0.7289363763662109
BSU08200	0.9025535882279343	0.7872373356119059	0.7498451945675157
BSU36900	0.6765070602420222	0.9172692805653381	0.6865109262658772
BSU25270	0.4288775817510069	0.3681979260026806	0.438366935956413
BSU25260	0.4894178795638579	0.5887830961287781	0.4989470295857653
BSU40060	0.8128343660388527	0.9517461461051158	0.9102527006489387
