BSU03520	2.260476041646887	2.0057013758908875	1.3322658616034606
BSU40900	1.0582150016914458	1.0582150016914458	1.0435666707863618
BSU29570	1.2387772507408568	1.9170059330024374	1.1474057494228085
BSU09750	1.2387772507408568	1.6081506963480425	0.8969668554966032
BSU19950	0.7943522621659438	0.8182551448455675	1.0876987925256831
BSU13470	1.8994151614004477	1.8122126368665468	1.0289811644797733
BSU08660	1.7949236765349494	1.2387772507408568	1.8122126368665468
BSU00450	0.35878561664124503	0.32118290873127625	0.37629434063458456
BSU08850	0.6584110945412066	1.5914861528325137	1.0144588250362492
BSU16090	1.7433632589376395	1.7262792485480012	1.3638889225164361
BSU16100	2.0595057441718208	1.5418136325895337	1.3957385950825656
BSU00770	1.5583174024600557	1.4763411220855782	0.9334699856573639
BSU21480	1.3797855589095749	0.9200805384289595	0.7931426833262615
BSU21470		0.6225500900105986	
BSU35750	1.16248467663122	1.5914861528325137	1.0876987925256831
BSU35760	0.804589000763888	0.8665690765168509	1.2542133082277942
BSU35770	1.5253638945937036	2.5435802556077185	1.16248467663122
BSU35740	1.4763411220855782	2.718281828459045	1.7092469612779397
BSU35730	1.3638889225164361	1.443933614390437	1.6584624363872555
BSU35720	1.9878639852271824	0.9734198133525267	1.0144588250362492
BSU35710	0.7677396996749869	0.8938986930193338	1.2080818139511238
BSU35530	0.8512853399673564	0.569142226153281	1.0582150016914458
BSU16990	0.8565082123480556	0.866707146700586	0.850598850127888
BSU37060	0.7460181241248286	0.8996192263639712	0.9035323602901968
BSU11650	0.964133145664268	1.1174298952715576	0.8987813758624206
BSU11660	0.9091315834592815	0.7560604323700311	0.9940903222490375
BSU40770	0.7229212217464587	0.7456225633983801	0.7314253560784891
BSU40780		1.223399991648671	1.1174298952715576
BSU31270	0.843332516926916	0.5870670921543352	0.9186745796514187
BSU27710	1.0582150016914458	1.223399991648671	0.8318553403913134
BSU41020	1.5914861528325137	1.1776238619594184	1.300871475965767
BSU38020	1.2852606959547999	1.2542133082277942	0.7908594669840343
BSU38300	1.0435666707863618	1.443933614390437	1.5253638945937036
BSU32240	0.5999744866020543	0.5765597263450579	0.39221507222964647
BSU32250	0.322915227424701	0.25810454602181354	0.46618596170814586
BSU28950	0.7879077157301357	1.192823007582393	0.7858971016925994
BSU37560	3.139446058918019	3.8593441009319527	2.041522422371882
BSU17680	0.8186621487715239	1.0435666707863618	1.1174298952715576
BSU21820	0.7358858105494893	0.8246386678101124	0.826679163887204
BSU28230	1.6081506963480425	0.7714673324336776	1.1323873859772056
BSU17890	0.7418021296564435	0.8474431869684281	0.95004145547265
BSU18030	1.3638889225164361	1.34804893801963	0.987041654794486
BSU31250	0.9443659330567798	0.5495871192164126	
BSU31230	0.784289745943358	0.6642566719878236	0.8973854913491691
BSU03440	1.192823007582393	0.7820143877099532	1.1776238619594184
BSU00280	1.0144588250362492	0.6392085196531992	1.1474057494228085
BSU03140	1.1776238619594184	0.9709883555376008	0.9654173616739093
BSU13310	1.411747779924906	1.1025335922106547	0.7435139928625859
BSU16120	0.7792064530913712	0.667822602389083	0.9854614168430177
BSU04260		1.443933614390437	0.6933340793291203
BSU33920	0.61470652388824	0.9883351530725479	0.5755852613572128
BSU07810	1.0	1.508968411247998	1.192823007582393
BSU07800	0.8958507863203469	0.8468947433542409	0.9176908011655385
BSU07820	0.8665690765168509	1.16248467663122	0.9784316269087773
BSU26640		0.4161410086728568	
BSU16030	0.8005433791058816	0.6902417848120235	0.7098977140808125
BSU22630	0.9422403041418133	1.1174298952715576	0.7818806058769481
BSU22640	0.24572509694576675	0.4148187799254965	0.5252629997081194
BSU22660	0.471560410049048	0.5678077845591494	0.742460395590445
BSU22670	0.6499253122013988	1.0144588250362492	0.6656568749380705
BSU22680	0.6519486961747497	0.8240947968243937	0.9635625516099303
BSU22650	0.5792421110566168	0.8495008196575882	0.5181734459639842
BSU11420	1.3322658616034606	1.7433632589376395	0.8217845745748494
BSU01480	0.529056161157467	0.4403846061458894	0.4254326559000401
BSU16660	0.6271708276909448	0.5506679995951206	
BSU28500	1.0582150016914458	1.2542133082277942	1.492627410783256
BSU34790	1.2852606959547999	1.4763411220855782	1.0144588250362492
BSU16500	1.8818742373630444	1.492627410783256	1.0435666707863618
BSU35600	1.2542133082277942	1.300871475965767	1.42781286726847
BSU35590	0.8521093519751236	0.7255346272421345	1.192823007582393
BSU35580	1.1174298952715576	1.0289811644797733	0.8039142964019264
BSU35570	0.8808256876502558	0.6398374047397645	1.0289811644797733
BSU35560	0.8071544622431204	1.5748749825997468	0.989629172753247
BSU35550	1.0435666707863618	0.7415388737146342	1.0435666707863618
BSU35540	1.0289811644797733	1.9170059330024374	1.300871475965767
BSU01130	0.6953979641557647	0.482365808974298	0.7861650927043445
BSU22610	1.443933614390437	1.2852606959547999	0.9324813702014338
BSU29670	0.6277960552777286	0.5234878411582573	0.9377105450176763
BSU38460	1.2542133082277942	0.6388312800174663	1.1323873859772056
BSU27330	0.6468938576697995	0.44184357909046235	0.6585380036576108
BSU37970	0.6853543357466728	0.7044495516056374	0.8747267527205279
BSU36890	1.2387772507408568	1.3638889225164361	1.0144588250362492
BSU36660	1.2542133082277942	1.42781286726847	0.8816583678928919
BSU36650	0.6271708276909448	0.6271708276909448	0.8685026735085138
BSU36640	1.0289811644797733	1.1174298952715576	0.8686408380859889
BSU36430	0.6374486533232813	1.4601097775553284	0.7696028233833198
BSU35160	0.8451130547253608	0.9795782922106044	1.0289811644797733
BSU35170	1.692266596981353	1.6753383535554418	1.0876987925256831
BSU28490	1.3322658616034606	1.492627410783256	1.2542133082277942
BSU21500	2.2790287377705636	1.8295523583368063	1.3797855589095749
BSU28090	0.9765691744537813	0.7931426833262615	0.6806057585233359
BSU00440	1.4763411220855782	1.1025335922106547	0.7319496833326725
BSU38090	2.5435802556077185	2.620785610074237	3.139446058918019
BSU39230	2.391315538431286	2.6596529118157495	2.1137449518834854
BSU10770		1.269707882203211	1.0582150016914458
BSU12790	0.8033746571924787	0.5616334051133955	0.8426480021298685
BSU12800	1.8122126368665468	1.0582150016914458	1.269707882203211
BSU12500	0.9442241783161716	0.9305051046437951	0.8741729487829099
BSU12520	0.9151625712421428	0.978574937520731	0.8527962157685671
BSU12530	0.6576497981457733	0.7600358270177686	0.9972600325815452
BSU12540	1.0435666707863618	1.0289811644797733	0.711326739864812
BSU12590	1.0582150016914458	1.269707882203211	1.0729258200133638
BSU12600	1.1323873859772056	0.8066141571987183	
BSU12610	0.8109397067162575	1.492627410783256	0.9351655018791727
BSU12620	0.637197365149194	0.7491849265564592	0.8356757023546247
BSU12630	1.8122126368665468	0.8215129144962159	0.969130264730636
BSU12640	1.0144588250362492	0.9050710880822522	0.7581798464777587
BSU12650	1.6248683985589283	0.9718463034959227	1.1776238619594184
BSU12660	1.0289811644797733	0.8968273234228831	0.8318553403913134
BSU12671	2.2235106173076353		1.2080818139511238
BSU12680	0.7722668307415717	0.921627853975048	1.1776238619594184
BSU12690	0.8588479318050345	0.8137822035397512	0.9250065846079196
BSU12700	1.8469426548332482		1.4601097775553284
BSU12710	0.9151625712421428	0.8463464083919303	1.0289811644797733
BSU12720	1.7949236765349494	1.3322658616034606	1.34804893801963
BSU12730	1.16248467663122	0.877913209904557	0.9765691744537813
BSU12740	1.9700755750823085	0.9031128473439755	1.16248467663122
BSU12750	0.948479646932677	0.7528847269204253	1.0
BSU12760	0.9840255124297336	0.7188761681355998	0.7251424316314536
BSU12770	0.7954279184004321	0.5860872087999868	0.9227536763097882
BSU12780	1.2080818139511238	0.942948683665126	1.0435666707863618
BSU12810	0.8766659122764205	0.6937209143927626	0.8429217875428274
BSU12460	2.1867328158910104	1.1025335922106547	1.16248467663122
BSU00250	0.6712667211525332	0.961138682317072	0.5721786203559217
BSU12560	1.16248467663122	1.1323873859772056	0.8664310135989638
BSU22070	0.6389570194968858	0.5340473737869745	0.8754191585359081
BSU12510	0.8969668554966032	0.866845224146632	1.223399991648671
BSU28510	1.3322658616034606	1.3957385950825656	1.692266596981353
BSU12570	0.9523145843787068	0.7780040018896064	0.9582894708634925
BSU12580	0.6465152315708759	1.7776856665577871	0.9220499879773983
BSU12550	0.9838819565319886	0.711326739864812	1.0289811644797733
BSU17600	0.47018641417925033	0.919518075651436	0.9588591055346402
BSU17610	1.1474057494228085	1.9523363156428246	0.9449330155656737
BSU17590	1.0876987925256831	1.0582150016914458	0.8752806632993414
BSU18840	0.5125231368066463		0.5554797851131354
BSU17580	0.6343097399683918	0.6291722288561993	0.9085711838961582
BSU18160	0.6996606655321895	0.6920451076663077	0.7721335636596693
BSU00030	1.1474057494228085	0.907030630693579	1.2387772507408568
BSU00050	0.898641757425977	0.8488147723741368	1.192823007582393
BSU00080	0.6845836080558373	0.480866974219792	0.7854951678438783
BSU00110	1.934646375304532	1.5914861528325137	1.2387772507408568
BSU00120	1.7604987964997776	1.300871475965767	1.6753383535554418
BSU00140	1.1025335922106547	0.6533408920685051	0.8337648498469762
BSU00150	0.8923658221126666	1.1323873859772056	
BSU00160	1.0435666707863618	0.5765597263450579	0.9396914906726805
BSU00170	1.7262792485480012	1.3165399524919772	0.9848869775476954
BSU00180		0.6935919622739349	0.7062641742417844
BSU00200	1.5748749825997468	1.0144588250362492	1.2852606959547999
BSU00220	1.3797855589095749	0.9200805384289595	1.223399991648671
BSU00260	0.4322194861370837	0.31428231803553547	0.6499253122013988
BSU00270	1.3797855589095749	1.0582150016914458	0.7938146017941089
BSU00290	1.4601097775553284	1.3797855589095749	1.0
BSU00300	1.269707882203211	0.8588479318050345	1.34804893801963
BSU00320	0.9387008576335003	0.9926505691251704	1.269707882203211
BSU00330	1.6584624363872555	1.1474057494228085	1.0729258200133638
BSU00340	1.0289811644797733	0.8174413229456797	1.0289811644797733
BSU00360	0.9514619657331964	0.840321927114587	0.962706853676519
BSU00390	1.3165399524919772	1.9878639852271824	1.3957385950825656
BSU00400	0.7336545430159882	0.9516040524479819	1.5748749825997468
BSU00410	0.8792997349765408	0.7448316345765628	0.6788116432997146
BSU00430	1.0582150016914458	0.7840219512345765	0.8827689830133881
BSU00460	2.5435802556077185	2.3349650123399206	1.1174298952715576
BSU00480	2.5052442480620796	2.601417924624738	1.3797855589095749
BSU00540	1.3165399524919772	1.1474057494228085	2.260476041646887
BSU00570	0.8364950500721191	0.7638847828318291	0.7928739645281868
BSU00580	1.3638889225164361	0.7332610055231873	0.9514619657331964
BSU00590	1.1174298952715576	0.862154397438324	0.8089112219137528
BSU00600	0.708339782235998	0.5610291898471202	0.8304922273277305
BSU00610	1.1474057494228085	0.920783765126489	0.7905909857247077
BSU00630	1.1174298952715576	0.9259927617973861	0.7926052741569187
BSU00650	1.1025335922106547	0.7550014086298139	0.7752005003185675
BSU00660	2.297627895625568	1.7433632589376395	1.0582150016914458
BSU00670	1.0876987925256831	1.0729258200133638	1.269707882203211
BSU00700	0.8729272848719458	0.7373306789440256	0.7892490012395124
BSU00710	1.6753383535554418	1.2852606959547999	0.8168989140418925
BSU00720	1.0144588250362492	0.943798954921259	0.8744498370785571
BSU00810	1.223399991648671	1.1776238619594184	0.9707024240971494
BSU00840	0.7650804991841095	0.797176811896638	0.9778584486052286
BSU00850	0.8702993396050086	0.6365692785107099	0.7032837649768081
BSU00880	0.6715220571354078	0.5882926522446152	0.5896416744638536
BSU00890	0.8182551448455675	0.7636191460825089	0.8273596734693894
BSU00900	0.8754191585359081	0.6589187763230152	0.6921739715411143
BSU00910	1.300871475965767	1.0729258200133638	0.9537361358027543
BSU00960	1.0144588250362492	0.9419569981217772	1.1323873859772056
BSU00970	1.1474057494228085	0.8018912241900652	1.0144588250362492
BSU00350	1.864383342561946	1.411747779924906	1.0435666707863618
BSU00800	1.0435666707863618	0.7398284085575179	1.0289811644797733
BSU00950	1.5914861528325137	2.077537383395981	1.42781286726847
BSU01140	1.0435666707863618	0.7246196061450783	0.5482669289516915
BSU01460	0.36099975114446725	0.361316397188025	0.44262979301292504
BSU01470	0.6888259006540561	0.5353569705046655	0.39579246040386307
BSU01510	2.041522422371882	1.508968411247998	1.223399991648671
BSU01520	1.0435666707863618	0.5952932974495412	0.5871896129242418
BSU01540	2.936572247655698	1.8994151614004477	1.9170059330024374
BSU01570	1.3957385950825656	0.7182243927773949	1.0582150016914458
BSU01580	0.5503076337685555	0.5258551291743809	0.6676951472530328
BSU01590		0.9722753653088968	1.508968411247998
BSU01600	0.9533096021460256	0.6287968169389143	0.8881893710844544
BSU01640	0.72671160284611	0.6116024671548699	0.7928739645281868
BSU01650	1.7433632589376395	1.0435666707863618	0.780676889167473
BSU01660	0.8912515144610856	0.6047905465157323	0.9801517797635764
BSU01670	1.411747779924906	1.16248467663122	
BSU01680	0.6135885079497081	0.5577698783798883	0.8071544622431204
BSU01690	2.2235106173076353	1.2542133082277942	0.9381349250345078
BSU01700	0.8269513473328165	0.708210001486551	0.7395653679086528
BSU01710	1.6584624363872555	0.964133145664268	0.7466775350772994
BSU01720	0.6264208064129363	0.7520914420154394	0.7896515229726335
BSU01740	0.5972629525675455	0.6034309746789734	0.6422288953644663
BSU01750	1.6081506963480425	0.9268383132431843	0.8028351297391301
BSU01760	1.0876987925256831	0.9612812105276664	1.1474057494228085
BSU01770	2.6986952919077516	1.864383342561946	1.223399991648671
BSU01790	2.5243899233020812	1.300871475965767	1.1323873859772056
BSU01845	0.24488147916414602		0.24986223525217474
BSU01860	0.28439530290347637	0.2284728975424827	0.33780637117361206
BSU01870	0.2938592358281538	0.2734750535946191	0.36015577852588954
BSU01880	0.22838119002473853	0.2317818741982477	0.3000216404782604
BSU01890	1.0729258200133638	0.8280403540575461	0.8733424456492628
BSU01900	1.1323873859772056	1.3638889225164361	1.443933614390437
BSU01910	1.9700755750823085	1.7262792485480012	1.8469426548332482
BSU01920	3.2923783850818755	2.901615870383612	2.6868381960605725
BSU01935	2.976813490738509	2.241969951460137	2.241969951460137
BSU01950	2.2790287377705636	2.0956171723557393	2.5435802556077185
BSU01960		1.5253638945937036	1.8469426548332482
BSU01970	2.1501438481118647	2.6401973126354563	1.7949236765349494
BSU01980	2.95667186255941	2.976813490738509	1.934646375304532
BSU01990	2.077537383395981	1.3165399524919772	1.492627410783256
BSU02000	0.8348566011743374	1.0729258200133638	1.2387772507408568
BSU02010	1.5748749825997468	0.7070423082063447	0.943373790006402
BSU02030	1.9700755750823085	0.9798650234272651	1.0729258200133638
BSU02040	1.1174298952715576	0.6685874926142067	1.192823007582393
BSU02050	1.0876987925256831	0.8636711630031583	1.0876987925256831
BSU02100	1.5418136325895337	0.9531674371067106	0.976425953509324
BSU02120		0.4663001147880881	0.48999730935734503
BSU02150	1.7604987964997776	0.7191369287996614	0.8544453816155748
BSU02160	0.780676889167473	0.4322194861370837	0.8658788268636943
BSU02170	0.7003072259572415	0.7538105511248357	0.5743678915055745
BSU02180	0.744699838597863	0.45719504446416576	0.8429217875428274
BSU02190	1.1323873859772056	0.8415531334414869	0.9637051906225402
BSU02200	1.0289811644797733	0.7023774516791769	0.866707146700586
BSU02210	1.2852606959547999	0.8858253860568954	0.8462093418424644
BSU02220	0.7193977185852268	0.5759506264091022	0.7017303047785338
BSU02250	0.51581684090502	0.5045511610070113	0.7137971340459873
BSU02260	1.0876987925256831	0.9010161761350007	0.7252731561376097
BSU02280	1.0729258200133638	0.8174413229456797	0.558011109109844
BSU02300	1.2080818139511238	0.9654173616739093	0.3991621007710468
BSU02310	0.8537581107464572	0.5984950007408688	0.7821481760082707
BSU02320	1.1776238619594184	1.411747779924906	0.510174459146927
BSU02330	0.5265659542620439		1.1776238619594184
BSU02350	0.11165792114462939	0.6049141904364657	0.8436063712097327
BSU02360	0.6356902757967599	0.5079462835692717	0.4435288480553047
BSU02370	0.6112303047378153	0.6360669454754208	0.7152285636006201
BSU02380	1.2080818139511238	1.492627410783256	0.9874727633548939
BSU02390	0.7753339300081055	0.7628224062486506	0.9313519181202111
BSU02400	0.7881759170913023	1.269707882203211	0.6930762264249674
BSU02410	0.8901376333488003	0.5617542720781997	0.7297220892366798
BSU02420	1.492627410783256	1.8295523583368063	0.7620259216200532
BSU02430	1.0289811644797733	0.7060048548178519	0.6594265778797792
BSU01450	0.6953979641557647	0.6087509980983924	0.3955753652650611
BSU01060	1.0876987925256831	0.979148244012854	1.4763411220855782
BSU01090	1.9878639852271824	0.9275431209416065	1.3638889225164361
BSU02060	1.1025335922106547	1.16248467663122	0.912776764455341
BSU02080	2.7575849898159497		0.9772853734832324
BSU02090	1.2387772507408568	0.8609140158400534	0.9622790929314344
BSU02110	1.2542133082277942	1.0876987925256831	0.9459256614450133
BSU02440	1.0289811644797733	1.6753383535554418	0.8408690614559503
BSU02450	0.9790049081814459	0.6161981821015002	0.7907252228666745
BSU02460			0.8396381632360503
BSU02470	1.223399991648671	1.7776856665577871	1.0144588250362492
BSU02480	0.6287968169389143	0.4382549264751723	0.8611896092471343
BSU02490	0.9389838622723415	0.7618931989324225	0.6333062921579189
BSU02500	0.77319990075821	0.6301736630170243	0.9327637990944522
BSU02510	0.9411072362562005	1.1174298952715576	0.7809443324152666
BSU02520	0.8459352288076457	0.745490723635224	0.8812419972778862
BSU02540	0.6950108423746273	0.5668378851383411	0.8912515144610856
BSU02550	1.4601097775553284	1.1174298952715576	0.8485404008535173
BSU02570	0.9943783499457218	0.7448316345765628	0.7709344742755075
BSU02580	1.300871475965767	1.1323873859772056	0.9259927617973861
BSU02590	0.7273657318506548	0.6047905465157323	0.6393342815976244
BSU02610	1.7949236765349494	0.6338079553334321	1.269707882203211
BSU02640	0.934600224038424	0.6031838804725451	1.1025335922106547
BSU02660	1.0289811644797733	0.8140530769557608	1.1776238619594184
BSU02690	1.1474057494228085	0.7776033116778538	1.0289811644797733
BSU02720	2.4480765167404157	1.8818742373630444	1.1174298952715576
BSU02730	1.3797855589095749	1.300871475965767	1.0
BSU02740	2.7970608012319955	2.4291108158880794	1.0435666707863618
BSU02770	1.1323873859772056	1.2852606959547999	1.300871475965767
BSU02780	2.241969951460137	1.7949236765349494	2.2790287377705636
BSU02790	1.0876987925256831	1.0876987925256831	1.223399991648671
BSU02800	3.1189721985254533	2.601417924624738	1.3638889225164361
BSU02810	1.443933614390437	1.1025335922106547	1.0729258200133638
BSU02830	0.5775346970033042	0.9212057796597319	0.9012956453072614
BSU02840	1.2387772507408568	0.9910675802314574	0.8064790985465567
BSU02850	1.9523363156428246	1.8994151614004477	2.4670874134096357
BSU02860	1.34804893801963	1.6753383535554418	
BSU02870	1.1174298952715576	1.3638889225164361	1.3957385950825656
BSU02880	1.2387772507408568	1.0582150016914458	0.7710676778180816
BSU02890	0.43367011439010544	0.41129915631999586	0.4810974709970815
BSU02900	0.6442449049365925	0.5950472308542055	
BSU02910	0.4686993077556757	0.4409455740518248	0.4293227091760869
BSU02920	0.6068935487724527	0.6003445329408659	0.46572943596157
BSU02930	0.664383925862295	0.5901324628362071	0.6696077632580839
BSU02940	0.8852694358683636	0.5891510108778625	1.0435666707863618
BSU02950	0.8043190983882464	0.7061345110994389	0.4690423575539552
BSU02960	0.5934485593897807	0.6093705346565322	0.5999744866020543
BSU02970	1.8122126368665468	1.0876987925256831	0.725665373105812
BSU03020	0.804589000763888	0.6485353553845565	0.7111967923405065
BSU03030	1.7433632589376395	1.2387772507408568	0.6861253294169826
BSU03080	0.7225294605349073	0.6870251582356156	0.692302842796051
BSU03090	1.3957385950825656	1.2542133082277942	0.8276319253774145
BSU03100	0.5253814094338173	0.6853543357466728	0.5900097540092263
BSU03110	0.9521724648896496	1.16248467663122	
BSU03120	1.0144588250362492	1.5914861528325137	1.2080818139511238
BSU03160	1.0876987925256831	0.9289532280417926	0.8217845745748494
BSU03170	0.7836203118896986	0.6941078153577623	0.7621586514227997
BSU03190	0.7117166274113876	0.6356902757967599	0.6489143443234113
BSU03200	0.8576090131365806	0.8826301326078317	0.8005433791058816
BSU03210	0.804589000763888	0.7744000697113128	0.7958314044707293
BSU03220	1.1776238619594184	1.0435666707863618	0.8656027741571601
BSU03230	0.8370414187081205	0.9095519530550834	1.0435666707863618
BSU03240	0.7601684503986962	1.0876987925256831	0.8682263642627583
BSU03250	0.8098576544547085	0.7577823180024221	1.0144588250362492
BSU03260	0.6866394730535588	0.8747267527205279	0.922331443348206
BSU03270	1.2542133082277942	1.0582150016914458	1.3797855589095749
BSU03340	2.4670874134096357	2.041522422371882	2.3724862359765595
BSU03350	4.057381967392	1.864383342561946	2.6596529118157495
BSU03360	1.7776856665577871	1.223399991648671	2.0057013758908875
BSU03370	1.8818742373630444	1.3322658616034606	0.8565082123480556
BSU03380	1.300871475965767	0.8552703304958011	1.2387772507408568
BSU03390	1.9700755750823085	1.1025335922106547	0.9560119710407335
BSU03400	1.42781286726847	0.6119746995065085	1.1323873859772056
BSU03410	2.3349650123399206	1.864383342561946	0.977142120788655
BSU03450	1.5253638945937036	1.4763411220855782	0.8811032205228247
BSU03460	1.411747779924906	0.7101574712824495	1.0876987925256831
BSU03470	1.508968411247998	1.5583174024600557	0.891390778933368
BSU03590	0.5217145279580709	0.6523282955482567	0.6609507019006723
BSU03600	0.6193093645297094	0.7394338575163735	1.0289811644797733
BSU03610	0.29010173360065117	0.32977035655242176	0.3934064274323976
BSU03620	1.34804893801963	0.8633953263082298	1.1776238619594184
BSU03630	0.7362797789817472	0.6093705346565322	0.8838800275463264
BSU03640	1.223399991648671	0.9692731560769455	0.7366738124699811
BSU03652	0.7553984889777471	0.6422288953644663	0.8182551448455675
BSU03660	0.8437433080726542	0.8319916893273995	0.6093705346565322
BSU03670	1.1776238619594184	0.7802757766331053	1.0289811644797733
BSU03680	0.5833951207828079	0.8774973838623568	1.0144588250362492
BSU03730	0.4681277285731265	0.647272551456964	0.6486616777284387
BSU03740	1.5914861528325137	1.2080818139511238	0.7268424147127901
BSU03750	0.6330555063028965	0.6400890113914801	0.7062641742417844
BSU03760	1.2387772507408568	1.3957385950825656	0.7650804991841095
BSU03790	1.8818742373630444	1.42781286726847	0.9777151695932005
BSU03800	1.5253638945937036	1.0144588250362492	0.9917870242931826
BSU03810	1.4763411220855782	1.1776238619594184	0.8816583678928919
BSU03820	1.3165399524919772	0.9588591055346402	1.0144588250362492
BSU03830	1.7433632589376395	1.3638889225164361	1.3638889225164361
BSU03840	1.0435666707863618	0.7974459770450525	1.0876987925256831
BSU03850	1.492627410783256	1.1776238619594184	0.7752005003185675
BSU03860	1.7776856665577871	1.1174298952715576	0.9871853508810674
BSU03870	0.619558466778363	0.6906280893631607	0.8159499627969184
BSU03890	1.1323873859772056	1.0289811644797733	0.9001779265774299
BSU03900	1.8818742373630444	1.192823007582393	1.8295523583368063
BSU03910	0.8576090131365806	0.8719588112445954	0.8723738307084347
BSU03940	0.9659882928943927	0.7829510538441161	0.5043172725200857
BSU03950	0.4770686753389791	0.4919689432292434	0.6118506146345076
BSU03960	0.8975250492332392	0.6850973972917406	0.43780697678970987
BSU03970	0.7760011840208639	0.5991113170413402	0.7385134910491308
BSU04000	1.508968411247998	1.1776238619594184	0.6754835731083011
BSU04030	0.8966877978110658	0.712106580542274	0.8272235575256155
BSU04040	2.1684146510521622	1.411747779924906	0.9162859651504375
BSU04050	0.4958031589407864	0.39070040707879056	0.49731611291104605
BSU04060	0.5200611022410724		2.0956171723557393
BSU04070	1.3165399524919772	0.8333555559579306	0.6030603453830744
BSU04080	0.7291982515100234	0.5479070462791615	0.48444348038898205
BSU04110	0.7161399308272354	0.7555308637643962	0.6527079625584169
BSU04150	2.6596529118157495	1.4601097775553284	1.1174298952715576
BSU04100	1.6584624363872555	0.7601684503986962	0.547067602196444
BSU03530	1.269707882203211	0.7207021037636607	0.8852694358683636
BSU03540	1.3957385950825656	1.864383342561946	1.4601097775553284
BSU03550	0.9497574317415297	0.9511778112412174	0.6721605273507724
BSU03560	1.1776238619594184	1.4601097775553284	1.3797855589095749
BSU03920	1.443933614390437	0.9321989680957186	0.6591726618203249
BSU02530	1.2080818139511238	1.0435666707863618	0.6666757721342912
BSU02630	2.0057013758908875	1.6081506963480425	0.9554428564086807
BSU02710	1.5914861528325137	2.1684146510521622	1.3322658616034606
BSU03580	1.411747779924906	1.2852606959547999	1.3957385950825656
BSU03690	0.5075947403480806	0.6463890376500793	0.7435139928625859
BSU03880	2.391315538431286	1.1025335922106547	1.508968411247998
BSU04020	1.9700755750823085	1.411747779924906	0.8632574185537909
BSU04120	3.600080887645279	1.7949236765349494	1.192823007582393
BSU04130	1.8122126368665468	1.2542133082277942	1.0729258200133638
BSU04160	0.9399745871785252	0.9652746449210418	0.7567225539927454
BSU04170	2.876526609700615	1.492627410783256	
BSU04180	1.0	0.8422373753528812	0.9631346735872386
BSU04190	0.8959902721872646	1.0289811644797733	0.8400484014760258
BSU04200	0.6688425151024172	0.5562026598561399	0.759107663122371
BSU04210	1.34804893801963	1.42781286726847	0.9978366763648229
BSU04220	1.1025335922106547	0.7952934372266265	0.9752804220283695
BSU04230	0.8650507502171919	0.8795771204075964	0.8093167935380895
BSU04270	1.0582150016914458	0.973705989244614	0.7919336697425726
BSU04280	0.9422403041418133	0.6510632280428895	1.0435666707863618
BSU04290	1.1323873859772056	1.269707882203211	0.8808256876502558
BSU04300	0.8197477959062	0.8683645152767069	1.2387772507408568
BSU04310	2.3349650123399206	1.16248467663122	1.1474057494228085
BSU04320	1.0582150016914458	1.0	1.1776238619594184
BSU04340	1.1174298952715576	1.2542133082277942	1.0289811644797733
BSU04360	0.8369048163259138	0.8192049174240542	0.8348566011743374
BSU04370	1.9700755750823085	0.6370717324107344	0.8902768457370507
BSU04380	0.8920872047571273	0.9150221768552993	0.7893831676085875
BSU04390	1.8122126368665468	0.8302196870675499	1.0582150016914458
BSU04410	4.416850241440084	1.16248467663122	1.411747779924906
BSU04420	0.9178313213968788	0.891390778933368	1.3165399524919772
BSU04430	1.3797855589095749	1.2542133082277942	1.0729258200133638
BSU04440	0.8516973153053876	0.5826615756008988	0.9555851257530917
BSU04450	1.16248467663122	0.9050710880822522	0.8933411921510752
BSU04460	0.9581470786699059	0.6383284003350554	0.8836022261766086
BSU04470	2.260476041646887	2.6596529118157495	1.5748749825997468
BSU04480	1.7262792485480012	1.300871475965767	1.300871475965767
BSU04490	0.825590707309093	0.7084695697647297	0.9851741848822867
BSU04500	1.1474057494228085	1.192823007582393	1.0435666707863618
BSU04510	1.0582150016914458	0.6529611122038051	1.16248467663122
BSU04520	1.6584624363872555	0.8962692624732146	0.8359487906307408
BSU04550	1.7776856665577871	1.2852606959547999	1.16248467663122
BSU04580	1.0435666707863618	0.7616277749198458	0.9245840354653667
BSU04590	0.710936918028768	0.8002738935267091	0.42299304802499665
BSU04600	0.6093705346565322	0.5339283681825637	0.5981253049092008
BSU04610	0.7538105511248357	0.48409701167758745	0.7350980671321412
BSU04620	1.1323873859772056	1.2542133082277942	0.5704776292395626
BSU04630	0.7766686138427296	0.710936918028768	0.774266690012628
BSU04650	1.0582150016914458	0.8396381632360503	0.9353068366392745
BSU04660	1.7262792485480012	1.8295523583368063	1.0729258200133638
BSU04750	1.1776238619594184	1.5914861528325137	1.223399991648671
BSU04760	0.6137127010132215	0.5918512083116788	1.1776238619594184
BSU04770	1.0144588250362492	1.0289811644797733	0.8135113584290916
BSU04780	0.7891148411024184	1.864383342561946	1.300871475965767
BSU04800	2.023587576276168	2.5052442480620796	1.8295523583368063
BSU04810	1.192823007582393	0.905350943117606	1.6081506963480425
BSU04820	1.864383342561946	1.6584624363872555	1.0582150016914458
BSU04840	1.6248683985589283	1.3638889225164361	1.0435666707863618
BSU04850	0.6884399060832674	0.6102382111268293	0.8613274157763933
BSU04860	2.2790287377705636	1.9878639852271824	1.34804893801963
BSU04870	0.7854951678438783	0.9176908011655385	0.860362911182606
