BSU16290	0.6772749869338989
BSU35410	0.7472051923612801
BSU35400	0.6919162511764423
BSU35430	0.622300618819762
BSU16390	0.8186621487715239
BSU16380	0.7085993640677578
BSU16400	0.742723752153723
BSU36400	1.1174298952715576
BSU36390	1.0435666707863618
BSU35340	0.8449760493425287
BSU16200	0.7745334576706271
BSU16210	0.9568658385113326
BSU16220	0.8549953206366022
BSU16230	0.8795771204075964
BSU16240	1.1174298952715576
BSU16250	0.569142226153281
BSU16270	0.7131467758651993
BSU16300	0.8423742441505241
BSU16310	0.7730665839816258
BSU16350	0.9391253749859373
BSU16360	0.7804094742954844
BSU16370	0.6950108423746273
BSU35330	0.6834280160795121
BSU35320	0.7110668514898405
BSU16320	0.701859719287361
BSU16340	0.8678119510922948
BSU15730	1.3322658616034606
BSU37310	
BSU00780	1.16248467663122
BSU28080	1.6081506963480425
BSU24310	0.7588425371841063
BSU00790	1.223399991648671
BSU16520	1.1174298952715576
BSU14400	
BSU14390	
BSU14380	
BSU15280	1.6081506963480425
BSU35260	1.1174298952715576
BSU00690	1.3638889225164361
BSU15150	0.3271049122407885
BSU35250	1.223399991648671
BSU15950	0.6911432655168146
BSU15290	1.2542133082277942
BSU01120	1.508968411247998
BSU06310	
BSU38860	1.0729258200133638
BSU29020	
BSU31060	
BSU31050	
BSU00500	3.9910318520323163
BSU03930	1.16248467663122
BSU33050	
BSU33060	
BSU33070	
BSU35800	0.861603049328384
BSU35810	0.9084311002883343
BSU35820	
BSU22760	1.508968411247998
BSU22750	1.0582150016914458
BSU22740	1.8295523583368063
BSU01550	
BSU28410	1.1025335922106547
BSU03700	1.2080818139511238
BSU03720	1.2542133082277942
BSU03710	
BSU28380	0.993370365640072
BSU35690	1.508968411247998
BSU35680	
BSU18410	
BSU16130	0.9435155048266239
BSU41010	1.1025335922106547
BSU41000	1.34804893801963
BSU24850	1.192823007582393
BSU36300	
BSU13880	0.9247248788320073
BSU30950	0.9000382415044721
BSU30980	
BSU30970	
BSU30960	
BSU30940	1.1174298952715576
BSU01780	1.7433632589376395
BSU17460	0.2587712798028978
BSU27440	
BSU27450	
BSU27460	0.904931171287877
BSU27430	0.5763160625920669
BSU17450	0.08176584870857043
BSU09300	0.6715220571354078
BSU09280	0.8954323712428803
BSU09290	0.35541974773178686
BSU09270	1.0582150016914458
BSU02130	
BSU02140	
BSU18450	
BSU18440	1.0729258200133638
BSU18460	1.300871475965767
BSU02340	1.269707882203211
BSU26670	
BSU10220	0.989916802761011
BSU00920	2.0057013758908875
BSU08180	
BSU08200	
BSU36900	0.8750036948042582
BSU25270	1.6248683985589283
BSU25260	1.3957385950825656
BSU40060	1.6248683985589283
BSU40070	1.0876987925256831
BSU40050	
BSU40080	1.9878639852271824
BSU25540	
BSU22830	1.4601097775553284
BSU27320	1.9878639852271824
BSU18100	1.2387772507408568
BSU18090	1.6584624363872555
BSU06030	0.49417540646609415
BSU06020	0.20714715076637014
BSU25480	0.8051288896609263
BSU08710	0.7456225633983801
BSU04400	
BSU38430	0.01093383890519976
BSU06360	2.297627895625568
BSU00090	1.16248467663122
BSU06150	
BSU06140	2.041522422371882
BSU00070	0.5151105021773598
BSU00060	0.6364436836887732
BSU35360	0.9514619657331964
BSU22790	1.269707882203211
BSU28170	1.443933614390437
BSU28130	0.8763888086720428
BSU28150	0.9146010332774172
BSU28140	0.7829510538441161
BSU10120	1.3797855589095749
BSU10130	1.3165399524919772
BSU28120	0.8869376094369018
BSU25500	0.720441168924416
BSU28160	0.8813807809072853
BSU10140	1.42781286726847
BSU29290	
BSU34880	1.6753383535554418
BSU34900	1.34804893801963
BSU22620	1.223399991648671
BSU34910	1.2080818139511238
BSU34870	1.5583174024600557
BSU34920	1.5748749825997468
BSU34890	1.5583174024600557
BSU34860	1.6081506963480425
BSU29340	1.0289811644797733
BSU27560	1.3957385950825656
BSU34930	1.223399991648671
BSU10030	1.3797855589095749
BSU13040	1.223399991648671
BSU00310	0.7315564268105401
BSU32260	1.269707882203211
BSU09990	1.34804893801963
BSU00680	2.041522422371882
BSU25490	0.7793400937817984
BSU39820	1.6753383535554418
BSU12900	0.9554428564086807
BSU39380	1.4601097775553284
BSU39350	1.0435666707863618
BSU39370	1.5748749825997468
BSU39390	1.508968411247998
BSU39340	2.5820943856391714
BSU39360	
BSU15430	1.5583174024600557
BSU21770	1.5914861528325137
BSU28310	1.6081506963480425
BSU28290	
BSU21870	1.9170059330024374
BSU28300	1.0144588250362492
BSU01390	0.7943522621659438
BSU16630	
BSU28870	1.1025335922106547
BSU39760	0.9227536763097882
BSU39750	1.1776238619594184
BSU39740	
BSU39730	1.34804893801963
BSU39720	1.3797855589095749
BSU39710	1.192823007582393
BSU39700	1.0289811644797733
BSU39690	
BSU39680	1.3957385950825656
BSU39670	1.1323873859772056
BSU39770	0.8493635964329734
BSU39780	0.7465456386747049
BSU11130	
BSU13190	
BSU13200	1.7262792485480012
BSU41030	1.5748749825997468
BSU31460	1.192823007582393
BSU31470	1.5418136325895337
BSU08820	2.0595057441718208
BSU39050	
BSU38630	0.33439927527960517
BSU01560	0.6844551792120999
BSU17000	1.492627410783256
BSU22100	
BSU22110	
BSU22120	
BSU22090	
BSU22140	
BSU22130	1.16248467663122
BSU13990	0.85898562389448
BSU31450	1.2852606959547999
BSU14490	1.3165399524919772
BSU00420	1.7433632589376395
BSU34130	1.0289811644797733
BSU34170	
BSU28560	0.7332610055231873
BSU03050	0.36979161895854
BSU03060	0.18081451503016865
BSU25510	
BSU28280	1.3165399524919772
BSU28270	1.1323873859772056
BSU28260	1.4601097775553284
BSU28250	1.2080818139511238
BSU30320	
BSU27070	
BSU27060	
BSU27050	
BSU27040	0.7069126011740289
BSU27080	
BSU17850	5.282940417699541
BSU34990	1.223399991648671
BSU38570	
BSU38590	
BSU38580	1.34804893801963
BSU38560	0.9396914906726805
BSU38600	1.6753383535554418
BSU39080	2.131920564644591
BSU32330	1.8655173535603986
BSU08350	
BSU02680	
BSU02670	1.508968411247998
BSU28200	0.8736192526015149
BSU28210	0.6364436836887732
BSU07100	
BSU07110	
BSU07120	1.6416390492129653
BSU07130	
BSU05050	
BSU05060	
BSU04250	
BSU15450	0.6826579541826825
BSU23380	1.864383342561946
BSU00820	2.601417924624738
BSU35640	
BSU35630	0.9598562157481823
BSU35620	1.0729258200133638
BSU35780	0.5562026598561399
BSU09420	1.692266596981353
BSU35650	0.933046253814249
BSU28930	
BSU28920	
BSU28050	0.2235369095863776
BSU29880	0.9233167453085899
BSU01380	0.9601411625570044
BSU36410	1.223399991648671
BSU31240	0.5929569260352218
BSU31260	0.6426067494562693
BSU13950	1.300871475965767
BSU29120	1.0435666707863618
BSU03070	1.4763411220855782
BSU11520	0.6684599917664826
BSU11300	1.1323873859772056
BSU30300	
BSU30800	1.9700755750823085
BSU30820	1.2542133082277942
BSU30790	0.43467526844157656
BSU30830	1.6584624363872555
BSU21910	
BSU13180	
BSU30550	2.5820943856391714
BSU00380	1.5748749825997468
BSU00550	0.5426371073807078
BSU17330	1.5914861528325137
BSU28000	0.4475815147453767
BSU27990	0.48155856635723143
BSU24170	1.5748749825997468
BSU24160	
BSU24150	1.0729258200133638
BSU24140	1.0144588250362492
BSU24130	0.9958188713596166
BSU37570	1.1776238619594184
BSU29460	0.7597706018010518
BSU14310	0.7812118040052527
BSU14300	0.8467576489679913
BSU14260	0.7844236536718939
BSU14290	0.8533458289355523
BSU14280	0.8340377465460794
BSU14270	1.0289811644797733
BSU13690	1.0729258200133638
BSU13680	0.840321927114587
BSU02240	1.1323873859772056
BSU15190	0.9587166871807771
BSU28030	0.4515324329178138
BSU14470	0.8143239778310386
BSU28020	0.3561551993143024
BSU28010	0.35059840705076684
BSU32990	0.7247503016267874
BSU30270	0.5501875279280751
BSU30260	1.0289811644797733
BSU38810	1.16248467663122
BSU36600	1.4601097775553284
BSU20250	1.6081506963480425
BSU03981	0.978001732966014
BSU03990	
BSU07340	1.492627410783256
BSU22770	1.269707882203211
BSU36760	1.0289811644797733
BSU15230	0.40123169159604144
BSU29790	0.7028953009888219
BSU15200	1.3322658616034606
BSU15180	1.1174298952715576
BSU04570	0.7297220892366798
BSU15220	0.43624026059429355
BSU37100	1.692266596981353
BSU17050	
BSU29080	1.0582150016914458
BSU17040	0.8358122428615898
BSU04330	1.5748749825997468
BSU27850	
BSU27870	
BSU27860	4.25843171720761
BSU03130	0.6055325271159713
BSU35010	
BSU35020	0.860362911182606
BSU05440	1.3165399524919772
BSU36700	0.9457838352550377
BSU37270	
BSU37250	
BSU37260	1.223399991648671
BSU37320	
BSU36710	0.9518882457494834
BSU03330	
BSU03320	0.976425953509324
BSU03310	
BSU03300	2.4101904421029468
BSU03290	1.192823007582393
BSU03280	1.2542133082277942
BSU02750	0.7998697172610147
BSU02760	
BSU01830	2.1137449518834854
BSU22730	2.20509818885424
BSU27880	2.2790287377705636
BSU29590	0.6174420784255982
BSU03420	1.0729258200133638
BSU11100	1.1474057494228085
BSU14700	
BSU17380	1.692266596981353
BSU17390	1.443933614390437
BSU36510	
BSU36520	0.3558399488871369
BSU22340	0.9358722451916859
BSU03430	0.9513198850126653
BSU25750	
BSU39410	1.443933614390437
BSU16600	0.6060273354056738
BSU01010	1.0729258200133638
BSU27920	1.34804893801963
BSU19370	0.9729905967750738
BSU19360	0.7458862629018768
BSU11430	0.8388178724637306
BSU11440	0.8806869315400165
BSU11450	0.9151625712421428
BSU11460	0.9950985305976365
BSU11470	0.7021185707617643
BSU02980	2.1137449518834854
BSU02990	1.7604987964997776
BSU03000	2.077537383395981
BSU33720	0.9953866473536772
BSU33710	1.3797855589095749
BSU33700	
BSU33830	1.2852606959547999
BSU33820	
BSU33810	0.7044495516056374
BSU33800	1.0435666707863618
BSU30070	0.7696028233833198
BSU06660	0.6188112525367696
BSU00750	1.269707882203211
BSU00740	1.4763411220855782
BSU00760	1.0729258200133638
BSU34400	
BSU32150	
BSU32140	
BSU22430	1.864383342561946
BSU22420	1.9170059330024374
BSU22410	1.7262792485480012
BSU22450	1.4763411220855782
BSU14000	
BSU31440	0.9874727633548939
BSU18350	0.9355895281423935
BSU25000	
BSU15160	0.33708276881277854
BSU04140	0.8671213982101393
BSU31490	0.7749336617766742
BSU34440	0.6689700380702246
BSU10110	1.2852606959547999
BSU16950	2.20509818885424
BSU22060	1.7949236765349494
BSU30560	0.6620945033026067
BSU02650	0.6733102432809437
BSU14580	2.041522422371882
BSU14590	1.7949236765349494
BSU14600	1.6584624363872555
BSU14610	1.0729258200133638
BSU39400	1.2542133082277942
BSU07560	0.8408690614559503
BSU18650	
BSU18800	
BSU38920	1.1323873859772056
BSU29190	1.9523363156428246
BSU31350	0.966987671339983
BSU33930	0.8287212068097024
BSU33910	0.768138823810265
BSU16920	0.7718670498564157
BSU27900	1.9878639852271824
BSU27910	1.2542133082277942
BSU28640	1.42781286726847
BSU28630	
BSU09410	
BSU05740	0.48629259738979963
BSU02620	1.0
BSU25340	0.9711313305043895
BSU29110	1.0582150016914458
BSU29100	1.1323873859772056
BSU12440	0.6329301249853622
BSU03780	3.139446058918019
BSU25840	1.2080818139511238
BSU37470	3.388305537552338
BSU40310	1.3957385950825656
BSU05020	
BSU18920	1.4763411220855782
BSU17080	1.7433632589376395
BSU17090	
BSU17100	
BSU17110	1.0729258200133638
BSU17120	1.3957385950825656
BSU17140	1.5418136325895337
BSU17150	3.2217510013639887
BSU17160	2.4101904421029468
BSU17170	2.936572247655698
BSU17180	1.3322658616034606
BSU17190	0.9217685595013172
BSU17200	0.9254291926746951
BSU17210	0.9617088354320878
BSU17220	
BSU17230	1.192823007582393
BSU15890	0.9835948662509993
BSU35790	0.8570585585689483
BSU34390	0.9479119118821308
BSU23490	0.9728475377827598
BSU16690	
BSU29090	1.0144588250362492
BSU16580	0.943798954921259
BSU22320	1.3165399524919772
BSU23360	2.6401973126354563
BSU18830	
BSU18340	
BSU18330	0.8139176371185305
BSU18320	
BSU18310	0.9577199399569142
BSU18300	
BSU37010	1.5914861528325137
BSU35290	1.0876987925256831
BSU08970	0.8628437351178684
BSU13130	0.8592610270427038
BSU13120	1.223399991648671
BSU18480	1.1474057494228085
BSU18470	1.1776238619594184
BSU16570	1.0582150016914458
BSU00510	2.620785610074237
BSU09950	1.492627410783256
BSU02290	0.6109822347065158
BSU02270	0.5901324628362071
BSU37660	2.620785610074237
BSU13890	0.7928739645281868
BSU13900	1.0289811644797733
BSU13910	
BSU40420	0.46550122392447363
BSU06440	1.7433632589376395
BSU06450	1.16248467663122
BSU06530	1.2542133082277942
BSU06420	1.7262792485480012
BSU06490	0.8384078184646925
BSU06520	1.0144588250362492
BSU06430	1.6753383535554418
BSU06480	0.7977151700570375
BSU06500	0.9831642777781993
BSU06510	0.7286745304169276
BSU06470	1.0435666707863618
BSU00470	0.8574713890826205
BSU02230	3.2217510013639887
BSU14860	1.6416390492129653
BSU29180	1.6248683985589283
BSU15510	0.17234072110145537
BSU15520	0.364805117735557
BSU15490	0.10042763305115975
BSU15500	0.12082514816186664
BSU15540	0.5826615756008988
BSU15530	0.5383369837805388
BSU15560	0.6366948802898794
BSU15550	0.5459888973324142
BSU15480	0.11677320128111351
BSU15470	0.056109810024164083
BSU22560	0.6724159679734163
BSU22550	0.5754634890327414
BSU22540	0.3955753652650611
BSU38170	1.1174298952715576
BSU38160	1.1776238619594184
BSU38150	1.0289811644797733
BSU38140	0.8980833505525597
BSU27720	1.7776856665577871
BSU28390	1.0582150016914458
BSU34430	0.7102873610188877
BSU12430	1.2542133082277942
BSU36690	1.0435666707863618
BSU03770	3.837528336537271
BSU36380	1.0289811644797733
BSU25830	1.6081506963480425
BSU37460	2.95667186255941
BSU40300	1.6081506963480425
BSU06830	
BSU05010	
BSU02820	1.1323873859772056
BSU18910	1.1323873859772056
BSU16650	0.6052851691722377
BSU35940	1.0144588250362492
BSU35960	0.978145024628045
BSU35950	
BSU35930	
BSU35920	0.7875054670663267
BSU35910	
BSU16940	2.241969951460137
BSU00040	0.6297980679750844
BSU24240	0.38326161618851734
BSU19220	0.9201422107340406
BSU00210	1.6416390492129653
BSU27600	1.0144588250362492
BSU23150	3.283906842155181
BSU23140	1.492627410783256
BSU23130	0.7670746339695577
BSU23120	0.6183132635537713
BSU23110	0.5600628603094359
BSU37080	0.9688445016325204
BSU23260	6.7839838846976805
BSU23270	9.039771169723318
BSU16670	0.973705989244614
BSU23280	9.267452494520567
BSU23250	5.573858728427194
BSU29300	
BSU23240	4.348739252147173
BSU23510	2.2790287377705636
BSU15930	0.7479968928201831
BSU16060	0.8989210007091746
BSU41050	1.3638889225164361
BSU37780	0.4911567999506792
BSU37770	0.7585774393646404
BSU37760	0.575219967595084
BSU40340	0.8994795677221632
BSU40330	0.6650203069670266
BSU40320	0.758444901674108
BSU40350	1.4763411220855782
BSU28370	0.8075597643864209
BSU01030	1.0435666707863618
BSU01190	0.6997899628745561
BSU01160	0.7722668307415717
BSU01170	0.7166608713855508
BSU01280	0.7294601558122312
BSU01310	0.827495796088014
BSU40500	1.0435666707863618
BSU01040	1.4601097775553284
BSU01020	0.9675588877877159
BSU01050	2.737911766999888
BSU01490	1.3797855589095749
BSU01260	0.8009476594950783
BSU01350	0.6365692785107099
BSU01230	0.7169213855343662
BSU01440	0.871820485080315
BSU01320	0.7418021296564435
BSU16040	1.1174298952715576
BSU28850	1.269707882203211
BSU27960	1.4763411220855782
BSU01210	0.5651417863647883
BSU01180	0.7758677186399574
BSU01270	0.6683324991934213
BSU27940	1.5914861528325137
BSU15820	1.6081506963480425
BSU01240	0.6654022253659913
BSU01340	0.6928184022136503
BSU37070	0.7423287282032648
BSU15080	1.1474057494228085
BSU00990	1.6416390492129653
BSU41060	1.6248683985589283
BSU28860	0.9319165918728544
BSU01400	0.8994795677221632
BSU01430	1.0
BSU01070	0.6118506146345076
BSU01080	0.732998683603173
BSU37160	1.3165399524919772
BSU16490	1.0289811644797733
BSU01220	0.6208044388060988
BSU29660	1.3638889225164361
BSU01330	0.8076948788217554
BSU40910	0.7701353987965361
BSU01110	1.5583174024600557
BSU01300	0.7493169655518387
BSU01500	1.934646375304532
BSU01150	0.5852302227533281
BSU01420	0.875696167467018
BSU01100	0.949331444274262
BSU01410	0.6264208064129363
BSU01290	0.552110186168995
BSU16680	0.9755667664012072
BSU15990	0.9682730529390573
BSU01250	0.5707205326940629
BSU40890	1.508968411247998
BSU01200	0.564899613976237
BSU25550	1.16248467663122
BSU25410	0.9879039298065513
BSU04670	0.8732040519249044
BSU04680	0.9169883007370728
BSU04690	0.9972600325815452
BSU04700	0.8858253860568954
BSU04720	0.07956698312823395
BSU04740	0.1431343669322886
BSU18490	1.1474057494228085
BSU27740	1.7433632589376395
BSU27730	1.6416390492129653
BSU38040	
BSU34450	0.9068906204612048
BSU27030	
BSU38050	1.492627410783256
BSU38070	1.223399991648671
BSU04830	
BSU38410	0.9597137519839336
BSU38420	2.0595057441718208
BSU06650	
BSU10640	1.0582150016914458
BSU37350	
BSU15270	0.7311632353417068
BSU28440	1.192823007582393
BSU28430	0.9491894614900681
BSU28450	1.3957385950825656
BSU35300	0.5890283647616601
BSU01000	1.3322658616034606
BSU27650	1.2852606959547999
BSU01360	0.8122928964068242
BSU08810	
BSU23070	1.7433632589376395
BSU10020	0.7958314044707293
BSU00130	1.0876987925256831
BSU03569	
BSU25200	1.0876987925256831
BSU04730	0.1033625879546877
BSU16470	0.3942735635044393
BSU15320	
BSU23450	0.6637477322528739
BSU15330	
BSU00980	1.6081506963480425
BSU34200	0.8754191585359081
BSU27120	
BSU01730	0.7542074395845659
BSU23100	1.16248467663122
BSU38700	0.9340350525133114
BSU26840	
BSU24600	
BSU24610	1.6584624363872555
BSU23310	0.8701610939628308
BSU14410	0.716270154808787
BSU04010	1.508968411247998
BSU10490	1.269707882203211
BSU24630	
BSU22930	
BSU14620	
BSU34380	
BSU16510	1.0144588250362492
BSU15940	0.6594265778797792
BSU16110	0.6899842850086341
BSU00870	0.4180163752439287
BSU25020	0.754736723607789
BSU19330	
BSU40970	3.367345690197325
BSU13920	
BSU13930	1.3957385950825656
BSU23180	
BSU23170	
BSU24220	1.0
BSU27930	1.2542133082277942
BSU13640	0.7955624071988202
BSU37130	1.411747779924906
BSU40960	1.5914861528325137
BSU23470	0.7556632451235932
BSU23460	0.6767630062365486
BSU28060	
BSU36750	
BSU15310	
BSU24430	
BSU24420	
BSU24410	
BSU24400	
BSU24390	
BSU24380	1.3638889225164361
BSU24370	
BSU24360	
BSU26390	0.9098322319156373
BSU36420	
BSU16800	1.0729258200133638
BSU41040	1.9700755750823085
BSU23530	
BSU25530	
BSU36550	
BSU36970	
BSU12830	0.7548690624438813
BSU22800	1.0435666707863618
BSU24230	
BSU25770	
BSU25760	
BSU27980	
BSU27970	
BSU23440	
BSU23430	
BSU23420	
BSU23410	
BSU23390	0.7381191555719084
BSU27670	0.8174413229456797
BSU00530	0.4175748797827328
BSU15170	0.949331444274262
BSU15210	1.443933614390437
BSU16730	1.9878639852271824
BSU16740	
BSU00490	2.1867328158910104
BSU28110	
BSU17420	0.8185264741320601
BSU15810	
BSU09400	
BSU16980	1.4601097775553284
BSU00560	0.96556008504418
BSU37910	
BSU37900	
BSU37890	1.2080818139511238
BSU37880	0.966559327846393
BSU37870	1.1174298952715576
BSU37860	1.492627410783256
BSU37850	
BSU37840	0.964133145664268
BSU37830	
BSU37820	0.8700228554903611
BSU19320	1.0582150016914458
BSU03480	1.9523363156428246
BSU03490	1.3322658616034606
BSU03510	1.192823007582393
