BSU10490	1.492627410783256	1.0435666707863618	1.0582150016914458
BSU24630	1.223399991648671	0.3039180382339644	1.1025335922106547
BSU22930	0.7589750965457199	1.3797855589095749	0.5957855238462871
BSU14620	1.2542133082277942	1.7604987964997776	0.9830207610170099
BSU34380	0.7861650927043445	0.992362695555998	0.67458841273452
BSU16510	0.4402724386200182	0.3974218368812602	0.3073274568976309
BSU15940	1.5583174024600557		0.6965597258770693
BSU16110	1.1776238619594184	2.353702680711016	0.9805819627790541
BSU00870	2.297627895625568	3.794010860291895	1.934646375304532
BSU25020	1.7604987964997776	2.48614336904787	2.83670831798407
BSU19330	1.2852606959547999	2.3724862359765595	1.5418136325895337
BSU40970	1.8122126368665468	0.9769988744373975	1.3165399524919772
BSU13920	0.3990532657029332	0.8319916893273995	0.47890912056186685
BSU13930	0.582294909054331	1.1025335922106547	0.6659115540416127
BSU23180	0.8028351297391301	1.2387772507408568	0.6629845461780388
BSU23170	1.0729258200133638	0.825590707309093	1.223399991648671
BSU24220	0.8609140158400534	1.6753383535554418	1.5418136325895337
BSU27930	0.3645933875786821	0.33822007226429535	0.3940567245925337
BSU13640	1.3638889225164361	0.800004436263668	
BSU37130	4.439625961543974	1.692266596981353	3.1189721985254533
BSU40960	1.5748749825997468	1.0144588250362492	1.6584624363872555
BSU23470	3.0781480540780772	1.6584624363872555	3.2011135447240506
BSU23460	2.316273367333991	1.6753383535554418	2.4480765167404157
BSU28060	0.738644950025668	0.44916060334706154	0.7328675332860309
BSU36750	0.7084695697647297	1.1025335922106547	0.614830785846488
BSU15310	0.9782883226100906	1.2387772507408568	1.0435666707863618
BSU24430	0.6978512701073354	1.0289811644797733	0.7900541077845051
BSU24420	0.7854951678438783	1.0582150016914458	1.0289811644797733
BSU24410	0.6460105028822785	0.9634199192581708	0.7608316733346154
BSU24400	1.1025335922106547	1.1474057494228085	1.1025335922106547
BSU24390	0.750901995801965	1.0876987925256831	0.764283291616494
BSU24380	0.9847433846008429	0.8354026414713606	1.0582150016914458
BSU24370	1.192823007582393	1.1474057494228085	1.223399991648671
BSU24360	0.6726714377311351	0.8563706433394963	0.7935458132639158
BSU26390	1.0729258200133638	1.1174298952715576	0.8419636581612239
BSU36420	1.4601097775553284	0.7053566835485225	1.1323873859772056
BSU16800		1.1025335922106547	0.5968934901292154
BSU41040	0.8223279767708579	0.5314311354555226	0.7757342606992377
BSU23530	2.260476041646887	1.2852606959547999	1.5583174024600557
BSU25530	0.6817598849397394		0.6199321781544488
BSU36550	0.7861650927043445	1.0729258200133638	0.8523840771101643
BSU36970	0.9913553388282524	0.9290942752145651	0.7298530664022822
BSU12830	0.6730546991788388	1.2852606959547999	0.8698846233212753
BSU22800	1.223399991648671	0.6754835731083011	1.0876987925256831
BSU24230	0.7885782708511169	0.9668448839127766	0.7958314044707293
BSU25770	0.8094519987729998	0.9975483412364013	0.6708837727443293
BSU25760	1.1474057494228085	0.7418021296564435	1.0289811644797733
BSU27980	0.48155856635723143	1.443933614390437	0.6354392010346318
BSU27970	0.7461499914973672	1.2080818139511238	0.87985453263318
BSU23440	0.9692731560769455	2.316273367333991	1.864383342561946
BSU23430	1.411747779924906	1.3322658616034606	1.3165399524919772
BSU23420	1.3638889225164361	3.6643769320922743	2.95667186255941
BSU23410	1.3957385950825656	1.1025335922106547	1.2542133082277942
BSU23390	1.6584624363872555	1.1174298952715576	1.3165399524919772
BSU27670	0.701859719287361	0.8549953206366022	0.768138823810265
BSU00530	1.508968411247998	1.934646375304532	1.0729258200133638
BSU15170	1.5253638945937036	1.934646375304532	1.3165399524919772
BSU15210	0.29673676539123844	0.3750123703334264	0.3649109973539651
BSU16730	0.7750670773149617	1.0144588250362492	0.7449634382361057
BSU16740	1.0435666707863618	1.1025335922106547	0.9440824306925261
BSU00490	7.469139803250039	4.973238929881332	10.669306479862637
BSU28110	0.9688445016325204	0.7050974667615616	1.1323873859772056
BSU17420	0.7149682377515162	0.7633535375852134	0.6666757721342912
BSU15810	0.6178153973109206	0.6868965893866918	
BSU09400	1.5748749825997468	1.1323873859772056	
BSU16980	3.1189721985254533	1.692266596981353	2.83670831798407
BSU00560	0.6143337823991376	1.0289811644797733	0.596524098158706
BSU37910	2.5820943856391714	1.42781286726847	1.692266596981353
BSU37900	1.0729258200133638	1.3638889225164361	1.1323873859772056
BSU37890	2.391315538431286	1.192823007582393	1.6753383535554418
BSU37880	0.6707561385150365	0.5536738605248607	
BSU37870	1.1474057494228085	0.7066532083169843	0.9077307828524196
BSU37860	1.9170059330024374	0.5938173663223847	3.2631477532538455
BSU37850	0.9202211706046868	1.2387772507408568	0.9460674937656314
BSU37840	1.16248467663122	1.4601097775553284	1.0582150016914458
BSU37830	1.0435666707863618	0.9558696830726521	0.9948104395385888
BSU37820	1.0729258200133638	0.943373790006402	1.34804893801963
BSU19320	1.6584624363872555	1.1174298952715576	1.0289811644797733
BSU03480	2.4480765167404157	2.3349650123399206	1.4601097775553284
BSU03490	1.508968411247998		1.7949236765349494
BSU03510	1.1174298952715576	1.508968411247998	1.42781286726847
BSU03520	0.5421587981162563	1.0729258200133638	1.411747779924906
BSU40900	0.23974543813280805	0.2091971690811088	0.26767917360448873
BSU29570	0.6345606781233543	0.581561788252592	0.7053566835485225
BSU09750	0.7312942920102121	0.7127566479852168	0.7614950736035653
BSU19950	1.2852606959547999	0.8411426700968795	1.192823007582393
BSU13470	0.8536206761449927	1.0289811644797733	1.0144588250362492
BSU08660	0.4871022660771028	0.6612048274621419	0.6599344988852146
BSU00450	0.7798747274736543	1.1474057494228085	0.8313100126075053
BSU08850	0.7996003017338282	0.8055338795310653	0.8996192263639712
BSU16090	0.8642229167137812	6.862003256457171	4.23594587807867
BSU16100	3.4725425847566243	7.495893168248117	
BSU00770	0.8895808537774228	1.223399991648671	1.0876987925256831
BSU21480	1.2387772507408568	1.9523363156428246	2.0956171723557393
BSU21470	1.2852606959547999		1.492627410783256
BSU35750	1.2852606959547999	0.723966236755096	1.269707882203211
BSU35760	1.5418136325895337	0.5056040721943809	1.3957385950825656
BSU35770	0.6289219467494415	0.6553675294815698	0.49371063624781253
BSU35740	1.0435666707863618	0.9477699944999974	0.8295384568031122
BSU35730	1.2387772507408568	0.39481582090951456	1.1474057494228085
BSU35720	0.6938498738338783	0.19655261769279062	0.782683400025845
BSU35710	0.6876681146046799	0.3694727114351553	0.7415388737146342
BSU35530	0.8388178724637306	0.7179637332525113	0.955300593916093
BSU16990	1.192823007582393	2.0595057441718208	
BSU37060	0.753149212833121	0.4843279820026258	0.7323430047857296
BSU11650	1.0144588250362492	0.8309010895691916	0.6811186295213898
BSU11660	1.0876987925256831	1.3797855589095749	1.1776238619594184
BSU40770	0.9169883007370728	0.7997350057497825	1.0435666707863618
BSU40780	1.0144588250362492	1.269707882203211	0.9348828496831315
BSU31270	1.300871475965767	0.782683400025845	0.9958188713596166
BSU27710	0.49185289750837924	0.6582841934247884	
BSU41020	0.7814793039038007	0.7952934372266265	0.6879253485158948
BSU38020	1.0435666707863618	1.1174298952715576	0.9749941032025146
BSU38300	0.8426480021298685	1.1776238619594184	1.0582150016914458
BSU32240	1.3638889225164361	1.0582150016914458	1.300871475965767
BSU32250	1.2542133082277942	1.1174298952715576	1.6081506963480425
BSU28950	0.7356232006396134	0.740749277419811	0.6938498738338783
BSU37560	1.192823007582393	3.1599609723487343	2.2790287377705636
BSU17680	1.0876987925256831	0.365970308568973	0.9367205540154029
BSU21820	0.8708523894452903	0.994234332626889	0.7552661215235845
BSU28230	0.6336825282780548	0.34101661279888656	0.6955270190435731
BSU17890	0.986610603227231	1.42781286726847	1.2387772507408568
BSU18030	1.0289811644797733	1.3322658616034606	0.9884789079792212
BSU31250		0.44701796813787453	0.7713341069013179
BSU31230	0.978574937520731	0.49220105972013517	0.7737332391961396
BSU03440	1.192823007582393	1.3797855589095749	
BSU00280	1.9523363156428246	1.2542133082277942	1.5748749825997468
BSU03140	0.9354481796635072	1.3322658616034606	0.7568549995962341
BSU13310	0.9517461461051158	0.9939463188151938	0.9906359909626213
BSU16120	1.2080818139511238	1.16248467663122	1.1323873859772056
BSU04260			
BSU33920	1.6753383535554418	2.9165147598268475	1.411747779924906
BSU07810	0.8982229424124583	1.269707882203211	0.7506377525874617
BSU07800	0.8021608765740282	1.2542133082277942	0.9172692805653381
BSU07820	0.45119336551296507	0.5881700613009194	0.48294266518343154
BSU26640			1.0144588250362492
BSU16030	0.3573118511060631	0.3962267597435966	0.22326365957296335
BSU22630	0.24272961709233837	0.14552404431489985	0.24957948509263933
BSU22640	0.35920703412230287	0.4095427993636073	0.377898690059798
BSU22660	0.4690423575539552	0.4784488056739628	0.38573633571903604
BSU22670	0.3053205028782903	0.8017564087411776	0.3200635218841765
BSU22680	0.5989880380095876	0.44341643572369516	0.9358722451916859
BSU22650	0.22773955467756607	0.4080078804239172	0.29783049054285304
BSU11420	0.6272958578761478	0.6984973179643058	0.4474687880831082
BSU01480	0.1382343874215235	0.19045187157230145	0.15203641066092893
BSU16660	0.5361908622541273	0.6941078153577623	
BSU28500	3.1189721985254533	4.554041802990254	2.9165147598268475
BSU34790	0.8888850290362769	0.817576942805458	
BSU16500	0.24067677674596857	0.27028260451121644	0.2785288500879226
BSU35600	0.7589750965457199	0.9101125379869365	0.8239588464075914
BSU35590	1.6416390492129653	0.8694699672824717	1.3957385950825656
BSU35580	0.7274965792568384	0.826679163887204	0.7990615535083375
BSU35570	1.6416390492129653	0.9281070845677507	1.2387772507408568
BSU35560	0.6346861584036982	0.9374276579202507	0.6685874926142067
BSU35550	0.9938023203407793	0.8113455911333133	0.966131041734814
BSU35540	0.6171932376810064	0.9012956453072614	0.7167911248677359
BSU01130	0.46048926416020675	0.31195872705600636	0.7008246064730376
BSU22610	0.39818291533749967	0.23261139649235818	0.456968124487887
BSU29670	1.300871475965767	0.7288054500132977	
BSU38460	1.411747779924906	1.1323873859772056	1.223399991648671
BSU27330	0.24021096906421927	0.1233980250618428	0.21000103451812852
BSU37970	1.3957385950825656	0.9333287352658143	1.2387772507408568
BSU36890	0.5635682346845134	0.4435288480553047	0.6111062656900836
BSU36660	7.3092378497062285	7.415721228429204	7.6031995490840325
BSU36650	9.583335033654006	6.525907754525168	10.63948873992399
BSU36640	4.39411050186658	6.992641948533627	
BSU36430	0.5295308945473494	0.6561280151700998	0.6423548391648553
BSU35160	1.34804893801963	1.9700755750823085	1.2542133082277942
BSU35170	1.1174298952715576	1.508968411247998	1.0729258200133638
BSU28490	0.8708523894452903	1.2542133082277942	0.7946211347353274
BSU21500	1.0289811644797733	1.1323873859772056	1.2542133082277942
BSU28090	0.7328675332860309		0.76454899884382
BSU00440	0.978145024628045	1.864383342561946	1.0876987925256831
BSU38090	11.545043723232228	4.303512798165868	15.284377327113752
BSU39230	0.9835948662509993	0.5090013623055147	1.300871475965767
BSU10770	0.7180940590869528		0.6403406491076997
BSU12790	1.3638889225164361	1.9523363156428246	1.2387772507408568
BSU12800	0.8230073858862119	1.42781286726847	0.9952425865115886
BSU12500	0.7744000697113128	1.0289811644797733	0.8198835327854356
BSU12520	0.8068842963680335	0.8959902721872646	0.7073017441616488
BSU12530	1.7776856665577871	2.131920564644591	0.1061783206519901
BSU12540	0.7899199055821196	0.6028132980531999	0.6682050135631536
BSU12590	0.6803493668293488	0.6844551792120999	0.5017466946352671
BSU12600	1.192823007582393	1.1776238619594184	
BSU12610	0.7612296923726755	0.774800252932956	0.7028953009888219
BSU12620	1.1174298952715576	1.0729258200133638	
BSU12630	0.7670746339695577	0.7919336697425726	1.4601097775553284
BSU12640	1.1323873859772056	1.3797855589095749	
BSU12650	0.844428096195351	0.8292660131006204	
BSU12660	0.9612812105276664	1.5418136325895337	1.0582150016914458
BSU12671	0.8497752867319054	0.7952934372266265	
BSU12680	1.0289811644797733	0.9514619657331964	0.9183934669084582
BSU12690	0.8644988345327111	1.16248467663122	0.8404587006378684
BSU12700	0.8569209620073116	0.820426550037122	
BSU12710	1.0144588250362492	1.4601097775553284	0.9290942752145651
BSU12720	0.6549873883236269	0.8827689830133881	
BSU12730	0.8013520030109279	1.223399991648671	
BSU12740	0.7169213855343662	1.0144588250362492	
BSU12750	1.3797855589095749	1.5418136325895337	1.1776238619594184
BSU12760	0.8729272848719458	1.7092469612779397	1.1025335922106547
BSU12770	1.3957385950825656	0.7991962299010088	1.1776238619594184
BSU12780	0.9248657288556916	1.5253638945937036	
BSU12810	1.5914861528325137	1.2387772507408568	1.2852606959547999
BSU12460	0.893619929492413	1.5253638945937036	0.877220199901543
BSU00250	0.708339782235998	1.3957385950825656	0.7900541077845051
BSU12560	0.8701610939628308	1.0435666707863618	0.7852272473680304
BSU22070	0.31874215709639314	0.11587854641978161	0.3939483187394064
BSU12510	2.353702680711016	1.3322658616034606	0.17208844176743782
BSU28510	1.0435666707863618	1.9878639852271824	1.16248467663122
BSU12570	1.4601097775553284	1.6081506963480425	
BSU12580	0.6990142875300966	0.7633535375852134	0.7705349046116127
BSU12550	1.5914861528325137	1.3322658616034606	
BSU17600	1.223399991648671	1.16248467663122	
BSU17610	1.2852606959547999	1.300871475965767	0.6020723422756699
BSU17590	0.826679163887204	0.8388178724637306	0.4911567999506792
BSU18840	1.0144588250362492	0.9338937754525353	0.9548738456719933
BSU17580	1.300871475965767	0.9682730529390573	0.5989880380095876
BSU18160	0.7865671310203041	0.7041904365086662	1.0729258200133638
BSU00030	1.1025335922106547	0.9138992594707683	1.1174298952715576
BSU00050	0.8179838433339017	0.8254546809819503	0.9162859651504375
BSU00080	0.9963952587356534	1.1174298952715576	1.0729258200133638
BSU00110	0.5027978074277479	0.5443122107138655	0.5908688802617562
BSU00120	0.6834280160795121	0.49929672484019555	0.6935919622739349
BSU00140	0.9411072362562005	0.6908856629286948	0.9248657288556916
BSU00150	0.623049123115848	0.6685874926142067	0.6152036197186892
BSU00160	0.82314328797016	1.9878639852271824	0.8794384246706778
BSU00170	0.623049123115848	2.56281512112143	0.713667047807991
BSU00180	0.8052638792240692	1.300871475965767	1.0876987925256831
BSU00200	1.2080818139511238	1.1174298952715576	1.4763411220855782
BSU00220	0.7243582366266783	0.9227536763097882	0.8245026895089442
BSU00260	1.5253638945937036	1.5418136325895337	1.192823007582393
BSU00270	0.9221907127637953	1.3322658616034606	1.0
BSU00290	2.0956171723557393	3.0172223605600865	1.5914861528325137
BSU00300	2.876526609700615	3.493700794646558	2.5820943856391714
BSU00320	1.5418136325895337	2.1867328158910104	1.4601097775553284
BSU00330	1.492627410783256	1.7949236765349494	1.4763411220855782
BSU00340	1.411747779924906	0.9155837939352759	1.0582150016914458
BSU00360	1.2542133082277942	0.8788837074645129	0.9969717494284935
BSU00390	0.6912720782869697	1.0289811644797733	0.7084695697647297
BSU00400	1.3165399524919772	0.2567726635969994	1.692266596981353
BSU00410	0.6666757721342912	0.434005086458478	0.647272551456964
BSU00430	0.9457838352550377	1.0582150016914458	0.8225997196462979
BSU00460	0.792739616282613	1.0289811644797733	0.7316875056649046
BSU00480	0.876804474136272	0.753413726865259	0.8071544622431204
BSU00540	0.7207021037636607	2.1137449518834854	0.8852694358683636
BSU00570	1.1174298952715576	1.192823007582393	1.0289811644797733
BSU00580	0.689211962774528	1.2387772507408568	0.9029730219823374
BSU00590	0.5999744866020543	0.8727889106779954	0.4799453258725454
BSU00600	1.0729258200133638	0.9237391161827146	0.7858971016925994
BSU00610	0.8431956003583353	0.9362963700068547	0.7844236536718939
BSU00630	1.1776238619594184	0.8708523894452903	1.192823007582393
BSU00650	1.5418136325895337	1.0435666707863618	1.3957385950825656
BSU00660	0.7423287282032648	1.16248467663122	0.6794522317357554
BSU00670	1.4601097775553284	1.411747779924906	1.3957385950825656
BSU00700	1.269707882203211	1.16248467663122	1.0
BSU00710	0.7605663628193722	0.8336284120588388	0.590377903923534
BSU00720	1.3797855589095749	1.1474057494228085	1.269707882203211
BSU00810	0.7098977140808125	0.6442449049365925	0.6979804655007509
BSU00840	2.48614336904787	2.95667186255941	1.7776856665577871
BSU00850	3.9469854013342354	5.210962392728703	
BSU00880	2.976813490738509	6.321672719837648	2.4101904421029468
BSU00890	2.1684146510521622	3.7506460119541054	1.8295523583368063
BSU00900	1.8295523583368063	3.772309313772564	1.7433632589376395
BSU00910	1.3322658616034606	2.260476041646887	0.9963952587356534
BSU00960	0.962706853676519	0.9329050227613216	1.0582150016914458
BSU00970	0.6301736630170243	0.615079334074554	0.656635155905687
BSU00350	0.8516973153053876	0.9860359584778583	0.862154397438324
BSU00800	1.1323873859772056	0.7197889585954073	0.8463464083919303
BSU00950	0.6881826125842794	0.9455002022269889	0.768138823810265
BSU01140	0.21385474887195383	0.29148434984097926	0.25288434150001654
BSU01460	0.2109848204688217	0.19813089219645064	0.18604439703782683
BSU01470	0.13510104838222714	0.1854419256914091	0.11662394557652274
BSU01510	1.16248467663122	0.6284214738007566	1.16248467663122
BSU01520	0.5140515514018532	0.5149928077241991	0.42465595013392166
BSU01540	3.9250185054987154	5.04419791983707	3.685886409375514
BSU01570	0.8823524523124937	2.2235106173076353	0.6827862793140909
BSU01580	0.9695589583474467	1.0	0.7656121125335164
BSU01590	0.6853543357466728	1.0876987925256831	0.527632743945361
BSU01600	1.0435666707863618	1.3638889225164361	0.887493881269995
BSU01640	1.8295523583368063	1.2852606959547999	1.411747779924906
BSU01650	1.5418136325895337	1.2387772507408568	1.3797855589095749
BSU01660	2.131920564644591	1.3638889225164361	1.8469426548332482
BSU01670	0.7460181241248286	0.719267320144471	0.6318020354191001
BSU01680	1.508968411247998	1.411747779924906	1.269707882203211
BSU01690	1.192823007582393	1.0144588250362492	0.9572928605117789
BSU01700	2.077537383395981	1.4763411220855782	
BSU01710	0.9684159050530288	0.8996192263639712	0.7684049416637061
BSU01720	1.5748749825997468	0.9754235910230943	1.1025335922106547
BSU01740	1.0289811644797733	0.840321927114587	1.2387772507408568
BSU01750	0.8685026735085138	0.881797171241546	0.7875054670663267
BSU01760	1.1174298952715576	0.910392870330526	1.223399991648671
BSU01770	0.9672732668996996	1.0144588250362492	0.8748652198029243
BSU01790	0.6409698750293117	0.5577698783798883	0.6692251054215584
BSU01845	0.18535590745542202	0.24835536973988742	0.20634665793779922
BSU01860	0.7798747274736543	1.0289811644797733	0.621053725685116
BSU01870	0.6791959737041456	0.537025152312178	0.5427567052963519
BSU01880	0.8971063940284867	0.8013520030109279	0.6934630167887603
BSU01890	0.7770691565549007	0.7829510538441161	0.5825393454421293
BSU01900	0.5844959699273167	0.19001836777388573	0.3967698398114132
BSU01910	0.961138682317072	1.0582150016914458	0.9652746449210418
BSU01920	0.7862031204295717	0.3431130545575433	0.5822086801838386
BSU01935	1.0289811644797733	0.4948728134272781	0.7161399308272354
BSU01950	1.6416390492129653	0.7183547328828189	1.3165399524919772
BSU01960	1.7949236765349494		2.5820943856391714
BSU01970	1.1174298952715576	0.34205415996047944	1.2387772507408568
BSU01980	1.16248467663122	0.6576497981457733	0.8521093519751236
BSU01990	0.9368619617187182	0.7978497775001714	0.701859719287361
BSU02000	0.8206980995453492	0.6083793692606146	0.5749764779123859
BSU02010	0.5913599816494327	0.2628784833689979	0.4390391767501379
BSU02030	0.8013520030109279	0.4398238570973219	0.525144598814523
BSU02040	1.9170059330024374	0.8829078402526755	2.131920564644591
BSU02050	0.5869445793408126	0.4911567999506792	0.5813174777883046
BSU02100	1.42781286726847	7.38905609893065	0.712106580542274
BSU02120	1.5748749825997468		1.7092469612779397
BSU02150	0.9377105450176763	0.9975483412364013	
BSU02160	1.4763411220855782	0.912355938140163	0.6031838804725451
BSU02170	0.3514354486405992	0.3742651745292667	0.3446522549318632
BSU02180	1.34804893801963	0.5535535292670666	0.8436063712097327
BSU02190	0.9234575286047662	0.4117386057687739	0.7322118905090785
BSU02200	1.2387772507408568	1.1474057494228085	1.3165399524919772
BSU02210	0.933046253814249	1.3957385950825656	1.1025335922106547
BSU02220	1.2387772507408568	0.8664310135989638	1.192823007582393
BSU02250	1.16248467663122	1.0582150016914458	1.0289811644797733
BSU02260	0.6065222678124809	0.7824157735476196	0.6906280893631607
BSU02280	0.46709942615589284	0.5714494340582182	0.6028132980531999
BSU02300	0.04005140860200459	0.14560390915324337	0.1854419256914091
BSU02310	1.0582150016914458	1.0435666707863618	1.1174298952715576
BSU02320	0.13338713759191748	0.6099902649746975	0.414268232237774
BSU02330	1.0582150016914458	1.269707882203211	1.1174298952715576
BSU02350	2.131920564644591	1.34804893801963	1.4601097775553284
BSU02360	4.646214955190665	2.976813490738509	6.577276908583648
BSU02370	0.7788055727109489	0.49243320989148265	1.192823007582393
BSU02380	0.9992787322387338	0.8700228554903611	1.1474057494228085
BSU02390	1.5418136325895337	1.1776238619594184	1.7949236765349494
BSU02400	0.22773955467756607	0.49440784215522693	0.45912525887417155
BSU02410	0.9233167453085899	0.9769988744373975	1.1025335922106547
BSU02420	0.2894111822803412	1.2542133082277942	0.6541006554183202
BSU02430	0.8243667187912357	1.1025335922106547	1.0435666707863618
BSU01450	0.14488561050071408	0.10734018969500658	0.12545300094663253
BSU01060	0.2876378003528004	0.2375147524161747	0.2875393771854951
BSU01090	0.18149779066426439	0.07666396036017423	0.20439390726459658
BSU02060	0.9748509533780979	1.6753383535554418	1.2080818139511238
BSU02080	0.8720971445305495	0.8108044256862786	0.6627302111192586
BSU02090	1.492627410783256	1.4763411220855782	1.1323873859772056
BSU02110	4.23594587807867	63.727463703141595	3.1805168339962058
BSU02440	0.3489261624760801	0.9889102091657513	0.699272816829876
BSU02450	0.7814793039038007	0.9022739987790124	1.0144588250362492
BSU02460	1.300871475965767		1.3638889225164361
BSU02470	0.47442684909501165	0.9126364823603059	0.7802757766331053
BSU02480	1.411747779924906	0.7752005003185675	1.1323873859772056
BSU02490	0.7237049393490026	1.1025335922106547	0.7203107124437943
BSU02500	1.411747779924906	0.6410957431030331	0.943232081379851
BSU02510	0.8698846233212753	1.0435666707863618	0.8334919807611163
BSU02520	1.3165399524919772	0.7257961265631946	1.0435666707863618
BSU02540	1.0	0.9275431209416065	0.700953970309518
BSU02550	0.8064790985465567	1.0289811644797733	0.8200192765601205
BSU02570	1.4601097775553284	0.9883351530725479	1.0876987925256831
BSU02580	0.7111967923405065	1.0729258200133638	0.7725333867888612
BSU02590	1.3638889225164361	21.03403377857322	1.3797855589095749
BSU02610	1.1174298952715576	0.7766686138427296	1.1474057494228085
BSU02640	1.7092469612779397		1.508968411247998
BSU02660	1.7262792485480012	1.1474057494228085	1.8295523583368063
BSU02690	1.1776238619594184	1.0582150016914458	1.223399991648671
BSU02720	0.6265457910835887	0.3163071268476795	0.5568052762405997
BSU02730	1.0729258200133638	0.8555453680683958	0.6571424165683212
BSU02740	0.7462818665070768	0.6104861878571035	0.6463890376500793
BSU02770	1.192823007582393	1.443933614390437	1.2852606959547999
BSU02780	0.7243582366266783	0.29485051526132894	0.8049939074317325
BSU02790	1.0729258200133638	1.1474057494228085	1.1323873859772056
BSU02800	0.7435139928625859	0.9394084193061828	0.7332610055231873
BSU02810	0.9544471553950806	0.6099902649746975	0.7704017291633702
BSU02830	1.6416390492129653	9.096528452489077	1.3165399524919772
BSU02840	0.7345730484586614	5.5006813368869905	0.6699904878075984
BSU02850	1.692266596981353	0.4174645284905324	1.2542133082277942
BSU02860	0.3770427762939875	0.3237314247189184	0.340290905425466
BSU02870	0.5346425228541293	0.2242660777412689	0.4464546395409501
BSU02880	0.649798914670596	1.0435666707863618	0.5535535292670666
BSU02890	1.5748749825997468	1.8469426548332482	1.269707882203211
BSU02900	1.3165399524919772	1.7776856665577871	1.411747779924906
BSU02910	1.7776856665577871	2.1501438481118647	1.411747779924906
BSU02920	1.3165399524919772	1.508968411247998	0.9550160885443609
BSU02930	2.241969951460137	1.5748749825997468	1.3957385950825656
BSU02940	1.4763411220855782	1.7092469612779397	1.6081506963480425
BSU02950	0.23316491641807752	0.21899616559884238	0.24488147916414602
BSU02960	0.6983680939454187	0.8925051411078533	0.6196830297565884
BSU02970	0.656635155905687	0.6916585596791127	0.5230147770074562
BSU03020	2.6401973126354563	3.139446058918019	2.4480765167404157
BSU03030	1.1174298952715576	0.8865204752552228	0.7193977185852268
BSU03080	0.7097678459150775	0.7284127129698738	0.6163225372790603
BSU03090	0.6038016741642559	0.6525813997443106	
BSU03100	0.619558466778363	0.7473371245785076	0.8388178724637306
BSU03110	0.8040492230324706	1.1025335922106547	0.820426550037122
BSU03120	0.6241723973287201	1.4763411220855782	0.7628224062486506
BSU03160	0.8809644506457364	1.269707882203211	0.7025069033428196
BSU03170	1.0582150016914458	1.411747779924906	1.192823007582393
BSU03190	0.8332191384866215	0.7167911248677359	0.862430111935242
BSU03200	0.7887124028610407	1.0876987925256831	0.6311755859405037
BSU03210	1.0435666707863618	1.7262792485480012	1.34804893801963
BSU03220	0.6163225372790603	0.6698629056280077	0.5629633813302256
BSU03230	1.5418136325895337	0.8035095567288046	1.269707882203211
BSU03240	0.7274965792568384	0.7078207049185232	0.5881700613009194
BSU03250	1.1323873859772056	0.9662737971758265	0.964133145664268
BSU03260	0.8137822035397512	0.6818881585380429	0.6329301249853622
BSU03270	1.443933614390437	1.5583174024600557	1.192823007582393
BSU03340	1.8295523583368063	0.8436063712097327	1.5583174024600557
BSU03350	1.16248467663122	0.4481452788447325	0.49522163012092235
BSU03360	1.6416390492129653	1.1025335922106547	3.493700794646558
BSU03370	0.5200611022410724	0.506657656090485	0.6736936160595048
BSU03380	0.9545893795711907	0.7348355436067557	1.2080818139511238
BSU03390	0.5383369837805388	0.6634933067850118	0.6568887711023621
BSU03400	0.8490891706279764	0.6378256422479108	1.2542133082277942
BSU03410	0.689211962774528	0.7216156049373842	0.9590015297008722
BSU03450	0.7183547328828189	0.939549951845222	0.8801319725035854
BSU03460	1.1323873859772056	1.0289811644797733	1.3322658616034606
BSU03470	0.6679500658240151	0.8412794838249237	0.8840189384393939
BSU03590	0.5367867429883829	0.5835174056301968	0.6811186295213898
BSU03600	0.3807917900652273	0.8514226582589918	0.623049123115848
BSU03610	0.4427421440550201	0.38735291400791266	0.5907461246425684
BSU03620	0.518645162628104	1.1174298952715576	0.7052270713552761
BSU03630	1.6081506963480425	1.8818742373630444	1.223399991648671
BSU03640	0.7350980671321412	0.9651319347888803	0.6968179758907356
BSU03652	1.3322658616034606	0.8098576544547085	1.1776238619594184
BSU03660	0.4800605025712604	0.4508543759876671	0.4215534864915186
BSU03670	1.0729258200133638	0.414268232237774	0.9271202169053134
BSU03680	0.9717032961448644	1.2080818139511238	1.1776238619594184
BSU03730	1.0435666707863618	0.72671160284611	1.0289811644797733
BSU03740	0.7563252601764033	0.9982692255206204	0.6791959737041456
BSU03750	1.1474057494228085	0.6575229411868353	1.0435666707863618
BSU03760	0.6830429514034227	0.6937209143927626	0.6729269379292373
BSU03790	1.1323873859772056	0.9926505691251704	0.9507516288013551
BSU03800	1.0289811644797733	0.7657450335677856	1.0144588250362492
BSU03810	0.4680134383751157	0.34840408919611765	0.462537599091949
BSU03820	0.6529611122038051	0.3433004928138516	0.580828951552237
BSU03830	0.5320253885185281	0.29952321916627966	0.4592388784254765
BSU03840	0.8714055467390236	0.8570585585689483	0.6319273480880873
BSU03850	0.510526549435522	0.3735184361943566	0.45198464453259346
BSU03860	0.8781904617938374	1.1776238619594184	0.753413726865259
BSU03870	1.223399991648671	0.9447912352245756	1.1474057494228085
BSU03890	0.8426480021298685	1.1025335922106547	0.843332516926916
BSU03900	0.6897268143639466	1.692266596981353	
BSU03910	2.4670874134096357	3.3464258037018064	1.5418136325895337
BSU03940	0.32444611600470646	0.41724385205021414	0.2985271397043199
BSU03950	0.4472433604411408	0.33275116985353276	0.377898690059798
BSU03960	0.3085335640456309	0.3582590582056234	0.2374219462244163
