BSU19750	0.9300817867124583
BSU16430	1.0144588250362492
BSU16420	1.0435666707863618
BSU16450	1.223399991648671
BSU16460	0.9054908813518388
BSU22720	0.5702347573172297
BSU14010	1.0582150016914458
BSU16440	0.7935458132639158
BSU16330	0.8729272848719458
BSU16930	1.3322658616034606
BSU09440	0.9254291926746951
BSU18000	
BSU29130	1.0582150016914458
BSU33040	1.3957385950825656
BSU07610	0.847168951277714
BSU09430	0.9265564369246863
BSU07590	1.1323873859772056
BSU29140	0.912355938140163
BSU00860	1.2387772507408568
BSU13700	0.91109381753538
BSU34540	0.9494734340545914
BSU16150	1.0729258200133638
BSU28220	1.3638889225164361
BSU16160	1.0582150016914458
BSU22890	0.891530050902247
BSU16140	1.0144588250362492
BSU16170	0.8838800275463264
BSU31680	0.9953866473536772
BSU28070	1.0144588250362492
BSU25590	0.9591439615940666
BSU25580	0.9518882457494834
BSU25570	1.1025335922106547
BSU25600	1.0876987925256831
BSU35470	0.9265564369246863
BSU35460	0.7962349534821688
BSU35450	0.823551035823507
BSU24730	
BSU24720	1.1323873859772056
BSU24710	1.0
BSU24700	1.0144588250362492
BSU24690	1.0582150016914458
BSU24680	1.1025335922106547
BSU24670	1.0289811644797733
BSU10420	0.989916802761011
BSU31690	
BSU31710	1.0144588250362492
BSU03500	0.960568631880377
BSU31700	0.9930824283163782
BSU06300	0.9447912352245756
BSU36050	1.0289811644797733
BSU17700	0.9634199192581708
BSU22200	1.3322658616034606
BSU17030	0.7804094742954844
BSU40530	1.0289811644797733
BSU36070	0.9827337471005827
BSU36060	1.0582150016914458
BSU06890	
BSU06900	1.0144588250362492
BSU17990	
BSU17980	0.7895173417841025
BSU17970	0.7646818630084561
BSU24620	0.6774030012940494
BSU30900	1.0876987925256831
BSU12090	1.0289811644797733
BSU11780	0.8126989875576448
BSU11770	
BSU11760	
BSU11750	0.9205024543407107
BSU11740	
BSU34740	0.9112340265282617
BSU19040	0.8382711481707272
BSU35180	0.9306462236512656
BSU08600	0.9365791526705616
BSU27760	1.7604987964997776
BSU00240	1.2387772507408568
BSU02070	0.9456420151993234
BSU26890	1.0582150016914458
BSU09100	1.42781286726847
BSU05120	1.443933614390437
BSU21930	1.1174298952715576
BSU08930	0.826679163887204
BSU35370	0.9190962975216286
BSU28710	
BSU14870	1.2542133082277942
BSU14880	1.192823007582393
BSU14890	0.8514226582589918
BSU14900	1.0289811644797733
BSU14910	0.943232081379851
BSU14920	0.6670579815393525
BSU14930	0.9088513704768785
BSU00520	0.7789391929411292
BSU19590	0.815136845701654
BSU37150	1.1776238619594184
BSU00830	1.0435666707863618
BSU25900	1.16248467663122
BSU17410	0.6968179758907356
BSU01530	1.0144588250362492
BSU02600	1.3797855589095749
BSU38760	0.8918086146412246
BSU38750	1.1025335922106547
BSU38730	
BSU26740	0.751430567455216
BSU35060	0.9794349365203149
BSU00930	0.8039142964019264
BSU15570	0.5167590873458212
BSU00730	0.6163225372790603
BSU00940	0.964133145664268
BSU26650	0.9344589212982467
BSU00100	1.0876987925256831
BSU23190	
BSU23480	1.1025335922106547
BSU04640	0.953878326523091
BSU16770	1.0582150016914458
BSU22490	1.1174298952715576
BSU16760	1.0876987925256831
BSU13540	1.16248467663122
BSU04560	0.9430903789505751
BSU39110	0.7913965123322706
BSU15720	0.978145024628045
BSU10840	1.16248467663122
BSU31720	0.9001779265774299
BSU21940	1.1025335922106547
BSU35500	0.9625642603969871
BSU35490	1.0582150016914458
BSU19630	1.443933614390437
BSU39430	1.0876987925256831
BSU21810	1.3957385950825656
BSU25310	0.9422403041418133
BSU19310	1.0729258200133638
BSU32000	0.6799648359413802
BSU31970	0.9098322319156373
BSU31990	0.8223279767708579
BSU31980	0.7282818151282784
BSU31960	1.0582150016914458
BSU05630	3.2217510013639887
BSU22400	0.957008172364322
BSU15240	0.844428096195351
BSU00620	0.8277680613335147
BSU15420	0.9612812105276664
BSU38500	1.192823007582393
BSU38510	1.0582150016914458
BSU38520	0.9089914734424248
BSU38530	1.3165399524919772
BSU38540	1.0289811644797733
BSU00010	1.0729258200133638
BSU28990	1.0144588250362492
BSU40440	1.3638889225164361
BSU22350	0.9580046923062944
BSU29230	1.411747779924906
BSU25210	1.2542133082277942
BSU28980	1.0289811644797733
BSU25460	0.9078708329139772
BSU25470	0.7900541077845051
BSU00020	1.0144588250362492
BSU00190	0.9324813702014338
BSU12920	0.552110186168995
BSU12930	0.625421207022133
BSU12950	0.7626896409355194
BSU12960	0.6817598849397394
BSU30650	1.492627410783256
BSU39420	0.948337703348577
BSU23500	1.1474057494228085
BSU13650	1.0876987925256831
BSU17300	1.1025335922106547
BSU17290	1.1474057494228085
BSU10040	0.9708453860867983
BSU10050	1.0582150016914458
BSU10060	1.0582150016914458
BSU24450	1.1174298952715576
BSU33900	1.1474057494228085
BSU38400	0.7604337179236669
BSU28520	1.0729258200133638
BSU28530	1.0729258200133638
BSU40880	0.9199399130262105
BSU05610	0.9080108900551103
BSU15900	1.42781286726847
BSU15910	1.3322658616034606
BSU37120	1.2542133082277942
BSU40190	0.9717032961448644
BSU23040	1.0582150016914458
BSU01630	0.6795803715219553
BSU01620	0.903392516050059
BSU01610	1.0
BSU15980	1.1174298952715576
BSU33310	0.961138682317072
BSU33290	0.986610603227231
BSU33320	0.603678099477173
BSU33300	0.9401161457898605
BSU16180	0.7456225633983801
BSU16190	0.7714673324336776
BSU16290	0.8945957193343816
BSU35410	1.0435666707863618
BSU35400	1.0144588250362492
BSU35430	0.8840189384393939
BSU16390	1.0876987925256831
BSU16380	1.0144588250362492
BSU16400	1.0876987925256831
BSU36400	0.912776764455341
BSU36390	1.1025335922106547
BSU35340	0.9503255052205164
BSU16200	0.7242275625992561
BSU16210	0.949899439640857
BSU16220	1.0582150016914458
BSU16230	1.0
BSU16240	1.1323873859772056
BSU16250	0.8836022261766086
BSU16270	1.0
BSU16300	0.9734198133525267
BSU16310	1.0582150016914458
BSU16350	1.0435666707863618
BSU16360	1.1323873859772056
BSU16370	1.1025335922106547
BSU35330	0.9141799491485312
BSU35320	0.8201550280463927
BSU16320	0.96898737991472
BSU16340	0.9571505130322231
BSU15730	0.9375690983002879
BSU37310	0.8640849683636109
BSU00780	0.7221377650303035
BSU28080	0.9479119118821308
BSU24310	1.1323873859772056
BSU00790	0.7034132676153082
BSU16520	0.742723752153723
BSU14400	0.8418268097750341
BSU14390	0.9778584486052286
BSU14380	0.8211054761537181
BSU15280	1.3638889225164361
BSU35260	0.972132338567273
BSU00690	
BSU15150	0.9840255124297336
BSU35250	1.1474057494228085
BSU15950	1.0729258200133638
BSU15290	1.269707882203211
BSU01120	1.34804893801963
BSU06310	1.1776238619594184
BSU38860	0.9440824306925261
BSU29020	1.1025335922106547
BSU31060	0.8160855066064117
BSU31050	1.0
BSU00500	0.9755667664012072
BSU03930	1.2542133082277942
BSU33050	0.9647038431849457
BSU33060	0.9644184816253741
BSU33070	1.0144588250362492
BSU35800	1.0876987925256831
BSU35810	0.9749941032025146
BSU35820	0.9757099481593496
BSU22760	1.2852606959547999
BSU22750	1.2542133082277942
BSU22740	1.2542133082277942
BSU01550	1.1323873859772056
BSU28410	0.9554428564086807
BSU03700	1.6248683985589283
BSU03720	0.7045791195412417
BSU03710	1.0435666707863618
BSU28380	1.0144588250362492
BSU35690	0.912355938140163
BSU35680	0.911374242516035
BSU18410	1.1025335922106547
BSU16130	0.8941774835962659
BSU41010	0.9762827399012974
BSU41000	1.1323873859772056
BSU24850	1.0289811644797733
BSU36300	1.0582150016914458
BSU13880	1.1174298952715576
BSU30950	0.894874576962072
BSU30980	1.1025335922106547
BSU30970	1.0
BSU30960	0.8806869315400165
BSU30940	
BSU01780	1.2080818139511238
BSU17460	2.041522422371882
BSU27440	0.9591439615940666
BSU27450	0.8993399163717961
BSU27460	0.9998557334074258
BSU27430	0.8541704525156171
BSU17450	1.1025335922106547
BSU09300	1.0876987925256831
BSU09280	1.1025335922106547
BSU09290	1.7949236765349494
BSU09270	1.3165399524919772
BSU02130	0.7966385653229668
BSU02140	0.907030630693579
BSU18450	1.4601097775553284
BSU18440	1.223399991648671
BSU18460	0.8526588294267885
BSU02340	0.970273576132245
BSU26670	1.0289811644797733
BSU10220	1.1776238619594184
BSU00920	1.1474057494228085
BSU08180	1.2852606959547999
BSU08200	1.2542133082277942
BSU36900	1.2852606959547999
BSU25270	1.0876987925256831
BSU25260	1.0144588250362492
BSU40060	0.981585949071229
BSU40070	0.860362911182606
BSU40050	0.9199399130262105
BSU40080	
BSU25540	0.8018912241900652
BSU22830	1.16248467663122
BSU27320	0.9362963700068547
BSU18100	1.2852606959547999
BSU18090	1.492627410783256
BSU06030	0.9355895281423935
BSU06020	0.7853612036419864
BSU25480	0.8064790985465567
BSU08710	1.1025335922106547
BSU04400	1.2080818139511238
BSU38430	0.9511778112412174
BSU06360	0.9622790929314344
BSU00090	0.8378611762691389
BSU06150	1.2387772507408568
BSU06140	
BSU00070	1.1174298952715576
BSU00060	1.3638889225164361
BSU35360	1.1025335922106547
BSU22790	1.1474057494228085
BSU28170	1.1474057494228085
BSU28130	1.0582150016914458
BSU28150	1.0729258200133638
BSU28140	0.9028332047268045
BSU10120	1.6081506963480425
BSU10130	1.300871475965767
BSU28120	
BSU25500	0.9574352138422966
BSU28160	0.9952425865115886
BSU10140	1.4601097775553284
BSU29290	0.7220072136025182
BSU34880	1.0582150016914458
BSU34900	1.0289811644797733
BSU22620	1.443933614390437
BSU34910	1.269707882203211
BSU34870	0.979148244012854
BSU34920	1.1323873859772056
BSU34890	0.989916802761011
BSU34860	0.9755667664012072
BSU29340	0.6181887855111634
BSU27560	1.0582150016914458
BSU34930	1.3322658616034606
BSU10030	1.0289811644797733
BSU13040	0.9470605046226308
BSU00310	1.0435666707863618
BSU32260	0.44927346059062645
BSU09990	1.0876987925256831
BSU00680	1.300871475965767
BSU25490	0.8938986930193338
BSU39820	0.8577466438397449
BSU12900	0.7665427087840665
BSU39380	1.0435666707863618
BSU39350	0.9190962975216286
BSU39370	0.8363584749649315
BSU39390	1.0582150016914458
BSU39340	0.7989268838320936
BSU39360	
BSU15430	0.8861034016814102
BSU21770	0.8072895564966273
BSU28310	0.7341793604005382
BSU28290	0.7065235232084613
BSU21870	0.6065222678124809
BSU28300	0.6170688290021543
BSU01390	0.8625679798199348
BSU16630	1.16248467663122
BSU28870	0.8415531334414869
BSU39760	0.9224721815716744
BSU39750	0.8952929122441723
BSU39740	1.0144588250362492
BSU39730	0.8985021454035945
BSU39720	0.9632772926072772
BSU39710	1.0582150016914458
BSU39700	0.8192049174240542
BSU39690	0.9843126417876052
BSU39680	1.0144588250362492
BSU39670	1.0289811644797733
BSU39770	1.1776238619594184
BSU39780	1.0289811644797733
BSU11130	
BSU13190	0.8396381632360503
BSU13200	1.0144588250362492
BSU41030	1.2852606959547999
BSU31460	0.8816583678928919
BSU31470	0.948479646932677
BSU08820	0.6511897008935709
BSU39050	1.2387772507408568
BSU38630	
BSU01560	1.269707882203211
BSU17000	0.8492263800884936
BSU22100	1.864383342561946
BSU22110	0.7883100279620815
BSU22120	1.0144588250362492
BSU22090	0.8319916893273995
BSU22140	0.912776764455341
BSU22130	0.8534832491579909
BSU13990	0.9361549886948333
BSU31450	0.9213464649722691
BSU14490	1.0729258200133638
BSU00420	1.0144588250362492
BSU34130	
BSU34170	
BSU28560	
BSU03050	0.9188151457776501
BSU03060	1.5418136325895337
BSU25510	1.2852606959547999
BSU28280	0.7378563013195327
BSU28270	0.7357545019713128
BSU28260	
BSU28250	0.9402577106755639
BSU30320	1.269707882203211
BSU27070	1.2387772507408568
BSU27060	0.8451130547253608
BSU27050	0.8827689830133881
BSU27040	0.8569209620073116
BSU27080	1.0876987925256831
BSU17850	5.187037147511651
BSU34990	1.0876987925256831
BSU38570	0.8633953263082298
BSU38590	0.876111732205087
BSU38580	0.9463511786770177
BSU38560	0.8632574185537909
BSU38600	0.9472023896488037
BSU39080	0.9442241783161716
BSU32330	0.9500495413098867
BSU08350	1.16248467663122
BSU02680	1.0729258200133638
BSU02670	0.9871853508810674
BSU28200	1.0289811644797733
BSU28210	0.8569209620073116
BSU07100	1.0435666707863618
BSU07110	1.269707882203211
BSU07120	0.9344589212982467
BSU07130	1.223399991648671
BSU05050	1.3797855589095749
BSU05060	1.5418136325895337
BSU04250	0.8090464055091247
BSU15450	1.0144588250362492
BSU23380	0.9329050227613216
BSU00820	1.0144588250362492
BSU35640	1.0144588250362492
BSU35630	1.1174298952715576
BSU35620	1.300871475965767
BSU35780	
BSU09420	0.9558696830726521
BSU35650	0.9029730219823374
BSU28930	0.7820143877099532
BSU28920	0.9873290540646912
BSU28050	1.0435666707863618
BSU29880	0.9749941032025146
BSU01380	1.1174298952715576
BSU36410	1.0729258200133638
BSU31240	0.95004145547265
BSU31260	1.0144588250362492
BSU13950	1.0876987925256831
BSU29120	0.9820163245380592
BSU03070	0.9144606655957361
BSU11520	0.92106510201321
BSU11300	1.0876987925256831
BSU30300	0.6861253294169826
BSU30800	1.2387772507408568
BSU30820	1.16248467663122
BSU30790	1.1174298952715576
BSU30830	1.3957385950825656
BSU21910	0.8720971445305495
BSU13180	
BSU30550	1.2542133082277942
BSU00380	0.9388423568000449
BSU00550	1.1174298952715576
BSU17330	1.1025335922106547
BSU28000	0.869055372459936
BSU27990	1.0729258200133638
BSU24170	0.9269792617738677
BSU24160	1.0582150016914458
BSU24150	
BSU24140	0.9067506164262014
BSU24130	0.8488147723741368
BSU37570	0.7483928397787728
BSU29460	0.9312107666012638
BSU14310	1.1174298952715576
BSU14300	0.9790049081814459
BSU14260	0.823686965903101
BSU14290	0.9497574317415297
BSU14280	1.2387772507408568
BSU14270	1.0729258200133638
BSU13690	0.8944563011942821
BSU13680	0.847168951277714
BSU02240	0.7871032812958705
BSU15190	0.9617088354320878
BSU28030	1.2080818139511238
BSU14470	1.1025335922106547
BSU28020	1.1474057494228085
BSU28010	0.9698447857297755
BSU32990	0.7802757766331053
BSU30270	1.0435666707863618
BSU30260	0.8181194910249393
BSU38810	1.508968411247998
BSU36600	
BSU20250	
BSU03981	0.9012956453072614
BSU03990	0.9368619617187182
BSU07340	0.9299406937774601
BSU22770	0.8680882196021283
BSU36760	1.2080818139511238
BSU15230	1.1474057494228085
BSU29790	1.16248467663122
BSU15200	1.1776238619594184
BSU15180	1.0144588250362492
BSU04570	1.0876987925256831
BSU15220	0.9214871561047969
BSU37100	1.2080818139511238
BSU17050	1.2852606959547999
BSU29080	1.0435666707863618
BSU17040	1.0289811644797733
BSU04330	1.223399991648671
BSU27850	0.6310503188554454
BSU27870	0.6988850342644236
BSU27860	0.593202727372801
BSU03130	1.269707882203211
BSU35010	1.0729258200133638
BSU35020	1.0582150016914458
BSU05440	1.0582150016914458
BSU36700	1.1174298952715576
BSU37270	0.8565082123480556
BSU37250	0.9460674937656314
BSU37260	1.0435666707863618
BSU37320	0.992938468612885
BSU36710	1.1776238619594184
BSU03330	1.2542133082277942
BSU03320	0.869055372459936
BSU03310	1.0289811644797733
BSU03300	1.1323873859772056
BSU03290	0.751430567455216
BSU03280	0.9838819565319886
BSU02750	1.1025335922106547
BSU02760	1.0435666707863618
BSU01830	0.5970166365857538
BSU22730	1.2542133082277942
BSU27880	0.7745334576706271
BSU29590	1.1025335922106547
BSU03420	0.9592863992928096
BSU11100	1.0144588250362492
BSU14700	1.192823007582393
BSU17380	0.8441541600311999
BSU17390	0.7318185904420762
BSU36510	1.16248467663122
BSU36520	0.9762827399012974
BSU22340	1.192823007582393
BSU03430	0.8694699672824717
BSU25750	1.223399991648671
BSU39410	1.0289811644797733
BSU16600	0.9541627286264396
BSU01010	0.6661662633021184
BSU27920	1.3797855589095749
BSU19370	1.16248467663122
BSU19360	1.0
BSU11430	0.6911432655168146
BSU11440	0.992794515879026
BSU11450	0.8208338846084707
BSU11460	1.0876987925256831
BSU11470	0.707172022772847
BSU02980	1.0435666707863618
BSU02990	1.2542133082277942
BSU03000	1.0144588250362492
BSU33720	1.0
BSU33710	1.0435666707863618
BSU33700	
BSU33830	1.1174298952715576
BSU33820	1.0876987925256831
BSU33810	1.0729258200133638
BSU33800	0.9810122041247673
BSU30070	1.0876987925256831
BSU06660	0.9537361358027543
BSU00750	0.760964338945242
BSU00740	0.804858931735528
BSU00760	0.8295384568031122
BSU34400	1.0144588250362492
BSU32150	0.9545893795711907
BSU32140	0.8253186613857804
BSU22430	1.1174298952715576
BSU22420	1.0289811644797733
BSU22410	1.1323873859772056
BSU22450	1.2852606959547999
BSU14000	0.9091315834592815
BSU31440	1.0144588250362492
BSU18350	1.1474057494228085
BSU25000	1.1025335922106547
BSU15160	1.192823007582393
BSU04140	1.1025335922106547
BSU31490	
BSU34440	0.9758531362941621
BSU10110	1.2387772507408568
BSU16950	1.0144588250362492
BSU22060	1.7776856665577871
BSU30560	1.0729258200133638
BSU02650	0.9172692805653381
BSU14580	1.3638889225164361
BSU14590	1.3638889225164361
BSU14600	1.0582150016914458
BSU14610	1.2080818139511238
BSU39400	0.959428843752834
BSU07560	1.0876987925256831
BSU18650	2.023587576276168
BSU18800	1.16248467663122
BSU38920	1.1025335922106547
BSU29190	1.1174298952715576
BSU31350	0.9699877096780298
BSU33930	0.9565811903065313
BSU33910	0.9377105450176763
BSU16920	1.1025335922106547
BSU27900	0.9300817867124583
BSU27910	0.6370717324107344
BSU28640	0.9411072362562005
BSU28630	1.0435666707863618
BSU09410	0.9324813702014338
BSU05740	1.0289811644797733
BSU02620	1.3322658616034606
BSU25340	1.1323873859772056
BSU29110	1.0582150016914458
BSU29100	1.0435666707863618
BSU12440	0.5542756349245175
BSU03780	0.9601411625570044
BSU25840	1.0144588250362492
BSU37470	1.0144588250362492
BSU40310	0.7368051716475882
BSU05020	0.8484032250219312
BSU18920	0.9299406937774601
BSU17080	0.677915130588556
BSU17090	
BSU17100	1.0582150016914458
BSU17110	0.800004436263668
BSU17120	
BSU17140	1.0289811644797733
BSU17150	1.0876987925256831
BSU17160	1.1323873859772056
BSU17170	0.8492263800884936
BSU17180	1.0582150016914458
BSU17190	0.9827337471005827
BSU17200	0.8495008196575882
BSU17210	1.0040047115124393
BSU17220	0.9455002022269889
BSU17230	1.0729258200133638
BSU15890	1.2852606959547999
BSU35790	1.0289811644797733
BSU34390	1.0582150016914458
BSU23490	1.1776238619594184
BSU16690	
BSU29090	0.9886226679773096
BSU16580	1.192823007582393
BSU22320	0.9213464649722691
BSU23360	1.0582150016914458
BSU18830	1.1474057494228085
BSU18340	1.0582150016914458
BSU18330	0.9370033757769418
BSU18320	1.0144588250362492
BSU18310	0.9382763989424223
BSU18300	1.0582150016914458
BSU37010	1.1174298952715576
BSU35290	1.1174298952715576
BSU08970	0.9302228861708642
BSU13130	0.6906280893631607
BSU13120	0.7581798464777587
BSU18480	0.96556008504418
BSU18470	2.0057013758908875
BSU16570	1.192823007582393
BSU00510	1.1323873859772056
BSU09950	0.8982229424124583
BSU02290	1.0582150016914458
BSU02270	1.269707882203211
BSU37660	1.34804893801963
BSU13890	0.9587166871807771
BSU13900	1.0729258200133638
BSU13910	0.4570815799928233
BSU40420	1.5418136325895337
BSU06440	1.3322658616034606
BSU06450	1.1776238619594184
BSU06530	1.300871475965767
BSU06420	1.5418136325895337
BSU06490	1.443933614390437
BSU06520	1.269707882203211
BSU06430	1.42781286726847
BSU06480	1.16248467663122
BSU06500	1.411747779924906
BSU06510	1.1025335922106547
BSU06470	1.3165399524919772
BSU00470	1.1174298952715576
BSU02230	1.16248467663122
BSU14860	1.192823007582393
BSU29180	1.1474057494228085
BSU15510	0.39970641134528395
BSU15520	0.8978041861228385
BSU15490	0.42011543215567615
BSU15500	0.40811745871610644
BSU15540	0.47419733754083887
BSU15530	0.4977819222476731
BSU15560	0.3500755670310434
BSU15550	0.4279877526985784
BSU15480	0.6623487639579371
BSU15470	0.667440258558509
BSU22560	0.9955307161065978
BSU22550	1.16248467663122
BSU22540	0.9412488468452431
BSU38170	1.1025335922106547
BSU38160	1.3797855589095749
BSU38150	1.1025335922106547
BSU38140	1.269707882203211
BSU27720	2.1501438481118647
BSU28390	0.973705989244614
BSU34430	0.8943168886840782
BSU12430	0.8989210007091746
BSU36690	0.9095519530550834
BSU03770	1.3638889225164361
BSU36380	0.9906359909626213
BSU25830	0.9639904876531463
BSU37460	1.223399991648671
BSU40300	0.750901995801965
BSU06830	0.9233167453085899
BSU05010	1.2387772507408568
BSU02820	1.3797855589095749
BSU18910	0.8743113894013071
BSU16650	1.192823007582393
BSU35940	1.0
BSU35960	1.0144588250362492
BSU35950	0.953878326523091
BSU35930	0.9010161761350007
BSU35920	1.0582150016914458
BSU35910	0.9153029725252383
BSU16940	2.4291108158880794
BSU00040	1.300871475965767
BSU24240	1.3797855589095749
BSU19220	0.9276703714262586
BSU00210	0.8407322682328859
BSU27600	1.0144588250362492
BSU23150	1.5748749825997468
BSU23140	1.192823007582393
BSU23130	0.9754235910230943
BSU23120	0.9758531362941621
BSU23110	1.16248467663122
BSU37080	1.1323873859772056
BSU23260	0.9667021021026273
BSU23270	0.9026933928722356
BSU16670	1.1174298952715576
BSU23280	
BSU23250	0.8912515144610856
BSU29300	0.7187457981067595
BSU23240	1.0876987925256831
BSU23510	1.16248467663122
BSU15930	0.8397749027269918
BSU16060	1.1174298952715576
BSU41050	1.34804893801963
BSU37780	0.9017149002433671
BSU37770	0.9851741848822867
BSU37760	0.9182529202989211
BSU40340	1.1776238619594184
BSU40330	1.16248467663122
BSU40320	1.0144588250362492
BSU40350	1.0729258200133638
BSU28370	1.1025335922106547
BSU01030	0.8449760493425287
BSU01190	1.0144588250362492
BSU01160	1.0144588250362492
BSU01170	1.0144588250362492
BSU01280	0.966987671339983
BSU01310	1.0289811644797733
BSU40500	0.826679163887204
BSU01040	0.7216156049373842
BSU01020	0.7288054500132977
BSU01050	1.223399991648671
BSU01490	1.0876987925256831
BSU01260	0.9188151457776501
BSU01350	0.9473442807741463
BSU01230	0.9621365187522725
BSU01440	0.8925051411078533
BSU01320	0.8858253860568954
BSU16040	1.0435666707863618
BSU28850	0.920783765126489
BSU27960	0.9751372594203905
BSU01210	0.9115144645837747
BSU01180	0.9562965674884162
BSU01270	0.9336112424880316
BSU27940	1.2852606959547999
BSU15820	0.9550160885443609
BSU01240	0.8841578552489043
BSU01340	1.0289811644797733
BSU37070	0.7229212217464587
BSU15080	0.668077536217139
BSU00990	0.8468947433542409
BSU41060	1.192823007582393
BSU28860	0.9811556307445695
BSU01400	0.8566457888929836
BSU01430	0.985030577642503
BSU01070	1.508968411247998
BSU01080	1.192823007582393
BSU37160	0.9757099481593496
BSU16490	0.9671304663147675
BSU01220	0.9286711542831898
BSU29660	1.1025335922106547
BSU01330	1.1025335922106547
BSU40910	1.0435666707863618
BSU01110	1.0876987925256831
BSU01300	0.869055372459936
BSU01500	1.2387772507408568
BSU01150	0.949331444274262
BSU01420	1.16248467663122
BSU01100	0.9275431209416065
BSU01410	0.8270874490878535
BSU01290	0.8370414187081205
BSU16680	1.0582150016914458
BSU15990	0.9443659330567798
BSU01250	0.8978041861228385
BSU40890	0.9972600325815452
BSU01200	0.7745334576706271
BSU25550	0.8985021454035945
BSU25410	1.0289811644797733
BSU04670	0.9052110129318304
BSU04680	0.8781904617938374
BSU04690	1.0435666707863618
BSU04700	1.0729258200133638
BSU04720	0.804589000763888
BSU04740	1.1776238619594184
BSU18490	0.7846914898559293
BSU27740	1.692266596981353
BSU27730	1.34804893801963
BSU38040	1.0729258200133638
BSU34450	1.1025335922106547
BSU27030	0.9038120694302683
