BSU24230	1.3165399524919772	1.6416390492129653	1.4763411220855782
BSU25770	1.1025335922106547	1.1323873859772056	1.1323873859772056
BSU25760	1.4763411220855782	1.3638889225164361	1.5748749825997468
BSU27980	0.8485404008535173	0.8510107238664251	0.8851304647876472
BSU27970	1.0144588250362492	1.0435666707863618	0.8726505444563583
BSU23440	0.9411072362562005	0.8103986247909933	0.887493881269995
BSU23430	1.1474057494228085	0.9213464649722691	1.0289811644797733
BSU23420	0.758312370457521	0.8254546809819503	0.8911122557064602
BSU23410	1.3638889225164361	1.2542133082277942	1.2080818139511238
BSU23390	1.223399991648671	1.300871475965767	1.16248467663122
BSU27670	1.0582150016914458	1.0144588250362492	1.1474057494228085
BSU00530	1.2852606959547999	1.16248467663122	1.6584624363872555
BSU15170	1.34804893801963	1.443933614390437	1.3165399524919772
BSU15210	1.3165399524919772	1.3638889225164361	1.269707882203211
BSU16730	1.192823007582393	1.3322658616034606	1.1474057494228085
BSU16740	0.8560955245209665	0.8375878962865114	0.8174413229456797
BSU00490	0.8276319253774145	0.828448845114026	0.6920451076663077
BSU28110	1.0876987925256831	0.9657028140628472	0.9729905967750738
BSU17420	1.1174298952715576	1.16248467663122	1.2080818139511238
BSU15810	1.0289811644797733	0.9172692805653381	0.9327637990944522
BSU09400	1.192823007582393	1.269707882203211	2.0057013758908875
BSU16980	1.0435666707863618	1.1474057494228085	0.7818806058769481
BSU00560	0.9080108900551103	0.9251474470099217	0.8014867977466569
BSU37910	1.0289811644797733	1.1025335922106547	1.3797855589095749
BSU37900	0.987041654794486	0.9917870242931826	1.0435666707863618
BSU37890	1.192823007582393	1.1474057494228085	2.2235106173076353
BSU37880	0.6836847625905534	0.8201550280463927	0.8113455911333133
BSU37870	1.0144588250362492	1.0289811644797733	0.8944563011942821
BSU37860	1.1174298952715576	2.297627895625568	
BSU37850	0.7709344742755075	0.7179637332525113	0.8010824334803921
BSU37840	0.9955307161065978	0.9200805384289595	0.8971063940284867
BSU37830	0.7825495835627051	0.8060739631426918	0.6893406644474316
BSU37820	0.949899439640857	0.9382763989424223	0.8700228554903611
BSU19320	1.1474057494228085	1.1776238619594184	1.1025335922106547
BSU03480	0.9705594686009985	0.9275431209416065	0.9334699856573639
BSU03490	1.3322658616034606	1.1474057494228085	1.16248467663122
BSU03510	0.9317754134763352	0.8485404008535173	0.973705989244614
BSU03520	0.8738960878631318	1.0582150016914458	0.8571961617950564
BSU40900	0.48375061902534894	0.5033820507276239	0.3935147872698984
BSU29570	1.0289811644797733	1.0729258200133638	1.2080818139511238
BSU09750	1.1776238619594184	1.192823007582393	1.1323873859772056
BSU19950			1.0435666707863618
BSU13470	1.0	1.0729258200133638	1.16248467663122
BSU08660	1.3165399524919772	1.2542133082277942	1.1474057494228085
BSU00450	1.1323873859772056	1.0435666707863618	1.1174298952715576
BSU08850	0.591482776695685	0.5753417240598063	0.6184377493449297
BSU16090	0.9426653117104202	0.9300817867124583	1.0144588250362492
BSU16100	0.9516040524479819	0.7887124028610407	1.0144588250362492
BSU00770	0.869608179648369	0.8309010895691916	0.7868351923582456
BSU21480	0.6338079553334321	0.6378256422479108	0.5674440124325344
BSU21470	0.990492140258702	0.7911279753370599	0.7243582366266783
BSU35750	1.1323873859772056	1.1174298952715576	1.0729258200133638
BSU35760	1.34804893801963	1.16248467663122	1.16248467663122
BSU35770	1.0582150016914458	1.16248467663122	1.223399991648671
BSU35740	0.7892490012395124	0.8013520030109279	0.7838880642628586
BSU35730	1.2852606959547999	1.0876987925256831	1.16248467663122
BSU35720	0.8741729487829099	0.8249106446735155	0.7936802044841305
BSU35710	1.2542133082277942	1.300871475965767	1.223399991648671
BSU35530	1.2852606959547999	1.1474057494228085	1.0876987925256831
BSU16990	1.0582150016914458	1.0435666707863618	1.0144588250362492
BSU37060	1.3165399524919772	1.3797855589095749	1.3165399524919772
BSU11650	0.9894853663328611	0.9916431224694271	0.9513198850126653
BSU11660	1.1025335922106547	1.2080818139511238	1.1174298952715576
BSU40770	0.9080108900551103	0.9102527006489387	0.8625679798199348
BSU40780	0.7538105511248357	0.8848525429430489	0.7904567555623188
BSU31270	1.1776238619594184	1.1474057494228085	1.223399991648671
BSU27710	0.9477699944999974	0.9129170535065777	0.9081509533642781
BSU41020	1.269707882203211	1.42781286726847	1.1776238619594184
BSU38020	0.7833525875210613	0.7970422398812494	0.7981190118464894
BSU38300		0.6186867435325623	0.52443436300878
BSU32240	0.4118484908175162	0.4080078804239172	0.36745492607038593
BSU32250	0.43814292589764126	0.39221507222964647	0.36321806066164736
BSU28950	0.8328099267698134	0.815136845701654	0.701859719287361
BSU37560	0.4962685327927419	0.456968124487887	0.507009000542104
BSU17680	1.2387772507408568	1.223399991648671	1.2080818139511238
BSU21820	1.0582150016914458	1.0144588250362492	1.0876987925256831
BSU28230	1.692266596981353	1.7776856665577871	1.5748749825997468
BSU17890	1.0729258200133638	1.2542133082277942	1.16248467663122
BSU18030	0.950183477333751	0.8968273234228831	0.8628437351178684
BSU31250	1.0144588250362492	1.1025335922106547	
BSU31230	1.2080818139511238	1.3322658616034606	1.1174298952715576
BSU03440	1.0	0.9151625712421428	0.8719588112445954
BSU00280	1.2852606959547999	1.2852606959547999	1.5914861528325137
BSU03140	0.9731336622074667	0.9651319347888803	0.9969717494284935
BSU13310	1.16248467663122	1.1776238619594184	1.16248467663122
BSU16120	1.411747779924906	1.6081506963480425	1.411747779924906
BSU04260	0.7600358270177686	0.7410124479309174	0.9462093331594816
BSU33920	0.7284127129698738	0.6881826125842794	0.6910144601654945
BSU07810	0.8351296071772742	0.8534832491579909	0.8787450446172914
BSU07800	1.0729258200133638	0.9473442807741463	1.1025335922106547
BSU07820	1.508968411247998	1.7604987964997776	1.5583174024600557
BSU26640	1.1025335922106547	1.269707882203211	1.269707882203211
BSU16030	0.8880502595493469	0.8173057108710535	0.8265430830313119
BSU22630	1.0144588250362492	1.0435666707863618	0.8898592302716206
BSU22640	0.8129697499988905	0.8937593075376549	0.8412794838249237
BSU22660	0.8643608723928212	1.0	0.9039519343231955
BSU22670	0.7958314044707293	0.9228944337398042	0.8281765116457688
BSU22680	0.954020524132066	0.956438875961514	0.9063306451687642
BSU22650	0.8993399163717961	0.8961297636420917	0.8606384503822436
BSU11420	0.5391722962835973	0.5612708519056258	0.5366675509178946
BSU01480	1.269707882203211	1.300871475965767	1.3957385950825656
BSU16660	1.8122126368665468	1.8122126368665468	1.8469426548332482
BSU28500	2.131920564644591	2.1501438481118647	2.0595057441718208
BSU34790	1.0435666707863618	0.9755667664012072	0.9377105450176763
BSU16500	0.6974637297479807	0.6556209946886862	0.7512984137121304
BSU35600	0.978001732966014	0.9497574317415297	0.8661549069764123
BSU35590	1.1776238619594184	1.0876987925256831	1.2080818139511238
BSU35580	0.823551035823507	0.815136845701654	0.7841558446067268
BSU35570	0.979148244012854	1.2080818139511238	1.3797855589095749
BSU35560	1.0435666707863618	0.9707024240971494	0.989629172753247
BSU35550	0.955727400990351	0.7762681347581946	1.1025335922106547
BSU35540	1.0435666707863618	0.9687016298873603	0.9939463188151938
BSU01130	0.6290470838473319	0.5944322010529116	0.5348806393479814
BSU22610	0.9259927617973861	0.9631346735872386	0.9543049390486671
BSU29670	0.981585949071229	0.956438875961514	1.0729258200133638
BSU38460	0.9955307161065978	1.0	0.9777151695932005
BSU27330	1.9878639852271824	1.6081506963480425	1.7949236765349494
BSU37970	1.2542133082277942	1.3797855589095749	1.2387772507408568
BSU36890	0.7208325821130945	0.6573960922629909	0.6836847625905534
BSU36660	0.6664210026796614	0.5957855238462871	0.5925882831354018
BSU36650	0.7381191555719084	0.7293292002920855	0.7170516540978068
BSU36640	0.8128343660388527	0.7923366114529331	0.7419337689306246
BSU36430	0.9858923133631502	0.8584348978159498	0.9066106194989824
BSU35160	0.9141799491485312	0.9183934669084582	0.7954279184004321
BSU35170	0.5719355264224144	0.6684599917664826	0.6587918445535753
BSU28490	0.9848869775476954	1.0582150016914458	1.0435666707863618
BSU21500	1.0144588250362492	1.0289811644797733	1.0
BSU28090		0.9638478353288593	0.9313519181202111
BSU00440	0.6077601420865076	0.6113543512330459	0.5702347573172297
BSU38090	0.6272958578761478	0.6606966059573361	0.5680503385387142
BSU39230		0.6523282955482567	0.6378256422479108
BSU10770		0.9274021460290608	0.8886067458150256
BSU12790	1.2387772507408568	1.1776238619594184	1.2387772507408568
BSU12800	1.1323873859772056	1.0144588250362492	1.0876987925256831
BSU12500	0.9731336622074667	0.9481957658357415	0.8719588112445954
BSU12520	0.9178313213968788	0.8369048163259138	0.9064706287764593
BSU12530	1.0144588250362492	0.9998557334074258	1.0876987925256831
BSU12540	0.7899199055821196	0.8253186613857804	0.744699838597863
BSU12590	0.7473371245785076	0.7532814661481656	0.7998697172610147
BSU12600	1.0	0.9827337471005827	0.8486775827397876
BSU12610	0.822871489782454	0.7718670498564157	0.8790223763698365
BSU12620	0.6204305670419117	0.6795803715219553	0.6018254186347274
BSU12630	0.8147303804569512	0.8113455911333133	0.8955718358447022
BSU12640	0.7259268876098965	0.7770691565549007	0.6963015054256482
BSU12650	0.7674736518094779	0.7713341069013179	0.7398284085575179
BSU12660	0.7104172574624981	0.8010824334803921	0.7975805701698667
BSU12671	0.8154078569036337	0.8549953206366022	0.9457838352550377
BSU12680	1.0582150016914458	1.0582150016914458	1.0876987925256831
BSU12690	0.8464834819063378	0.8587102471890268	0.9416737179587061
BSU12700	0.8867985573903883	0.8147303804569512	0.8881893710844544
BSU12710	1.0144588250362492	0.9462093331594816	0.9930824283163782
BSU12720	0.9043715675383729	0.8280403540575461	0.8708523894452903
BSU12730	1.0435666707863618	0.8086408747729185	1.0729258200133638
BSU12740	0.8318553403913134	0.884574647327393	0.8876329660084482
BSU12750	0.9154433797857071	0.9450748020618782	1.1174298952715576
BSU12760	1.492627410783256	1.508968411247998	1.3322658616034606
BSU12770	0.9622790929314344	1.0435666707863618	1.192823007582393
BSU12780	1.0876987925256831	1.1323873859772056	1.1174298952715576
BSU12810	1.3957385950825656	1.3797855589095749	1.3322658616034606
BSU12460	0.8378611762691389	0.9197992934801046	0.9302228861708642
BSU00250	0.8673975986765716	0.9749941032025146	0.9769988744373975
BSU12560	0.8381344842310653	0.8139176371185305	0.9883351530725479
BSU22070	0.8664310135989638	0.8311736980871941	0.8105338851249018
BSU12510	1.1474057494228085	1.1776238619594184	1.223399991648671
BSU28510	0.9160050767682028	0.9254291926746951	0.9497574317415297
BSU12570	0.922331443348206	1.0	0.9792915871199382
BSU12580	0.859674182566521	0.8287212068097024	0.8951534606430324
BSU12550	1.0582150016914458	1.1174298952715576	1.1174298952715576
BSU17600	1.0435666707863618	1.0435666707863618	1.0729258200133638
BSU17610	1.0	1.0582150016914458	1.0435666707863618
BSU17590	1.0582150016914458	1.1025335922106547	1.0729258200133638
BSU18840	0.8246386678101124	0.9059107334448026	0.8022957135010841
BSU17580	1.223399991648671	1.1323873859772056	1.300871475965767
BSU18160	0.992794515879026	0.9446494610421973	0.956438875961514
BSU00030	1.7776856665577871	1.5418136325895337	1.8122126368665468
BSU00050	1.3797855589095749	1.3322658616034606	1.2542133082277942
BSU00080	1.2542133082277942	1.2080818139511238	1.1474057494228085
BSU00110	0.5492269708243434	0.5446713672857196	0.592711156608733
BSU00120	0.6447492103240189	0.6494197675909709	0.625421207022133
BSU00140	1.2852606959547999	1.1025335922106547	1.0729258200133638
BSU00150	1.0876987925256831	1.2542133082277942	1.1174298952715576
BSU00160	0.9066106194989824	0.8079651286530253	0.9081509533642781
BSU00170	0.9165668791722759	1.0144588250362492	0.866845224146632
BSU00180	1.508968411247998	1.34804893801963	1.4763411220855782
BSU00200	1.2387772507408568	0.993370365640072	1.1323873859772056
BSU00220	1.2387772507408568	1.0144588250362492	0.9659882928943927
BSU00260	0.8213770943151618	0.8384078184646925	0.8812419972778862
BSU00270	1.1776238619594184	1.1776238619594184	1.192823007582393
BSU00290	0.9597137519839336	0.947486178942518	0.9186745796514187
BSU00300	1.3322658616034606	1.1474057494228085	1.300871475965767
BSU00320	1.2852606959547999	1.1776238619594184	1.1474057494228085
BSU00330	0.933752505754271	0.8582972339249666	0.8687790090051674
BSU00340	1.192823007582393	1.0876987925256831	1.0289811644797733
BSU00360	1.0582150016914458	1.1025335922106547	1.1025335922106547
BSU00390	0.859674182566521	0.9091315834592815	0.9622790929314344
BSU00400	2.353702680711016	3.6643769320922743	4.902589265099457
BSU00410	1.3957385950825656	1.3638889225164361	1.492627410783256
BSU00430	1.2852606959547999	1.2542133082277942	1.2080818139511238
BSU00460	1.0289811644797733	1.0876987925256831	1.0876987925256831
BSU00480	0.7319496833326725	0.7717338039156477	0.9017149002433671
BSU00540	1.1174298952715576	1.16248467663122	1.0582150016914458
BSU00570	1.16248467663122	1.3638889225164361	1.4763411220855782
BSU00580	1.16248467663122	1.0582150016914458	1.2387772507408568
BSU00590	1.2080818139511238	1.3322658616034606	1.0435666707863618
BSU00600	1.5914861528325137	1.6584624363872555	1.6081506963480425
BSU00610	1.411747779924906	1.269707882203211	1.34804893801963
BSU00630	1.4763411220855782	1.42781286726847	1.443933614390437
BSU00650	1.4601097775553284	1.3957385950825656	1.492627410783256
BSU00660	1.34804893801963	1.3957385950825656	1.34804893801963
BSU00670	1.4601097775553284	1.34804893801963	1.42781286726847
BSU00700	1.443933614390437	1.4763411220855782	1.492627410783256
BSU00710	1.1474057494228085	1.1025335922106547	1.192823007582393
BSU00720	1.3165399524919772	1.411747779924906	1.3165399524919772
BSU00810	0.887354803239937	1.0144588250362492	0.9035323602901968
BSU00840	1.5253638945937036	1.492627410783256	1.5914861528325137
BSU00850	1.934646375304532	2.0057013758908875	2.023587576276168
BSU00880	1.3957385950825656	1.4601097775553284	1.4763411220855782
BSU00890	1.1025335922106547	1.1025335922106547	1.1776238619594184
BSU00900	1.443933614390437	1.443933614390437	1.34804893801963
BSU00910	1.1474057494228085	1.0144588250362492	1.16248467663122
BSU00960	0.7858971016925994	0.7565901156781409	0.7535459942265993
BSU00970	0.7154889176960465	0.6888259006540561	0.6955270190435731
BSU00350	0.8969668554966032	0.8685026735085138	0.8863814442869773
BSU00800	1.0876987925256831	1.1323873859772056	1.1025335922106547
BSU00950	0.7124965991311402	0.7027658276511207	0.7322118905090785
BSU01140	0.4854833429024948	0.5418001502580337	0.5328576855189145
BSU01460	0.9106732289174885	0.9632772926072772	0.8441541600311999
BSU01470	0.9416737179587061	0.9286711542831898	1.0144588250362492
BSU01510	0.8631195172908259	0.9059107334448026	0.8971063940284867
BSU01520	0.7860310936376089	0.8010824334803921	0.7896515229726335
BSU01540	0.9768556344328271	1.0289811644797733	1.0289811644797733
BSU01570	0.8373146434766349	0.8442911250239779	0.8164921792506807
BSU01580	1.3165399524919772	1.3165399524919772	1.42781286726847
BSU01590	0.7916650771452873	0.8683645152767069	0.8952929122441723
BSU01600	0.9426653117104202		0.8441541600311999
BSU01640	1.0876987925256831	1.0435666707863618	0.9624216738016228
BSU01650	0.7169213855343662	0.7762681347581946	0.6752277760714072
BSU01660	0.9264155082171842	0.9134782746377295	0.9969717494284935
BSU01670	0.7293292002920855	0.7571199118955935	0.7175727986228276
BSU01680	0.9057707756134618	0.8811032205228247	0.8618787098925302
BSU01690	0.7789391929411292	0.7161399308272354	0.7718670498564157
BSU01700	0.9354481796635072	0.9243023696414893	0.8537581107464572
BSU01710	0.8537581107464572	0.7605663628193722	0.814188523861254
BSU01720	1.0289811644797733	0.898641757425977	0.966131041734814
BSU01740	0.9987018333482779	1.0	0.9580046923062944
BSU01750	1.16248467663122	1.192823007582393	1.192823007582393
BSU01760	1.2852606959547999	1.3165399524919772	1.34804893801963
BSU01770	1.0876987925256831	1.1025335922106547	1.0729258200133638
BSU01790	1.0582150016914458	1.0729258200133638	1.0289811644797733
BSU01845	0.8660168632796458	0.8162210574239436	0.7668086570756729
BSU01860	0.9199399130262105	1.0435666707863618	0.8861034016814102
BSU01870	0.7626896409355194	0.7860310936376089	0.72671160284611
BSU01880	0.8959902721872646	0.9043715675383729	0.8961297636420917
BSU01890	0.8013520030109279	0.8541704525156171	0.8213770943151618
BSU01900	1.8818742373630444	1.934646375304532	1.9878639852271824
BSU01910	0.6292973811415618	0.6291722288561993	0.6015785270812843
BSU01920	0.9344168543062017	0.8630347609581391	0.9046885388358124
BSU01935	0.9880476644771692	0.8855473974427719	0.8486775827397876
BSU01950	0.8359487906307408	0.8445650743856814	0.8339012949553072
BSU01960	1.2542133082277942	1.508968411247998	1.9523363156428246
BSU01970	0.5607875594975821	0.5590970423406094	0.596524098158706
BSU01980	0.7093782867635764	0.6881826125842794	0.6885685634267206
BSU01990	1.0582150016914458	0.9833078007425953	0.9649892312807269
BSU02000	0.8794384246706778	0.993370365640072	1.0144588250362492
BSU02010	0.6269207900427431	0.6414733923676356	0.6164468996758231
BSU02030	0.8441541600311999	0.8116162151431163	0.8273596734693894
BSU02040	1.223399991648671	1.300871475965767	1.7262792485480012
BSU02050	1.1025335922106547	1.0	0.9671304663147675
BSU02100	0.9039519343231955	0.9355895281423935	0.9091315834592815
BSU02120	0.9580046923062944	0.8844357101387085	0.922612925585918
BSU02150	0.9021342139816617	0.9022739987790124	0.7403545765819978
BSU02160	0.5994812002832599	0.7010833411990143	0.7606990141173741
BSU02170	0.4873336756074017	0.5389335950183165	0.4926653936876524
BSU02180	0.5690208734968115	0.6261708611434303	0.6628573747359796
BSU02190	0.6178153973109206	0.622300618819762	0.6038016741642559
BSU02200	1.0289811644797733	0.9523145843787068	1.1776238619594184
BSU02210	0.8414163055019481	0.8533458289355523	0.8732040519249044
BSU02220	1.0435666707863618	1.1323873859772056	1.0144588250362492
BSU02250	0.9272611777067534	1.1174298952715576	1.0435666707863618
BSU02260	1.0582150016914458	1.0435666707863618	1.0144588250362492
BSU02280	1.1776238619594184	1.192823007582393	1.269707882203211
BSU02300	0.5866995770189769	0.5656262265749497	0.575098218493882
BSU02310	0.8918086146412246	0.7962349534821688	0.8609140158400534
BSU02320	0.7595054045804513	0.7339169374560431	0.7315564268105401
BSU02330	0.8304922273277305	0.7879077157301357	0.8302196870675499
BSU02350	1.0144588250362492	0.9674160740584538	0.8766659122764205
BSU02360	0.7998697172610147	0.7110668514898405	0.8162210574239436
BSU02370	0.7867011577454998	0.7117166274113876	0.7319496833326725
BSU02380	0.5294121992048825	0.5661107944634777	0.567080312309589
BSU02390	0.6933340793291203	0.7139272275755961	0.6441188475623589
BSU02400	0.7231824321696765	0.8381344842310653	0.7612296923726755
BSU02410	0.8109397067162575	0.7524880529225675	0.7672076324603488
BSU02420	0.7710676778180816	0.8975250492332392	0.7555308637643962
BSU02430	0.9296585284214449	0.8186621487715239	0.7428554413209837
BSU01450	1.0	1.0289811644797733	1.0
BSU01060	0.8786063887108139	0.9310696206464237	0.8113455911333133
BSU01090	0.5597006190760179	0.43993598908730985	0.39286476490055194
BSU02060	0.8328099267698134	0.7684049416637061	0.8243667187912357
BSU02080	0.8206980995453492	0.8083705557405748	0.7768021206707958
BSU02090	0.7696028233833198	0.7510341278811372	0.8332191384866215
BSU02110	1.0144588250362492	0.9524567098409469	1.0289811644797733
BSU02440	0.8747267527205279	0.8998985628088642	0.966987671339983
BSU02450	0.9727044852338693	1.0289811644797733	0.9268383132431843
BSU02460	1.0	1.0876987925256831	
BSU02470	0.7974459770450525	0.8714055467390236	0.8534832491579909
BSU02480	0.9587166871807771	0.9711313305043895	1.5583174024600557
BSU02490	0.8727889106779954	0.9031128473439755	0.9778584486052286
BSU02500	1.0729258200133638	0.9963952587356534	1.223399991648671
BSU02510	0.8364950500721191	0.966131041734814	0.957008172364322
BSU02520	1.1323873859772056	1.0582150016914458	1.0876987925256831
BSU02540	1.0435666707863618	1.1025335922106547	1.0435666707863618
BSU02550	0.8303559539043421	0.7474690643938378	0.9792915871199382
BSU02570	0.9914992276438978	1.1474057494228085	0.9772853734832324
BSU02580	0.8378611762691389	0.7948900347215659	0.9774286325177617
BSU02590	1.5253638945937036	1.6248683985589283	1.6584624363872555
BSU02610	0.9692731560769455	0.8861034016814102	0.912776764455341
BSU02640	1.1174298952715576	1.192823007582393	
BSU02660	0.9671304663147675	1.0144588250362492	0.9439406892450861
BSU02690	0.8543079141219826	0.7694696966888106	0.7315564268105401
BSU02720	1.1323873859772056	1.269707882203211	1.1776238619594184
BSU02730	1.2387772507408568	1.2852606959547999	1.1776238619594184
BSU02740	0.9810122041247673	1.1025335922106547	1.1025335922106547
BSU02770	1.0435666707863618	0.9714173008565408	0.9854614168430177
BSU02780	1.2852606959547999	1.443933614390437	1.2852606959547999
BSU02790	1.0435666707863618	1.0435666707863618	1.0
BSU02800	1.1323873859772056	1.2542133082277942	1.269707882203211
BSU02810	1.411747779924906	1.3957385950825656	1.3797855589095749
BSU02830	1.6753383535554418	1.7092469612779397	
BSU02840	1.0289811644797733	0.9289532280417926	0.9584318698417955
BSU02850	1.3797855589095749	1.492627410783256	1.8469426548332482
BSU02860	1.3638889225164361	1.443933614390437	1.3638889225164361
BSU02870	1.7262792485480012	1.7949236765349494	1.8469426548332482
BSU02880	1.300871475965767	1.492627410783256	1.3165399524919772
BSU02890	1.192823007582393	1.1323873859772056	1.0435666707863618
BSU02900	0.5438334484176541	0.6122228927108553	0.48594572367468564
BSU02910	0.8512853399673564	0.8902768457370507	0.7491849265564592
BSU02920	0.4792544460498947	0.5161701215040546	0.5477871017369516
BSU02930	0.6832996537005076	0.7293292002920855	0.6558744897132229
BSU02940	0.9510357444220768	0.8639470264818834	0.792739616282613
BSU02950	0.5576492747998398	0.581195334311356	0.564899613976237
BSU02960	0.9316342415611396	0.921627853975048	0.9496154289286121
BSU02970	0.7571199118955935	0.7032837649768081	0.8827689830133881
BSU03020	1.0435666707863618	1.0582150016914458	1.0729258200133638
BSU03030	0.8957113078369122	0.8581595758055782	0.9734198133525267
BSU03080	0.9169883007370728	0.978861577670939	0.9587166871807771
BSU03090	0.8581595758055782	0.9158646428879644	0.8431956003583353
BSU03100	0.9767124007783101	0.9205024543407107	1.3165399524919772
BSU03110	0.8521093519751236	0.8536206761449927	0.823551035823507
BSU03120	0.8369048163259138	0.9712743119546755	0.9560119710407335
BSU03160	0.8815195705258663	0.9134782746377295	0.8582972339249666
BSU03170	1.0729258200133638	1.0729258200133638	1.1776238619594184
BSU03190	1.0876987925256831	1.0876987925256831	1.223399991648671
BSU03200	0.8360853456583479	0.7950244953829708	0.7912622403553441
BSU03210	1.0	1.1025335922106547	1.1174298952715576
BSU03220	0.9794349365203149	0.9851741848822867	1.1025335922106547
BSU03230	1.0582150016914458	1.0	1.0435666707863618
BSU03240	0.9811556307445695	0.9900606273312913	0.9555851257530917
BSU03250	1.1474057494228085	1.1474057494228085	1.300871475965767
BSU03260	0.9664165592141223	0.8243667187912357	0.9599986862603438
BSU03270	0.8250466432276414	0.9592863992928096	0.8794384246706778
BSU03340	0.8460722822617464	0.8685026735085138	0.8484032250219312
BSU03350	0.8602251522995976	0.8225997196462979	0.9382763989424223
BSU03360	1.3797855589095749	1.4763411220855782	1.3165399524919772
BSU03370	1.0876987925256831	0.9181123805081768	0.9622790929314344
BSU03380	1.3638889225164361	1.3165399524919772	1.2080818139511238
BSU03390	1.5748749825997468	1.3957385950825656	1.4763411220855782
BSU03400	1.2852606959547999	1.2080818139511238	1.2080818139511238
BSU03410	0.9281070845677507	0.9405408592557322	0.905350943117606
BSU03450	0.8691935641192274	0.8238229027658113	
BSU03460	1.0876987925256831	1.0582150016914458	0.9143203039134304
BSU03470	0.9136185956770938	0.9738490878011976	0.9521724648896496
BSU03590	1.2542133082277942	1.192823007582393	1.3322658616034606
BSU03600	1.34804893801963	1.6416390492129653	1.42781286726847
BSU03610	1.42781286726847	1.3165399524919772	1.3957385950825656
BSU03620	1.1174298952715576	1.6416390492129653	1.223399991648671
BSU03630	1.3638889225164361	1.5914861528325137	1.3797855589095749
BSU03640	0.9360136137552565	0.7977151700570375	0.9988460483148919
BSU03652	1.1323873859772056	1.192823007582393	1.0435666707863618
BSU03660	0.9319165918728544	0.9930824283163782	1.0289811644797733
BSU03670	1.2542133082277942	1.1474057494228085	1.1323873859772056
BSU03680	1.0144588250362492	0.8812419972778862	0.9080108900551103
BSU03730	1.0289811644797733	1.1025335922106547	1.2542133082277942
BSU03740	0.8576090131365806	0.9387008576335003	0.9399745871785252
BSU03750	0.9991344977633154	0.974421544247997	1.0
BSU03760	0.8192049174240542	0.8091815963216531	0.7654791984971396
BSU03790	0.7065235232084613	0.6571424165683212	0.7332610055231873
BSU03800	1.1174298952715576	1.0582150016914458	1.0582150016914458
BSU03810	0.7954279184004321	0.8202907856000599	0.8485404008535173
BSU03820	0.8982229424124583	0.8643608723928212	0.9029730219823374
BSU03830	0.6023192961535148	0.6568887711023621	0.6155765233211871
BSU03840	0.9772853734832324	1.0289811644797733	0.860362911182606
BSU03850	1.492627410783256	1.5748749825997468	1.5418136325895337
BSU03860	0.8747267527205279	1.0144588250362492	0.9384178782319748
BSU03870	1.269707882203211	1.42781286726847	1.6081506963480425
BSU03890	1.0	0.9925066293472757	1.0582150016914458
BSU03900	0.8112102894438574	1.0144588250362492	0.9567235114765109
BSU03910	0.939549951845222	1.1025335922106547	0.9565811903065313
BSU03940	0.3929730788944709	0.38509028565203335	0.3870294324507155
BSU03950	0.6229243532013069	0.6229243532013069	0.5794861537096715
BSU03960	0.39927094476000546	0.3798266711016136	0.3636410682771535
BSU03970	0.5873121410575287	0.6174420784255982	0.6911432655168146
BSU04000	0.6530876977191885	0.7201802630219037	0.761362379419732
BSU04030	0.9162859651504375	0.8826301326078317	0.8451130547253608
BSU04040	0.9014353903127662	0.8901376333488003	0.921627853975048
BSU04050	0.45719504446416576	0.473738417705216	0.4608304597025659
BSU04060	1.0144588250362492	0.928530126775583	0.9059107334448026
BSU04070	0.6641294258838976	0.6575229411868353	0.6467676409392573
BSU04080	0.4344518393335214	0.45379487827709925	0.46333492651955843
BSU04110	0.6906280893631607	0.7466775350772994	0.7621586514227997
BSU04150	0.712106580542274	0.7794737418032924	0.6861253294169826
BSU04100	0.6049141904364657	0.5949242092272253	0.5833951207828079
BSU03530	1.0729258200133638	1.0876987925256831	0.9887664350404858
BSU03540	0.7802757766331053	0.9907798476965027	0.9368619617187182
BSU03550	1.2080818139511238	1.1174298952715576	1.0289811644797733
BSU03560	0.7499772696832875	1.0144588250362492	0.9154433797857071
BSU03920	0.6436146941117508	0.6590457154136621	0.719006544555509
BSU02530	0.860362911182606	0.9141799491485312	0.9228944337398042
BSU02630	0.8847135921864888	0.9245840354653667	0.948479646932677
BSU02710	1.0729258200133638	1.1025335922106547	1.1776238619594184
BSU03580	0.8592610270427038	1.0582150016914458	1.0289811644797733
BSU03690	0.9881914052375319	1.1174298952715576	0.8752806632993414
BSU03880	1.0582150016914458	1.1025335922106547	0.9523145843787068
BSU04020	0.7385134910491308	0.768138823810265	0.7132768328902144
BSU04120	0.8347201082699143	0.871820485080315	0.9340350525133114
BSU04130	0.7402230235611272	0.8129697499988905	0.8381344842310653
BSU04160	0.8994795677221632	0.8611896092471343	0.973562898085224
BSU04170	0.664383925862295	0.6812468655791512	0.7298530664022822
BSU04180	0.9558696830726521	0.9718463034959227	0.921909269914824
BSU04190	1.1474057494228085	1.1474057494228085	1.192823007582393
BSU04200	1.42781286726847	1.5418136325895337	1.5748749825997468
BSU04210	0.8716821651695988	0.8992002714170062	0.8691935641192274
BSU04220	1.2542133082277942	1.2387772507408568	1.34804893801963
BSU04230	1.269707882203211	1.269707882203211	1.2080818139511238
BSU04270	1.0289811644797733	0.8922265105893856	0.928530126775583
BSU04280	0.905350943117606	1.0144588250362492	1.0729258200133638
BSU04290	0.9565811903065313	0.9360136137552565	1.0435666707863618
