BSU15230	0.8143239778310386	0.7005659020804496
BSU29790	1.1474057494228085	1.16248467663122
BSU15200		0.9302228861708642
BSU15180	1.0289811644797733	1.0144588250362492
BSU04570	0.9122156760221721	0.8919479064039134
BSU15220	0.6271708276909448	0.628546580459268
BSU37100	1.4763411220855782	1.0144588250362492
BSU17050	1.0435666707863618	
BSU29080	1.0144588250362492	0.7462818665070768
BSU17040	1.1776238619594184	0.9217685595013172
BSU04330		1.3165399524919772
BSU27850		
BSU27870	1.5418136325895337	
BSU27860	1.443933614390437	1.8469426548332482
BSU03130	1.0144588250362492	1.300871475965767
BSU35010	1.2542133082277942	0.8178482034125605
BSU35020	0.9675588877877159	0.8309010895691916
BSU05440	1.0876987925256831	1.411747779924906
BSU36700	0.9858923133631502	1.0582150016914458
BSU37270	0.9873290540646912	
BSU37250	0.7269732326789284	0.8449760493425287
BSU37260	1.2080818139511238	1.0729258200133638
BSU37320	0.9459256614450133	
BSU36710	1.0729258200133638	0.9592863992928096
BSU03330	1.0144588250362492	
BSU03320	1.0876987925256831	0.9094118228145134
BSU03310	0.8636711630031583	
BSU03300	0.332854103045745	0.3620555687872097
BSU03290	0.32169211739691833	0.3001213551362787
BSU03280	0.7421970678375478	0.6866394730535588
BSU02750	1.42781286726847	0.9014353903127662
BSU02760	1.2387772507408568	
BSU01830	0.7421970678375478	0.6216770762962844
BSU22730	1.4601097775553284	1.300871475965767
BSU27880	1.9523363156428246	1.864383342561946
BSU29590	0.8919479064039134	0.9436572267805694
BSU03420	0.919518075651436	1.0289811644797733
BSU11100	1.1323873859772056	1.1776238619594184
BSU14700	0.9578623127342099	
BSU17380	0.8811032205228247	0.7981190118464894
BSU17390	0.8672594948196932	0.8574713890826205
BSU36510		0.9765691744537813
BSU36520	1.1025335922106547	0.8182551448455675
BSU22340	0.9347415341243506	0.7324741256935885
BSU03430	0.9310696206464237	0.9029730219823374
BSU25750	0.9677017080841714	
BSU39410	1.0729258200133638	0.9408240347719832
BSU16600	0.7895173417841025	0.9279660833296397
BSU01010	0.8737576666954452	1.42781286726847
BSU27920	0.8743113894013071	0.9244431996837058
BSU19370	1.2542133082277942	1.3638889225164361
BSU19360	1.300871475965767	0.9584318698417955
BSU11430	1.0582150016914458	1.1776238619594184
BSU11440	1.0582150016914458	0.9692731560769455
BSU11450	1.0582150016914458	0.9762827399012974
BSU11460	1.0582150016914458	0.9479119118821308
BSU11470	0.9943783499457218	0.8811032205228247
BSU02980	1.269707882203211	0.9259927617973861
BSU02990	1.2542133082277942	1.300871475965767
BSU03000	0.978145024628045	1.223399991648671
BSU33720	1.508968411247998	1.0876987925256831
BSU33710	1.1474057494228085	1.2080818139511238
BSU33700	0.7656121125335164	
BSU33830	1.8994151614004477	1.2542133082277942
BSU33820	1.692266596981353	
BSU33810	1.6248683985589283	1.443933614390437
BSU33800	0.9883351530725479	0.8033746571924787
BSU30070	0.960568631880377	1.1776238619594184
BSU06660	1.5253638945937036	0.8452500662626509
BSU00750	0.9591439615940666	1.3322658616034606
BSU00740	0.9974041839722282	1.3322658616034606
BSU00760	0.8932018337558935	1.0729258200133638
BSU34400		
BSU32150		
BSU32140	0.7470732669992813	
BSU22430	0.8173057108710535	0.6795803715219553
BSU22420	0.9082910237459603	0.7041904365086662
BSU22410	0.850598850127888	0.719267320144471
BSU22450	1.0289811644797733	0.6731824671823216
BSU14000	0.8848525429430489	
BSU31440	0.7158795037757295	0.7460181241248286
BSU18350	1.0289811644797733	0.9115144645837747
BSU25000	1.223399991648671	
BSU15160	0.8617408763435617	0.7285436183104526
BSU04140	0.9129170535065777	0.8848525429430489
BSU31490	1.5253638945937036	1.492627410783256
BSU34440	0.9133379587099383	0.6806057585233359
BSU10110	0.8194763428501394	0.8341742054493423
BSU16950	1.2080818139511238	1.1474057494228085
BSU22060	1.8295523583368063	1.3322658616034606
BSU30560	1.0876987925256831	0.8662929570841678
BSU02650	0.5843736220098363	0.7265807992638114
BSU14580	1.192823007582393	1.0144588250362492
BSU14590	1.0876987925256831	1.2852606959547999
BSU14600	0.9984134219478046	1.0582150016914458
BSU14610	0.9402577106755639	1.269707882203211
BSU39400	1.0435666707863618	0.9423819664860739
BSU07560	2.20509818885424	2.737911766999888
BSU18650	1.1174298952715576	
BSU18800	1.6081506963480425	
BSU38920	1.2080818139511238	0.8738960878631318
BSU29190	0.9190962975216286	1.0144588250362492
BSU31350	1.2542133082277942	1.3638889225164361
BSU33930	0.6612048274621419	0.6914008977797582
BSU33910	0.7143175518675303	0.6245469600541285
BSU16920	1.0582150016914458	0.8950140155477565
BSU27900	0.9341763359992984	0.8705758506430887
BSU27910	0.7395653679086528	0.7772026848256011
BSU28640	0.8168989140418925	0.7850932974555612
BSU28630	0.9209244301939036	
BSU09410	0.7832187357510983	
BSU05740	0.9884789079792212	0.7888465419090118
BSU02620	0.9489055159740325	0.8683645152767069
BSU25340	1.3957385950825656	1.0729258200133638
BSU29110	1.1474057494228085	1.0435666707863618
BSU29100	1.42781286726847	1.0582150016914458
BSU12440	0.6982388770756146	0.8486775827397876
BSU03780	2.023587576276168	2.4670874134096357
BSU25840	1.1474057494228085	1.4601097775553284
BSU37470	2.0057013758908875	1.4601097775553284
BSU40310	0.9375690983002879	1.300871475965767
BSU05020	0.8404587006378684	1.1323873859772056
BSU18920	1.4763411220855782	1.7949236765349494
BSU17080	1.1323873859772056	1.223399991648671
BSU17090		1.0876987925256831
BSU17100	2.131920564644591	1.8994151614004477
BSU17110		1.0435666707863618
BSU17120	1.4763411220855782	1.6753383535554418
BSU17140	1.192823007582393	0.8938986930193338
BSU17150	1.0582150016914458	0.9800083979671514
BSU17160	1.2542133082277942	0.749581066136146
BSU17170	0.8816583678928919	0.9409656319169757
BSU17180	0.953878326523091	
BSU17190	0.9729905967750738	0.8685026735085138
BSU17200	0.8577466438397449	0.9155837939352759
BSU17210	0.9152102259130924	0.9240207295631047
BSU17220	0.757252379339873	
BSU17230	1.5253638945937036	1.269707882203211
BSU15890	0.8802707019162572	0.8213770943151618
BSU35790	1.16248467663122	1.0729258200133638
BSU34390	1.16248467663122	1.0876987925256831
BSU23490	1.0582150016914458	0.7996003017338282
BSU16690	1.2080818139511238	
BSU29090		0.8192049174240542
BSU16580	0.9531674371067106	0.850187037998451
BSU22320	0.9520303523294615	0.9798650234272651
BSU23360	1.1474057494228085	1.1174298952715576
BSU18830	0.8571961617950564	
BSU18340	1.3165399524919772	1.492627410783256
BSU18330	0.884574647327393	0.6925606081196249
BSU18320	1.0	0.9106732289174885
BSU18310	0.9046513555439832	0.9176908011655385
BSU18300	0.9543049390486671	0.6448753052950685
BSU37010	1.8122126368665468	1.0435666707863618
BSU35290	0.9003176180239775	0.7604337179236669
BSU08970	0.7158795037757295	0.8932018337558935
BSU13130	1.192823007582393	0.9384178782319748
BSU13120	1.2080818139511238	1.0144588250362492
BSU18480	1.0144588250362492	0.8500497804307525
BSU18470	1.5253638945937036	1.0289811644797733
BSU16570	0.9510357444220768	0.8743113894013071
BSU00510	1.34804893801963	1.192823007582393
BSU09950	0.828448845114026	0.87985453263318
BSU02290	0.720049820663466	0.8448390509632018
BSU02270	0.7682718792814361	0.7684049416637061
BSU37660	1.492627410783256	1.2852606959547999
BSU13890	0.8362219062682368	0.7922022908827733
BSU13900	0.8009476594950783	0.804589000763888
BSU13910		
BSU40420	1.3638889225164361	1.0729258200133638
BSU06440	1.2542133082277942	1.6248683985589283
BSU06450	1.2387772507408568	1.0
BSU06530	0.9422403041418133	0.6047905465157323
BSU06420	1.3797855589095749	1.7776856665577871
BSU06490	1.0435666707863618	0.6952689158323397
BSU06520	0.750901995801965	0.581561788252592
BSU06430	1.411747779924906	1.2852606959547999
BSU06480	1.2542133082277942	1.0435666707863618
BSU06500	0.823551035823507	0.5477871017369516
BSU06510	0.7035427772153912	0.6904993137350327
BSU06470	1.4601097775553284	0.9172692805653381
BSU00470	1.2080818139511238	1.1025335922106547
BSU02230	1.492627410783256	1.0289811644797733
BSU14860	1.5253638945937036	0.9802951678332914
BSU29180	1.1323873859772056	0.977142120788655
BSU15510	0.839501430899202	0.9469186266461729
BSU15520	0.9718463034959227	0.7456225633983801
BSU15490	0.8265430830313119	0.8897200386998025
BSU15500	0.950467540079769	0.9861796107152332
BSU15540	0.7058752061078617	0.6301736630170243
BSU15530	0.866707146700586	0.7749336617766742
BSU15560	0.692302842796051	0.7540751360539354
BSU15550	0.7520914420154394	0.6767630062365486
BSU15480	1.0289811644797733	1.0876987925256831
BSU15470	0.9510357444220768	1.192823007582393
BSU22560	0.8613274157763933	0.7666756794482802
BSU22550	0.7861650927043445	0.7649476131828283
BSU22540	0.7796073971517642	0.6848404880483319
BSU38170	0.5879249019571893	0.6506838553450035
BSU38160	0.6224253503192598	0.720049820663466
BSU38150	0.5030314796718645	0.5540349010134134
BSU38140	0.6395858279145002	0.5635682346845134
BSU27720	1.3322658616034606	1.223399991648671
BSU28390	1.34804893801963	1.34804893801963
BSU34430	1.0289811644797733	0.6274208954190669
BSU12430	1.3797855589095749	1.3797855589095749
BSU36690	1.864383342561946	1.5253638945937036
BSU03770	2.5243899233020812	1.934646375304532
BSU36380	1.3165399524919772	1.1776238619594184
BSU25830	1.1474057494228085	1.4763411220855782
BSU37460	2.4480765167404157	2.316273367333991
BSU40300	0.9080108900551103	1.2387772507408568
BSU06830	1.3957385950825656	
BSU05010	0.9091315834592815	1.5583174024600557
BSU02820	1.2542133082277942	1.3957385950825656
BSU18910	1.5418136325895337	1.8818742373630444
BSU16650	0.7468094383529629	0.668077536217139
BSU35940	1.2080818139511238	1.0144588250362492
BSU35960	0.9724183985073144	0.9922187677547867
BSU35950	1.0144588250362492	0.928530126775583
BSU35930	1.0289811644797733	0.8490891706279764
BSU35920	1.0144588250362492	0.9992787322387338
BSU35910	1.223399991648671	1.1025335922106547
BSU16940	1.1776238619594184	0.9374276579202507
BSU00040	0.9598562157481823	0.738382038485976
BSU24240	0.7722668307415717	0.710936918028768
BSU19220	0.9442898164528044	0.8639899752200203
BSU00210	0.9456420151993234	1.1025335922106547
BSU27600	1.1323873859772056	1.16248467663122
BSU23150	1.1776238619594184	0.9775718978888742
BSU23140	0.7166608713855508	0.7322118905090785
BSU23130	0.5334524279203376	0.5547571985766983
BSU23120	0.41889979558905993	0.40592760747124873
BSU23110	0.4095427993636073	0.41283785913472454
BSU37080	0.8020260470696938	0.8519720004622926
BSU23260	2.95667186255941	3.4514238636442065
BSU23270	3.8593441009319527	3.409305244767116
BSU16670	0.8049939074317325	1.0144588250362492
BSU23280	3.685886409375514	4.013111244772064
BSU23250	2.718281828459045	2.353702680711016
BSU29300		
BSU23240	2.297627895625568	2.131920564644591
BSU23510	1.34804893801963	1.192823007582393
BSU15930	0.5982485290209121	0.7035427772153912
BSU16060	0.8998985628088642	0.7460181241248286
BSU41050	1.1323873859772056	1.223399991648671
BSU37780	0.6076363193185428	0.5668378851383411
BSU37770		0.7276274334660158
BSU37760	0.8598119151221373	0.8006781323036883
BSU40340	0.8136467778510917	0.9068906204612048
BSU40330		1.2387772507408568
BSU40320	1.1474057494228085	1.1025335922106547
BSU40350		1.411747779924906
BSU28370	0.9577199399569142	0.7862990981023606
BSU01030	1.0144588250362492	1.5418136325895337
BSU01190	0.7196585381750431	0.5911144154212117
BSU01160	0.9244431996837058	0.7332610055231873
BSU01170	0.7264500025169961	0.7548690624438813
BSU01280	0.592711156608733	0.7298530664022822
BSU01310	0.6039252560296836	0.6448753052950685
BSU40500	0.9952425865115886	0.953878326523091
BSU01040	0.9098322319156373	1.443933614390437
BSU01020	1.0289811644797733	1.7092469612779397
BSU01050	1.3797855589095749	1.1474057494228085
BSU01490	1.0876987925256831	1.3165399524919772
BSU01260	0.47144586307761466	0.8504615728509912
BSU01350	0.6351881562024787	0.5881700613009194
BSU01230	0.6530876977191885	0.6461366733007488
BSU01440	0.6333062921579189	0.8105338851249018
BSU01320	0.5551184558752726	0.5826615756008988
BSU16040	1.3638889225164361	
BSU28850	1.0876987925256831	1.2387772507408568
BSU27960	1.2387772507408568	2.0595057441718208
BSU01210		0.6988850342644236
BSU01180		0.9667021021026273
BSU01270	0.5972629525675455	0.688311255571341
BSU27940	1.3638889225164361	1.6753383535554418
BSU15820	1.269707882203211	1.4763411220855782
BSU01240	0.4575354888583385	0.7049678690669758
BSU01340	0.5220690427715359	0.5744895928505808
BSU37070	0.7234436711417033	0.8064790985465567
BSU15080	0.881797171241546	1.269707882203211
BSU00990	0.9430903789505751	1.2852606959547999
BSU41060	1.3165399524919772	1.1174298952715576
BSU28860	0.7462818665070768	0.9701306391665898
BSU01400	0.4982478644498869	0.707172022772847
BSU01430	0.8081002640408473	0.9022739987790124
BSU01070	1.5583174024600557	0.9575775739776681
BSU01080	0.77319990075821	0.7940834178412339
BSU37160	1.9523363156428246	3.098539495529768
BSU16490	0.8392279868635846	1.192823007582393
BSU01220	0.68946937360649	0.674204884045314
BSU29660	1.0144588250362492	0.8213770943151618
BSU01330	0.6807339647334042	0.6138369020265341
BSU40910	1.1174298952715576	1.443933614390437
BSU01110	1.1025335922106547	1.1025335922106547
BSU01300	0.46481679512840474	0.6385798254768309
BSU01500	1.3797855589095749	1.0435666707863618
BSU01150	0.9769988744373975	1.0582150016914458
BSU01420	0.6740770554574356	0.6683324991934213
BSU01100	0.871267246483771	0.8629816225232617
BSU01410	0.6815033603795269	0.6548606899940266
BSU01290	0.41042068965783735	0.596647220910098
BSU16680	1.0144588250362492	1.8122126368665468
BSU15990	0.8548578253609429	0.9518882457494834
BSU01250	0.5709634682038953	0.5731513133295186
BSU40890	1.42781286726847	1.0289811644797733
BSU01200	0.615079334074554	0.618064314604452
BSU25550	1.223399991648671	1.0729258200133638
BSU25410	1.16248467663122	1.1776238619594184
BSU04670	1.0729258200133638	1.269707882203211
BSU04680	1.0582150016914458	1.2080818139511238
BSU04690	1.1323873859772056	0.8865204752552228
BSU04700	0.9920748469391653	0.9096920894233984
BSU04720	0.4784488056739628	0.5492269708243434
BSU04740	0.7757342606992377	0.6580304125789963
BSU18490	0.8916693294727673	0.7936802044841305
BSU27740	1.5253638945937036	1.5914861528325137
BSU27730	1.5914861528325137	1.5583174024600557
BSU38040	0.9768556344328271	
BSU34450	0.8022957135010841	
BSU27030	0.5755852613572128	
BSU38050	1.2852606959547999	1.0876987925256831
BSU38070	1.3165399524919772	1.3638889225164361
BSU04830	0.7465456386747049	0.8407322682328859
BSU38410	1.3322658616034606	0.9459256614450133
BSU38420	1.1474057494228085	0.8754191585359081
BSU06650	1.16248467663122	1.42781286726847
BSU10640	0.764283291616494	0.8806869315400165
BSU37350	0.7657450335677856	0.7220072136025182
BSU15270	0.7608316733346154	0.8852694358683636
BSU28440	1.8122126368665468	1.2542133082277942
BSU28430	1.4763411220855782	1.0582150016914458
BSU28450	1.42781286726847	1.411747779924906
BSU35300	1.0582150016914458	0.8573337725390855
BSU01000	0.9077307828524196	1.3165399524919772
BSU27650	0.8512853399673564	0.8047239625766162
BSU01360	0.8826301326078317	0.7396968846773969
BSU08810		1.0144588250362492
BSU23070	1.8469426548332482	1.411747779924906
BSU10020	2.0595057441718208	1.934646375304532
BSU00130	1.0289811644797733	0.989629172753247
BSU03569		0.8348566011743374
BSU25200	0.9418153544531955	0.8143239778310386
BSU04730	0.6543539702680063	0.5486268845157042
BSU16470	0.4494992012708824	0.5516293282832025
BSU15320	1.0582150016914458	
BSU23450	1.3797855589095749	1.0876987925256831
BSU15330		
BSU00980	0.8632574185537909	1.3797855589095749
BSU34200	1.0876987925256831	0.7768021206707958
BSU27120		
BSU01730	0.7318185904420762	0.7629551786508646
BSU23100	1.2387772507408568	1.1323873859772056
BSU38700		1.1174298952715576
BSU26840	1.3638889225164361	
BSU24600	1.2852606959547999	1.2852606959547999
BSU24610	1.492627410783256	1.411747779924906
BSU23310	0.9266973722434673	1.0729258200133638
BSU14410	1.0144588250362492	1.2387772507408568
BSU04010	1.6584624363872555	1.6584624363872555
BSU10490	0.8533458289355523	1.0876987925256831
BSU24630	1.1776238619594184	1.300871475965767
BSU22930	1.1776238619594184	
BSU14620	1.0435666707863618	
BSU34380	1.2852606959547999	1.16248467663122
BSU16510	0.8660168632796458	0.8220562620104831
BSU15940		0.8269513473328165
BSU16110	1.34804893801963	1.0729258200133638
BSU00870	0.47856387161415576	0.6544806386266424
BSU25020	1.0435666707863618	1.4763411220855782
BSU19330	1.3957385950825656	
BSU40970	1.3165399524919772	1.300871475965767
BSU13920	0.6599344988852146	0.6339333900988346
BSU13930	0.7420654144978412	0.6863823863840693
BSU23180	0.989629172753247	1.0435666707863618
BSU23170		0.8519720004622926
BSU24220	1.34804893801963	1.223399991648671
BSU27930	0.817576942805458	0.9528831267946065
BSU13640	0.9374276579202507	1.0729258200133638
BSU37130	0.9761395316803559	1.1025335922106547
BSU40960	1.300871475965767	1.223399991648671
BSU23470	1.192823007582393	1.1776238619594184
BSU23460	1.1323873859772056	1.192823007582393
BSU28060	1.0144588250362492	1.2852606959547999
BSU36750	0.8027002655690091	0.8197477959062
BSU15310		
BSU24430	1.0582150016914458	0.8099928860569184
BSU24420		0.6631117247774668
BSU24410	0.8166277502516371	
BSU24400		
BSU24390	0.8865204752552228	
BSU24380	1.3797855589095749	1.0876987925256831
BSU24370	1.0	
BSU24360	0.7226600406319298	
BSU26390	0.9860359584778583	1.1174298952715576
BSU36420		
BSU16800	1.34804893801963	1.1025335922106547
BSU41040	1.34804893801963	1.269707882203211
BSU23530	1.300871475965767	1.0289811644797733
BSU25530		
BSU36550		0.6716497363593693
BSU36970	1.0	0.92106510201321
BSU12830	0.9221907127637953	0.6729269379292373
BSU22800	0.8790223763698365	1.0144588250362492
BSU24230	0.8407322682328859	0.9496154289286121
BSU25770	1.7092469612779397	
BSU25760	1.1025335922106547	
BSU27980	0.8401851607260521	
BSU27970	0.7749336617766742	
BSU23440		
BSU23430		0.839501430899202
BSU23420	0.7804094742954844	
BSU23410		1.1323873859772056
BSU23390	0.9709883555376008	0.9727044852338693
BSU27670	1.1323873859772056	0.9891977746337625
BSU00530	0.9014353903127662	1.0876987925256831
BSU15170	0.947486178942518	0.992362695555998
BSU15210	1.0289811644797733	0.7656121125335164
BSU16730	1.2542133082277942	1.2387772507408568
BSU16740	0.73641111650084	1.1323873859772056
BSU00490	1.7604987964997776	1.5253638945937036
BSU28110		0.878467739748699
BSU17420		0.9085711838961582
BSU15810	0.8879111555958287	
BSU09400	1.0	
BSU16980	1.3638889225164361	1.0876987925256831
BSU00560	0.8079651286530253	0.7528847269204253
BSU37910	1.0144588250362492	
BSU37900	1.0289811644797733	
BSU37890	0.9930824283163782	0.8940380850401108
BSU37880	0.7257961265631946	1.0582150016914458
BSU37870	0.7222683227296114	0.8923658221126666
BSU37860		
BSU37850	0.8545828558466998	
BSU37840	1.3322658616034606	0.8651887463330664
BSU37830	0.9203618086295648	
BSU37820	0.8470318438431662	0.8639470264818834
BSU19320	1.0144588250362492	0.8607762298308317
BSU03480	1.5253638945937036	1.192823007582393
BSU03490		0.7563252601764033
BSU03510	1.1776238619594184	0.8234151133544901
BSU03520	1.492627410783256	1.2080818139511238
BSU40900	1.3638889225164361	1.3797855589095749
BSU29570	0.8137822035397512	0.8848525429430489
BSU09750	0.9678445339766601	0.7419337689306246
BSU19950	0.8872157319219516	
BSU13470	1.0729258200133638	0.6413475014568033
BSU08660	0.8298109286071452	0.9005970209233952
BSU00450	0.6476513134393349	0.7164003867096581
BSU08850	1.0289811644797733	
BSU16090	1.864383342561946	1.2852606959547999
BSU16100	1.42781286726847	1.1776238619594184
BSU00770	0.869055372459936	1.0876987925256831
BSU21480	1.1174298952715576	1.269707882203211
BSU21470		
BSU35750	0.9007367323690204	1.1174298952715576
BSU35760	0.973562898085224	1.16248467663122
BSU35770	1.411747779924906	1.5253638945937036
BSU35740	1.2542133082277942	1.5418136325895337
BSU35730	1.2542133082277942	1.2080818139511238
BSU35720	0.9455002022269889	0.9675588877877159
BSU35710	0.8727889106779954	0.943232081379851
BSU35530	0.8422373753528812	0.8427848913037392
BSU16990	1.192823007582393	0.9841690735266759
BSU37060	0.8382711481707272	0.8411426700968795
BSU11650	1.2542133082277942	1.4763411220855782
BSU11660	1.1025335922106547	1.3165399524919772
BSU40770	1.0144588250362492	0.8600873999925799
BSU40780	0.9416737179587061	1.0289811644797733
BSU31270		1.1323873859772056
BSU27710	1.300871475965767	1.1025335922106547
BSU41020	1.2542133082277942	1.269707882203211
BSU38020	1.269707882203211	1.1025335922106547
BSU38300	0.9266973722434673	1.0
BSU32240	0.6541006554183202	0.5805847358734199
BSU32250	0.6673128256776849	0.5594591642735658
BSU28950	1.3957385950825656	1.2387772507408568
BSU37560	1.8818742373630444	1.7262792485480012
BSU17680	1.2852606959547999	1.3165399524919772
BSU21820	0.9571505130322231	1.1323873859772056
BSU28230	1.34804893801963	0.9224721815716744
BSU17890	1.2852606959547999	1.42781286726847
BSU18030	1.0435666707863618	
BSU31250	1.0	1.0876987925256831
BSU31230	0.978001732966014	1.1474057494228085
BSU03440	1.0	0.8404587006378684
BSU00280	0.8990606328615478	0.910392870330526
BSU03140	1.0435666707863618	
BSU13310	1.5253638945937036	0.7261884302751456
BSU16120	1.16248467663122	1.0729258200133638
BSU04260		0.75433974973256
BSU33920	0.7050974667615616	0.7188761681355998
BSU07810	1.0876987925256831	
BSU07800	0.8563706433394963	0.6839415385284502
BSU07820	1.2080818139511238	1.0729258200133638
BSU26640		
BSU16030	0.8538955512511464	0.8049939074317325
BSU22630	1.3165399524919772	1.0876987925256831
BSU22640	0.35541974773178686	0.40614642974809567
BSU22660	0.6017019692204059	
BSU22670	0.8639470264818834	0.6920451076663077
BSU22680	1.192823007582393	1.2387772507408568
BSU22650	0.43624026059429355	0.47327963389898936
BSU11420	0.9077307828524196	0.9317754134763352
BSU01480	0.5057211037545444	0.47752858307975093
BSU16660	0.6039252560296836	0.7934114297249008
BSU28500	0.921627853975048	0.9811556307445695
BSU34790	1.508968411247998	1.1323873859772056
BSU16500	1.223399991648671	1.16248467663122
BSU35600	1.0435666707863618	1.1323873859772056
BSU35590	1.1174298952715576	0.9457838352550377
BSU35580	1.0144588250362492	1.1323873859772056
BSU35570	0.9902044589349166	1.0729258200133638
BSU35560	1.0582150016914458	
BSU35550		0.7297220892366798
BSU35540	1.0144588250362492	0.8362219062682368
BSU01130	1.2080818139511238	0.7867011577454998
BSU22610	1.3638889225164361	1.1323873859772056
BSU29670	0.9767124007783101	1.0144588250362492
BSU38460	1.192823007582393	0.9637051906225402
BSU27330	0.7078207049185232	0.7912622403553441
BSU37970	1.192823007582393	0.9491894614900681
BSU36890	1.443933614390437	1.1776238619594184
BSU36660	1.0435666707863618	0.9543049390486671
BSU36650	1.0435666707863618	0.8031048794799417
BSU36640	1.1474057494228085	0.748788851064083
BSU36430	0.9778584486052286	
BSU35160	1.5253638945937036	
BSU35170	1.2542133082277942	
BSU28490	1.0	1.0729258200133638
BSU21500	1.443933614390437	
BSU28090		1.1323873859772056
BSU00440	0.8347201082699143	0.6752277760714072
BSU38090	2.041522422371882	1.6248683985589283
BSU39230	0.7276274334660158	0.6973345644523155
BSU10770		0.8813807809072853
BSU12790	1.2852606959547999	0.6872823186476886
BSU12800	1.0435666707863618	0.795696902026575
BSU12500	0.928530126775583	
BSU12520	0.9685587646825614	
BSU12530	0.8811032205228247	
BSU12540	0.7721335636596693	
BSU12590	0.76454899884382	0.910392870330526
BSU12600	0.862430111935242	
BSU12610	0.9523145843787068	
BSU12620	0.9252883169834908	
BSU12630	0.9687016298873603	1.3957385950825656
BSU12640	1.0435666707863618	
BSU12650	1.0144588250362492	1.1174298952715576
BSU12660	0.8855473974427719	
BSU12671	0.905350943117606	
BSU12680	0.9652746449210418	1.192823007582393
BSU12690	0.9080108900551103	
BSU12700	0.8211054761537181	0.8848525429430489
BSU12710	0.9019944364085595	
BSU12720	0.881797171241546	
BSU12730	0.8209696773598697	
BSU12740	0.8811032205228247	
BSU12750	1.0144588250362492	0.8313100126075053
BSU12760	0.9056308249146818	0.7286745304169276
BSU12770	1.0876987925256831	0.9264155082171842
BSU12780		1.0
BSU12810	1.42781286726847	0.8213770943151618
BSU12460	0.9609961598630552	0.8273596734693894
BSU00250	0.8840189384393939	0.9992787322387338
BSU12560	0.8371780274806389	
BSU22070	1.8295523583368063	1.443933614390437
BSU12510	1.1025335922106547	1.0435666707863618
BSU28510	0.9677017080841714	
BSU12570	0.7773362197171729	
BSU12580	0.8973854913491691	
BSU12550	0.8547203376662122	
BSU17600	1.1174298952715576	
BSU17610	1.2542133082277942	1.1474057494228085
BSU17590	1.1474057494228085	1.0435666707863618
BSU18840	1.2387772507408568	1.269707882203211
BSU17580	0.9704165186312613	
BSU18160	1.0876987925256831	0.8516973153053876
BSU00030	1.0435666707863618	0.994234332626889
BSU00050	0.7034132676153082	0.8016215999252826
BSU00080	1.6081506963480425	
BSU00110	1.7262792485480012	1.2542133082277942
BSU00120	1.3638889225164361	1.192823007582393
BSU00140	1.42781286726847	1.0876987925256831
BSU00150	1.0435666707863618	1.223399991648671
BSU00160	1.192823007582393	
BSU00170	1.269707882203211	
BSU00180	1.3638889225164361	1.16248467663122
BSU00200	1.1776238619594184	1.0729258200133638
BSU00220	1.0435666707863618	0.9935143442468796
BSU00260	0.7021185707617643	0.6164468996758231
BSU00270	1.34804893801963	1.0435666707863618
BSU00290	1.1025335922106547	1.0435666707863618
BSU00300	1.0	1.0876987925256831
BSU00320	1.1776238619594184	1.0435666707863618
BSU00330	1.1174298952715576	0.9777151695932005
BSU00340	0.8351296071772742	0.9621365187522725
BSU00360	1.0289811644797733	1.0
BSU00390	0.9590015297008722	0.8421005127937432
BSU00400	2.20509818885424	2.1684146510521622
BSU00410	1.1174298952715576	0.976425953509324
BSU00430		
BSU00460	1.3957385950825656	1.3957385950825656
BSU00480	1.1323873859772056	1.3165399524919772
BSU00540	0.6685874926142067	1.0289811644797733
BSU00570	0.9336112424880316	0.7915307912636488
BSU00580	0.7778704316256917	0.7761346552856285
BSU00590	0.7720003033631422	0.831446334517697
BSU00600	0.6608236503067807	0.7546043921258061
BSU00610	0.655114094788171	0.7832187357510983
BSU00630	1.508968411247998	1.508968411247998
BSU00650	0.9075907389662359	
BSU00660	0.901854665161204	0.8421005127937432
BSU00670	1.1025335922106547	0.9841690735266759
BSU00700	1.3322658616034606	1.34804893801963
BSU00710	1.4763411220855782	1.16248467663122
BSU00720	1.0144588250362492	
BSU00810	1.0582150016914458	1.1474057494228085
BSU00840	0.9379934583882165	1.1776238619594184
BSU00850	0.6321779967887426	0.9162859651504375
BSU00880	0.3552097045035032	0.4407211607776548
BSU00890	0.46698521282539984	0.6561280151700998
BSU00900	0.5920968686545133	0.8386811806149435
BSU00910	0.7379877252297495	0.9336112424880316
BSU00960	0.530480753770986	0.7449634382361057
BSU00970	0.5656262265749497	0.7428554413209837
BSU00350	0.9925066293472757	1.0435666707863618
BSU00800	0.8330827275178168	1.0435666707863618
BSU00950	0.5765597263450579	0.6807339647334042
BSU01140	0.7749336617766742	0.7727999714711834
BSU01460	0.546947713981493	0.46310707552528557
BSU01470	0.5667166832172453	0.4988304811908166
BSU01510	2.1137449518834854	1.9170059330024374
BSU01520	1.0144588250362492	0.8183908056097671
BSU01540	1.0289811644797733	0.9425236359908893
BSU01570	0.6875395086261493	0.6591726618203249
BSU01580	0.9873290540646912	0.8836022261766086
BSU01590	1.0729258200133638	1.0144588250362492
BSU01600	1.16248467663122	
BSU01640	1.443933614390437	
BSU01650	0.8831855743346706	0.9426653117104202
BSU01660		
BSU01670	0.6333062921579189	0.5964009829226126
BSU01680	1.411747779924906	
BSU01690	1.0144588250362492	1.1025335922106547
BSU01700	1.3797855589095749	
