BSU26790		
BSU04330	1.0435666707863618	1.0582150016914458
BSU27850		
BSU27870		0.8116162151431163
BSU27860		0.7371992916886051
BSU03130	1.1474057494228085	1.0144588250362492
BSU35010	0.9692731560769455	0.8182551448455675
BSU35020	1.0876987925256831	1.1323873859772056
BSU05440	1.2852606959547999	1.4601097775553284
BSU36700	1.1323873859772056	0.9835948662509993
BSU37270		0.9503255052205164
BSU37250	0.9659882928943927	0.9881914052375319
BSU37260	1.0582150016914458	1.1174298952715576
BSU37320	1.411747779924906	1.34804893801963
BSU36710	1.1025335922106547	1.0435666707863618
BSU03330		1.0144588250362492
BSU03320	0.8156788962179919	1.0876987925256831
BSU03310	1.0582150016914458	1.1323873859772056
BSU03300	0.27018604330268814	0.46984310742297336
BSU03290	0.38875562505442524	0.43054753891433
BSU03280	0.9179718475396785	0.9514619657331964
BSU02750	1.0144588250362492	1.1474057494228085
BSU02760		
BSU01830	0.6470200809149789	0.7661438393804038
BSU22730	0.9162859651504375	0.8763888086720428
BSU27880		0.8792997349765408
BSU29590	0.9645611595687646	0.9398330357849759
BSU03420	1.0144588250362492	1.2387772507408568
BSU11100	1.0435666707863618	1.1174298952715576
BSU14700	0.9767124007783101	0.9193774764561391
BSU17380	0.6351881562024787	0.7402230235611272
BSU17390	0.7183547328828189	0.6422288953644663
BSU36510	1.1776238619594184	1.1025335922106547
BSU36520	1.508968411247998	1.508968411247998
BSU22340	1.2387772507408568	1.1474057494228085
BSU03430	0.9825902499518548	1.0435666707863618
BSU25750		1.0582150016914458
BSU39410	0.8510107238664251	0.7765351136528745
BSU16600	1.16248467663122	1.0435666707863618
BSU01010	0.7911279753370599	0.6939788412864314
BSU27920		1.1776238619594184
BSU19370	1.9523363156428246	1.5748749825997468
BSU19360	1.223399991648671	1.7092469612779397
BSU11430	0.9269792617738677	0.8097224284257927
BSU11440	0.9722753653088968	0.8250466432276414
BSU11450	0.943373790006402	0.9276841015131967
BSU11460	1.1776238619594184	1.0144588250362492
BSU11470	0.976425953509324	0.9054908813518388
BSU02980	1.223399991648671	1.0729258200133638
BSU02990	1.300871475965767	1.1174298952715576
BSU03000	0.9992787322387338	0.8186621487715239
BSU33720	1.1474057494228085	1.0876987925256831
BSU33710	0.9966834918033106	1.0289811644797733
BSU33700		
BSU33830	1.1323873859772056	1.0582150016914458
BSU33820		
BSU33810	1.1025335922106547	1.0289811644797733
BSU33800	1.1323873859772056	1.192823007582393
BSU30070	1.2852606959547999	1.0729258200133638
BSU06660	0.9930824283163782	1.0582150016914458
BSU00750	0.8795771204075964	0.8122928964068242
BSU00740	0.876804474136272	0.9031128473439755
BSU00760	1.0582150016914458	0.9029730219823374
BSU34400		
BSU32150		
BSU32140		
BSU22430	0.882213621547787	0.9319165918728544
BSU22420	0.9240207295631047	1.0582150016914458
BSU22410	0.8797158239426881	1.2852606959547999
BSU22450	1.16248467663122	1.3797855589095749
BSU14000		
BSU31440	1.0144588250362492	0.9601411625570044
BSU18350	1.2080818139511238	1.1025335922106547
BSU25000		
BSU15160	1.2852606959547999	1.16248467663122
BSU04140	0.9739921918040702	0.9168478197213399
BSU31490	1.0876987925256831	1.0876987925256831
BSU34440	1.1025335922106547	0.9440824306925261
BSU10110	1.1323873859772056	0.8644988345327111
BSU16950	1.2387772507408568	1.0876987925256831
BSU22060	1.1474057494228085	1.2387772507408568
BSU30560	1.1025335922106547	1.3322658616034606
BSU02650	0.6830429514034227	0.822871489782454
BSU14580	1.34804893801963	1.2387772507408568
BSU14590	1.6416390492129653	1.5253638945937036
BSU14600	1.223399991648671	1.34804893801963
BSU14610	1.3165399524919772	1.1776238619594184
BSU39400	0.8919479064039134	0.9024137907972573
BSU07560	1.3165399524919772	1.2387772507408568
BSU18650	1.0876987925256831	
BSU18800	0.9384178782319748	1.1025335922106547
BSU38920	1.2542133082277942	1.3797855589095749
BSU29190	1.1474057494228085	0.9175502877670799
BSU31350	0.8952929122441723	0.8693317621049059
BSU33930	1.2852606959547999	1.0
BSU33910	1.0144588250362492	0.8836022261766086
BSU16920	1.0582150016914458	1.192823007582393
BSU27900		1.42781286726847
BSU27910	1.1776238619594184	1.2080818139511238
BSU28640	0.9316342415611396	0.8599496542654581
BSU28630		0.9457838352550377
BSU09410	0.9299406937774601	0.9497574317415297
BSU05740		
BSU02620	0.9900606273312913	1.0435666707863618
BSU25340	1.0729258200133638	1.3957385950825656
BSU29110	1.1174298952715576	1.0729258200133638
BSU29100	1.1174298952715576	1.269707882203211
BSU12440	0.8497752867319054	0.7034132676153082
BSU03780	0.9841690735266759	1.0435666707863618
BSU25840		1.1174298952715576
BSU37470	0.8682263642627583	1.3638889225164361
BSU40310	0.8076948788217554	0.8526588294267885
BSU05020	0.7058752061078617	0.8289935967017621
BSU18920	0.8281765116457688	0.7788055727109489
BSU17080	0.8171701049508292	0.8631195172908259
BSU17090	1.16248467663122	
BSU17100	1.269707882203211	1.192823007582393
BSU17110	1.300871475965767	1.1776238619594184
BSU17120	1.1776238619594184	0.9844562162250902
BSU17140	1.3638889225164361	1.2852606959547999
BSU17150	1.508968411247998	1.1776238619594184
BSU17160	1.4601097775553284	1.3322658616034606
BSU17170	1.443933614390437	0.9982692255206204
BSU17180	1.864383342561946	1.934646375304532
BSU17190	1.7262792485480012	1.0729258200133638
BSU17200	1.2542133082277942	1.3797855589095749
BSU17210	1.3316201236657923	1.3672785166960042
BSU17220		1.192823007582393
BSU17230	1.0876987925256831	1.223399991648671
BSU15890	0.9319165918728544	0.8944563011942821
BSU35790	1.1776238619594184	1.0435666707863618
BSU34390	1.1776238619594184	1.1474057494228085
BSU23490	0.9645611595687646	1.2387772507408568
BSU16690		0.4905769492873241
BSU29090	1.0289811644797733	0.9001779265774299
BSU16580	1.1025335922106547	1.411747779924906
BSU22320	1.16248467663122	1.0729258200133638
BSU23360	0.9820163245380592	1.0289811644797733
BSU18830		
BSU18340	0.9935143442468796	1.1474057494228085
BSU18330	1.300871475965767	1.1174298952715576
BSU18320	1.4763411220855782	1.5748749825997468
BSU18310	1.6416390492129653	1.8295523583368063
BSU18300	1.5418136325895337	1.2852606959547999
BSU37010	1.0876987925256831	1.223399991648671
BSU35290		1.5748749825997468
BSU08970	1.0876987925256831	1.0144588250362492
BSU13130	1.0435666707863618	0.9998557334074258
BSU13120	1.0289811644797733	1.0729258200133638
BSU18480	1.0729258200133638	1.0
BSU18470	0.9310696206464237	1.2080818139511238
BSU16570	1.0729258200133638	1.411747779924906
BSU00510	1.2080818139511238	1.1025335922106547
BSU09950	1.0144588250362492	1.0729258200133638
BSU02290	0.9714173008565408	0.941532087699947
BSU02270	1.2080818139511238	1.0876987925256831
BSU37660	1.1323873859772056	1.192823007582393
BSU13890	1.5748749825997468	1.2080818139511238
BSU13900	0.7944866946241764	1.0144588250362492
BSU13910		
BSU40420	1.0289811644797733	1.4601097775553284
BSU06440	1.16248467663122	1.0144588250362492
BSU06450	0.9131976506375787	0.8375878962865114
BSU06530	1.0289811644797733	0.9642758103227761
BSU06420	1.1776238619594184	0.9144606655957361
BSU06490	1.300871475965767	1.1776238619594184
BSU06520	1.0876987925256831	0.9419569981217772
BSU06430	1.1174298952715576	0.8862424200565178
BSU06480	0.9714173008565408	0.7739999499937269
BSU06500	1.3322658616034606	1.0729258200133638
BSU06510	1.0289811644797733	1.0435666707863618
BSU06470	1.34804893801963	1.0144588250362492
BSU00470	0.9422403041418133	0.943798954921259
BSU02230	1.0876987925256831	1.1323873859772056
BSU14860	1.0144588250362492	1.3957385950825656
BSU29180	1.1474057494228085	1.16248467663122
BSU15510	1.7433632589376395	1.5418136325895337
BSU15520	1.9170059330024374	1.864383342561946
BSU15490	1.7949236765349494	1.5253638945937036
BSU15500	1.508968411247998	1.3797855589095749
BSU15540	2.20509818885424	1.8469426548332482
BSU15530	2.077537383395981	1.692266596981353
BSU15560	1.8994151614004477	1.8122126368665468
BSU15550	1.692266596981353	1.5418136325895337
BSU15480	1.2542133082277942	0.9551583382785763
BSU15470	0.7920679764498306	0.7522236382157196
BSU22560	0.7431188406615263	0.7483928397787728
BSU22550	0.8171701049508292	0.8592610270427038
BSU22540	0.6786835473389157	0.5422783632772199
BSU38170		0.4685849745389935
BSU38160	0.5262105048332777	0.43177343902918297
BSU38150	0.40702208097555165	0.4041783314239308
BSU38140	0.39286476490055194	0.417023211776454
BSU27720	1.300871475965767	1.1323873859772056
BSU28390	1.0435666707863618	1.0582150016914458
BSU34430	0.9840255124297336	1.192823007582393
BSU12430	0.8005433791058816	0.8830467043220475
BSU36690	0.825590707309093	0.8598119151221373
BSU03770	0.9203618086295648	1.192823007582393
BSU36380	1.0876987925256831	1.0729258200133638
BSU25830	0.887493881269995	0.9155837939352759
BSU37460	0.9645611595687646	0.8990606328615478
BSU40300	0.9056308249146818	0.8332191384866215
BSU06830		
BSU05010		
BSU02820	0.9385593647762848	0.8727889106779954
BSU18910	0.8693317621049059	0.8870766673197148
BSU16650	1.1776238619594184	1.0582150016914458
BSU35940		0.9834513299067974
BSU35960	1.1174298952715576	1.0289811644797733
BSU35950	0.8039142964019264	0.973562898085224
BSU35930	1.0729258200133638	0.9938023203407793
BSU35920	1.1474057494228085	1.1474057494228085
BSU35910	1.0144588250362492	1.192823007582393
BSU16940	1.0435666707863618	1.0582150016914458
BSU00040	1.0582150016914458	0.9192368840514153
BSU24240	1.2852606959547999	0.9802951678332914
BSU19220	1.0523219835504558	1.00863458179487
BSU00210	0.7958314044707293	0.6818881585380429
BSU27600	1.0582150016914458	0.8598119151221373
BSU23150	0.408994411028375	0.40057778203836375
BSU23140	0.44611674728660794	0.38250941141947875
BSU23130	0.3904841732395196	0.37993386951438046
BSU23120	0.2642199882506465	0.2632615566570006
BSU23110	0.2719257630232251	0.2723128322499029
BSU37080	1.0144588250362492	0.9046513555439832
BSU23260	1.192823007582393	0.9305051046437951
BSU23270	1.0582150016914458	1.0582150016914458
BSU16670	1.0729258200133638	0.9768556344328271
BSU23280	1.2387772507408568	1.0289811644797733
BSU23250	1.1174298952715576	0.9877602012291041
BSU29300		
BSU23240	0.8340377465460794	1.1025335922106547
BSU23510	0.9685587646825614	1.1174298952715576
BSU15930	0.8613274157763933	0.911374242516035
BSU16060	1.0582150016914458	1.1323873859772056
BSU41050	1.0435666707863618	0.8912515144610856
BSU37780	1.0876987925256831	0.8470318438431662
BSU37770	1.1174298952715576	
BSU37760	0.8315826629824907	0.8484032250219312
BSU40340	1.7262792485480012	1.8994151614004477
BSU40330	1.492627410783256	1.1025335922106547
BSU40320	1.269707882203211	1.3797855589095749
BSU40350	1.0729258200133638	0.9196586816338448
BSU28370	1.0435666707863618	0.8795771204075964
BSU01030	0.9265564369246863	0.8788837074645129
BSU01190	0.8064790985465567	0.9900606273312913
BSU01160	0.8488147723741368	0.9052110129318304
BSU01170	0.6809904005776751	0.9133379587099383
BSU01280	0.8982229424124583	0.8883284893095585
BSU01310	0.9436572267805694	1.0876987925256831
BSU40500	0.8295384568031122	0.7468094383529629
BSU01040	0.6890832679034755	0.8145949061329967
BSU01020	0.6023192961535148	0.7153587370305072
BSU01050	1.0582150016914458	1.7949236765349494
BSU01490	0.7536782689812109	0.774266690012628
BSU01260	0.8867985573903883	0.8334919807611163
BSU01350	1.2852606959547999	1.0435666707863618
BSU01230	0.8090464055091247	0.8876329660084482
BSU01440	0.9935143442468796	1.0729258200133638
BSU01320	1.1474057494228085	1.0582150016914458
BSU16040	0.8253186613857804	0.7673406386641414
BSU28850	0.7756008102027626	0.8996192263639712
BSU27960	0.6395858279145002	0.6311755859405037
BSU01210	0.701859719287361	0.8268152522645765
BSU01180	0.6261708611434303	0.7117166274113876
BSU01270	0.7774697620026144	0.9347415341243506
BSU27940	0.9932263939932583	1.300871475965767
BSU15820	0.9331874913169278	1.0876987925256831
BSU01240	0.7649476131828283	0.8766659122764205
BSU01340	0.8468947433542409	1.3165399524919772
BSU37070	0.5082979020109628	0.5727864943003134
BSU15080	0.5355951845304856	0.7119765888068537
BSU00990	0.862154397438324	0.9257109639714629
BSU41060	0.7140573283921612	0.9667021021026273
BSU28860	0.8216487407030678	0.9138992594707683
BSU01400	1.0144588250362492	1.1776238619594184
BSU01430	1.0582150016914458	1.0435666707863618
BSU01070	1.3638889225164361	1.443933614390437
BSU01080	1.192823007582393	1.269707882203211
BSU37160	0.8890241806561077	0.919518075651436
BSU16490	0.9906359909626213	0.8899984284891843
BSU01220	0.8171701049508292	0.8385444959473475
BSU29660	0.8460722822617464	1.6416390492129653
BSU01330	1.0582150016914458	1.1776238619594184
BSU40910	0.7482608506384839	0.7097678459150775
BSU01110	0.94039928183205	1.1174298952715576
BSU01300	0.8905552886335673	0.96556008504418
BSU01500	0.878467739748699	1.2852606959547999
BSU01150	0.6715220571354078	0.8693317621049059
BSU01420	1.223399991648671	1.34804893801963
BSU01100	0.8769430421116112	0.9956747907763998
BSU01410	0.8833244511698046	1.0435666707863618
BSU01290	0.835539168278035	0.9133379587099383
BSU16680	0.7419337689306246	0.8429217875428274
BSU15990	0.8366316315856561	1.0729258200133638
BSU01250	0.7361484494273332	0.9457838352550377
BSU40890	1.1174298952715576	1.492627410783256
BSU01200	0.7869692332808532	0.6886972282852408
BSU25550	0.7717338039156477	1.223399991648671
BSU25410	0.6205551831075655	0.9214871561047969
BSU04670	0.748788851064083	0.8037793763376863
BSU04680	0.8538955512511464	0.8131051418722994
BSU04690	1.223399991648671	1.0729258200133638
BSU04700	1.0876987925256831	1.0435666707863618
BSU04720	1.3638889225164361	1.16248467663122
BSU04740	1.6753383535554418	1.9170059330024374
BSU18490	1.0289811644797733	
BSU27740	1.0144588250362492	0.9810122041247673
BSU27730	1.2080818139511238	1.0435666707863618
BSU38040	1.192823007582393	1.1474057494228085
BSU34450	1.192823007582393	1.1776238619594184
BSU27030	1.1323873859772056	1.1025335922106547
BSU38050	1.0729258200133638	1.0144588250362492
BSU38070	1.1174298952715576	1.2080818139511238
BSU04830		
BSU38410	1.223399991648671	0.9004573158403542
BSU38420	1.3165399524919772	1.5583174024600557
BSU06650	0.9133379587099383	0.9805819627790541
BSU10640	1.1323873859772056	1.1474057494228085
BSU37350	0.690756872429313	0.9445076939666587
BSU15270	0.7901883169831967	0.885408412831067
BSU28440	1.4601097775553284	1.5583174024600557
BSU28430	1.223399991648671	1.2387772507408568
BSU28450	1.1776238619594184	1.1323873859772056
BSU35300	1.0435666707863618	1.1174298952715576
BSU01000	1.0144588250362492	1.0435666707863618
BSU27650	1.1025335922106547	1.0582150016914458
BSU01360	1.6248683985589283	1.411747779924906
BSU08810		
BSU23070	0.8580219251781332	1.0729258200133638
BSU10020	0.6282963750796209	0.5512687699526704
BSU00130	0.8895808537774228	0.758312370457521
BSU03569	0.8534832491579909	1.0876987925256831
BSU25200	1.1776238619594184	1.3957385950825656
BSU04730	1.3638889225164361	1.5418136325895337
BSU16470	1.0729258200133638	0.9130573485975385
BSU15320		
BSU23450	0.9592863992928096	1.0729258200133638
BSU15330		
BSU00980	0.8559579747190265	0.7940834178412339
BSU34200	0.9377105450176763	1.0289811644797733
BSU27120		
BSU01730	0.7234436711417033	0.7001778995591784
BSU23100	1.1776238619594184	1.192823007582393
BSU38700	1.0	1.1025335922106547
BSU26840		0.9748509533780979
BSU24600	1.1174298952715576	1.42781286726847
BSU24610	1.1025335922106547	1.4601097775553284
BSU23310	0.851148028501887	0.7178334145605451
BSU14410	1.0144588250362492	0.9784316269087773
BSU04010	0.891390778933368	0.9102527006489387
BSU10490	1.192823007582393	1.1474057494228085
BSU24630	0.9831642777781993	0.8983625406973859
BSU22930		
BSU14620		1.0582150016914458
BSU34380	0.8225997196462979	0.9001779265774299
BSU16510	1.2080818139511238	0.9101125379869365
BSU15940	1.1776238619594184	1.0729258200133638
BSU16110	1.2852606959547999	1.0144588250362492
BSU00870	0.9466348890152957	0.815543373456528
BSU25020	0.8140530769557608	1.1025335922106547
BSU19330		
BSU40970	0.9841690735266759	0.8773587879544791
BSU13920	0.9355895281423935	1.0289811644797733
BSU13930	1.3638889225164361	1.223399991648671
BSU23180		1.2542133082277942
BSU23170	1.0435666707863618	1.1323873859772056
BSU24220	0.928530126775583	0.9940903222490375
BSU27930	1.0876987925256831	1.2852606959547999
BSU13640	0.9705594686009985	0.921627853975048
BSU37130	0.969130264730636	1.0729258200133638
BSU40960	0.8940380850401108	0.9357308830076818
BSU23470	1.1323873859772056	1.1025335922106547
BSU23460	1.1025335922106547	1.0729258200133638
BSU28060	1.1776238619594184	0.9867542809641477
BSU36750	0.8863814442869773	0.9071706480266908
BSU15310	0.8485404008535173	
BSU24430	0.9698447857297755	0.8393647057202042
BSU24420		
BSU24410		
BSU24400		
BSU24390	0.992362695555998	0.7884441458834083
BSU24380	1.0144588250362492	1.223399991648671
BSU24370		
BSU24360	0.9348828496831315	0.9544471553950806
BSU26390	1.0	1.1474057494228085
BSU36420		
BSU16800	1.16248467663122	1.0144588250362492
BSU41040	0.9446494610421973	0.9748509533780979
BSU23530		1.0582150016914458
BSU25530		
BSU36550	0.9327637990944522	0.9212057796597319
BSU36970	1.0435666707863618	1.223399991648671
BSU12830	0.7101574712824495	0.6781712397013177
BSU22800	1.1323873859772056	1.0435666707863618
BSU24230	0.9971158880649434	
BSU25770		
BSU25760		
BSU27980	1.4763411220855782	0.9651319347888803
BSU27970		
BSU23440		0.8529336088941869
BSU23430	0.9289532280417926	1.0435666707863618
BSU23420	0.745490723635224	0.8600873999925799
BSU23410	0.9175502877670799	
BSU23390	1.223399991648671	1.2852606959547999
BSU27670	1.0289811644797733	1.1776238619594184
BSU00530		0.8464834819063378
BSU15170	1.0144588250362492	1.16248467663122
BSU15210	1.3797855589095749	1.34804893801963
BSU16730	1.0435666707863618	0.9871853508810674
BSU16740	0.8485404008535173	0.8328099267698134
BSU00490	0.7132768328902144	1.0582150016914458
BSU28110		
BSU17420	1.0144588250362492	1.2542133082277942
BSU15810		
BSU09400		0.9818728594875876
BSU16980	1.223399991648671	1.0582150016914458
BSU00560	0.9738490878011976	1.1776238619594184
BSU37910		
BSU37900	0.949331444274262	
BSU37890	0.9017149002433671	1.1474057494228085
BSU37880	0.7614950736035653	0.7414072563141553
BSU37870	0.7460181241248286	0.8985021454035945
BSU37860		1.3797855589095749
BSU37850		0.9439406892450861
BSU37840	0.8354026414713606	0.9932263939932583
BSU37830	0.9503255052205164	0.7403545765819978
BSU37820	0.9479119118821308	1.2387772507408568
BSU19320	0.9787182544425768	0.9220499879773983
BSU03480	1.6584624363872555	1.7776856665577871
BSU03490	1.269707882203211	1.9170059330024374
BSU03510	1.300871475965767	1.692266596981353
BSU03520	1.1174298952715576	1.3638889225164361
BSU40900	0.7494490120798073	0.7690703609331221
BSU29570	0.9891977746337625	0.862430111935242
BSU09750	1.0289811644797733	0.953025278972787
BSU19950		
BSU13470	0.8672594948196932	
BSU08660	0.8440172029092534	0.876111732205087
BSU00450	0.7601684503986962	0.8880502595493469
BSU08850		1.1474057494228085
BSU16090	1.2542133082277942	0.9525988422253118
BSU16100	1.1474057494228085	0.9264155082171842
BSU00770	1.0582150016914458	0.7516948958230224
BSU21480	0.7530169661713626	0.7079504631772583
BSU21470		
BSU35750	0.7705349046116127	0.8081002640408473
BSU35760	1.0144588250362492	1.1474057494228085
BSU35770	1.2387772507408568	1.16248467663122
BSU35740	0.651569164576897	0.6422288953644663
BSU35730	0.9402577106755639	1.0876987925256831
BSU35720	0.8727889106779954	0.8317189979977802
BSU35710	1.192823007582393	1.0582150016914458
BSU35530	0.9080108900551103	0.9043715675383729
BSU16990	0.9028332047268045	1.0435666707863618
BSU37060	0.8716821651695988	0.8852694358683636
BSU11650	1.192823007582393	0.8268152522645765
BSU11660	1.42781286726847	0.9537361358027543
BSU40770	0.9032526780990207	0.9575775739776681
BSU40780	0.8389545706510033	1.0289811644797733
BSU31270		
BSU27710	1.0729258200133638	1.1174298952715576
BSU41020	1.0144588250362492	1.0
BSU38020	0.8415531334414869	0.9752804220283695
BSU38300	1.1025335922106547	1.1776238619594184
BSU32240	0.9275431209416065	0.738382038485976
BSU32250	0.9022739987790124	0.8411426700968795
BSU28950	0.911794929679207	1.0144588250362492
BSU37560	0.8881893710844544	0.7111967923405065
BSU17680	1.0144588250362492	1.0289811644797733
BSU21820	1.223399991648671	1.16248467663122
BSU28230	1.0435666707863618	1.1323873859772056
BSU17890	1.1474057494228085	0.9565811903065313
BSU18030		
BSU31250	1.0289811644797733	0.9178313213968788
BSU31230		0.8576090131365806
BSU03440	1.0876987925256831	1.2542133082277942
BSU00280	1.1025335922106547	1.0435666707863618
BSU03140		
BSU13310	1.34804893801963	1.2852606959547999
BSU16120	1.2387772507408568	1.0144588250362492
BSU04260	0.8514226582589918	0.8064790985465567
BSU33920	1.1323873859772056	0.9645611595687646
BSU07810		
BSU07800	0.8002738935267091	0.7832187357510983
BSU07820	1.2080818139511238	0.955727400990351
BSU26640		
BSU16030	1.1025335922106547	1.0144588250362492
BSU22630	0.8254546809819503	0.8392279868635846
BSU22640	1.0876987925256831	0.9887664350404858
BSU22660	1.1174298952715576	0.9769988744373975
BSU22670	1.0289811644797733	0.8488147723741368
BSU22680	1.0144588250362492	1.0582150016914458
BSU22650	0.9138992594707683	0.8547203376662122
BSU11420	0.7810780649624913	0.7057455642682956
BSU01480	1.16248467663122	1.1776238619594184
BSU16660	1.0144588250362492	1.0876987925256831
BSU28500	0.7280200405036424	0.823551035823507
BSU34790	0.9491894614900681	1.192823007582393
BSU16500	0.8867985573903883	0.9598562157481823
BSU35600	1.0582150016914458	1.1025335922106547
BSU35590	1.16248467663122	1.2852606959547999
BSU35580	1.0876987925256831	1.0435666707863618
BSU35570	1.0729258200133638	1.0289811644797733
BSU35560	1.16248467663122	0.8544453816155748
BSU35550	0.9063306451687642	0.9590015297008722
BSU35540	1.0435666707863618	0.9580046923062944
BSU01130	1.1025335922106547	1.508968411247998
BSU22610	1.0876987925256831	1.0289811644797733
BSU29670	1.2080818139511238	1.1474057494228085
BSU38460	0.9838819565319886	1.1174298952715576
BSU27330	1.0876987925256831	1.0
BSU37970	1.5583174024600557	1.300871475965767
BSU36890	1.0729258200133638	1.300871475965767
BSU36660	1.0876987925256831	1.0435666707863618
BSU36650	1.1025335922106547	1.0876987925256831
BSU36640	1.2542133082277942	1.2080818139511238
BSU36430		
BSU35160		
BSU35170		
BSU28490	0.9571505130322231	0.9043715675383729
BSU21500		
BSU28090	1.1776238619594184	1.0729258200133638
BSU00440	0.928530126775583	1.3165399524919772
BSU38090	1.0729258200133638	1.0435666707863618
BSU39230	0.9608536441301764	0.9453583953958675
BSU10770	1.0144588250362492	0.8567833721140292
BSU12790	1.0582150016914458	0.8144594380466829
BSU12800	0.8996192263639712	0.9115144645837747
BSU12500		0.8799932491145934
BSU12520		0.9067506164262014
BSU12530		
BSU12540	0.7127566479852168	0.7501093523100127
BSU12590	0.7873713977991446	0.8215129144962159
BSU12600	0.8720971445305495	0.7269732326789284
BSU12610	0.8611896092471343	0.7901883169831967
BSU12620	1.0289811644797733	0.978574937520731
BSU12630	0.9131976506375787	0.8249106446735155
BSU12640	1.0	0.9144606655957361
BSU12650	0.8049939074317325	0.7772026848256011
BSU12660	0.8055338795310653	0.6634933067850118
BSU12671		
BSU12680	1.1474057494228085	
BSU12690	1.0289811644797733	
BSU12700		
BSU12710		
BSU12720		
BSU12730	0.9209244301939036	0.8587102471890268
BSU12740		
BSU12750	1.2852606959547999	1.3165399524919772
BSU12760	0.9902044589349166	0.9525988422253118
BSU12770	0.9877602012291041	0.9727044852338693
BSU12780	1.0144588250362492	0.9971158880649434
BSU12810	0.8379978266498636	0.7784047561244202
BSU12460	0.7977151700570375	0.9025535882279343
BSU00250	0.537859840111765	0.5715709451252105
BSU12560		
BSU22070	1.0876987925256831	1.269707882203211
BSU12510	0.9007367323690204	0.9333287352658143
BSU28510		1.0289811644797733
BSU12570		
BSU12580		
BSU12550		
BSU17600		
BSU17610	1.0582150016914458	1.0435666707863618
BSU17590	0.9106732289174885	
BSU18840	1.1025335922106547	1.16248467663122
BSU17580	1.1174298952715576	
BSU18160	1.1323873859772056	1.0435666707863618
BSU00030	0.9003176180239775	0.9367205540154029
BSU00050	1.1025335922106547	0.9675588877877159
BSU00080		
BSU00110	1.0144588250362492	0.8460722822617464
BSU00120	0.8285850226425224	0.8224638447989697
BSU00140	1.0435666707863618	1.1174298952715576
BSU00150	0.997692505368281	0.9091315834592815
BSU00160		
BSU00170		
BSU00180	0.7739999499937269	0.8120222026737532
BSU00200	0.8895808537774228	0.9264155082171842
BSU00220	0.9288121874206043	0.9900606273312913
BSU00260	0.826679163887204	0.7940834178412339
BSU00270	0.9707024240971494	1.0
BSU00290	0.8940380850401108	0.8525214498727037
BSU00300	0.9289532280417926	0.9446494610421973
BSU00320	1.0729258200133638	0.911374242516035
BSU00330	1.0876987925256831	1.16248467663122
BSU00340	1.0582150016914458	0.9575775739776681
BSU00360	1.2080818139511238	1.1025335922106547
BSU00390	0.9077307828524196	1.0144588250362492
BSU00400	0.8563706433394963	1.0435666707863618
BSU00410	0.8358122428615898	0.9952425865115886
BSU00430		
BSU00460	1.1025335922106547	0.9212057796597319
BSU00480	0.850187037998451	0.7510341278811372
BSU00540	0.9794349365203149	1.0435666707863618
BSU00570		1.0582150016914458
BSU00580	1.1174298952715576	1.0582150016914458
BSU00590	0.860362911182606	0.9084311002883343
BSU00600		1.1323873859772056
BSU00610	0.9326225809515137	0.8166277502516371
BSU00630	0.843058690843352	1.300871475965767
BSU00650		0.9998557334074258
BSU00660	0.8829078402526755	0.9459256614450133
BSU00670	0.8618787098925302	0.8359487906307408
BSU00700	1.0144588250362492	1.0582150016914458
BSU00710	1.1474057494228085	1.0289811644797733
BSU00720	0.9914992276438978	0.9590015297008722
BSU00810	1.0144588250362492	0.926274586124465
BSU00840	0.9158646428879644	0.9227536763097882
BSU00850	0.8481288940841307	0.8351296071772742
BSU00880	0.9584318698417955	0.8545828558466998
BSU00890	1.0435666707863618	0.8837411234575137
BSU00900	1.0729258200133638	1.0582150016914458
BSU00910	1.0144588250362492	0.9406824438837058
BSU00960	0.9674160740584538	0.8404587006378684
BSU00970	0.9251474470099217	0.7443044923227482
BSU00350	0.941390463680512	0.9297996073693948
BSU00800	0.8705758506430887	0.96898737991472
BSU00950	0.8467576489679913	0.7785383542985115
BSU01140	0.8374512666923686	0.8959902721872646
BSU01460	1.443933614390437	1.269707882203211
BSU01470	1.269707882203211	1.2080818139511238
BSU01510	0.8375878962865114	0.955727400990351
BSU01520		1.1025335922106547
BSU01540	0.8423742441505241	0.828448845114026
BSU01570		
BSU01580	1.0876987925256831	1.0876987925256831
BSU01590	0.9619939512674225	0.73641111650084
BSU01600		
BSU01640	1.1174298952715576	1.0435666707863618
BSU01650		1.0729258200133638
BSU01660		0.9825902499518548
BSU01670	0.9178313213968788	0.8600873999925799
BSU01680		1.192823007582393
BSU01690		0.9244431996837058
BSU01700		
BSU01710		
BSU01720	1.0289811644797733	0.9264155082171842
BSU01740	0.9535939510207003	0.9900606273312913
BSU01750	1.0582150016914458	0.9677017080841714
BSU01760	1.1474057494228085	1.0144588250362492
BSU01770	1.0729258200133638	0.8812419972778862
BSU01790		
BSU01845	0.7701353987965361	0.9428069945838738
BSU01860		2.0956171723557393
BSU01870	1.5914861528325137	1.4763411220855782
BSU01880		2.131920564644591
BSU01890		0.8901376333488003
BSU01900		1.411747779924906
BSU01910	0.7838880642628586	0.7314253560784891
BSU01920	1.0216941925559635	0.8825006307006351
BSU01935	1.0582150016914458	1.0289811644797733
BSU01950	1.0582150016914458	0.9755667664012072
BSU01960	1.1025335922106547	1.1323873859772056
BSU01970	1.0729258200133638	1.2080818139511238
BSU01980	1.1776238619594184	0.8934805570999471
