BSU36800	0.38358412848433915
BSU36810	0.3780057212103398
BSU36860	0.5197070061061594
BSU36850	0.4515324329178138
BSU36820	0.3551046969505153
BSU36840	0.3883238560382386
BSU36880	0.6242972436681687
BSU26720	2.260476041646887
BSU26710	1.9523363156428246
BSU26700	1.7776856665577871
BSU22050	0.9533096021460256
BSU25290	0.9792915871199382
BSU24050	1.7433632589376395
BSU24040	2.601417924624738
BSU24030	2.9969970289718977
BSU40110	0.6939788412864314
BSU18130	1.0144588250362492
BSU39260	0.6491670405253265
BSU39270	0.7701353987965361
BSU39070	0.6183132635537713
BSU30230	2.353702680711016
BSU30200	1.5253638945937036
BSU30210	2.1684146510521622
BSU30220	1.7776856665577871
BSU30190	1.5748749825997468
BSU30240	2.5820943856391714
BSU22440	0.7406177031456266
BSU26590	0.6537207398527877
BSU26600	1.6081506963480425
BSU26580	1.269707882203211
BSU24010	1.3797855589095749
BSU24020	1.492627410783256
BSU24000	1.300871475965767
BSU00230	0.850598850127888
BSU27750	0.6600614983397076
BSU15300	0.9615662870884555
BSU29600	1.934646375304532
BSU26690	2.0595057441718208
BSU21900	1.864383342561946
BSU14630	1.7604987964997776
BSU03180	1.5914861528325137
BSU11230	3.9910318520323163
BSU11240	
BSU25190	0.5996045100604769
BSU35270	0.6754835731083011
BSU17930	0.973562898085224
BSU29740	1.269707882203211
BSU25300	1.0435666707863618
BSU16540	0.7820143877099532
BSU19780	
BSU19790	0.9503255052205164
BSU19770	0.8052638792240692
BSU19760	0.8227356013088053
BSU19750	0.7556632451235932
BSU16430	
BSU16420	0.6101142343019723
BSU16450	0.9326225809515137
BSU16460	0.7722668307415717
BSU22720	1.4601097775553284
BSU14010	0.6142095508691576
BSU16440	0.6845836080558373
BSU16330	0.7066532083169843
BSU16930	0.993370365640072
BSU09440	1.5914861528325137
BSU18000	
BSU29130	0.9108134187263043
BSU33040	0.8378611762691389
BSU07610	0.8292660131006204
BSU09430	1.1776238619594184
BSU07590	0.4768387726785227
BSU29140	0.843058690843352
BSU00860	1.6753383535554418
BSU13700	2.56281512112143
BSU34540	2.6401973126354563
BSU16150	0.7411440434178906
BSU28220	1.5253638945937036
BSU16160	1.1323873859772056
BSU22890	1.4601097775553284
BSU16140	0.9272611777067534
BSU16170	0.8671213982101393
BSU31680	1.223399991648671
BSU28070	1.0582150016914458
BSU25590	0.9042316829288477
BSU25580	0.9864669326001748
BSU25570	0.953451773134045
BSU25600	0.9212057796597319
BSU35470	0.7448316345765628
BSU35460	0.8598119151221373
BSU35450	0.7830848911907429
BSU24730	1.3797855589095749
BSU24720	1.0582150016914458
BSU24710	1.223399991648671
BSU24700	1.0144588250362492
BSU24690	1.16248467663122
BSU24680	1.0582150016914458
BSU24670	1.34804893801963
BSU10420	1.300871475965767
BSU31690	1.3957385950825656
BSU31710	1.8818742373630444
BSU03500	0.4636767671646742
BSU31700	2.0057013758908875
BSU06300	0.8541704525156171
BSU36050	0.9972600325815452
BSU17700	1.2542133082277942
BSU22200	0.9319165918728544
BSU17030	0.7568549995962341
BSU40530	0.7552661215235845
BSU36070	0.9639904876531463
BSU36060	0.9174097812049533
BSU06890	0.9411072362562005
BSU06900	0.8224638447989697
BSU17990	0.989916802761011
BSU17980	0.9052110129318304
BSU17970	0.9326225809515137
BSU24620	0.8912515144610856
BSU30900	0.9963952587356534
BSU12090	0.9659882928943927
BSU11780	1.1323873859772056
BSU11770	1.3797855589095749
BSU11760	1.1776238619594184
BSU11750	1.0729258200133638
BSU11740	1.0729258200133638
BSU34740	0.7318185904420762
BSU19040	0.8040492230324706
BSU35180	0.7872373356119059
BSU08600	1.6416390492129653
BSU27760	0.7265807992638114
BSU00240	0.8527962157685671
BSU02070	0.9361549886948333
BSU26890	1.5418136325895337
BSU09100	0.6620945033026067
BSU05120	0.6045432818919534
BSU21930	1.2080818139511238
BSU08930	1.0289811644797733
BSU35370	0.8253186613857804
BSU28710	
BSU14870	0.7665427087840665
BSU14880	0.3895115752049778
BSU14890	0.44611674728660794
BSU14900	0.5879249019571893
BSU14910	0.45141940185920276
BSU14920	0.42620979688116645
BSU14930	0.5629633813302256
BSU00520	0.7039313505515016
BSU19590	1.300871475965767
BSU37150	
BSU00830	1.1174298952715576
BSU25900	1.5583174024600557
BSU17410	
BSU01530	0.6490406885638687
BSU02600	0.8354026414713606
BSU38760	0.75116626743637
BSU38750	0.7333921778502722
BSU38730	0.8558204324684158
BSU26740	1.4763411220855782
BSU35060	0.829129801589885
BSU00930	0.997980853225001
BSU15570	0.8872157319219516
BSU00730	1.8122126368665468
BSU00940	0.8922265105893856
BSU26650	0.8102633716340646
BSU00100	1.2387772507408568
BSU23190	0.7650804991841095
BSU23480	0.8347201082699143
BSU04640	1.2387772507408568
BSU16770	1.0729258200133638
BSU22490	1.9170059330024374
BSU16760	0.9550160885443609
BSU13540	1.411747779924906
BSU04560	1.16248467663122
BSU39110	0.39459889054168296
BSU15720	1.1323873859772056
BSU10840	0.8497752867319054
BSU31720	3.1599609723487343
BSU21940	1.0435666707863618
BSU35500	0.7062641742417844
BSU35490	1.5914861528325137
BSU19630	1.3322658616034606
BSU39430	0.8556828969169141
BSU21810	1.269707882203211
BSU25310	0.7932770530776135
BSU19310	1.16248467663122
BSU32000	1.300871475965767
BSU31970	0.8390912751725996
BSU31990	1.1776238619594184
BSU31980	0.7994656044175421
BSU31960	0.8124282527378068
BSU05630	0.649798914670596
BSU22400	
BSU15240	1.0144588250362492
BSU00620	1.6248683985589283
BSU15420	0.9364377576877587
BSU38500	1.8818742373630444
BSU38510	
BSU38520	1.269707882203211
BSU38530	0.9447912352245756
BSU38540	1.223399991648671
BSU00010	1.8295523583368063
BSU28990	0.9017149002433671
BSU40440	0.8708523894452903
BSU22350	0.8484032250219312
BSU29230	0.6633661054175617
BSU25210	0.5376213177535221
BSU28980	1.0435666707863618
BSU25460	2.1501438481118647
BSU25470	2.131920564644591
BSU00020	1.2542133082277942
BSU00190	0.9312107666012638
BSU12920	1.0
BSU12930	0.94039928183205
BSU12950	1.0876987925256831
BSU12960	0.5673227711129247
BSU30650	0.518645162628104
BSU39420	1.192823007582393
BSU23500	1.16248467663122
BSU13650	1.192823007582393
BSU17300	0.8791610522083863
BSU17290	1.16248467663122
BSU10040	1.0729258200133638
BSU10050	1.3322658616034606
BSU10060	1.0144588250362492
BSU24450	0.9582894708634925
BSU33900	0.40025094983652854
BSU38400	0.9920748469391653
BSU28520	0.9748509533780979
BSU28530	0.8223279767708579
BSU40880	0.615079334074554
BSU05610	1.6081506963480425
BSU15900	1.6248683985589283
BSU15910	1.508968411247998
BSU37120	1.0582150016914458
BSU40190	1.2542133082277942
BSU23040	0.8698846233212753
BSU01630	1.0435666707863618
BSU01620	1.1025335922106547
BSU01610	0.7539428398992714
BSU15980	0.3936231564856203
BSU33310	1.0
BSU33290	1.411747779924906
BSU33320	2.3724862359765595
BSU33300	0.7880418132752351
BSU16180	
BSU16190	0.8866595129575836
BSU16290	0.559579887325023
BSU35410	0.8224638447989697
BSU35400	1.1323873859772056
BSU35430	0.6572692507217627
BSU16390	0.7637519609278409
BSU16380	1.2080818139511238
BSU16400	0.7745334576706271
BSU36400	0.36216120268263874
BSU36390	0.3929730788944709
BSU35340	0.7289363763662109
BSU16200	1.2542133082277942
BSU16210	1.0582150016914458
BSU16220	1.1174298952715576
BSU16230	0.8168989140418925
BSU16240	1.192823007582393
BSU16250	0.6175665104805438
BSU16270	0.5432351769988534
BSU16300	0.6766350295953608
BSU16310	0.5859647586711307
BSU16350	0.6933340793291203
BSU16360	0.6158251636365326
BSU16370	0.558734992765663
BSU35330	0.7039313505515016
BSU35320	0.76454899884382
BSU16320	0.5956624556105827
BSU16340	0.54503059678763
BSU15730	0.6800930057519152
BSU37310	0.5771690237091974
BSU00780	0.9078708329139772
BSU28080	0.6500517174174409
BSU24310	0.7050974667615616
BSU00790	0.9344589212982467
BSU16520	0.928530126775583
BSU14400	0.8441541600311999
BSU14390	0.919518075651436
BSU14380	1.1174298952715576
BSU15280	0.7420654144978412
BSU35260	1.443933614390437
BSU00690	0.9971158880649434
BSU15150	0.2697999045470652
BSU35250	1.5253638945937036
BSU15950	0.6875395086261493
BSU15290	0.624796706348403
BSU01120	0.5311934911506149
BSU06310	1.5418136325895337
BSU38860	0.720441168924416
BSU29020	0.966987671339983
BSU31060	0.9112340265282617
BSU31050	1.0729258200133638
BSU00500	1.0289811644797733
BSU03930	1.2080818139511238
BSU33050	0.7672076324603488
BSU33060	0.7816130639697626
BSU33070	0.6390827658309585
BSU35800	0.9321989680957186
BSU35810	0.43814292589764126
BSU35820	1.0144588250362492
BSU22760	1.34804893801963
BSU22750	1.2080818139511238
BSU22740	1.3322658616034606
BSU01550	0.5568052762405997
BSU28410	0.8484032250219312
BSU03700	0.8556828969169141
BSU03720	0.7506377525874617
BSU03710	1.1474057494228085
BSU28380	0.8223279767708579
BSU35690	1.5418136325895337
BSU35680	2.131920564644591
BSU18410	
BSU16130	0.6339333900988346
BSU41010	1.2387772507408568
BSU41000	0.9893415679480404
BSU24850	1.0582150016914458
BSU36300	1.0729258200133638
BSU13880	0.827495796088014
BSU30950	0.9257109639714629
BSU30980	0.4473560696808464
BSU30970	0.8208338846084707
BSU30960	0.6948818165546305
BSU30940	0.46117173234435127
BSU01780	1.5914861528325137
BSU17460	1.0435666707863618
BSU27440	1.0144588250362492
BSU27450	0.9168478197213399
BSU27460	1.5748749825997468
BSU27430	2.041522422371882
BSU17450	0.764283291616494
BSU09300	2.4670874134096357
BSU09280	2.0595057441718208
BSU09290	2.1501438481118647
BSU09270	1.508968411247998
BSU02130	1.0
BSU02140	1.192823007582393
BSU18450	0.9228944337398042
BSU18440	1.2852606959547999
BSU18460	0.7825495835627051
BSU02340	0.7164003867096581
BSU26670	1.508968411247998
BSU10220	1.7776856665577871
BSU00920	1.7604987964997776
BSU08180	1.1323873859772056
BSU08200	1.0144588250362492
BSU36900	0.5354760733740632
BSU25270	0.6928184022136503
BSU25260	0.8268152522645765
BSU40060	1.0144588250362492
BSU40070	0.8622922514275873
BSU40050	0.8519720004622926
BSU40080	1.0582150016914458
BSU25540	0.9695589583474467
BSU22830	0.8867985573903883
BSU27320	1.4763411220855782
BSU18100	1.0289811644797733
BSU18090	0.5980020882384862
BSU06030	6.069201428271382
BSU06020	18.617460668661458
BSU25480	2.4291108158880794
BSU08710	0.7337857365789553
BSU04400	1.3165399524919772
BSU38430	1.1174298952715576
BSU06360	1.2852606959547999
BSU00090	2.8565961765965984
BSU06150	0.7934114297249008
BSU06140	0.9508936836075732
BSU00070	0.5997278278096868
BSU00060	0.7013421048187607
BSU35360	0.9571505130322231
BSU22790	0.8016215999252826
BSU28170	0.39221507222964647
BSU28130	0.6135885079497081
BSU28150	0.5859647586711307
BSU28140	0.4942916200396315
BSU10120	0.9430903789505751
BSU10130	0.8325371537452204
BSU28120	0.6808621787530785
BSU25500	1.192823007582393
BSU28160	0.43177343902918297
BSU10140	0.8523840771101643
BSU29290	0.8427848913037392
BSU34880	0.11826897457032472
BSU34900	0.1222608820334709
BSU22620	0.3415352654424369
BSU34910	0.13494496113099572
BSU34870	0.10343449574392889
BSU34920	0.19874571071276445
BSU34890	0.11291167094370969
BSU34860	0.12936289429592857
BSU29340	1.0144588250362492
BSU27560	0.9772853734832324
BSU34930	0.2365871906897502
BSU10030	1.2387772507408568
BSU13040	0.6509367628311737
BSU00310	1.269707882203211
BSU32260	0.966559327846393
BSU09990	1.6248683985589283
BSU00680	0.9343176249726289
BSU25490	
BSU39820	2.297627895625568
BSU12900	1.3957385950825656
BSU39380	0.8381344842310653
BSU39350	0.7828172229325211
BSU39370	0.8071544622431204
BSU39390	0.7909937172816074
BSU39340	1.6416390492129653
BSU39360	0.914881789368142
BSU15430	
BSU21770	1.3165399524919772
BSU28310	1.4763411220855782
BSU28290	0.9631346735872386
BSU21870	2.0956171723557393
BSU28300	1.0876987925256831
BSU01390	
BSU16630	0.8212412818068243
BSU28870	0.804858931735528
BSU39760	0.92106510201321
BSU39750	0.8725121844651739
BSU39740	0.85155998337295
BSU39730	0.9531674371067106
BSU39720	0.9017149002433671
BSU39710	0.8463464083919303
BSU39700	0.7986575654445626
BSU39690	0.6947527980136636
BSU39680	0.8500497804307525
BSU39670	0.7883100279620815
BSU39770	1.0144588250362492
BSU39780	1.4763411220855782
BSU11130	1.692266596981353
BSU13190	1.3797855589095749
BSU13200	1.1323873859772056
BSU41030	0.8071544622431204
BSU31460	0.774800252932956
BSU31470	1.16248467663122
BSU08820	
BSU39050	0.6857397996573684
BSU38630	0.978574937520731
BSU01560	0.6047905465157323
BSU17000	0.8326735369983034
BSU22100	0.9320577767471611
BSU22110	0.9880476644771692
BSU22120	0.9401161457898605
BSU22090	0.997692505368281
BSU22140	1.0144588250362492
BSU22130	1.1474057494228085
BSU13990	0.9687016298873603
BSU31450	0.9387008576335003
BSU14490	0.8781904617938374
BSU00420	0.8849915004779886
BSU34130	0.8074246572125017
BSU34170	
BSU28560	0.5099397732009449
BSU03050	0.14036180999136347
BSU03060	0.46938548476414305
BSU25510	1.492627410783256
BSU28280	0.5675652620678402
BSU28270	0.5909916436595161
BSU28260	0.4586708663098842
BSU28250	0.45436103167958203
BSU30320	0.8801319725035854
BSU27070	0.5192349934899075
BSU27060	0.4465672880053591
BSU27050	0.7959659137314932
BSU27040	0.47030086677834143
BSU27080	1.3165399524919772
BSU17850	0.8848525429430489
BSU34990	0.770668087667859
BSU38570	0.91109381753538
BSU38590	0.7428554413209837
BSU38580	0.8943168886840782
BSU38560	0.8781904617938374
BSU38600	1.16248467663122
BSU39080	1.0144588250362492
BSU32330	1.6047269997488562
BSU08350	1.42781286726847
BSU02680	1.0144588250362492
BSU02670	0.9082910237459603
BSU28200	
BSU28210	0.7328675332860309
BSU07100	1.9878639852271824
BSU07110	1.0435666707863618
BSU07120	2.3724862359765595
BSU07130	1.1025335922106547
BSU05050	1.3165399524919772
BSU05060	1.6081506963480425
BSU04250	1.0729258200133638
BSU15450	1.3322658616034606
BSU23380	1.7776856665577871
BSU00820	0.9351655018791727
BSU35640	0.5284629273803948
BSU35630	0.5394110299131191
BSU35620	0.6383284003350554
BSU35780	1.3797855589095749
BSU09420	2.0595057441718208
BSU35650	1.492627410783256
BSU28930	0.9543049390486671
BSU28920	1.1025335922106547
BSU28050	1.8469426548332482
BSU29880	0.844702058746474
BSU01380	
BSU36410	0.4259877120848637
BSU31240	0.6152036197186892
BSU31260	1.0435666707863618
BSU13950	0.6093705346565322
BSU29120	0.7939490067771352
BSU03070	1.2542133082277942
BSU11520	2.48614336904787
BSU11300	1.443933614390437
BSU30300	0.9094118228145134
BSU30800	1.192823007582393
BSU30820	0.8558204324684158
BSU30790	0.96556008504418
BSU30830	0.9174097812049533
BSU21910	2.2235106173076353
BSU13180	2.0595057441718208
BSU30550	1.6416390492129653
BSU00380	1.2387772507408568
BSU00550	
BSU17330	0.839501430899202
BSU28000	1.5914861528325137
BSU27990	1.300871475965767
BSU24170	
BSU24160	0.9077307828524196
BSU24150	1.1174298952715576
BSU24140	0.8185264741320601
BSU24130	0.9360136137552565
BSU37570	1.192823007582393
BSU29460	0.8438802519737572
BSU14310	1.0144588250362492
BSU14300	0.8750036948042582
BSU14260	0.8944563011942821
BSU14290	1.0
BSU14280	0.9450748020618782
BSU14270	1.1025335922106547
BSU13690	0.43780697678970987
BSU13680	0.47052979768816183
BSU02240	0.8344471426751315
BSU15190	0.7389078908938038
BSU28030	2.1867328158910104
BSU14470	1.0435666707863618
BSU28020	2.0057013758908875
BSU28010	1.7949236765349494
BSU32990	0.1951529632494758
BSU30270	1.300871475965767
BSU30260	1.1323873859772056
BSU38810	0.8109397067162575
BSU36600	
BSU20250	
BSU03981	0.9161455175235071
BSU03990	1.1474057494228085
BSU07340	1.3165399524919772
BSU22770	1.1323873859772056
BSU36760	1.2852606959547999
BSU15230	1.0144588250362492
BSU29790	0.7837541844798569
BSU15200	
BSU15180	1.1474057494228085
BSU04570	0.7466775350772994
BSU15220	1.0582150016914458
BSU37100	0.7567225539927454
BSU17050	0.884574647327393
BSU29080	1.0876987925256831
BSU17040	1.0582150016914458
BSU04330	
BSU27850	0.05784661693503541
BSU27870	0.07903670200960836
BSU27860	0.06395833348099939
BSU03130	0.9718463034959227
BSU35010	0.8849915004779886
BSU35020	1.0729258200133638
BSU05440	1.5748749825997468
BSU36700	0.8926444657863648
BSU37270	0.7633535375852134
BSU37250	0.7247503016267874
BSU37260	0.9946664034048883
BSU37320	0.9533096021460256
BSU36710	0.943798954921259
BSU03330	1.300871475965767
BSU03320	0.9469186266461729
BSU03310	1.1174298952715576
BSU03300	0.6336825282780548
BSU03290	0.6008380369701727
BSU03280	0.8144594380466829
BSU02750	1.3957385950825656
BSU02760	1.2080818139511238
BSU01830	0.22208076188310077
BSU22730	0.6149550563203089
BSU27880	0.47465639436379875
BSU29590	1.0729258200133638
BSU03420	0.8933411921510752
BSU11100	1.16248467663122
BSU14700	1.6248683985589283
BSU17380	1.3322658616034606
BSU17390	0.9466348890152957
BSU36510	0.8790223763698365
BSU36520	
BSU22340	0.7149682377515162
BSU03430	0.8522467111430211
BSU25750	0.9599986862603438
BSU39410	0.8052638792240692
BSU16600	1.2080818139511238
BSU01010	1.0435666707863618
BSU27920	0.9754235910230943
BSU19370	0.8741729487829099
BSU19360	0.7605663628193722
BSU11430	4.692513512173966
BSU11440	2.1137449518834854
BSU11450	2.20509818885424
BSU11460	2.077537383395981
BSU11470	2.0595057441718208
BSU02980	0.6609507019006723
BSU02990	1.5583174024600557
BSU03000	1.0435666707863618
BSU33720	1.6753383535554418
BSU33710	1.508968411247998
BSU33700	
BSU33830	3.4725425847566243
BSU33820	2.9969970289718977
BSU33810	3.9250185054987154
BSU33800	0.9988460483148919
BSU30070	1.2080818139511238
BSU06660	0.8160855066064117
BSU00750	0.894874576962072
BSU00740	1.1323873859772056
BSU00760	0.8318553403913134
BSU34400	
BSU32150	0.8377245330926362
BSU32140	1.0435666707863618
BSU22430	2.0956171723557393
BSU22420	1.7262792485480012
BSU22410	1.7776856665577871
BSU22450	1.0582150016914458
BSU14000	1.9170059330024374
BSU31440	0.8068842963680335
BSU18350	0.5384562897827783
BSU25000	2.896499508885311
BSU15160	0.6794522317357554
BSU04140	1.1025335922106547
BSU31490	1.9170059330024374
BSU34440	1.0435666707863618
BSU10110	1.192823007582393
BSU16950	1.300871475965767
BSU22060	0.5545164007953497
BSU30560	1.16248467663122
BSU02650	0.5077119133348887
BSU14580	0.7173122113113659
BSU14590	1.3322658616034606
BSU14600	0.8901376333488003
BSU14610	1.1776238619594184
BSU39400	0.914741407869363
BSU07560	4.692513512173966
BSU18650	1.42781286726847
BSU18800	5.020510656839124
BSU38920	1.4601097775553284
BSU29190	0.9025535882279343
BSU31350	2.5435802556077185
BSU33930	0.5118181857319385
BSU33910	0.4664142766972499
BSU16920	1.2542133082277942
BSU27900	1.1323873859772056
BSU27910	0.9943783499457218
BSU28640	0.4309931970972748
BSU28630	0.42676516410842663
BSU09410	1.492627410783256
BSU05740	1.0729258200133638
BSU02620	0.9916431224694271
BSU25340	1.2542133082277942
BSU29110	1.2080818139511238
BSU29100	1.5253638945937036
BSU12440	0.7174425013864679
BSU03780	0.8103986247909933
BSU25840	1.16248467663122
BSU37470	1.16248467663122
BSU40310	0.7624241315938713
BSU05020	1.3638889225164361
BSU18920	2.1501438481118647
BSU17080	0.8298109286071452
BSU17090	0.949331444274262
BSU17100	0.9348828496831315
BSU17110	1.2542133082277942
BSU17120	1.2080818139511238
BSU17140	0.8392279868635846
BSU17150	0.5133459554530307
BSU17160	0.5361908622541273
BSU17170	0.4617406930159088
BSU17180	0.5471874986331071
BSU17190	0.4430792504569991
BSU17200	0.5366675509178946
BSU17210	0.498630264389158
BSU17220	0.5559616694200582
BSU17230	1.1776238619594184
BSU15890	1.1025335922106547
BSU35790	0.7690703609331221
BSU34390	1.0289811644797733
BSU23490	0.973705989244614
BSU16690	0.7688041717707893
BSU29090	
BSU16580	0.9571505130322231
BSU22320	2.5052442480620796
BSU23360	1.0876987925256831
BSU18830	1.42781286726847
BSU18340	0.6629845461780388
BSU18330	0.36258383226627566
BSU18320	0.5551184558752726
BSU18310	0.4472433604411408
BSU18300	0.4712167955847371
BSU37010	1.3165399524919772
BSU35290	0.7468094383529629
BSU08970	0.8625679798199348
BSU13130	1.0289811644797733
BSU13120	1.2080818139511238
BSU18480	0.8230073858862119
BSU18470	0.8971063940284867
BSU16570	0.8650507502171919
BSU00510	1.0289811644797733
BSU09950	1.7776856665577871
BSU02290	0.42133214936450125
BSU02270	0.3588909568491071
BSU37660	0.6811186295213898
BSU13890	0.4205577497875203
BSU13900	0.6946237867565672
BSU13910	
BSU40420	0.1806438197780986
BSU06440	0.25582261444538146
BSU06450	0.22099056957084048
BSU06530	0.09533687959245375
BSU06420	0.2755125907449145
BSU06490	0.12188255290871729
BSU06520	0.07758405505511094
BSU06430	0.26767917360448873
BSU06480	0.18124146971432217
BSU06500	0.07758405505511094
BSU06510	0.1058160332535711
BSU06470	0.12836276166179625
BSU00470	1.1474057494228085
BSU02230	1.1025335922106547
BSU14860	1.934646375304532
BSU29180	0.725403888251142
BSU15510	0.05754600989838865
BSU15520	0.08183276757363817
BSU15490	0.09261355562545902
BSU15500	0.0678408369132198
BSU15540	0.060207755082244754
BSU15530	0.04665769203832558
BSU15560	0.042164406487762165
BSU15550	0.045927185571361565
BSU15480	0.14776533069938352
BSU15470	0.8455241111658641
BSU22560	0.5314311354555226
BSU22550	0.5818061304129564
BSU22540	0.6249215913223327
BSU38170	0.4756897694888452
BSU38160	0.507009000542104
BSU38150	0.41042068965783735
BSU38140	0.4460041335302392
BSU27720	1.2387772507408568
BSU28390	0.9516040524479819
BSU34430	0.9430903789505751
BSU12430	1.3165399524919772
BSU36690	1.1025335922106547
BSU03770	1.3957385950825656
BSU36380	1.0729258200133638
BSU25830	1.1174298952715576
BSU37460	0.9017149002433671
BSU40300	1.223399991648671
BSU06830	1.2542133082277942
BSU05010	1.7949236765349494
BSU02820	0.7889806879908611
BSU18910	1.5583174024600557
BSU16650	0.871128954240006
BSU35940	1.0729258200133638
BSU35960	0.9590015297008722
BSU35950	0.873480845584926
BSU35930	0.8086408747729185
BSU35920	1.1474057494228085
BSU35910	0.9381349250345078
BSU16940	0.9115144645837747
BSU00040	0.5769252813037914
BSU24240	0.6624759053938275
BSU19220	1.0653028820292172
BSU00210	0.7741333162558179
BSU27600	1.0582150016914458
BSU23150	0.6657842106345037
BSU23140	0.6153279132473484
BSU23130	0.6467676409392573
BSU23120	0.5900097540092263
BSU23110	0.7817468312955147
BSU37080	0.4894178795638579
BSU23260	0.27677624666289447
BSU23270	0.2827293339882847
BSU16670	0.9046513555439832
BSU23280	0.26777545905549577
BSU23250	0.3049195965490475
BSU29300	0.9936583288169998
BSU23240	0.7694696966888106
BSU23510	1.0435666707863618
BSU15930	0.7315564268105401
BSU16060	
BSU41050	0.6617131685989939
BSU37780	0.37961230236966786
BSU37770	0.4033045634067828
BSU37760	0.6957851519703238
BSU40340	0.7237049393490026
BSU40330	1.0289811644797733
BSU40320	1.34804893801963
BSU40350	1.5914861528325137
BSU28370	1.0144588250362492
BSU01030	1.300871475965767
BSU01190	0.5775346970033042
BSU01160	
BSU01170	
BSU01280	
BSU01310	
BSU40500	0.9959629588487443
BSU01040	0.9274021460290608
BSU01020	0.9535939510207003
BSU01050	0.8170345060064439
BSU01490	0.6703732796047992
BSU01260	
BSU01350	
BSU01230	
BSU01440	
BSU01320	0.44262979301292504
BSU16040	0.6584110945412066
BSU28850	0.7560604323700311
BSU27960	0.981729400670318
BSU01210	
BSU01180	
BSU01270	
BSU27940	0.8523840771101643
BSU15820	1.223399991648671
BSU01240	
BSU01340	0.6404664788015585
BSU37070	0.2612523336791121
BSU15080	0.5423979363649937
BSU00990	1.2080818139511238
BSU41060	0.9625642603969871
BSU28860	0.8090464055091247
BSU01400	0.6646384555740975
BSU01430	
BSU01070	1.0144588250362492
BSU01080	0.8975250492332392
BSU37160	2.1501438481118647
BSU16490	1.1323873859772056
BSU01220	
BSU29660	0.48895448722419294
BSU01330	0.5431155469712626
BSU40910	1.1025335922106547
BSU01110	0.578388210672528
BSU01300	
BSU01500	0.6407181617556276
BSU01150	1.0729258200133638
BSU01420	0.7522236382157196
BSU01100	0.7944866946241764
BSU01410	
BSU01290	0.490808864490204
BSU16680	0.8676738272504597
BSU15990	0.5710849473223725
BSU01250	
BSU40890	0.8474431869684281
BSU01200	
BSU25550	1.0729258200133638
BSU25410	0.7677396996749869
BSU04670	1.5748749825997468
BSU04680	1.0289811644797733
BSU04690	1.7776856665577871
BSU04700	1.42781286726847
BSU04720	1.0582150016914458
BSU04740	1.6584624363872555
BSU18490	0.859674182566521
BSU27740	1.223399991648671
BSU27730	0.8944563011942821
BSU38040	0.8545828558466998
BSU34450	0.7948900347215659
BSU27030	0.7169213855343662
BSU38050	0.8799932491145934
BSU38070	0.2109848204688217
BSU04830	1.0144588250362492
BSU38410	0.8894416755081732
