BSU05610	1.864383342561946
BSU15900	0.07804536357907993
BSU15910	0.05557411481577862
BSU37120	0.10748569586380108
BSU40190	1.7092469612779397
BSU23040	7.495893168248117
BSU01630	0.2923742389716104
BSU01620	0.9003176180239775
BSU01610	0.966131041734814
BSU15980	8.701528779457506
BSU33310	1.300871475965767
BSU33290	0.9406824438837058
BSU33320	0.7177031030157518
BSU33300	1.1025335922106547
BSU16180	0.942948683665126
BSU16190	0.9365791526705616
BSU16290	0.14273726947261062
BSU35410	0.3552097045035032
BSU35400	0.389295543461486
BSU35430	0.46949987761724415
BSU16390	0.1263696598391511
BSU16380	0.08189970328692046
BSU16400	0.15642627300711417
BSU36400	0.7924709389481797
BSU36390	0.6414733923676356
BSU35340	0.17783450453124072
BSU16200	0.6604425403335232
BSU16210	0.3150917625173537
BSU16220	0.08520001756371486
BSU16230	0.1291318831324784
BSU16240	0.2236280158613575
BSU16250	0.150662376165672
BSU16270	0.15650792770858926
BSU16300	0.1035783571292393
BSU16310	0.07989896084412917
BSU16350	0.08063080261801094
BSU16360	0.13909991140066433
BSU16370	0.11187885879048091
BSU35330	0.27629001526559427
BSU35320	0.28253353541709647
BSU16320	0.023028391068698504
BSU16340	0.08351118474949148
BSU15730	0.8452500662626509
BSU37310	0.5629633813302256
BSU00780	1.6753383535554418
BSU28080	0.24619415780038248
BSU24310	0.4575354888583385
BSU00790	2.4101904421029468
BSU16520	1.1025335922106547
BSU14400	4.577031926189869
BSU14390	6.1698108620593
BSU14380	7.045108639312359
BSU15280	0.2151140780476641
BSU35260	17.774133921972908
BSU00690	
BSU15150	0.3493439933220373
BSU35250	11.483970552089497
BSU15950	0.4951053493936665
BSU15290	0.3795051320687795
BSU01120	2.0595057441718208
BSU06310	0.6530876977191885
BSU38860	1.0435666707863618
BSU29020	1.411747779924906
BSU31060	2.0057013758908875
BSU31050	2.041522422371882
BSU00500	2.297627895625568
BSU03930	0.21214929361249238
BSU33050	0.9059107334448026
BSU33060	1.0729258200133638
BSU33070	1.16248467663122
BSU35800	1.223399991648671
BSU35810	1.8818742373630444
BSU35820	1.269707882203211
BSU22760	0.7774697620026144
BSU22750	0.5517495309273389
BSU22740	
BSU01550	0.7415388737146342
BSU28410	0.37650813276727063
BSU03700	1.3638889225164361
BSU03720	0.6152036197186892
BSU03710	1.5914861528325137
BSU28380	1.3165399524919772
BSU35690	2.316273367333991
BSU35680	1.0729258200133638
BSU18410	0.9950985305976365
BSU16130	5.671888760523255
BSU41010	4.348739252147173
BSU41000	2.737911766999888
BSU24850	1.1776238619594184
BSU36300	1.0876987925256831
BSU13880	2.4480765167404157
BSU30950	1.16248467663122
BSU30980	5.573858728427194
BSU30970	1.269707882203211
BSU30960	1.2080818139511238
BSU30940	
BSU01780	1.3322658616034606
BSU17460	0.10639587549188036
BSU27440	1.0582150016914458
BSU27450	
BSU27460	0.45198464453259346
BSU27430	0.85155998337295
BSU17450	0.866845224146632
BSU09300	0.8177125696290846
BSU09280	2.353702680711016
BSU09290	4.146368956461583
BSU09270	1.934646375304532
BSU02130	0.9599986862603438
BSU02140	0.9001779265774299
BSU18450	0.11946979034861344
BSU18440	0.07476880757532874
BSU18460	0.8133759460914999
BSU02340	0.5576492747998398
BSU26670	1.6584624363872555
BSU10220	2.7575849898159497
BSU00920	0.8287212068097024
BSU08180	0.8137822035397512
BSU08200	0.7577823180024221
BSU36900	0.1730140200528612
BSU25270	0.43847895389507807
BSU25260	0.3640642270394213
BSU40060	1.6081506963480425
BSU40070	1.7092469612779397
BSU40050	3.1189721985254533
BSU40080	
BSU25540	0.5731513133295186
BSU22830	3.4303447179910487
BSU27320	1.4601097775553284
BSU18100	0.23797895085680434
BSU18090	0.25591757065020715
BSU06030	0.14897033497292358
BSU06020	0.025788944464983407
BSU25480	0.1597026315201396
BSU08710	1.508968411247998
BSU04400	0.9831642777781993
BSU38430	3.3464258037018064
BSU06360	1.2542133082277942
BSU00090	1.3957385950825656
BSU06150	0.7489208689335749
BSU06140	
BSU00070	2.1501438481118647
BSU00060	1.2080818139511238
BSU35360	0.48213512591434604
BSU22790	0.15822569165374026
BSU28170	1.411747779924906
BSU28130	0.7930083204750508
BSU28150	1.0289811644797733
BSU28140	0.756192842998104
BSU10120	0.9221907127637953
BSU10130	0.6697353303299901
BSU28120	
BSU25500	2.936572247655698
BSU28160	1.1323873859772056
BSU10140	0.639963204019998
BSU29290	0.36862270452276075
BSU34880	0.006209500425823846
BSU34900	0.005869620723037912
BSU22620	
BSU34910	0.010814946818202262
BSU34870	0.008370078740984282
BSU34920	0.012148110314042681
BSU34890	0.0071365277388761575
BSU34860	0.00917954869796429
BSU29340	0.8108044256862786
BSU27560	0.15074309571386899
BSU34930	0.028207921647498187
BSU10030	0.4214428137228807
BSU13040	0.8605006774981989
BSU00310	4.762224799969942
BSU32260	0.17834428347067607
BSU09990	0.54610872119054
BSU00680	1.8295523583368063
BSU25490	5.020510656839124
BSU39820	0.19734127078550362
BSU12900	0.961138682317072
BSU39380	1.492627410783256
BSU39350	0.24366449314544147
BSU39370	1.5914861528325137
BSU39390	1.16248467663122
BSU39340	2.0956171723557393
BSU39360	
BSU15430	0.34423615432772625
BSU21770	0.26163467852914785
BSU28310	0.03898083764642814
BSU28290	0.023051072277275198
BSU21870	0.09344892019901734
BSU28300	0.02926617543005792
BSU01390	2.4101904421029468
BSU16630	2.737911766999888
BSU28870	5.3310937526400055
BSU39760	2.2790287377705636
BSU39750	1.223399991648671
BSU39740	1.2080818139511238
BSU39730	0.6255461304964933
BSU39720	0.9196586816338448
BSU39710	0.9108134187263043
BSU39700	3.557411401630271
BSU39690	0.7535459942265993
BSU39680	1.3797855589095749
BSU39670	0.5111135326801123
BSU39770	2.316273367333991
BSU39780	0.9405408592557322
BSU11130	1.8818742373630444
BSU13190	2.1501438481118647
BSU13200	0.18958516725479277
BSU41030	0.6130918128481585
BSU31460	0.05802721165467359
BSU31470	1.1025335922106547
BSU08820	8.146682563800058
BSU39050	1.1474057494228085
BSU38630	
BSU01560	0.6959142293041681
BSU17000	1.3322658616034606
BSU22100	0.5403662892221512
BSU22110	1.3957385950825656
BSU22120	1.8122126368665468
BSU22090	
BSU22140	1.2080818139511238
BSU22130	2.0956171723557393
BSU13990	0.13760595758741356
BSU31450	0.15284645203276162
BSU14490	0.14592350265553852
BSU00420	5.819912766167487
BSU34130	
BSU34170	
BSU28560	
BSU03050	0.013809914013144227
BSU03060	
BSU25510	2.9165147598268475
BSU28280	0.03156293408036068
BSU28270	0.020878895184235947
BSU28260	0.7075612102164918
BSU28250	0.05338847528185752
BSU30320	0.26374063867423886
BSU27070	0.2821420625456761
BSU27060	0.8488147723741368
BSU27050	0.49301373218339417
BSU27040	0.5402468539146857
BSU27080	1.223399991648671
BSU17850	3.0172223605600865
BSU34990	0.26479555984945286
BSU38570	0.8369048163259138
BSU38590	0.9567235114765109
BSU38580	0.7411440434178906
BSU38560	0.2886225996046024
BSU38600	3.685886409375514
BSU39080	6.069201428271382
BSU32330	0.21406807629920185
BSU08350	0.7576498222553049
BSU02680	18.759176705861154
BSU02670	23.996735301716424
BSU28200	0.8051288896609263
BSU28210	1.6753383535554418
BSU07100	0.9080108900551103
BSU07110	0.6768909901605646
BSU07120	0.4214428137228807
BSU07130	1.269707882203211
BSU05050	1.9878639852271824
BSU05060	6.2456001572395765
BSU04250	1.3322658616034606
BSU15450	1.1025335922106547
BSU23380	0.947486178942518
BSU00820	2.6986952919077516
BSU35640	0.13245511217382933
BSU35630	0.3694727114351553
BSU35620	0.1824385848437016
BSU35780	
BSU09420	1.1474057494228085
BSU35650	0.9808687837582251
BSU28930	5.819912766167487
BSU28920	2.620785610074237
BSU28050	1.34804893801963
BSU29880	0.21430424886162827
BSU01380	1.3638889225164361
BSU36410	2.1867328158910104
BSU31240	0.5635682346845134
BSU31260	1.192823007582393
BSU13950	0.21999267404052988
BSU29120	0.09032821643553382
BSU03070	1.3638889225164361
BSU11520	27.87380514198406
BSU11300	1.5253638945937036
BSU30300	1.8295523583368063
BSU30800	0.3276169819147893
BSU30820	1.1174298952715576
BSU30790	0.5956624556105827
BSU30830	2.7773013727134
BSU21910	1.443933614390437
BSU13180	
BSU30550	3.1599609723487343
BSU00380	0.3834766149500612
BSU00550	0.7708012775572951
BSU17330	0.3306945553981649
BSU28000	0.6876681146046799
BSU27990	0.5698705085185569
BSU24170	0.5748547447063865
BSU24160	0.6609507019006723
BSU24150	1.0144588250362492
BSU24140	1.0876987925256831
BSU24130	0.8120222026737532
BSU37570	1.934646375304532
BSU29460	1.0435666707863618
BSU14310	0.30953976026059626
BSU14300	0.3578379824527913
BSU14260	0.760964338945242
BSU14290	0.3428848940492426
BSU14280	0.39644396419925226
BSU14270	0.47144586307761466
BSU13690	1.16248467663122
BSU13680	0.8239588464075914
BSU02240	3.557411401630271
BSU15190	0.7774697620026144
BSU28030	0.7335233567716062
BSU14470	3.139446058918019
BSU28020	0.6501781296634654
BSU28010	0.8455241111658641
BSU32990	12.724075187777258
BSU30270	0.2065244631458929
BSU30260	0.8340377465460794
BSU38810	0.7464137491497682
BSU36600	
BSU20250	0.6749720084043931
BSU03981	0.5769252813037914
BSU03990	0.5676865188777277
BSU07340	2.5820943856391714
BSU22770	1.6753383535554418
BSU36760	6.423541158775384
BSU15230	0.898641757425977
BSU29790	2.0956171723557393
BSU15200	0.6711390644035377
BSU15180	0.6380770059115188
BSU04570	1.8122126368665468
BSU15220	1.1474057494228085
BSU37100	0.2090186609836632
BSU17050	0.9731336622074667
BSU29080	0.9916431224694271
BSU17040	0.6000978276339326
BSU04330	2.131920564644591
BSU27850	0.3213865624436584
BSU27870	0.46572943596157
BSU27860	0.4301020224177261
BSU03130	0.2134055388933119
BSU35010	0.6000978276339326
BSU35020	0.02020449895154426
BSU05440	2.131920564644591
BSU36700	1.5748749825997468
BSU37270	0.538098395650119
BSU37250	
BSU37260	0.8492263800884936
BSU37320	1.3797855589095749
BSU36710	1.6416390492129653
BSU03330	
BSU03320	7.819210012228086
BSU03310	
BSU03300	
BSU03290	
BSU03280	0.8052638792240692
BSU02750	0.9965393718244072
BSU02760	1.0729258200133638
BSU01830	5.187037147511651
BSU22730	0.1873374239430554
BSU27880	2.0956171723557393
BSU29590	4.079573138393749
BSU03420	0.18794177604650722
BSU11100	0.7896515229726335
BSU14700	1.0435666707863618
BSU17380	1.4763411220855782
BSU17390	1.3322658616034606
BSU36510	1.1323873859772056
BSU36520	0.8102633716340646
BSU22340	1.864383342561946
BSU03430	0.04309582449637523
BSU25750	1.411747779924906
BSU39410	0.5132283854872871
BSU16600	3.7506460119541054
BSU01010	4.439625961543974
BSU27920	3.557411401630271
BSU19370	0.11834391637723635
BSU19360	0.06451755510770932
BSU11430	0.7884441458834083
BSU11440	1.3957385950825656
BSU11450	1.411747779924906
BSU11460	1.269707882203211
BSU11470	1.5253638945937036
BSU02980	8.064428449048417
BSU02990	5.573858728427194
BSU03000	4.973238929881332
BSU33720	3.2011135447240506
BSU33710	19.043595674800404
BSU33700	
BSU33830	40.285589042344725
BSU33820	35.79223358838191
BSU33810	18.124061607116854
BSU33800	2.976813490738509
BSU30070	4.168708072249858
BSU06660	5.919243040854497
BSU00750	3.707434474113015
BSU00740	1.8122126368665468
BSU00760	3.0781480540780772
BSU34400	1.6416390492129653
BSU32150	1.0876987925256831
BSU32140	1.9700755750823085
BSU22430	1.6416390492129653
BSU22420	1.3957385950825656
BSU22410	1.3957385950825656
BSU22450	0.09012132877675459
BSU14000	2.7575849898159497
BSU31440	0.26633229460445684
BSU18350	0.3302837022722514
BSU25000	2.718281828459045
BSU15160	0.8880502595493469
BSU04140	1.1323873859772056
BSU31490	
BSU34440	0.7848254183028944
BSU10110	4.738952667173327
BSU16950	0.29783049054285304
BSU22060	0.3231192173160896
BSU30560	1.3322658616034606
BSU02650	3.5148983924404673
BSU14580	0.06803047332888677
BSU14590	0.0589932941506258
BSU14600	0.10857891762618947
BSU14610	0.09540702623289046
BSU39400	0.4442035067604301
BSU07560	0.06439315457119066
BSU18650	2.4670874134096357
BSU18800	1.5914861528325137
BSU38920	0.21017979981303755
BSU29190	0.45844372179314946
BSU31350	0.12614030320896455
BSU33930	0.010564076806340377
BSU33910	0.027549024757819233
BSU16920	1.0289811644797733
BSU27900	1.3322658616034606
BSU27910	2.56281512112143
BSU28640	0.16581849324926748
BSU28630	0.07470371752629969
BSU09410	0.7293292002920855
BSU05740	0.9712743119546755
BSU02620	1.6248683985589283
BSU25340	2.4480765167404157
BSU29110	1.508968411247998
BSU29100	1.0435666707863618
BSU12440	0.9632772926072772
BSU03780	0.378112761500689
BSU25840	1.1776238619594184
BSU37470	0.16848493461499717
BSU40310	0.3126653467921501
BSU05020	1.1174298952715576
BSU18920	0.4446534536706519
BSU17080	2.6401973126354563
BSU17090	
BSU17100	1.508968411247998
BSU17110	0.19786757740887742
BSU17120	
BSU17140	0.14162719954311562
BSU17150	0.1354915089773061
BSU17160	0.1639100710190825
BSU17170	0.026818852936579225
BSU17180	0.29504889400093987
BSU17190	0.15634463135811466
BSU17200	0.2197207612229543
BSU17210	0.49050252263656774
BSU17220	0.24030410850182515
BSU17230	0.6871537346575328
BSU15890	0.17024186342810305
BSU35790	0.6216770762962844
BSU34390	0.43021338852642
BSU23490	0.3694727114351553
BSU16690	
BSU29090	0.9601411625570044
BSU16580	1.7604987964997776
BSU22320	2.7773013727134
BSU23360	0.22709847363664823
BSU18830	2.601417924624738
BSU18340	0.4143783237326128
BSU18330	0.3531113682543766
BSU18320	0.41448842417425663
BSU18310	0.15953831933458745
BSU18300	0.29972255706789985
BSU37010	5.525040822144723
BSU35290	1.0144588250362492
BSU08970	2.95667186255941
BSU13130	0.4451035407669255
BSU13120	0.7483928397787728
BSU18480	2.20509818885424
BSU18470	3.32554596623553
BSU16570	0.7705349046116127
BSU00510	1.4763411220855782
BSU09950	0.6040488456715585
BSU02290	5.379380920427178
BSU02270	3.557411401630271
BSU37660	0.08929523589168764
BSU13890	0.5106439294074513
BSU13900	0.5052530268094363
BSU13910	
BSU40420	0.09074242812112761
BSU06440	0.16233867135791316
BSU06450	0.1747007866482905
BSU06530	0.06290611262183723
BSU06420	1.0582150016914458
BSU06490	0.04575911020135994
BSU06520	0.03291059327480237
BSU06430	0.4385909811602035
BSU06480	
BSU06500	0.044365866798298986
BSU06510	0.11999631632055162
BSU06470	0.1432138269791444
BSU00470	1.5253638945937036
BSU02230	0.12491922994143549
BSU14860	0.5553593340508188
BSU29180	0.8200192765601205
BSU15510	7.071387072735068
BSU15520	5.067919361367872
BSU15490	22.4441794205506
BSU15500	9.52566053390551
BSU15540	5.307000329852573
BSU15530	4.577031926189869
BSU15560	4.669346625471353
BSU15550	4.485285064398136
BSU15480	21.735597211219794
BSU15470	26.44341182662934
BSU22560	0.3646992480504634
BSU22550	0.22326365957296335
BSU22540	0.23603118850641247
BSU38170	0.4041783314239308
BSU38160	0.39709579705426457
BSU38150	0.2514663411007793
BSU38140	0.6175665104805438
BSU27720	0.9601411625570044
BSU28390	3.3464258037018064
BSU34430	0.7726666757459248
BSU12430	0.7546043921258061
BSU36690	2.2790287377705636
BSU03770	0.4482580580371605
BSU36380	2.1867328158910104
BSU25830	0.7322118905090785
BSU37460	0.03644815598747233
BSU40300	0.6144580218516666
BSU06830	0.31306934952688503
BSU05010	1.0289811644797733
BSU02820	
BSU18910	1.2852606959547999
BSU16650	3.707434474113015
BSU35940	0.7684049416637061
BSU35960	0.7503735378283009
BSU35950	1.1474057494228085
BSU35930	
BSU35920	0.6065222678124809
BSU35910	0.7887124028610407
BSU16940	0.5482669289516915
BSU00040	1.8122126368665468
BSU24240	2.5820943856391714
BSU19220	0.9728058278387407
BSU00210	2.8168631565788163
BSU27600	0.7213545680285168
BSU23150	0.1569163969448777
BSU23140	0.16357886405131125
BSU23130	0.17503874194802202
BSU23120	0.09737754257148963
BSU23110	0.21547430282070593
BSU37080	3.409305244767116
BSU23260	0.15058166987522809
BSU23270	0.20519207116065666
BSU16670	0.4812127321822712
BSU23280	
BSU23250	0.14608337991185133
BSU29300	0.4663001147880881
BSU23240	0.742723752153723
BSU23510	0.5960316841525612
BSU15930	0.4949890771601715
BSU16060	1.5748749825997468
BSU41050	1.3957385950825656
BSU37780	0.2113429103766811
BSU37770	0.3083324456854393
BSU37760	0.688311255571341
BSU40340	0.47752858307975093
BSU40330	0.9026933928722356
BSU40320	0.8242307548364002
BSU40350	1.0876987925256831
BSU28370	0.26354897391775417
BSU01030	5.696478079021333
BSU01190	1.443933614390437
BSU01160	1.864383342561946
BSU01170	1.443933614390437
BSU01280	0.7904567555623188
BSU01310	1.3797855589095749
BSU40500	0.8017564087411776
BSU01040	13.711551544644024
BSU01020	4.25843171720761
BSU01050	11.180101350212048
BSU01490	3.837528336537271
BSU01260	0.8212412818068243
BSU01350	1.2542133082277942
BSU01230	1.1776238619594184
BSU01440	1.9878639852271824
BSU01320	0.9084311002883343
BSU16040	3.685886409375514
BSU28850	7.469139803250039
BSU27960	6.220305523011548
BSU01210	1.42781286726847
BSU01180	1.2542133082277942
BSU01270	1.3322658616034606
BSU27940	4.762224799969942
BSU15820	4.6000575394826395
BSU01240	1.3638889225164361
BSU01340	2.131920564644591
BSU37070	5.3310937526400055
BSU15080	9.99003051289858
BSU00990	4.669346625471353
BSU41060	5.819912766167487
BSU28860	6.144610947675764
BSU01400	1.7604987964997776
BSU01430	1.5914861528325137
BSU01070	1.8295523583368063
BSU01080	1.7949236765349494
BSU37160	2.131920564644591
BSU16490	3.707434474113015
BSU01220	
BSU29660	8.229192300616461
BSU01330	1.8469426548332482
BSU40910	1.4763411220855782
BSU01110	2.1684146510521622
BSU01300	0.8270874490878535
BSU01500	5.819912766167487
BSU01150	2.391315538431286
BSU01420	1.9700755750823085
BSU01100	1.7604987964997776
BSU01410	1.5914861528325137
BSU01290	1.5583174024600557
BSU16680	9.096528452489077
BSU15990	5.379380920427178
BSU01250	1.492627410783256
BSU40890	5.23492139537685
BSU01200	1.1174298952715576
BSU25550	1.7949236765349494
BSU25410	2.077537383395981
BSU04670	2.620785610074237
BSU04680	1.5418136325895337
BSU04690	1.42781286726847
BSU04700	0.9319165918728544
BSU04720	0.8507361351008857
BSU04740	0.7924709389481797
BSU18490	0.30271750381708135
BSU27740	1.192823007582393
BSU27730	1.0582150016914458
BSU38040	0.7712008889518023
BSU34450	1.1323873859772056
BSU27030	1.492627410783256
BSU38050	1.0435666707863618
BSU38070	3.3047062801738503
BSU04830	1.2080818139511238
BSU38410	2.1137449518834854
BSU38420	1.7949236765349494
BSU06650	
BSU10640	0.3548947107268205
BSU37350	0.2754154599268753
