BSU15550	0.05065128340051858	0.09582823833750695	0.047448334720520756
BSU15480	0.10465927104962354	0.19734127078550362	0.3185390189488
BSU15470	0.2679680617895314	0.30903653649196383	0.31357457795072285
BSU22560	1.8295523583368063	2.260476041646887	1.9700755750823085
BSU22550	1.9878639852271824	1.9878639852271824	1.443933614390437
BSU22540	5.139288162034968	5.869513427456626	4.973238929881332
BSU38170	0.35038924215627815	0.352482611861135	0.3340900652229632
BSU38160	0.3685164956646847	0.3959010213718711	0.5342854090103707
BSU38150	0.35868028583159267	0.2742507108094203	0.30461902271809327
BSU38140	0.34788225609976375	0.3334719083526098	0.45538065335788835
BSU27720	0.8708523894452903	0.9405408592557322	0.9362963700068547
BSU28390	0.9108134187263043	0.9827337471005827	0.9497574317415297
BSU34430	8.506058344287855	7.3092378497062285	9.324643712265535
BSU12430	20.740759931641286	19.976962287523016	27.195461016949043
BSU36690	2.1137449518834854	2.2790287377705636	1.864383342561946
BSU03770	2.0057013758908875	2.1867328158910104	2.3349650123399206
BSU36380	1.9523363156428246	1.7262792485480012	1.300871475965767
BSU25830	2.316273367333991	1.9878639852271824	2.8565961765965984
BSU37460	2.041522422371882	2.041522422371882	1.6248683985589283
BSU40300	3.2217510013639887	2.3349650123399206	2.5820943856391714
BSU06830	2.620785610074237	2.2790287377705636	1.6753383535554418
BSU05010	1.3165399524919772	1.3797855589095749	1.1776238619594184
BSU02820	1.0582150016914458	0.9196586816338448	1.16248467663122
BSU18910	2.976813490738509	2.5243899233020812	3.5787266292992754
BSU16650	0.7344418118129459	0.7599032108171151	0.8923658221126666
BSU35940	1.1025335922106547	1.1025335922106547	0.8607762298308317
BSU35960	1.2080818139511238	1.223399991648671	1.0144588250362492
BSU35950	1.0144588250362492	0.8902768457370507	0.9203618086295648
BSU35930	1.16248467663122	0.9818728594875876	0.9258518595700298
BSU35920	1.0876987925256831	1.16248467663122	0.8388178724637306
BSU35910	1.2542133082277942	1.2542133082277942	1.411747779924906
BSU16940	1.9523363156428246	1.9170059330024374	1.6753383535554418
BSU00040	0.8905552886335673	0.7536782689812109	0.780676889167473
BSU24240	0.9250065846079196	1.16248467663122	1.3957385950825656
BSU19220	0.9490302914931591	1.031468449446191	1.32148229854385
BSU00210	0.8388178724637306	0.827495796088014	1.1174298952715576
BSU27600	1.508968411247998	1.492627410783256	1.8469426548332482
BSU23150	0.3853055985845393	0.37993386951438046	0.26402821646444485
BSU23140	0.5864546060049635	0.4735090085917635	0.4902291402600554
BSU23130	0.4897655121745377	0.44701796813787453	0.32352731621254255
BSU23120	0.7468094383529629	0.5943092186210366	0.5333334631586154
BSU23110	0.7415388737146342	0.6708837727443293	0.5712064351507516
BSU37080	0.39070040707879056	0.4819044765517382	0.7670746339695577
BSU23260	0.6533408920685051	0.5714494340582182	0.674204884045314
BSU23270	0.43881506144584986	0.3936231564856203	0.4051620141216264
BSU16670	0.7624241315938713	0.7305080609595807	0.9761395316803559
BSU23280	0.36883514990067046	0.4927814980544533	0.5121706242346137
BSU23250	0.3248547281142787	0.3854132691657418	0.32720730654053815
BSU29300	1.1776238619594184	1.0435666707863618	1.0729258200133638
BSU23240	1.443933614390437	0.8651887463330664	1.1025335922106547
BSU23510	0.7620259216200532	0.9489055159740325	0.6679500658240151
BSU15930	0.3398764285076541	0.279308873789924	0.3532161943271698
BSU16060	0.39232333146782394	0.43691149937014306	0.46117173234435127
BSU41050	0.8962692624732146	1.1323873859772056	1.0144588250362492
BSU37780	1.269707882203211	1.1474057494228085	1.2852606959547999
BSU37770	1.1776238619594184	1.3797855589095749	1.0144588250362492
BSU37760	1.4601097775553284	0.7128866837644317	1.1474057494228085
BSU40340	1.2852606959547999	1.0876987925256831	1.0144588250362492
BSU40330	1.2542133082277942	1.0876987925256831	1.223399991648671
BSU40320	1.1474057494228085	1.2542133082277942	1.1474057494228085
BSU40350	1.5748749825997468	1.5418136325895337	1.9878639852271824
BSU28370	1.7092469612779397	1.300871475965767	1.3322658616034606
BSU01030	0.1618434058166453	0.15642627300711417	0.18021729801337807
BSU01190	0.1033625879546877	0.07006332808407356	0.09780140128270426
BSU01160	0.1356477898558968	0.10989525479327052	0.11984580785236275
BSU01170	0.11011511713503479	0.09261355562545902	0.09205792642644851
BSU01280	0.15430784968955077	0.07844143818344335	0.0864904471253706
BSU01310	0.07012715007522742	0.06632961153582265	0.05984261987145335
BSU40500	1.3797855589095749	1.0876987925256831	1.0289811644797733
BSU01040	0.07012715007522742	0.0696807704168512	0.09184983010714119
BSU01020	0.20670231511382042	0.16498791156629733	0.24929683302575534
BSU01050	0.15683467702824755	0.11946979034861344	0.15765246456030593
BSU01490	0.31397894074942856	0.2464757262448413	0.3117569260464915
BSU01260	0.12790196601683	0.08103085102281397	0.08608230022336315
BSU01350	0.1541452614478768	0.14408878066331698	0.1192443539101481
BSU01230	0.07804536357907993	0.05622906735885001	0.0662041484231684
BSU01440	0.14648330837837512	0.1423405105902972	0.14329330061621548
BSU01320	0.15106610643642762	0.09491633240140909	0.09561756112674662
BSU16040	0.49533791933509536	0.25639251423837145	0.3867060334831163
BSU28850	0.14107316281014487	0.13338713759191748	0.16999053142211673
BSU27960	0.4743120891592306	0.3335749100527318	0.48052129266250787
BSU01210	0.0797661188897827	0.054921522353102596	0.06746205191808453
BSU01180	0.11804423628460456	0.09653152220531123	0.10850593066375669
BSU01270	0.0715999654183208	0.058449270376948206	0.06167508767518957
BSU27940	0.5892736654422173	0.4304361465676912	0.557166941790115
BSU15820	0.5147574444065448	0.45413454419145727	0.3814356201575894
BSU01240	0.1192443539101481	0.08016484819499695	0.08792361515892827
BSU01340	0.09646112283385794	0.09865081095699124	0.08452323973349089
BSU37070	1.2387772507408568	0.911374242516035	0.9379934583882165
BSU15080	0.4994133062590163	0.33822007226429535	0.5171125659825777
BSU00990	2.0956171723557393	2.241969951460137	2.8168631565788163
BSU41060	0.8990606328615478	0.8382711481707272	0.9265564369246863
BSU28860	0.10967552742065048	0.1100418146764338	0.09625001932837288
BSU01400	0.09198854495904521	0.0715999654183208	0.05634840230271968
BSU01430	0.13737052305719263	0.09808428734648175	0.1351791128584672
BSU01070	1.0729258200133638	1.0289811644797733	1.0582150016914458
BSU01080	0.8607762298308317	0.6921739715411143	0.9317754134763352
BSU37160	1.864383342561946	1.443933614390437	1.934646375304532
BSU16490	0.2023584988097264	0.25033370404876454	0.24797909046817274
BSU01220	0.0843880830026903	0.06999952385691385	0.08183276757363817
BSU29660	0.10755847164580178	0.12836276166179625	0.15373902130367653
BSU01330	0.07561655850014773	0.06822027199311172	0.05599063042974774
BSU40910	0.16898634350278635	0.12575832630918138	0.18081451503016865
BSU01110	0.2567726635969994	0.21457408771011724	0.2707655691414807
BSU01300	0.1259874698009436	0.09101889205611254	0.11379925259704572
BSU01500	0.21125337046673778	0.20280044702545677	0.22198984975043953
BSU01150	0.12936289429592857	0.11335519517949359	0.12621674114593384
BSU01420	0.116997194629206	0.10207087745533767	0.10321881857763895
BSU01100	0.23640181188296938	0.16126618342768267	0.18716486154116713
BSU01410	0.11305945310014098	0.09310057188704414	0.1276717590685132
BSU01290	0.07811133329908346	0.046151579881527606	0.04238300142151507
BSU16680	0.4782186989218537	0.4442035067604301	0.458898045356944
BSU15990	0.2059911887841125	0.19123294150474712	0.1726772698290195
BSU01250	0.07463864488153064	0.05863043972700153	0.05468480325438465
BSU40890	0.26594785506706353	0.25402050166610823	0.25392576206982614
BSU01200	0.09240507450104542	0.0689175868306688	0.09512653464500632
BSU25550	0.47087325822243814	0.41735418591018975	0.5761942428294926
BSU25410	0.8463464083919303	0.7414072563141553	0.7238355842235219
BSU04670	1.9170059330024374	1.3165399524919772	1.6248683985589283
BSU04680	2.7970608012319955	2.3349650123399206	3.1805168339962058
BSU04690	2.391315538431286	3.4725425847566243	2.4480765167404157
BSU04700	1.508968411247998	1.42781286726847	1.6081506963480425
BSU04720	1.34804893801963	1.5253638945937036	1.300871475965767
BSU04740	1.0	1.0729258200133638	0.9997114736317407
BSU18490	1.7262792485480012	1.8469426548332482	2.2790287377705636
BSU27740	0.9320577767471611	0.9233167453085899	0.9299406937774601
BSU27730	0.8404587006378684	1.1474057494228085	1.1323873859772056
BSU38040	2.041522422371882	1.6753383535554418	2.5435802556077185
BSU34450	1.1174298952715576	1.3322658616034606	1.6081506963480425
BSU27030	1.1323873859772056	0.9618513904801692	0.7341793604005382
BSU38050	1.4763411220855782	1.411747779924906	1.443933614390437
BSU38070	1.5748749825997468	1.5418136325895337	1.4601097775553284
BSU04830		0.9810122041247673	1.0435666707863618
BSU38410	1.5748749825997468	1.42781286726847	1.1025335922106547
BSU38420	1.7092469612779397	1.3165399524919772	0.9891977746337625
BSU06650	1.3797855589095749	1.492627410783256	1.7949236765349494
BSU10640	0.9389838622723415	0.992362695555998	1.0582150016914458
BSU37350	1.6753383535554418	1.4763411220855782	1.0582150016914458
BSU15270	0.3455890443261065	0.5439531266961652	0.50057958343757
BSU28440	1.9523363156428246	1.7092469612779397	1.5253638945937036
BSU28430	2.041522422371882	1.6416390492129653	2.1137449518834854
BSU28450	1.5418136325895337	1.3638889225164361	1.6753383535554418
BSU35300	1.1474057494228085	1.3165399524919772	1.0729258200133638
BSU01000	2.1501438481118647	2.0057013758908875	2.131920564644591
BSU27650	1.1474057494228085	1.1776238619594184	1.0729258200133638
BSU01360	0.10178450832499197	0.07686083984192885	0.10661356680593115
BSU08810	1.0	0.9961070522446405	0.7816130639697626
BSU23070	0.9585742746429766	0.7834864464965093	0.5574080923553147
BSU10020	1.42781286726847	1.3957385950825656	1.864383342561946
BSU00130	0.29227532123648836	0.4272096173782585	0.6830429514034227
BSU03569	0.8348566011743374	0.7568549995962341	0.7532814661481656
BSU25200	1.6248683985589283	1.1323873859772056	1.6081506963480425
BSU04730	1.1474057494228085	1.16248467663122	1.0435666707863618
BSU16470	0.5647785395909138	0.6194339121139248	0.5610291898471202
BSU15320	1.692266596981353	1.4601097775553284	1.7949236765349494
BSU23450	2.620785610074237	3.6643769320922743	2.7970608012319955
BSU15330	1.3165399524919772	1.2080818139511238	0.9154433797857071
BSU00980	1.9700755750823085	1.6081506963480425	1.6584624363872555
BSU34200	1.492627410783256	1.492627410783256	1.3957385950825656
BSU27120	1.1323873859772056	1.508968411247998	
BSU01730	2.876526609700615	2.4670874134096357	3.1189721985254533
BSU23100	1.4763411220855782	1.0729258200133638	1.192823007582393
BSU38700	2.4670874134096357	3.32554596623553	2.1137449518834854
BSU26840		1.0144588250362492	1.3165399524919772
BSU24600	1.3322658616034606	0.7617604833642422	
BSU24610	1.508968411247998	1.2080818139511238	
BSU23310	1.8818742373630444	1.5914861528325137	1.223399991648671
BSU14410	0.7753339300081055	0.8783290968562356	0.7314253560784891
BSU04010	0.9991344977633154	0.9738490878011976	0.8090464055091247
BSU10490	0.7718670498564157	0.7293292002920855	0.6650203069670266
BSU24630	0.5755852613572128	0.5326198458991305	0.43993598908730985
BSU22930	0.9835948662509993	1.16248467663122	1.2852606959547999
BSU14620	0.4810974709970815	0.5494670618353146	0.5884152516756193
BSU34380	0.9021342139816617	0.9136185956770938	1.0
BSU16510	0.23344182765739105	0.3472563732584683	0.2936611028267383
BSU15940			
BSU16110	4.926104680098185	3.5361352942784423	3.8811977715358887
BSU00870	3.0172223605600865	2.737911766999888	2.0057013758908875
BSU25020	1.9523363156428246	1.7776856665577871	1.6248683985589283
BSU19330	2.48614336904787	3.2217510013639887	
BSU40970	1.2387772507408568	1.16248467663122	1.1776238619594184
BSU13920	0.6360669454754208	0.7812118040052527	0.7622913883363261
BSU13930	0.5710849473223725	1.2542133082277942	1.300871475965767
BSU23180	1.0289811644797733	0.8754191585359081	1.1174298952715576
BSU23170	0.9028332047268045	0.8628437351178684	0.671905117247535
BSU24220	3.62147408227302	2.316273367333991	3.4725425847566243
BSU27930	0.4285438296260632	0.40046882888582075	0.434005086458478
BSU13640	2.6986952919077516	1.6248683985589283	1.6081506963480425
BSU37130	2.5435802556077185	2.316273367333991	2.1501438481118647
BSU40960	1.5253638945937036	1.411747779924906	2.077537383395981
BSU23470	3.242429106079085	2.601417924624738	2.876526609700615
BSU23460	4.808873855354293	3.493700794646558	4.371406815306644
BSU28060	2.131920564644591	1.4601097775553284	2.023587576276168
BSU36750	0.912355938140163	1.2852606959547999	1.0582150016914458
BSU15310	1.34804893801963	1.3797855589095749	1.1323873859772056
BSU24430	1.0876987925256831	1.2387772507408568	1.3322658616034606
BSU24420	0.7331298412614646	0.8344471426751315	0.7028953009888219
BSU24410	1.0582150016914458	0.9392668939984109	
BSU24400	0.6932051492062481	0.6722882439336408	0.6730546991788388
BSU24390		0.8562330801583059	1.223399991648671
BSU24380	0.9010161761350007		0.7678727336187814
BSU24370	0.6477775821319586	0.6563815703624624	0.5697491082600995
BSU24360	0.718615435911317	0.872235484062368	1.0876987925256831
BSU26390	1.2387772507408568	1.2080818139511238	1.3957385950825656
BSU36420	0.9134782746377295	0.9244431996837058	0.49976310191840656
BSU16800	1.3165399524919772	1.9523363156428246	2.0595057441718208
BSU41040	0.6736936160595048	0.6239227271352574	0.7179637332525113
BSU23530	0.7628224062486506	0.7278891644578334	0.6812468655791512
BSU25530		0.8558204324684158	
BSU36550	1.7776856665577871	1.508968411247998	2.353702680711016
BSU36970	0.642102959562669	0.7065235232084613	0.6007146495252302
BSU12830	1.5914861528325137	1.2387772507408568	1.223399991648671
BSU22800	0.8173057108710535	1.223399991648671	0.7946211347353274
BSU24230	1.0582150016914458	0.9717032961448644	0.8416899676393585
BSU25770	1.5583174024600557	1.508968411247998	1.9170059330024374
BSU25760	1.0289811644797733	0.8585725691913669	0.8379978266498636
BSU27980	0.6453797620992116	0.5909916436595161	0.7796073971517642
BSU27970		0.6204305670419117	0.5032651850239616
BSU23440	0.7111967923405065	1.6753383535554418	
BSU23430	0.9969717494284935	1.2080818139511238	1.2542133082277942
BSU23420	1.8295523583368063	2.353702680711016	2.95667186255941
BSU23410	1.0	1.0729258200133638	0.8250466432276414
BSU23390	0.997980853225001	1.1323873859772056	0.9543049390486671
BSU27670	0.8698846233212753	0.8983625406973859	0.8533458289355523
BSU00530	0.6117265371820644	0.8259988266357507	0.6196830297565884
BSU15170	0.787639542621655	0.8636711630031583	0.6938498738338783
BSU15210	0.3234252765861184	0.4040690790056336	0.34506850929432564
BSU16730	0.7381191555719084	0.9379934583882165	0.6349371419781299
BSU16740	0.933752505754271	1.0729258200133638	0.8152723481942421
BSU00490	4.213496611377116	4.146368956461583	5.647332117229648
BSU28110	0.5414415761364803	0.5716924643074365	0.41118931627508765
BSU17420	0.829129801589885	0.8484032250219312	0.7848254183028944
BSU15810	0.8611896092471343	0.7139272275755961	0.7147079416162815
BSU09400	0.7557956338064601	0.8437433080726542	
BSU16980	2.737911766999888	3.2011135447240506	1.7604987964997776
BSU00560	0.46504490368154167	0.4601481463802328	0.4554939880236828
BSU37910	0.877913209904557	1.0144588250362492	0.7005659020804496
BSU37900	0.8840189384393939	1.0	1.0582150016914458
BSU37890	1.0876987925256831	1.1025335922106547	1.0435666707863618
BSU37880	0.6204305670419117	0.6276709944389188	0.7457544093249987
BSU37870	0.5314311354555226	0.6310503188554454	0.5900097540092263
BSU37860	1.1174298952715576	1.192823007582393	0.9368619617187182
BSU37850	1.3638889225164361	1.3322658616034606	1.4601097775553284
BSU37840	0.8990606328615478	1.0	0.9675588877877159
BSU37830	1.3322658616034606	2.077537383395981	1.6753383535554418
BSU37820	0.9052110129318304	1.0582150016914458	0.943373790006402
BSU19320	0.6763790981815524	0.7677396996749869	0.5303619929564074
BSU03480	1.6248683985589283	1.443933614390437	1.8122126368665468
BSU03490	0.6972054063442096		0.8378611762691389
BSU03510	1.6584624363872555	1.7433632589376395	2.1137449518834854
BSU03520	2.83670831798407	1.864383342561946	2.7773013727134
BSU40900	0.19401800692989188	0.20661338321633027	0.1354915089773061
BSU29570	1.8295523583368063	1.1025335922106547	1.411747779924906
BSU09750	1.508968411247998	0.9584318698417955	1.5253638945937036
BSU19950		0.9476280832030879	0.9151625712421428
BSU13470		1.2387772507408568	1.7262792485480012
BSU08660	0.9108134187263043	1.0435666707863618	0.7000485795427289
BSU00450	0.6291722288561993	0.6113543512330459	0.47442684909501165
BSU08850	0.9446494610421973	1.0729258200133638	1.0289811644797733
BSU16090	6.603007790141891	4.079573138393749	6.44908622352428
BSU16100	3.4514238636442065	3.685886409375514	3.1189721985254533
BSU00770	0.6799648359413802	0.8470318438431662	0.912355938140163
BSU21480	4.8322506441161375	4.531087237610064	8.339601229342495
BSU21470	1.0876987925256831		
BSU35750	2.4480765167404157	1.6584624363872555	2.241969951460137
BSU35760	0.9045114584113473	0.8766659122764205	0.8359487906307408
BSU35770	1.2080818139511238	1.0729258200133638	1.1474057494228085
BSU35740	2.737911766999888	2.0057013758908875	3.557411401630271
BSU35730	0.7149682377515162	0.830083427651534	0.6950108423746273
BSU35720	0.5763160625920669	0.5064234682096387	0.5326198458991305
BSU35710	0.6731824671823216	0.6807339647334042	
BSU35530	1.508968411247998	1.2387772507408568	0.914741407869363
BSU16990	0.8609140158400534	0.710936918028768	0.7774697620026144
BSU37060	0.4011226841324029	0.39459889054168296	0.3493439933220373
BSU11650	0.5429959248264655	0.5426371073807078	0.6853543357466728
BSU11660	0.6604425403335232	0.7169213855343662	0.6448753052950685
BSU40770	0.7375934757648961	0.7070423082063447	0.7272348912522598
BSU40780	0.3546847628418357	0.6784273790834867	0.6443709702272575
BSU31270	0.994234332626889	1.0435666707863618	0.7349668013652199
BSU27710	0.7738665912303979	0.7738665912303979	0.926274586124465
BSU41020	0.5590970423406094	0.6132159746717589	0.8440172029092534
BSU38020	1.1474057494228085	1.2080818139511238	1.7092469612779397
BSU38300	1.0876987925256831	1.0	1.0289811644797733
BSU32240	4.23594587807867	4.715715550422868	3.7506460119541054
BSU32250	4.213496611377116	4.057381967392	3.057797981411193
BSU28950	0.6480301434772319	0.7542074395845659	0.9233167453085899
BSU37560	2.620785610074237	2.260476041646887	2.8565961765965984
BSU17680	0.5906233762170775	0.5265659542620439	0.525026205709035
BSU21820	0.5351187885817236	0.6316767299129591	0.6657842106345037
BSU28230	0.4221069858945628	0.26211285072491697	0.26479555984945286
BSU17890	1.3638889225164361	1.1025335922106547	1.34804893801963
BSU18030	1.692266596981353	0.9671304663147675	1.5253638945937036
BSU31250	1.1776238619594184	1.1776238619594184	0.9186745796514187
BSU31230	1.34804893801963	1.411747779924906	0.9761395316803559
BSU03440	1.2080818139511238	1.3322658616034606	1.2387772507408568
BSU00280	1.1474057494228085	1.1776238619594184	1.1174298952715576
BSU03140	0.8529336088941869	0.6299232584502318	
BSU13310	1.7092469612779397	1.223399991648671	1.6416390492129653
BSU16120	1.7776856665577871	1.8994151614004477	1.934646375304532
BSU04260			
BSU33920	0.6841983445381152	0.6068935487724527	0.850187037998451
BSU07810	1.2080818139511238	1.0876987925256831	1.0144588250362492
BSU07800	0.642102959562669	0.8360853456583479	0.8375878962865114
BSU07820	0.7507698704523177	0.9245840354653667	0.7368051716475882
BSU26640			
BSU16030	0.3622668460242328	0.3959010213718711	0.314181182233396
BSU22630	0.1401249377270364	0.13013384581389417	0.1480060912456127
BSU22640	0.22108135611265414	0.2821420625456761	0.22874808761830728
BSU22660	0.21412441422714404	0.2741537167129535	0.20492591057458856
BSU22670	0.3939483187394064	0.5749764779123859	0.48895448722419294
BSU22680	0.4680134383751157	0.6400890113914801	0.4355693382905866
BSU22650	0.2550633536487132	0.23529047695436064	0.2731843557279358
BSU11420	0.533214506264613	0.7044495516056374	0.9241615462667921
BSU01480	0.158143763039737	0.22709847363664823	0.1820963050916518
BSU16660	0.3357401991233802	0.26893171209249656	0.2710554747979434
BSU28500	2.1501438481118647	1.9700755750823085	2.316273367333991
BSU34790	1.34804893801963	1.1776238619594184	1.3797855589095749
BSU16500	0.18664746766598983	0.2008580904364605	0.28253353541709647
BSU35600	1.0289811644797733	0.9769988744373975	0.8064790985465567
BSU35590	1.0289811644797733	1.192823007582393	0.8752806632993414
BSU35580	1.0289811644797733	1.0	0.9243023696414893
BSU35570	1.1174298952715576	1.2852606959547999	
BSU35560	0.7934114297249008	1.300871475965767	1.8994151614004477
BSU35550	1.3638889225164361	0.9794349365203149	0.9762827399012974
BSU35540	1.6753383535554418	1.2852606959547999	1.6584624363872555
BSU01130	0.35994488013166615	0.28872113630241225	0.42033657314288486
BSU22610	0.0881289426111965	0.13839163200750632	0.12203384142311006
BSU29670	0.3558399488871369	0.43780697678970987	0.2609656877137397
BSU38460	1.1025335922106547	0.8945957193343816	0.6820164392207022
BSU27330	0.25089982653024884	0.2668130833765521	0.24347742968198652
BSU37970	1.0289811644797733	1.2852606959547999	0.8459352288076457
BSU36890	0.5036158061429385	0.39644396419925226	0.4738531350332132
BSU36660	4.623118572196416	2.4291108158880794	4.326107889488817
BSU36650	4.348739252147173	4.973238929881332	3.4303447179910487
BSU36640	3.2631477532538455	2.718281828459045	2.7575849898159497
BSU36430	0.558493666351518	0.8726505444563583	0.5868220739025418
BSU35160	1.2852606959547999	1.5748749825997468	1.3957385950825656
BSU35170	1.7262792485480012	1.5748749825997468	1.864383342561946
BSU28490	1.3797855589095749	1.0582150016914458	1.4763411220855782
BSU21500	1.300871475965767	1.7949236765349494	1.7776856665577871
BSU28090	1.5253638945937036		
BSU00440	1.1174298952715576	0.9698447857297755	1.5914861528325137
BSU38090	13.615003456498723	10.372285413607083	10.93881445274985
BSU39230	0.23141348967628184	0.26259129078261495	0.36681843568449785
BSU10770			
BSU12790	1.8295523583368063	2.48614336904787	1.508968411247998
BSU12800	2.041522422371882	1.4601097775553284	1.7604987964997776
BSU12500	0.8239588464075914	0.8024305570445545	1.1025335922106547
BSU12520		1.0144588250362492	1.0144588250362492
BSU12530	1.9878639852271824	2.1137449518834854	1.9170059330024374
BSU12540	0.6904993137350327	0.7605663628193722	0.871820485080315
BSU12590	0.9000382415044721	0.9876164787482526	1.192823007582393
BSU12600	1.4763411220855782	1.34804893801963	1.0876987925256831
BSU12610	1.443933614390437	1.2387772507408568	1.3322658616034606
BSU12620	0.6874109102013265	0.6055325271159713	0.8173057108710535
BSU12630	1.0289811644797733	1.1474057494228085	1.2387772507408568
BSU12640	1.2387772507408568	1.3957385950825656	1.192823007582393
BSU12650	1.9170059330024374	1.692266596981353	1.9700755750823085
BSU12660	1.42781286726847	1.4763411220855782	1.1323873859772056
BSU12671	1.3797855589095749	1.1323873859772056	1.6248683985589283
BSU12680	1.0729258200133638	1.192823007582393	1.0582150016914458
BSU12690	1.1025335922106547	0.9802951678332914	1.1776238619594184
BSU12700	1.7776856665577871	1.6416390492129653	1.8469426548332482
BSU12710		1.1323873859772056	1.4763411220855782
BSU12720	1.5583174024600557	1.192823007582393	2.1137449518834854
BSU12730	1.16248467663122	0.960568631880377	0.948479646932677
BSU12740	1.5748749825997468		1.934646375304532
BSU12750	0.6797085191613893	0.847168951277714	0.6019488765222315
BSU12760	1.3638889225164361	1.3797855589095749	0.8295384568031122
BSU12770	0.9648465343998832	0.956438875961514	0.9727044852338693
BSU12780	1.3638889225164361	1.269707882203211	0.8916693294727673
BSU12810	2.0595057441718208	2.4670874134096357	1.7604987964997776
BSU12460	3.5361352942784423	2.8565961765965984	2.936572247655698
BSU00250	3.0781480540780772	2.260476041646887	2.8565961765965984
BSU12560		1.0582150016914458	0.8122928964068242
BSU22070	0.07392399590155206	0.06651794274498381	0.03876779410013084
BSU12510	1.3165399524919772	1.1025335922106547	0.9292353280061675
BSU28510	1.34804893801963	1.5418136325895337	1.4763411220855782
BSU12570		1.1174298952715576	1.0435666707863618
BSU12580	1.2080818139511238	0.8423742441505241	1.1323873859772056
BSU12550		0.9321989680957186	0.8178482034125605
BSU17600	1.934646375304532	1.7949236765349494	1.8469426548332482
BSU17610	1.8994151614004477	1.5914861528325137	2.041522422371882
BSU17590	1.16248467663122	0.8791610522083863	1.192823007582393
BSU18840	0.24338391457328534	0.23334951266917486	0.23603118850641247
BSU17580	0.6627302111192586	0.4601481463802328	0.565505105032424
BSU18160	1.0435666707863618	1.1174298952715576	0.9029730219823374
BSU00030	0.860362911182606	0.9516040524479819	0.6404664788015585
BSU00050	0.7857631168734612	0.6969471124070921	0.5952932974495412
BSU00080	0.5967703517677221	0.6908856629286948	0.490924834237161
BSU00110	0.4148187799254965	0.44566634603114264	0.4770686753389791
BSU00120	0.3885397223383428	0.4390391767501379	0.40767919933291835
BSU00140	0.7652133922007441	0.8031048794799417	0.4690423575539552
BSU00150	1.4601097775553284	0.8682263642627583	1.0729258200133638
BSU00160	0.7174425013864679	0.6965597258770693	0.551509134177793
BSU00170	0.9078708329139772	0.77319990075821	0.9430903789505751
BSU00180	0.8018912241900652	0.8888850290362769	0.7538105511248357
BSU00200	1.223399991648671	1.16248467663122	1.0582150016914458
BSU00220	0.6055325271159713	0.6612048274621419	0.6866394730535588
BSU00260	2.9969970289718977	2.896499508885311	2.4291108158880794
BSU00270	1.1174298952715576	1.4763411220855782	1.1323873859772056
BSU00290	2.3349650123399206	1.934646375304532	2.3349650123399206
BSU00300	2.5435802556077185	2.4670874134096357	2.391315538431286
BSU00320	2.131920564644591	2.20509818885424	2.0595057441718208
BSU00330	2.041522422371882	1.6416390492129653	2.2235106173076353
BSU00340	0.8090464055091247	0.9782883226100906	0.7061345110994389
BSU00360	0.6645111868379262	0.7366738124699811	0.7421970678375478
BSU00390	1.5914861528325137	1.3957385950825656	1.7262792485480012
BSU00400	1.1025335922106547	1.3165399524919772	1.34804893801963
BSU00410	0.5529519958549337	0.6615860723237902	0.46447469646099676
BSU00430	0.667185399780516	0.7853612036419864	0.5329766177049804
BSU00460	1.0729258200133638	1.1174298952715576	1.5418136325895337
BSU00480	1.34804893801963	1.0729258200133638	1.5418136325895337
BSU00540	0.8693317621049059	1.0435666707863618	0.9637051906225402
BSU00570	0.7648147349660775	0.910392870330526	0.7188761681355998
BSU00580	1.0582150016914458	1.3322658616034606	0.7193977185852268
BSU00590	0.6632389111922614	0.6650203069670266	0.7166608713855508
BSU00600	0.6601885050693939	0.5913599816494327	0.5084151244471854
BSU00610	1.2080818139511238	0.9409656319169757	1.0729258200133638
BSU00630	1.1474057494228085	1.0876987925256831	1.3957385950825656
BSU00650	0.9099723814379507	1.1025335922106547	0.7922022908827733
BSU00660	0.6753556709211213	0.7050974667615616	0.7269732326789284
BSU00670	1.0729258200133638	1.300871475965767	1.3638889225164361
BSU00700	0.9024137907972573	0.8451130547253608	0.8811032205228247
BSU00710	0.6782993054415746	0.701471497539448	0.8593987389528088
BSU00720	0.7606990141173741	0.7373306789440256	0.7305080609595807
BSU00810	0.6986265491273955	0.6617131685989939	0.9138992594707683
BSU00840	1.9523363156428246	1.7604987964997776	
BSU00850	2.48614336904787	2.679152277180772	2.679152277180772
BSU00880	3.9030892657591267	3.5361352942784423	3.6429061246462706
BSU00890	3.283906842155181	2.896499508885311	3.1189721985254533
BSU00900	1.6248683985589283	1.934646375304532	1.9700755750823085
BSU00910	0.9547316087099867	1.0876987925256831	0.9677017080841714
BSU00960	0.3646992480504634	0.42177485933388476	0.31813286245389055
BSU00970	0.4107500468521027	0.4474687880831082	0.4948728134272781
BSU00350	0.9949544816056263	0.9161455175235071	0.9989902701206329
BSU00800	0.6232986861892827	0.6901130308366125	0.6026897858241673
BSU00950	0.5765597263450579	0.6040488456715585	0.7122365796299704
BSU01140	0.26999295281758556	0.2134953575598976	0.1766467634796136
BSU01460		0.14424803873175726	0.1314476841088321
BSU01470	0.15626300294189388	0.15773431499704615	0.14760489048462422
BSU01510	1.0144588250362492	0.48918616668072246	0.6634933067850118
BSU01520	0.3821871767079772	0.2881300708231176	0.41790598793486194
