BSU22700	0.8455241111658641
BSU23080	1.0876987925256831
BSU25660	0.7666756794482802
BSU22600	0.8317189979977802
BSU22710	0.9827337471005827
BSU22690	0.6005912694012607
BSU03150	0.9731336622074667
BSU16750	0.7603010809555798
BSU28470	1.0114930240871969
BSU30540	1.192823007582393
BSU39920	0.593325639252596
BSU22360	0.9959629588487443
BSU22370	0.9457838352550377
BSU27550	1.0435666707863618
BSU36830	0.7816130639697626
BSU36870	0.5365483665344958
BSU36800	0.7836203118896986
BSU36810	0.8313100126075053
BSU36860	0.6284214738007566
BSU36850	0.6824013257711931
BSU36820	0.738382038485976
BSU36840	0.6640021868913882
BSU36880	0.5798522768315495
BSU26720	1.1174298952715576
BSU26710	0.7884441458834083
BSU26700	1.1474057494228085
BSU22050	1.1174298952715576
BSU25290	0.8954323712428803
BSU24050	1.508968411247998
BSU24040	1.5418136325895337
BSU24030	1.443933614390437
BSU40110	0.9790049081814459
BSU18130	0.8334919807611163
BSU39260	1.1474057494228085
BSU39270	1.2542133082277942
BSU39070	0.9228944337398042
BSU30230	0.878051832808601
BSU30200	0.7666756794482802
BSU30210	0.7869692332808532
BSU30220	0.8113455911333133
BSU30190	0.828448845114026
BSU30240	0.9178313213968788
BSU22440	1.7776856665577871
BSU26590	1.2080818139511238
BSU26600	1.1323873859772056
BSU26580	0.9667021021026273
BSU24010	1.2387772507408568
BSU24020	0.8732040519249044
BSU24000	1.300871475965767
BSU00230	0.800004436263668
BSU27750	2.6986952919077516
BSU15300	
BSU29600	
BSU26690	0.8727889106779954
BSU21900	
BSU14630	0.7399599395444926
BSU03180	0.7343105824587479
BSU11230	2.5052442480620796
BSU11240	0.881797171241546
BSU25190	0.9269792617738677
BSU35270	0.9639904876531463
BSU17930	1.0729258200133638
BSU29740	0.953878326523091
BSU25300	0.7649476131828283
BSU16540	1.0435666707863618
BSU19780	0.9472023896488037
BSU19790	0.8470318438431662
BSU19770	0.6824013257711931
BSU19760	0.7750670773149617
BSU19750	0.8891633389438262
BSU16430	0.9961070522446405
BSU16420	0.7897857111700048
BSU16450	0.9548738456719933
BSU16460	1.0144588250362492
BSU22720	0.6405923165660934
BSU14010	0.8434694405453101
BSU16440	0.7768021206707958
BSU16330	0.5906233762170775
BSU16930	1.269707882203211
BSU09440	1.16248467663122
BSU18000	
BSU29130	0.9317754134763352
BSU33040	1.192823007582393
BSU07610	0.9289532280417926
BSU09430	0.861603049328384
BSU07590	0.6757394001507715
BSU29140	0.8343106708270687
BSU00860	
BSU13700	0.8081002640408473
BSU34540	1.42781286726847
BSU16150	1.0729258200133638
BSU28220	1.4763411220855782
BSU16160	1.2387772507408568
BSU22890	0.9765691744537813
BSU16140	1.0289811644797733
BSU16170	0.9801517797635764
BSU31680	0.8543079141219826
BSU28070	0.9727044852338693
BSU25590	0.9879039298065513
BSU25580	0.8794384246706778
BSU25570	0.9876164787482526
BSU25600	0.7476010103078679
BSU35470	1.1025335922106547
BSU35460	0.9662737971758265
BSU35450	0.8609140158400534
BSU24730	0.9231759677811703
BSU24720	0.8791610522083863
BSU24710	0.8356757023546247
BSU24700	0.8319916893273995
BSU24690	0.9692731560769455
BSU24680	0.6475250518765857
BSU24670	0.7939490067771352
BSU10420	0.9508936836075732
BSU31690	0.8687790090051674
BSU31710	0.8059389312708941
BSU03500	1.16248467663122
BSU31700	0.7955624071988202
BSU06300	0.954020524132066
BSU36050	1.411747779924906
BSU17700	0.8223279767708579
BSU22200	0.907030630693579
BSU17030	0.8585725691913669
BSU40530	0.8745882918110698
BSU36070	
BSU36060	1.2542133082277942
BSU06890	0.9777151695932005
BSU06900	
BSU17990	1.0144588250362492
BSU17980	0.9618513904801692
BSU17970	0.9647038431849457
BSU24620	0.5228965315049761
BSU30900	1.2080818139511238
BSU12090	
BSU11780	0.8462093418424644
BSU11770	
BSU11760	0.8493635964329734
BSU11750	0.9856050425424595
BSU11740	0.9012956453072614
BSU34740	0.7553984889777471
BSU19040	0.5716924643074365
BSU35180	1.1474057494228085
BSU08600	1.2387772507408568
BSU27760	0.9347415341243506
BSU00240	0.8613274157763933
BSU02070	
BSU26890	1.0582150016914458
BSU09100	1.269707882203211
BSU05120	0.9212057796597319
BSU21930	1.3638889225164361
BSU08930	0.8154078569036337
BSU35370	0.8164921792506807
BSU28710	1.192823007582393
BSU14870	0.5686568632782524
BSU14880	0.5917283900325689
BSU14890	0.6383284003350554
BSU14900	0.7774697620026144
BSU14910	0.582294909054331
BSU14920	0.5298870305824819
BSU14930	1.1323873859772056
BSU00520	1.192823007582393
BSU19590	
BSU37150	1.223399991648671
BSU00830	0.6432366577312717
BSU25900	1.300871475965767
BSU17410	0.7571199118955935
BSU01530	0.8754191585359081
BSU02600	0.6925606081196249
BSU38760	1.0
BSU38750	0.9810122041247673
BSU38730	1.1776238619594184
BSU26740	0.8691935641192274
BSU35060	0.8799932491145934
BSU00930	0.8980833505525597
BSU15570	0.7399599395444926
BSU00730	1.1323873859772056
BSU00940	0.9057707756134618
BSU26650	0.948337703348577
BSU00100	0.9375690983002879
BSU23190	1.0144588250362492
BSU23480	0.9642758103227761
BSU04640	1.0729258200133638
BSU16770	0.9654173616739093
BSU22490	1.4763411220855782
BSU16760	0.8983625406973859
BSU13540	1.0435666707863618
BSU04560	0.8440172029092534
BSU39110	0.7829510538441161
BSU15720	0.9887664350404858
BSU10840	0.9893415679480404
BSU31720	1.34804893801963
BSU21940	1.0144588250362492
BSU35500	1.0876987925256831
BSU35490	1.1174298952715576
BSU19630	2.20509818885424
BSU39430	1.1174298952715576
BSU21810	0.9749941032025146
BSU25310	0.8442911250239779
BSU19310	1.2387772507408568
BSU32000	
BSU31970	0.6313008602153681
BSU31990	0.7845575677878016
BSU31980	0.933752505754271
BSU31960	1.2542133082277942
BSU05630	0.5009296289202007
BSU22400	1.0582150016914458
BSU15240	1.0876987925256831
BSU00620	0.8485404008535173
BSU15420	0.8326735369983034
BSU38500	0.9667021021026273
BSU38510	0.7753339300081055
BSU38520	0.8341742054493423
BSU38530	0.8423742441505241
BSU38540	1.0289811644797733
BSU00010	1.0289811644797733
BSU28990	1.0144588250362492
BSU40440	1.300871475965767
BSU22350	0.8440172029092534
BSU29230	0.873480845584926
BSU25210	1.1776238619594184
BSU28980	1.0289811644797733
BSU25460	0.9902044589349166
BSU25470	0.8347201082699143
BSU00020	0.625171384272345
BSU00190	0.8196120659264295
BSU12920	1.0289811644797733
BSU12930	0.7657450335677856
BSU12950	
BSU12960	0.9961070522446405
BSU30650	27.633804279171954
BSU39420	0.7418021296564435
BSU23500	1.411747779924906
BSU13650	0.8574713890826205
BSU17300	1.192823007582393
BSU17290	0.8837411234575137
BSU10040	0.9551583382785763
BSU10050	0.9353068366392745
BSU10060	0.9550160885443609
BSU24450	1.1323873859772056
BSU33900	1.1323873859772056
BSU38400	0.6919162511764423
BSU28520	1.1025335922106547
BSU28530	0.840321927114587
BSU40880	0.7909937172816074
BSU05610	0.850598850127888
BSU15900	1.0729258200133638
BSU15910	0.9271202169053134
BSU37120	0.9858923133631502
BSU40190	0.9731336622074667
BSU23040	1.0
BSU01630	0.5294121992048825
BSU01620	0.9396914906726805
BSU01610	0.8656027741571601
BSU15980	1.0289811644797733
BSU33310	0.8987813758624206
BSU33290	0.7494490120798073
BSU33320	
BSU33300	0.8464834819063378
BSU16180	0.7901883169831967
BSU16190	0.6444970421403532
BSU16290	0.5820505042230831
BSU35410	0.9912114560259353
BSU35400	0.8662929570841678
BSU35430	0.6914008977797582
BSU16390	0.768138823810265
BSU16380	0.7959659137314932
BSU16400	0.7761346552856285
BSU36400	0.6984973179643058
BSU36390	0.593325639252596
BSU35340	0.7126266202476994
BSU16200	0.6665483832332455
BSU16210	0.7996003017338282
BSU16220	0.850187037998451
BSU16230	0.7682718792814361
BSU16240	1.0729258200133638
BSU16250	0.5272770737294401
BSU16270	0.56429432204594
BSU16300	0.6994020921553206
BSU16310	0.6437407210570716
BSU16350	0.6321779967887426
BSU16360	0.8360853456583479
BSU16370	0.6417251963482651
BSU35330	0.6724159679734163
BSU35320	0.6034309746789734
BSU16320	0.6218017698676022
BSU16340	0.6867680274287472
BSU15730	0.8701610939628308
BSU37310	0.4272096173782585
BSU00780	0.6770189820394052
BSU28080	0.7797410590433823
BSU24310	0.9276841015131967
BSU00790	0.7050974667615616
BSU16520	0.8262709414197963
BSU14400	0.749581066136146
BSU14390	0.7373306789440256
BSU14380	0.890694520915272
BSU15280	1.1323873859772056
BSU35260	0.9747078109252036
BSU00690	2.0956171723557393
BSU15150	1.1025335922106547
BSU35250	1.1776238619594184
BSU15950	0.7844236536718939
BSU15290	1.2542133082277942
BSU01120	1.0582150016914458
BSU06310	0.92106510201321
BSU38860	0.6884399060832674
BSU29020	1.1025335922106547
BSU31060	0.6901130308366125
BSU31050	1.1776238619594184
BSU00500	1.1474057494228085
BSU03930	1.0435666707863618
BSU33050	1.16248467663122
BSU33060	1.1174298952715576
BSU33070	0.8951534606430324
BSU35800	1.2080818139511238
BSU35810	0.6902417848120235
BSU35820	
BSU22760	1.0435666707863618
BSU22750	1.5583174024600557
BSU22740	1.3322658616034606
BSU01550	0.8078300005145855
BSU28410	0.7708012775572951
BSU03700	0.8360853456583479
BSU03720	0.8170345060064439
BSU03710	0.9830207610170099
BSU28380	1.0876987925256831
BSU35690	0.6785554592652867
BSU35680	0.38004107727947617
BSU18410	0.830083427651534
BSU16130	1.0144588250362492
BSU41010	1.223399991648671
BSU41000	1.1474057494228085
BSU24850	1.0144588250362492
BSU36300	0.9282480923785428
BSU13880	0.961138682317072
BSU30950	1.0729258200133638
BSU30980	1.34804893801963
BSU30970	1.1323873859772056
BSU30960	1.0729258200133638
BSU30940	1.0144588250362492
BSU01780	1.2387772507408568
BSU17460	1.34804893801963
BSU27440	1.0289811644797733
BSU27450	0.7917993699729933
BSU27460	1.0289811644797733
BSU27430	1.1776238619594184
BSU17450	
BSU09300	1.300871475965767
BSU09280	0.9632772926072772
BSU09290	9.068136187463233
BSU09270	1.0729258200133638
BSU02130	
BSU02140	0.8577466438397449
BSU18450	
BSU18440	0.7881759170913023
BSU18460	0.8516973153053876
BSU02340	1.2542133082277942
BSU26670	0.8373146434766349
BSU10220	1.0
BSU00920	1.2542133082277942
BSU08180	0.8371780274806389
BSU08200	0.8519720004622926
BSU36900	0.7318185904420762
BSU25270	1.1174298952715576
BSU25260	1.1174298952715576
BSU40060	1.0289811644797733
BSU40070	0.7213545680285168
BSU40050	1.0144588250362492
BSU40080	1.0144588250362492
BSU25540	1.0289811644797733
BSU22830	0.8750036948042582
BSU27320	1.3797855589095749
BSU18100	1.16248467663122
BSU18090	1.3957385950825656
BSU06030	0.6756114833035521
BSU06020	0.6199321781544488
BSU25480	0.6721605273507724
BSU08710	0.8741729487829099
BSU04400	22.10766586285384
BSU38430	
BSU06360	0.9028332047268045
BSU00090	0.7958314044707293
BSU06150	
BSU06140	1.223399991648671
BSU00070	1.0729258200133638
BSU00060	1.0876987925256831
BSU35360	0.575219967595084
BSU22790	0.8336284120588388
BSU28170	0.7237049393490026
BSU28130	0.7145778044348202
BSU28150	0.865464758739656
BSU28140	0.6580304125789963
BSU10120	1.2852606959547999
BSU10130	1.492627410783256
BSU28120	1.0144588250362492
BSU25500	0.9948104395385888
BSU28160	0.7006952503951756
BSU10140	1.2852606959547999
BSU29290	0.9151625712421428
BSU34880	0.5935714871853646
BSU34900	0.5919740349155239
BSU22620	0.7856291383987091
BSU34910	0.5870670921543352
BSU34870	0.4949890771601715
BSU34920	0.8116162151431163
BSU34890	0.5754634890327414
BSU34860	0.5684142299352453
BSU29340	1.0289811644797733
BSU27560	0.8220562620104831
BSU34930	0.7041904365086662
BSU10030	1.0729258200133638
BSU13040	0.8759732036099255
BSU00310	1.1323873859772056
BSU32260	0.5841289492600139
BSU09990	0.7544720672477286
BSU00680	1.2852606959547999
BSU25490	0.7114566954806516
BSU39820	0.921909269914824
BSU12900	0.6693526504640642
BSU39380	0.9798650234272651
BSU39350	0.6813751094272612
BSU39370	0.9978366763648229
BSU39390	1.1174298952715576
BSU39340	0.8006781323036883
BSU39360	1.0582150016914458
BSU15430	0.7959659137314932
BSU21770	0.7382505938176098
BSU28310	0.6414733923676356
BSU28290	0.6054088439866397
BSU21870	0.5443122107138655
BSU28300	0.4391512474596103
BSU01390	0.9767124007783101
BSU16630	
BSU28870	0.6820164392207022
BSU39760	0.9906359909626213
BSU39750	0.8983625406973859
BSU39740	0.9909237104569059
BSU39730	0.885408412831067
BSU39720	1.0876987925256831
BSU39710	0.8836022261766086
BSU39700	1.0876987925256831
BSU39690	0.9651319347888803
BSU39680	1.1174298952715576
BSU39670	0.9599986862603438
BSU39770	0.877081617952579
BSU39780	1.2080818139511238
BSU11130	1.2852606959547999
BSU13190	0.8482660560975287
BSU13200	0.835539168278035
BSU41030	1.0729258200133638
BSU31460	0.6857397996573684
BSU31470	1.0435666707863618
BSU08820	0.5223054270071761
BSU39050	6.220305523011548
BSU38630	8.64554111495998
BSU01560	0.8962692624732146
BSU17000	0.8958507863203469
BSU22100	
BSU22110	1.0582150016914458
BSU22120	0.7867011577454998
BSU22090	1.0876987925256831
BSU22140	0.7069126011740289
BSU22130	0.8375878962865114
BSU13990	0.8378611762691389
BSU31450	0.7410124479309174
BSU14490	0.8701610939628308
BSU00420	1.0
BSU34130	1.1025335922106547
BSU34170	
BSU28560	1.1025335922106547
BSU03050	2.241969951460137
BSU03060	1.8469426548332482
BSU25510	
BSU28280	0.4967340404489464
BSU28270	0.6209290784283394
BSU28260	0.6409698750293117
BSU28250	0.6338079553334321
BSU30320	
BSU27070	0.7633535375852134
BSU27060	0.966131041734814
BSU27050	1.0
BSU27040	1.1474057494228085
BSU27080	0.7979843908994592
BSU17850	0.8574713890826205
BSU34990	1.1174298952715576
BSU38570	0.9701306391665898
BSU38590	0.9790049081814459
BSU38580	0.8777745948412847
BSU38560	0.7510341278811372
BSU38600	0.9268383132431843
BSU39080	0.9250065846079196
BSU32330	1.0128083815544868
BSU08350	0.7778704316256917
BSU02680	0.8224638447989697
BSU02670	0.8363584749649315
BSU28200	1.2852606959547999
BSU28210	1.0435666707863618
BSU07100	1.1474057494228085
BSU07110	0.7912622403553441
BSU07120	0.8837411234575137
BSU07130	0.8856863888145449
BSU05050	0.7243582366266783
BSU05060	0.9240207295631047
BSU04250	0.845387085640964
BSU15450	1.2852606959547999
BSU23380	0.9900606273312913
BSU00820	0.9479119118821308
BSU35640	0.9085711838961582
BSU35630	
BSU35620	0.8514226582589918
BSU35780	0.7735998938953926
BSU09420	0.9411072362562005
BSU35650	0.950467540079769
BSU28930	0.9754235910230943
BSU28920	0.8961297636420917
BSU28050	1.0435666707863618
BSU29880	0.9073106715498445
BSU01380	1.3797855589095749
BSU36410	0.9188151457776501
BSU31240	0.5552388907844058
BSU31260	0.8097224284257927
BSU13950	0.7160097133372734
BSU29120	1.1025335922106547
BSU03070	0.7778704316256917
BSU11520	1.0435666707863618
BSU11300	0.9472023896488037
BSU30300	0.6955270190435731
BSU30800	1.3638889225164361
BSU30820	1.3638889225164361
BSU30790	1.2387772507408568
BSU30830	2.077537383395981
BSU21910	1.0729258200133638
BSU13180	
BSU30550	1.2387772507408568
BSU00380	1.0435666707863618
BSU00550	1.3165399524919772
BSU17330	0.9167073464764444
BSU28000	0.7754673663791218
BSU27990	0.887493881269995
BSU24170	0.9704165186312613
BSU24160	1.0144588250362492
BSU24150	1.0144588250362492
BSU24140	0.9537361358027543
BSU24130	0.9518882457494834
BSU37570	1.0
BSU29460	1.300871475965767
BSU14310	1.269707882203211
BSU14300	1.411747779924906
BSU14260	1.7433632589376395
BSU14290	1.300871475965767
BSU14280	1.8122126368665468
BSU14270	1.4763411220855782
BSU13690	0.7535459942265993
BSU13680	0.7530169661713626
BSU02240	0.5396497963959118
BSU15190	0.7510341278811372
BSU28030	1.2542133082277942
BSU14470	1.411747779924906
BSU28020	1.0582150016914458
BSU28010	0.7928739645281868
BSU32990	0.7725333867888612
BSU30270	1.3638889225164361
BSU30260	0.6865109262658772
BSU38810	1.0289811644797733
BSU36600	1.3322658616034606
BSU20250	0.8700228554903611
BSU03981	0.9758531362941621
BSU03990	1.0582150016914458
BSU07340	0.8154078569036337
BSU22770	0.9426653117104202
BSU36760	1.3322658616034606
BSU15230	1.1474057494228085
BSU29790	1.1174298952715576
BSU15200	1.1776238619594184
BSU15180	0.8680882196021283
BSU04570	0.8075597643864209
BSU15220	0.9759963308022845
BSU37100	1.3957385950825656
BSU17050	
BSU29080	1.1474057494228085
BSU17040	0.8987813758624206
BSU04330	0.9101125379869365
BSU27850	
BSU27870	1.0435666707863618
BSU27860	0.8037793763376863
BSU03130	1.2387772507408568
BSU35010	0.7833525875210613
BSU35020	0.8605006774981989
BSU05440	1.1025335922106547
BSU36700	2.297627895625568
BSU37270	1.1474057494228085
BSU37250	1.0876987925256831
BSU37260	1.2080818139511238
BSU37320	1.1474057494228085
BSU36710	1.7092469612779397
BSU03330	0.885408412831067
BSU03320	1.0876987925256831
BSU03310	1.1174298952715576
BSU03300	0.7966385653229668
BSU03290	0.6696077632580839
BSU03280	0.7895173417841025
BSU02750	0.9137589245650412
BSU02760	0.960711135121714
BSU01830	0.5802184705518593
BSU22730	1.0729258200133638
BSU27880	0.9106732289174885
BSU29590	0.8268152522645765
BSU03420	0.6870251582356156
BSU11100	1.0144588250362492
BSU14700	0.8883284893095585
BSU17380	0.6363180964660476
BSU17390	0.6279211234525994
BSU36510	1.42781286726847
BSU36520	2.48614336904787
BSU22340	0.9797216541874266
BSU03430	0.7805431784751067
BSU25750	1.0144588250362492
BSU39410	0.6492934008520104
BSU16600	1.1776238619594184
BSU01010	0.7123665860653045
BSU27920	1.5914861528325137
BSU19370	1.2542133082277942
BSU19360	1.223399991648671
BSU11430	0.911374242516035
BSU11440	0.5886604736235367
BSU11450	0.7553984889777471
BSU11460	0.9687016298873603
BSU11470	0.6414733923676356
BSU02980	1.0582150016914458
BSU02990	1.3165399524919772
BSU03000	1.1025335922106547
BSU33720	0.954020524132066
BSU33710	1.3797855589095749
BSU33700	
BSU33830	1.6584624363872555
BSU33820	1.8469426548332482
BSU33810	2.4670874134096357
BSU33800	1.1174298952715576
BSU30070	1.0876987925256831
BSU06660	1.223399991648671
BSU00750	0.7323430047857296
BSU00740	0.7546043921258061
BSU00760	0.7730665839816258
BSU34400	1.3165399524919772
BSU32150	1.0144588250362492
BSU32140	0.9099723814379507
BSU22430	1.2080818139511238
BSU22420	1.0144588250362492
BSU22410	1.0729258200133638
BSU22450	1.5253638945937036
BSU14000	
BSU31440	0.7762681347581946
BSU18350	1.16248467663122
BSU25000	
BSU15160	1.5418136325895337
BSU04140	0.8686408380859889
BSU31490	1.1025335922106547
BSU34440	0.8360853456583479
BSU10110	2.041522422371882
BSU16950	0.7456225633983801
BSU22060	0.795158962886065
BSU30560	1.8122126368665468
BSU02650	0.9360136137552565
BSU14580	0.974278420030678
BSU14590	1.0144588250362492
BSU14600	0.8264070088741534
BSU14610	1.0289811644797733
BSU39400	0.7790728197360989
BSU07560	1.2387772507408568
BSU18650	0.8139176371185305
BSU18800	1.1323873859772056
BSU38920	1.269707882203211
BSU29190	1.2852606959547999
BSU31350	1.1323873859772056
BSU33930	1.2387772507408568
BSU33910	1.0435666707863618
BSU16920	1.1174298952715576
BSU27900	1.0876987925256831
BSU27910	0.8591233217356327
BSU28640	0.7689372625227243
BSU28630	1.0729258200133638
BSU09410	0.9091315834592815
BSU05740	1.0435666707863618
BSU02620	1.0144588250362492
BSU25340	1.411747779924906
BSU29110	1.0
BSU29100	1.0876987925256831
BSU12440	0.44184357909046235
BSU03780	0.9398330357849759
BSU25840	0.9350241725808376
BSU37470	0.6370717324107344
BSU40310	0.637197365149194
BSU05020	0.8143239778310386
BSU18920	0.9374276579202507
BSU17080	0.6807339647334042
BSU17090	1.0289811644797733
BSU17100	1.192823007582393
BSU17110	0.9516040524479819
BSU17120	1.0876987925256831
BSU17140	1.1174298952715576
BSU17150	0.9168478197213399
BSU17160	1.0582150016914458
BSU17170	0.7597706018010518
BSU17180	1.492627410783256
BSU17190	
BSU17200	0.8750036948042582
BSU17210	1.127983935616813
BSU17220	1.0876987925256831
BSU17230	0.6788116432997146
BSU15890	0.9692731560769455
BSU35790	1.269707882203211
BSU34390	1.2542133082277942
BSU23490	1.1474057494228085
BSU16690	
BSU29090	1.0289811644797733
BSU16580	1.1323873859772056
BSU22320	0.9137589245650412
BSU23360	0.8702993396050086
BSU18830	
BSU18340	0.8795771204075964
BSU18330	0.9347415341243506
BSU18320	1.34804893801963
BSU18310	1.42781286726847
BSU18300	1.1025335922106547
BSU37010	1.1174298952715576
BSU35290	1.0582150016914458
BSU08970	0.9324813702014338
BSU13130	0.82314328797016
BSU13120	1.0729258200133638
BSU18480	1.1474057494228085
BSU18470	1.269707882203211
BSU16570	1.16248467663122
BSU00510	0.8062090007081548
BSU09950	1.1776238619594184
BSU02290	0.9052110129318304
BSU02270	0.8840189384393939
BSU37660	1.2387772507408568
BSU13890	0.8059389312708941
BSU13900	0.7472051923612801
BSU13910	
BSU40420	0.8400484014760258
BSU06440	0.7218766706170178
BSU06450	0.5875572223277841
BSU06530	0.3319280544543457
BSU06420	0.9997114736317407
BSU06490	0.4318849377568358
BSU06520	0.29972255706789985
BSU06430	0.9811556307445695
BSU06480	0.5658684948662868
BSU06500	0.40625585464832614
BSU06510	0.3899437492317848
BSU06470	0.5879249019571893
BSU00470	0.912776764455341
BSU02230	0.994234332626889
BSU14860	1.0144588250362492
BSU29180	1.0144588250362492
BSU15510	1.300871475965767
BSU15520	1.4601097775553284
BSU15490	1.508968411247998
BSU15500	1.6081506963480425
BSU15540	1.5418136325895337
BSU15530	1.692266596981353
BSU15560	1.34804893801963
BSU15550	1.3797855589095749
BSU15480	1.223399991648671
BSU15470	1.223399991648671
BSU22560	0.6991435486198383
BSU22550	1.1025335922106547
BSU22540	0.9078708329139772
BSU38170	0.9883351530725479
BSU38160	1.16248467663122
BSU38150	1.16248467663122
BSU38140	1.0435666707863618
BSU27720	0.950467540079769
BSU28390	0.8310373901294216
BSU34430	0.7373306789440256
BSU12430	0.5813174777883046
BSU36690	0.814188523861254
BSU03770	0.9860359584778583
BSU36380	0.8704375915428951
BSU25830	0.8467576489679913
BSU37460	0.6336825282780548
BSU40300	0.787639542621655
BSU06830	
BSU05010	1.0582150016914458
BSU02820	1.492627410783256
BSU18910	1.0729258200133638
BSU16650	1.4763411220855782
BSU35940	1.223399991648671
BSU35960	1.0144588250362492
BSU35950	0.9705594686009985
BSU35930	0.950467540079769
BSU35920	1.1776238619594184
BSU35910	0.8954323712428803
BSU16940	1.0289811644797733
BSU00040	1.1025335922106547
BSU24240	2.0057013758908875
BSU19220	1.022380879620897
BSU00210	0.7805431784751067
BSU27600	1.34804893801963
BSU23150	0.7368051716475882
BSU23140	0.831446334517697
BSU23130	0.6481564348237159
BSU23120	0.7097678459150775
BSU23110	0.8317189979977802
BSU37080	0.8193406266813433
BSU23260	1.300871475965767
BSU23270	1.42781286726847
BSU16670	1.3322658616034606
BSU23280	1.443933614390437
BSU23250	1.1323873859772056
BSU29300	1.269707882203211
BSU23240	1.0435666707863618
BSU23510	0.979148244012854
BSU15930	0.6245469600541285
BSU16060	0.9802951678332914
BSU41050	1.2852606959547999
BSU37780	0.8416899676393585
BSU37770	1.0435666707863618
BSU37760	1.223399991648671
BSU40340	2.7970608012319955
BSU40330	3.2631477532538455
BSU40320	2.0595057441718208
BSU40350	1.192823007582393
BSU28370	1.0582150016914458
BSU01030	0.7316875056649046
BSU01190	0.9155837939352759
BSU01160	0.8754191585359081
BSU01170	0.8968273234228831
BSU01280	0.955300593916093
BSU01310	1.0876987925256831
BSU40500	0.8154078569036337
BSU01040	0.562237820190415
BSU01020	0.5117007231201581
BSU01050	0.9220499879773983
BSU01490	0.7928739645281868
BSU01260	0.941532087699947
BSU01350	1.0144588250362492
BSU01230	1.1174298952715576
BSU01440	0.8223279767708579
BSU01320	0.9876164787482526
BSU16040	0.8415531334414869
BSU28850	0.7474690643938378
BSU27960	0.8167633282444052
BSU01210	0.8499125305739471
BSU01180	0.7076909534582332
BSU01270	1.0289811644797733
BSU27940	1.0729258200133638
BSU15820	0.7652133922007441
BSU01240	0.9094118228145134
BSU01340	1.0729258200133638
BSU37070	0.5841289492600139
BSU15080	0.537502068293401
BSU00990	0.7322118905090785
BSU41060	0.9571505130322231
BSU28860	0.7788055727109489
BSU01400	0.844702058746474
BSU01430	1.0435666707863618
BSU01070	1.3638889225164361
BSU01080	1.2080818139511238
BSU37160	1.192823007582393
BSU16490	0.7861650927043445
BSU01220	0.9377105450176763
BSU29660	0.8985021454035945
BSU01330	1.0435666707863618
BSU40910	0.8851304647876472
BSU01110	0.9292353280061675
BSU01300	0.8636711630031583
BSU01500	1.0876987925256831
BSU01150	0.8396381632360503
BSU01420	0.9925066293472757
BSU01100	0.8584348978159498
BSU01410	0.8754191585359081
BSU01290	0.8694699672824717
BSU16680	0.9336112424880316
BSU15990	0.9391253749859373
BSU01250	1.1323873859772056
BSU40890	1.3957385950825656
BSU01200	0.7694696966888106
BSU25550	0.8837411234575137
BSU25410	0.7756008102027626
BSU04670	1.1776238619594184
BSU04680	1.269707882203211
BSU04690	1.5253638945937036
BSU04700	1.3797855589095749
BSU04720	2.48614336904787
BSU04740	3.2631477532538455
BSU18490	1.0582150016914458
BSU27740	0.9464930303146182
BSU27730	1.0144588250362492
BSU38040	1.0582150016914458
BSU34450	1.1323873859772056
