BSU27550	0.2205368089529911
BSU36830	0.3479866037221185
BSU36870	0.44184357909046235
BSU36800	1.1323873859772056
BSU36810	0.551028437749729
BSU36860	0.3641700402059417
BSU36850	0.7054863033367349
BSU36820	0.4011226841324029
BSU36840	0.5410830742960534
BSU36880	0.5565642055873685
BSU26720	1.300871475965767
BSU26710	
BSU26700	0.6816316191125038
BSU22050	1.8994151614004477
BSU25290	0.5217145279580709
BSU24050	0.8125636169977305
BSU24040	0.591482776695685
BSU24030	0.8887458840880207
BSU40110	2.2790287377705636
BSU18130	0.3312083421954649
BSU39260	
BSU39270	
BSU39070	
BSU30230	0.009965918071075826
BSU30200	0.02699487820725413
BSU30210	0.008556898031512555
BSU30220	0.027085406762124904
BSU30190	0.02254015406977778
BSU30240	0.009728277706828794
BSU22440	0.6173176541572863
BSU26590	0.820426550037122
BSU26600	1.6081506963480425
BSU26580	1.7092469612779397
BSU24010	4.280954047295647
BSU24020	
BSU24000	6.3470929631312565
BSU00230	1.269707882203211
BSU27750	21.181143662486573
BSU15300	
BSU29600	
BSU26690	
BSU21900	0.8530710087997943
BSU14630	1.0876987925256831
BSU03180	0.7134068972254519
BSU11230	0.12195818998825099
BSU11240	2.260476041646887
BSU25190	1.3957385950825656
BSU35270	0.46493084541140245
BSU17930	3.4725425847566243
BSU29740	0.5989880380095876
BSU25300	0.6500517174174409
BSU16540	0.3399800331927636
BSU19780	
BSU19790	1.692266596981353
BSU19770	0.997692505368281
BSU19760	
BSU19750	1.2080818139511238
BSU16430	1.7604987964997776
BSU16420	1.1474057494228085
BSU16450	1.508968411247998
BSU16460	1.6584624363872555
BSU22720	0.33264824620537725
BSU14010	3.1599609723487343
BSU16440	1.508968411247998
BSU16330	1.0876987925256831
BSU16930	1.2387772507408568
BSU09440	1.3797855589095749
BSU18000	
BSU29130	0.13988818822553
BSU33040	1.0729258200133638
BSU07610	0.592342560475092
BSU09430	1.34804893801963
BSU07590	0.3575222750346119
BSU29140	0.2560125377796723
BSU00860	5.7211000080366565
BSU13700	1.192823007582393
BSU34540	0.8272235575256155
BSU16150	1.864383342561946
BSU28220	0.3696853069498039
BSU16160	2.2790287377705636
BSU22890	0.4094331036843693
BSU16140	2.023587576276168
BSU16170	2.0595057441718208
BSU31680	
BSU28070	
BSU25590	1.692266596981353
BSU25580	0.9930824283163782
BSU25570	1.223399991648671
BSU25600	0.7983882747716291
BSU35470	0.9129170535065777
BSU35460	0.6365692785107099
BSU35450	0.5827838133400696
BSU24730	0.43367011439010544
BSU24720	
BSU24710	0.8837411234575137
BSU24700	1.0582150016914458
BSU24690	0.6568887711023621
BSU24680	0.465843554583914
BSU24670	0.6087509980983924
BSU10420	1.0876987925256831
BSU31690	0.5519899596004972
BSU31710	
BSU03500	0.5154636340594784
BSU31700	1.8295523583368063
BSU06300	2.391315538431286
BSU36050	
BSU17700	
BSU22200	0.9060506974992768
BSU17030	1.3957385950825656
BSU40530	
BSU36070	2.5820943856391714
BSU36060	0.5952932974495412
BSU06890	1.8122126368665468
BSU06900	1.3797855589095749
BSU17990	0.8783290968562356
BSU17980	4.577031926189869
BSU17970	1.1323873859772056
BSU24620	0.12744167933641568
BSU30900	
BSU12090	1.8295523583368063
BSU11780	1.492627410783256
BSU11770	1.8295523583368063
BSU11760	1.8122126368665468
BSU11750	1.1776238619594184
BSU11740	0.663620515952987
BSU34740	0.850187037998451
BSU19040	0.29187975338623157
BSU35180	
BSU08600	21.84701425858125
BSU27760	44.106023569370336
BSU00240	2.876526609700615
BSU02070	1.5418136325895337
BSU26890	1.1174298952715576
BSU09100	0.5179376374465822
BSU05120	0.33275116985353276
BSU21930	1.1174298952715576
BSU08930	1.4763411220855782
BSU35370	1.8994151614004477
BSU28710	1.269707882203211
BSU14870	0.3388409150111372
BSU14880	0.16973931330813755
BSU14890	0.36883514990067046
BSU14900	0.7457544093249987
BSU14910	0.6019488765222315
BSU14920	0.5043172725200857
BSU14930	1.2080818139511238
BSU00520	9.35327977624196
BSU19590	0.4777585875673832
BSU37150	2.297627895625568
BSU00830	4.715715550422868
BSU25900	
BSU17410	1.508968411247998
BSU01530	1.2080818139511238
BSU02600	0.7093782867635764
BSU38760	0.19410523898637408
BSU38750	0.8488147723741368
BSU38730	0.6925606081196249
BSU26740	0.8765273565360782
BSU35060	1.269707882203211
BSU00930	0.7108069919619151
BSU15570	0.023091915686261347
BSU00730	0.4476942501072805
BSU00940	0.9946664034048883
BSU26650	
BSU00100	0.43780697678970987
BSU23190	1.0289811644797733
BSU23480	1.3797855589095749
BSU04640	0.7303770473225359
BSU16770	0.37181332543731255
BSU22490	0.48040608227544174
BSU16760	0.28744096441365846
BSU13540	1.5914861528325137
BSU04560	0.529056161157467
BSU39110	
BSU15720	1.864383342561946
BSU10840	1.0289811644797733
BSU31720	2.1684146510521622
BSU21940	6.423541158775384
BSU35500	1.1174298952715576
BSU35490	0.7997350057497825
BSU19630	0.5909916436595161
BSU39430	0.47316495888691024
BSU21810	
BSU25310	0.4853677689032869
BSU19310	1.1025335922106547
BSU32000	
BSU31970	1.3957385950825656
BSU31990	
BSU31980	
BSU31960	0.8973854913491691
BSU05630	2.1137449518834854
BSU22400	2.6596529118157495
BSU15240	1.0
BSU00620	3.1189721985254533
BSU15420	0.8740345152269541
BSU38500	1.443933614390437
BSU38510	1.492627410783256
BSU38520	2.2235106173076353
BSU38530	2.077537383395981
BSU38540	1.8469426548332482
BSU00010	1.5583174024600557
BSU28990	0.7770691565549007
BSU40440	2.5052442480620796
BSU22350	1.934646375304532
BSU29230	0.5838843083027881
BSU25210	5.525040822144723
BSU28980	
BSU25460	0.9063306451687642
BSU25470	0.3790765429502681
BSU00020	2.679152277180772
BSU00190	1.1025335922106547
BSU12920	0.4853677689032869
BSU12930	0.8004086325787083
BSU12950	0.8373146434766349
BSU12960	0.9181123805081768
BSU30650	25.776039039466834
BSU39420	0.322099662647126
BSU23500	1.5748749825997468
BSU13650	3.4303447179910487
BSU17300	2.9165147598268475
BSU17290	1.5253638945937036
BSU10040	0.7845575677878016
BSU10050	0.8329463238885813
BSU10060	2.48614336904787
BSU24450	0.6886972282852408
BSU33900	
BSU38400	0.8585725691913669
BSU28520	0.6605695695181211
BSU28530	0.2424493694928114
BSU40880	2.6596529118157495
BSU05610	2.4101904421029468
BSU15900	0.2104480351986335
BSU15910	0.1827810614317805
BSU37120	
BSU40190	0.4350104787948628
BSU23040	0.6641294258838976
BSU01630	0.6482827345754187
BSU01620	2.1684146510521622
BSU01610	1.2542133082277942
BSU15980	0.04995954605175137
BSU33310	0.8683645152767069
BSU33290	0.6710114144851012
BSU33320	0.6422288953644663
BSU33300	1.0435666707863618
BSU16180	1.0729258200133638
BSU16190	1.0582150016914458
BSU16290	0.9560119710407335
BSU35410	1.692266596981353
BSU35400	1.8818742373630444
BSU35430	1.2542133082277942
BSU16390	1.300871475965767
BSU16380	1.1025335922106547
BSU16400	1.411747779924906
BSU36400	1.16248467663122
BSU36390	1.192823007582393
BSU35340	1.9700755750823085
BSU16200	1.300871475965767
BSU16210	0.8521093519751236
BSU16220	0.9792915871199382
BSU16230	1.16248467663122
BSU16240	0.5359525665874134
BSU16250	0.7067829009737004
BSU16270	0.8164921792506807
BSU16300	1.3797855589095749
BSU16310	0.9578623127342099
BSU16350	0.974278420030678
BSU16360	1.1025335922106547
BSU16370	1.0289811644797733
BSU35330	2.131920564644591
BSU35320	2.0595057441718208
BSU16320	0.872235484062368
BSU16340	0.9968276166756692
BSU15730	1.192823007582393
BSU37310	
BSU00780	0.4871022660771028
BSU28080	0.16308243953703577
BSU24310	0.46139929094062687
BSU00790	0.35836435096575187
BSU16520	0.5252629997081194
BSU14400	0.6279211234525994
BSU14390	0.6825296361058864
BSU14380	1.1474057494228085
BSU15280	0.9416737179587061
BSU35260	0.9237391161827146
BSU00690	1.864383342561946
BSU15150	0.7271040589206552
BSU35250	0.5271585335517511
BSU15950	1.9878639852271824
BSU15290	1.1323873859772056
BSU01120	0.6276709944389188
BSU06310	0.943798954921259
BSU38860	0.5215963724774464
BSU29020	0.5336903815543361
BSU31060	
BSU31050	
BSU00500	2.7970608012319955
BSU03930	0.7812118040052527
BSU33050	1.934646375304532
BSU33060	
BSU33070	
BSU35800	2.023587576276168
BSU35810	3.837528336537271
BSU35820	1.6248683985589283
BSU22760	0.959428843752834
BSU22750	0.8404587006378684
BSU22740	1.1474057494228085
BSU01550	0.7368051716475882
BSU28410	0.546947713981493
BSU03700	1.411747779924906
BSU03720	1.443933614390437
BSU03710	2.3349650123399206
BSU28380	1.1174298952715576
BSU35690	13.582867324072456
BSU35680	3.409305244767116
BSU18410	0.5835174056301968
BSU16130	2.6986952919077516
BSU41010	1.864383342561946
BSU41000	
BSU24850	0.7199193860931209
BSU36300	1.1174298952715576
BSU13880	1.2387772507408568
BSU30950	
BSU30980	
BSU30970	
BSU30960	2.679152277180772
BSU30940	1.6416390492129653
BSU01780	2.601417924624738
BSU17460	0.16781710136083203
BSU27440	
BSU27450	1.1323873859772056
BSU27460	
BSU27430	0.5001129725408455
BSU17450	0.3471520932454289
BSU09300	0.465957681598751
BSU09280	0.8349931005331248
BSU09290	4.057381967392
BSU09270	0.7391708603158932
BSU02130	2.2790287377705636
BSU02140	0.7122365796299704
BSU18450	
BSU18440	0.027673703162932828
BSU18460	0.5814396294916249
BSU02340	1.508968411247998
BSU26670	
BSU10220	0.5884152516756193
BSU00920	1.0729258200133638
BSU08180	1.1323873859772056
BSU08200	1.3165399524919772
BSU36900	0.11246868057338068
BSU25270	0.9974041839722282
BSU25260	0.7690703609331221
BSU40060	1.0435666707863618
BSU40070	0.47741359324067406
BSU40050	0.7201802630219037
BSU40080	0.42654299040252747
BSU25540	1.8994151614004477
BSU22830	0.7418021296564435
BSU27320	0.7828172229325211
BSU18100	0.6101142343019723
BSU18090	0.9309284821215034
BSU06030	0.3548947107268205
BSU06020	0.7738665912303979
BSU25480	0.5592177420548207
BSU08710	0.4288775817510069
BSU04400	11.089429529965367
BSU38430	290.7388210522199
BSU06360	0.5982485290209121
BSU00090	0.3552097045035032
BSU06150	
BSU06140	
BSU00070	0.840321927114587
BSU00060	2.041522422371882
BSU35360	2.83670831798407
BSU22790	0.5127581866470555
BSU28170	1.6584624363872555
BSU28130	1.3638889225164361
BSU28150	1.7949236765349494
BSU28140	1.2387772507408568
BSU10120	1.411747779924906
BSU10130	1.5418136325895337
BSU28120	1.508968411247998
BSU25500	1.6081506963480425
BSU28160	1.5253638945937036
BSU10140	1.2852606959547999
BSU29290	
BSU34880	0.048698973214842435
BSU34900	0.1014983862136092
BSU22620	0.4321079611028579
BSU34910	
BSU34870	0.036971482158251745
BSU34920	2.023587576276168
BSU34890	0.03462953636169684
BSU34860	0.0501898007619201
BSU29340	0.41020116305969895
BSU27560	0.30803084312684986
BSU34930	
BSU10030	0.5272770737294401
BSU13040	
BSU00310	0.9528831267946065
BSU32260	0.05450746991743192
BSU09990	0.14289606773852262
BSU00680	0.787639542621655
BSU25490	1.9700755750823085
BSU39820	0.3770427762939875
BSU12900	0.4977819222476731
BSU39380	0.9071706480266908
BSU39350	0.6218017698676022
BSU39370	
BSU39390	0.7393023549840786
BSU39340	
BSU39360	1.34804893801963
BSU15430	2.077537383395981
BSU21770	0.13690002542065313
BSU28310	0.016509341264968995
BSU28290	0.01253011867312121
BSU21870	0.02794282703267694
BSU28300	0.004931308190918343
BSU01390	0.31600315129260403
BSU16630	0.7745334576706271
BSU28870	0.6867680274287472
BSU39760	0.7053566835485225
BSU39750	0.6092466122606723
BSU39740	
BSU39730	0.5517495309273389
BSU39720	0.3565756670000669
BSU39710	0.9305051046437951
BSU39700	0.6802211827162584
BSU39690	0.9299406937774601
BSU39680	1.1323873859772056
BSU39670	1.34804893801963
BSU39770	2.737911766999888
BSU39780	1.9170059330024374
BSU11130	2.737911766999888
BSU13190	1.42781286726847
BSU13200	0.518409288227015
BSU41030	0.7652133922007441
BSU31460	1.1776238619594184
BSU31470	
BSU08820	53.91026289471956
BSU39050	
BSU38630	11.667487750976838
BSU01560	
BSU17000	0.8781904617938374
BSU22100	
BSU22110	1.4601097775553284
BSU22120	2.316273367333991
BSU22090	0.7656121125335164
BSU22140	
BSU22130	0.8442911250239779
BSU13990	2.48614336904787
BSU31450	
BSU14490	0.3916739141619156
BSU00420	3.139446058918019
BSU34130	1.8295523583368063
BSU34170	
BSU28560	0.9699877096780298
BSU03050	0.5875572223277841
BSU03060	1.6416390492129653
BSU25510	
BSU28280	0.005059003691413704
BSU28270	0.0072094595924343296
BSU28260	0.002740280219283123
BSU28250	0.01764303904111243
BSU30320	0.2546839829292121
BSU27070	0.7089887925356383
BSU27060	
BSU27050	0.7034132676153082
BSU27040	
BSU27080	0.6763790981815524
BSU17850	0.5444319213969411
BSU34990	
BSU38570	0.9935143442468796
BSU38590	1.1474057494228085
BSU38580	1.0729258200133638
BSU38560	0.3708552534239799
BSU38600	1.8469426548332482
BSU39080	0.7754673663791218
BSU32330	0.4245532429531691
BSU08350	
BSU02680	1.7092469612779397
BSU02670	
BSU28200	1.934646375304532
BSU28210	0.8018912241900652
BSU07100	1.2852606959547999
BSU07110	1.2080818139511238
BSU07120	0.728150924061927
BSU07130	1.9700755750823085
BSU05050	
BSU05060	
BSU04250	1.6753383535554418
BSU15450	1.2542133082277942
BSU23380	0.12431006180427631
BSU00820	0.9571505130322231
BSU35640	6.3470929631312565
BSU35630	4.280954047295647
BSU35620	3.6643769320922743
BSU35780	2.260476041646887
BSU09420	2.5052442480620796
BSU35650	0.7436457254700913
BSU28930	0.5156990969715285
BSU28920	
BSU28050	2.876526609700615
BSU29880	
BSU01380	0.23399595244912402
BSU36410	0.7846914898559293
BSU31240	1.6081506963480425
BSU31260	2.0956171723557393
BSU13950	1.3797855589095749
BSU29120	0.1659847631651719
BSU03070	1.5583174024600557
BSU11520	3.0172223605600865
BSU11300	0.9435155048266239
BSU30300	
BSU30800	1.0289811644797733
BSU30820	1.0144588250362492
BSU30790	
BSU30830	
BSU21910	
BSU13180	0.004592970566489852
BSU30550	0.820426550037122
BSU00380	0.5065405582403806
BSU00550	8.785717863634261
BSU17330	1.6584624363872555
BSU28000	0.8660168632796458
BSU27990	1.0289811644797733
BSU24170	1.5583174024600557
BSU24160	2.297627895625568
BSU24150	0.483635171689326
BSU24140	
BSU24130	0.6868965893866918
BSU37570	1.7092469612779397
BSU29460	0.5726649034894433
BSU14310	1.3957385950825656
BSU14300	2.5052442480620796
BSU14260	1.4601097775553284
BSU14290	0.408994411028375
BSU14280	0.6417251963482651
BSU14270	0.5171125659825777
BSU13690	1.4601097775553284
BSU13680	1.864383342561946
BSU02240	0.23732915090140275
BSU15190	0.6694802030778846
BSU28030	1.2387772507408568
BSU14470	0.7010833411990143
BSU28020	1.223399991648671
BSU28010	0.634058831934955
BSU32990	
BSU30270	1.1776238619594184
BSU30260	0.5977556784389949
BSU38810	3.5787266292992754
BSU36600	
BSU20250	2.679152277180772
BSU03981	1.7262792485480012
BSU03990	0.9695589583474467
BSU07340	0.8516973153053876
BSU22770	1.223399991648671
BSU36760	3.0172223605600865
BSU15230	3.0374893788935684
BSU29790	
BSU15200	2.1867328158910104
BSU15180	0.5835174056301968
BSU04570	1.0729258200133638
BSU15220	2.5435802556077185
BSU37100	
BSU17050	1.7262792485480012
BSU29080	0.6759952571595189
BSU17040	1.0
BSU04330	3.729021034614892
BSU27850	
BSU27870	0.3507030037008499
BSU27860	
BSU03130	0.7760011840208639
BSU35010	
BSU35020	0.3988356235612843
BSU05440	0.9248657288556916
BSU36700	2.1501438481118647
BSU37270	
BSU37250	1.16248467663122
BSU37260	3.493700794646558
BSU37320	
BSU36710	2.260476041646887
BSU03330	
BSU03320	4.715715550422868
BSU03310	1.6248683985589283
BSU03300	0.8386811806149435
BSU03290	1.0144588250362492
BSU03280	0.6543539702680063
BSU02750	0.8600873999925799
BSU02760	0.7532814661481656
BSU01830	
BSU22730	0.6030603453830744
BSU27880	
BSU29590	
BSU03420	0.46892799927064743
BSU11100	0.910392870330526
BSU14700	1.492627410783256
BSU17380	0.8576090131365806
BSU17390	0.831446334517697
BSU36510	1.3797855589095749
BSU36520	1.8469426548332482
BSU22340	2.131920564644591
BSU03430	0.8076948788217554
BSU25750	0.9399745871785252
BSU39410	0.20200515340508382
BSU16600	0.7408808587694148
BSU01010	1.7092469612779397
BSU27920	
BSU19370	0.15155102031052475
BSU19360	0.26469960447207735
BSU11430	0.40965250394998304
BSU11440	0.4463419998535386
BSU11450	0.8227356013088053
BSU11460	0.6827862793140909
BSU11470	0.2938592358281538
BSU02980	2.0956171723557393
BSU02990	3.5361352942784423
BSU03000	1.7262792485480012
BSU33720	5.04419791983707
BSU33710	3.9469854013342354
BSU33700	
BSU33830	6.296283804167632
BSU33820	4.808873855354293
BSU33810	3.837528336537271
BSU33800	1.3957385950825656
BSU30070	
BSU06660	4.439625961543974
BSU00750	0.5594591642735658
BSU00740	
BSU00760	
BSU34400	0.7808106071488933
BSU32150	1.5748749825997468
BSU32140	
BSU22430	0.7726666757459248
BSU22420	1.0289811644797733
BSU22410	1.0729258200133638
BSU22450	0.5033820507276239
BSU14000	1.0876987925256831
BSU31440	1.223399991648671
BSU18350	1.3797855589095749
BSU25000	0.8592610270427038
BSU15160	2.48614336904787
BSU04140	0.358469653163367
BSU31490	
BSU34440	0.976425953509324
BSU10110	1.3957385950825656
BSU16950	5.427801463823552
BSU22060	0.06259765698069171
BSU30560	1.16248467663122
BSU02650	0.4000331069196716
BSU14580	0.06885410467069494
BSU14590	0.10408235512576802
BSU14600	0.13862760178161182
BSU14610	0.10916335542715015
BSU39400	0.31996181865829365
BSU07560	2.041522422371882
BSU18650	
BSU18800	28.961646726389134
BSU38920	0.6734380267966701
BSU29190	0.7048382782764708
BSU31350	0.5699919169748308
BSU33930	0.056169428947103806
BSU33910	0.054803123580961705
BSU16920	1.6584624363872555
BSU27900	
BSU27910	0.6879253485158948
BSU28640	0.1058160332535711
BSU28630	0.08854003813225092
BSU09410	1.42781286726847
BSU05740	1.223399991648671
BSU02620	1.9700755750823085
BSU25340	1.5583174024600557
BSU29110	0.32925725588031723
BSU29100	0.49162083115082955
BSU12440	3.139446058918019
BSU03780	1.3957385950825656
BSU25840	1.5253638945937036
BSU37470	0.26268701093328134
BSU40310	2.4670874134096357
BSU05020	2.041522422371882
BSU18920	2.3724862359765595
BSU17080	1.3322658616034606
BSU17090	0.7269732326789284
BSU17100	
BSU17110	
BSU17120	0.4440910415648566
BSU17140	0.34871730442295173
BSU17150	0.20946501927411207
BSU17160	0.8056688902668445
BSU17170	
BSU17180	
BSU17190	
BSU17200	0.2785288500879226
BSU17210	
BSU17220	1.3165399524919772
BSU17230	0.8745882918110698
BSU15890	0.31752392568511406
BSU35790	1.3638889225164361
BSU34390	0.532144263717376
BSU23490	1.6584624363872555
BSU16690	0.3724524612917593
BSU29090	2.1501438481118647
BSU16580	2.1501438481118647
BSU22320	1.1174298952715576
BSU23360	0.33388397386327523
BSU18830	78.34063931672837
BSU18340	0.8251826493498251
BSU18330	1.0
BSU18320	0.9384178782319748
BSU18310	1.1174298952715576
BSU18300	
BSU37010	1.4763411220855782
BSU35290	2.0057013758908875
BSU08970	1.34804893801963
BSU13130	0.13627346623783876
BSU13120	0.33048910944111143
BSU18480	2.9165147598268475
BSU18470	3.1805168339962058
BSU16570	0.7421970678375478
BSU00510	1.3322658616034606
BSU09950	0.3591016654199228
BSU02290	1.223399991648671
BSU02270	1.3638889225164361
BSU37660	0.3384269811153876
BSU13890	0.1749542343955613
BSU13900	0.4100914132455459
BSU13910	2.4291108158880794
BSU40420	0.4326656742975722
BSU06440	0.04881316172539301
BSU06450	0.5901324628362071
BSU06530	0.019593026654208118
BSU06420	0.228839840174037
BSU06490	0.013953588383514964
BSU06520	0.13697840723491173
BSU06430	1.16248467663122
BSU06480	0.025986403293417552
BSU06500	0.07405377511104516
BSU06510	0.05557411481577862
BSU06470	0.021742515317604336
BSU00470	0.5240793556747032
BSU02230	0.5422783632772199
BSU14860	0.22893160389205675
BSU29180	0.8732040519249044
BSU15510	
BSU15520	0.05053579125570878
BSU15490	0.05929619697447547
BSU15500	0.41118931627508765
BSU15540	0.08243579269621538
BSU15530	0.03082119713646845
BSU15560	0.04682677206253463
BSU15550	0.10365031085721728
BSU15480	0.10178450832499197
BSU15470	0.735229339432978
BSU22560	0.8375878962865114
BSU22550	0.7130167261550557
BSU22540	0.6426067494562693
BSU38170	0.40494335453635516
BSU38160	0.40341375273020513
BSU38150	0.4871022660771028
BSU38140	0.5875572223277841
BSU27720	2.6401973126354563
BSU28390	0.9001779265774299
BSU34430	0.7231824321696765
BSU12430	1.16248467663122
BSU36690	0.7443044923227482
BSU03770	0.7478649248992426
BSU36380	2.1684146510521622
BSU25830	0.897664614458172
BSU37460	0.07463864488153064
BSU40300	
BSU06830	2.0956171723557393
BSU05010	2.1867328158910104
BSU02820	0.9269792617738677
BSU18910	1.42781286726847
BSU16650	4.213496611377116
BSU35940	1.269707882203211
BSU35960	0.9057707756134618
BSU35950	1.0289811644797733
BSU35930	0.7922022908827733
BSU35920	2.4101904421029468
BSU35910	2.260476041646887
BSU16940	0.6899842850086341
BSU00040	2.1684146510521622
BSU24240	1.7433632589376395
BSU19220	0.6188890061046154
BSU00210	0.9416737179587061
BSU27600	0.479599847884706
BSU23150	1.192823007582393
BSU23140	0.6848404880483319
BSU23130	0.6082555079224187
BSU23120	0.7853612036419864
BSU23110	0.922331443348206
BSU37080	0.9615662870884555
BSU23260	0.09702475876967825
BSU23270	0.08330922313748217
BSU16670	0.9167073464764444
BSU23280	0.37181332543731255
BSU23250	0.18492599943138063
BSU29300	
BSU23240	0.8732040519249044
BSU23510	2.48614336904787
BSU15930	0.358469653163367
BSU16060	1.223399991648671
BSU41050	
BSU37780	0.625171384272345
BSU37770	0.6216770762962844
BSU37760	0.8280403540575461
BSU40340	
BSU40330	1.5418136325895337
BSU40320	
BSU40350	0.9327637990944522
BSU28370	1.3797855589095749
BSU01030	1.223399991648671
BSU01190	0.1890657274675384
BSU01160	0.234550480407601
BSU01170	0.21700731941228316
BSU01280	0.18725113672045562
BSU01310	0.19036514640062116
BSU40500	2.4291108158880794
BSU01040	0.4155899233835966
BSU01020	0.8017564087411776
BSU01050	1.1776238619594184
BSU01490	0.6044196612000827
BSU01260	0.35059840705076684
BSU01350	0.19699063863352864
BSU01230	0.25839022441515735
BSU01440	0.4619683374070117
BSU01320	
BSU16040	1.1776238619594184
BSU28850	0.91109381753538
BSU27960	0.9671304663147675
BSU01210	0.24058359318926473
BSU01180	0.210090411282377
BSU01270	0.1771554962828192
BSU27940	0.8488147723741368
BSU15820	0.5842512815906875
BSU01240	0.2798943308118717
BSU01340	0.3163071268476795
BSU37070	
BSU15080	0.37223937852564254
BSU00990	2.260476041646887
BSU41060	2.56281512112143
BSU28860	1.2852606959547999
BSU01400	0.31925017560973246
BSU01430	0.36247816064458405
BSU01070	9.35327977624196
BSU01080	5.671888760523255
BSU37160	1.2387772507408568
BSU16490	0.2828272490813115
BSU01220	0.20554711690156197
BSU29660	0.510174459146927
BSU01330	0.22080903103257266
BSU40910	0.2712487981284883
BSU01110	0.7216156049373842
BSU01300	0.24338391457328534
BSU01500	0.6343097399683918
BSU01150	0.1971659306905779
BSU01420	0.3144846190748181
BSU01100	0.6188112525367696
BSU01410	0.2660439490115851
BSU01290	0.2844933946739614
BSU16680	0.37138742203278546
BSU15990	0.19305924736896268
BSU01250	0.20421666733134927
BSU40890	0.6336825282780548
BSU01200	0.18984505111247957
BSU25550	1.8818742373630444
BSU25410	0.9503255052205164
BSU04670	1.7262792485480012
BSU04680	1.5914861528325137
BSU04690	1.4601097775553284
BSU04700	0.8426480021298685
BSU04720	22.97073328988233
BSU04740	42.63811582874239
BSU18490	1.2080818139511238
BSU27740	4.303512798165868
BSU27730	2.896499508885311
BSU38040	
BSU34450	1.0289811644797733
BSU27030	
BSU38050	3.1599609723487343
BSU38070	0.27483289597781935
BSU04830	1.9700755750823085
BSU38410	9.296034608053994
BSU38420	9.296034608053994
BSU06650	2.6596529118157495
BSU10640	1.16248467663122
BSU37350	0.876111732205087
BSU15270	0.7456225633983801
BSU28440	0.4068031139877039
BSU28430	0.33863392849980173
BSU28450	0.21205964914373013
BSU35300	1.8122126368665468
BSU01000	
BSU27650	0.391457514983699
BSU01360	0.24986223525217474
BSU08810	1.7776856665577871
BSU23070	0.1402038815442377
BSU10020	0.279308873789924
BSU00130	0.3103454404093048
BSU03569	2.1684146510521622
BSU25200	8.284340325860326
BSU04730	21.6243551560516
BSU16470	1.5583174024600557
BSU15320	1.0876987925256831
BSU23450	0.8126989875576448
BSU15330	0.866845224146632
BSU00980	1.5583174024600557
BSU34200	0.6264208064129363
BSU27120	
BSU01730	1.0876987925256831
BSU23100	0.5315499698332217
BSU38700	1.9170059330024374
BSU26840	1.0435666707863618
BSU24600	0.7423287282032648
BSU24610	1.223399991648671
BSU23310	
BSU14410	0.7961004306007384
BSU04010	1.508968411247998
BSU10490	1.2080818139511238
BSU24630	0.29465217738262406
BSU22930	
BSU14620	1.9700755750823085
BSU34380	0.9638478353288593
BSU16510	0.6528345335974802
BSU15940	1.8994151614004477
BSU16110	2.95667186255941
BSU00870	2.0595057441718208
BSU25020	1.411747779924906
BSU19330	1.2852606959547999
BSU40970	0.48895448722419294
BSU13920	1.0435666707863618
BSU13930	
BSU23180	
