BSU06900	0.9426653117104202
BSU17990	0.8288573984403391
BSU17980	1.0876987925256831
BSU17970	1.0
BSU24620	0.4187893366441901
BSU30900	1.223399991648671
BSU12090	1.0435666707863618
BSU11780	
BSU11770	
BSU11760	
BSU11750	1.0289811644797733
BSU11740	
BSU34740	0.7700022446567656
BSU19040	0.5764378908168023
BSU35180	1.0
BSU08600	1.192823007582393
BSU27760	1.3638889225164361
BSU00240	0.8103986247909933
BSU02070	1.0435666707863618
BSU26890	1.7604987964997776
BSU09100	1.8994151614004477
BSU05120	2.1684146510521622
BSU21930	1.5914861528325137
BSU08930	0.7091186167233248
BSU35370	0.7589750965457199
BSU28710	
BSU14870	0.8548578253609429
BSU14880	1.0435666707863618
BSU14890	0.7389078908938038
BSU14900	0.9801517797635764
BSU14910	0.9261336706500316
BSU14920	0.6960433138785227
BSU14930	0.8339012949553072
BSU00520	1.34804893801963
BSU19590	0.8012172149207485
BSU37150	1.2542133082277942
BSU00830	0.9591439615940666
BSU25900	1.16248467663122
BSU17410	0.943373790006402
BSU01530	1.0289811644797733
BSU02600	1.0144588250362492
BSU38760	0.7784047561244202
BSU38750	0.850598850127888
BSU38730	
BSU26740	0.8289935967017621
BSU35060	1.0876987925256831
BSU00930	0.8834633357072632
BSU15570	0.7796073971517642
BSU00730	0.997980853225001
BSU00940	0.9003176180239775
BSU26650	0.9473442807741463
BSU00100	0.872235484062368
BSU23190	
BSU23480	1.0144588250362492
BSU04640	1.0729258200133638
BSU16770	0.9003176180239775
BSU22490	1.1025335922106547
BSU16760	1.0
BSU13540	1.223399991648671
BSU04560	0.9948104395385888
BSU39110	0.8950140155477565
BSU15720	0.9040918045865586
BSU10840	1.0729258200133638
BSU31720	1.0
BSU21940	0.9240207295631047
BSU35500	1.0
BSU35490	0.8249106446735155
BSU19630	2.1867328158910104
BSU39430	0.8053988761172606
BSU21810	1.5748749825997468
BSU25310	0.904931171287877
BSU19310	1.0144588250362492
BSU32000	0.870990668268901
BSU31970	0.9154433797857071
BSU31990	0.9138992594707683
BSU31980	0.8526588294267885
BSU31960	1.0876987925256831
BSU05630	0.6305493269388381
BSU22400	1.1174298952715576
BSU15240	0.7950244953829708
BSU00620	0.9648465343998832
BSU15420	1.0876987925256831
BSU38500	1.0876987925256831
BSU38510	0.8792997349765408
BSU38520	0.866845224146632
BSU38530	1.16248467663122
BSU38540	0.961138682317072
BSU00010	0.7041904365086662
BSU28990	1.0876987925256831
BSU40440	1.1323873859772056
BSU22350	0.7432505508257
BSU29230	1.1474057494228085
BSU25210	1.1474057494228085
BSU28980	1.1025335922106547
BSU25460	0.7341793604005382
BSU25470	0.871543852387978
BSU00020	0.718615435911317
BSU00190	0.8788837074645129
BSU12920	0.8006781323036883
BSU12930	0.6094944651926949
BSU12950	0.9392668939984109
BSU12960	0.6547339984946627
BSU30650	7.256173712077407
BSU39420	0.8289935967017621
BSU23500	1.269707882203211
BSU13650	1.1174298952715576
BSU17300	1.0144588250362492
BSU17290	1.1323873859772056
BSU10040	0.978861577670939
BSU10050	1.0289811644797733
BSU10060	1.0729258200133638
BSU24450	0.972132338567273
BSU33900	1.300871475965767
BSU38400	0.6850973972917406
BSU28520	1.1174298952715576
BSU28530	0.9402577106755639
BSU40880	0.8288573984403391
BSU05610	1.1174298952715576
BSU15900	1.0729258200133638
BSU15910	0.9487635532488978
BSU37120	1.34804893801963
BSU40190	0.8124282527378068
BSU23040	1.0144588250362492
BSU01630	0.6426067494562693
BSU01620	1.2387772507408568
BSU01610	0.8137822035397512
BSU15980	1.2080818139511238
BSU33310	1.0144588250362492
BSU33290	1.0582150016914458
BSU33320	0.8523840771101643
BSU33300	1.0144588250362492
BSU16180	0.5890283647616601
BSU16190	0.5025641683463179
BSU16290	0.5970166365857538
BSU35410	0.950183477333751
BSU35400	1.0289811644797733
BSU35430	0.7410124479309174
BSU16390	0.8354026414713606
BSU16380	0.7288054500132977
BSU16400	0.8264070088741534
BSU36400	0.7277582952011491
BSU36390	0.8066141571987183
BSU35340	0.8211054761537181
BSU16200	0.5545164007953497
BSU16210	0.6155765233211871
BSU16220	0.6946237867565672
BSU16230	0.7648147349660775
BSU16240	0.8816583678928919
BSU16250	0.5679290574029363
BSU16270	0.6457581836456009
BSU16300	0.6153279132473484
BSU16310	0.7085993640677578
BSU16350	0.8883284893095585
BSU16360	0.8983625406973859
BSU16370	0.8529336088941869
BSU35330	0.6451275182588977
BSU35320	0.7408808587694148
BSU16320	0.6282963750796209
BSU16340	0.7666756794482802
BSU15730	0.8727889106779954
BSU37310	0.8837411234575137
BSU00780	0.6973345644523155
BSU28080	0.9014353903127662
BSU24310	0.8745882918110698
BSU00790	0.6952689158323397
BSU16520	0.8211054761537181
BSU14400	0.8052638792240692
BSU14390	0.9916431224694271
BSU14380	1.0289811644797733
BSU15280	1.0876987925256831
BSU35260	0.9042316829288477
BSU00690	
BSU15150	1.1025335922106547
BSU35250	1.1174298952715576
BSU15950	0.7857631168734612
BSU15290	1.0876987925256831
BSU01120	1.3165399524919772
BSU06310	0.9456420151993234
BSU38860	0.6523282955482567
BSU29020	1.16248467663122
BSU31060	0.9619939512674225
BSU31050	1.1474057494228085
BSU00500	0.8258627801400551
BSU03930	0.9707024240971494
BSU33050	0.8545828558466998
BSU33060	1.1776238619594184
BSU33070	0.8751421759710672
BSU35800	0.9391253749859373
BSU35810	0.9658455506578694
BSU35820	0.8911122557064602
BSU22760	0.8643608723928212
BSU22750	1.269707882203211
BSU22740	1.2542133082277942
BSU01550	1.0289811644797733
BSU28410	0.869746397459548
BSU03700	0.9449330155656737
BSU03720	0.7124965991311402
BSU03710	1.3797855589095749
BSU28380	1.0435666707863618
BSU35690	0.668077536217139
BSU35680	0.8551328226346016
BSU18410	0.8486775827397876
BSU16130	0.8512853399673564
BSU41010	0.9599986862603438
BSU41000	0.9384178782319748
BSU24850	0.9902044589349166
BSU36300	0.8508734260648113
BSU13880	1.1474057494228085
BSU30950	0.8642229167137812
BSU30980	1.3165399524919772
BSU30970	1.0289811644797733
BSU30960	0.7854951678438783
BSU30940	
BSU01780	1.4763411220855782
BSU17460	1.9878639852271824
BSU27440	0.804589000763888
BSU27450	0.7865671310203041
BSU27460	0.8043190983882464
BSU27430	0.8477174495481581
BSU17450	1.0876987925256831
BSU09300	1.5914861528325137
BSU09280	1.3957385950825656
BSU09290	6.654561910132787
BSU09270	1.1025335922106547
BSU02130	1.1025335922106547
BSU02140	1.192823007582393
BSU18450	1.269707882203211
BSU18440	0.7936802044841305
BSU18460	0.8916693294727673
BSU02340	0.7881759170913023
BSU26670	0.912355938140163
BSU10220	1.2080818139511238
BSU00920	1.2852606959547999
BSU08180	1.16248467663122
BSU08200	1.1025335922106547
BSU36900	0.9021342139816617
BSU25270	1.16248467663122
BSU25260	1.0435666707863618
BSU40060	1.0289811644797733
BSU40070	0.9059107334448026
BSU40050	1.1025335922106547
BSU40080	
BSU25540	0.6853543357466728
BSU22830	1.0144588250362492
BSU27320	1.1776238619594184
BSU18100	1.0289811644797733
BSU18090	1.1776238619594184
BSU06030	0.9032526780990207
BSU06020	0.6494197675909709
BSU25480	0.7528847269204253
BSU08710	0.999567220676
BSU04400	12.661148912744629
BSU38430	1.6416390492129653
BSU06360	0.9416737179587061
BSU00090	0.7377248853216073
BSU06150	
BSU06140	
BSU00070	0.9402577106755639
BSU00060	1.300871475965767
BSU35360	0.9340350525133114
BSU22790	1.223399991648671
BSU28170	0.9052110129318304
BSU28130	0.8352661211030619
BSU28150	0.9350241725808376
BSU28140	0.8701610939628308
BSU10120	1.1474057494228085
BSU10130	1.192823007582393
BSU28120	
BSU25500	0.6743327193413129
BSU28160	0.8192049174240542
BSU10140	1.2387772507408568
BSU29290	0.7867011577454998
BSU34880	1.2080818139511238
BSU34900	1.2387772507408568
BSU22620	1.0144588250362492
BSU34910	1.3322658616034606
BSU34870	1.2080818139511238
BSU34920	1.2852606959547999
BSU34890	1.1776238619594184
BSU34860	1.0289811644797733
BSU29340	0.7943522621659438
BSU27560	1.0435666707863618
BSU34930	1.300871475965767
BSU10030	0.9068906204612048
BSU13040	1.1174298952715576
BSU00310	1.2852606959547999
BSU32260	0.8348566011743374
BSU09990	0.9886226679773096
BSU00680	1.3638889225164361
BSU25490	0.8298109286071452
BSU39820	0.75116626743637
BSU12900	0.6628573747359796
BSU39380	1.0876987925256831
BSU39350	0.7977151700570375
BSU39370	0.8691935641192274
BSU39390	0.8926444657863648
BSU39340	0.8937593075376549
BSU39360	
BSU15430	0.9645611595687646
BSU21770	1.192823007582393
BSU28310	0.7193977185852268
BSU28290	0.728150924061927
BSU21870	0.7348355436067557
BSU28300	0.7432505508257
BSU01390	0.7261884302751456
BSU16630	1.300871475965767
BSU28870	0.8374512666923686
BSU39760	0.7600358270177686
BSU39750	0.939549951845222
BSU39740	1.0729258200133638
BSU39730	0.9456420151993234
BSU39720	1.0582150016914458
BSU39710	0.9457838352550377
BSU39700	0.8167633282444052
BSU39690	1.1323873859772056
BSU39680	1.1776238619594184
BSU39670	1.1174298952715576
BSU39770	1.0144588250362492
BSU39780	0.9577199399569142
BSU11130	
BSU13190	1.2542133082277942
BSU13200	0.8549953206366022
BSU41030	1.0876987925256831
BSU31460	0.8117515374552917
BSU31470	0.9245840354653667
BSU08820	0.8356757023546247
BSU39050	2.6596529118157495
BSU38630	
BSU01560	0.8932018337558935
BSU17000	0.9167073464764444
BSU22100	
BSU22110	0.8185264741320601
BSU22120	0.7665427087840665
BSU22090	1.1174298952715576
BSU22140	
BSU22130	0.8863814442869773
BSU13990	0.8802707019162572
BSU31450	0.7800084039981032
BSU14490	0.8363584749649315
BSU00420	1.223399991648671
BSU34130	
BSU34170	
BSU28560	
BSU03050	1.42781286726847
BSU03060	1.2080818139511238
BSU25510	1.1776238619594184
BSU28280	0.8516973153053876
BSU28270	0.7737332391961396
BSU28260	
BSU28250	0.9833078007425953
BSU30320	1.1025335922106547
BSU27070	1.1174298952715576
BSU27060	0.8791610522083863
BSU27050	1.0289811644797733
BSU27040	1.192823007582393
BSU27080	0.9487635532488978
BSU17850	1.34804893801963
BSU34990	1.192823007582393
BSU38570	0.7768021206707958
BSU38590	0.8137822035397512
BSU38580	1.0289811644797733
BSU38560	0.8388178724637306
BSU38600	0.9401161457898605
BSU39080	0.977142120788655
BSU32330	0.8728512527251244
BSU08350	0.6867680274287472
BSU02680	1.0
BSU02670	0.9183934669084582
BSU28200	1.223399991648671
BSU28210	0.9392668939984109
BSU07100	0.9029730219823374
BSU07110	1.0582150016914458
BSU07120	0.8499125305739471
BSU07130	0.9341763359992984
BSU05050	0.893619929492413
BSU05060	
BSU04250	1.0582150016914458
BSU15450	0.790322533174014
BSU23380	1.0289811644797733
BSU00820	1.0144588250362492
BSU35640	0.9639904876531463
BSU35630	0.8587102471890268
BSU35620	1.0876987925256831
BSU35780	
BSU09420	0.851148028501887
BSU35650	0.8933411921510752
BSU28930	0.8727889106779954
BSU28920	0.8950140155477565
BSU28050	1.0144588250362492
BSU29880	1.0
BSU01380	0.9143203039134304
BSU36410	0.9808687837582251
BSU31240	0.7312942920102121
BSU31260	0.9082910237459603
BSU13950	0.8941774835962659
BSU29120	1.1323873859772056
BSU03070	0.8863814442869773
BSU11520	0.9098322319156373
BSU11300	1.0435666707863618
BSU30300	0.6964306116925352
BSU30800	1.300871475965767
BSU30820	1.411747779924906
BSU30790	1.1776238619594184
BSU30830	1.5418136325895337
BSU21910	0.9094118228145134
BSU13180	
BSU30550	0.9792915871199382
BSU00380	0.92106510201321
BSU00550	1.0582150016914458
BSU17330	1.0144588250362492
BSU28000	0.8434694405453101
BSU27990	0.933046253814249
BSU24170	0.9124962072248923
BSU24160	0.6198075998039305
BSU24150	
BSU24140	0.8537581107464572
BSU24130	1.0582150016914458
BSU37570	0.8923658221126666
BSU29460	0.8646368031295153
BSU14310	0.982303274307337
BSU14300	1.5914861528325137
BSU14260	0.8554078459267339
BSU14290	1.0729258200133638
BSU14280	1.3797855589095749
BSU14270	1.300871475965767
BSU13690	0.7357545019713128
BSU13680	0.6456320354838367
BSU02240	0.6866394730535588
BSU15190	0.6330555063028965
BSU28030	1.192823007582393
BSU14470	1.1323873859772056
BSU28020	1.0
BSU28010	0.843058690843352
BSU32990	0.9161455175235071
BSU30270	1.192823007582393
BSU30260	0.8049939074317325
BSU38810	1.7262792485480012
BSU36600	
BSU20250	1.0435666707863618
BSU03981	0.9843126417876052
BSU03990	1.0582150016914458
BSU07340	0.7977151700570375
BSU22770	0.8861034016814102
BSU36760	1.3322658616034606
BSU15230	1.0435666707863618
BSU29790	1.2387772507408568
BSU15200	1.1323873859772056
BSU15180	0.7247503016267874
BSU04570	0.9029730219823374
BSU15220	0.7868351923582456
BSU37100	1.2387772507408568
BSU17050	0.7462818665070768
BSU29080	1.0
BSU17040	0.85898562389448
BSU04330	1.7092469612779397
BSU27850	0.5878023341568592
BSU27870	0.6185622428792268
BSU27860	0.6651476053660162
BSU03130	1.42781286726847
BSU35010	1.0435666707863618
BSU35020	1.1323873859772056
BSU05440	1.2852606959547999
BSU36700	1.5914861528325137
BSU37270	0.9867542809641477
BSU37250	1.0876987925256831
BSU37260	0.9130573485975385
BSU37320	1.192823007582393
BSU36710	1.7092469612779397
BSU03330	1.300871475965767
BSU03320	0.8043190983882464
BSU03310	1.2542133082277942
BSU03300	0.92106510201321
BSU03290	0.9418153544531955
BSU03280	0.9843126417876052
BSU02750	0.9608536441301764
BSU02760	0.9436572267805694
BSU01830	0.9926505691251704
BSU22730	0.957008172364322
BSU27880	0.8178482034125605
BSU29590	1.0876987925256831
BSU03420	0.8809644506457364
BSU11100	0.982303274307337
BSU14700	0.9426653117104202
BSU17380	0.7061345110994389
BSU17390	0.6581572989968438
BSU36510	1.1025335922106547
BSU36520	1.0876987925256831
BSU22340	1.0435666707863618
BSU03430	0.8066141571987183
BSU25750	1.300871475965767
BSU39410	0.8212412818068243
BSU16600	1.0582150016914458
BSU01010	0.7005659020804496
BSU27920	1.5914861528325137
BSU19370	1.1025335922106547
BSU19360	0.9612812105276664
BSU11430	0.774266690012628
BSU11440	0.8640849683636109
BSU11450	0.8500497804307525
BSU11460	0.9881914052375319
BSU11470	0.6973345644523155
BSU02980	1.0289811644797733
BSU02990	1.192823007582393
BSU03000	1.0582150016914458
BSU33720	1.0289811644797733
BSU33710	1.192823007582393
BSU33700	
BSU33830	1.411747779924906
BSU33820	1.2542133082277942
BSU33810	1.6081506963480425
BSU33800	0.9391253749859373
BSU30070	1.1174298952715576
BSU06660	1.443933614390437
BSU00750	0.8272235575256155
BSU00740	0.8027002655690091
BSU00760	0.890694520915272
BSU34400	1.0435666707863618
BSU32150	0.8125636169977305
BSU32140	1.1025335922106547
BSU22430	1.0144588250362492
BSU22420	1.0876987925256831
BSU22410	1.16248467663122
BSU22450	1.4763411220855782
BSU14000	0.7476010103078679
BSU31440	0.869746397459548
BSU18350	0.949331444274262
BSU25000	1.0729258200133638
BSU15160	1.192823007582393
BSU04140	1.0876987925256831
BSU31490	
BSU34440	1.0289811644797733
BSU10110	1.2852606959547999
BSU16950	0.6145822686068065
BSU22060	1.0582150016914458
BSU30560	1.2387772507408568
BSU02650	0.7868351923582456
BSU14580	1.0144588250362492
BSU14590	1.1776238619594184
BSU14600	1.0729258200133638
BSU14610	0.9907798476965027
BSU39400	0.8168989140418925
BSU07560	1.16248467663122
BSU18650	1.0289811644797733
BSU18800	0.8224638447989697
BSU38920	0.9920748469391653
BSU29190	0.9418153544531955
BSU31350	0.8537581107464572
BSU33930	
BSU33910	1.1323873859772056
BSU16920	1.0144588250362492
BSU27900	0.9560119710407335
BSU27910	0.629672884749357
BSU28640	0.941532087699947
BSU28630	0.9578623127342099
BSU09410	0.9472023896488037
BSU05740	0.974135303197723
BSU02620	1.3957385950825656
BSU25340	1.1025335922106547
BSU29110	0.9019944364085595
BSU29100	1.0289811644797733
BSU12440	0.6581572989968438
BSU03780	1.1776238619594184
BSU25840	0.9840255124297336
BSU37470	0.8259988266357507
BSU40310	0.7548690624438813
BSU05020	0.8609140158400534
BSU18920	0.8629816225232617
BSU17080	0.6324286759723807
BSU17090	
BSU17100	0.8987813758624206
BSU17110	0.7291982515100234
BSU17120	
BSU17140	1.1025335922106547
BSU17150	0.9775718978888742
BSU17160	0.8006781323036883
BSU17170	0.8468947433542409
BSU17180	0.9300817867124583
BSU17190	0.9651319347888803
BSU17200	0.9040918045865586
BSU17210	1.032767504956462
BSU17220	0.8883284893095585
BSU17230	0.7360171263696581
BSU15890	0.845387085640964
BSU35790	1.0144588250362492
BSU34390	1.1323873859772056
BSU23490	1.192823007582393
BSU16690	
BSU29090	1.0729258200133638
BSU16580	1.0435666707863618
BSU22320	0.8657407977320906
BSU23360	1.0582150016914458
BSU18830	0.9894853663328611
BSU18340	0.9140396003904279
BSU18330	1.0289811644797733
BSU18320	1.0435666707863618
BSU18310	0.8374512666923686
BSU18300	1.0435666707863618
BSU37010	1.1174298952715576
BSU35290	1.1323873859772056
BSU08970	0.8500497804307525
BSU13130	0.85155998337295
BSU13120	0.9558696830726521
BSU18480	0.9423819664860739
BSU18470	1.2852606959547999
BSU16570	1.2387772507408568
BSU00510	0.9106732289174885
BSU09950	0.9473442807741463
BSU02290	0.9078708329139772
BSU02270	1.0289811644797733
BSU37660	1.2542133082277942
BSU13890	0.871543852387978
BSU13900	1.0144588250362492
BSU13910	
BSU40420	0.9422403041418133
BSU06440	0.9453583953958675
BSU06450	0.8929231366414618
BSU06530	0.8519720004622926
BSU06420	0.9561542668032262
BSU06490	0.912776764455341
BSU06520	0.6950108423746273
BSU06430	0.9435155048266239
BSU06480	0.8162210574239436
BSU06500	0.7499772696832875
BSU06510	0.6326793849637505
BSU06470	0.9810122041247673
BSU00470	1.0
BSU02230	1.0729258200133638
BSU14860	1.0582150016914458
BSU29180	1.3322658616034606
BSU15510	1.0144588250362492
BSU15520	1.0876987925256831
BSU15490	1.0144588250362492
BSU15500	1.0435666707863618
BSU15540	1.1174298952715576
BSU15530	1.300871475965767
BSU15560	0.9131976506375787
BSU15550	1.0435666707863618
BSU15480	1.2387772507408568
BSU15470	1.0144588250362492
BSU22560	0.7034132676153082
BSU22550	1.411747779924906
BSU22540	0.8727889106779954
BSU38170	1.3797855589095749
BSU38160	1.508968411247998
BSU38150	1.7604987964997776
BSU38140	1.5583174024600557
BSU27720	1.0876987925256831
BSU28390	0.9715602952639579
BSU34430	0.7766686138427296
BSU12430	1.0144588250362492
BSU36690	1.192823007582393
BSU03770	1.16248467663122
BSU36380	0.9178313213968788
BSU25830	0.9571505130322231
BSU37460	0.8964087677809083
BSU40300	0.7973113906868371
BSU06830	0.9302228861708642
BSU05010	1.6248683985589283
BSU02820	1.34804893801963
BSU18910	0.955300593916093
BSU16650	1.3957385950825656
BSU35940	0.9724183985073144
BSU35960	0.9355895281423935
BSU35950	1.1323873859772056
BSU35930	0.946776754775853
BSU35920	1.0144588250362492
BSU35910	0.9654173616739093
BSU16940	1.2542133082277942
BSU00040	1.2542133082277942
BSU24240	1.5418136325895337
BSU19220	0.9065181005265838
BSU00210	0.7800084039981032
BSU27600	1.2387772507408568
BSU23150	0.8643608723928212
BSU23140	0.8894416755081732
BSU23130	0.7314253560784891
BSU23120	0.7985229167415113
BSU23110	0.8303559539043421
BSU37080	0.9935143442468796
BSU23260	0.9334699856573639
BSU23270	0.8295384568031122
BSU16670	1.3797855589095749
BSU23280	
BSU23250	0.7854951678438783
BSU29300	0.6952689158323397
BSU23240	0.904791259837283
BSU23510	0.9078708329139772
BSU15930	0.6122228927108553
BSU16060	0.9473442807741463
BSU41050	0.8833244511698046
BSU37780	0.7693365776359634
BSU37770	0.8577466438397449
BSU37760	0.844428096195351
BSU40340	1.9878639852271824
BSU40330	1.9523363156428246
BSU40320	1.7262792485480012
BSU40350	1.1776238619594184
BSU28370	0.937851999006697
BSU01030	0.9731336622074667
BSU01190	0.7888465419090118
BSU01160	0.8895808537774228
BSU01170	0.7576498222553049
BSU01280	0.7726666757459248
BSU01310	0.7794737418032924
BSU40500	0.7247503016267874
BSU01040	0.8128343660388527
BSU01020	0.8250466432276414
BSU01050	1.1323873859772056
BSU01490	0.9028332047268045
BSU01260	0.7629551786508646
BSU01350	0.8328099267698134
BSU01230	0.6903705455497229
BSU01440	0.7291982515100234
BSU01320	0.7986575654445626
BSU16040	1.0435666707863618
BSU28850	0.871820485080315
BSU27960	0.989916802761011
BSU01210	0.6930762264249674
BSU01180	0.7462818665070768
BSU01270	0.6524548438549843
BSU27940	1.2852606959547999
BSU15820	0.8182551448455675
BSU01240	0.7402230235611272
BSU01340	0.9274021460290608
BSU37070	0.8888850290362769
BSU15080	0.690756872429313
BSU00990	0.9355895281423935
BSU41060	1.1025335922106547
BSU28860	0.933046253814249
BSU01400	0.6211783805709801
BSU01430	0.8551328226346016
BSU01070	1.508968411247998
BSU01080	1.0876987925256831
BSU37160	0.9181123805081768
BSU16490	0.978574937520731
BSU01220	0.708210001486551
BSU29660	1.0435666707863618
BSU01330	0.8230073858862119
BSU40910	0.7796073971517642
BSU01110	1.16248467663122
BSU01300	0.7276274334660158
BSU01500	1.223399991648671
BSU01150	0.7216156049373842
BSU01420	0.8463464083919303
BSU01100	0.7117166274113876
BSU01410	0.7044495516056374
BSU01290	0.627045804868992
BSU16680	0.845387085640964
BSU15990	0.8532084154815346
BSU01250	0.7149682377515162
BSU40890	0.912776764455341
BSU01200	0.6558744897132229
BSU25550	0.7568549995962341
BSU25410	1.0
BSU04670	0.9617088354320878
BSU04680	0.9466348890152957
BSU04690	1.1776238619594184
BSU04700	1.223399991648671
BSU04720	1.8122126368665468
BSU04740	2.5243899233020812
BSU18490	1.0289811644797733
BSU27740	1.0435666707863618
BSU27730	1.443933614390437
BSU38040	1.1474057494228085
BSU34450	1.0582150016914458
BSU27030	1.0289811644797733
BSU38050	1.2080818139511238
BSU38070	1.192823007582393
BSU04830	
