BSU00550	0.5428763111137354	0.5136987160130342
BSU17330	1.2080818139511238	1.1323873859772056
BSU28000	0.5920968686545133	0.6035545331814888
BSU27990	0.699272816829876	0.8867985573903883
BSU24170	1.269707882203211	1.269707882203211
BSU24160	1.1174298952715576	1.2387772507408568
BSU24150	1.1025335922106547	1.5253638945937036
BSU24140	0.6499253122013988	0.667440258558509
BSU24130	1.4763411220855782	1.2542133082277942
BSU37570	0.6004678972046305	0.6390827658309585
BSU29460	0.9088513704768785	0.926274586124465
BSU14310	1.1474057494228085	0.8150013502452571
BSU14300	1.4601097775553284	1.3797855589095749
BSU14260	0.8143239778310386	0.748788851064083
BSU14290	1.3797855589095749	1.3165399524919772
BSU14280	1.443933614390437	1.223399991648671
BSU14270	1.4763411220855782	1.3322658616034606
BSU13690	0.1809852599088791	0.17783450453124072
BSU13680	0.5741245127610909	0.8434694405453101
BSU02240	1.5583174024600557	1.5914861528325137
BSU15190	0.45198464453259346	0.46927110054255206
BSU28030	0.7039313505515016	0.7636191460825089
BSU14470	1.1323873859772056	1.2080818139511238
BSU28020	0.6849689385024066	0.6934630167887603
BSU28010	0.5210057196885852	0.7048382782764708
BSU32990	47.74712305716975	39.9720459678447
BSU30270	1.1323873859772056	1.3797855589095749
BSU30260	1.0729258200133638	0.9015751416588195
BSU38810	1.192823007582393	1.2080818139511238
BSU36600	1.2080818139511238	1.2080818139511238
BSU20250	0.6216770762962844	0.6373230054551406
BSU03981	0.8174413229456797	1.1174298952715576
BSU03990	1.300871475965767	1.6248683985589283
BSU07340	1.2542133082277942	1.2852606959547999
BSU22770	1.34804893801963	1.1174298952715576
BSU36760	4.416850241440084	4.013111244772064
BSU15230	0.9007367323690204	0.9092716996147797
BSU29790	0.8187978303425427	0.8068842963680335
BSU15200	0.6002211766154916	0.5698705085185569
BSU15180	0.7297220892366798	0.6838131467126464
BSU04570	0.9523145843787068	1.0435666707863618
BSU15220	0.7130167261550557	0.8002738935267091
BSU37100	0.664383925862295	0.6213030430804817
BSU17050		
BSU29080	1.6081506963480425	1.3957385950825656
BSU17040	0.8375878962865114	0.9075907389662359
BSU04330	1.3165399524919772	1.2542133082277942
BSU27850		
BSU27870	0.7785383542985115	0.7552661215235845
BSU27860	0.7829510538441161	0.6333062921579189
BSU03130	1.8818742373630444	1.692266596981353
BSU35010	2.1501438481118647	2.5243899233020812
BSU35020	2.0057013758908875	1.7262792485480012
BSU05440	1.0144588250362492	1.192823007582393
BSU36700	2.9165147598268475	3.1805168339962058
BSU37270	0.9649892312807269	0.8185264741320601
BSU37250	0.6304240977769812	0.6229243532013069
BSU37260	1.42781286726847	1.0582150016914458
BSU37320	1.16248467663122	0.9548738456719933
BSU36710	2.6596529118157495	2.5243899233020812
BSU03330	0.9354481796635072	0.6973345644523155
BSU03320	15.95499169175171	15.351040273538501
BSU03310	1.3165399524919772	1.6081506963480425
BSU03300	1.192823007582393	1.2080818139511238
BSU03290	1.0729258200133638	1.300871475965767
BSU03280	1.192823007582393	1.300871475965767
BSU02750	3.2217510013639887	3.493700794646558
BSU02760	3.4303447179910487	3.7506460119541054
BSU01830	0.44240511672801236	0.4148187799254965
BSU22730	0.7650804991841095	0.6836847625905534
BSU27880	1.3638889225164361	1.3322658616034606
BSU29590	1.7092469612779397	0.862430111935242
BSU03420	1.411747779924906	1.3957385950825656
BSU11100	1.0435666707863618	1.1474057494228085
BSU14700	1.8122126368665468	2.0956171723557393
BSU17380	0.28429722164212556	0.3600503245086246
BSU17390	0.3052202612438336	0.28576953005316363
BSU36510	2.0595057441718208	1.7262792485480012
BSU36520	5.894362142519453	5.819912766167487
BSU22340	0.5212419560638495	0.5444319213969411
BSU03430	0.9275431209416065	0.9825902499518548
BSU25750	1.223399991648671	0.8730656644158483
BSU39410	0.7291982515100234	0.7347042923914224
BSU16600	0.2642199882506465	0.32475256015444764
BSU01010	0.2804801634663756	0.432442562455706
BSU27920	1.3165399524919772	1.192823007582393
BSU19370	0.845387085640964	0.7025069033428196
BSU19360	0.7808106071488933	0.8762502669350024
BSU11430	4.531087237610064	4.7855318875493635
BSU11440	0.9381349250345078	0.8455241111658641
BSU11450	0.9402577106755639	0.9555851257530917
BSU11460	0.8982229424124583	0.9524567098409469
BSU11470	0.9674160740584538	0.9115144645837747
BSU02980	0.6165712705191744	0.637197365149194
BSU02990	0.5302432401707661	0.5882926522446152
BSU03000	0.787639542621655	0.9778584486052286
BSU33720	0.26297423562661515	0.3704296869754443
BSU33710	0.18501195654856442	0.16548610705096733
BSU33700		
BSU33830	0.22526987254277347	0.26029722260903243
BSU33820	0.14075686974759336	0.13650832257095558
BSU33810	0.11342916781378354	0.12241231441486133
BSU33800	0.7047086958044146	0.6767630062365486
BSU30070	1.0435666707863618	1.1323873859772056
BSU06660	1.5914861528325137	2.4291108158880794
BSU00750	1.1323873859772056	1.42781286726847
BSU00740	1.4601097775553284	1.7433632589376395
BSU00760	0.8120222026737532	0.9029730219823374
BSU34400	1.5253638945937036	1.6248683985589283
BSU32150	0.8186621487715239	0.7299840510172098
BSU32140	1.1474057494228085	1.1323873859772056
BSU22430	0.22299051211425433	0.24086317748216046
BSU22420	0.24957948509263933	0.25392576206982614
BSU22410	0.39232333146782394	0.42288225908434385
BSU22450	0.7555308637643962	0.6436146941117508
BSU14000		
BSU31440	0.7356232006396134	0.7012127191366179
BSU18350	1.16248467663122	1.2080818139511238
BSU25000	1.3322658616034606	1.300871475965767
BSU15160	0.6662936291454699	0.7243582366266783
BSU04140	0.7443044923227482	0.6612048274621419
BSU31490	3.707434474113015	3.685886409375514
BSU34440	0.30261752517126517	0.3273097106359174
BSU10110	1.2852606959547999	1.411747779924906
BSU16950	0.38207978382605723	0.34673506849920427
BSU22060	0.010011549274036871	0.009083934602146895
BSU30560	1.223399991648671	1.2542133082277942
BSU02650	0.18509792585555807	0.2028888720822725
BSU14580	0.19358202645660877	0.1766467634796136
BSU14590	0.25563273435431416	0.24807314395490124
BSU14600	0.35269215912180074	0.3286418585439676
BSU14610	0.5535535292670666	0.6206798074445207
BSU39400	0.9288121874206043	0.7656121125335164
BSU07560	8.617588903682538	10.908767372248562
BSU18650	0.7794737418032924	0.8150013502452571
BSU18800	3.283906842155181	2.976813490738509
BSU38920	2.041522422371882	1.9170059330024374
BSU29190	0.9196586816338448	0.8574713890826205
BSU31350	2.131920564644591	2.2235106173076353
BSU33930	0.8732040519249044	1.0729258200133638
BSU33910	0.7924709389481797	0.73641111650084
BSU16920	1.2080818139511238	0.9068906204612048
BSU27900	0.8358122428615898	0.847168951277714
BSU27910	0.5260920381919383	0.5376213177535221
BSU28640	2.6986952919077516	2.83670831798407
BSU28630	1.3957385950825656	1.2080818139511238
BSU09410	2.2235106173076353	2.1684146510521622
BSU05740	2.260476041646887	2.131920564644591
BSU02620	1.223399991648671	1.5748749825997468
BSU25340	2.7773013727134	2.4101904421029468
BSU29110	2.077537383395981	2.041522422371882
BSU29100	2.83670831798407	2.316273367333991
BSU12440	2.1137449518834854	2.077537383395981
BSU03780	6.474662379085689	6.914167988045675
BSU25840	1.9170059330024374	1.8469426548332482
BSU37470	4.416850241440084	3.9469854013342354
BSU40310	1.7776856665577871	1.5748749825997468
BSU05020	1.7092469612779397	1.7433632589376395
BSU18920	1.1474057494228085	1.0876987925256831
BSU17080	1.5583174024600557	1.6416390492129653
BSU17090	2.391315538431286	2.2235106173076353
BSU17100	3.1805168339962058	3.1189721985254533
BSU17110	1.6416390492129653	1.3638889225164361
BSU17120	1.7262792485480012	1.692266596981353
BSU17140	1.1776238619594184	1.2387772507408568
BSU17150	1.300871475965767	1.508968411247998
BSU17160	1.411747779924906	1.16248467663122
BSU17170	1.5418136325895337	
BSU17180	1.1025335922106547	0.9619939512674225
BSU17190	0.48594572367468564	0.44117002262680455
BSU17200	0.5925882831354018	0.48663954789689856
BSU17210	0.5278695107767867	0.48738659853199423
BSU17220	0.46709942615589284	0.4437536992008456
BSU17230	2.2235106173076353	1.934646375304532
BSU15890	0.26364480087475534	0.32925725588031723
BSU35790		0.6434886744648878
BSU34390	1.8994151614004477	1.934646375304532
BSU23490	2.83670831798407	3.0781480540780772
BSU16690		
BSU29090	1.16248467663122	1.1174298952715576
BSU16580	0.6106101883620378	0.5547571985766983
BSU22320	1.16248467663122	1.3638889225164361
BSU23360	1.8469426548332482	1.934646375304532
BSU18830		
BSU18340	0.8838800275463264	0.6921739715411143
BSU18330	2.041522422371882	2.0595057441718208
BSU18320	1.4763411220855782	1.42781286726847
BSU18310	0.7967731161918575	0.7646818630084561
BSU18300	0.462537599091949	0.3908085378279813
BSU37010	1.5253638945937036	1.4763411220855782
BSU35290	1.443933614390437	1.1323873859772056
BSU08970	2.5243899233020812	2.6986952919077516
BSU13130	2.1137449518834854	2.1137449518834854
BSU13120	3.794010860291895	4.577031926189869
BSU18480	0.8990606328615478	0.9250065846079196
BSU18470	0.36099975114446725	0.4601481463802328
BSU16570	1.1025335922106547	1.1323873859772056
BSU00510	1.0	0.817576942805458
BSU09950	4.25843171720761	4.19108398033856
BSU02290	1.0582150016914458	1.3322658616034606
BSU02270	1.300871475965767	1.0876987925256831
BSU37660	1.0144588250362492	1.0
BSU13890	0.0634006081698868	0.05959957540579806
BSU13900	0.29168203099001533	0.2879331318156723
BSU13910		
BSU40420	0.10192766203820229	0.09025923771990593
BSU06440	0.010542657878741611	0.012612987095357221
BSU06450	0.028391525960845813	0.020208856178030712
BSU06530	0.010046693686729731	0.011402402638783084
BSU06420	0.02157337889410434	0.02180047075836145
BSU06490	0.01238362831387084	0.017613789559733587
BSU06520	0.014047026157411727	0.018260702527121652
BSU06430	0.088471481485625	0.09067335243327763
BSU06480	0.008396689659170642	0.012927130675571054
BSU06500	0.016020164916206475	0.02168015476129617
BSU06510	0.012114578353408437	0.021130225888391058
BSU06470	0.00716820927503346	0.006941067026955602
BSU00470	0.8005433791058816	1.0435666707863618
BSU02230	0.6443709702272575	0.6166956485707101
BSU14860	2.1501438481118647	1.9523363156428246
BSU29180	1.1323873859772056	1.0289811644797733
BSU15510	2.391315538431286	3.0172223605600865
BSU15520	1.508968411247998	1.443933614390437
BSU15490	4.013111244772064	4.808873855354293
BSU15500	3.098539495529768	2.8565961765965984
BSU15540	0.9286711542831898	1.0289811644797733
BSU15530	1.223399991648671	1.1174298952715576
BSU15560	0.7790728197360989	0.7872373356119059
BSU15550	0.7580473297391219	0.7726666757459248
BSU15480	2.936572247655698	3.0172223605600865
BSU15470	3.9030892657591267	4.879108413395854
BSU22560	0.4216641685051042	0.3793979707774027
BSU22550	0.35815377489284206	0.38283172946451843
BSU22540	0.31488934140587505	0.2704757585234526
BSU38170	1.6753383535554418	1.692266596981353
BSU38160	1.443933614390437	1.269707882203211
BSU38150	1.5914861528325137	1.6416390492129653
BSU38140	1.3797855589095749	1.3322658616034606
BSU27720	1.269707882203211	1.42781286726847
BSU28390	1.4763411220855782	1.508968411247998
BSU34430	0.27492996375661394	0.26479555984945286
BSU12430	2.5435802556077185	3.0781480540780772
BSU36690	3.1599609723487343	2.83670831798407
BSU03770	10.87874565805691	10.431483543405932
BSU36380	1.7604987964997776	1.6584624363872555
BSU25830	1.7262792485480012	1.5418136325895337
BSU37460	3.3464258037018064	3.388305537552338
BSU40300	2.3724862359765595	3.0374893788935684
BSU06830		
BSU05010	2.6401973126354563	2.5052442480620796
BSU02820	1.300871475965767	1.3322658616034606
BSU18910	1.3165399524919772	1.3322658616034606
BSU16650	0.297731009737456	0.2553479952265443
BSU35940	1.0435666707863618	0.9340350525133114
BSU35960	0.6793240991281347	0.7088589758121789
BSU35950	1.0876987925256831	0.7970422398812494
BSU35930	0.8841578552489043	0.869608179648369
BSU35920	0.823551035823507	0.8171701049508292
BSU35910	0.7144476745170156	0.614830785846488
BSU16940	2.2235106173076353	2.041522422371882
BSU00040	1.269707882203211	1.2542133082277942
BSU24240	0.8522467111430211	0.7660108973785382
BSU19220	1.2539489322526125	1.2766730372180197
BSU00210	1.1323873859772056	1.0876987925256831
BSU27600	3.32554596623553	2.260476041646887
BSU23150	0.7114566954806516	0.7556632451235932
BSU23140	1.0582150016914458	1.16248467663122
BSU23130	0.5054870490140803	0.41901026313683215
BSU23120	0.7950244953829708	0.7824157735476196
BSU23110	1.42781286726847	1.1474057494228085
BSU37080	0.24854357492671997	0.22737315466469632
BSU23260	3.968989875884028	3.707434474113015
BSU23270	4.057381967392	4.303512798165868
BSU16670	1.1025335922106547	1.6416390492129653
BSU23280	3.685886409375514	3.388305537552338
BSU23250	3.600080887645279	3.9469854013342354
BSU29300	1.3957385950825656	1.3165399524919772
BSU23240	3.62147408227302	3.2011135447240506
BSU23510	1.0876987925256831	1.2080818139511238
BSU15930	0.16134860505205026	0.19349486641872868
BSU16060	0.16756687377110407	0.15300861866996515
BSU41050	0.4442035067604301	0.43814292589764126
BSU37780	2.5052442480620796	2.4101904421029468
BSU37770	1.8122126368665468	2.023587576276168
BSU37760	1.692266596981353	1.4601097775553284
BSU40340	1.692266596981353	1.5253638945937036
BSU40330	1.0582150016914458	0.9446494610421973
BSU40320	0.8028351297391301	0.8174413229456797
BSU40350	1.508968411247998	1.5583174024600557
BSU28370	0.7016008972937671	0.7226600406319298
BSU01030	0.15528448208545365	0.17766467778552777
BSU01190	0.12210950718178877	0.15569196984602093
BSU01160	0.15544743781297352	0.16865202018182
BSU01170	0.16316514476599903	0.17656201827483778
BSU01280	0.05221831283619215	0.06155239645599749
BSU01310	0.04364662571028197	0.04784518151235663
BSU40500	1.223399991648671	1.2080818139511238
BSU01040	0.0501898007619201	0.0398365831201599
BSU01020	0.22828949397765327	0.1858722011528352
BSU01050	0.07646723595967636	0.08169894657648329
BSU01490	0.3860594854527833	0.43088176916194537
BSU01260	0.0399976689826512	0.04123925978301166
BSU01350	0.045479405311947024	0.051056142213941766
BSU01230	0.05628872513072109	0.07594339650600793
BSU01440	0.1772403287186212	0.2054583378751864
BSU01320	0.034377936540889206	0.04172825886787644
BSU16040	0.2606791380676861	0.24854357492671997
BSU28850	0.06708391839321932	0.06520307308204909
BSU27960	0.46789915689641287	0.3953583069700377
BSU01210	0.09639073923569828	0.10923647776336853
BSU01180	0.07784755723783586	0.07877196984704418
BSU01270	0.043812284056926984	0.05362346075582493
BSU27940	0.7540751360539354	0.7809443324152666
BSU15820	0.9205024543407107	1.223399991648671
BSU01240	0.04812926364874131	0.04892743225430383
BSU01340	0.04458789621953363	0.04575911020135994
BSU37070	0.2892139749725694	0.2794064238037467
BSU15080	0.45379487827709925	0.5294121992048825
BSU00990	0.9592863992928096	0.9317754134763352
BSU41060	0.6761231966354129	0.684326758037951
BSU28860	0.08574263069894422	0.07613970678754017
BSU01400	0.10502034003141043	0.11572964275617786
BSU01430	0.11180519806743189	0.13206736059770724
BSU01070	0.6111062656900836	0.5452701233135245
BSU01080	0.3301810135492953	0.33749619763489336
BSU37160	1.508968411247998	1.8818742373630444
BSU16490	0.3760805856571518	0.4180163752439287
BSU01220	0.07509451844168435	0.07006332808407356
BSU29660	0.15585505659924573	0.1423405105902972
BSU01330	0.03728657450371596	0.0389275431803025
BSU40910	0.2113429103766811	0.19602738757260643
BSU01110	0.19244988708045405	0.18949856368254814
BSU01300	0.036814244017681054	0.039890256256768834
BSU01500	0.5733945656460983	0.5053700337149918
BSU01150	0.1820107661471935	0.20138725494479698
BSU01420	0.18828738814844703	0.23408834573520554
BSU01100	0.31256437094315426	0.26719790604721433
BSU01410	0.08236872286543803	0.07515971277186415
BSU01290	0.03962211254367738	0.048641909756940827
BSU16680	0.6407181617556276	0.6556209946886862
BSU15990	0.2516552665258537	0.29952321916627966
BSU01250	0.05094036735161084	0.07398887676964157
BSU40890	0.39514128519370645	0.41261793666680374
BSU01200	0.0793017065814309	0.08069743512895333
BSU25550	0.445441197467332	0.5504277476640037
BSU25410	0.9719893182857837	0.9312107666012638
BSU04670	1.6248683985589283	2.077537383395981
BSU04680	1.5253638945937036	1.411747779924906
BSU04690	2.4291108158880794	1.8122126368665468
BSU04700	1.6416390492129653	1.7604987964997776
BSU04720	0.8629816225232617	0.7344418118129459
BSU04740	0.9297996073693948	0.7781375795264855
BSU18490	0.828448845114026	0.9078708329139772
BSU27740	1.16248467663122	1.3957385950825656
BSU27730	1.192823007582393	1.2080818139511238
BSU38040	0.6689700380702246	0.8133759460914999
BSU34450	0.7688041717707893	0.7184850808351021
BSU27030	0.560908370635574	0.4210002102052496
BSU38050	1.0289811644797733	1.2080818139511238
BSU38070	2.936572247655698	3.4725425847566243
BSU04830	0.7154889176960465	
BSU38410	1.0729258200133638	0.9629920602749339
BSU38420	1.16248467663122	0.960711135121714
BSU06650	3.815750561628476	3.62147408227302
BSU10640	0.758312370457521	0.7404861366918799
BSU37350	1.6584624363872555	1.4601097775553284
BSU15270	0.3666063472121031	0.350807609805963
BSU28440	0.8064790985465567	0.7696028233833198
BSU28430	0.6804775587666011	0.7124965991311402
BSU28450	0.40756965719809657	0.39850922847097403
BSU35300	2.041522422371882	1.492627410783256
BSU01000	0.6969471124070921	0.7710676778180816
BSU27650	1.2080818139511238	1.0582150016914458
BSU01360	0.10559884323330926	0.13191235766450113
BSU08810	0.6848404880483319	
BSU23070	1.934646375304532	1.9523363156428246
BSU10020	3.409305244767116	3.815750561628476
BSU00130	1.300871475965767	1.3165399524919772
BSU03569	1.3322658616034606	1.42781286726847
BSU25200	0.7542074395845659	0.6824013257711931
BSU04730	0.5746113021696235	0.6484090414308447
BSU16470	0.24170252826113464	0.22126296321681707
BSU15320	0.9133379587099383	0.8133759460914999
BSU23450	1.300871475965767	1.5253638945937036
BSU15330	1.3638889225164361	1.192823007582393
BSU00980	0.7726666757459248	1.1776238619594184
BSU34200	1.0729258200133638	1.0435666707863618
BSU27120	1.0876987925256831	
BSU01730	0.31165604037384226	0.3578379824527913
BSU23100	1.0876987925256831	1.0582150016914458
BSU38700	1.269707882203211	1.1174298952715576
BSU26840	1.2080818139511238	1.3797855589095749
BSU24600	0.8039142964019264	0.8154078569036337
BSU24610	3.283906842155181	2.7773013727134
BSU23310	3.794010860291895	2.8168631565788163
BSU14410	3.4514238636442065	3.0781480540780772
BSU04010	1.300871475965767	1.4601097775553284
BSU10490	0.9220499879773983	1.16248467663122
BSU24630	1.1174298952715576	1.1025335922106547
BSU22930	1.6081506963480425	1.5914861528325137
BSU14620	0.6224253503192598	0.5673227711129247
BSU34380	0.5798522768315495	0.49522163012092235
BSU16510	0.4440910415648566	0.5192349934899075
BSU15940	0.3637468435717731	0.3634295456283059
BSU16110	0.6785554592652867	0.6646384555740975
BSU00870	1.2542133082277942	1.6753383535554418
BSU25020	1.411747779924906	1.6081506963480425
BSU19330		
BSU40970	2.1137449518834854	2.1501438481118647
BSU13920	0.32332324715673044	0.361316397188025
BSU13930	0.4400481303029493	0.5259735792861404
BSU23180	0.9511778112412174	1.3797855589095749
BSU23170	0.6722882439336408	1.0289811644797733
BSU24220	2.3724862359765595	2.1867328158910104
BSU27930	0.6897268143639466	0.7577823180024221
BSU13640	2.4480765167404157	3.1599609723487343
BSU37130	0.8208338846084707	0.8640849683636109
BSU40960	2.1501438481118647	1.8818742373630444
BSU23470	1.0729258200133638	1.2852606959547999
BSU23460	1.2542133082277942	1.1776238619594184
BSU28060	0.4249887703978913	0.44566634603114264
BSU36750		1.5914861528325137
BSU15310	0.914881789368142	1.492627410783256
BSU24430		0.8600873999925799
BSU24420		
BSU24410		
BSU24400		
BSU24390	0.6094944651926949	0.5506679995951206
BSU24380	1.0876987925256831	1.0729258200133638
BSU24370	1.2080818139511238	0.7744000697113128
BSU24360	0.6330555063028965	0.6942367974311255
BSU26390	1.2080818139511238	1.2542133082277942
BSU36420	1.192823007582393	0.9361549886948333
BSU16800	1.1323873859772056	1.0289811644797733
BSU41040	0.8347201082699143	0.7444362667219502
BSU23530	1.934646375304532	1.6416390492129653
BSU25530		
BSU36550	1.4763411220855782	1.300871475965767
BSU36970	0.7507698704523177	0.8083705557405748
BSU12830	0.2612523336791121	0.2784313942992748
BSU22800	1.4763411220855782	1.492627410783256
BSU24230	0.9144606655957361	0.9176908011655385
BSU25770	2.0057013758908875	1.9523363156428246
BSU25760	1.1025335922106547	1.1474057494228085
BSU27980	0.6839415385284502	0.7173122113113659
BSU27970	0.9084311002883343	0.9314930770622959
BSU23440	1.3322658616034606	0.9974041839722282
BSU23430	1.2080818139511238	1.2542133082277942
BSU23420	0.4510803602407739	0.5702347573172297
BSU23410	1.1474057494228085	1.5418136325895337
BSU23390	1.2542133082277942	1.34804893801963
BSU27670	0.5217145279580709	0.48213512591434604
BSU00530	1.3165399524919772	1.4601097775553284
BSU15170	0.7284127129698738	0.7036722944757937
BSU15210	0.6610777607337964	0.6112303047378153
BSU16730	1.4763411220855782	1.0582150016914458
BSU16740	1.3638889225164361	1.0729258200133638
BSU00490	2.041522422371882	2.20509818885424
BSU28110	0.9360136137552565	0.8216487407030678
BSU17420	0.9601411625570044	0.8693317621049059
BSU15810		
BSU09400	1.5748749825997468	1.4601097775553284
BSU16980	1.3322658616034606	1.0144588250362492
BSU00560	0.47419733754083887	0.49312986193171576
BSU37910	2.0595057441718208	1.3638889225164361
BSU37900	0.642480790958855	0.6491670405253265
BSU37890	1.443933614390437	0.8190692150822837
BSU37880		0.4485964470554285
BSU37870	0.6216770762962844	0.8039142964019264
BSU37860		
BSU37850		1.0144588250362492
BSU37840	1.2387772507408568	1.192823007582393
BSU37830		1.3165399524919772
BSU37820	0.8552703304958011	0.9399745871785252
BSU19320	1.16248467663122	1.1474057494228085
BSU03480	2.8168631565788163	2.976813490738509
BSU03490	1.4601097775553284	1.411747779924906
BSU03510	0.8445650743856814	0.7688041717707893
BSU03520	0.7132768328902144	0.6170688290021543
BSU40900	0.19602738757260643	0.19593989126619182
BSU29570	1.2852606959547999	1.0582150016914458
BSU09750	1.1025335922106547	1.0729258200133638
BSU19950	1.192823007582393	1.492627410783256
BSU13470	0.9022739987790124	0.8643608723928212
BSU08660	1.0582150016914458	1.1174298952715576
BSU00450	0.5124056241125424	0.7943522621659438
BSU08850	1.864383342561946	1.300871475965767
BSU16090	0.40144973438127507	0.3941651393857981
BSU16100	0.3858440429381343	0.33264824620537725
BSU00770	0.6694802030778846	0.72671160284611
BSU21480	1.2852606959547999	1.192823007582393
BSU21470		
BSU35750	1.7092469612779397	1.7262792485480012
BSU35760	0.8642229167137812	1.0144588250362492
BSU35770	2.679152277180772	2.0057013758908875
BSU35740	2.6596529118157495	2.0057013758908875
BSU35730	0.5632052986884184	0.7001778995591784
BSU35720	0.3708552534239799	0.3749056000132017
BSU35710	1.2387772507408568	0.9868979638341414
BSU35530	2.1684146510521622	2.1137449518834854
BSU16990	4.879108413395854	4.280954047295647
BSU37060	0.10850593066375669	0.116997194629206
BSU11650	1.192823007582393	0.9351655018791727
BSU11660	1.2080818139511238	1.508968411247998
BSU40770	1.3165399524919772	1.411747779924906
BSU40780	1.42781286726847	1.16248467663122
BSU31270	1.42781286726847	
BSU27710	1.0582150016914458	1.1174298952715576
BSU41020	1.34804893801963	1.3797855589095749
BSU38020	2.297627895625568	2.297627895625568
BSU38300	1.692266596981353	1.9170059330024374
BSU32240	2.1867328158910104	2.260476041646887
BSU32250	3.62147408227302	3.62147408227302
BSU28950	0.36268951329525617	0.3127663324300739
BSU37560	0.03707642177780906	0.04167383833995502
BSU17680	1.492627410783256	1.34804893801963
BSU21820	0.9722753653088968	1.0144588250362492
BSU28230	0.5325009379455575	0.5887830961287781
BSU17890	1.5748749825997468	2.023587576276168
BSU18030	1.42781286726847	1.411747779924906
BSU31250	0.11121644815956651	0.13276556450379906
BSU31230	0.3657583706802418	0.38089907193735834
BSU03440	1.42781286726847	1.5418136325895337
BSU00280	0.9974041839722282	0.948479646932677
BSU03140	1.1025335922106547	1.1474057494228085
BSU13310	0.9154433797857071	0.8802707019162572
BSU16120	2.4480765167404157	2.3724862359765595
BSU04260	1.1474057494228085	0.9827337471005827
BSU33920	0.4827118974059024	0.6346861584036982
BSU07810		
BSU07800	1.1323873859772056	1.223399991648671
BSU07820	0.9452165956547921	0.8576090131365806
BSU26640		
BSU16030	0.34319657843946666	0.3984004483084951
BSU22630	0.6373230054551406	0.6921739715411143
BSU22640	0.3683041067635068	0.3926481640362085
BSU22660	0.23381119927516691	0.2742507108094203
BSU22670	0.2976315395404609	0.3083324456854393
BSU22680	0.46778488414425884	0.47419733754083887
BSU22650	0.25269513344614586	0.24450682361764947
BSU11420	1.2542133082277942	1.411747779924906
BSU01480	0.12514790339267207	0.12621674114593384
BSU16660	0.45787601139349327	0.5400080063282136
BSU28500	4.348739252147173	4.280954047295647
BSU34790	2.260476041646887	2.4291108158880794
BSU16500	0.4515324329178138	0.4054900712215709
BSU35600	1.8994151614004477	1.411747779924906
BSU35590	3.057797981411193	2.260476041646887
BSU35580	1.8994151614004477	1.6584624363872555
BSU35570	2.4670874134096357	1.7776856665577871
BSU35560	2.023587576276168	1.7604987964997776
BSU35550	1.9170059330024374	2.0057013758908875
BSU35540	1.5418136325895337	1.3957385950825656
BSU01130	0.5616334051133955	0.5433548149028383
BSU22610	0.38875562505442524	0.419231225683771
BSU29670	1.6753383535554418	1.411747779924906
BSU38460	1.2542133082277942	1.2080818139511238
BSU27330	0.3738384110300899	0.40341375273020513
BSU37970	1.411747779924906	1.223399991648671
BSU36890	1.223399991648671	1.492627410783256
BSU36660	3.493700794646558	2.976813490738509
BSU36650	5.427801463823552	3.7506460119541054
BSU36640	3.8811977715358887	3.685886409375514
BSU36430		
BSU35160	1.2387772507408568	1.2387772507408568
BSU35170	0.5724217460606962	0.5843736220098363
BSU28490		
BSU21500		0.8362219062682368
BSU28090	0.5992346034683802	0.5492269708243434
BSU00440	1.1474057494228085	1.1025335922106547
BSU38090	1.6248683985589283	1.7092469612779397
BSU39230	0.12135349709157506	0.11128998964967472
BSU10770	0.15716163530417945	0.1441684029164118
BSU12790	0.9144606655957361	0.8644988345327111
BSU12800	2.316273367333991	2.4670874134096357
BSU12500	0.5793641285136798	0.4348987333027737
BSU12520	0.6996606655321895	0.8224638447989697
BSU12530	3.1189721985254533	3.6429061246462706
BSU12540	0.7772026848256011	0.7673406386641414
BSU12590	0.7462818665070768	0.8245026895089442
BSU12600	1.34804893801963	1.34804893801963
BSU12610	1.0289811644797733	0.989629172753247
BSU12620	1.1474057494228085	1.3797855589095749
BSU12630	1.508968411247998	1.492627410783256
BSU12640	1.1174298952715576	1.1174298952715576
BSU12650	1.2080818139511238	1.0729258200133638
BSU12660	1.0582150016914458	1.1474057494228085
BSU12671	0.8052638792240692	0.8016215999252826
BSU12680	0.9652746449210418	0.9274021460290608
BSU12690	0.870990668268901	0.9477699944999974
BSU12700	0.8354026414713606	0.7624241315938713
BSU12710	0.7579148202459103	0.8187978303425427
BSU12720	0.8277680613335147	0.978574937520731
BSU12730	0.8826301326078317	0.9902044589349166
BSU12740	0.8040492230324706	0.7542074395845659
BSU12750	1.1323873859772056	0.922612925585918
BSU12760	0.750901995801965	0.7114566954806516
BSU12770	1.16248467663122	0.9925066293472757
BSU12780	1.1323873859772056	1.0876987925256831
BSU12810	0.1452845306462075	0.1639100710190825
BSU12460	1.0876987925256831	1.0582150016914458
BSU00250	0.9029730219823374	0.9754235910230943
BSU12560	0.921627853975048	1.300871475965767
BSU22070	0.060085967593730916	0.13067434759142194
BSU12510	1.192823007582393	1.1025335922106547
BSU28510		
BSU12570	2.2235106173076353	2.620785610074237
BSU12580	1.269707882203211	1.0876987925256831
BSU12550	1.34804893801963	1.0144588250362492
BSU17600	1.3957385950825656	1.6584624363872555
BSU17610	1.269707882203211	1.16248467663122
BSU17590	1.5914861528325137	1.4763411220855782
BSU18840	0.2257265974137577	0.21403451412643767
