BSU22350	1.5583174024600557
BSU29230	0.6532142914445621
BSU25210	0.9975483412364013
BSU28980	1.1323873859772056
BSU25460	1.300871475965767
BSU25470	0.6606966059573361
BSU00020	1.269707882203211
BSU00190	1.6584624363872555
BSU12920	0.46618596170814586
BSU12930	0.5200611022410724
BSU12950	0.7362797789817472
BSU12960	0.6815033603795269
BSU30650	2.316273367333991
BSU39420	0.9811556307445695
BSU23500	1.5748749825997468
BSU13650	1.492627410783256
BSU17300	0.7305080609595807
BSU17290	0.7626896409355194
BSU10040	1.0
BSU10050	0.8507361351008857
BSU10060	1.3957385950825656
BSU24450	0.9466348890152957
BSU33900	0.6117265371820644
BSU38400	0.5061893136593584
BSU28520	0.7408808587694148
BSU28530	0.7396968846773969
BSU40880	1.6248683985589283
BSU05610	0.725403888251142
BSU15900	1.1474057494228085
BSU15910	1.0435666707863618
BSU37120	0.797176811896638
BSU40190	1.492627410783256
BSU23040	1.0729258200133638
BSU01630	1.0729258200133638
BSU01620	1.3797855589095749
BSU01610	1.0582150016914458
BSU15980	0.933046253814249
BSU33310	0.9205024543407107
BSU33290	1.1474057494228085
BSU33320	0.5764378908168023
BSU33300	0.7382505938176098
BSU16180	1.1474057494228085
BSU16190	1.269707882203211
BSU16290	0.42011543215567615
BSU35410	0.9853177972934314
BSU35400	0.7220072136025182
BSU35430	0.6844551792120999
BSU16390	0.6806057585233359
BSU16380	0.500229612485731
BSU16400	0.7864331113999741
BSU36400	0.6703732796047992
BSU36390	0.5383369837805388
BSU35340	0.5396497963959118
BSU16200	0.5951702600651512
BSU16210	0.7608316733346154
BSU16220	0.7812118040052527
BSU16230	0.8605006774981989
BSU16240	0.5657473570872216
BSU16250	0.5412025667474815
BSU16270	0.6191848252698855
BSU16300	0.7579148202459103
BSU16310	1.0289811644797733
BSU16350	0.6462628522046222
BSU16360	0.6547339984946627
BSU16370	0.583272843480589
BSU35330	0.5847406894026861
BSU35320	0.5501875279280751
BSU16320	0.9244431996837058
BSU16340	0.5798522768315495
BSU15730	1.443933614390437
BSU37310	0.4947565582018248
BSU00780	0.8920872047571273
BSU28080	0.8682263642627583
BSU24310	0.9524567098409469
BSU00790	0.9628494536369309
BSU16520	1.8818742373630444
BSU14400	0.8937593075376549
BSU14390	0.8570585585689483
BSU14380	1.0582150016914458
BSU15280	0.9091315834592815
BSU35260	1.6753383535554418
BSU00690	
BSU15150	1.5418136325895337
BSU35250	1.9170059330024374
BSU15950	0.9231759677811703
BSU15290	0.6656568749380705
BSU01120	1.3957385950825656
BSU06310	1.5418136325895337
BSU38860	0.5653839907688386
BSU29020	1.1323873859772056
BSU31060	0.7697359561760155
BSU31050	1.1776238619594184
BSU00500	1.6584624363872555
BSU03930	1.0
BSU33050	1.3165399524919772
BSU33060	1.3797855589095749
BSU33070	0.8816583678928919
BSU35800	0.8610518092670503
BSU35810	0.6403406491076997
BSU35820	0.9989902701206329
BSU22760	1.300871475965767
BSU22750	1.1474057494228085
BSU22740	1.411747779924906
BSU01550	0.8066141571987183
BSU28410	0.8008128929686739
BSU03700	1.16248467663122
BSU03720	0.8173057108710535
BSU03710	0.7973113906868371
BSU28380	1.1174298952715576
BSU35690	1.6416390492129653
BSU35680	1.3165399524919772
BSU18410	0.7552661215235845
BSU16130	1.6416390492129653
BSU41010	1.5253638945937036
BSU41000	0.9406824438837058
BSU24850	1.411747779924906
BSU36300	1.3638889225164361
BSU13880	0.7170516540978068
BSU30950	0.8013520030109279
BSU30980	1.2542133082277942
BSU30970	1.223399991648671
BSU30960	0.7693365776359634
BSU30940	
BSU01780	1.7262792485480012
BSU17460	1.1174298952715576
BSU27440	0.8824912890396519
BSU27450	0.8769430421116112
BSU27460	0.6928184022136503
BSU27430	1.192823007582393
BSU17450	1.1474057494228085
BSU09300	1.16248467663122
BSU09280	1.2387772507408568
BSU09290	2.4670874134096357
BSU09270	1.223399991648671
BSU02130	
BSU02140	1.300871475965767
BSU18450	1.0876987925256831
BSU18440	1.0144588250362492
BSU18460	0.8463464083919303
BSU02340	0.8114808991601075
BSU26670	0.6456320354838367
BSU10220	1.269707882203211
BSU00920	1.300871475965767
BSU08180	1.3322658616034606
BSU08200	1.42781286726847
BSU36900	0.4048340382329936
BSU25270	0.7804094742954844
BSU25260	0.9085711838961582
BSU40060	1.1474057494228085
BSU40070	1.0435666707863618
BSU40050	1.3957385950825656
BSU40080	
BSU25540	0.7375934757648961
BSU22830	1.4763411220855782
BSU27320	0.9975483412364013
BSU18100	0.876111732205087
BSU18090	1.0435666707863618
BSU06030	0.5611500171262266
BSU06020	0.5892736654422173
BSU25480	0.6457581836456009
BSU08710	0.7677396996749869
BSU04400	3.493700794646558
BSU38430	1.864383342561946
BSU06360	1.443933614390437
BSU00090	1.223399991648671
BSU06150	1.1025335922106547
BSU06140	
BSU00070	0.8074246572125017
BSU00060	1.0582150016914458
BSU35360	0.6388312800174663
BSU22790	0.7954279184004321
BSU28170	0.4374711067848243
BSU28130	0.41349784257698285
BSU28150	0.4400481303029493
BSU28140	0.35920703412230287
BSU10120	0.9681302064072778
BSU10130	0.8389545706510033
BSU28120	
BSU25500	1.2080818139511238
BSU28160	0.4114090051357688
BSU10140	0.6687149997259062
BSU29290	0.6935919622739349
BSU34880	0.3573118511060631
BSU34900	0.3806845174718508
BSU22620	0.937851999006697
BSU34910	0.33759957910095145
BSU34870	0.37117452655771005
BSU34920	0.4700719696903644
BSU34890	0.3228132472046864
BSU34860	0.3561551993143024
BSU29340	0.74404096364655
BSU27560	0.8618787098925302
BSU34930	0.4348987333027737
BSU10030	0.6811186295213898
BSU13040	1.1025335922106547
BSU00310	1.7604987964997776
BSU32260	0.3927564599448021
BSU09990	0.8429217875428274
BSU00680	1.2387772507408568
BSU25490	1.0582150016914458
BSU39820	0.546947713981493
BSU12900	0.7357545019713128
BSU39380	0.9988460483148919
BSU39350	0.47672383405671387
BSU39370	1.2080818139511238
BSU39390	0.9007367323690204
BSU39340	1.1025335922106547
BSU39360	
BSU15430	1.0289811644797733
BSU21770	0.573516203561092
BSU28310	0.5376213177535221
BSU28290	0.4466799447923859
BSU21870	0.560908370635574
BSU28300	0.3942735635044393
BSU01390	1.5748749825997468
BSU16630	2.0956171723557393
BSU28870	1.1323873859772056
BSU39760	0.7817468312955147
BSU39750	0.8932018337558935
BSU39740	0.9258518595700298
BSU39730	0.8133759460914999
BSU39720	0.7288054500132977
BSU39710	1.269707882203211
BSU39700	1.0729258200133638
BSU39690	0.61682003382467
BSU39680	0.8544453816155748
BSU39670	0.9098322319156373
BSU39770	0.8836022261766086
BSU39780	0.7684049416637061
BSU11130	0.871128954240006
BSU13190	1.192823007582393
BSU13200	0.8766659122764205
BSU41030	1.0435666707863618
BSU31460	0.7772026848256011
BSU31470	0.8755576599264713
BSU08820	0.2985271397043199
BSU39050	1.411747779924906
BSU38630	
BSU01560	0.7428554413209837
BSU17000	0.6438667552954731
BSU22100	1.16248467663122
BSU22110	0.6264208064129363
BSU22120	0.9389838622723415
BSU22090	0.5447911024790522
BSU22140	0.7793400937817984
BSU22130	0.7157493007153921
BSU13990	0.7102873610188877
BSU31450	1.0876987925256831
BSU14490	1.1776238619594184
BSU00420	1.6753383535554418
BSU34130	
BSU34170	
BSU28560	
BSU03050	0.6441188475623589
BSU03060	0.29187975338623157
BSU25510	1.6584624363872555
BSU28280	0.31408005667699307
BSU28270	0.3476735900477352
BSU28260	
BSU28250	0.33213377482591927
BSU30320	0.9874727633548939
BSU27070	0.6706285111315463
BSU27060	1.3322658616034606
BSU27050	1.4763411220855782
BSU27040	0.986610603227231
BSU27080	0.9085711838961582
BSU17850	0.6977220832779548
BSU34990	0.7050974667615616
BSU38570	0.8627058542154513
BSU38590	0.725665373105812
BSU38580	0.7419337689306246
BSU38560	0.7062641742417844
BSU38600	0.890694520915272
BSU39080	0.8514226582589918
BSU32330	1.0128801618279917
BSU08350	2.391315538431286
BSU02680	0.9601411625570044
BSU02670	1.16248467663122
BSU28200	1.2387772507408568
BSU28210	0.887354803239937
BSU07100	1.16248467663122
BSU07110	1.300871475965767
BSU07120	0.8912515144610856
BSU07130	1.1474057494228085
BSU05050	2.83670831798407
BSU05060	
BSU04250	1.1474057494228085
BSU15450	1.0582150016914458
BSU23380	1.3165399524919772
BSU00820	1.6081506963480425
BSU35640	0.7739999499937269
BSU35630	1.2542133082277942
BSU35620	1.16248467663122
BSU35780	
BSU09420	1.0876987925256831
BSU35650	0.7439092101228577
BSU28930	1.5253638945937036
BSU28920	0.990492140258702
BSU28050	1.2542133082277942
BSU29880	0.6086271140499935
BSU01380	1.0729258200133638
BSU36410	1.1174298952715576
BSU31240	0.4980148764570204
BSU31260	0.6316767299129591
BSU13950	0.8972459390147938
BSU29120	0.832400777014679
BSU03070	1.1174298952715576
BSU11520	1.6584624363872555
BSU11300	0.8633953263082298
BSU30300	0.8071544622431204
BSU30800	1.0876987925256831
BSU30820	1.0582150016914458
BSU30790	0.7969076746449101
BSU30830	2.241969951460137
BSU21910	0.5568052762405997
BSU13180	
BSU30550	1.5748749825997468
BSU00380	0.9389838622723415
BSU00550	1.0729258200133638
BSU17330	1.6081506963480425
BSU28000	1.2080818139511238
BSU27990	1.1323873859772056
BSU24170	1.1025335922106547
BSU24160	0.8436063712097327
BSU24150	0.887354803239937
BSU24140	0.8392279868635846
BSU24130	1.192823007582393
BSU37570	0.7295911187952371
BSU29460	1.2080818139511238
BSU14310	0.720441168924416
BSU14300	0.953025278972787
BSU14260	1.223399991648671
BSU14290	1.6416390492129653
BSU14280	1.269707882203211
BSU14270	1.4601097775553284
BSU13690	0.5733945656460983
BSU13680	0.5151105021773598
BSU02240	0.6267957825905585
BSU15190	1.9878639852271824
BSU28030	2.0956171723557393
BSU14470	1.300871475965767
BSU28020	1.7776856665577871
BSU28010	1.3797855589095749
BSU32990	0.5895189969463641
BSU30270	0.9154433797857071
BSU30260	1.2542133082277942
BSU38810	1.1025335922106547
BSU36600	
BSU20250	0.8831855743346706
BSU03981	1.0
BSU03990	1.1776238619594184
BSU07340	0.7641504477983673
BSU22770	0.5989880380095876
BSU36760	2.1137449518834854
BSU15230	0.91109381753538
BSU29790	0.8635332414137478
BSU15200	1.2080818139511238
BSU15180	1.1776238619594184
BSU04570	0.9808687837582251
BSU15220	0.9469186266461729
BSU37100	0.7922022908827733
BSU17050	0.9248657288556916
BSU29080	1.1174298952715576
BSU17040	1.0582150016914458
BSU04330	1.3797855589095749
BSU27850	0.8022957135010841
BSU27870	0.6789397457851432
BSU27860	0.7919336697425726
BSU03130	1.223399991648671
BSU35010	0.5198250298951257
BSU35020	0.3790765429502681
BSU05440	1.3322658616034606
BSU36700	1.2852606959547999
BSU37270	0.6087509980983924
BSU37250	1.3957385950825656
BSU37260	1.411747779924906
BSU37320	1.192823007582393
BSU36710	1.443933614390437
BSU03330	1.8469426548332482
BSU03320	0.5565642055873685
BSU03310	1.3322658616034606
BSU03300	0.8242307548364002
BSU03290	0.9463511786770177
BSU03280	1.3165399524919772
BSU02750	0.8334919807611163
BSU02760	1.934646375304532
BSU01830	1.8994151614004477
BSU22730	0.8847135921864888
BSU27880	1.192823007582393
BSU29590	1.0876987925256831
BSU03420	0.7035427772153912
BSU11100	1.42781286726847
BSU14700	1.443933614390437
BSU17380	0.7394338575163735
BSU17390	0.4385909811602035
BSU36510	0.820426550037122
BSU36520	1.2542133082277942
BSU22340	1.16248467663122
BSU03430	1.0729258200133638
BSU25750	0.6916585596791127
BSU39410	0.6201813572640508
BSU16600	2.20509818885424
BSU01010	1.192823007582393
BSU27920	2.4670874134096357
BSU19370	1.492627410783256
BSU19360	1.1323873859772056
BSU11430	0.9945223732079862
BSU11440	0.6175665104805438
BSU11450	0.9479119118821308
BSU11460	0.7605663628193722
BSU11470	0.38175766022784047
BSU02980	1.1025335922106547
BSU02990	
BSU03000	2.4480765167404157
BSU33720	0.9075907389662359
BSU33710	1.8818742373630444
BSU33700	
BSU33830	2.48614336904787
BSU33820	1.7949236765349494
BSU33810	2.0057013758908875
BSU33800	0.6924317221187373
BSU30070	1.692266596981353
BSU06660	0.9302228861708642
BSU00750	1.0289811644797733
BSU00740	1.9170059330024374
BSU00760	1.3957385950825656
BSU34400	0.7714673324336776
BSU32150	
BSU32140	1.223399991648671
BSU22430	1.1174298952715576
BSU22420	0.9575775739776681
BSU22410	1.4601097775553284
BSU22450	1.3957385950825656
BSU14000	1.5748749825997468
BSU31440	0.7592402361505112
BSU18350	0.9518882457494834
BSU25000	1.508968411247998
BSU15160	1.3322658616034606
BSU04140	0.7936802044841305
BSU31490	
BSU34440	0.7852272473680304
BSU10110	1.1474057494228085
BSU16950	1.3638889225164361
BSU22060	1.16248467663122
BSU30560	1.0582150016914458
BSU02650	0.8187978303425427
BSU14580	1.4601097775553284
BSU14590	1.2542133082277942
BSU14600	1.0729258200133638
BSU14610	0.9701306391665898
BSU39400	0.4183475908299124
BSU07560	1.508968411247998
BSU18650	1.5748749825997468
BSU18800	2.3724862359765595
BSU38920	0.5330955583110929
BSU29190	1.8469426548332482
BSU31350	1.0144588250362492
BSU33930	0.827495796088014
BSU33910	0.562237820190415
BSU16920	1.269707882203211
BSU27900	1.3957385950825656
BSU27910	1.0876987925256831
BSU28640	0.6179398520752984
BSU28630	0.4248778215897375
BSU09410	0.9237391161827146
BSU05740	0.7394338575163735
BSU02620	1.300871475965767
BSU25340	0.8627058542154513
BSU29110	0.7998697172610147
BSU29100	1.443933614390437
BSU12440	0.5880474776737775
BSU03780	0.7516948958230224
BSU25840	1.0582150016914458
BSU37470	0.9807253696483309
BSU40310	0.753413726865259
BSU05020	1.6416390492129653
BSU18920	0.8863814442869773
BSU17080	0.8051288896609263
BSU17090	
BSU17100	2.20509818885424
BSU17110	1.42781286726847
BSU17120	
BSU17140	0.6481564348237159
BSU17150	0.9193774764561391
BSU17160	0.7709344742755075
BSU17170	0.6050378420889752
BSU17180	1.0729258200133638
BSU17190	0.869055372459936
BSU17200	1.2852606959547999
BSU17210	1.1467900572560492
BSU17220	0.8548578253609429
BSU17230	1.3638889225164361
BSU15890	0.9271202169053134
BSU35790	0.8738960878631318
BSU34390	1.0729258200133638
BSU23490	1.0144588250362492
BSU16690	
BSU29090	1.1323873859772056
BSU16580	1.7949236765349494
BSU22320	1.16248467663122
BSU23360	1.1025335922106547
BSU18830	1.269707882203211
BSU18340	1.5748749825997468
BSU18330	1.34804893801963
BSU18320	0.8404587006378684
BSU18310	1.6753383535554418
BSU18300	0.6413475014568033
BSU37010	1.0876987925256831
BSU35290	1.16248467663122
BSU08970	0.7865671310203041
BSU13130	0.8227356013088053
BSU13120	0.8209696773598697
BSU18480	0.9168478197213399
BSU18470	1.508968411247998
BSU16570	1.3957385950825656
BSU00510	1.34804893801963
BSU09950	1.42781286726847
BSU02290	1.2542133082277942
BSU02270	1.223399991648671
BSU37660	1.3638889225164361
BSU13890	1.42781286726847
BSU13900	1.16248467663122
BSU13910	
BSU40420	0.9324813702014338
BSU06440	2.023587576276168
BSU06450	1.4601097775553284
BSU06530	0.32434398768456296
BSU06420	2.20509818885424
BSU06490	0.36311233237873114
BSU06520	0.36926015324830086
BSU06430	2.5243899233020812
BSU06480	1.3165399524919772
BSU06500	0.29108911080198746
BSU06510	0.4446534536706519
BSU06470	0.7942178365702245
BSU00470	1.5253638945937036
BSU02230	1.1474057494228085
BSU14860	0.8018912241900652
BSU29180	1.5418136325895337
BSU15510	3.9910318520323163
BSU15520	1.864383342561946
BSU15490	4.531087237610064
BSU15500	5.04419791983707
BSU15540	1.864383342561946
BSU15530	1.8469426548332482
BSU15560	1.3797855589095749
BSU15550	1.3638889225164361
BSU15480	5.258914086484467
BSU15470	2.6401973126354563
BSU22560	0.4015587692842582
BSU22550	0.7182243927773949
BSU22540	0.4595797890782647
BSU38170	1.1776238619594184
BSU38160	1.2080818139511238
BSU38150	0.992362695555998
BSU38140	0.8909730044555572
BSU27720	0.7370679108929277
BSU28390	0.7685380109526826
BSU34430	0.5252629997081194
BSU12430	0.7452270663453304
BSU36690	1.443933614390437
BSU03770	1.2852606959547999
BSU36380	1.2852606959547999
BSU25830	1.1776238619594184
BSU37460	1.8994151614004477
BSU40300	1.0729258200133638
BSU06830	1.4601097775553284
BSU05010	2.0595057441718208
BSU02820	1.6584624363872555
BSU18910	1.9170059330024374
BSU16650	1.411747779924906
BSU35940	0.4758046315136403
BSU35960	0.4759195022367158
BSU35950	0.6601885050693939
BSU35930	0.6306745633176692
BSU35920	0.5480269995478004
BSU35910	0.7829510538441161
BSU16940	0.7453588915312225
BSU00040	0.9687016298873603
BSU24240	2.041522422371882
BSU19220	1.2950014773996488
BSU00210	1.1025335922106547
BSU27600	1.6416390492129653
BSU23150	0.6591726618203249
BSU23140	0.6952689158323397
BSU23130	0.6062747862682558
BSU23120	0.3230172175731888
BSU23110	0.626295829764501
BSU37080	1.3165399524919772
BSU23260	1.4763411220855782
BSU23270	1.5914861528325137
BSU16670	1.7949236765349494
BSU23280	
BSU23250	1.6248683985589283
BSU29300	0.6835563854833323
BSU23240	1.443933614390437
BSU23510	1.3797855589095749
BSU15930	0.7825495835627051
BSU16060	0.8691935641192274
BSU41050	1.0582150016914458
BSU37780	0.5047850832567893
BSU37770	0.8310373901294216
BSU37760	0.9909237104569059
BSU40340	3.1189721985254533
BSU40330	2.041522422371882
BSU40320	1.5418136325895337
BSU40350	1.16248467663122
BSU28370	1.192823007582393
BSU01030	1.269707882203211
BSU01190	1.0144588250362492
BSU01160	1.34804893801963
BSU01170	1.0435666707863618
BSU01280	1.1323873859772056
BSU01310	1.1323873859772056
BSU40500	0.5831505743126901
BSU01040	1.5253638945937036
BSU01020	1.4601097775553284
BSU01050	1.2080818139511238
BSU01490	1.34804893801963
BSU01260	0.8193406266813433
BSU01350	0.7689372625227243
BSU01230	0.9704165186312613
BSU01440	0.9183934669084582
BSU01320	0.8385444959473475
BSU16040	1.0144588250362492
BSU28850	1.1474057494228085
BSU27960	1.269707882203211
BSU01210	1.2080818139511238
BSU01180	0.8959902721872646
BSU01270	0.9122156760221721
BSU27940	1.6081506963480425
BSU15820	1.42781286726847
BSU01240	0.7924709389481797
BSU01340	0.9464930303146182
BSU37070	0.5049020565210963
BSU15080	0.6409698750293117
BSU00990	0.9054908813518388
BSU41060	0.9604261353702959
BSU28860	1.1474057494228085
BSU01400	0.9464930303146182
BSU01430	1.4763411220855782
BSU01070	0.9524567098409469
BSU01080	1.3322658616034606
BSU37160	2.4291108158880794
BSU16490	2.3349650123399206
BSU01220	0.8554078459267339
BSU29660	0.9389838622723415
BSU01330	0.9506095809576801
BSU40910	0.8588479318050345
BSU01110	1.3797855589095749
BSU01300	0.8269513473328165
BSU01500	1.7092469612779397
BSU01150	0.9604261353702959
BSU01420	0.8952929122441723
BSU01100	1.1776238619594184
BSU01410	1.0729258200133638
BSU01290	1.2542133082277942
BSU16680	1.5748749825997468
BSU15990	0.8163566144291702
BSU01250	0.7924709389481797
BSU40890	0.8962692624732146
BSU01200	0.7955624071988202
BSU25550	0.7892490012395124
BSU25410	1.1174298952715576
BSU04670	1.7604987964997776
BSU04680	1.1323873859772056
BSU04690	1.269707882203211
BSU04700	1.3957385950825656
BSU04720	0.9157242149705075
BSU04740	1.34804893801963
BSU18490	0.792739616282613
BSU27740	0.7637519609278409
