BSU25580	0.9761395316803559
BSU25570	1.0289811644797733
BSU25600	0.7920679764498306
BSU35470	1.0435666707863618
BSU35460	0.8849915004779886
BSU35450	1.0289811644797733
BSU24730	0.9367205540154029
BSU24720	1.2852606959547999
BSU24710	1.1776238619594184
BSU24700	1.1474057494228085
BSU24690	1.0
BSU24680	1.7776856665577871
BSU24670	1.1174298952715576
BSU10420	0.8959902721872646
BSU31690	0.9804385621729123
BSU31710	0.7294601558122312
BSU03500	0.953025278972787
BSU31700	0.8570585585689483
BSU06300	1.1025335922106547
BSU36050	
BSU17700	
BSU22200	3.283906842155181
BSU17030	0.9290942752145651
BSU40530	
BSU36070	
BSU36060	1.0289811644797733
BSU06890	0.8117515374552917
BSU06900	
BSU17990	
BSU17980	
BSU17970	
BSU24620	0.7466775350772994
BSU30900	
BSU12090	
BSU11780	0.8352661211030619
BSU11770	
BSU11760	
BSU11750	0.94039928183205
BSU11740	
BSU34740	0.9209244301939036
BSU19040	0.8427848913037392
BSU35180	0.41779560972203766
BSU08600	0.42620979688116645
BSU27760	0.5820505042230831
BSU00240	1.1174298952715576
BSU02070	1.223399991648671
BSU26890	0.6839415385284502
BSU09100	2.0956171723557393
BSU05120	1.5914861528325137
BSU21930	1.0582150016914458
BSU08930	1.42781286726847
BSU35370	1.1776238619594184
BSU28710	
BSU14870	0.9599986862603438
BSU14880	0.6743327193413129
BSU14890	0.6050378420889752
BSU14900	0.8101281256580573
BSU14910	0.6777870872258686
BSU14920	0.8419636581612239
BSU14930	0.7834864464965093
BSU00520	0.22171718160873094
BSU19590	1.5583174024600557
BSU37150	1.6584624363872555
BSU00830	0.3126653467921501
BSU25900	0.7816130639697626
BSU17410	
BSU01530	
BSU02600	
BSU38760	0.6321779967887426
BSU38750	0.17681629124018766
BSU38730	0.2341807504454282
BSU26740	1.1025335922106547
BSU35060	0.9143203039134304
BSU00930	1.0289811644797733
BSU15570	1.8818742373630444
BSU00730	1.1776238619594184
BSU00940	1.2387772507408568
BSU26650	
BSU00100	
BSU23190	0.9648465343998832
BSU23480	1.192823007582393
BSU04640	2.56281512112143
BSU16770	1.3797855589095749
BSU22490	1.34804893801963
BSU16760	1.3957385950825656
BSU13540	0.5975093002653216
BSU04560	0.9548738456719933
BSU39110	0.9900606273312913
BSU15720	1.5253638945937036
BSU10840	1.0582150016914458
BSU31720	
BSU21940	1.7433632589376395
BSU35500	1.192823007582393
BSU35490	1.0289811644797733
BSU19630	1.8469426548332482
BSU39430	0.7423287282032648
BSU21810	0.8774973838623568
BSU25310	2.48614336904787
BSU19310	1.1025335922106547
BSU32000	
BSU31970	
BSU31990	
BSU31980	0.8145949061329967
BSU31960	0.8250466432276414
BSU05630	
BSU22400	0.8173057108710535
BSU15240	0.76454899884382
BSU00620	0.7761346552856285
BSU15420	1.5583174024600557
BSU38500	1.0876987925256831
BSU38510	1.0876987925256831
BSU38520	1.443933614390437
BSU38530	1.8818742373630444
BSU38540	1.6081506963480425
BSU00010	1.223399991648671
BSU28990	
BSU40440	0.9651319347888803
BSU22350	0.9853177972934314
BSU29230	1.269707882203211
BSU25210	1.1025335922106547
BSU28980	1.34804893801963
BSU25460	1.2080818139511238
BSU25470	0.9014353903127662
BSU00020	1.269707882203211
BSU00190	1.9878639852271824
BSU12920	0.5582523715972264
BSU12930	1.5418136325895337
BSU12950	0.9794349365203149
BSU12960	0.4895337487675219
BSU30650	0.07778165597362578
BSU39420	0.8934805570999471
BSU23500	1.7092469612779397
BSU13650	1.269707882203211
BSU17300	
BSU17290	
BSU10040	0.9057707756134618
BSU10050	0.9189557187085714
BSU10060	1.1025335922106547
BSU24450	1.6584624363872555
BSU33900	1.1025335922106547
BSU38400	0.6888259006540561
BSU28520	0.8434694405453101
BSU28530	
BSU40880	
BSU05610	
BSU15900	1.1323873859772056
BSU15910	1.0144588250362492
BSU37120	1.492627410783256
BSU40190	0.7973113906868371
BSU23040	2.241969951460137
BSU01630	
BSU01620	0.7437774643105309
BSU01610	
BSU15980	0.9412488468452431
BSU33310	0.9984134219478046
BSU33290	1.0144588250362492
BSU33320	1.0876987925256831
BSU33300	0.9724183985073144
BSU16180	0.8070193760703419
BSU16190	0.8799932491145934
BSU16290	
BSU35410	0.8223279767708579
BSU35400	0.6876681146046799
BSU35430	0.8429217875428274
BSU16390	1.0144588250362492
BSU16380	1.0435666707863618
BSU16400	1.0289811644797733
BSU36400	0.6654022253659913
BSU36390	0.7837541844798569
BSU35340	0.7499772696832875
BSU16200	0.6808621787530785
BSU16210	0.7889806879908611
BSU16220	0.8582972339249666
BSU16230	1.0289811644797733
BSU16240	1.16248467663122
BSU16250	2.6596529118157495
BSU16270	1.1474057494228085
BSU16300	0.8421005127937432
BSU16310	0.9582894708634925
BSU16350	0.9787182544425768
BSU16360	1.0435666707863618
BSU16370	
BSU35330	0.8869376094369018
BSU35320	0.7117166274113876
BSU16320	0.8958507863203469
BSU16340	
BSU15730	1.5253638945937036
BSU37310	
BSU00780	1.0144588250362492
BSU28080	1.8818742373630444
BSU24310	0.964133145664268
BSU00790	2.48614336904787
BSU16520	1.223399991648671
BSU14400	0.582294909054331
BSU14390	0.391241152422531
BSU14380	
BSU15280	0.9758531362941621
BSU35260	0.9825902499518548
BSU00690	1.192823007582393
BSU15150	0.7901883169831967
BSU35250	
BSU15950	1.1323873859772056
BSU15290	0.9320577767471611
BSU01120	1.3797855589095749
BSU06310	0.9026933928722356
BSU38860	0.8815195705258663
BSU29020	0.6914008977797582
BSU31060	
BSU31050	0.9022739987790124
BSU00500	4.949654588278037
BSU03930	1.411747779924906
BSU33050	
BSU33060	1.2542133082277942
BSU33070	
BSU35800	0.7678727336187814
BSU35810	0.9634199192581708
BSU35820	1.16248467663122
BSU22760	1.2542133082277942
BSU22750	1.5583174024600557
BSU22740	1.2852606959547999
BSU01550	
BSU28410	0.9213464649722691
BSU03700	0.8632574185537909
BSU03720	0.8879111555958287
BSU03710	0.7686710879126434
BSU28380	0.7284127129698738
BSU35690	
BSU35680	1.7604987964997776
BSU18410	
BSU16130	1.6248683985589283
BSU41010	1.1474057494228085
BSU41000	1.42781286726847
BSU24850	0.9181123805081768
BSU36300	1.6753383535554418
BSU13880	1.0729258200133638
BSU30950	1.0289811644797733
BSU30980	1.3797855589095749
BSU30970	1.0435666707863618
BSU30960	
BSU30940	1.1025335922106547
BSU01780	1.8122126368665468
BSU17460	0.42821015695019077
BSU27440	
BSU27450	
BSU27460	1.1174298952715576
BSU27430	0.8367682203381663
BSU17450	0.5859647586711307
BSU09300	2.023587576276168
BSU09280	1.34804893801963
BSU09290	
BSU09270	1.3322658616034606
BSU02130	
BSU02140	1.1474057494228085
BSU18450	1.2080818139511238
BSU18440	0.9416737179587061
BSU18460	
BSU02340	0.8333555559579306
BSU26670	
BSU10220	0.808776044730692
BSU00920	1.1323873859772056
BSU08180	0.8691935641192274
BSU08200	0.6453797620992116
BSU36900	0.46493084541140245
BSU25270	2.1684146510521622
BSU25260	1.492627410783256
BSU40060	0.6826579541826825
BSU40070	0.9305051046437951
BSU40050	
BSU40080	1.2387772507408568
BSU25540	1.864383342561946
BSU22830	1.5418136325895337
BSU27320	2.7970608012319955
BSU18100	1.3322658616034606
BSU18090	1.5914861528325137
BSU06030	0.40669364417010967
BSU06020	0.13650832257095558
BSU25480	0.7212240608254776
BSU08710	1.0876987925256831
BSU04400	0.12256380419763567
BSU38430	0.05527718867014528
BSU06360	1.692266596981353
BSU00090	1.492627410783256
BSU06150	
BSU06140	0.8170345060064439
BSU00070	1.0729258200133638
BSU00060	1.0
BSU35360	0.5826615756008988
BSU22790	1.6081506963480425
BSU28170	0.7520914420154394
BSU28130	0.9523145843787068
BSU28150	0.9176908011655385
BSU28140	0.8990606328615478
BSU10120	1.192823007582393
BSU10130	1.5748749825997468
BSU28120	0.9327637990944522
BSU25500	1.0729258200133638
BSU28160	0.7877736260361158
BSU10140	1.269707882203211
BSU29290	2.1137449518834854
BSU34880	0.5500674301487307
BSU34900	0.6345606781233543
BSU22620	1.300871475965767
BSU34910	0.9257109639714629
BSU34870	0.5554797851131354
BSU34920	0.7916650771452873
BSU34890	0.5858423159644442
BSU34860	0.4980148764570204
BSU29340	1.2080818139511238
BSU27560	1.3165399524919772
BSU34930	
BSU10030	0.950183477333751
BSU13040	0.578388210672528
BSU00310	0.6125952404739183
BSU32260	0.6012082467790754
BSU09990	0.5676865188777277
BSU00680	1.5418136325895337
BSU25490	0.8002738935267091
BSU39820	0.7690703609331221
BSU12900	0.9679873673974119
BSU39380	0.866845224146632
BSU39350	0.7485248364822057
BSU39370	
BSU39390	1.2080818139511238
BSU39340	1.5253638945937036
BSU39360	1.0582150016914458
BSU15430	1.1174298952715576
BSU21770	0.8245026895089442
BSU28310	1.2852606959547999
BSU28290	0.897664614458172
BSU21870	0.8714055467390236
BSU28300	1.16248467663122
BSU01390	0.9355895281423935
BSU16630	1.1474057494228085
BSU28870	1.192823007582393
BSU39760	0.7532814661481656
BSU39750	0.6506838553450035
BSU39740	
BSU39730	0.8858253860568954
BSU39720	1.16248467663122
BSU39710	0.8173057108710535
BSU39700	0.8479917389855571
BSU39690	0.9597137519839336
BSU39680	
BSU39670	0.9715602952639579
BSU39770	1.1174298952715576
BSU39780	0.7766686138427296
BSU11130	
BSU13190	0.9952425865115886
BSU13200	1.1025335922106547
BSU41030	1.6081506963480425
BSU31460	0.7780040018896064
BSU31470	
BSU08820	0.8099928860569184
BSU39050	
BSU38630	
BSU01560	0.8522467111430211
BSU17000	0.7331298412614646
BSU22100	
BSU22110	0.8181194910249393
BSU22120	
BSU22090	0.8987813758624206
BSU22140	
BSU22130	1.0582150016914458
BSU13990	
BSU31450	
BSU14490	1.0289811644797733
BSU00420	1.5583174024600557
BSU34130	
BSU34170	
BSU28560	0.8895808537774228
BSU03050	0.039515010602871645
BSU03060	0.03309800434859378
BSU25510	
BSU28280	1.269707882203211
BSU28270	1.0729258200133638
BSU28260	1.269707882203211
BSU28250	0.9639904876531463
BSU30320	2.6986952919077516
BSU27070	0.9578623127342099
BSU27060	
BSU27050	0.6070173245872704
BSU27040	
BSU27080	
BSU17850	1.5914861528325137
BSU34990	1.192823007582393
BSU38570	
BSU38590	
BSU38580	1.0582150016914458
BSU38560	0.7961004306007384
BSU38600	0.9524567098409469
BSU39080	1.0289811644797733
BSU32330	1.0816813969166725
BSU08350	
BSU02680	1.0289811644797733
BSU02670	
BSU28200	0.9814425027303973
BSU28210	0.8367682203381663
BSU07100	0.7789391929411292
BSU07110	0.8823524523124937
BSU07120	1.0289811644797733
BSU07130	0.8285850226425224
BSU05050	
BSU05060	
BSU04250	
BSU15450	0.8940380850401108
BSU23380	1.692266596981353
BSU00820	1.3797855589095749
BSU35640	
BSU35630	0.9969717494284935
BSU35620	1.0582150016914458
BSU35780	0.6820164392207022
BSU09420	0.948337703348577
BSU35650	0.8806869315400165
BSU28930	0.77319990075821
BSU28920	1.4763411220855782
BSU28050	0.8025654080027224
BSU29880	1.0
BSU01380	1.0729258200133638
BSU36410	1.3322658616034606
BSU31240	0.7295911187952371
BSU31260	0.8392279868635846
BSU13950	0.7524880529225675
BSU29120	1.0
BSU03070	1.3797855589095749
BSU11520	0.5162878981196743
BSU11300	0.8068842963680335
BSU30300	
BSU30800	1.42781286726847
BSU30820	1.6248683985589283
BSU30790	1.3322658616034606
BSU30830	
BSU21910	0.9889102091657513
BSU13180	1.3638889225164361
BSU30550	3.388305537552338
BSU00380	1.1025335922106547
BSU00550	0.7938146017941089
BSU17330	0.8008128929686739
BSU28000	0.9974041839722282
BSU27990	0.8751421759710672
BSU24170	0.933046253814249
BSU24160	0.740091478373888
BSU24150	1.0582150016914458
BSU24140	1.1174298952715576
BSU24130	0.8551328226346016
BSU37570	1.0289811644797733
BSU29460	1.34804893801963
BSU14310	0.8957113078369122
BSU14300	1.1323873859772056
BSU14260	
BSU14290	1.0876987925256831
BSU14280	
BSU14270	1.0435666707863618
BSU13690	0.9112340265282617
BSU13680	0.6129676577753794
BSU02240	0.7993309138051832
BSU15190	1.6248683985589283
BSU28030	0.8024305570445545
BSU14470	0.8359487906307408
BSU28020	0.8998985628088642
BSU28010	0.8816583678928919
BSU32990	0.6509367628311737
BSU30270	0.4897655121745377
BSU30260	
BSU38810	1.16248467663122
BSU36600	
BSU20250	
BSU03981	0.9728475377827598
BSU03990	0.8405954812921335
BSU07340	1.223399991648671
BSU22770	1.2542133082277942
BSU36760	0.9889102091657513
BSU15230	1.1474057494228085
BSU29790	1.0876987925256831
BSU15200	0.7436457254700913
BSU15180	1.1174298952715576
BSU04570	1.0435666707863618
BSU15220	1.1474057494228085
BSU37100	1.8818742373630444
BSU17050	1.5914861528325137
BSU29080	1.2852606959547999
BSU17040	1.1776238619594184
BSU04330	
BSU27850	
BSU27870	2.1501438481118647
BSU27860	1.6416390492129653
BSU03130	0.4475815147453767
BSU35010	
BSU35020	0.7696028233833198
BSU05440	1.16248467663122
BSU36700	0.8925051411078533
BSU37270	
BSU37250	0.800004436263668
BSU37260	1.1474057494228085
BSU37320	0.986610603227231
BSU36710	0.7991962299010088
BSU03330	
BSU03320	0.8831855743346706
BSU03310	0.7096379851856552
BSU03300	0.8620165499713722
BSU03290	0.6586649207691968
BSU03280	1.492627410783256
BSU02750	0.8178482034125605
BSU02760	2.7970608012319955
BSU01830	0.8493635964329734
BSU22730	1.3165399524919772
BSU27880	1.269707882203211
BSU29590	1.2387772507408568
BSU03420	1.0144588250362492
BSU11100	1.1174298952715576
BSU14700	1.2387772507408568
BSU17380	1.5748749825997468
BSU17390	1.3638889225164361
BSU36510	
BSU36520	0.9102527006489387
BSU22340	1.1474057494228085
BSU03430	0.9550160885443609
BSU25750	
BSU39410	0.8969668554966032
BSU16600	1.0435666707863618
BSU01010	0.8693317621049059
BSU27920	1.7262792485480012
BSU19370	1.1776238619594184
BSU19360	1.223399991648671
BSU11430	0.4685849745389935
BSU11440	1.0582150016914458
BSU11450	0.6199321781544488
BSU11460	0.6956560818818419
BSU11470	0.8043190983882464
BSU02980	1.8994151614004477
BSU02990	1.42781286726847
BSU03000	2.679152277180772
BSU33720	0.5878023341568592
BSU33710	1.0729258200133638
BSU33700	
BSU33830	1.0144588250362492
BSU33820	1.0729258200133638
BSU33810	1.0582150016914458
BSU33800	0.8580219251781332
BSU30070	0.8299471748300341
BSU06660	0.7391708603158932
BSU00750	2.391315538431286
BSU00740	0.9619939512674225
BSU00760	0.8987813758624206
BSU34400	
BSU32150	
BSU32140	
BSU22430	1.5748749825997468
BSU22420	1.8295523583368063
BSU22410	1.443933614390437
BSU22450	1.7776856665577871
BSU14000	
BSU31440	0.655114094788171
BSU18350	0.897664614458172
BSU25000	1.0
BSU15160	1.0582150016914458
BSU04140	
BSU31490	0.7942178365702245
BSU34440	0.8281765116457688
BSU10110	
BSU16950	1.4763411220855782
BSU22060	1.269707882203211
BSU30560	0.9889102091657513
BSU02650	0.740749277419811
BSU14580	4.124066709725503
BSU14590	2.9165147598268475
BSU14600	1.508968411247998
BSU14610	1.4763411220855782
BSU39400	0.75433974973256
BSU07560	0.9841690735266759
BSU18650	1.1174298952715576
BSU18800	0.7880418132752351
BSU38920	0.9192368840514153
BSU29190	1.692266596981353
BSU31350	0.8618787098925302
BSU33930	0.8945957193343816
BSU33910	0.758312370457521
BSU16920	0.9628494536369309
BSU27900	1.9878639852271824
BSU27910	1.508968411247998
BSU28640	1.223399991648671
BSU28630	1.223399991648671
BSU09410	0.7760011840208639
BSU05740	0.7556632451235932
BSU02620	0.7382505938176098
BSU25340	1.2852606959547999
BSU29110	0.959428843752834
BSU29100	1.2080818139511238
BSU12440	
BSU03780	1.4601097775553284
BSU25840	1.1323873859772056
BSU37470	1.4601097775553284
BSU40310	0.969416053950324
BSU05020	
BSU18920	0.774666851562924
BSU17080	1.934646375304532
BSU17090	
BSU17100	3.493700794646558
BSU17110	
BSU17120	1.1474057494228085
BSU17140	1.3165399524919772
BSU17150	2.241969951460137
BSU17160	1.3165399524919772
BSU17170	1.8469426548332482
BSU17180	0.9667021021026273
BSU17190	1.5418136325895337
BSU17200	1.0729258200133638
BSU17210	1.0876987925256831
BSU17220	0.7727999714711834
BSU17230	0.7924709389481797
BSU15890	1.192823007582393
BSU35790	1.0144588250362492
BSU34390	0.9687016298873603
BSU23490	1.0144588250362492
BSU16690	1.5914861528325137
BSU29090	1.5914861528325137
BSU16580	1.223399991648671
BSU22320	1.42781286726847
BSU23360	1.9878639852271824
BSU18830	0.8797158239426881
BSU18340	1.1474057494228085
BSU18330	0.9247248788320073
BSU18320	0.9115144645837747
BSU18310	0.8544453816155748
BSU18300	1.1025335922106547
BSU37010	0.9769988744373975
BSU35290	1.0144588250362492
BSU08970	0.6414733923676356
BSU13130	1.0435666707863618
BSU13120	1.1025335922106547
BSU18480	
BSU18470	1.0289811644797733
BSU16570	1.3322658616034606
BSU00510	2.20509818885424
BSU09950	1.6584624363872555
BSU02290	0.8437433080726542
BSU02270	0.8466205623818801
BSU37660	1.16248467663122
BSU13890	1.3797855589095749
BSU13900	1.1174298952715576
BSU13910	
BSU40420	0.49243320989148265
BSU06440	1.3638889225164361
BSU06450	
BSU06530	0.8898592302716206
BSU06420	1.9700755750823085
BSU06490	0.6736936160595048
BSU06520	0.7744000697113128
BSU06430	2.023587576276168
BSU06480	1.1474057494228085
BSU06500	0.7390393720378619
BSU06510	0.7648147349660775
BSU06470	0.9212057796597319
BSU00470	0.7841558446067268
BSU02230	1.3322658616034606
BSU14860	0.8356757023546247
BSU29180	1.4601097775553284
BSU15510	0.2798943308118717
BSU15520	0.40450614419277586
BSU15490	0.25743834047967606
BSU15500	0.34049820195791747
BSU15540	0.4777585875673832
BSU15530	0.584006625023461
BSU15560	0.47144586307761466
BSU15550	0.5898870530010172
BSU15480	0.345797325846593
BSU15470	0.32516129059634163
BSU22560	0.770668087667859
BSU22550	0.7460181241248286
BSU22540	0.8635332414137478
BSU38170	0.7212240608254776
BSU38160	0.8310373901294216
BSU38150	0.840321927114587
BSU38140	0.7356232006396134
BSU27720	1.16248467663122
BSU28390	1.3957385950825656
BSU34430	
BSU12430	0.5516293282832025
BSU36690	0.7213545680285168
BSU03770	1.3322658616034606
BSU36380	0.8733424456492628
BSU25830	0.7884441458834083
BSU37460	1.4601097775553284
BSU40300	0.9340350525133114
BSU06830	0.959428843752834
BSU05010	
BSU02820	1.223399991648671
BSU18910	
BSU16650	1.1474057494228085
BSU35940	0.7331298412614646
BSU35960	0.8251826493498251
BSU35950	0.742723752153723
BSU35930	0.7299840510172098
BSU35920	0.7036722944757937
BSU35910	1.0
BSU16940	1.34804893801963
BSU00040	1.0435666707863618
BSU24240	1.0582150016914458
BSU19220	1.1407769176537792
BSU00210	2.353702680711016
BSU27600	1.3797855589095749
BSU23150	1.0
BSU23140	1.3957385950825656
BSU23130	0.9295174550776757
BSU23120	1.0729258200133638
BSU23110	0.8573337725390855
BSU37080	1.8818742373630444
BSU23260	1.9170059330024374
BSU23270	1.8295523583368063
BSU16670	1.16248467663122
BSU23280	2.316273367333991
BSU23250	1.3957385950825656
BSU29300	0.8466205623818801
BSU23240	2.316273367333991
BSU23510	1.2852606959547999
BSU15930	0.9214871561047969
BSU16060	1.0582150016914458
BSU41050	1.6416390492129653
BSU37780	0.4106402520222012
BSU37770	0.46447469646099676
BSU37760	0.9551583382785763
BSU40340	0.659680523141981
BSU40330	0.758444901674108
BSU40320	0.6276709944389188
BSU40350	1.1323873859772056
BSU28370	0.9019944364085595
BSU01030	0.7323430047857296
BSU01190	0.7641504477983673
BSU01160	0.8220562620104831
BSU01170	0.7166608713855508
BSU01280	0.9688445016325204
BSU01310	0.8122928964068242
BSU40500	0.8369048163259138
BSU01040	1.443933614390437
BSU01020	1.1474057494228085
BSU01050	1.7604987964997776
BSU01490	1.4601097775553284
BSU01260	0.8117515374552917
BSU01350	1.0
BSU01230	0.6035545331814888
BSU01440	0.9188151457776501
BSU01320	0.9810122041247673
BSU16040	1.1323873859772056
BSU28850	1.269707882203211
BSU27960	1.0729258200133638
BSU01210	0.5361908622541273
BSU01180	0.6994020921553206
BSU01270	0.7665427087840665
BSU27940	1.16248467663122
BSU15820	1.1474057494228085
BSU01240	0.955300593916093
BSU01340	0.8944563011942821
BSU37070	0.8102633716340646
BSU15080	1.5253638945937036
BSU00990	2.316273367333991
BSU41060	1.0729258200133638
BSU28860	0.9531674371067106
BSU01400	0.95274098152857
BSU01430	1.2542133082277942
BSU01070	0.6034309746789734
BSU01080	0.5976324853214384
BSU37160	0.9913553388282524
BSU16490	0.9299406937774601
BSU01220	0.7919336697425726
BSU29660	1.192823007582393
BSU01330	0.8523840771101643
BSU40910	0.6699904878075984
BSU01110	1.2852606959547999
BSU01300	0.8362219062682368
BSU01500	1.34804893801963
BSU01150	0.6624759053938275
BSU01420	0.9811556307445695
BSU01100	1.0582150016914458
BSU01410	0.8611896092471343
BSU01290	0.7223988881401063
BSU16680	1.0582150016914458
BSU15990	0.9845997968357241
BSU01250	0.6647657320659311
BSU40890	0.9276841015131967
BSU01200	0.7089887925356383
BSU25550	1.1025335922106547
BSU25410	1.1025335922106547
BSU04670	0.6973345644523155
BSU04680	1.8122126368665468
BSU04690	0.8573337725390855
BSU04700	1.0435666707863618
BSU04720	0.08758172951266292
BSU04740	0.14067783064339212
BSU18490	
BSU27740	0.8377245330926362
BSU27730	1.300871475965767
BSU38040	1.0582150016914458
BSU34450	1.1776238619594184
BSU27030	0.7150983966959578
BSU38050	1.0289811644797733
BSU38070	
BSU04830	
BSU38410	
BSU38420	1.934646375304532
BSU06650	1.6584624363872555
BSU10640	0.8580219251781332
BSU37350	
BSU15270	1.1025335922106547
BSU28440	1.269707882203211
BSU28430	1.2387772507408568
BSU28450	1.0289811644797733
BSU35300	0.6389570194968858
BSU01000	1.0435666707863618
BSU27650	0.91109381753538
BSU01360	
BSU08810	0.8245026895089442
BSU23070	1.411747779924906
BSU10020	0.5724217460606962
BSU00130	0.8592610270427038
BSU03569	
BSU25200	1.3797855589095749
BSU04730	0.1591277657923003
BSU16470	0.7693365776359634
BSU15320	2.041522422371882
BSU23450	0.7066532083169843
BSU15330	1.223399991648671
BSU00980	1.0435666707863618
BSU34200	1.0289811644797733
BSU27120	
BSU01730	0.7161399308272354
BSU23100	1.1025335922106547
BSU38700	
BSU26840	
BSU24600	
BSU24610	1.269707882203211
BSU23310	1.0582150016914458
BSU14410	0.7399599395444926
BSU04010	1.1174298952715576
BSU10490	0.9357308830076818
BSU24630	0.8094519987729998
BSU22930	
BSU14620	1.1323873859772056
BSU34380	2.679152277180772
BSU16510	1.411747779924906
BSU15940	1.0289811644797733
BSU16110	
BSU00870	0.558493666351518
BSU25020	0.8064790985465567
BSU19330	
BSU40970	0.9831642777781993
BSU13920	
BSU13930	1.4763411220855782
BSU23180	1.7776856665577871
BSU23170	1.0144588250362492
BSU24220	
BSU27930	1.508968411247998
BSU13640	0.7967731161918575
