BSU16170	0.3935147872698984	0.35994488013166615	0.3900518156666211
BSU31680	1.6081506963480425	1.34804893801963	1.411747779924906
BSU28070	0.918534020333334	0.8419636581612239	0.6817598849397394
BSU25590	0.8841578552489043	0.7773362197171729	0.862154397438324
BSU25580	0.7452270663453304	0.7938146017941089	0.787639542621655
BSU25570	0.890416063869826	0.8002738935267091	0.7638847828318291
BSU25600	0.6031838804725451	0.5945551910973044	0.6629845461780388
BSU35470	1.0	1.5253638945937036	1.1025335922106547
BSU35460	1.0876987925256831	1.16248467663122	1.223399991648671
BSU35450	0.9459256614450133	1.269707882203211	0.9057707756134618
BSU24730	1.7092469612779397	1.5253638945937036	1.6753383535554418
BSU24720	1.5418136325895337	1.5583174024600557	1.6584624363872555
BSU24710	1.5914861528325137	1.4763411220855782	1.4601097775553284
BSU24700	1.4601097775553284	1.4601097775553284	1.42781286726847
BSU24690	1.7433632589376395	1.508968411247998	1.6248683985589283
BSU24680	1.192823007582393	1.269707882203211	1.3165399524919772
BSU24670	1.7092469612779397	1.34804893801963	1.5253638945937036
BSU10420	1.0144588250362492	1.0	1.0582150016914458
BSU31690	1.1474057494228085	1.16248467663122	1.223399991648671
BSU31710	1.2387772507408568	1.0435666707863618	1.1776238619594184
BSU03500	1.6248683985589283	1.7949236765349494	1.4601097775553284
BSU31700	1.492627410783256	1.2542133082277942	1.0876987925256831
BSU06300	0.9638478353288593	1.0144588250362492	1.0582150016914458
BSU36050	0.843058690843352	0.8150013502452571	0.911794929679207
BSU17700	1.269707882203211	0.7800084039981032	1.0435666707863618
BSU22200	1.2852606959547999	1.692266596981353	1.192823007582393
BSU17030	0.5753417240598063	0.7737332391961396	0.5868220739025418
BSU40530	1.192823007582393	1.411747779924906	1.1174298952715576
BSU36070	0.7436457254700913	0.7911279753370599	0.8259988266357507
BSU36060	0.8277680613335147	0.7770691565549007	0.9299406937774601
BSU06890	0.765877961595579	0.9234575286047662	1.0582150016914458
BSU06900	0.7023774516791769	0.7637519609278409	0.7260576555154736
BSU17990	1.0582150016914458	1.1025335922106547	1.1323873859772056
BSU17980	0.9704165186312613	1.3165399524919772	1.0876987925256831
BSU17970	0.9868979638341414	1.0144588250362492	1.0144588250362492
BSU24620	1.1174298952715576		1.0876987925256831
BSU30900	0.8117515374552917	0.8224638447989697	0.8258627801400551
BSU12090	0.7126266202476994	0.7650804991841095	0.6808621787530785
BSU11780	0.8049939074317325	0.9292353280061675	1.0435666707863618
BSU11770	0.8665690765168509	0.8804094382289731	0.9920748469391653
BSU11760	0.8208338846084707	0.8861034016814102	1.1323873859772056
BSU11750	0.8829078402526755	0.9300817867124583	0.9362963700068547
BSU11740	0.9274021460290608	1.0729258200133638	1.192823007582393
BSU34740	0.5392916590559911	0.5503076337685555	0.6260458993027783
BSU19040	1.864383342561946	1.7092469612779397	1.7776856665577871
BSU35180	1.2387772507408568	0.9074507021666853	1.0
BSU08600	0.978574937520731	0.8587102471890268	0.960711135121714
BSU27760	1.2542133082277942	1.2542133082277942	1.443933614390437
BSU00240	1.6753383535554418	1.7262792485480012	1.8818742373630444
BSU02070	1.0876987925256831	0.9140396003904279	1.1323873859772056
BSU26890	1.16248467663122	0.9948104395385888	1.1323873859772056
BSU09100	1.16248467663122	0.8888850290362769	1.0144588250362492
BSU05120	0.7493169655518387	0.7335233567716062	0.5796081872182637
BSU21930	0.8521093519751236	0.7690703609331221	0.7969076746449101
BSU08930	1.1174298952715576	0.8339012949553072	0.9755667664012072
BSU35370	0.9202211706046868	1.223399991648671	1.16248467663122
BSU28710	0.9112340265282617	0.8776359858667094	1.0289811644797733
BSU14870	0.8577466438397449	0.9551583382785763	0.8563706433394963
BSU14880	0.7919336697425726	0.9507516288013551	0.7940834178412339
BSU14890	0.6125952404739183	0.7745334576706271	0.8154078569036337
BSU14900	0.6750998885641634	0.8249106446735155	0.68946937360649
BSU14910	0.5361908622541273	0.591482776695685	0.6256710614046465
BSU14920	0.5278698984970848	0.6534675002389851	0.5365483665344958
BSU14930	0.4919689432292434	0.5272770737294401	0.551028437749729
BSU00520	1.2080818139511238	0.9525988422253118	1.0876987925256831
BSU19590	1.0144588250362492	0.8220562620104831	1.1025335922106547
BSU37150	0.8671213982101393	0.7153587370305072	0.6744605620145168
BSU00830	0.26825704526870026		0.356785957797307
BSU25900	0.7312942920102121		0.8089112219137528
BSU17410	0.7119765888068537	0.7628224062486506	0.538098395650119
BSU01530	1.4601097775553284	1.4763411220855782	1.42781286726847
BSU02600	0.9891977746337625	1.0876987925256831	1.1474057494228085
BSU38760	1.1025335922106547	1.1174298952715576	1.1474057494228085
BSU38750	0.927825089595548	0.992938468612885	0.9371447961865076
BSU38730	0.9654173616739093	1.1174298952715576	1.0435666707863618
BSU26740	0.943232081379851	0.7371992916886051	0.7877736260361158
BSU35060	1.0582150016914458	0.9871853508810674	1.0289811644797733
BSU00930	1.1474057494228085	1.0289811644797733	1.1474057494228085
BSU15570	3.600080887645279		3.62147408227302
BSU00730	3.2011135447240506	2.2790287377705636	2.4480765167404157
BSU00940	1.8122126368665468	1.692266596981353	1.4601097775553284
BSU26650	0.7501093523100127		0.7006952503951756
BSU00100	3.707434474113015	3.62147408227302	3.139446058918019
BSU23190	0.6777870872258686	0.8369048163259138	0.8576090131365806
BSU23480	0.8178482034125605	0.8569209620073116	0.7821481760082707
BSU04640	0.95004145547265	1.1025335922106547	0.8673975986765716
BSU16770	0.9341763359992984	0.8791610522083863	0.9818728594875876
BSU22490	0.8562330801583059	0.8209696773598697	0.8886067458150256
BSU16760	1.0876987925256831	0.9681302064072778	0.8726505444563583
BSU13540	0.9851741848822867	0.9387008576335003	1.0582150016914458
BSU04560	0.7105471620293661	0.7923366114529331	0.7207021037636607
BSU39110	1.5253638945937036	1.411747779924906	1.34804893801963
BSU15720	0.7453588915312225	0.6161981821015002	0.7920679764498306
BSU10840	0.8270874490878535	1.0144588250362492	0.8841578552489043
BSU31720	1.269707882203211	0.8841578552489043	1.0582150016914458
BSU21940	1.2852606959547999	1.223399991648671	1.300871475965767
BSU35500	0.6771469805141366	0.8719588112445954	0.7633535375852134
BSU35490	0.4429668727847678	0.458898045356944	0.46698521282539984
BSU19630	0.8985021454035945	0.9389838622723415	1.0144588250362492
BSU39430	1.5253638945937036	1.9523363156428246	1.6416390492129653
BSU21810	1.1474057494228085	1.1474057494228085	1.3957385950825656
BSU25310	0.6390827658309585	0.7377248853216073	0.6046669103323654
BSU19310	0.6818881585380429	0.7026363620017761	0.6983680939454187
BSU32000	0.41371790925989965	0.3602612418135777	0.37618745849679563
BSU31970	0.2992242885104342	0.2577237925611232	0.2623041947638132
BSU31990	0.3875686141846358	0.33811663231499844	0.3637468435717731
BSU31980	0.5944322010529116	0.48305806169771437	0.37106809267805424
BSU31960	0.5271585335517511	0.5047850832567893	0.47637906958807
BSU05630	12.88180892110478	12.2856099288654	9.612212313409769
BSU22400	1.1025335922106547	0.9808687837582251	1.192823007582393
BSU15240	0.37362508495412805	0.36628828561931465	0.42965664726234165
BSU00620	0.7406177031456266	0.5488668948777466	0.8246386678101124
BSU15420	0.8708523894452903	0.8740345152269541	1.0289811644797733
BSU38500	0.9697018682952857	1.5418136325895337	1.1474057494228085
BSU38510	1.0582150016914458	1.3638889225164361	1.0
BSU38520	1.0144588250362492	1.2387772507408568	1.0289811644797733
BSU38530	0.9115144645837747	1.3322658616034606	0.9732767350498698
BSU38540	0.9014353903127662	1.223399991648671	0.9293763882714093
BSU00010	1.269707882203211	1.6416390492129653	1.3638889225164361
BSU28990	0.9834513299067974	0.8983625406973859	0.9314930770622959
BSU40440	1.5748749825997468	2.1684146510521622	1.8295523583368063
BSU22350	0.6600614983397076	0.7481288683174194	0.7996003017338282
BSU29230	1.223399991648671	1.2542133082277942	1.0144588250362492
BSU25210	0.7788055727109489	0.9106732289174885	0.8277680613335147
BSU28980	1.0729258200133638	0.8678119510922948	0.9384178782319748
BSU25460	0.5948011951900232	0.6763790981815524	0.5869445793408126
BSU25470	0.46094420853959894	0.5234878411582573	0.31347351222156833
BSU00020	0.9531674371067106	1.223399991648671	1.0582150016914458
BSU00190	2.023587576276168	1.7604987964997776	1.4601097775553284
BSU12920	0.7588425371841063	0.9247248788320073	0.7135369688662614
BSU12930	0.6096184038638748	0.7027658276511207	0.5664743038675231
BSU12950	0.8126989875576448	1.0289811644797733	0.9622790929314344
BSU12960	0.15179365595829736	0.15455183040892911	0.1557735066781975
BSU30650	0.2739597604638451	0.19620241638482142	0.1957649343589369
BSU39420	1.7604987964997776	1.692266596981353	1.8469426548332482
BSU23500	0.7769356349095419	0.7468094383529629	0.6886972282852408
BSU13650	0.9724183985073144	0.7350980671321412	0.9162859651504375
BSU17300	1.0144588250362492	0.7403545765819978	0.7505056414611228
BSU17290	1.16248467663122	0.985030577642503	1.1323873859772056
BSU10040	1.1474057494228085	1.1025335922106547	1.2387772507408568
BSU10050	1.0144588250362492	1.0144588250362492	0.9722753653088968
BSU10060	0.9462093331594816		0.8964087677809083
BSU24450	0.9843126417876052	1.2542133082277942	0.9968276166756692
BSU33900	1.2387772507408568	1.8295523583368063	1.42781286726847
BSU38400	1.6584624363872555	2.260476041646887	1.9523363156428246
BSU28520	0.9925066293472757	1.1174298952715576	0.8321280448019294
BSU28530	1.0144588250362492	1.0435666707863618	0.9558696830726521
BSU40880	1.34804893801963	1.4601097775553284	1.223399991648671
BSU05610	0.8386811806149435	0.7546043921258061	0.7102873610188877
BSU15900	0.6799648359413802	0.8105338851249018	0.7193977185852268
BSU15910	0.5715709451252105	0.8577466438397449	0.7395653679086528
BSU37120	1.443933614390437	1.5914861528325137	1.269707882203211
BSU40190	1.3638889225164361	1.1474057494228085	1.411747779924906
BSU23040	1.0	1.0876987925256831	0.8090464055091247
BSU01630	1.6248683985589283	1.6753383535554418	1.5253638945937036
BSU01620	1.443933614390437	1.1174298952715576	1.1025335922106547
BSU01610	0.9916431224694271	1.269707882203211	1.223399991648671
BSU15980	0.7196585381750431	1.0435666707863618	0.623049123115848
BSU33310	0.8251826493498251	1.1025335922106547	0.9890539883719992
BSU33290	0.8741729487829099	1.0144588250362492	0.9681302064072778
BSU33320	1.0435666707863618	1.1474057494228085	0.9625642603969871
BSU33300	0.9258518595700298	1.0582150016914458	0.8261348806723069
BSU16180	1.0144588250362492	0.9391253749859373	1.1174298952715576
BSU16190	1.192823007582393	0.9297996073693948	0.9759963308022845
BSU16290	1.0876987925256831	0.966987671339983	1.0582150016914458
BSU35410	1.1776238619594184	1.5748749825997468	1.2542133082277942
BSU35400	1.192823007582393	1.3165399524919772	1.2852606959547999
BSU35430	0.95274098152857	1.0144588250362492	0.9151625712421428
BSU16390	0.9615662870884555	1.0289811644797733	0.976425953509324
BSU16380	0.4175748797827328	0.40428759357186395	0.4009046959029729
BSU16400	1.0435666707863618	0.9714173008565408	0.9511778112412174
BSU36400	0.7118466044283464	0.8555453680683958	1.0435666707863618
BSU36390	0.976425953509324	1.300871475965767	1.0582150016914458
BSU35340	1.3957385950825656	1.8469426548332482	1.6584624363872555
BSU16200	1.2852606959547999	1.0729258200133638	1.42781286726847
BSU16210	1.4601097775553284	1.2542133082277942	1.2852606959547999
BSU16220	1.223399991648671	1.411747779924906	1.443933614390437
BSU16230	1.300871475965767	1.411747779924906	1.2387772507408568
BSU16240	1.3638889225164361	1.269707882203211	1.300871475965767
BSU16250	1.34804893801963	1.1323873859772056	1.192823007582393
BSU16270	1.2542133082277942	1.16248467663122	1.1174298952715576
BSU16300	1.1474057494228085	0.9894853663328611	1.1323873859772056
BSU16310	1.269707882203211	1.0876987925256831	1.0144588250362492
BSU16350	1.1474057494228085	1.1323873859772056	1.0729258200133638
BSU16360	1.16248467663122	1.0729258200133638	1.1025335922106547
BSU16370	1.16248467663122	1.1174298952715576	1.0435666707863618
BSU35330	1.4763411220855782	1.7433632589376395	1.6081506963480425
BSU35320	1.7776856665577871	1.9878639852271824	1.8122126368665468
BSU16320	1.16248467663122	0.9001779265774299	1.1474057494228085
BSU16340	1.269707882203211	1.2080818139511238	1.0729258200133638
BSU15730	0.7157493007153921	0.7035427772153912	0.7005659020804496
BSU37310	0.9494734340545914	0.8765273565360782	0.885408412831067
BSU00780	1.269707882203211	1.1025335922106547	1.3957385950825656
BSU28080	1.3638889225164361	1.3797855589095749	1.2080818139511238
BSU24310	1.2852606959547999	1.4763411220855782	1.508968411247998
BSU00790	1.300871475965767	1.2542133082277942	1.6416390492129653
BSU16520	0.7398284085575179	0.6175665104805438	0.7785383542985115
BSU14400	0.3578379824527913	0.39644396419925226	0.4616268838074875
BSU14390	0.4593525068013624	0.4103109217298584	0.5626005648092652
BSU14380	0.42776538396739106	0.6061510569989541	0.5525911720052489
BSU15280	0.6049141904364657	0.6081316547737473	0.6527079625584169
BSU35260	1.7776856665577871	1.508968411247998	1.7949236765349494
BSU00690	0.6929473102971533	1.0144588250362492	0.8051288896609263
BSU15150	0.2800895666698906	0.2730874776969246	0.28302311025346816
BSU35250	1.9878639852271824	2.023587576276168	2.0595057441718208
BSU15950	0.6157008392396756	0.7431188406615263	0.611478405170092
BSU15290	0.7175727986228276	0.8040492230324706	0.7149682377515162
BSU01120	0.9758531362941621	1.492627410783256	1.0876987925256831
BSU06310	1.3638889225164361	1.1776238619594184	1.6416390492129653
BSU38860	1.1776238619594184	1.2542133082277942	1.3957385950825656
BSU29020	0.9085711838961582	0.8193406266813433	0.9303639921491521
BSU31060	0.8495008196575882	0.8362219062682368	0.8869376094369018
BSU31050	0.8341742054493423	0.7753339300081055	0.7625568827158128
BSU00500	2.131920564644591	2.297627895625568	2.1501438481118647
BSU03930	1.16248467663122	1.0435666707863618	1.16248467663122
BSU33050	0.9064706287764593	0.7904567555623188	0.7115866577606118
BSU33060	0.7966385653229668	0.707172022772847	0.751430567455216
BSU33070	0.8273596734693894	0.7268424147127901	0.7653462914630225
BSU35800	1.2080818139511238	1.34804893801963	1.0144588250362492
BSU35810	0.8518346549042943	0.7604337179236669	0.7895173417841025
BSU35820	1.0289811644797733	1.0	1.16248467663122
BSU22760	1.0876987925256831	0.9068906204612048	1.0876987925256831
BSU22750	1.0435666707863618	1.1323873859772056	0.9768556344328271
BSU22740	0.8813807809072853	0.8743113894013071	0.933046253814249
BSU01550	1.1174298952715576	1.0582150016914458	1.2852606959547999
BSU28410	0.7958314044707293	0.8129697499988905	0.7606990141173741
BSU03700	1.1025335922106547	1.1474057494228085	1.2387772507408568
BSU03720	1.1323873859772056	1.3797855589095749	1.1323873859772056
BSU03710	1.0582150016914458	1.0729258200133638	1.1474057494228085
BSU28380	0.7871032812958705	1.0	0.943232081379851
BSU35690	1.6584624363872555	1.5253638945937036	1.492627410783256
BSU35680	1.7433632589376395	1.508968411247998	1.6753383535554418
BSU18410	1.0289811644797733	1.0	0.8156788962179919
BSU16130	0.5577698783798883	0.490808864490204	0.4792544460498947
BSU41010	1.0144588250362492	1.4601097775553284	1.1474057494228085
BSU41000	0.8181194910249393	1.0289811644797733	0.8533458289355523
BSU24850	0.9001779265774299	0.7140573283921612	0.6877967281321575
BSU36300	1.2542133082277942	1.1474057494228085	1.3165399524919772
BSU13880	1.1323873859772056	1.269707882203211	1.1776238619594184
BSU30950	0.8173057108710535	0.9571505130322231	0.8812419972778862
BSU30980	0.6726714377311351	0.5825393454421293	0.5589763513495597
BSU30970	0.8451130547253608	0.6874109102013265	0.7301150423469204
BSU30960	0.7494490120798073	0.6689700380702246	0.7888465419090118
BSU30940	0.6461366733007488	0.870990668268901	0.6902417848120235
BSU01780	1.7262792485480012	1.4763411220855782	1.2852606959547999
BSU17460	0.8181194910249393	0.8628437351178684	0.7917993699729933
BSU27440	0.8186621487715239	0.8309010895691916	0.8783290968562356
BSU27450	0.8549953206366022	1.0876987925256831	1.0729258200133638
BSU27460	0.5968934901292154	0.6209290784283394	0.6651476053660162
BSU27430	1.9878639852271824	2.1867328158910104	1.8994151614004477
BSU17450	0.7154889176960465	0.674204884045314	0.6623487639579371
BSU09300	0.4989470295857653	0.6066460206828245	0.667822602389083
BSU09280	0.8313100126075053	0.655114094788171	0.7539428398992714
BSU09290	0.4352339962970305	0.5607875594975821	0.49964649480482837
BSU09270	0.8643608723928212	0.8549953206366022	0.8947351448897052
BSU02130		1.223399991648671	1.4601097775553284
BSU02140	1.1776238619594184	0.8321280448019294	1.0435666707863618
BSU18450	1.300871475965767	1.6584624363872555	1.1323873859772056
BSU18440	0.8049939074317325	0.6605695695181211	0.7464137491497682
BSU18460	0.9286711542831898	0.6665483832332455	0.7784047561244202
BSU02340	0.9286711542831898	1.223399991648671	1.2852606959547999
BSU26670	0.8296746898166356	0.738382038485976	0.7677396996749869
BSU10220	0.6518221782494927	0.7526202706680215	
BSU00920	0.9269792617738677	0.8452500662626509	1.1323873859772056
BSU08180	0.8716821651695988	0.8392279868635846	0.7353606189982185
BSU08200	0.7928739645281868		0.7385134910491308
BSU36900	1.8818742373630444	1.6416390492129653	1.7262792485480012
