BSU22690	0.3023176500579071
BSU03150	1.0876987925256831
BSU16750	1.0729258200133638
BSU28470	0.7118236634056525
BSU30540	1.9170059330024374
BSU39920	0.26192154961741515
BSU22360	1.223399991648671
BSU22370	0.974421544247997
BSU27550	0.6885685634267206
BSU36830	0.7875054670663267
BSU36870	0.7264500025169961
BSU36800	0.7672076324603488
BSU36810	0.7333921778502722
BSU36860	0.5738811654091112
BSU36850	0.5714494340582182
BSU36820	0.466071817464621
BSU36840	0.6170688290021543
BSU36880	0.9544471553950806
BSU26720	0.8719588112445954
BSU26710	0.4526632216744157
BSU26700	0.3729853318166138
BSU22050	1.16248467663122
BSU25290	0.9513198850126653
BSU24050	1.692266596981353
BSU24040	2.0595057441718208
BSU24030	1.8818742373630444
BSU40110	0.6092466122606723
BSU18130	0.4531157805285232
BSU39260	0.8765273565360782
BSU39270	0.9063306451687642
BSU39070	0.8533458289355523
BSU30230	1.5253638945937036
BSU30200	0.8319916893273995
BSU30210	0.8154078569036337
BSU30220	1.1025335922106547
BSU30190	0.4651589708612896
BSU30240	1.0435666707863618
BSU22440	2.0057013758908875
BSU26590	0.3935147872698984
BSU26600	0.8027002655690091
BSU26580	0.5938173663223847
BSU24010	1.1776238619594184
BSU24020	0.615079334074554
BSU24000	1.16248467663122
BSU00230	0.34965746749614085
BSU27750	2.1137449518834854
BSU15300	
BSU29600	
BSU26690	0.7066532083169843
BSU21900	0.8766659122764205
BSU14630	1.7949236765349494
BSU03180	1.0582150016914458
BSU11230	15.61858002829854
BSU11240	7.846341592560138
BSU25190	0.4680134383751157
BSU35270	1.1025335922106547
BSU17930	0.3574170584860663
BSU29740	1.508968411247998
BSU25300	1.1025335922106547
BSU16540	0.7041904365086662
BSU19780	0.9912114560259353
BSU19790	0.9648465343998832
BSU19770	1.9700755750823085
BSU19760	0.6154522140397108
BSU19750	0.6030603453830744
BSU16430	0.39927094476000546
BSU16420	0.3000216404782604
BSU16450	0.6509367628311737
BSU16460	0.5094705014761838
BSU22720	0.6544806386266424
BSU14010	0.5638102321055855
BSU16440	0.2609656877137397
BSU16330	0.3738384110300899
BSU16930	1.34804893801963
BSU09440	0.8869376094369018
BSU18000	
BSU29130	0.46105796608932964
BSU33040	1.34804893801963
BSU07610	0.9727044852338693
BSU09430	1.1174298952715576
BSU07590	0.565505105032424
BSU29140	0.5925882831354018
BSU00860	1.1776238619594184
BSU13700	1.0729258200133638
BSU34540	1.6584624363872555
BSU16150	1.508968411247998
BSU28220	1.0729258200133638
BSU16160	1.42781286726847
BSU22890	1.9878639852271824
BSU16140	1.223399991648671
BSU16170	1.192823007582393
BSU31680	0.9894853663328611
BSU28070	0.8901376333488003
BSU25590	0.7299840510172098
BSU25580	0.7993309138051832
BSU25570	0.8005433791058816
BSU25600	0.7453588915312225
BSU35470	0.6865109262658772
BSU35460	0.7140573283921612
BSU35450	0.760964338945242
BSU24730	0.7857631168734612
BSU24720	0.8067492231405147
BSU24710	0.6638749556794236
BSU24700	0.7001778995591784
BSU24690	0.7337857365789553
BSU24680	0.6419770311224663
BSU24670	0.601455092223276
BSU10420	0.8493635964329734
BSU31690	0.2876378003528004
BSU31710	0.7028953009888219
BSU03500	0.7794737418032924
BSU31700	0.5102918142985554
BSU06300	0.933752505754271
BSU36050	0.9575775739776681
BSU17700	0.9751372594203905
BSU22200	1.508968411247998
BSU17030	0.9401161457898605
BSU40530	1.0729258200133638
BSU36070	0.989772984237308
BSU36060	0.8613274157763933
BSU06890	0.9244431996837058
BSU06900	0.8508734260648113
BSU17990	0.5799743335040909
BSU17980	1.0144588250362492
BSU17970	0.9835948662509993
BSU24620	0.35499969914001356
BSU30900	1.269707882203211
BSU12090	1.2542133082277942
BSU11780	0.8773587879544791
BSU11770	
BSU11760	
BSU11750	1.16248467663122
BSU11740	1.1474057494228085
BSU34740	0.664893015643655
BSU19040	1.0435666707863618
BSU35180	0.953451773134045
BSU08600	3.837528336537271
BSU27760	1.0144588250362492
BSU00240	0.27979672852778703
BSU02070	0.7804094742954844
BSU26890	0.9628494536369309
BSU09100	0.5165234761932014
BSU05120	0.568535542475501
BSU21930	1.0582150016914458
BSU08930	2.5052442480620796
BSU35370	0.8032397650425975
BSU28710	0.7437774643105309
BSU14870	0.8090464055091247
BSU14880	0.5452701233135245
BSU14890	0.40932341692085134
BSU14900	0.6847120445644373
BSU14910	0.5327387617591027
BSU14920	0.2631657724158918
BSU14930	1.0582150016914458
BSU00520	3.32554596623553
BSU19590	
BSU37150	18.053908721446106
BSU00830	0.7544720672477286
BSU25900	1.3322658616034606
BSU17410	1.1323873859772056
BSU01530	0.9463511786770177
BSU02600	1.300871475965767
BSU38760	0.5724217460606962
BSU38750	1.2080818139511238
BSU38730	1.0729258200133638
BSU26740	0.49952989641597234
BSU35060	1.1025335922106547
BSU00930	1.0435666707863618
BSU15570	0.14210261805733487
BSU00730	3.968989875884028
BSU00940	0.9506095809576801
BSU26650	1.0876987925256831
BSU00100	1.5748749825997468
BSU23190	1.2080818139511238
BSU23480	1.0289811644797733
BSU04640	1.9878639852271824
BSU16770	0.8245026895089442
BSU22490	3.139446058918019
BSU16760	1.192823007582393
BSU13540	0.6747162701472778
BSU04560	1.864383342561946
BSU39110	0.6979804655007509
BSU15720	0.6314261429373019
BSU10840	1.443933614390437
BSU31720	2.0057013758908875
BSU21940	0.7362797789817472
BSU35500	0.9281070845677507
BSU35490	1.0729258200133638
BSU19630	4.577031926189869
BSU39430	1.223399991648671
BSU21810	2.3724862359765595
BSU25310	1.0876987925256831
BSU19310	1.2542133082277942
BSU32000	
BSU31970	0.4321079611028579
BSU31990	0.7373306789440256
BSU31980	0.3546847628418357
BSU31960	1.7092469612779397
BSU05630	1.411747779924906
BSU22400	1.0289811644797733
BSU15240	0.7568549995962341
BSU00620	0.7177031030157518
BSU15420	1.16248467663122
BSU38500	2.95667186255941
BSU38510	1.0729258200133638
BSU38520	0.7653462914630225
BSU38530	0.9494734340545914
BSU38540	2.0595057441718208
BSU00010	0.510526549435522
BSU28990	1.0582150016914458
BSU40440	4.39411050186658
BSU22350	0.9959629588487443
BSU29230	0.8577466438397449
BSU25210	2.6401973126354563
BSU28980	0.8919479064039134
BSU25460	1.269707882203211
BSU25470	1.6584624363872555
BSU00020	0.16906995597980135
BSU00190	1.5914861528325137
BSU12920	1.7776856665577871
BSU12930	0.9067506164262014
BSU12950	1.0729258200133638
BSU12960	
BSU30650	6.195042404417678
BSU39420	0.7025069033428196
BSU23500	1.9878639852271824
BSU13650	0.6853543357466728
BSU17300	1.1323873859772056
BSU17290	1.5253638945937036
BSU10040	1.0582150016914458
BSU10050	1.1174298952715576
BSU10060	1.16248467663122
BSU24450	1.934646375304532
BSU33900	0.9711313305043895
BSU38400	0.8549953206366022
BSU28520	0.8174413229456797
BSU28530	0.8500497804307525
BSU40880	1.8122126368665468
BSU05610	5.452061603399505
BSU15900	0.7223988881401063
BSU15910	0.6244220981198607
BSU37120	0.7934114297249008
BSU40190	1.0289811644797733
BSU23040	0.9007367323690204
BSU01630	0.7000485795427289
BSU01620	
BSU01610	0.46048926416020675
BSU15980	0.5639312427124641
BSU33310	0.8714055467390236
BSU33290	0.914741407869363
BSU33320	
BSU33300	0.6145822686068065
BSU16180	0.6831712990345883
BSU16190	0.7234436711417033
BSU16290	0.49243320989148265
BSU35410	1.42781286726847
BSU35400	0.9182529202989211
BSU35430	0.8388178724637306
BSU16390	0.30893592192500813
BSU16380	0.4871022660771028
BSU16400	0.4015587692842582
BSU36400	1.1474057494228085
BSU36390	0.872235484062368
BSU35340	0.8006781323036883
BSU16200	0.609122696792153
BSU16210	0.7848254183028944
BSU16220	0.8181194910249393
BSU16230	0.9916431224694271
BSU16240	0.9913553388282524
BSU16250	0.4958031589407864
BSU16270	0.70561593000973
BSU16300	0.4440910415648566
BSU16310	0.7420654144978412
BSU16350	0.27182902197918163
BSU16360	0.48860703157063773
BSU16370	0.25231684772724366
BSU35330	0.7476010103078679
BSU35320	0.5924654179531669
BSU16320	0.6261708611434303
BSU16340	0.41151886312528146
BSU15730	0.699272816829876
BSU37310	0.6693526504640642
BSU00780	1.0435666707863618
BSU28080	0.19786757740887742
BSU24310	0.8382711481707272
BSU00790	1.2542133082277942
BSU16520	0.933752505754271
BSU14400	0.46721364733002707
BSU14390	0.43780697678970987
BSU14380	0.5082979020109628
BSU15280	0.7849593546940786
BSU35260	2.737911766999888
BSU00690	2.20509818885424
BSU15150	1.3165399524919772
BSU35250	1.9700755750823085
BSU15950	1.3957385950825656
BSU15290	0.9598562157481823
BSU01120	0.7626896409355194
BSU06310	0.7773362197171729
BSU38860	0.7013421048187607
BSU29020	0.9830207610170099
BSU31060	1.2542133082277942
BSU31050	1.508968411247998
BSU00500	2.2790287377705636
BSU03930	0.4664142766972499
BSU33050	0.6812468655791512
BSU33060	0.8268152522645765
BSU33070	0.8186621487715239
BSU35800	1.192823007582393
BSU35810	0.6385798254768309
BSU35820	
BSU22760	1.1174298952715576
BSU22750	1.1474057494228085
BSU22740	0.9856050425424595
BSU01550	0.3013187251252024
BSU28410	0.5422783632772199
BSU03700	1.0729258200133638
BSU03720	0.5118181857319385
BSU03710	0.7796073971517642
BSU28380	1.0435666707863618
BSU35690	0.7704017291633702
BSU35680	0.3414315156180407
BSU18410	0.8554078459267339
BSU16130	1.7262792485480012
BSU41010	2.297627895625568
BSU41000	1.508968411247998
BSU24850	1.2852606959547999
BSU36300	0.7650804991841095
BSU13880	1.1323873859772056
BSU30950	0.728150924061927
BSU30980	0.8887458840880207
BSU30970	1.1323873859772056
BSU30960	0.804184157029208
BSU30940	0.5730296989398492
BSU01780	15.95499169175171
BSU17460	0.70561593000973
BSU27440	1.0289811644797733
BSU27450	1.443933614390437
BSU27460	1.6584624363872555
BSU27430	2.7970608012319955
BSU17450	0.6015785270812843
BSU09300	0.4846745016365152
BSU09280	0.34101661279888656
BSU09290	1.692266596981353
BSU09270	1.3797855589095749
BSU02130	0.8162210574239436
BSU02140	1.2542133082277942
BSU18450	
BSU18440	0.32189587026753774
BSU18460	0.6413475014568033
BSU02340	0.6684599917664826
BSU26670	1.5748749825997468
BSU10220	0.8704375915428951
BSU00920	1.0144588250362492
BSU08180	1.5418136325895337
BSU08200	1.1174298952715576
BSU36900	0.4314389968829599
BSU25270	0.9430903789505751
BSU25260	1.1174298952715576
BSU40060	1.0582150016914458
BSU40070	1.192823007582393
BSU40050	0.8861034016814102
BSU40080	2.077537383395981
BSU25540	0.9767124007783101
BSU22830	1.5418136325895337
BSU27320	0.6020723422756699
BSU18100	0.6056562173436918
BSU18090	0.9571505130322231
BSU06030	3.3464258037018064
BSU06020	4.439625961543974
BSU25480	1.6248683985589283
BSU08710	1.2080818139511238
BSU04400	24.380210130830356
BSU38430	18.86567988013288
BSU06360	2.4291108158880794
BSU00090	1.0
BSU06150	0.9244431996837058
BSU06140	0.8477174495481581
BSU00070	1.934646375304532
BSU00060	1.8295523583368063
BSU35360	0.7349668013652199
BSU22790	0.8373146434766349
BSU28170	0.7265807992638114
BSU28130	0.3306945553981649
BSU28150	0.525026205709035
BSU28140	0.39753053509064057
BSU10120	3.4303447179910487
BSU10130	2.391315538431286
BSU28120	0.5992346034683802
BSU25500	1.6248683985589283
BSU28160	0.4219962682477649
BSU10140	2.6986952919077516
BSU29290	0.8352661211030619
BSU34880	0.09157259337810196
BSU34900	0.08371329633953455
BSU22620	0.7485248364822057
BSU34910	0.15455183040892911
BSU34870	0.1460034345843728
BSU34920	0.29128670974556486
BSU34890	0.10538179023182745
BSU34860	0.17183627586573125
BSU29340	1.411747779924906
BSU27560	0.8622922514275873
BSU34930	0.2952473137995721
BSU10030	1.5748749825997468
BSU13040	2.131920564644591
BSU00310	1.9878639852271824
BSU32260	0.2920775169317942
BSU09990	0.3394621067797388
BSU00680	0.8836022261766086
BSU25490	2.20509818885424
BSU39820	1.192823007582393
BSU12900	1.1174298952715576
BSU39380	1.0435666707863618
BSU39350	0.5372635939183548
BSU39370	1.2080818139511238
BSU39390	0.8311736980871941
BSU39340	0.9619939512674225
BSU39360	1.0876987925256831
BSU15430	0.14608337991185133
BSU21770	0.5355951845304856
BSU28310	0.36194994434765326
BSU28290	0.19839431416193795
BSU21870	0.12165572823831547
BSU28300	0.169237219262452
BSU01390	0.1517127640633697
BSU16630	0.6676951472530328
BSU28870	0.35773273702769975
BSU39760	2.2235106173076353
BSU39750	1.1474057494228085
BSU39740	1.2080818139511238
BSU39730	0.7640176117901222
BSU39720	1.0289811644797733
BSU39710	0.9719893182857837
BSU39700	1.42781286726847
BSU39690	0.770668087667859
BSU39680	0.8759732036099255
BSU39670	1.2852606959547999
BSU39770	3.7506460119541054
BSU39780	2.20509818885424
BSU11130	2.20509818885424
BSU13190	0.9879039298065513
BSU13200	1.1174298952715576
BSU41030	0.7216156049373842
BSU31460	1.1025335922106547
BSU31470	0.9336112424880316
BSU08820	1.0
BSU39050	1.5748749825997468
BSU38630	1.34804893801963
BSU01560	0.3322366495956518
BSU17000	0.5880474776737775
BSU22100	1.0
BSU22110	1.1323873859772056
BSU22120	0.8337648498469762
BSU22090	0.7840219512345765
BSU22140	1.3322658616034606
BSU22130	0.859674182566521
BSU13990	0.9388423568000449
BSU31450	0.725665373105812
BSU14490	0.7516948958230224
BSU00420	1.492627410783256
BSU34130	0.9489055159740325
BSU34170	
BSU28560	1.0289811644797733
BSU03050	2.1684146510521622
BSU03060	1.3165399524919772
BSU25510	0.8884676142209768
BSU28280	0.15155102031052475
BSU28270	0.15447049032809906
BSU28260	0.19053860862550573
BSU28250	0.17066100329153444
BSU30320	
BSU27070	0.5177018616910029
BSU27060	0.608874890314485
BSU27050	0.7824157735476196
BSU27040	0.7088589758121789
BSU27080	1.492627410783256
BSU17850	0.774666851562924
BSU34990	0.9978366763648229
BSU38570	0.8147303804569512
BSU38590	0.9158646428879644
BSU38580	0.8224638447989697
BSU38560	0.4494992012708824
BSU38600	0.8108044256862786
BSU39080	1.269707882203211
BSU32330	1.975845569135417
BSU08350	2.6596529118157495
BSU02680	2.0595057441718208
BSU02670	1.0435666707863618
BSU28200	1.6584624363872555
BSU28210	0.6584110945412066
BSU07100	1.1174298952715576
BSU07110	0.8198835327854356
BSU07120	0.6560012490501487
BSU07130	1.1323873859772056
BSU05050	1.2387772507408568
BSU05060	1.2080818139511238
BSU04250	1.269707882203211
BSU15450	2.9969970289718977
BSU23380	0.52431601886994
BSU00820	0.5723001794544683
BSU35640	0.6310503188554454
BSU35630	0.8774973838623568
BSU35620	0.6789397457851432
BSU35780	1.6248683985589283
BSU09420	1.2080818139511238
BSU35650	1.4601097775553284
BSU28930	1.864383342561946
BSU28920	1.2080818139511238
BSU28050	1.492627410783256
BSU29880	0.893619929492413
BSU01380	0.2451625860507061
BSU36410	2.4291108158880794
BSU31240	1.0289811644797733
BSU31260	2.1501438481118647
BSU13950	0.9668448839127766
BSU29120	0.4895337487675219
BSU03070	0.2925721052542469
BSU11520	1.2080818139511238
BSU11300	1.3322658616034606
BSU30300	0.8755576599264713
BSU30800	2.077537383395981
BSU30820	1.269707882203211
BSU30790	0.7734665561060633
BSU30830	1.5914861528325137
BSU21910	1.34804893801963
BSU13180	
BSU30550	2.1867328158910104
BSU00380	1.3797855589095749
BSU00550	0.6439927981095624
BSU17330	1.692266596981353
BSU28000	1.0582150016914458
BSU27990	1.1776238619594184
BSU24170	1.7092469612779397
BSU24160	0.9108134187263043
BSU24150	1.0289811644797733
BSU24140	0.8170345060064439
BSU24130	1.16248467663122
BSU37570	1.0289811644797733
BSU29460	4.057381967392
BSU14310	1.4601097775553284
BSU14300	1.3165399524919772
BSU14260	1.5914861528325137
BSU14290	1.2852606959547999
BSU14280	1.8122126368665468
BSU14270	1.6248683985589283
BSU13690	1.300871475965767
BSU13680	0.9854614168430177
BSU02240	0.4881438748837775
BSU15190	0.9698447857297755
BSU28030	2.5052442480620796
BSU14470	2.2790287377705636
BSU28020	1.6584624363872555
BSU28010	1.1025335922106547
BSU32990	0.6561280151700998
BSU30270	0.7062641742417844
BSU30260	0.9189557187085714
BSU38810	0.804589000763888
BSU36600	1.864383342561946
BSU20250	1.0582150016914458
BSU03981	0.8508734260648113
BSU03990	0.9209244301939036
BSU07340	1.6753383535554418
BSU22770	1.1474057494228085
BSU36760	2.1684146510521622
BSU15230	1.508968411247998
BSU29790	2.56281512112143
BSU15200	0.9991344977633154
BSU15180	1.8295523583368063
BSU04570	0.67458841273452
BSU15220	1.5914861528325137
BSU37100	0.6830429514034227
BSU17050	
BSU29080	1.4601097775553284
BSU17040	0.6758673249963012
BSU04330	1.7604987964997776
BSU27850	
BSU27870	1.6416390492129653
BSU27860	0.6560012490501487
BSU03130	2.0956171723557393
BSU35010	0.8689171871310004
BSU35020	1.0
BSU05440	0.7324741256935885
BSU36700	2.023587576276168
BSU37270	1.42781286726847
BSU37250	0.9494734340545914
BSU37260	1.0876987925256831
BSU37320	1.2542133082277942
BSU36710	1.7433632589376395
BSU03330	1.0144588250362492
BSU03320	0.9137589245650412
BSU03310	0.8186621487715239
BSU03300	0.9725614381591845
BSU03290	0.9334699856573639
BSU03280	1.192823007582393
BSU02750	2.023587576276168
BSU02760	
BSU01830	0.319656769226014
BSU22730	0.9341763359992984
BSU27880	1.0435666707863618
BSU29590	1.6416390492129653
BSU03420	1.1323873859772056
BSU11100	1.2852606959547999
BSU14700	1.42781286726847
BSU17380	0.3756531878421476
BSU17390	0.30062008155132
BSU36510	1.3165399524919772
BSU36520	4.168708072249858
BSU22340	1.2542133082277942
BSU03430	1.223399991648671
BSU25750	0.897664614458172
BSU39410	0.6007146495252302
BSU16600	0.4508543759876671
BSU01010	0.8587102471890268
BSU27920	1.1474057494228085
BSU19370	1.34804893801963
BSU19360	0.8265430830313119
BSU11430	0.43713531609626416
BSU11440	0.25449436263078884
BSU11450	0.21890564275725938
BSU11460	0.5379791140727709
BSU11470	0.39449043889401747
BSU02980	5.139288162034968
BSU02990	2.4291108158880794
BSU03000	5.23492139537685
BSU33720	1.0
BSU33710	1.0582150016914458
BSU33700	
BSU33830	1.2080818139511238
BSU33820	1.508968411247998
BSU33810	1.934646375304532
BSU33800	1.0582150016914458
BSU30070	1.864383342561946
BSU06660	1.2542133082277942
BSU00750	1.1776238619594184
BSU00740	0.9998557334074258
BSU00760	1.4601097775553284
BSU34400	0.8527962157685671
BSU32150	1.1025335922106547
BSU32140	1.300871475965767
BSU22430	2.077537383395981
BSU22420	2.48614336904787
BSU22410	3.3464258037018064
BSU22450	2.7773013727134
BSU14000	
BSU31440	0.8044540463012394
BSU18350	0.9489055159740325
BSU25000	1.1474057494228085
BSU15160	1.5748749825997468
BSU04140	1.0876987925256831
BSU31490	1.7949236765349494
BSU34440	1.0729258200133638
BSU10110	2.077537383395981
BSU16950	2.876526609700615
BSU22060	0.18260979854625548
BSU30560	1.42781286726847
BSU02650	0.32179398896853817
BSU14580	0.6443709702272575
BSU14590	0.6920451076663077
BSU14600	0.6178153973109206
BSU14610	0.6733102432809437
BSU39400	0.8591233217356327
BSU07560	2.023587576276168
BSU18650	1.0435666707863618
BSU18800	2.316273367333991
BSU38920	1.0435666707863618
BSU29190	1.5253638945937036
BSU31350	1.3322658616034606
BSU33930	0.9965393718244072
BSU33910	1.0729258200133638
BSU16920	0.8642229167137812
BSU27900	0.813240540029042
BSU27910	0.5423979363649937
BSU28640	0.3615275417036799
BSU28630	0.8955718358447022
BSU09410	0.9240207295631047
BSU05740	0.966131041734814
BSU02620	0.9974041839722282
BSU25340	1.5748749825997468
BSU29110	1.7092469612779397
BSU29100	1.6753383535554418
BSU12440	0.2732812446243286
BSU03780	0.8187978303425427
BSU25840	0.625171384272345
BSU37470	0.6059036214940231
BSU40310	1.2387772507408568
BSU05020	0.827495796088014
BSU18920	1.7262792485480012
BSU17080	0.6809904005776751
BSU17090	0.8264070088741534
BSU17100	1.269707882203211
BSU17110	1.1776238619594184
BSU17120	1.0729258200133638
BSU17140	0.7884441458834083
BSU17150	0.7044495516056374
BSU17160	0.8985021454035945
BSU17170	0.5662319562696865
BSU17180	0.6573960922629909
BSU17190	0.5230147770074562
BSU17200	0.5686568632782524
BSU17210	0.8784971869201084
BSU17220	0.7166608713855508
BSU17230	1.192823007582393
BSU15890	0.7132768328902144
BSU35790	1.0435666707863618
BSU34390	1.3638889225164361
BSU23490	1.7604987964997776
BSU16690	
BSU29090	1.1323873859772056
BSU16580	1.5748749825997468
BSU22320	1.2542133082277942
BSU23360	2.1137449518834854
BSU18830	
BSU18340	0.529056161157467
BSU18330	0.511348383998548
BSU18320	0.4819044765517382
BSU18310	0.5682929245266566
BSU18300	1.0289811644797733
BSU37010	1.6248683985589283
BSU35290	1.2080818139511238
BSU08970	1.0729258200133638
BSU13130	0.4621960163809333
BSU13120	0.5949242092272253
BSU18480	0.8503243015729717
BSU18470	1.692266596981353
BSU16570	0.9936583288169998
BSU00510	3.0374893788935684
BSU09950	1.3797855589095749
BSU02290	1.0729258200133638
BSU02270	0.6620945033026067
BSU37660	1.5914861528325137
BSU13890	0.9275431209416065
BSU13900	0.7244889175686673
BSU13910	
BSU40420	0.1665671101177082
BSU06440	0.200065145094225
BSU06450	0.21845320088057651
BSU06530	0.11062865297016494
BSU06420	0.5458690812057622
BSU06490	0.1742786243668382
BSU06520	0.12423397999001906
BSU06430	0.44927346059062645
BSU06480	0.24011784051414115
BSU06500	0.1371352122691633
BSU06510	0.1992731628261144
BSU06470	0.27560973211565826
BSU00470	0.6505574124301705
BSU02230	1.3797855589095749
BSU14860	0.8411426700968795
BSU29180	1.7262792485480012
BSU15510	3.057797981411193
BSU15520	2.353702680711016
BSU15490	4.485285064398136
BSU15500	4.669346625471353
BSU15540	1.7949236765349494
BSU15530	1.9523363156428246
BSU15560	1.2852606959547999
BSU15550	1.492627410783256
BSU15480	3.242429106079085
BSU15470	3.4725425847566243
BSU22560	0.6777870872258686
BSU22550	0.923879919533916
BSU22540	0.758444901674108
BSU38170	1.223399991648671
BSU38160	1.0144588250362492
BSU38150	0.8902768457370507
BSU38140	1.1776238619594184
BSU27720	1.6416390492129653
BSU28390	1.9523363156428246
BSU34430	1.0582150016914458
BSU12430	0.22966612112551765
BSU36690	0.9601411625570044
BSU03770	0.5744895928505808
BSU36380	1.0729258200133638
BSU25830	0.6019488765222315
BSU37460	0.44330403193429524
BSU40300	0.6986265491273955
BSU06830	
BSU05010	0.9879039298065513
BSU02820	1.16248467663122
BSU18910	1.4763411220855782
BSU16650	0.42454502750285356
BSU35940	0.9631346735872386
BSU35960	0.9082910237459603
BSU35950	1.0144588250362492
BSU35930	1.1474057494228085
BSU35920	1.16248467663122
BSU35910	0.8113455911333133
BSU16940	1.0729258200133638
BSU00040	2.041522422371882
BSU24240	2.1867328158910104
BSU19220	1.1743037878412257
BSU00210	0.7739999499937269
BSU27600	1.5748749825997468
BSU23150	1.0
BSU23140	0.7494490120798073
BSU23130	0.3980741625464785
BSU23120	0.37255901693021115
BSU23110	0.40439686422816357
BSU37080	0.6442449049365925
BSU23260	3.409305244767116
BSU23270	3.5148983924404673
BSU16670	1.4763411220855782
BSU23280	3.5361352942784423
BSU23250	2.4101904421029468
BSU29300	0.5452701233135245
BSU23240	2.3724862359765595
BSU23510	2.077537383395981
BSU15930	0.9654173616739093
BSU16060	1.5418136325895337
BSU41050	0.7246196061450783
BSU37780	1.34804893801963
BSU37770	0.8808256876502558
BSU37760	1.0876987925256831
BSU40340	5.427801463823552
BSU40330	4.280954047295647
BSU40320	5.427801463823552
BSU40350	1.4763411220855782
BSU28370	0.7173122113113659
BSU01030	0.932340165914989
BSU01190	0.4333352214577149
BSU01160	0.5536738605248607
BSU01170	0.5352378753933094
BSU01280	0.18828738814844703
BSU01310	0.16948820917001498
BSU40500	0.5194709833289564
BSU01040	0.1436113305398327
BSU01020	1.1174298952715576
BSU01050	0.31408005667699307
BSU01490	
BSU01260	0.17015807347472683
BSU01350	0.19401800692989188
BSU01230	0.18312373538172033
BSU01440	0.3511214861544151
BSU01320	0.13957271347117012
BSU16040	0.30371784804120494
BSU28850	0.31246340520712873
BSU27960	1.0435666707863618
BSU01210	0.22746473786505209
BSU01180	0.355314721433941
BSU01270	0.14929217620374605
BSU27940	1.1776238619594184
BSU15820	0.2800895666698906
BSU01240	
BSU01340	0.21908669980251738
BSU37070	1.1776238619594184
BSU15080	0.5570463788953274
BSU00990	0.8582972339249666
BSU41060	1.508968411247998
BSU28860	0.3088353172618246
BSU01400	0.23279585832110825
BSU01430	0.2930669502266326
BSU01070	1.223399991648671
BSU01080	0.36777329825232385
BSU37160	3.8811977715358887
BSU16490	0.7990615535083375
BSU01220	0.20262363227093205
BSU29660	2.620785610074237
BSU01330	0.20705816020639545
BSU40910	0.7491849265564592
BSU01110	
BSU01300	0.14329330061621548
BSU01500	1.1474057494228085
BSU01150	0.510174459146927
BSU01420	0.29494969960332684
BSU01100	0.5887830961287781
BSU01410	0.15138932939803582
BSU01290	0.14576367895164563
BSU16680	0.4593525068013624
BSU15990	0.28576953005316363
BSU01250	0.13909991140066433
BSU40890	1.1776238619594184
BSU01200	0.23686534212696847
BSU25550	0.7085993640677578
BSU25410	1.0435666707863618
BSU04670	1.443933614390437
BSU04680	1.3797855589095749
BSU04690	1.443933614390437
BSU04700	1.3638889225164361
BSU04720	1.6081506963480425
BSU04740	2.718281828459045
BSU18490	0.9843126417876052
BSU27740	1.8295523583368063
