BSU38420	0.881797171241546	0.867950082166729	1.0435666707863618
BSU06650		1.0876987925256831	0.9745646738976279
BSU10640	0.6990142875300966	0.7478649248992426	0.8112102894438574
BSU37350	0.9005970209233952	0.8745882918110698	0.7345730484586614
BSU15270	0.89278379792964	0.8545828558466998	0.7076909534582332
BSU28440	1.0289811644797733	0.997980853225001	1.0876987925256831
BSU28430	0.9894853663328611	1.0435666707863618	1.0435666707863618
BSU28450	1.16248467663122	1.1474057494228085	1.192823007582393
BSU35300	0.8823524523124937	0.9727044852338693	1.0
BSU01000	1.269707882203211	1.1174298952715576	1.2852606959547999
BSU27650	0.8876329660084482	0.8510107238664251	1.0
BSU01360	2.0057013758908875	1.7092469612779397	1.5583174024600557
BSU08810	0.923879919533916		1.0144588250362492
BSU23070	1.7262792485480012	1.411747779924906	1.6584624363872555
BSU10020	1.7433632589376395	1.508968411247998	1.6081506963480425
BSU00130	1.6753383535554418	1.7092469612779397	1.7262792485480012
BSU03569	1.1025335922106547		1.1474057494228085
BSU25200	0.6806057585233359	0.7605663628193722	0.7461499914973672
BSU04730	0.9950985305976365	0.9288121874206043	0.8223279767708579
BSU16470	1.5583174024600557	1.42781286726847	1.5253638945937036
BSU15320	1.0435666707863618	1.0582150016914458	0.8492263800884936
BSU23450	0.8058039075148907	0.8644988345327111	0.8867985573903883
BSU15330	0.9487635532488978		0.8792997349765408
BSU00980	1.16248467663122	1.16248467663122	0.873480845584926
BSU34200	0.8182551448455675	0.8620165499713722	0.8504615728509912
BSU27120	1.16248467663122	0.9470605046226308	1.0729258200133638
BSU01730	0.50057958343757	0.612471116751029	0.5160523526619318
BSU23100	1.2387772507408568		1.2387772507408568
BSU38700	0.9667021021026273	0.922331443348206	0.96898737991472
BSU26840	1.2852606959547999	1.223399991648671	0.937851999006697
BSU24600	0.7768021206707958	1.1174298952715576	
BSU24610	0.9506095809576801	0.9833078007425953	1.192823007582393
BSU23310	0.7169213855343662	0.6313008602153681	0.8347201082699143
BSU14410	0.8994795677221632	0.6537207398527877	0.8416899676393585
BSU04010	1.2080818139511238	1.0729258200133638	1.192823007582393
BSU10490	0.8573337725390855	0.957008172364322	0.8288573984403391
BSU24630	1.2387772507408568	0.9116546936393028	1.269707882203211
BSU22930	1.192823007582393	1.3165399524919772	1.1025335922106547
BSU14620	1.3957385950825656	1.5914861528325137	1.5748749825997468
BSU34380	0.9272611777067534	1.1474057494228085	1.0289811644797733
BSU16510	1.0876987925256831	1.0435666707863618	1.223399991648671
BSU15940	0.8658788268636943	1.411747779924906	0.9296585284214449
BSU16110	1.0435666707863618	1.2852606959547999	1.16248467663122
BSU00870	0.284199150618168	0.3661822835779863	0.28028484425558214
BSU25020	0.9168478197213399	0.8456611436788012	0.8842967797393793
BSU19330	1.1025335922106547	0.9728475377827598	0.9473442807741463
BSU40970	1.2387772507408568	1.2080818139511238	1.34804893801963
BSU13920	1.4763411220855782	1.3638889225164361	1.411747779924906
BSU13930	1.2542133082277942		1.16248467663122
BSU23180	0.8996192263639712	1.192823007582393	0.8937593075376549
BSU23170	0.8182551448455675	0.7137971340459873	0.8223279767708579
BSU24220	1.16248467663122	1.0582150016914458	1.0729258200133638
BSU27930	0.8811032205228247	0.9084311002883343	0.8585725691913669
BSU13640	0.7268424147127901	0.877081617952579	0.7087291665575508
BSU37130	0.6417251963482651	0.5777785183442475	0.7589750965457199
BSU40960	1.492627410783256	1.411747779924906	1.5748749825997468
BSU23470	0.7872373356119059	0.860362911182606	0.9091315834592815
BSU23460	0.986610603227231	0.8982229424124583	0.7867011577454998
BSU28060	0.9264155082171842	1.0289811644797733	0.9777151695932005
BSU36750	0.9362963700068547	0.9312107666012638	0.7102873610188877
BSU15310	0.9115144645837747	0.9711313305043895	0.8613274157763933
BSU24430	1.0144588250362492	1.269707882203211	0.8633953263082298
BSU24420	0.8755576599264713		0.9224721815716744
BSU24410	1.0876987925256831	1.0729258200133638	1.0289811644797733
BSU24400	0.9003176180239775	0.9581470786699059	0.9871853508810674
BSU24390	1.0144588250362492	1.0144588250362492	0.8375878962865114
BSU24380	0.9402577106755639	0.9968276166756692	1.0435666707863618
BSU24370	0.7612296923726755	0.6987557881285617	0.8397749027269918
BSU24360	0.847168951277714	1.0144588250362492	0.8503243015729717
BSU26390	1.0	0.9784316269087773	0.8897200386998025
BSU36420	1.0876987925256831	0.9619939512674225	1.0729258200133638
BSU16800	1.1025335922106547		1.0582150016914458
BSU41040	0.8941774835962659	1.0729258200133638	1.1474057494228085
BSU23530	0.9769988744373975	0.8755576599264713	1.0729258200133638
BSU25530			0.8197477959062
BSU36550	0.7626896409355194	0.7852272473680304	0.7255346272421345
BSU36970	0.9668448839127766	0.9067506164262014	1.0144588250362492
BSU12830	0.8118868669041626	0.7875054670663267	0.8120222026737532
BSU22800	1.0144588250362492	1.0876987925256831	1.0144588250362492
BSU24230	0.8377245330926362		0.8292660131006204
BSU25770	0.7230518234775213	0.8975250492332392	0.9026933928722356
BSU25760	0.7218766706170178	0.7049678690669758	0.9677017080841714
BSU27980	1.0582150016914458	1.16248467663122	1.1174298952715576
BSU27970	0.8609140158400534	1.0144588250362492	0.9240207295631047
BSU23440	0.7920679764498306	0.9622790929314344	0.8388178724637306
BSU23430	1.0144588250362492	0.921627853975048	1.0289811644797733
BSU23420		0.7255346272421345	0.6973345644523155
BSU23410	0.9948104395385888	0.7800084039981032	0.7856291383987091
BSU23390	1.0435666707863618	1.0144588250362492	1.0435666707863618
BSU27670	1.0729258200133638	0.8908337589299922	0.9587166871807771
BSU00530	1.1323873859772056	0.9394084193061828	1.1174298952715576
BSU15170	0.8164921792506807	0.9963952587356534	1.0144588250362492
BSU15210	0.7996003017338282	0.8783290968562356	0.7021185707617643
BSU16730	1.16248467663122	1.2852606959547999	1.3638889225164361
BSU16740	1.1474057494228085	1.0876987925256831	1.223399991648671
BSU00490	0.8375878962865114		0.8422373753528812
BSU28110	0.8037793763376863	0.920783765126489	0.9537361358027543
BSU17420	0.6884399060832674		0.6572692507217627
BSU15810	1.1474057494228085	1.192823007582393	0.9426653117104202
BSU09400	0.9939463188151938	1.0876987925256831	1.2542133082277942
BSU16980	0.8393647057202042	0.8665690765168509	1.0289811644797733
BSU00560	0.8911122557064602	0.9988460483148919	0.9353068366392745
BSU37910	0.9877602012291041	1.0435666707863618	1.0876987925256831
BSU37900	1.0582150016914458	0.9711313305043895	0.9992787322387338
BSU37890	1.0435666707863618	0.9043715675383729	1.0876987925256831
BSU37880	1.0435666707863618	1.16248467663122	0.9858923133631502
BSU37870	1.1323873859772056		1.0582150016914458
BSU37860	1.1323873859772056	1.192823007582393	1.1174298952715576
BSU37850	0.9560119710407335	1.0876987925256831	0.850187037998451
BSU37840	0.993370365640072		0.9050710880822522
BSU37830	1.0582150016914458	1.0729258200133638	0.8870766673197148
BSU37820	0.9178313213968788		0.992362695555998
BSU19320	1.1025335922106547	1.0876987925256831	1.1025335922106547
BSU03480	0.9759963308022845	0.904791259837283	1.2080818139511238
BSU03490	1.443933614390437	1.4763411220855782	1.42781286726847
BSU03510	3.139446058918019	2.9969970289718977	2.7970608012319955
BSU03520	2.9969970289718977	2.5243899233020812	2.5243899233020812
BSU40900	1.7949236765349494	1.692266596981353	1.8469426548332482
BSU29570	0.9073106715498445	0.9021342139816617	0.7303770473225359
BSU09750	0.859674182566521	0.7778704316256917	0.8131051418722994
BSU19950	1.1025335922106547	0.8273596734693894	0.85898562389448
BSU13470	0.9446494610421973	1.1025335922106547	0.8523840771101643
BSU08660	1.1323873859772056		1.0144588250362492
BSU00450	0.904791259837283	0.9064706287764593	0.9293763882714093
BSU08850	0.9997114736317407		1.0729258200133638
BSU16090	1.2387772507408568	1.6416390492129653	0.9863232680996433
BSU16100	1.0289811644797733	1.2542133082277942	1.0144588250362492
BSU00770	1.3638889225164361	1.492627410783256	1.3638889225164361
BSU21480	0.983738407804753	1.0144588250362492	0.907030630693579
BSU21470			1.1776238619594184
BSU35750		0.9851741848822867	1.0
BSU35760	1.42781286726847	1.269707882203211	1.411747779924906
BSU35770	1.7949236765349494	1.492627410783256	1.7262792485480012
BSU35740	0.9385593647762848	0.7506377525874617	0.8893025038957444
BSU35730	1.4763411220855782	1.2542133082277942	1.411747779924906
BSU35720		1.1025335922106547	1.1474057494228085
BSU35710	1.0729258200133638	0.8895808537774228	1.0289811644797733
BSU35530	0.7053566835485225	0.9164264187291259	0.6777870872258686
BSU16990	0.9459256614450133	1.1025335922106547	0.9916431224694271
BSU37060	0.9784316269087773	0.8961297636420917	0.9790049081814459
BSU11650	1.0876987925256831	1.0582150016914458	1.0729258200133638
BSU11660	1.0582150016914458	0.9845997968357241	0.9224721815716744
BSU40770	1.300871475965767	1.34804893801963	1.1776238619594184
BSU40780	1.2387772507408568	1.16248467663122	
BSU31270	1.3322658616034606	1.0289811644797733	1.2387772507408568
BSU27710	1.7092469612779397	1.5748749825997468	1.6584624363872555
BSU41020		1.3165399524919772	1.34804893801963
BSU38020	0.8031048794799417	1.223399991648671	0.9949544816056263
BSU38300	0.7371992916886051	0.723574302135904	1.0144588250362492
BSU32240	0.49754900088127973	0.3608942214357843	0.5230147770074562
BSU32250	0.4487092608149561	0.3864904806047083	0.43233102006816954
BSU28950	0.9554428564086807	0.9982692255206204	0.9220499879773983
BSU37560	0.582294909054331	0.6951398754688116	0.5879249019571893
BSU17680	1.3165399524919772	1.1474057494228085	1.3797855589095749
BSU21820	1.1025335922106547	1.0729258200133638	1.0435666707863618
BSU28230	0.8683645152767069	0.8485404008535173	0.8074246572125017
BSU17890	1.5748749825997468	1.6753383535554418	1.223399991648671
BSU18030	0.985030577642503	1.192823007582393	0.9981250359453367
BSU31250		0.8952929122441723	1.223399991648671
BSU31230	1.6248683985589283	1.300871475965767	1.5914861528325137
BSU03440	1.223399991648671	1.1474057494228085	0.9874727633548939
BSU00280	1.2542133082277942	1.269707882203211	1.2080818139511238
BSU03140	1.1474057494228085	1.223399991648671	1.0876987925256831
BSU13310	0.8961297636420917	0.9584318698417955	1.0582150016914458
BSU16120	0.8912515144610856	0.8495008196575882	0.7837541844798569
BSU04260	0.8902768457370507		1.223399991648671
BSU33920	1.9523363156428246	1.6081506963480425	1.411747779924906
BSU07810	0.9938023203407793	1.0144588250362492	0.9102527006489387
BSU07800	0.9028332047268045		0.8989210007091746
BSU07820	0.8969668554966032	0.8197477959062	0.8592610270427038
BSU26640		0.8285850226425224	0.9316342415611396
BSU16030	1.2852606959547999		1.3797855589095749
BSU22630	1.0876987925256831	1.3638889225164361	1.3638889225164361
BSU22640	0.5529519958549337	0.6179398520752984	0.7810780649624913
BSU22660	0.7128866837644317	0.7457544093249987	0.8870766673197148
BSU22670	0.8114808991601075	0.9513198850126653	0.9371447961865076
BSU22680	1.1174298952715576	1.1174298952715576	1.192823007582393
BSU22650	0.554877609487788	0.8347201082699143	0.809587210403681
BSU11420	0.9470605046226308	0.9289532280417926	0.9099723814379507
BSU01480	1.223399991648671	1.2387772507408568	1.1474057494228085
BSU16660	0.7714673324336776	0.7408808587694148	0.8264070088741534
BSU28500	0.6133401450801178	0.5023305624822397	0.6749720084043931
BSU34790	0.7597706018010518	0.8056688902668445	0.5732729351847388
BSU16500	1.0582150016914458	1.16248467663122	1.223399991648671
BSU35600	1.2080818139511238		1.1025335922106547
BSU35590	1.1323873859772056	1.1174298952715576	1.1474057494228085
BSU35580	1.2852606959547999		0.9510357444220768
BSU35570	1.0289811644797733	0.8978041861228385	1.0435666707863618
BSU35560	0.9774286325177617	1.0876987925256831	1.0582150016914458
BSU35550	0.9302228861708642	0.9124962072248923	0.9209244301939036
BSU35540	1.0289811644797733	1.3797855589095749	1.16248467663122
BSU01130	1.5748749825997468	1.6081506963480425	1.4601097775553284
BSU22610	1.2080818139511238	1.6248683985589283	1.3957385950825656
BSU29670	1.5253638945937036	1.34804893801963	
BSU38460	0.8633953263082298	0.8436063712097327	0.9181123805081768
BSU27330	0.7052270713552761	0.6213030430804817	0.8588479318050345
BSU37970	0.9732767350498698	1.0876987925256831	1.1776238619594184
BSU36890	0.8261348806723069	0.9119351717881382	0.9257109639714629
BSU36660	0.6313008602153681	0.7522236382157196	0.6163225372790603
BSU36650	0.6721605273507724	0.6589187763230152	0.7049678690669758
BSU36640	0.711326739864812	0.8966877978110658	0.7770691565549007
BSU36430	1.1025335922106547	1.1025335922106547	0.9344589212982467
BSU35160	2.6401973126354563	2.95667186255941	2.83670831798407
BSU35170	3.2631477532538455	2.8565961765965984	3.098539495529768
BSU28490	1.6416390492129653	1.6248683985589283	1.300871475965767
BSU21500	1.3797855589095749	1.192823007582393	1.1174298952715576
BSU28090	0.8744498370785571	0.9648465343998832	1.1323873859772056
BSU00440	0.9181123805081768	1.2542133082277942	0.9662737971758265
BSU38090	0.3774706585534804	0.4453286366739946	0.40811745871610644
BSU39230	1.1025335922106547	1.4601097775553284	1.1025335922106547
BSU10770	0.8247746528663208	1.0289811644797733	1.0435666707863618
BSU12790	1.223399991648671	0.9648465343998832	1.1776238619594184
BSU12800	1.1776238619594184		1.1174298952715576
BSU12500	1.411747779924906	1.1323873859772056	1.192823007582393
BSU12520	0.9334699856573639	1.0876987925256831	1.0582150016914458
BSU12530	1.1025335922106547	0.9548738456719933	
BSU12540	1.0729258200133638	1.0876987925256831	1.1025335922106547
BSU12590	1.223399991648671	1.223399991648671	1.1025335922106547
BSU12600	1.300871475965767	1.1174298952715576	
BSU12610	1.2542133082277942	1.2080818139511238	1.223399991648671
BSU12620	1.0876987925256831	0.9856050425424595	1.1323873859772056
BSU12630	1.3165399524919772	1.1323873859772056	1.16248467663122
BSU12640	1.0729258200133638	1.0	1.0435666707863618
BSU12650	1.2387772507408568	1.1323873859772056	1.300871475965767
BSU12660	1.1174298952715576	1.2387772507408568	1.1776238619594184
BSU12671	1.2852606959547999	1.0876987925256831	1.192823007582393
BSU12680	0.9697018682952857	0.9265564369246863	0.9988460483148919
BSU12690	1.0435666707863618	1.1174298952715576	1.0435666707863618
BSU12700	1.1323873859772056	1.0582150016914458	
BSU12710	1.0144588250362492	1.0876987925256831	1.0582150016914458
BSU12720	1.1474057494228085	1.223399991648671	
BSU12730	1.0582150016914458	1.1025335922106547	1.0435666707863618
BSU12740	1.2387772507408568	1.0289811644797733	
BSU12750	2.0057013758908875	1.4763411220855782	1.5914861528325137
BSU12760	0.969130264730636		1.1025335922106547
BSU12770	1.300871475965767	1.1474057494228085	1.2387772507408568
BSU12780	1.0729258200133638		1.0
BSU12810	1.1776238619594184	1.0	1.1323873859772056
BSU12460	0.9321989680957186	0.7735998938953926	0.8672594948196932
BSU00250	0.939549951845222	1.0144588250362492	0.8570585585689483
BSU12560	1.0		1.0289811644797733
BSU22070	10.224743366672975	5.139288162034968	5.187037147511651
BSU12510	1.16248467663122	0.9811556307445695	1.2387772507408568
BSU28510	1.16248467663122	1.269707882203211	0.9658455506578694
BSU12570	1.1025335922106547	1.0582150016914458	
BSU12580	1.1025335922106547		1.192823007582393
BSU12550	1.0144588250362492	1.0	
BSU17600	0.9026933928722356	0.9952425865115886	1.0729258200133638
BSU17610	0.9802951678332914	1.0582150016914458	1.223399991648671
BSU17590	0.8474431869684281	1.0144588250362492	1.0582150016914458
BSU18840		1.7949236765349494	1.7262792485480012
BSU17580	1.0582150016914458	0.8239588464075914	1.0144588250362492
BSU18160	0.9268383132431843		0.9835948662509993
BSU00030	1.34804893801963	1.34804893801963	1.300871475965767
BSU00050	1.0729258200133638	1.0	1.2080818139511238
BSU00080	1.4763411220855782	1.42781286726847	1.492627410783256
BSU00110	2.4101904421029468	2.241969951460137	2.2235106173076353
BSU00120	1.8122126368665468	2.0956171723557393	1.934646375304532
BSU00140	1.1776238619594184	1.34804893801963	1.269707882203211
BSU00150	1.2852606959547999	1.192823007582393	1.34804893801963
BSU00160	1.6584624363872555	1.5418136325895337	1.300871475965767
BSU00170		1.3638889225164361	1.0876987925256831
BSU00180	1.2542133082277942	1.5418136325895337	1.1174298952715576
BSU00200	0.8187978303425427	1.0876987925256831	0.8470318438431662
BSU00220	0.9578623127342099	1.223399991648671	1.0729258200133638
BSU00260	0.8533458289355523	0.7778704316256917	0.8883284893095585
BSU00270	1.1174298952715576	1.2387772507408568	1.1174298952715576
BSU00290	1.2080818139511238	1.1323873859772056	1.0582150016914458
BSU00300	1.0435666707863618	1.0435666707863618	1.1474057494228085
BSU00320	0.7624241315938713	0.9189557187085714	0.9678445339766601
BSU00330	0.9144606655957361	1.0876987925256831	0.94039928183205
BSU00340	0.8250466432276414	0.914881789368142	0.9654173616739093
BSU00360	0.7782711645322513	0.8407322682328859	0.8276319253774145
BSU00390	1.3165399524919772	1.2542133082277942	1.0435666707863618
BSU00400	2.0595057441718208	1.7092469612779397	1.7092469612779397
BSU00410	1.0435666707863618	1.0876987925256831	1.1474057494228085
BSU00430	1.0435666707863618	1.223399991648671	1.1474057494228085
BSU00460	1.34804893801963	1.508968411247998	1.223399991648671
BSU00480	1.42781286726847	1.42781286726847	1.1776238619594184
BSU00540	1.1323873859772056		1.0
BSU00570	0.9864669326001748	1.0729258200133638	1.3165399524919772
BSU00580	1.0435666707863618	1.2080818139511238	1.0289811644797733
BSU00590	1.1025335922106547	1.16248467663122	0.9612812105276664
BSU00600	0.999567220676	1.0435666707863618	1.1025335922106547
BSU00610	0.768138823810265	0.7556632451235932	0.7700022446567656
BSU00630	0.8569209620073116	0.9496154289286121	0.9873290540646912
BSU00650	0.9775718978888742	0.8898592302716206	1.0435666707863618
BSU00660	0.9054908813518388	1.0	0.9748509533780979
BSU00670	0.9511778112412174	0.8384078184646925	0.7773362197171729
BSU00700	1.1025335922106547	1.0876987925256831	1.1474057494228085
BSU00710	0.870990668268901	1.1025335922106547	1.1174298952715576
BSU00720	1.0	1.0876987925256831	1.0435666707863618
BSU00810	1.16248467663122	1.2387772507408568	1.223399991648671
BSU00840	0.38886359048323593	0.5126406574828537	0.34673506849920427
BSU00850	0.22545252846186511	0.26594785506706353	
BSU00880	0.2104480351986335	0.2088401993252999	
BSU00890	0.3096404349347766	0.34944847502414467	0.2350128942956627
BSU00900	0.34246944977343774	0.3864904806047083	0.4063652883054334
BSU00910	0.5852302227533281	0.5907461246425684	0.5527114383238502
BSU00960	1.443933614390437	1.5253638945937036	1.2387772507408568
BSU00970	1.411747779924906	1.7262792485480012	1.443933614390437
BSU00350	0.9568658385113326	1.0289811644797733	0.8804094382289731
BSU00800	1.223399991648671	1.16248467663122	1.4763411220855782
BSU00950	1.5748749825997468	1.3638889225164361	
BSU01140	1.411747779924906	1.3165399524919772	1.1174298952715576
BSU01460	1.34804893801963	1.508968411247998	1.42781286726847
BSU01470	1.9170059330024374	1.8818742373630444	1.443933614390437
BSU01510	1.300871475965767	1.269707882203211	1.0876987925256831
BSU01520	1.1474057494228085	1.42781286726847	1.2080818139511238
BSU01540	0.8486775827397876	0.8585725691913669	0.7555308637643962
BSU01570	1.0729258200133638	1.16248467663122	0.8754191585359081
BSU01580	0.7952934372266265	1.0435666707863618	0.9075907389662359
BSU01590	0.9217685595013172	1.0289811644797733	0.8356757023546247
BSU01600	0.9675588877877159		0.9283891058301128
BSU01640	1.0582150016914458	1.1323873859772056	0.9811556307445695
BSU01650	0.8419636581612239	0.9717032961448644	0.8671213982101393
BSU01660	0.8527962157685671	1.0729258200133638	1.0144588250362492
BSU01670	1.300871475965767	1.3638889225164361	1.2080818139511238
BSU01680	1.1025335922106547	1.1474057494228085	1.1323873859772056
BSU01690	1.0144588250362492	1.223399991648671	1.192823007582393
BSU01700	1.2387772507408568	1.2080818139511238	1.223399991648671
BSU01710	1.0	1.2387772507408568	1.1474057494228085
BSU01720	0.9926505691251704	1.0144588250362492	1.1025335922106547
BSU01740	0.8145949061329967	0.8292660131006204	0.76454899884382
BSU01750	1.0435666707863618	1.2542133082277942	1.1474057494228085
BSU01760	1.3322658616034606	1.3797855589095749	1.192823007582393
BSU01770	1.2542133082277942	1.2387772507408568	1.1323873859772056
BSU01790	1.0435666707863618	1.5914861528325137	1.1776238619594184
BSU01845	0.36915388845350017	0.639963204019998	0.5869445793408126
BSU01860	0.5692635870429429	0.7286745304169276	0.5592177420548207
BSU01870	0.6284214738007566	0.7588425371841063	0.6034309746789734
BSU01880	0.6825296361058864	0.6974637297479807	0.6490406885638687
BSU01890	0.8441541600311999	1.0582150016914458	1.0582150016914458
BSU01900	0.9361549886948333	1.1025335922106547	0.9355895281423935
BSU01910	0.9994229735438355	1.0289811644797733	0.9452165956547921
BSU01920	1.3008063097910225	1.4116846409174053	1.2929118898496155
BSU01935	1.223399991648671	1.4601097775553284	1.3638889225164361
BSU01950	1.0729258200133638	1.16248467663122	1.0729258200133638
BSU01960	1.192823007582393	1.1776238619594184	1.1323873859772056
BSU01970	1.16248467663122	1.300871475965767	0.921627853975048
BSU01980	0.9436572267805694	1.0144588250362492	1.0
BSU01990	0.9063306451687642	1.42781286726847	0.9077307828524196
BSU02000	0.9731336622074667	1.3165399524919772	1.0144588250362492
BSU02010	1.2080818139511238	1.1323873859772056	1.1025335922106547
BSU02030	1.1474057494228085	1.1323873859772056	1.0582150016914458
BSU02040	1.0435666707863618	1.0144588250362492	1.0
BSU02050	1.0	1.0435666707863618	1.0
BSU02100	0.7252731561376097	0.8419636581612239	0.8613274157763933
BSU02120	0.9714173008565408	1.0729258200133638	0.9841690735266759
BSU02150	1.1474057494228085	1.1025335922106547	0.9873290540646912
BSU02160	1.1474057494228085	1.16248467663122	1.3165399524919772
BSU02170	1.2387772507408568		1.223399991648671
BSU02180		1.0582150016914458	1.2852606959547999
BSU02190	1.2542133082277942		1.0729258200133638
BSU02200	1.1474057494228085	1.1776238619594184	1.16248467663122
BSU02210	0.8884676142209768		0.8872157319219516
BSU02220	1.1776238619594184	1.2080818139511238	1.3322658616034606
BSU02250		1.0876987925256831	1.1323873859772056
BSU02260	1.2080818139511238	1.223399991648671	1.1474057494228085
BSU02280	1.0582150016914458	1.1776238619594184	1.0144588250362492
BSU02300	1.7776856665577871	1.8469426548332482	1.5583174024600557
BSU02310	1.0144588250362492	0.9567235114765109	0.918534020333334
BSU02320		1.192823007582393	0.8980833505525597
BSU02330	0.7907252228666745	0.7536782689812109	0.7557956338064601
BSU02350	0.6320526685463759	0.6235482793880947	0.6928184022136503
BSU02360	0.166151084162449	0.1326879305077684	0.1509045746342777
BSU02370	0.8232791968531286	1.2542133082277942	0.8416899676393585
BSU02380	0.966559327846393	1.0144588250362492	0.7490528943488337
BSU02390	0.4187893366441901	0.4949890771601715	0.4466799447923859
BSU02400	1.0	1.0876987925256831	0.986610603227231
BSU02410	0.9445076939666587		0.9920748469391653
BSU02420	0.9457838352550377	1.192823007582393	1.1323873859772056
BSU02430	0.9035323602901968		0.9955307161065978
BSU01450	1.6416390492129653	2.041522422371882	1.4763411220855782
BSU01060	0.9978366763648229	1.1174298952715576	1.0435666707863618
BSU01090	1.1474057494228085	0.9196586816338448	0.9442241783161716
BSU02060	0.8795771204075964	0.9057707756134618	0.9338937754525353
BSU02080	1.192823007582393	1.0582150016914458	0.8144594380466829
BSU02090	0.8751421759710672	1.0435666707863618	1.0289811644797733
BSU02110	0.5168769053102978	0.5681716279607334	0.4401602798564019
BSU02440	1.0435666707863618	0.9550160885443609	0.9739921918040702
BSU02450	0.9014353903127662		0.976425953509324
BSU02460	0.949899439640857	0.9580046923062944	0.997692505368281
BSU02470	1.2542133082277942	1.1776238619594184	1.0435666707863618
BSU02480	1.4601097775553284	1.2080818139511238	0.9821597968004991
BSU02490	0.9638478353288593	1.3638889225164361	1.0729258200133638
BSU02500	0.7226600406319298	0.8788837074645129	0.7519592525042891
BSU02510	1.0582150016914458	1.2852606959547999	1.0289811644797733
BSU02520	1.0876987925256831	1.192823007582393	1.2387772507408568
BSU02540	1.0289811644797733	1.0729258200133638	1.16248467663122
BSU02550	1.0582150016914458	1.300871475965767	1.1474057494228085
BSU02570	0.9831642777781993	1.0876987925256831	1.1323873859772056
BSU02580	0.9056308249146818	1.1474057494228085	1.1025335922106547
BSU02590	0.981729400670318	0.9178313213968788	1.0435666707863618
BSU02610	0.9480538353458573	0.814188523861254	0.9408240347719832
BSU02640	0.9028332047268045	0.7652133922007441	1.0144588250362492
BSU02660	0.6675676990852626	0.5339283681825637	0.7761346552856285
BSU02690	0.8682263642627583	0.8842967797393793	0.8187978303425427
BSU02720		1.0876987925256831	1.0
BSU02730	0.9708453860867983	1.0144588250362492	1.0729258200133638
BSU02740	1.0582150016914458	1.1776238619594184	0.9802951678332914
BSU02770	1.0582150016914458	1.0729258200133638	1.192823007582393
BSU02780	0.33759957910095145	0.33305999901814315	0.2903978385699902
BSU02790	0.9340350525133114		0.95957129497087
BSU02800	0.7390393720378619	0.9134782746377295	0.6856113040593262
BSU02810	0.7175727986228276	0.6375743087483211	
BSU02830	0.9688445016325204	0.962706853676519	1.0876987925256831
BSU02840	0.8766659122764205	1.0	0.9120754208743369
BSU02850	1.1174298952715576	1.2080818139511238	1.4763411220855782
BSU02860	1.1474057494228085	1.34804893801963	1.192823007582393
BSU02870	0.911794929679207	0.9119351717881382	1.0729258200133638
BSU02880	0.8966877978110658	1.1323873859772056	1.0729258200133638
BSU02890	0.4252106954088122	0.47614926879704383	0.5191170107439341
BSU02900	0.3814356201575894	0.4600344578200623	0.42410142688752556
BSU02910	0.3980741625464785	0.43132753348722186	0.49417540646609415
BSU02920	0.3941651393857981	0.5247894439390309	0.5326198458991305
BSU02930	0.5073604196843573	0.4535684775140774	0.4560607904329922
BSU02940	0.4407211607776548	0.3498664981920602	0.5268029612106568
BSU02950	1.3797855589095749	1.1174298952715576	1.16248467663122
BSU02960	1.1025335922106547	1.16248467663122	1.16248467663122
BSU02970	1.0729258200133638	1.0144588250362492	1.1025335922106547
BSU03020	0.47936957152141946	0.8787450446172914	0.6220511791725569
BSU03030	0.8536206761449927	1.508968411247998	1.1776238619594184
BSU03080	0.875696167467018	0.9396914906726805	1.0289811644797733
BSU03090	0.9064706287764593	1.0876987925256831	
BSU03100	0.9827337471005827	0.9598562157481823	0.970273576132245
BSU03110	1.1776238619594184	1.192823007582393	1.0729258200133638
BSU03120	1.1323873859772056	1.0876987925256831	
BSU03160	1.0289811644797733	1.223399991648671	1.2080818139511238
BSU03170	1.0435666707863618	1.0729258200133638	1.0289811644797733
BSU03190	0.9884789079792212	1.0582150016914458	1.0435666707863618
BSU03200	1.0729258200133638	1.223399991648671	1.1174298952715576
BSU03210	0.9916431224694271	1.0876987925256831	0.9982692255206204
BSU03220	1.692266596981353	1.6416390492129653	1.5914861528325137
BSU03230	0.9935143442468796	1.1323873859772056	0.9440824306925261
BSU03240	0.9841690735266759	1.0435666707863618	0.9943783499457218
BSU03250	0.9827337471005827	1.0435666707863618	0.8482660560975287
BSU03260	0.9190962975216286	1.1174298952715576	1.0144588250362492
BSU03270	0.6832996537005076	0.8893025038957444	0.7760011840208639
BSU03340	1.7949236765349494	1.6248683985589283	1.6584624363872555
BSU03350	2.241969951460137	1.8994151614004477	2.041522422371882
BSU03360	1.5253638945937036	1.269707882203211	1.34804893801963
BSU03370	1.269707882203211	1.3322658616034606	1.0435666707863618
BSU03380	1.3165399524919772	1.3957385950825656	1.269707882203211
BSU03390	1.2542133082277942	1.2080818139511238	1.1025335922106547
BSU03400	1.2852606959547999	1.3165399524919772	1.2387772507408568
BSU03410	1.2080818139511238	1.1474057494228085	1.0582150016914458
BSU03450	1.3165399524919772	1.1174298952715576	0.9824467590196408
BSU03460	1.0582150016914458	1.1474057494228085	1.1174298952715576
BSU03470	0.9063306451687642	1.0435666707863618	0.7638847828318291
BSU03590	0.9902044589349166		1.0876987925256831
BSU03600	0.9582894708634925	1.192823007582393	
BSU03610	0.9561542668032262		0.8855473974427719
