BSU36860	0.06241280701754212
BSU36850	0.059903428406367455
BSU36820	0.12514790339267207
BSU36840	0.059903428406367455
BSU36880	0.02775531695946935
BSU26720	0.4316619496621086
BSU26710	0.25487364663964923
BSU26700	
BSU22050	
BSU25290	0.7474690643938378
BSU24050	0.3689413867701106
BSU24040	0.6277960552777286
BSU24030	0.7240968962152609
BSU40110	1.5418136325895337
BSU18130	1.692266596981353
BSU39260	0.6816316191125038
BSU39270	0.5829060592365586
BSU39070	1.269707882203211
BSU30230	0.3556298291007731
BSU30200	0.08337652692258367
BSU30210	0.07006332808407356
BSU30220	0.11946979034861344
BSU30190	0.16465603752319685
BSU30240	0.3542649809864786
BSU22440	0.08991458678442638
BSU26590	0.24450682361764947
BSU26600	0.9544471553950806
BSU26580	0.7479968928201831
BSU24010	5.307000329852573
BSU24020	3.5787266292992754
BSU24000	1.8122126368665468
BSU00230	0.6393342815976244
BSU27750	
BSU15300	
BSU29600	
BSU26690	0.33615312253440544
BSU21900	2.2790287377705636
BSU14630	0.1748697393138905
BSU03180	0.9426653117104202
BSU11230	0.12867024097150226
BSU11240	0.2374219462244163
BSU25190	0.6333062921579189
BSU35270	1.0582150016914458
BSU17930	2.0057013758908875
BSU29740	1.34804893801963
BSU25300	0.871267246483771
BSU16540	0.11342916781378354
BSU19780	0.8689171871310004
BSU19790	0.7005659020804496
BSU19770	0.5282256912792941
BSU19760	3.8593441009319527
BSU19750	5.115464542869188
BSU16430	0.2846896091230878
BSU16420	0.07108661683921115
BSU16450	0.462765363799619
BSU16460	0.4149289160704039
BSU22720	1.1025335922106547
BSU14010	5.994078336730433
BSU16440	0.3874607595476247
BSU16330	0.6255461304964933
BSU16930	0.4184580140232767
BSU09440	2.6596529118157495
BSU18000	
BSU29130	0.6383284003350554
BSU33040	1.16248467663122
BSU07610	1.2080818139511238
BSU09430	1.5583174024600557
BSU07590	1.1776238619594184
BSU29140	0.445441197467332
BSU00860	9.011433446256577
BSU13700	4.326107889488817
BSU34540	3.9910318520323163
BSU16150	0.5446713672857196
BSU28220	2.3349650123399206
BSU16160	0.72631921261045
BSU22890	0.1354133892175986
BSU16140	0.5288188433012604
BSU16170	0.5147574444065448
BSU31680	0.339669248288359
BSU28070	0.9014353903127662
BSU25590	1.7433632589376395
BSU25580	2.077537383395981
BSU25570	0.7312942920102121
BSU25600	1.7262792485480012
BSU35470	1.3638889225164361
BSU35460	1.8994151614004477
BSU35450	1.5253638945937036
BSU24730	0.7095081326066666
BSU24720	0.5481469604408068
BSU24710	0.36237249843990704
BSU24700	0.34496443128167137
BSU24690	0.2794064238037467
BSU24680	0.1748697393138905
BSU24670	0.08452323973349089
BSU10420	1.4601097775553284
BSU31690	1.411747779924906
BSU31710	2.131920564644591
BSU03500	0.8120222026737532
BSU31700	2.3349650123399206
BSU06300	0.6599344988852146
BSU36050	1.8994151614004477
BSU17700	0.966131041734814
BSU22200	0.5257366868112596
BSU17030	1.0582150016914458
BSU40530	1.692266596981353
BSU36070	2.0956171723557393
BSU36060	1.6081506963480425
BSU06890	
BSU06900	
BSU17990	2.1501438481118647
BSU17980	
BSU17970	1.3957385950825656
BSU24620	0.5860872087999868
BSU30900	0.6893406644474316
BSU12090	0.9295174550776757
BSU11780	
BSU11770	
BSU11760	
BSU11750	3.098539495529768
BSU11740	
BSU34740	1.8469426548332482
BSU19040	0.48155856635723143
BSU35180	1.192823007582393
BSU08600	0.9707024240971494
BSU27760	0.5142868156777074
BSU00240	
BSU02070	
BSU26890	1.492627410783256
BSU09100	0.7942178365702245
BSU05120	0.8851304647876472
BSU21930	0.5409635898346759
BSU08930	0.4130578178604389
BSU35370	1.0582150016914458
BSU28710	1.0435666707863618
BSU14870	1.6416390492129653
BSU14880	2.679152277180772
BSU14890	0.34402816223412147
BSU14900	0.6912720782869697
BSU14910	0.4148187799254965
BSU14920	0.39655258053880754
BSU14930	0.8470318438431662
BSU00520	4.146368956461583
BSU19590	
BSU37150	0.2236280158613575
BSU00830	7.09769550783717
BSU25900	1.0729258200133638
BSU17410	0.6803493668293488
BSU01530	1.0289811644797733
BSU02600	0.708339782235998
BSU38760	0.2798943308118717
BSU38750	0.8463464083919303
BSU38730	0.5593384488085766
BSU26740	0.3042183995327678
BSU35060	0.8382711481707272
BSU00930	0.24254277437113944
BSU15570	0.9233167453085899
BSU00730	2.297627895625568
BSU00940	0.2501450838623464
BSU26650	1.6248683985589283
BSU00100	0.06683219202380396
BSU23190	0.6378256422479108
BSU23480	1.16248467663122
BSU04640	1.1323873859772056
BSU16770	0.36671238656690597
BSU22490	0.1647389867646447
BSU16760	0.2839050005175999
BSU13540	0.8363584749649315
BSU04560	0.8429217875428274
BSU39110	0.5758288303391229
BSU15720	0.5195889909283153
BSU10840	1.9700755750823085
BSU31720	25.580751752231315
BSU21940	3.242429106079085
BSU35500	3.557411401630271
BSU35490	1.7433632589376395
BSU19630	0.13902115891861855
BSU39430	1.6753383535554418
BSU21810	0.36078870092888415
BSU25310	0.5253814094338173
BSU19310	3.409305244767116
BSU32000	
BSU31970	39.793216338224525
BSU31990	79.11177611591289
BSU31980	16.531910055427378
BSU31960	4.669346625471353
BSU05630	1.8818742373630444
BSU22400	0.4721332712064915
BSU15240	0.8328099267698134
BSU00620	3.6643769320922743
BSU15420	1.9878639852271824
BSU38500	0.4971996819639246
BSU38510	0.28204422051516914
BSU38520	0.32159025588544876
BSU38530	0.29673676539123844
BSU38540	0.5615125461859076
BSU00010	0.12507166462040226
BSU28990	0.4958031589407864
BSU40440	0.20608003834451538
BSU22350	0.27677624666289447
BSU29230	1.7262792485480012
BSU25210	2.620785610074237
BSU28980	0.3733051665307473
BSU25460	0.5681716279607334
BSU25470	0.966131041734814
BSU00020	0.05869086776223915
BSU00190	0.95274098152857
BSU12920	1.8818742373630444
BSU12930	1.8818742373630444
BSU12950	1.5748749825997468
BSU12960	1.0582150016914458
BSU30650	6.423541158775384
BSU39420	0.5787541210513271
BSU23500	4.280954047295647
BSU13650	0.9398330357849759
BSU17300	3.1805168339962058
BSU17290	
BSU10040	2.620785610074237
BSU10050	1.9523363156428246
BSU10060	1.0
BSU24450	0.7640176117901222
BSU33900	0.6893406644474316
BSU38400	8.673521083401797
BSU28520	5.020510656839124
BSU28530	7.415721228429204
BSU40880	0.16490492389130657
BSU05610	2.4480765167404157
BSU15900	0.052978013665419474
BSU15910	0.06708391839321932
BSU37120	0.5266844538850889
BSU40190	3.057797981411193
BSU23040	1.3322658616034606
BSU01630	38.592579497781465
BSU01620	4.9968576406856196
BSU01610	2.9165147598268475
BSU15980	0.11180519806743189
BSU33310	5.40357454849123
BSU33290	2.95667186255941
BSU33320	
BSU33300	1.0289811644797733
BSU16180	3.4725425847566243
BSU16190	2.896499508885311
BSU16290	1.2387772507408568
BSU35410	5.525040822144723
BSU35400	5.020510656839124
BSU35430	6.094306179005298
BSU16390	0.1824385848437016
BSU16380	0.358469653163367
BSU16400	0.2076813408832731
BSU36400	1.7433632589376395
BSU36390	2.041522422371882
BSU35340	2.4480765167404157
BSU16200	3.62147408227302
BSU16210	2.5052442480620796
BSU16220	2.391315538431286
BSU16230	2.391315538431286
BSU16240	1.2542133082277942
BSU16250	1.7092469612779397
BSU16270	1.1025335922106547
BSU16300	0.7469413492440464
BSU16310	1.2852606959547999
BSU16350	0.21565448446428545
BSU16360	0.1979553370870154
BSU16370	0.17007429601868543
BSU35330	2.876526609700615
BSU35320	2.896499508885311
BSU16320	0.3938399222292861
BSU16340	0.43021338852642
BSU15730	0.6348116463570433
BSU37310	1.6753383535554418
BSU00780	0.2174588408135391
BSU28080	0.4407211607776548
BSU24310	0.14816666499183329
BSU00790	0.306524191039809
BSU16520	0.02681410041332943
BSU14400	0.45526732731519454
BSU14390	0.5006962566036648
BSU14380	0.4792544460498947
BSU15280	2.5243899233020812
BSU35260	0.5446713672857196
BSU00690	2.5243899233020812
BSU15150	1.42781286726847
BSU35250	0.35836435096575187
BSU15950	0.355314721433941
BSU15290	4.19108398033856
BSU01120	0.2554428973639457
BSU06310	1.1025335922106547
BSU38860	1.192823007582393
BSU29020	1.0876987925256831
BSU31060	0.3612108388496998
BSU31050	1.300871475965767
BSU00500	0.3793979707774027
BSU03930	0.3604721972418645
BSU33050	0.4770686753389791
BSU33060	0.578144310111102
BSU33070	0.30873472282281006
BSU35800	1.2080818139511238
BSU35810	1.9700755750823085
BSU35820	
BSU22760	0.25800934159072886
BSU22750	0.23825760326201315
BSU22740	0.10974875489626032
BSU01550	
BSU28410	0.6753556709211213
BSU03700	1.2542133082277942
BSU03720	0.840321927114587
BSU03710	1.8469426548332482
BSU28380	0.8867985573903883
BSU35690	1.0
BSU35680	0.22966612112551765
BSU18410	0.7942178365702245
BSU16130	0.15879955681667177
BSU41010	0.47752858307975093
BSU41000	0.3990532657029332
BSU24850	1.5418136325895337
BSU36300	0.6884399060832674
BSU13880	0.49603582898958265
BSU30950	3.409305244767116
BSU30980	1.192823007582393
BSU30970	
BSU30960	0.5987415039516645
BSU30940	0.992794515879026
BSU01780	0.19497822233274534
BSU17460	0.37255901693021115
BSU27440	1.6584624363872555
BSU27450	
BSU27460	0.632804751414795
BSU27430	0.5253814094338173
BSU17450	0.23233478818360068
BSU09300	6.525907754525168
BSU09280	0.3874607595476247
BSU09290	2.4480765167404157
BSU09270	2.4480765167404157
BSU02130	1.934646375304532
BSU02140	1.1025335922106547
BSU18450	
BSU18440	0.43132753348722186
BSU18460	1.8469426548332482
BSU02340	2.48614336904787
BSU26670	0.703024781307315
BSU10220	1.8818742373630444
BSU00920	1.6753383535554418
BSU08180	1.7433632589376395
BSU08200	
BSU36900	0.7261884302751456
BSU25270	0.47614926879704383
BSU25260	0.4535684775140774
BSU40060	0.44566634603114264
BSU40070	0.2611567743449337
BSU40050	0.7076909534582332
BSU40080	0.16865202018182
BSU25540	
BSU22830	0.3943819965453629
BSU27320	2.6986952919077516
BSU18100	0.439375415392882
BSU18090	0.7337857365789553
BSU06030	0.9805819627790541
BSU06020	0.9105330461177602
BSU25480	0.6092466122606723
BSU08710	0.5794861537096715
BSU04400	14.067345506987234
BSU38430	21.735597211219794
BSU06360	0.3795051320687795
BSU00090	4.013111244772064
BSU06150	0.9399745871785252
BSU06140	1.3957385950825656
BSU00070	0.3498664981920602
BSU00060	0.7516948958230224
BSU35360	1.6584624363872555
BSU22790	0.6104861878571035
BSU28170	10.699149806772716
BSU28130	1.2852606959547999
BSU28150	1.4763411220855782
BSU28140	1.1323873859772056
BSU10120	2.353702680711016
BSU10130	4.7855318875493635
BSU28120	1.9878639852271824
BSU25500	0.2392801844037022
BSU28160	2.56281512112143
BSU10140	2.976813490738509
BSU29290	1.3638889225164361
BSU34880	5.427801463823552
BSU34900	7.362420463506263
BSU22620	0.31925017560973246
BSU34910	9.583335033654006
BSU34870	5.020510656839124
BSU34920	12.692600082795344
BSU34890	6.577276908583648
BSU34860	4.6000575394826395
BSU29340	
BSU27560	2.0956171723557393
BSU34930	17.739256463325734
BSU10030	1.42781286726847
BSU13040	4.692513512173966
BSU00310	2.8565961765965984
BSU32260	2.023587576276168
BSU09990	14.556998943416238
BSU00680	3.5148983924404673
BSU25490	4.973238929881332
BSU39820	1.42781286726847
BSU12900	1.0729258200133638
BSU39380	1.4601097775553284
BSU39350	0.5017466946352671
BSU39370	1.6248683985589283
BSU39390	0.7170516540978068
BSU39340	2.737911766999888
BSU39360	0.8740345152269541
BSU15430	0.3600503245086246
BSU21770	1.9700755750823085
BSU28310	1.223399991648671
BSU28290	0.7319496833326725
BSU21870	3.8593441009319527
BSU28300	0.9587166871807771
BSU01390	0.30953976026059626
BSU16630	0.2815551660060525
BSU28870	0.25203324766369506
BSU39760	0.9971158880649434
BSU39750	1.192823007582393
BSU39740	
BSU39730	2.20509818885424
BSU39720	1.508968411247998
BSU39710	0.9913553388282524
BSU39700	0.9235983195129883
BSU39690	1.4763411220855782
BSU39680	1.0582150016914458
BSU39670	1.508968411247998
BSU39770	1.2080818139511238
BSU39780	2.1867328158910104
BSU11130	1.934646375304532
BSU13190	1.8122126368665468
BSU13200	0.7588425371841063
BSU41030	0.3993797976609204
BSU31460	0.590377903923534
BSU31470	1.1776238619594184
BSU08820	139.7278694002988
BSU39050	2.7970608012319955
BSU38630	1.7776856665577871
BSU01560	0.4839815387845967
BSU17000	2.7575849898159497
BSU22100	
BSU22110	0.7551337614061825
BSU22120	0.6865109262658772
BSU22090	0.7017303047785338
BSU22140	1.3322658616034606
BSU22130	1.300871475965767
BSU13990	3.9910318520323163
BSU31450	0.9001779265774299
BSU14490	0.7959659137314932
BSU00420	0.6076363193185428
BSU34130	0.7814793039038007
BSU34170	
BSU28560	0.6857397996573684
BSU03050	4.124066709725503
BSU03060	3.057797981411193
BSU25510	2.0057013758908875
BSU28280	0.35038924215627815
BSU28270	0.284199150618168
BSU28260	0.3846597702637746
BSU28250	0.5149928077241991
BSU30320	
BSU27070	
BSU27060	0.6127193721956448
BSU27050	0.6215523909485884
BSU27040	1.1323873859772056
BSU27080	0.9749941032025146
BSU17850	2.48614336904787
BSU34990	0.7987922208765318
BSU38570	2.737911766999888
BSU38590	1.443933614390437
BSU38580	1.4763411220855782
BSU38560	0.9372862238811343
BSU38600	2.5435802556077185
BSU39080	6.2456001572395765
BSU32330	0.16723075238436366
BSU08350	0.10314695696153933
BSU02680	
BSU02670	0.1659847631651719
BSU28200	3.057797981411193
BSU28210	
BSU07100	2.936572247655698
BSU07110	0.8816583678928919
BSU07120	1.0729258200133638
BSU07130	1.1776238619594184
BSU05050	0.47557491616941866
BSU05060	
BSU04250	2.316273367333991
BSU15450	0.21926780288651782
BSU23380	1.3638889225164361
BSU00820	0.5129932693873851
BSU35640	0.25819976131217975
BSU35630	1.5418136325895337
BSU35620	0.42676516410842663
BSU35780	1.0144588250362492
BSU09420	1.7949236765349494
BSU35650	2.241969951460137
BSU28930	0.5896416744638536
BSU28920	0.41020116305969895
BSU28050	0.42898885045810614
BSU29880	1.0289811644797733
BSU01380	0.29277001234337596
BSU36410	0.1298252965533227
BSU31240	7.362420463506263
BSU31260	16.805567242567605
BSU13950	2.6401973126354563
BSU29120	0.862430111935242
BSU03070	0.5289374981761242
BSU11520	24.68832964573833
BSU11300	3.32554596623553
BSU30300	1.0144588250362492
BSU30800	1.0582150016914458
BSU30820	0.21170118675993332
BSU30790	1.1776238619594184
BSU30830	0.2952473137995721
BSU21910	4.416850241440084
BSU13180	
BSU30550	0.22957426707897663
BSU00380	1.4763411220855782
BSU00550	0.3333689164551392
BSU17330	0.44173129792999444
BSU28000	0.20732516723771502
BSU27990	0.3169153469783028
BSU24170	0.6849689385024066
BSU24160	2.1501438481118647
BSU24150	
BSU24140	0.6824013257711931
BSU24130	1.192823007582393
BSU37570	0.6439927981095624
BSU29460	0.7348355436067557
BSU14310	0.9751372594203905
BSU14300	1.5253638945937036
BSU14260	0.8206980995453492
BSU14290	1.3797855589095749
BSU14280	1.6081506963480425
BSU14270	1.4601097775553284
BSU13690	2.9165147598268475
BSU13680	4.371406815306644
BSU02240	2.7773013727134
BSU15190	0.05251010692792158
BSU28030	0.10021390104198068
BSU14470	0.6164468996758231
BSU28020	0.09512653464500632
BSU28010	0.1014983862136092
BSU32990	621.80429875165
BSU30270	2.0956171723557393
BSU30260	1.4763411220855782
BSU38810	1.4601097775553284
BSU36600	0.6404664788015585
BSU20250	1.492627410783256
BSU03981	0.6142095508691576
BSU03990	1.0289811644797733
BSU07340	0.9797216541874266
BSU22770	1.300871475965767
BSU36760	0.7790728197360989
BSU15230	1.2387772507408568
BSU29790	0.23575333788259503
BSU15200	0.5231330309397934
BSU15180	0.060207755082244754
BSU04570	0.3858440429381343
BSU15220	0.6309250589657803
BSU37100	0.14305492035889342
BSU17050	
BSU29080	1.0729258200133638
BSU17040	0.7054863033367349
BSU04330	1.300871475965767
BSU27850	
BSU27870	0.987041654794486
BSU27860	0.43926332700980236
BSU03130	1.1776238619594184
BSU35010	7.3092378497062285
BSU35020	5.091674923373239
BSU05440	0.7135369688662614
BSU36700	4.25843171720761
BSU37270	
BSU37250	
BSU37260	1.3322658616034606
BSU37320	1.3322658616034606
BSU36710	3.3464258037018064
BSU03330	
BSU03320	170.77888865627386
BSU03310	1.1174298952715576
BSU03300	1.411747779924906
BSU03290	1.2080818139511238
BSU03280	2.6596529118157495
BSU02750	0.6314261429373019
BSU02760	0.5892736654422173
BSU01830	0.057726316418717824
BSU22730	0.41912074011718975
BSU27880	0.6646384555740975
BSU29590	0.5507881376184424
BSU03420	0.8352661211030619
BSU11100	0.6089987894749973
BSU14700	2.131920564644591
BSU17380	0.06507826815516847
BSU17390	0.09226616712768008
BSU36510	1.223399991648671
BSU36520	6.398027226572098
BSU22340	0.25582261444538146
BSU03430	0.6910144601654945
BSU25750	
BSU39410	0.4895337487675219
BSU16600	0.12294278025846943
BSU01010	0.05587152859679474
BSU27920	0.9828772504624268
BSU19370	0.7476010103078679
BSU19360	0.923879919533916
BSU11430	13.358568337504666
BSU11440	3.367345690197325
BSU11450	3.242429106079085
BSU11460	2.7575849898159497
BSU11470	2.5435802556077185
BSU02980	0.13525719119773266
BSU02990	0.14146883535461674
BSU03000	0.09836742406353895
BSU33720	0.13949387897483406
BSU33710	0.10372227992670457
BSU33700	
BSU33830	0.20910790926247372
BSU33820	0.12294278025846943
BSU33810	0.10121251143396709
BSU33800	0.765877961595579
BSU30070	1.3957385950825656
BSU06660	0.8200192765601205
BSU00750	1.8469426548332482
BSU00740	2.5243899233020812
BSU00760	0.35478973207575354
BSU34400	1.7604987964997776
BSU32150	1.8818742373630444
BSU32140	1.7262792485480012
BSU22430	0.08405048187074873
BSU22420	0.14921169597970899
BSU22410	0.21197001605831609
BSU22450	0.10909024811157507
BSU14000	
BSU31440	0.5676865188777277
BSU18350	4.371406815306644
BSU25000	1.492627410783256
BSU15160	0.32956508664452633
BSU04140	0.4332236082477866
BSU31490	3.0374893788935684
BSU34440	1.492627410783256
BSU10110	0.9510357444220768
BSU16950	0.12484303397089859
BSU22060	0.1795355071850615
BSU30560	1.223399991648671
BSU02650	0.30271750381708135
BSU14580	0.17326671473827235
BSU14590	0.21881513129461166
BSU14600	0.41735418591018975
BSU14610	0.5858423159644442
BSU39400	0.5129932693873851
BSU07560	1.411747779924906
BSU18650	0.6848404880483319
BSU18800	1.2852606959547999
BSU38920	1.300871475965767
BSU29190	0.6341842821045358
BSU31350	0.7884441458834083
BSU33930	0.47488597376354874
BSU33910	0.49046100482673793
BSU16920	0.3656524163201458
BSU27900	0.28980572131576704
BSU27910	0.437695011467548
BSU28640	0.6094944651926949
BSU28630	
BSU09410	2.56281512112143
BSU05740	0.7368051716475882
BSU02620	1.16248467663122
BSU25340	2.260476041646887
BSU29110	3.9910318520323163
BSU29100	4.462437596364388
BSU12440	2.5820943856391714
BSU03780	6.7839838846976805
BSU25840	1.6416390492129653
BSU37470	2.737911766999888
BSU40310	3.772309313772564
BSU05020	3.367345690197325
BSU18920	1.6248683985589283
BSU17080	1.9700755750823085
BSU17090	2.48614336904787
BSU17100	2.1684146510521622
BSU17110	0.5657473570872216
BSU17120	0.28321901303304536
BSU17140	0.72671160284611
BSU17150	
BSU17160	
BSU17170	
BSU17180	0.5940632766180508
BSU17190	0.3588909568491071
BSU17200	1.3957385950825656
BSU17210	0.7838586705793305
BSU17220	0.6604425403335232
BSU17230	0.5240793556747032
BSU15890	0.11350315512374008
BSU35790	0.7278891644578334
BSU34390	2.976813490738509
BSU23490	3.32554596623553
BSU16690	
BSU29090	1.0435666707863618
BSU16580	0.3057215706733855
BSU22320	0.5997278278096868
BSU23360	0.7028953009888219
BSU18830	
BSU18340	0.6149550563203089
BSU18330	
BSU18320	0.8090464055091247
BSU18310	0.4223284479485828
BSU18300	0.4838660745648719
BSU37010	0.47282098658747074
BSU35290	0.5252629997081194
BSU08970	3.1805168339962058
BSU13130	1.9523363156428246
BSU13120	2.0595057441718208
BSU18480	0.8901376333488003
BSU18470	0.28331698013561557
BSU16570	0.3905922855463338
BSU00510	0.18984505111247957
BSU09950	1.34804893801963
BSU02290	0.3498664981920602
BSU02270	0.6300484567992772
BSU37660	0.3530065517580409
BSU13890	0.4307703502194873
BSU13900	0.8067492231405147
BSU13910	
BSU40420	0.3123624495953434
BSU06440	0.01698647920941029
BSU06450	0.027606547172374814
BSU06530	0.34527669462012356
BSU06420	0.016211220905927918
BSU06490	0.12797872996744164
BSU06520	0.23279585832110825
BSU06430	0.0509982446743566
BSU06480	0.013535496620657018
BSU06500	0.1184938438961348
BSU06510	0.12188255290871729
BSU06470	0.07012715007522742
BSU00470	0.5770471482927245
BSU02230	0.28704741666739997
BSU14860	0.7339169374560431
BSU29180	1.0144588250362492
BSU15510	0.17276143855944298
BSU15520	0.3953583069700377
BSU15490	0.1009268842109515
BSU15500	0.12514790339267207
BSU15540	0.2789187782296878
BSU15530	0.3325453324446615
BSU15560	0.39720446805290677
BSU15550	0.35920703412230287
BSU15480	0.09129561390556325
BSU15470	0.1669001606103419
BSU22560	0.820426550037122
BSU22550	0.7311632353417068
BSU22540	0.7271040589206552
BSU38170	0.5748547447063865
BSU38160	0.5710849473223725
BSU38150	0.6434886744648878
BSU38140	0.6577766618194584
BSU27720	0.589396327270576
BSU28390	0.6194339121139248
BSU34430	1.3957385950825656
BSU12430	2.2790287377705636
BSU36690	2.7773013727134
BSU03770	7.955155690501059
BSU36380	2.297627895625568
BSU25830	5.115464542869188
BSU37460	1.42781286726847
BSU40300	3.388305537552338
BSU06830	
BSU05010	3.794010860291895
BSU02820	2.7575849898159497
BSU18910	0.9712743119546755
BSU16650	0.4608304597025659
BSU35940	1.3165399524919772
BSU35960	0.8272235575256155
BSU35950	0.7928739645281868
BSU35930	1.3797855589095749
BSU35920	0.7026363620017761
BSU35910	0.6007146495252302
BSU16940	1.2387772507408568
BSU00040	0.7044495516056374
BSU24240	0.8632574185537909
BSU19220	1.5912450163886702
BSU00210	1.4601097775553284
BSU27600	3.367345690197325
BSU23150	0.36544053498794105
BSU23140	0.7833525875210613
BSU23130	0.28744096441365846
BSU23120	1.2387772507408568
BSU23110	1.0435666707863618
BSU37080	0.11143711758713745
BSU23260	0.5165234761932014
BSU23270	0.664383925862295
BSU16670	1.0144588250362492
BSU23280	0.6216770762962844
BSU23250	0.5138163197321794
BSU29300	1.1776238619594184
BSU23240	2.4101904421029468
BSU23510	0.674204884045314
BSU15930	0.024651001709916097
BSU16060	4.146368956461583
BSU41050	0.13894242003873158
BSU37780	2.297627895625568
BSU37770	1.7262792485480012
BSU37760	1.0435666707863618
BSU40340	3.6643769320922743
BSU40330	1.42781286726847
BSU40320	0.9015751416588195
BSU40350	2.1137449518834854
BSU28370	0.6428586903955308
BSU01030	0.016211220905927918
BSU01190	0.19053860862550573
BSU01160	0.10071282639753734
BSU01170	0.13261031047917907
BSU01280	0.2753183396745237
BSU01310	0.3296677166657494
BSU40500	2.131920564644591
BSU01040	0.04140206289543962
BSU01020	0.03058835218614674
BSU01050	0.21791065012963814
BSU01490	0.2350128942956627
BSU01260	0.2243572750167197
BSU01350	0.4616268838074875
BSU01230	0.18047317395541176
BSU01440	0.5746113021696235
BSU01320	0.3723459152779235
BSU16040	0.15781617857530753
BSU28850	0.33749619763489336
BSU27960	0.2481672082975055
BSU01210	0.1316025193864807
BSU01180	0.1291318831324784
BSU01270	0.2507110753728804
BSU27940	0.5388142565380754
BSU15820	0.9667021021026273
BSU01240	0.20271203374894323
BSU01340	0.42776538396739106
BSU37070	0.272409626161409
BSU15080	0.4039598351131682
BSU00990	0.6443709702272575
BSU41060	0.33863392849980173
BSU28860	0.34517259730729155
BSU01400	0.3904841732395196
BSU01430	0.3507030037008499
BSU01070	0.07424857480715324
BSU01080	0.25819976131217975
BSU37160	0.4583301623878576
BSU16490	0.04961477383628994
BSU01220	0.15699813008364688
BSU29660	0.044088808819467265
BSU01330	0.4255436491643684
BSU40910	0.04559122409684519
BSU01110	0.19593989126619182
BSU01300	0.3191485521091189
BSU01500	0.3935147872698984
BSU01150	0.048243040931411504
BSU01420	0.5320253885185281
BSU01100	0.13082890279348797
BSU01410	0.31468696033319415
BSU01290	0.3069257433472332
BSU16680	0.2645077258096904
BSU15990	0.35815377489284206
BSU01250	0.2083050956459048
BSU40890	0.18355235441816242
BSU01200	0.09164187840069771
BSU25550	0.7114566954806516
BSU25410	0.5431155469712626
BSU04670	4.762224799969942
BSU04680	4.013111244772064
BSU04690	3.0374893788935684
BSU04700	1.8295523583368063
BSU04720	4.462437596364388
BSU04740	3.0781480540780772
BSU18490	6.551576881894114
BSU27740	1.0144588250362492
BSU27730	0.941390463680512
BSU38040	0.850187037998451
BSU34450	0.5030314796718645
BSU27030	1.864383342561946
BSU38050	1.223399991648671
BSU38070	4.371406815306644
BSU04830	
BSU38410	1.1474057494228085
BSU38420	0.750901995801965
BSU06650	3.62147408227302
BSU10640	0.21502405078382142
BSU37350	1.3322658616034606
BSU15270	0.35836435096575187
BSU28440	1.223399991648671
BSU28430	1.0289811644797733
BSU28450	0.6603155190690679
BSU35300	1.7776856665577871
