BSU23070	0.4903450681550181
BSU10020	0.9200805384289595
BSU00130	1.8469426548332482
BSU03569	1.42781286726847
BSU25200	0.5427567052963519
BSU04730	3.1189721985254533
BSU16470	1.5914861528325137
BSU15320	1.0144588250362492
BSU23450	0.4390391767501379
BSU15330	0.9531674371067106
BSU00980	0.9844562162250902
BSU34200	1.192823007582393
BSU01730	0.9228944337398042
BSU23100	0.6307998075386938
BSU38700	1.0876987925256831
BSU26840	0.878467739748699
BSU24600	0.7776033116778538
BSU24610	0.9580046923062944
BSU23310	0.4814432796287881
BSU14410	0.8010824334803921
BSU04010	0.8407322682328859
BSU10490	0.9209244301939036
BSU24630	0.3324424282494665
BSU14620	1.1025335922106547
BSU34380	0.4946403109960071
BSU16510	0.6908856629286948
BSU15940	0.9675588877877159
BSU16110	1.0435666707863618
BSU00870	1.34804893801963
BSU25020	0.568899529079302
BSU19330	1.0876987925256831
BSU40970	1.3638889225164361
BSU13920	0.8763888086720428
BSU13930	1.0582150016914458
BSU23180	1.0435666707863618
BSU23170	1.1025335922106547
BSU24220	1.1323873859772056
BSU27930	1.269707882203211
BSU13640	1.0729258200133638
BSU37130	0.7416704981635772
BSU40960	1.934646375304532
BSU23470	0.38972764381895014
BSU23460	0.19358202645660877
BSU28060	0.6343097399683918
BSU36750	1.0582150016914458
BSU15310	0.9962511525400876
BSU24430	1.1174298952715576
BSU24420	1.0289811644797733
BSU24390	0.9305051046437951
BSU24380	1.300871475965767
BSU24370	0.9143203039134304
BSU24360	0.8262709414197963
BSU26390	1.0582150016914458
BSU36420	1.411747779924906
BSU16800	1.3638889225164361
BSU41040	1.0289811644797733
BSU23530	0.8883284893095585
BSU36550	0.7698690966018328
BSU36970	0.8687790090051674
BSU12830	1.5418136325895337
BSU22800	0.949331444274262
BSU24230	0.978001732966014
BSU25770	0.9674160740584538
BSU25760	0.6580304125789963
BSU27980	1.3797855589095749
BSU27970	1.1776238619594184
BSU23430	0.997692505368281
BSU23410	1.1323873859772056
BSU23390	1.0729258200133638
BSU27670	1.42781286726847
BSU00530	1.8818742373630444
BSU15170	0.9336112424880316
BSU15210	1.300871475965767
BSU16730	0.912776764455341
BSU16740	1.0582150016914458
BSU00490	0.5003462611214115
BSU28110	1.2387772507408568
BSU17420	1.0729258200133638
BSU09400	0.9695589583474467
BSU16980	0.593202727372801
BSU00560	1.7262792485480012
BSU37910	1.0729258200133638
BSU37900	1.1323873859772056
BSU37890	0.9883351530725479
BSU37880	0.9601411625570044
BSU37870	1.223399991648671
BSU37860	1.0876987925256831
BSU37850	1.3797855589095749
BSU37840	1.1174298952715576
BSU37830	1.0144588250362492
BSU37820	0.7546043921258061
BSU19320	1.2542133082277942
BSU03480	1.443933614390437
BSU03490	2.023587576276168
BSU03510	1.5914861528325137
BSU03520	1.6248683985589283
BSU40900	0.9063306451687642
BSU29570	1.1323873859772056
BSU09750	1.1174298952715576
BSU13470	1.3322658616034606
BSU08660	1.16248467663122
BSU00450	1.2852606959547999
BSU08850	1.0289811644797733
BSU16090	0.42954532561855024
BSU16100	0.5731513133295186
BSU00770	1.2542133082277942
BSU21480	0.4094331036843693
BSU35750	0.8206980995453492
BSU35760	0.9893415679480404
BSU35770	1.0876987925256831
BSU35740	0.6999192680129376
BSU35730	0.5624796417516698
BSU35720	0.39948865986438775
BSU35710	0.7379877252297495
BSU35530	0.7268424147127901
BSU16990	1.0435666707863618
BSU37060	0.6637477322528739
BSU11650	0.9508936836075732
BSU11660	0.9457838352550377
BSU40770	1.1776238619594184
BSU40780	1.5253638945937036
BSU31270	1.0144588250362492
BSU27710	1.5418136325895337
BSU41020	1.8469426548332482
BSU38020	1.0435666707863618
BSU38300	1.3165399524919772
BSU32240	1.7776856665577871
BSU32250	1.3165399524919772
BSU28950	1.1025335922106547
BSU37560	0.5824171234521653
BSU17680	0.6169444275091802
BSU21820	0.8969668554966032
BSU28230	0.648788007160233
BSU17890	0.8794384246706778
BSU31250	1.34804893801963
BSU31230	2.20509818885424
BSU03440	0.830083427651534
BSU00280	1.6248683985589283
BSU03140	1.0144588250362492
BSU13310	1.4601097775553284
BSU16120	0.8456611436788012
BSU04260	1.223399991648671
BSU33920	1.1323873859772056
BSU07800	0.919518075651436
BSU07820	1.692266596981353
BSU16030	0.8947351448897052
BSU22630	0.7004365601325031
BSU22640	0.877081617952579
BSU22660	0.922612925585918
BSU22670	0.9063306451687642
BSU22680	0.8691935641192274
BSU22650	0.8171701049508292
BSU11420	1.0582150016914458
BSU01480	4.39411050186658
BSU16660	0.6089987894749973
BSU28500	0.5169947315247513
BSU34790	0.7053566835485225
BSU16500	0.7476010103078679
BSU35600	0.8937593075376549
BSU35590	1.2852606959547999
BSU35580	0.8373146434766349
BSU35570	1.16248467663122
BSU35560	1.2387772507408568
BSU35550	0.8740345152269541
BSU35540	0.9214871561047969
BSU01130	1.411747779924906
BSU22610	0.670500891940194
BSU29670	0.9050710880822522
BSU38460	0.7612296923726755
BSU27330	1.1025335922106547
BSU37970	1.5748749825997468
BSU36890	0.6982388770756146
BSU36660	0.8691935641192274
BSU36650	0.6486616777284387
BSU36640	0.9000382415044721
BSU35160	0.6176909496990326
BSU35170	0.9844562162250902
BSU28490	1.3957385950825656
BSU21500	1.1474057494228085
BSU28090	1.3322658616034606
BSU00440	2.077537383395981
BSU38090	0.7324741256935885
BSU39230	1.2852606959547999
BSU10770	0.32843680466927383
BSU12790	1.0289811644797733
BSU12800	1.2542133082277942
BSU12500	1.2080818139511238
BSU12520	1.1025335922106547
BSU12530	1.1025335922106547
BSU12540	0.6066460206828245
BSU12590	1.300871475965767
BSU12600	1.192823007582393
BSU12610	1.692266596981353
BSU12620	1.6416390492129653
BSU12630	1.223399991648671
BSU12640	1.300871475965767
BSU12650	1.8994151614004477
BSU12660	1.2080818139511238
BSU12671	1.4763411220855782
BSU12680	1.2080818139511238
BSU12690	1.192823007582393
BSU12700	1.4601097775553284
BSU12730	1.0876987925256831
BSU12740	2.241969951460137
BSU12750	1.16248467663122
BSU12760	1.1776238619594184
BSU12770	1.34804893801963
BSU12780	1.2387772507408568
BSU12810	1.6584624363872555
BSU12460	1.6081506963480425
BSU00250	1.1474057494228085
BSU22070	0.7848254183028944
BSU12510	0.8700228554903611
BSU28510	1.269707882203211
BSU12570	1.1323873859772056
BSU12580	0.9761395316803559
BSU12550	0.7844236536718939
BSU17600	0.5813174777883046
BSU17610	0.7497131269669214
BSU17590	0.9266973722434673
BSU18840	0.9962511525400876
BSU17580	0.985030577642503
BSU18160	0.9580046923062944
BSU00030	1.7949236765349494
BSU00050	1.0729258200133638
BSU00080	1.9700755750823085
BSU00110	1.6416390492129653
BSU00120	1.492627410783256
BSU00140	2.297627895625568
BSU00150	2.1867328158910104
BSU00160	1.6753383535554418
BSU00170	2.297627895625568
BSU00220	1.3797855589095749
BSU00260	1.5418136325895337
BSU00270	1.508968411247998
BSU00290	1.508968411247998
BSU00300	1.3797855589095749
BSU00320	1.5253638945937036
BSU00330	1.8122126368665468
BSU00340	1.934646375304532
BSU00360	1.5583174024600557
BSU00390	1.192823007582393
BSU00400	1.9878639852271824
BSU00410	1.5748749825997468
BSU00430	1.223399991648671
BSU00460	2.4291108158880794
BSU00480	1.3957385950825656
BSU00540	1.6416390492129653
BSU00570	2.077537383395981
BSU00580	2.601417924624738
BSU00590	2.5820943856391714
BSU00600	1.8818742373630444
BSU00610	1.692266596981353
BSU00630	1.4763411220855782
BSU00650	1.223399991648671
BSU00660	1.3957385950825656
BSU00670	1.508968411247998
BSU00700	1.34804893801963
BSU00710	2.1501438481118647
BSU00720	0.9554428564086807
BSU00810	1.6584624363872555
BSU00840	1.3165399524919772
BSU00850	1.6416390492129653
BSU00880	0.9115144645837747
BSU00890	0.7209630682235828
BSU00900	1.6416390492129653
BSU00910	1.2080818139511238
BSU00960	1.0729258200133638
BSU00970	1.0
BSU00350	1.5583174024600557
BSU00800	1.4763411220855782
BSU00950	0.7709344742755075
BSU01140	1.3957385950825656
BSU01460	2.896499508885311
BSU01470	2.3349650123399206
BSU01510	0.8470318438431662
BSU01520	1.5253638945937036
BSU01540	1.0435666707863618
BSU01570	1.7604987964997776
BSU01580	1.6584624363872555
BSU01590	1.2387772507408568
BSU01640	1.223399991648671
BSU01650	1.300871475965767
BSU01660	0.946776754775853
BSU01670	1.443933614390437
BSU01680	1.1323873859772056
BSU01690	1.3797855589095749
BSU01720	1.0289811644797733
BSU01740	1.1323873859772056
BSU01760	1.5253638945937036
BSU01770	1.1776238619594184
BSU01845	5.258914086484467
BSU01860	11.759580463950762
BSU01870	9.670046769404587
BSU01880	10.431483543405932
BSU01890	1.9700755750823085
BSU01900	1.3797855589095749
BSU01910	0.48479002496788764
BSU01920	0.47741359324067406
BSU01950	0.5887830961287781
BSU01960	0.8786063887108139
BSU01970	0.9638478353288593
BSU01980	4.7855318875493635
BSU01990	1.0289811644797733
BSU02030	2.876526609700615
BSU02040	1.16248467663122
BSU02050	1.6248683985589283
BSU02100	1.7433632589376395
BSU02120	0.9098322319156373
BSU02160	1.0289811644797733
BSU02170	1.3797855589095749
BSU02180	0.9879039298065513
BSU02200	1.4601097775553284
BSU02220	1.2852606959547999
BSU02250	1.3957385950825656
BSU02260	1.411747779924906
BSU02280	1.0
BSU02300	1.5418136325895337
BSU02310	1.0
BSU02320	0.8876329660084482
BSU02330	1.300871475965767
BSU02350	2.1867328158910104
BSU02360	9.99003051289858
BSU02370	1.8994151614004477
BSU02380	1.1474057494228085
BSU02390	0.9914992276438978
BSU02400	0.8555453680683958
BSU02410	1.2080818139511238
BSU02420	1.0435666707863618
BSU02430	1.2852606959547999
BSU01450	2.6596529118157495
BSU01060	0.9440824306925261
BSU01090	0.7887124028610407
BSU02060	1.0729258200133638
BSU02080	1.1474057494228085
BSU02110	3.9250185054987154
BSU02440	1.269707882203211
BSU02450	1.3797855589095749
BSU02460	1.0144588250362492
BSU02470	1.269707882203211
BSU02480	1.1323873859772056
BSU02490	1.1474057494228085
BSU02500	1.2852606959547999
BSU02510	0.8788837074645129
BSU02520	2.023587576276168
BSU02540	1.223399991648671
BSU02550	0.9063306451687642
BSU02570	1.0729258200133638
BSU02580	1.0144588250362492
BSU02590	1.3957385950825656
BSU02610	0.912355938140163
BSU02640	1.42781286726847
BSU02660	1.492627410783256
BSU02690	1.2542133082277942
BSU02720	0.8830467043220475
BSU02730	0.9379934583882165
BSU02740	0.7710676778180816
BSU02770	1.0435666707863618
BSU02780	0.8415531334414869
BSU02790	1.0
BSU02800	1.443933614390437
BSU02810	1.1323873859772056
BSU02830	2.131920564644591
BSU02840	1.6753383535554418
BSU02850	0.5780223715239754
BSU02860	0.922331443348206
BSU02870	0.8399116485283573
BSU02880	0.9739921918040702
BSU02890	0.742723752153723
BSU02900	0.9749941032025146
BSU02910	1.0289811644797733
BSU02920	0.904791259837283
BSU02930	1.300871475965767
BSU02940	0.9258518595700298
BSU02950	2.936572247655698
BSU02970	1.7604987964997776
BSU03020	0.6932051492062481
BSU03030	1.3638889225164361
BSU03090	1.1776238619594184
BSU03100	1.1323873859772056
BSU03110	1.0144588250362492
BSU03160	1.0
BSU03170	0.8912515144610856
BSU03190	0.6857397996573684
BSU03200	0.8763888086720428
BSU03210	1.1174298952715576
BSU03220	1.1323873859772056
BSU03230	1.0435666707863618
BSU03240	0.9167073464764444
BSU03250	1.0435666707863618
BSU03260	1.0582150016914458
BSU03270	1.3322658616034606
BSU03340	0.765877961595579
BSU03350	0.5917283900325689
BSU03360	0.5636892294275879
BSU03370	1.692266596981353
BSU03380	1.5583174024600557
BSU03390	1.1025335922106547
BSU03400	1.1323873859772056
BSU03410	1.42781286726847
BSU03450	1.1025335922106547
BSU03460	1.411747779924906
BSU03470	1.1323873859772056
BSU03590	1.443933614390437
BSU03600	1.6248683985589283
BSU03610	1.223399991648671
BSU03620	1.269707882203211
BSU03630	0.8507361351008857
BSU03640	1.2080818139511238
BSU03652	1.0435666707863618
BSU03660	1.7262792485480012
BSU03670	0.5799743335040909
BSU03680	1.3165399524919772
BSU03730	1.0582150016914458
BSU03740	1.1776238619594184
BSU03750	1.3322658616034606
BSU03760	1.2080818139511238
BSU03790	0.9634199192581708
BSU03810	1.0289811644797733
BSU03820	1.3165399524919772
BSU03830	0.6935919622739349
BSU03840	0.9514619657331964
BSU03860	0.8486775827397876
BSU03870	0.6199321781544488
BSU03900	1.1025335922106547
BSU03910	1.16248467663122
BSU03940	1.7092469612779397
BSU03950	1.5583174024600557
BSU03960	1.5748749825997468
BSU03970	0.9868979638341414
BSU04000	1.2542133082277942
BSU04030	0.9259927617973861
BSU04040	1.1323873859772056
BSU04050	1.16248467663122
BSU04070	1.6248683985589283
BSU04080	1.300871475965767
BSU04110	0.6809904005776751
BSU04150	0.8940380850401108
BSU04100	1.0289811644797733
BSU03530	1.2542133082277942
BSU03540	1.1174298952715576
BSU03550	1.1025335922106547
BSU03560	1.3165399524919772
BSU03920	1.300871475965767
BSU02530	1.1323873859772056
BSU02630	1.0435666707863618
BSU02710	0.6834280160795121
BSU03580	1.443933614390437
BSU03880	0.6056562173436918
BSU04020	1.0144588250362492
BSU04120	0.8899984284891843
BSU04130	0.8416899676393585
BSU04160	0.9732767350498698
BSU04170	1.3797855589095749
BSU04180	1.3322658616034606
BSU04190	1.1474057494228085
BSU04210	1.1474057494228085
BSU04220	1.16248467663122
BSU04230	0.5414415761364803
BSU04270	1.4601097775553284
BSU04280	1.1323873859772056
BSU04300	1.1025335922106547
BSU04310	1.4601097775553284
BSU04320	1.3638889225164361
BSU04340	1.223399991648671
BSU04360	0.9550160885443609
BSU04370	1.411747779924906
BSU04380	1.411747779924906
BSU04390	1.0
BSU04410	0.8823524523124937
BSU04420	0.9599986862603438
BSU04430	1.5418136325895337
BSU04440	1.1323873859772056
BSU04450	1.192823007582393
BSU04460	0.8560955245209665
BSU04470	0.6977220832779548
BSU04480	0.8264070088741534
BSU04490	1.7776856665577871
BSU04500	1.0144588250362492
BSU04510	1.1323873859772056
BSU04520	0.7527524950845613
BSU04550	1.3322658616034606
BSU04580	0.9612812105276664
BSU04590	0.9873290540646912
BSU04600	0.9985576242252836
BSU04610	1.42781286726847
BSU04620	1.2387772507408568
BSU04630	1.2080818139511238
BSU04650	0.839501430899202
BSU04660	0.6557477384763519
BSU04750	1.1174298952715576
BSU04760	0.8032397650425975
BSU04770	0.6547339984946627
BSU04780	1.0
BSU04800	0.843058690843352
BSU04810	0.9193774764561391
BSU04820	0.851148028501887
BSU04840	0.8653267488867135
BSU04860	0.651569164576897
BSU04870	0.9654173616739093
BSU04880	0.9981250359453367
BSU04910	1.0876987925256831
BSU04930	1.0876987925256831
BSU04940	1.1776238619594184
BSU04970	1.1323873859772056
BSU04990	1.9523363156428246
BSU05030	0.5562026598561399
BSU05040	0.9068906204612048
BSU05070	1.0876987925256831
BSU05090	1.0435666707863618
BSU05100	0.9115144645837747
BSU05130	1.0144588250362492
BSU05150	1.0876987925256831
BSU05160	1.16248467663122
BSU05170	1.0289811644797733
BSU05180	0.8540329985088202
BSU05190	1.1174298952715576
BSU05200	0.6324286759723807
BSU05210	0.6841983445381152
BSU05220	0.6532142914445621
BSU05230	1.6753383535554418
BSU05240	0.6720328182297798
BSU05250	0.7546043921258061
BSU05260	0.6802211827162584
BSU05280	0.8952929122441723
BSU05290	0.8691935641192274
BSU05300	0.9004573158403542
BSU05320	0.8254546809819503
BSU05330	0.8322644076430568
BSU05340	1.3322658616034606
BSU05350	1.492627410783256
BSU05360	0.934600224038424
BSU05370	0.875696167467018
BSU05390	0.5672015375475492
BSU05400	0.8812419972778862
BSU05410	1.2852606959547999
BSU05420	0.7595054045804513
BSU05430	1.192823007582393
BSU05450	0.9466348890152957
BSU05470	1.0582150016914458
BSU05490	0.8276319253774145
BSU05500	0.9353068366392745
BSU05510	1.0
BSU05530	1.0729258200133638
BSU05540	0.8727889106779954
BSU05550	1.1323873859772056
BSU05560	0.9303639921491521
BSU05580	1.0876987925256831
BSU05590	1.0144588250362492
BSU05600	0.8644988345327111
BSU05620	1.223399991648671
BSU05640	0.9212057796597319
BSU05650	1.1025335922106547
BSU05660	1.0289811644797733
BSU05670	1.4763411220855782
BSU05680	1.1776238619594184
BSU05700	0.9422403041418133
BSU05710	1.0289811644797733
BSU05720	1.1474057494228085
BSU05750	0.9880476644771692
BSU05760	0.8891633389438262
BSU05770	0.9907798476965027
BSU05780	1.1174298952715576
BSU05790	1.492627410783256
BSU05800	1.0289811644797733
BSU05830	1.1776238619594184
BSU05840	1.0582150016914458
BSU05850	0.8302196870675499
BSU05860	1.0582150016914458
BSU05900	0.9293763882714093
BSU05910	0.8869376094369018
BSU05920	1.0144588250362492
BSU05930	0.9687016298873603
BSU05940	1.1323873859772056
BSU05950	1.223399991648671
BSU05960	0.9266973722434673
BSU05970	0.923879919533916
BSU05980	0.9707024240971494
BSU05990	0.5245527149753513
BSU06000	0.7101574712824495
BSU06010	0.9299406937774601
BSU06040	0.835539168278035
BSU06050	0.7127566479852168
BSU06060	1.16248467663122
BSU06070	0.9664165592141223
BSU06090	0.7284127129698738
BSU06100	0.6997899628745561
BSU06110	0.7347042923914224
BSU06130	0.8497752867319054
BSU06160	1.2852606959547999
BSU06170	0.5020969903922355
BSU06180	0.7285436183104526
BSU06190	0.7223988881401063
BSU06200	0.7415388737146342
BSU06210	0.6995313752908133
BSU06220	1.2387772507408568
BSU06230	0.9312107666012638
BSU06240	1.6584624363872555
BSU06250	0.7769356349095419
BSU06260	0.9535939510207003
BSU06270	1.192823007582393
BSU06280	0.7563252601764033
BSU04240	0.8922265105893856
BSU05140	1.0435666707863618
BSU05270	0.9701306391665898
BSU06290	0.560908370635574
BSU06320	1.0435666707863618
BSU06330	1.0435666707863618
BSU06340	1.5914861528325137
BSU06370	0.912776764455341
BSU06380	0.997692505368281
BSU06400	1.2542133082277942
BSU06410	0.7452270663453304
BSU06550	1.864383342561946
BSU06770	0.6713943853981427
BSU06780	0.845387085640964
BSU06790	0.9754235910230943
BSU06812	1.0144588250362492
BSU06820	0.9671304663147675
BSU06850	1.0435666707863618
BSU06730	1.1323873859772056
BSU06740	1.0582150016914458
BSU06560	0.9864669326001748
BSU06570	1.2080818139511238
BSU06580	0.9528831267946065
BSU06590	1.1776238619594184
BSU06600	0.8158144259994501
BSU06610	1.1776238619594184
BSU06620	1.2542133082277942
BSU06630	1.0289811644797733
BSU06640	0.7832187357510983
BSU06670	0.4507413970219426
BSU06680	0.7301150423469204
BSU06690	1.1776238619594184
BSU06700	1.0289811644797733
BSU06710	0.9825902499518548
BSU06720	1.3165399524919772
BSU06870	0.8292660131006204
BSU06880	1.1474057494228085
BSU06920	0.9126364823603059
BSU06930	1.269707882203211
BSU06940	1.0876987925256831
BSU06960	1.0435666707863618
BSU06970	1.0289811644797733
BSU06980	0.9824467590196408
BSU07000	1.1474057494228085
BSU07010	0.5574080923553147
BSU07020	0.9112340265282617
BSU07030	1.16248467663122
BSU07040	1.1025335922106547
BSU07050	0.9541627286264396
BSU07060	1.508968411247998
BSU07070	0.9140396003904279
BSU07080	1.0876987925256831
BSU07140	1.0729258200133638
BSU07150	0.7197889585954073
BSU07160	0.7644161417117136
BSU07170	0.9982692255206204
BSU07200	1.0729258200133638
BSU07210	0.8490891706279764
BSU07220	1.0876987925256831
BSU07230	0.9762827399012974
BSU07240	0.9217685595013172
BSU07250	0.9751372594203905
BSU06460	1.223399991648671
BSU06800	1.0435666707863618
BSU07180	0.9275431209416065
BSU06540	1.7092469612779397
BSU07190	0.927825089595548
BSU08460	1.0876987925256831
BSU08470	0.6443709702272575
BSU08480	0.5237244226364136
BSU08490	1.223399991648671
BSU08500	0.7394338575163735
BSU08510	1.2852606959547999
BSU08520	1.1323873859772056
BSU08530	1.0144588250362492
BSU08540	1.443933614390437
BSU08560	1.3638889225164361
BSU08570	3.968989875884028
BSU08580	0.8693317621049059
BSU08590	1.2080818139511238
BSU08610	1.0289811644797733
BSU08620	1.1025335922106547
BSU08630	1.4601097775553284
BSU08650	1.3322658616034606
BSU08640	0.9043715675383729
BSU08190	0.9296585284214449
BSU08220	1.0289811644797733
BSU08230	0.89278379792964
BSU08240	0.9732767350498698
BSU08260	1.1323873859772056
BSU08270	0.8918086146412246
BSU08280	1.1174298952715576
BSU08290	1.1174298952715576
BSU08300	1.0144588250362492
BSU08310	1.0435666707863618
BSU08320	1.269707882203211
BSU08330	1.0435666707863618
BSU08340	0.9379934583882165
BSU08360	1.1776238619594184
BSU08370	0.6119746995065085
BSU08380	1.1174298952715576
BSU08390	1.1776238619594184
BSU08400	1.0876987925256831
BSU08410	0.8786063887108139
BSU08425	1.258572409133904
BSU08440	0.3853055985845393
BSU08450	1.1025335922106547
BSU08170	0.8452500662626509
BSU08160	0.92106510201321
BSU08150	0.5320253885185281
BSU08140	0.554396013382946
BSU08130	0.7274965792568384
BSU08120	0.8547203376662122
BSU08050	0.5500674301487307
BSU08040	1.1776238619594184
BSU08030	0.7860310936376089
BSU08020	1.2852606959547999
BSU08010	1.0582150016914458
BSU08000	0.7104172574624981
BSU07990	0.7571199118955935
BSU07980	0.8217845745748494
BSU07970	0.49336214626813363
BSU07955	1.7776856665577871
BSU07940	1.6416390492129653
BSU07930	1.5748749825997468
BSU07920	1.0582150016914458
BSU07900	0.8631195172908259
BSU07890	1.6248683985589283
BSU07880	0.914881789368142
BSU07870	0.6939788412864314
BSU07860	1.0289811644797733
BSU07850	3.2011135447240506
BSU07840	1.2852606959547999
BSU07830	1.2080818139511238
BSU07790	1.34804893801963
BSU07780	0.9511778112412174
BSU07760	1.3797855589095749
BSU07750	2.077537383395981
BSU07735	0.9281070845677507
BSU07720	0.910392870330526
BSU07710	0.870714116902026
BSU07700	0.8901376333488003
BSU07690	1.1776238619594184
BSU07680	1.16248467663122
BSU07670	0.8164921792506807
BSU07660	0.7309011442217693
BSU07650	0.8676738272504597
BSU07640	0.871128954240006
BSU07630	0.9792915871199382
BSU07600	1.3797855589095749
BSU07570	1.3797855589095749
BSU07550	1.3165399524919772
BSU07530	0.9797216541874266
BSU07520	0.8373146434766349
BSU07510	0.9545893795711907
BSU07500	1.3322658616034606
BSU07490	1.1474057494228085
BSU07480	0.2947513412819844
BSU07460	0.639963204019998
BSU07450	1.1174298952715576
BSU07440	1.0876987925256831
BSU07430	1.5583174024600557
BSU07400	0.9757099481593496
BSU07390	0.9644184816253741
BSU07380	1.2542133082277942
BSU07370	0.9486215965844076
BSU07360	0.8694699672824717
BSU07330	0.9479119118821308
BSU07320	1.0435666707863618
BSU07310	0.9701306391665898
BSU07300	1.0435666707863618
BSU07280	1.0582150016914458
BSU07270	0.918534020333334
BSU07260	0.7140573283921612
BSU08670	0.6592996161971105
BSU08680	0.7229212217464587
BSU08690	1.0289811644797733
BSU08700	0.8004086325787083
BSU08720	0.9274021460290608
BSU08730	1.0289811644797733
BSU08760	0.7048382782764708
BSU08780	0.655114094788171
BSU08800	0.873480845584926
BSU08830	1.0435666707863618
BSU08870	0.5067747627664085
BSU08890	1.2542133082277942
BSU08840	1.1323873859772056
BSU08860	1.1025335922106547
BSU08750	0.738382038485976
BSU09390	1.2542133082277942
BSU08770	0.8824912890396519
BSU10070	0.7789391929411292
BSU10010	0.8414163055019481
BSU10000	0.6067697806002156
BSU09980	0.7780040018896064
BSU09965	0.583028312701713
BSU09940	0.8516973153053876
BSU09930	1.1025335922106547
BSU09920	0.7065235232084613
BSU09910	1.1474057494228085
BSU09900	0.7416704981635772
BSU09890	0.6852258630415355
BSU09880	1.269707882203211
BSU09870	1.269707882203211
BSU09860	0.8436063712097327
BSU09850	1.2542133082277942
BSU09840	0.8925982712916212
BSU09830	1.223399991648671
BSU09810	1.34804893801963
BSU08910	1.2387772507408568
BSU08920	0.9634199192581708
BSU08940	0.7653462914630225
BSU08950	0.7858971016925994
BSU08960	0.7156191055925659
BSU08980	1.1776238619594184
BSU08990	1.0144588250362492
BSU09000	1.0144588250362492
BSU09010	0.8745882918110698
BSU09020	2.241969951460137
BSU09030	2.1501438481118647
BSU09050	0.7757342606992377
BSU09060	0.7472051923612801
BSU09070	0.7864331113999741
BSU09080	0.9129170535065777
BSU09090	0.592711156608733
BSU09110	0.45594741276578327
BSU09120	1.492627410783256
BSU09130	1.16248467663122
BSU09140	0.7396968846773969
BSU09180	0.7845575677878016
BSU09190	1.0729258200133638
BSU09200	0.6849689385024066
BSU09210	0.7920679764498306
BSU09220	0.7710676778180816
BSU09230	1.223399991648671
BSU09240	0.8238229027658113
BSU09250	0.8358122428615898
BSU09320	1.3322658616034606
BSU09330	1.269707882203211
BSU09340	0.9845997968357241
BSU09350	1.0729258200133638
BSU09360	1.1323873859772056
BSU09370	1.2387772507408568
BSU09380	1.2080818139511238
BSU09450	1.0289811644797733
BSU09470	1.34804893801963
BSU09480	1.192823007582393
BSU09490	0.914741407869363
BSU09500	0.7818806058769481
BSU09510	0.835539168278035
BSU09520	0.9916431224694271
BSU09530	3.5787266292992754
BSU09540	1.1474057494228085
BSU09550	1.5253638945937036
BSU09560	1.0435666707863618
BSU09570	0.5765597263450579
BSU09590	1.2387772507408568
BSU09600	1.3165399524919772
BSU09610	1.6081506963480425
BSU09620	2.1137449518834854
BSU09630	1.6584624363872555
BSU09640	1.1025335922106547
BSU09650	1.269707882203211
BSU09800	1.0435666707863618
BSU09790	1.6416390492129653
BSU09780	1.492627410783256
BSU09770	1.0144588250362492
BSU09760	0.8888850290362769
BSU09740	1.0
BSU09730	0.6973345644523155
BSU09720	5.04419791983707
BSU09710	5.091674923373239
BSU09700	1.0144588250362492
BSU09690	2.7575849898159497
BSU09680	1.1025335922106547
BSU09670	0.5554797851131354
BSU09660	1.3638889225164361
BSU10080	1.1174298952715576
BSU10170	0.9891977746337625
BSU10180	0.6730546991788388
BSU10200	0.7854951678438783
BSU10210	0.8470318438431662
BSU10230	2.0595057441718208
BSU10240	0.6917874013845401
BSU10250	0.584006625023461
BSU10260	0.9416737179587061
BSU10270	1.0729258200133638
BSU10280	1.0289811644797733
BSU10310	1.0435666707863618
BSU10320	1.5583174024600557
BSU10330	0.9003176180239775
BSU10340	0.7936802044841305
BSU10350	1.2080818139511238
BSU10360	0.8996192263639712
BSU10370	1.0729258200133638
BSU10380	0.9851741848822867
BSU10390	1.223399991648671
BSU10090	0.9982692255206204
BSU10100	0.5386949261678606
BSU10150	0.9950985305976365
BSU10160	1.1323873859772056
BSU10440	0.5906233762170775
BSU10450	1.269707882203211
BSU10460	0.9046513555439832
BSU10470	1.0729258200133638
BSU10480	1.1323873859772056
BSU10500	1.0582150016914458
BSU10510	0.978861577670939
BSU10520	0.7769356349095419
BSU10540	0.7203107124437943
BSU10550	1.492627410783256
BSU10560	0.5061893136593584
BSU10570	1.1025335922106547
BSU10580	0.9768556344328271
BSU10590	1.0876987925256831
BSU09260	0.9639904876531463
BSU09310	0.7790728197360989
BSU10400	1.1025335922106547
BSU10430	0.8563706433394963
BSU08880	1.2387772507408568
BSU08900	0.9060506974992768
BSU10410	0.9824467590196408
BSU10650	1.0582150016914458
BSU10660	1.0289811644797733
BSU10670	1.0435666707863618
BSU10680	1.1025335922106547
BSU10700	1.2852606959547999
BSU10740	1.1474057494228085
BSU10750	0.30151842879038626
BSU10760	0.7238355842235219
BSU10780	1.2387772507408568
BSU10790	0.8827689830133881
BSU10810	1.2080818139511238
BSU10820	0.9088513704768785
BSU10830	1.0876987925256831
BSU10850	0.9257109639714629
BSU10860	0.9154433797857071
BSU10870	0.9981250359453367
BSU10880	1.1851990705460524
BSU10890	1.2852606959547999
BSU10900	1.0289811644797733
BSU10910	0.9647038431849457
BSU10920	1.0144588250362492
BSU10930	1.3165399524919772
BSU10940	0.9649892312807269
BSU10950	1.0876987925256831
